         6.11   44.148586 1072.6384  943.0876  300.25513  0.58649284   0.5649484  91.46435 0.99999994 0.38404033  0.8286874   283.4182   93.84235 2.8594928    0.008231282   0.011899915   300.3072   -0.014121738    0.010969738      -1.962228 162.07288 33.355293 1619p333    2 1619p333w2o0012368e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.306274  0.34157985                                                                       
         6.12    45.80468 1070.4874  957.8697  232.00146  0.72830975  0.68137294  86.69866 0.99999994 0.40430525 0.97785836  224.88234    89.0907 2.8601708   -0.009720743   0.014397401  232.76393     -0.4143074     -0.0581347      -3.072557 162.05936 33.353657 1619p333    2 1619p333w2o0032585e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.586273  0.42638534                                                                       
         6.13    45.95893  1097.159 964.40045  1287.2133  0.13812517  0.12961574   92.5981  0.9999999 0.84326077  0.8849426  1274.1611   95.04391  2.861273   0.0036309958  0.0027273456  1286.7747    0.007869363     0.01532713     -2.9851534  162.0534 33.374035 1619p333    2 1619p333w2o0012617e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  14.725874  0.07823966                                                                       
         6.14    46.56688 1074.4469  939.5813  430.46585  0.41619387  0.39044976  93.16953  1.0000001  0.4106201 0.92623574   401.7796     95.612 2.8629506  0.00022304058   0.008077087  430.41025    0.010680014   -0.005981081     -1.5707123  162.0761  33.35667 1619p333    2 1619p333w2o0012381e002    9       1            0          0     2       0 56794.785 56797.613   56796.2 15.9151535   0.2387717                                                                       
         6.15    50.50825 1095.3176 967.77344  371.46912  0.46129182  0.44611627  90.16248        1.0 0.45778632 0.77605575  349.45673   92.61815  2.860493  -0.0013282299  0.0089827785  371.30667     0.07504099  0.00024664289     -2.8048487 162.05031 33.372627 1619p333    2 1619p333w2o0027321e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.075193  0.26889443                                                                       
         6.16   51.500275 1099.4126   965.035   393.8804  0.44656575  0.41807023 90.447395  1.0000001  0.5702167  0.4514082  389.90735  92.873665  2.859501    0.009987056   0.008919364   393.5849   -0.034168016    0.042773727     -2.9466627 162.05283 33.375755 1619p333    2 1619p333w2o0032638e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.01159   0.2538457                                                                       
         6.17    56.10516 1103.1299  963.0701  272.64978  0.65316945  0.61474645  91.77673 0.99999994  0.3959786 0.77215844   274.9727   94.20013 2.8580036   -0.012455285   0.013699008   273.1624     -0.5012358     0.25293335     -2.9545414 162.05463 33.378593 1619p333    2 1619p333w2o0012695e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.410988  0.38029513                                                                       
         6.18   68.071434 1066.9493 967.67053   313.5267  0.54380155   0.5151327  89.28431        1.0  0.4787657 0.99419063  298.56534    91.7088 2.8602326     0.01841718   0.012075927  313.36826    0.009410142   -0.037450206     -3.1378438  162.0504  33.35096 1619p333    2 1619p333w2o0012304e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.259314  0.31797948                                                                       
          7.1   1.4651624 1086.5347 952.12885   204.5533  0.18810865   0.1781469 21.389515 0.99999994 0.69224113  0.7594264  197.26935  21.857037 2.5974665    0.004519284   0.003881707  204.57709   -0.027318891  -0.0013009177      -0.928458 162.06462 33.365913 1619p333    1 1619p333w1o0014453e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.722984 0.113948636                                                                       
          7.2   5.1649523 1084.3003  951.2235  181.23428   0.2152336  0.20198405  21.43379 0.99999994  0.7773361  0.7165089  169.18448  21.891039  2.598022   0.0042966604  0.0043619387  181.20444    0.021082342    0.010372144      -0.768288 162.06544 33.364204 1619p333    1 1619p333w1o0035144e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.854399  0.12900904                                                                       
          7.3    7.930495 1085.3337 954.71436  110.80596  0.35263282   0.3303561 21.566977  1.0000001  0.5486626  0.7191174   103.0716  22.027235   2.59947    0.011641681   0.007533821  110.82965   0.0053344565   -0.017500393       -0.92536 162.06226 33.364998 1619p333    1 1619p333w1o0030340e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.388592  0.21405575                                                                       
          7.4   15.374251 1080.6903  953.5278   295.2359   0.1298328  0.12090258 21.420155 0.99999994   1.080738 0.95392984  283.91757  21.891504  2.601625   0.0032666922  0.0026982087   295.2703   -0.011134514   -0.008581555     -0.7859742 162.06334  33.36145 1619p333    1 1619p333w1o0014381e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.324577  0.07891177                                                                       
          7.5   30.633904 1077.1488  945.2148  531.22784  0.07275579  0.06771631 21.162066        1.0  2.6721728 0.98513603    514.312  21.624533 2.5965593    0.008683383  0.0015107038   531.3298   0.0034887597    0.008882918    -0.53872114 162.07094 33.358738 1619p333    1 1619p333w1o0014335e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  15.686798 0.043274436                                                                       
          7.6     32.5897 1084.1578  940.2199    159.535  0.24531056   0.2289145 21.510744 0.99999994  0.6469303  0.9870299   146.6815  21.978386 2.5967193    0.011642098   0.005209041  159.53271   0.0029267108    0.008014884    -0.69767606 162.07552  33.36409 1619p333    1 1619p333w1o0014421e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   16.99286  0.14729111                                                                       
          7.7    33.10517  1097.389  955.9475  273.51645  0.14300494  0.13374479 21.748014  0.9999999  0.6995893  0.9784664  280.83978  22.221592 2.5964005   0.0028408766  0.0029831466  273.50595    0.017766278  -0.0042712907     -1.5324271 162.06113 33.374207 1619p333    1 1619p333w1o0014604e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  16.407541  0.08651239                                                                       
          7.8    36.20207 1073.4922 947.95276  234.34323  0.16191572  0.14823355 20.763277  1.0000001 0.98019814 0.93918675  220.14624  21.231236  2.596723    0.007900655  0.0033727437  234.33804    0.016946768   0.0015128223    -0.58427304 162.06844 33.355946 1619p333    1 1619p333w1o0014283e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.575369 0.096451305                                                                       
          7.9     40.3972 1076.6846  963.2413  254.04962  0.14910866  0.13738064 20.665354        1.0  1.1030917  0.9954954  237.89528  21.118664 2.5984824    0.005019963  0.0030266896  254.02318   -0.009291082   0.0070392443    -0.95932835 162.05446 33.358395 1619p333    1 1619p333w1o0014336e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  16.487703  0.08851344                                                                       
         7.10    44.39178 1098.1324 941.22064  1221.1372  0.03360029 0.031456232 23.452282        1.0  2.2049558  0.9973303  1223.6886  23.935942 2.5965543   0.0048380494  0.0007411118  1221.1694   0.0030754523    0.008272473      -1.000728  162.0746 33.374767 1619p333    1 1619p333w1o0014603e003   10       1            0          0     3       1  56985.23 56988.188 56986.707  14.783089 0.020854421                                                                       
         7.11    44.88369 1096.9855  964.0309  748.22015 0.052408297 0.049170796 21.825094        1.0  0.5815032 0.82865435  745.17773  22.302137   2.59375   0.0017113686   0.001095434  748.21124   -0.004277447  -0.0076333783     -1.8556489 162.05374   33.3739 1619p333    1 1619p333w1o0014585e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  15.314926 0.031679172                                                                       
         7.12   46.269245 1099.2549  962.3396  135.00363  0.29010382  0.27097702  21.47001  1.0000002 0.95171416  0.4646424  136.87746  21.943457 2.5997326     0.01000917   0.005996726   135.0162    0.007298132    0.009139884     -1.8832232 162.05528 33.375633 1619p333    1 1619p333w1o0035183e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.174137  0.17414589                                                                       
         7.13   50.328903 1097.9015  965.8607  357.53168   0.1085013  0.10213549 21.513731        1.0  0.8288587  0.5490458  360.29202  21.992283 2.5949938   0.0021158457  0.0022298852  357.49292   -0.009494693    0.018741865     -1.8131869 162.05206   33.3746 1619p333    1 1619p333w1o0035177e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.116714 0.065410964                                                                       
         7.14   53.656956 1100.4894  965.0365  292.87888  0.13314927  0.12500021 21.864506        1.0 0.67171913  0.6832737  294.25146   22.35465 2.5966702    0.004327655  0.0027975126  292.75827    0.021607185  -0.0013260038     -1.9717095 162.05283  33.37658 1619p333    1 1619p333w1o0030377e003   10       1            0          0     3       1  56985.23 56988.188 56986.707   16.33328 0.081205346                                                                       
         7.15    59.33737 1097.6301  933.7163   506.4822  0.07846807  0.07331164 21.852058  1.0000001  0.8516157  0.9581502  499.71637  22.329393 2.5996997 -0.00011014938  0.0015844062  506.60498    0.026080182    -0.01464951     -0.8067373 162.08147  33.37438 1619p333    1 1619p333w1o0014602e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  15.738589  0.04687295                                                                       
         7.16   67.442894 1067.2903 967.72253  181.34949  0.20857835  0.20066579 21.105461 0.99999994 0.60958016  0.9984384  174.86635  21.556553 2.5989466    0.010709405  0.0044420306  181.32693     0.01039509   -0.006362515     -0.8682198 162.05035  33.35122 1619p333    1 1619p333w1o0014185e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.853708  0.12693323                                                                       
          8.1   0.4932893 1085.9296   951.782   901.7262  0.18927597  0.17857526  90.74697        1.0  1.1561782  0.9690242  893.27545   93.11784 2.8376143    0.009296596   0.003968441  901.61835 -0.00078050024   -0.005780138     -1.4895946 162.06494  33.36545 1619p333    2 1619p333w2o0012159e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  15.112313  0.10963628                                                                       
          8.2   11.567067 1081.9241  951.0755  357.72653   0.4762827   0.4444252 90.149704        1.0 0.66753006 0.79361665  333.29413   92.48424  2.836284   0.0036706328   0.009963939  357.60168    0.013531919   0.0034833634     -1.7657777 162.06558  33.36239 1619p333    2 1619p333w2o0026454e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.116121  0.27963686                                                                       
          8.3    18.64404  1079.519 953.75793  341.41437  0.48217767  0.45470747  86.37388 0.99999994 0.69414324  0.8774597  309.84122   88.69485 2.8399882   0.0032628775   0.009651652   341.5953    -0.04596693    0.050016455     -1.7664193 162.06313 33.360554 1619p333    2 1619p333w2o0012090e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.166796  0.28077462                                                                       
          8.4    30.82729 1076.9786  945.3265  564.72845    0.292234   0.2795928  89.45794        1.0 0.44329432  0.9540845   535.7404   91.85966  2.838837    0.011170089   0.006251748  564.55096  -0.0021623345    0.010615149     -2.1449897 162.07083  33.35861 1619p333    2 1619p333w2o0012061e003    9       1            0          0     3       1 56985.098 56988.188 56986.645    15.6204  0.17345081                                                                       
          8.5    31.50891 1082.0588 941.17737  298.47952   0.5751937   0.5451164 91.324936        1.0 0.49452603 0.96985763    310.394   93.70188 2.8371062    0.005695343   0.011855852  298.43976    0.001225932    0.020624578      -2.155282 162.07463 33.362488 1619p333    2 1619p333w2o0026453e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.312714  0.34319028                                                                       
          8.6    33.17599 1097.3872  956.0291   530.7535  0.33144367  0.30427158  92.50298        1.0 0.37781495 0.98247445  517.97015   94.92565 2.8379078   0.0045306683  0.0067742374  530.72943    0.009942703   0.0022182732    -0.94231796 162.06107 33.374203 1619p333    2 1619p333w2o0012261e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  15.687768  0.19118048                                                                       
          8.7   38.251167 1072.8265  947.5889  434.45734   0.3802536  0.35855645  85.84171 0.99999994 0.45912215 0.94328976  429.92627  88.115395 2.8401897    0.008919358  0.0076667774   434.4509  -0.0026112995  -0.0097881425      -2.238982 162.06877  33.35544 1619p333    2 1619p333w2o0012006e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  15.905132  0.21738274                                                                       
          8.8    38.47988 1093.1843  939.8854  241.75803  0.71439403   0.6616568  88.44028 0.99999994  0.5316363  0.8154712   256.5663  90.763626 2.8370755    0.004790902   0.014033418  241.88586    0.009327388     0.09708787     -1.5669023 162.07582 33.370987 1619p333    2 1619p333w2o0031623e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.541548    0.416478                                                                       
          8.9   40.186726 1076.3981  962.8964   466.0353  0.35707965  0.33267477  87.65071 0.99999994 0.59014636 0.93664455  454.12323   89.94709 2.8383176  -0.0015871525   0.007137168  465.80008   -0.013272029    0.051458783      -2.070816 162.05476 33.358173 1619p333    2 1619p333w2o0012047e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  15.828953  0.20666267                                                                       
         8.10    40.51462 1073.6528 959.88763  390.66208  0.41720474  0.39145398  85.01323        1.0 0.47475886  0.9041786  365.69043   87.27888 2.8381257   0.0030055046   0.008371855  389.86633     0.10785376     0.13401155     -2.3624282 162.05751 33.356075 1619p333    2 1619p333w2o0012018e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.020496  0.24010976                                                                       
         8.11     43.9603  1098.076  941.3941  1519.0065   0.1148243  0.10499146  90.06934        1.0 0.73662305  0.9748027  1539.1116  92.446915 2.8396103   0.0042206645  0.0022808637  1519.1244   0.0012709717    0.009749133     -1.1518315 162.07445  33.37472 1619p333    2 1619p333w2o0012275e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  14.546101  0.06445423                                                                       
         8.12   44.467854 1096.8687  963.9327   843.1057  0.20083626   0.1940482 90.275955        1.0 0.34358352  0.7884869  825.75134    92.6542 2.8364675  -0.0028793216   0.004149577   842.7931   -0.025609633      0.0190892     -0.9494263 162.05383  33.37381 1619p333    2 1619p333w2o0012262e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  15.185295  0.11670309                                                                       
         8.13    46.10825 1069.7665 955.93713   327.9609   0.5082569  0.47589877  87.59345        1.0  0.5177945  0.9606205  309.45978  89.850105 2.8370652    0.010289371   0.010752042  327.92438   -0.019474208   0.0076269493     -2.7255175 162.06113 33.353104 1619p333    2 1619p333w2o0011968e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.210445   0.2971902                                                                       
         8.14   46.969097 1074.3588 939.46344  274.21255    0.607761  0.57754266 85.682335        1.0  0.5513483 0.96235114  269.55157  87.990425  2.841644    0.006239474   0.011618971  274.21094    0.009175745    0.013189039     -1.7517557  162.0762 33.356606 1619p333    2 1619p333w2o0026426e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.404781  0.35099342                                                                       
         8.15    48.71496   1100.64  961.9585   357.0656  0.49449262  0.47405186 95.631165 0.99999994 0.25777963 0.81252426  346.95123   98.06525 2.8378031   0.0022414327   0.010597814  357.15323    -0.12529391     0.05626319     -0.9387063 162.05563  33.37669 1619p333    2 1619p333w2o0026521e003   10       1            0          0     3       1 56985.098 56988.188 56986.645   16.11813  0.29805574                                                                       
         8.16   50.323456 1098.1783 965.61786   558.3282  0.30670837   0.2945841  89.74435        1.0 0.31492224  0.6320432   563.0032   92.10345 2.8399954    0.004452169   0.006084025   558.2607     0.06624514    0.038007095     -0.8332078 162.05229 33.374813 1619p333    2 1619p333w2o0031635e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.632776  0.17604537                                                                       
         8.17   51.056057  1098.472  938.1263  282.21973   0.6018591   0.5542473  87.78248        1.0 0.51125264  0.6080646  293.85236  90.156815 2.8387039     0.00808388   0.011995306    282.218    0.014463065  -0.0044156983     -1.4603548 162.07744 33.375023 1619p333    2 1619p333w2o0026512e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.373531    0.349281                                                                       
         8.18   59.594746 1072.8527 969.11237  228.43646  0.71180767   0.6803012  85.44332  1.0000001  0.4848503 0.87897825   217.6103   87.66917 2.8368366  -0.0014511943   0.014512776  228.81612    -0.20902064    -0.15926601     -2.2288163 162.04909  33.35547 1619p333    2 1619p333w2o0026421e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.603086   0.4268102                                                                       
         8.19   59.626644 1068.7767 965.03235  276.17844  0.58636874   0.5508558 86.784874        1.0  0.5904857 0.89184815   261.8434   89.13389  2.836885   0.0075409412   0.012100098   276.0809   -0.015701467   0.0072460454     -3.1999269 162.05281 33.352352 1619p333    2 1619p333w2o0011959e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.397026  0.35312194                                                                       
         8.20    59.89291 1097.8439 933.61334  587.94507  0.29367092  0.27167904  88.77749        1.0 0.45241672  0.9677256   582.5774   91.11662 2.8399026  -0.0010707974  0.0056759687  587.92316   -0.006970298  0.00046151556     -1.8717192 162.08156 33.374542 1619p333    2 1619p333w2o0012274e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.576658  0.16520534                                                                       
         8.21    67.57985 1067.9467  968.5439  270.32266   0.6038816   0.5666226  85.72511        1.0 0.30363804 0.84077036   262.6932   88.00695 2.8399167    0.005109012   0.012024261  270.28824   -0.035952635   -0.015179399     -3.0132005 162.04959  33.35172 1619p333    2 1619p333w2o0011951e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.420294  0.35660297                                                                       
          9.1    2.398217 1086.8514 951.58844    168.245  0.21130937  0.19879463 20.025068 0.99999994  0.4262983 0.67079496  167.59166  20.470491 2.6189263 -0.00056916475  0.0044547017  168.12296    0.018474609   -0.053579018    -0.53571486 162.06511 33.366154 1619p333    1 1619p333w1o0036949e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.935144  0.12984335                                                                       
          9.2   3.0269392 1085.3931 952.80664  131.26407   0.2702782  0.25086123 19.331367        1.0  0.7375622  0.5151498   132.8944  19.760248 2.6172254     0.00389117   0.005415725  131.10225   -0.098108895     0.05865122     -0.4495386   162.064  33.36504 1619p333    1 1619p333w1o0015062e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.204636   0.1610685                                                                       
          9.3    6.283951  1083.925  951.0658  175.47261  0.20219041  0.18817024 19.438044  1.0000001   1.131466 0.69290364  175.07353   19.86806  2.613396   -0.002006054  0.0041330676  175.37904      0.0457161    0.003852231    -0.41007227  162.0656  33.36392 1619p333    1 1619p333w1o0036929e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.889477  0.12076849                                                                       
          9.4   15.454414 1080.5984  953.3051  347.15482  0.10634246  0.09965209 20.571733        1.0  1.4727914  0.9559541  345.45193  21.010147 2.6192713    0.005506754  0.0022581257  347.53125   -0.025814472    0.015124376     -0.4035474 162.06354 33.361378 1619p333    1 1619p333w1o0015003e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.148691  0.06441417                                                                       
          9.5   27.566187  1078.979 944.80914   26.38864   1.3449613   1.2451302 19.277029        1.0 0.75583684 0.09970807  18.439117  19.705807  2.614843     0.03942281   0.040032484  26.020876      1.4066743     -2.0852833     -0.4668327  162.0713 33.360138 1619p333    1 1619p333w1o0036911e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  18.946457   1.0095273                                                                       
          9.6   28.390495 1077.6163 945.95764  295.46887  0.12068549  0.11325983 19.565355        1.0  1.2306722 0.63875073   286.8761  19.996367  2.615422  -0.0005066395  0.0024566094  295.62967    -0.14607008     0.04047432    -0.48778924 162.07027 33.359097 1619p333    1 1619p333w1o0014955e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   16.32372  0.07200068                                                                       
          9.7   33.041477 1076.7327  944.3269    325.571  0.10952846   0.1033548 19.945757        1.0 0.43473253 0.67415947  318.53107  20.387451 2.6186907   0.0012104511   0.002278117  325.57288   -0.027061934    0.026138956    -0.52236724 162.07175  33.35842 1619p333    1 1619p333w1o0036907e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.218386 0.066599905                                                                       
          9.8   33.598637 1084.3566 939.81903  119.66883   0.2978147  0.27588594  20.52084 0.99999994  0.5603641  0.9796891  122.59054    20.9829 2.6167982   0.0022258759  0.0064914925  119.63742    0.009152148   -0.011600087     -0.6095326 162.07588 33.364243 1619p333    1 1619p333w1o0015043e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  17.305048  0.18804008                                                                       
          9.9   33.966698 1097.7433  955.8824  226.14104  0.15733401  0.14727142 20.491121  1.0000001 0.67852455 0.97814655  234.63562  20.949234 2.6151133   0.0026994944  0.0034625086  226.13612  -0.0037351009  -0.0038611658    -0.94020724 162.06119 33.374477 1619p333    1 1619p333w1o0015238e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.614052 0.098651454                                                                       
         9.10    35.25993 1074.7898  945.7774  132.52805  0.27169165  0.24865241  19.75294        1.0  0.5853002 0.47205982 118.266914  20.192823 2.6163578   0.0029004216   0.005569115   132.3795    0.020397028      -0.271218     -0.5607634 162.07042 33.356937 1619p333    1 1619p333w1o0036898e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.194231  0.16304055                                                                       
         9.11    36.40464 1073.3345  948.2185  155.45181  0.22741301   0.2106817  19.23993        1.0 0.64990515  0.8355973  139.39305  19.679453   2.61728     0.00452137  0.0045505604  155.48622    -0.10673999     0.08137591    -0.59212565 162.06819 33.355827 1619p333    1 1619p333w1o0031543e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.021011  0.13507172                                                                       
         9.12   38.817165  1075.056 960.77905   86.82174  0.41457647  0.37890592 19.436789        1.0 0.48669326  0.5548109   78.61827  19.877787  2.615432    0.003528893   0.008314696   86.76703     0.02084887    0.012848855    -0.45748663  162.0567 33.357147 1619p333    1 1619p333w1o0036903e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.653429  0.24725112                                                                       
         9.13    39.57606 1076.3923  962.5939  238.77771  0.14803612  0.13881701 19.502424  1.0000001   0.802219 0.83951145  230.19789  19.949738 2.6206954   0.0011385083   0.002955259  238.86246   0.0038369903    0.029247368    -0.43433878 162.05504  33.35817 1619p333    1 1619p333w1o0014933e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.555016  0.08887663                                                                       
         9.14   44.394394 1098.0657  941.1443  1253.3629 0.029804617   0.0280475  20.94897        1.0  1.0699188 0.97078764  1257.2915  21.382278 2.6142097   0.0020269156   0.000634778  1253.3665   0.0011778568   0.0016477992     -1.1197137 162.07468 33.374714 1619p333    1 1619p333w1o0015237e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  14.754807 0.018148916                                                                       
         9.15   44.793697 1096.9869  963.9855   704.7645 0.050392043 0.047724456 19.818443        1.0  1.3139709 0.81786114  700.78644  20.249857 2.6130352   0.0023065805  0.0010595424  704.46954   -0.063730106   -0.097699285     -0.7913998 162.05379   33.3739 1619p333    1 1619p333w1o0015219e004   14       1            0          0     4       0  57153.55 57156.633 57155.094 15.3798895 0.030539634                                                                       
         9.16   44.794846 1076.5162   965.131  130.23965   0.2774484    0.260993 19.805305 0.99999994 0.81902057  0.7568674  123.72765  20.239716   2.61657   0.0062150955   0.005678024  130.33153    0.040050242     0.06705624    -0.42003825 162.05272 33.358265 1619p333    1 1619p333w1o0036908e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.213142  0.16639651                                                                       
         9.17   44.858845 1096.4084 939.32245  152.87509   0.2395188  0.22242306 19.804214  1.0000001  0.6340744 0.34738117  154.05916  20.223904 2.6195982    0.009733975  0.0048588547  152.88185     0.00904653   0.0016087593     -1.0546383 162.07634 33.373447 1619p333    1 1619p333w1o0036967e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.039158  0.14144659                                                                       
         9.18   49.566685 1097.9692 965.43536  331.31012   0.1089609 0.103929095 20.113665  0.9999999    1.22887 0.49532077   327.4554  20.544226 2.6186395    0.002243042  0.0022314892  331.89584     0.07668739     0.22227857    -0.82324314 162.05246 33.374653 1619p333    1 1619p333w1o0036977e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.199413  0.06599568                                                                       
         9.19    53.90208 1100.7626 964.86456  187.62149  0.19038393  0.17412135 19.458206  0.9999999  0.8550917   0.655501  184.76991  19.890594  2.615179   0.0049530864  0.0038807879  187.67416   -0.086181894   -0.008008526     -0.9161677 162.05298 33.376785 1619p333    1 1619p333w1o0040039e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  16.816793 0.113007925                                                                       
         9.20    54.61261 1104.8378 945.50024 124.480835  0.28570297   0.2700875  19.55783        1.0 0.70399946  0.9373294  126.20457  19.988853  2.619478  -0.0023314953  0.0056938617  124.34932    -0.06387753      0.0709847     -1.3157607  162.0707  33.37989 1619p333    1 1619p333w1o0015347e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  17.262243  0.17201047                                                                       
         9.21   59.342987 1097.4365 933.59216   502.4773   0.0712318  0.06736182 19.876041        1.0 0.92284226  0.9815337  496.91156  20.315386 2.6209106   0.0020820498  0.0014438137  502.48648    0.015592964  -0.0120729515      -1.107405 162.08159  33.37423 1619p333    1 1619p333w1o0015218e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  15.747209   0.0429699                                                                       
         9.22   65.887115  1068.425  935.6844    90.1872  0.40183732  0.36960733  20.02673        1.0 0.59722424 0.97931474  95.160286  20.474201 2.6195607   0.0049604774    0.00833443   90.26892     0.14013138    -0.11876477     -1.0653015 162.07965  33.35207 1619p333    1 1619p333w1o0040645e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.612137  0.24517994                                                                       
         9.23    68.10385 1067.4181    968.24  144.09703   0.2524808  0.23534553 19.914782        1.0 0.45349175  0.9950288  141.77809  20.362637 2.6181648  -0.0057427883  0.0050901985   144.0918    -0.01104834    0.003690564     -0.5751491 162.04988 33.351315 1619p333    1 1619p333w1o0014801e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.103363   0.1510195                                                                       
         10.1   2.2717447 1086.8525  952.0921  663.29846  0.22528395   0.2128451  80.02186  0.9999999  0.4199895  0.7772616  664.25574   82.22941 2.8524425   0.0014649034  0.0047173626  660.32227     0.04030098     -0.1903085     -2.1174533 162.06465 33.366154 1619p333    2 1619p333w2o0013638e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.445727   0.1316268                                                                       
         10.2   5.0087957  1084.359  951.2297  562.44763  0.26849765  0.24922568  77.31934        1.0  0.4399428 0.71452916   560.0787    79.4001 2.8550353   0.0047269464   0.005206466   561.8871    0.033105712     -0.0328875     -2.0242722 162.06544  33.36425 1619p333    2 1619p333w2o0036157e004   14       1            0          0     4       0  57153.55 57156.633 57155.094  15.624795   0.1502065                                                                       
         10.3   8.6253805 1085.7385  955.0411   207.7042   0.7218481  0.69048876 77.514626        1.0  0.9195907 0.60604817  192.60686   79.55338 2.8528812   -0.017830312   0.015719982  207.46672     0.13138556    -0.53673077     -2.1108048 162.06195 33.365307 1619p333    2 1619p333w2o0029919e004   15       1            0          0     4       0  57153.55 57156.633 57155.094  16.706387  0.42575243                                                                       
         10.4   15.137545 1080.6055  952.7652  443.20718  0.34635916  0.32297212  80.28284 0.99999994 0.83622295 0.87987304  441.84665    82.4067 2.8552544    0.010950208   0.007144091   443.2597  -0.0065409215   -0.013046319     -2.0710564 162.06404 33.361385 1619p333    2 1619p333w2o0013573e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.883483  0.19886535                                                                       
         10.5   17.429253 1092.1953  953.4487  256.76514  0.59202224   0.5675045 79.640434        1.0  0.5937908  0.9093717  268.92743   81.72305 2.8561385   -0.012503028   0.012322308  256.21542     -0.1196731    0.032976035     -2.1918473 162.06342 33.370235 1619p333    2 1619p333w2o0013713e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   16.47616   0.3482301                                                                       
         10.6   22.450064 1085.3121  943.7888  264.09473   0.5869904   0.5422212 79.278625        1.0  0.7396701  0.9464091  266.19376    81.3269  2.854548   -0.006546378   0.011617247  264.40704   -0.041749705    -0.09374709     -1.9586557 162.07225 33.364975 1619p333    2 1619p333w2o0029915e004   14       1            0          0     4       0  57153.55 57156.633 57155.094    16.4456  0.33628348                                                                       
