         18.3   16.724573 1811.8121 585.55493  758.29297  0.27147704   0.2564966  107.78696 0.99999994 0.35981098 0.94995797  759.77124 110.759384  2.877936   0.0018566847  0.0053772125  758.40576 -0.0045506204  -0.0106680775    -2.4794302 164.25298  -8.484361 1639m091    2 1639m091w2o0020108e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  15.300407  0.15538336                                                                       
         18.4   17.585508 1819.8418 595.10516  335.51566  0.60941356   0.5850696 104.358185  0.9999999 0.46643934 0.88398093  321.66693  107.14298 2.8745847    0.005946934   0.011724176   335.6518     0.0174028   -0.033059336    -2.6176708 164.24559  -8.478234 1639m091    2 1639m091w2o0020191e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.185719  0.34927526                                                                       
         18.5   23.482798 1808.1166  594.1165   398.7352   0.5604212  0.50981206  114.82285        1.0 0.77378404 0.97648066  413.65265  117.79226 2.8744915   0.0038924217  0.0112481285  399.03595  -0.031626586  -0.0034374495    -2.9741857 164.24637  -8.487189 1639m091    2 1639m091w2o0020065e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  15.998288  0.32175657                                                                       
         18.6    31.72613 1820.9615 600.49506  377.53845  0.55137515   0.5030322  109.39532        1.0  0.5612843  0.9483831   343.8114  112.45235 2.8775244   0.0063792467   0.011420459  377.57983  -0.009922052     0.00426154    -3.2019343 164.24142  -8.477382 1639m091    2 1639m091w2o0020202e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.057596  0.32387903                                                                       
         18.7   41.205696 1809.0675  603.6492   524.8004   0.4156245   0.3818518 110.776764 0.99999994 0.53173935 0.98745507  554.02356 113.739006 2.8767996   -0.000736773   0.007916999  524.77893   0.004642301   -0.005135355    -3.1012406   164.239  -8.486468 1639m091    2 1639m091w2o0020081e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.700014   0.2326789                                                                       
         18.8    41.97915 1830.1594  585.2719  433.70505  0.46725634  0.44394323  105.24771        1.0 0.62602293 0.96934855  447.27817  108.10652  2.876276    0.010920107   0.009432064   433.6799  0.0035257796     0.00612786  -0.023864001 164.25317  -8.470346 1639m091    2 1639m091w2o0020299e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.907014  0.26883966                                                                       
         18.9    46.58022 1829.1482 579.89624  337.91782   0.6018823  0.56274855 105.252884        1.0 0.98493016  0.9641831  341.11252   108.1234 2.8745358   -0.009913802    0.01208628   337.9175  -0.022692932     0.02634617    -0.8492432 164.25732  -8.471116 1639m091    2 1639m091w2o0020284e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.177973  0.34980017                                                                       
        18.10   47.947468 1830.8234 598.92615  349.61697  0.59097755  0.55694926  107.61165 0.99999994 0.52863264  0.5778412   318.1048  110.52493 2.8744924    0.011805952  0.0123765785  349.41556  -0.032582436    -0.03173718     -2.861585 164.24263  -8.469849 1639m091    2 1639m091w2o0032432e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.141018  0.34538564                                                                       
        18.11    48.02589 1815.7023 607.68445  297.42078  0.73168546  0.68087953  110.80088        1.0 0.50939566 0.66361797  316.07193  113.66962 2.8775265   -0.008572757   0.014208664  303.75925     0.6827519    -0.67740613    -3.4640355 164.23589  -8.481403 1639m091    2 1639m091w2o0034859e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.316572   0.4249226                                                                       
        18.12    59.66933 1826.5326 571.40625  302.69098  0.67432255  0.63181305  104.88647        1.0 0.25192028  0.9869549  314.44946 107.758224   2.87898    0.010803282   0.013340369  302.90988    0.06416927  -0.0045974385    -2.2532892 164.26389  -8.473107 1639m091    2 1639m091w2o0032423e008   10       1            0          0     8       1 57730.902  57733.72 57732.312    16.2975  0.39246747                                                                       
         19.1   2.7036932  1816.125   591.113  211.22324    0.191592  0.18109885   22.54709        1.0  1.2854975  0.8064772  214.23557   23.06703  2.651377   0.0048907995  0.0040093386  211.21986 0.00050674693   -0.012677046    -1.3594321 164.24867 -8.4810705 1639m091    1 1639m091w1o0033178e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  16.688147  0.11634047                                                                       
         19.2   5.2525563 1815.4528 588.32697   335.9059   0.1209857  0.11429474  22.714405 0.99999994  0.7318701 0.89334446  341.24933  23.242945 2.6565468 -0.00041806698  0.0024802575  335.88773   0.011279203   -0.002808852    -1.3481191 164.25082  -8.481582 1639m091    1 1639m091w1o0025341e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  16.184456  0.07353118                                                                       
         19.3   18.459835 1811.3568 585.11346  440.38052 0.092818245  0.08854736  22.554377  1.0000001  0.5922843  0.9749408  449.46625   23.06163  2.653036   0.0020867586   0.001886375  440.43945   0.008262688   0.0058432855    -1.3468502 164.25331  -8.484708 1639m091    1 1639m091w1o0025296e009   11       1            0          0     9       0  57893.34 57896.285 57894.812 15.8904295   0.0556554                                                                       
         19.4   20.156355 1808.7157  592.3953 105.087776    0.382805  0.36603844  21.947206        1.0  0.6490291 0.93426305  112.98093   22.44966 2.6564524   0.0024750829  0.0074701672  105.08457 -0.0069600884    0.013371286    -1.3394636  164.2477  -8.486731 1639m091    1 1639m091w1o0025272e009   11       1            0          0     9       0  57893.34 57896.285 57894.812   17.44612   0.2301379                                                                       
         19.5    32.04619 1820.3154  600.9269  180.84338  0.22665682  0.21613124  22.852571  1.0000001 0.43171728   0.930572  189.20393   23.36809 2.6524112  -0.0011566877   0.004711683   180.8448  0.0075241495   0.0021174925    -1.4658916 164.24109  -8.477876 1639m091    1 1639m091w1o0025409e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  16.856743   0.1379382                                                                       
         19.6    38.32198 1809.7975  602.8368  88.892235  0.47207057   0.4656782  23.418621  1.0000001  0.8885255  0.9564673   88.45294  23.915358 2.6524796   -0.015324295   0.010564681   86.58082     0.6018108      1.0948387    -1.2552255 164.23962   -8.48591 1639m091    1 1639m091w1o0033164e009   10       1            0          0     9       0  57893.34 57896.285 57894.812   17.62784  0.29294422                                                                       
         19.7   46.229565 1830.1499  581.5968  242.87411  0.17135112  0.16376735  23.060556        1.0  2.7321424 0.94593257   251.8138  23.568853  2.655538   0.0045075417   0.003514268  242.87999  -0.020160355   0.0055930135   -0.95855546 164.25601  -8.470352 1639m091    1 1639m091w1o0025556e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  16.536547   0.1034006                                                                       
         19.8    49.36409 1833.5543 588.19415  129.95863  0.31515387  0.30165806  23.129675        1.0 0.63808876  0.8896525  136.51901  23.658092 2.6544778   -0.013691366  0.0070411433  129.92345     0.1154008   -0.051592864   -0.83398914 164.25092  -8.467756 1639m091    1 1639m091w1o0025620e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  17.215487  0.19531627                                                                       
         19.9    52.30009  1817.632 609.14197  782.56854 0.052878916 0.050281093  22.715603        1.0  1.7001702  0.9927057   786.4699  23.214603 2.6534252    0.004555106  0.0010771527   782.5877  -0.011377653   0.0051640105    -1.2983462 164.23476  -8.479931 1639m091    1 1639m091w1o0025383e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  15.266194 0.031524464                                                                       
        19.10   55.205276 1832.7747   579.631  101.35378  0.39635465  0.38252622  22.355324        1.0 0.48285788  0.7937271  105.83653  22.869963  2.655701  -0.0038772225   0.008064721 101.221115   -0.11530628     0.05559132    -0.9065525 164.25754  -8.468346 1639m091    1 1639m091w1o0040265e009   11       1            0          0     9       0  57893.34 57896.285 57894.812    17.4854  0.24347882                                                                       
        19.11   60.201904 1827.1578  608.8842   237.8415  0.16870539  0.16020663  22.822445        1.0  0.8856876  0.8092675  235.42776   23.34969  2.651602    0.003457427  0.0036064228  237.81511   0.010518161   0.0015990845    -1.2405417 164.23494  -8.472655 1639m091    1 1639m091w1o0033210e009    9       1            0          0     9       0  57893.34 57896.285 57894.812   16.55928    0.104505                                                                       
         20.1   1.0345148 1815.6781 590.59326   823.3724  0.22623959  0.21449488   94.65036        1.0  0.6918504  0.9313092  819.59265   97.16738 2.8993402    0.002793312   0.004198564   823.5349 -0.0067216656   -0.009239004    0.23567069 164.24908  -8.481411 1639m091    2 1639m091w2o0021952e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  15.211009   0.1253644                                                                       
         20.2    8.843594 1814.5017 587.24084   553.7872  0.33700672   0.3133919   95.93518        1.0  0.9188006   0.813215  547.83923  98.541504 2.8984013    0.014973342  0.0070033125   554.1295   0.017090816    0.011303535    0.21652246 164.25166  -8.482307 1639m091    2 1639m091w2o0030741e009    9       1            0          0     9       0  57893.34 57896.285 57894.812  15.641643  0.19000338                                                                       
         20.3   17.360731 1811.5146 585.50616  429.20728  0.42532045  0.39699122   95.41828        1.0  0.6526402 0.84289855  429.85037   98.07254 2.9001465    0.006084442    0.00841167  429.13666   0.012929298   -0.019957433    0.21546435   164.253  -8.484588 1639m091    2 1639m091w2o0035868e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  15.918332  0.24547178                                                                       
         20.4    31.08206 1820.2583  600.5694   353.1401   0.5198965   0.4909399   94.18957 0.99999994 0.51388556 0.96474546   346.7321  96.757774  2.899111   0.0036687255   0.009944764   353.1368  0.0038728274   -0.009391381    0.33725607 164.24138   -8.47792 1639m091    2 1639m091w2o0021998e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  16.130133  0.29676363                                                                       
         20.5   47.852486 1830.5941  581.1903   395.2451   0.4683564  0.43305892   94.81642        1.0  0.6783057  0.9835862  363.48535   97.41703  2.897745   -0.008865416   0.009211283   395.4791   -0.09271835    -0.17551398    -0.4628464 164.25633  -8.470013 1639m091    2 1639m091w2o0022123e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  16.007833  0.26563656                                                                       
         20.6   52.468967 1817.5924 609.20764   930.1351   0.2005522   0.1874107    97.9304        1.0  0.8645267  0.9934998  941.79193  100.51498 2.8979154     0.01154393  0.0041774306   930.1109  -0.013155316    0.004604121    0.45754853  164.2347  -8.479961 1639m091    2 1639m091w2o0021971e009    8       1            0          0     9       0  57893.34 57896.285 57894.812  15.078635  0.11473827                                                                       
         20.7    53.03587 1827.3779 574.85547  333.39758   0.5457816  0.52574795  96.573555        1.0  0.7924589  0.9841459  328.80103  99.243034 2.8972383   0.0025354624   0.011102925  332.95383   -0.18319325    -0.07094484   -0.16363658 164.26123  -8.472465 1639m091    2 1639m091w2o0022085e009   10       1            0          0     9       0  57893.34 57896.285 57894.812  16.192595   0.3237669                                                                       
         20.8    68.75921 1799.0569  571.5711   316.9538   0.5866375   0.5675423   96.54401 0.99999994 0.67789286  0.9682961  315.98343  99.039894 2.8982275   -0.005178988   0.011507285  317.75513   -0.23039797     0.28084505    -1.2566167 164.26378  -8.494094 1639m091    2 1639m091w2o0021763e009   10       1            0          0     9       0  57893.34 57896.285 57894.812   16.24751   0.3415529                                                                       
         21.1   2.1948118 1815.9346  590.9866  250.73872  0.13209689 0.124527186  18.162943  0.9999999  0.6897629  0.8214134  254.93767  18.574766  2.645041    0.002200961  0.0027169604  250.75009  0.0025501389   -0.017159302    -0.9377878 164.24878 -8.4812155 1639m091    1 1639m091w1o0042292e010   22       1            0          0    10       1  58094.95 58100.645 58097.797  16.501947 0.078786284                                                                       
         21.2    5.148087 1815.4647 588.36365  300.87912 0.111652344  0.10481376   18.40573        1.0 0.32246947  0.8459652  307.10925  18.822353 2.6517339 -0.00084626675  0.0022249757  300.91885  -0.008266679     0.03219114    -0.9166465  164.2508  -8.481573 1639m091    1 1639m091w1o0027201e010   21       1            0          0    10       1  58094.95 58100.645 58097.797   16.30402  0.06650097                                                                       
         21.3    17.91886 1811.4324 585.30817   495.5319  0.06887589  0.06429719  18.663591        1.0  0.7678856  0.9762545  496.81854    19.0801  2.650843  -0.0031331182   0.001387064  495.55518    0.01185024   0.0054326234   -0.79127526 164.25316  -8.484651 1639m091    1 1639m091w1o0027149e010   21       1            0          0    10       1  58094.95 58100.645 58097.797 15.7623205 0.040912285                                                                       
         21.4   19.690565 1808.8679 592.31384  130.75613   0.2530018  0.23506114   18.18476  0.9999999  0.6179562 0.93601847   128.5739  18.608494 2.6489742    0.005785227  0.0052173925  130.77098  -0.004852264    0.007955666    -0.8595423 164.24776  -8.486614 1639m091    1 1639m091w1o0027110e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  17.208845  0.15198247                                                                       
         21.5   32.582954 1820.5382  601.0424  174.08228  0.19158654  0.17883973  18.559662        1.0   0.891651 0.92656064  179.92357  18.983671 2.6474524  -0.0038104057  0.0040013115   174.2777    0.15907419    -0.10449775    -0.8136646 164.24101  -8.477706 1639m091    1 1639m091w1o0027267e010   19       1            0          0    10       1  58094.95 58100.645 58097.797  16.898113  0.11619662                                                                       
         21.6    40.81987 1809.6332  603.7609  153.83871   0.2155443  0.20446582  18.240974        1.0  1.0848093 0.95599383  152.55013  18.655525 2.6493948    0.008728147   0.004464943  153.83813  -0.010398554   -0.009500287     -1.120681  164.2389  -8.486036 1639m091    1 1639m091w1o0027125e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  17.032335   0.1293464                                                                       
         21.7    43.49574 1830.5175  584.6378  163.27562  0.21118449  0.19682732  18.932276 0.99999994  1.1521665 0.76981235  164.71588  19.358822 2.6517358  -0.0027547479   0.004281945  163.33023   -0.07808238    0.050725106    -1.2728548 164.25366  -8.470073 1639m091    1 1639m091w1o0035875e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  16.967697  0.12646307                                                                       
         21.8   44.776344  1804.202   601.735  124.46843   0.2634769  0.24938467  17.971478        1.0 0.46656018 0.92837036  126.50029  18.383417 2.6486335   0.0051693916   0.005342782   124.4748  -0.003297027   -0.009027262    -1.2376631 164.24048  -8.490184 1639m091    1 1639m091w1o0027058e010   22       1            0          0    10       1  58094.95 58100.645 58097.797  17.262352  0.15786816                                                                       
         21.9   46.160427 1830.3314  581.9592   242.8366  0.13943489  0.13147846   18.61438 0.99999994  0.5941433 0.81199497  243.87057   19.03731 2.6468313   -0.001982689  0.0028220895  242.89809     0.0314069    0.013749782    -1.2146031 164.25574  -8.470213 1639m091    1 1639m091w1o0027422e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  16.536715 0.083389565                                                                       
        21.10    50.85236 1834.1122   588.318   140.9886  0.24184164  0.22739126  18.641117 0.99999994  1.0499874  0.8668268  148.58127  19.057325 2.6489358   0.0004723072  0.0048451684  140.99599 -0.0044313795    0.002059196    -1.2428716 164.25082   -8.46733 1639m091    1 1639m091w1o0027468e010   20       1            0          0    10       1  58094.95 58100.645 58097.797   17.12704  0.14439835                                                                       
        21.11    52.26932 1800.5721  601.7096   73.21708   0.4497271  0.42791662  18.212198        1.0  1.3285218 0.84512794  75.542595   18.62928 2.6505384   -0.005398214   0.009146346   73.16607    0.41647804      0.5536576    -1.3170031 164.24051  -8.492956 1639m091    1 1639m091w1o0042243e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  17.838469  0.27585503                                                                       
        21.12   53.000008  1817.722 609.38855    775.385  0.04359535  0.04176505  18.875343 0.99999994  1.6073811 0.99077004   773.2926   19.29224 2.6510272   0.0052413344  0.0008963553  775.44855   -0.00974822     0.01033633   -0.89708304 164.23456  -8.479862 1639m091    1 1639m091w1o0027221e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  15.276207 0.026435535                                                                       
        21.13   53.188847 1832.1494  580.0142  157.09714   0.2160345  0.20097286  18.582615  0.9999999 0.56062084 0.75822556  155.97688  19.008814 2.6454334  -0.0006839633   0.004428361   157.0458   -0.04176695    -0.02435384     -1.202551 164.25723  -8.468823 1639m091    1 1639m091w1o0042345e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  17.009579  0.12903297                                                                       
        21.14   60.071953 1827.3114  608.7335  293.81985  0.11727487  0.10840597  18.841732        1.0 0.84512836  0.8433965  286.28677  19.262001  2.649486  -0.0020766258  0.0024000145  293.60114     0.0789741    0.060147423    -0.5847729 164.23506  -8.472537 1639m091    1 1639m091w1o0027379e010   21       1            0          0    10       1  58094.95 58100.645 58097.797  16.329798  0.06972049                                                                       
        21.15    67.17659 1797.1023  606.0436   85.27284  0.38465667  0.36543185  18.246878  1.0000001   0.941745 0.76725173   93.26576  18.667654 2.6452677  -0.0015004277    0.00799797   85.56621    0.06690274      0.7400795    -1.5702169 164.23717  -8.495609 1639m091    1 1639m091w1o0035777e010   20       1            0          0    10       1  58094.95 58100.645 58097.797  17.672974  0.23597504                                                                       
        21.16    68.80324 1799.4437 571.21155  90.431786   0.3628529  0.34312823  17.767752 0.99999994 0.49640784   0.999306  93.255516   18.17525 2.6492906   0.0005185008  0.0070668077   90.42518   0.022261357  -0.0013354858   -0.61816514 164.26405  -8.493798 1639m091    1 1639m091w1o0027005e010   22       1            0          0    10       1  58094.95 58100.645 58097.797  17.609198   0.2161324                                                                       
         22.1   1.5657163 1815.8896 590.76117  809.45337  0.22206812  0.20980729   93.34485        1.0 0.40640658 0.86755913  831.74615   95.89031 2.8830976  -0.0013489723  0.0042924634   809.0075   0.044267155   -0.057471484     -4.397135 164.24895   -8.48125 1639m091    2 1639m091w2o0021165e010   15       1            0          0    10       1  58094.95 58100.645 58097.797  15.229521  0.12576482                                                                       
         22.2    5.438152 1814.8568  588.4376  443.27344  0.41076893  0.38353693  93.887276        1.0  0.3537926 0.65643495  475.50613   96.45094 2.8849952    0.004210949  0.0079368325   442.8342    -0.0976117  -0.0065040733    -3.9661865 164.25075  -8.482037 1639m091    2 1639m091w2o0034575e010   16       1            0          0    10       1  58094.95 58100.645 58097.797  15.883321  0.23349816                                                                       
         22.3   17.690828 1811.1827  585.6536   588.1287   0.3105608  0.29237714  96.020256        1.0  0.5043612 0.95376116  582.26984  98.640236 2.8845491   0.0014156699  0.0062063616  588.05316  -0.005531273   -0.014382814    -3.3735666  164.2529  -8.484841 1639m091    2 1639m091w2o0021097e010   15       1            0          0    10       1  58094.95 58100.645 58097.797  15.576319  0.17886232                                                                       
         22.4    19.76893 1822.9027 590.41534  253.68536   0.7118897   0.6812618   94.78178        1.0 0.92262137 0.93990487  286.62015   97.36812 2.8847055   -0.027085066    0.01716285  255.35957     1.6656126     0.47452754     -3.733586  164.2492  -8.475893 1639m091    2 1639m091w2o0029841e010   14       1            0          0    10       1  58094.95 58100.645 58097.797  16.489262  0.42628512                                                                       
         22.5   31.428072 1820.3346 600.67334   376.5364   0.4766175  0.44230855   93.24853        1.0 0.47217798 0.96897024  408.39478   95.83312 2.8852026  -0.0035455823    0.00932208   375.9972    0.45552155     0.45962957     -5.907876 164.24129  -8.477861 1639m091    2 1639m091w2o0021212e010   14       1            0          0    10       1  58094.95 58100.645 58097.797  16.060482  0.27458888                                                                       
         22.6   40.498314 1809.2747 603.46423  395.22662  0.45588672  0.42425945  92.664215        1.0 0.83949244 0.99205726  396.66974   95.20371 2.8857956  -0.0027591586   0.008786998  398.01318     0.9027527     -0.6063812    -3.6280994 164.23915   -8.48631 1639m091    2 1639m091w2o0021089e010   17       1            0          0    10       1  58094.95 58100.645 58097.797  16.007885  0.25938463                                                                       
         22.7   46.875378 1798.8298  587.8772  278.08997   0.6601151   0.6214271   95.18126  1.0000001  0.5668166  0.9442687  285.34534   97.73826 2.8822439   -0.012121677   0.013721632   282.0676    -0.9533589    0.018645553    -1.9840301 164.25119  -8.494278 1639m091    2 1639m091w2o0020958e010   15       1            0          0    10       1  58094.95 58100.645 58097.797  16.389536   0.3872377                                                                       
         22.8   49.141712  1831.147 581.20233  327.42325  0.56121206   0.5350169  95.983536 0.99999994 0.62976307 0.98393947  347.79788   98.57184 2.8828523    0.012563109   0.011698407  327.44543  0.0017436154    0.004083575    -1.2204853 164.25632   -8.46959 1639m091    2 1639m091w2o0021336e010   15       1            0          0    10       1  58094.95 58100.645 58097.797  16.212227  0.32789993                                                                       
         22.9   50.143257 1833.8907  588.7228  278.06845  0.66683805     0.62209   96.20192  0.9999999 0.66176176  0.9171968  291.90994   98.80002 2.8835144   -0.009403229   0.013540377  278.74335   0.037261333    -0.40557972    -0.9308196  164.2505    -8.4675 1639m091    2 1639m091w2o0029875e010   15       1            0          0    10       1  58094.95 58100.645 58097.797   16.38962  0.39179084                                                                       
        22.10   57.270844 1805.2218  572.2287   308.6653   0.5923023   0.5523309   94.04032        1.0  0.5218799  0.9998432  316.04053   96.58401 2.8835177   -0.008678257   0.011818172  308.29767   -0.15554713    0.090706676     -2.359902 164.26328  -8.489386 1639m091    2 1639m091w2o0021039e010   16       1            0          0    10       1  58094.95 58100.645 58097.797  16.276281  0.34163424                                                                       
        22.11   59.157246 1828.0957  607.8133   244.0279  0.73051494  0.68573564   91.70363        1.0  0.8857299 0.74167424  245.35327   94.25833 2.8825011    -0.01812762   0.015791183  243.92221     0.9841672      1.1119163    -3.6155615 164.23578  -8.471938 1639m091    2 1639m091w2o0034608e010   17       1            0          0    10       1  58094.95 58100.645 58097.797    16.5314  0.42902875                                                                       
         23.1   1.5740434 1815.8018  590.7849  249.59634  0.14493373  0.13712285  19.812695 0.99999994 0.49754068  0.8158758   250.9729  20.277403 2.6645923   0.0032562017  0.0028953676  249.59894  0.0076550716    0.004057102    -0.7641996 164.24893  -8.481317 1639m091    1 1639m091w1o0039590e011   14       1            0          0    11       0  58253.76 58261.938  58257.85  16.506905  0.08636629                                                                       
         23.2      5.5894 1815.2528  588.2397  273.09372  0.13563062  0.12609151  20.393227        1.0  0.5086043  0.8216216  279.97656  20.866562 2.6653605  -0.0013284683  0.0027783394  273.17712  -0.025666153     0.03157667    -0.8476825  164.2509  -8.481734 1639m091    1 1639m091w1o0025941e011   13       1            0          0    11       0  58253.76 58261.938  58257.85  16.409222 0.081228346                                                                       
         23.3   18.758656 1811.1077  585.1887  474.26212  0.07753815  0.07226621  20.138832  1.0000001  1.0828437 0.97637576  479.66367  20.612646 2.6636634   0.0011364818  0.0015878358   474.2815  0.0025931967    0.005663783    -0.8253465 164.25325  -8.484899 1639m091    1 1639m091w1o0025892e011   14       1            0          0    11       0  58253.76 58261.938  58257.85  15.809954  0.04613189                                                                       
         23.4   19.580448 1808.7821  591.8419  155.94658  0.23740566  0.22914377    20.4711        1.0 0.77088606  0.9442934  159.90335   20.93776 2.6639564    0.003787458  0.0048354175  155.95193  -0.002131823  -0.0012901658    -0.6698202 164.24812  -8.486679 1639m091    1 1639m091w1o0025862e011   13       1            0          0    11       0  58253.76 58261.938  58257.85  17.017561  0.14335176                                                                       
         23.5   31.745361 1820.3333  600.7999  165.95457  0.21878107  0.20780855  19.947027 0.99999994  0.3441051  0.9210826  173.75258  20.414541 2.6653764   -0.002343297  0.0044218963   165.9426  -0.008351315   -0.004691044   -0.43386704  164.2412  -8.477862 1639m091    1 1639m091w1o0026007e011   14       1            0          0    11       0  58253.76 58261.938  58257.85  16.950027  0.13113475                                                                       
         23.6   40.597897 1809.3025 603.51794   112.6865  0.33629584  0.31393716  20.679646        1.0  0.5353008 0.96423054  109.03754  21.159462 2.6683447   0.0106832385  0.0069682817  112.66653   0.012694175   -0.012491463   -0.38851303  164.2391  -8.486289 1639m091    1 1639m091w1o0025863e011   12       1            0          0    11       0  58253.76 58261.938  58257.85   17.37032  0.20153181                                                                       
         23.7   43.037586 1829.8038  583.3982  130.16846  0.28367615  0.27080113  20.094418        1.0  1.1491559 0.62220514  129.18286    20.5433 2.6670647  -0.0015238523   0.005552545  130.16704 -0.0071356073    0.014656671   -0.92967725 164.25462  -8.470617 1639m091    1 1639m091w1o0039643e011   14       1            0          0    11       0  58253.76 58261.938  58257.85  17.213736  0.16895851                                                                       
         23.8   45.948612 1829.8444 581.29456  221.00168  0.17111678  0.15791832  20.313692 0.99999994  0.6913108 0.75158346  220.46825  20.763556  2.665494   0.0008920431  0.0033742725  220.86998   0.020203905   -0.007256118     -0.882717 164.25626  -8.470585 1639m091    1 1639m091w1o0026146e011   14       1            0          0    11       0  58253.76 58261.938  58257.85  16.639011   0.1000795                                                                       
         23.9   50.237545 1833.8857 588.30273  133.42635  0.27596524  0.25481403   19.82176        1.0 0.44565976  0.8757957   134.7093   20.28101  2.665383  0.00079607964   0.005411729  133.48691    0.05800973     -0.0499853    -0.9378022 164.25084  -8.467503 1639m091    1 1639m091w1o0026210e011   14       1            0          0    11       0  58253.76 58261.938  58257.85  17.186895  0.16249909                                                                       
        23.10   52.176285 1817.3102  609.1266   674.9741  0.05593396  0.05313123    21.2546        1.0  0.5937294 0.84061265   676.2331   21.73511 2.6642873   0.0016956329  0.0011633671   674.9679   0.002794827    0.006990298   -0.20034677 164.23477  -8.480177 1639m091    1 1639m091w1o0025980e011   11       1            0          0    11       0  58253.76 58261.938  58257.85  15.426783 0.034200564                                                                       
        23.11   52.428455 1818.9619 609.00696  228.29674  0.16562515  0.15127493  20.110336  0.9999999  0.6456154 0.38389105  230.68419  20.568136 2.6619766   0.0037590861  0.0032488566  228.21521  -0.011944634    0.035867646   -0.22099076 164.23486  -8.478915 1639m091    1 1639m091w1o0039610e011   14       1            0          0    11       0  58253.76 58261.938  58257.85   16.60375   0.0958895                                                                       
        23.12   53.152954 1832.1609 580.05743  150.51743  0.24092592  0.23089056  19.804564        1.0 0.78416383 0.73705155  148.32864  20.256506  2.662643  -0.0056204796   0.004863114  150.63135   -0.07092564    -0.07677203   -0.86568135  164.2572  -8.468815 1639m091    1 1639m091w1o0039653e011   14       1            0          0    11       0  58253.76 58261.938  58257.85  17.056032  0.14369051                                                                       
        23.13   60.178677 1827.0497 608.94025  266.99066  0.13703194  0.12974657  19.981194  0.9999999  0.6556835  0.8105704  260.66742  20.442722 2.6621602   0.0017758608  0.0027680038   267.0015   0.004128477  -0.0041373065    -0.2641909 164.23491  -8.472737 1639m091    1 1639m091w1o0033879e011   14       1            0          0    11       0  58253.76 58261.938  58257.85   16.43376  0.08140716                                                                       
        23.14    66.99561 1797.5317  606.4366   91.81122  0.41925108    0.392648  20.923342        1.0  0.3474902 0.75452524   97.69967  21.400324 2.6689885   -0.004653096   0.008276168  91.806335 2.7149545e-05    0.038534403   -0.47002688 164.23686  -8.495281 1639m091    1 1639m091w1o0025709e011   13       1            0          0    11       0  58253.76 58261.938  58257.85   17.59276  0.25185636                                                                       
         24.1   2.0202456 1815.9562  590.9132   541.2849   0.3109217  0.29804066   87.72671        1.0  1.0010731  0.7831288  551.94366    90.1538  2.903637  -0.0056166053  0.0061652367   541.2262  -0.033852026     0.04647901    0.45113653 164.24883  -8.481199 1639m091    2 1639m091w2o0021922e011   12       1            0          0    11       0  58253.76  58261.94  58257.85  15.666435  0.17753205                                                                       
         24.2   4.6748266  1814.721  588.8404    472.274  0.35931927  0.33527848   86.74297        1.0  0.8398348 0.72689545  487.63882   89.16397 2.9051418   -0.008390844   0.007065326   472.8375    0.12802094    -0.09276491    0.54974204 164.25043 -8.4821415 1639m091    2 1639m091w2o0037565e011   13       1            0          0    11       0  58253.76  58261.94  58257.85  15.814515   0.2017071                                                                       
         24.3   19.070396 1810.7303  585.3978  487.22766   0.3460662  0.33169886   85.90643 0.99999994 0.48758373 0.96321994    488.564    88.2866 2.9072576  -0.0012367368   0.006436644   487.9377    0.12099564   -0.015883084     0.5464875  164.2531  -8.485187 1639m091    2 1639m091w2o0021873e011   13       1            0          0    11       0  58253.76  58261.94  58257.85   15.78067  0.19345514                                                                       
         24.4     31.7431 1820.2816  600.8214  336.05606  0.49629664  0.47758225  86.230034        1.0  0.9135044 0.95963746  347.62817   88.65161 2.9053173   -0.020272136   0.010877719   338.1152      1.159824   -0.041309573  -0.039629523 164.24118  -8.477901 1639m091    2 1639m091w2o0021995e011   13       1            0          0    11       0  58253.76  58261.94  58257.85  16.183971   0.2849614                                                                       
