         6.18   50.125774  1608.132 1977.7793  1072.4747  0.13987833  0.13244028   77.94559        1.0  0.8257812  0.9967604  1069.7977   80.03336 2.8430772    0.0012688041  0.0027299363   1072.504    0.005363721    -0.006861192    -5.578582 136.91866  0.4465487 1376p000    2 1376p000w2o0019214e002   25       1            0          0     2       0 56782.406  56788.26 56785.336  14.924032  0.07904875                                                                       
         6.19   50.251556 1617.9327 2009.1508  312.45178  0.48826247   0.4592175   79.13103        1.0  0.3945377  0.8600903  272.12808   81.19676 2.8420956    0.0044113398   0.009767936  312.43347   0.0059351944     0.002495472   -2.4567447  136.8947 0.45403185 1376p000    2 1376p000w2o0036262e002   25       1            0          0     2       0 56782.406  56788.26 56785.336  16.263042  0.28108782                                                                       
         6.20   51.021996 1612.2775 2007.6512  386.64374  0.39824218  0.38015312   80.28524        1.0  1.0333523  0.8183117  357.61972   82.34855 2.8453896     0.018212378   0.008662076   386.5912     0.00761642    -0.011589693   -2.5765567 136.89584 0.44971266 1376p000    2 1376p000w2o0036247e002   24       1            0          0     2       0 56782.406  56788.26 56785.336  16.031723  0.22877614                                                                       
         6.21   51.249096 1636.9664 1982.1346  307.28088  0.49260747  0.46622893    79.5928  0.9999999 0.65382934  0.9744999   306.3177   81.70295  2.841883     0.007826149   0.010097696  307.22513  -0.0060416996     0.030848831   -1.8574303 136.91533  0.4685715 1376p000    2 1376p000w2o0019575e002   23       1            0          0     2       0 56782.406  56788.26 56785.336   16.28116  0.28778613                                                                       
         6.22   55.720036 1635.5902 2004.7218  398.14352  0.38929093   0.3643317   80.75429        1.0  0.5315521 0.92570794  386.38882   82.85362 2.8452687    0.0016977787   0.007651275  398.21655   -0.032337964   -0.0010349131   -0.9913512 136.89807 0.46751857 1376p000    2 1376p000w2o0019548e002   23       1            0          0     2       0 56782.406  56788.26 56785.336  15.999901  0.22331336                                                                       
          7.1  0.37336415 1620.7363 1991.0203  253.48666  0.12286651 0.115946434  17.265568        1.0 0.48715502  0.8977493   256.8143  17.642769 2.6117153   -0.0022119284   0.002519184  253.48044   -0.021099504     0.045174986   -0.9707636 136.90854 0.45617458 1376p000    1 1376p000w1o0025182e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  16.490112  0.07406669                                                                       
          7.2    9.837499 1623.3727 1988.7976   92.71511  0.33465886  0.31585565  17.218756        1.0 0.59032285  0.6449437   96.03754   17.59894  2.614462   -0.0003399849  0.0068314187   92.03584      0.3888487     -0.15106402   -1.0307033 136.91023 0.45818838 1376p000    1 1376p000w1o0037041e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.582123  0.20400693                                                                       
          7.3  11.4354925 1620.9309 1986.9246   87.35657  0.35292462  0.33258846  16.983633  0.9999999  0.6797469 0.71507925  94.165276  17.362436  2.610676   -0.0021389127  0.0072324723   87.66781      0.4099809      0.35324982   -1.1574649 136.91167  0.4563235 1376p000    1 1376p000w1o0037033e003   23       1            0          0     3       1 56973.402 56979.125  56976.26   17.64676  0.21380754                                                                       
          7.4   11.858438 1620.8175 1995.3794  94.523895  0.32808074  0.30836886  17.063816        1.0 0.36402905 0.77875674   96.93617  17.440847 2.6158574    -0.005694568   0.006699723   94.34721    -0.05942013      0.15710452   -0.7840624 136.90521  0.4562363 1376p000    1 1376p000w1o0037034e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  17.561146    0.198173                                                                       
          7.5   18.939247  1625.058 1985.8118  127.84278  0.24284503  0.22869763   17.28583  1.0000001 0.52358854 0.89010745  132.90752   17.66943 2.6120424      0.00799638   0.005134962  127.83595   -0.002138475   -0.0044546383    -1.110726 136.91252  0.4594758 1376p000    1 1376p000w1o0025252e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  17.233309  0.14770874                                                                       
          7.6   19.274576 1627.3157 1993.1166    724.042 0.042818256  0.04035144  17.387285        1.0 0.61063117  0.9805755   720.3451  17.767658 2.6128228   -0.0017645955  0.0008985844  723.97876    0.008898691     0.005530451   -0.8303652 136.90694  0.4611996 1376p000    1 1376p000w1o0025280e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  15.350591 0.026078068                                                                       
          7.7   21.922367 1613.8627 1986.8237   669.0458 0.047167353 0.045094453  17.959337        1.0  0.5858549  0.9752926  675.98254  18.347404 2.6122224    0.0004608631  0.0010140561   669.1108   -0.002889991   -0.0043004556   -1.3433458 136.91174 0.45092502 1376p000    1 1376p000w1o0025077e003   21       1            0          0     3       1 56973.402 56979.125  56976.26   15.43636  0.02915167                                                                       
          7.8   26.849607 1626.0739 1999.1659   324.1655  0.09547532 0.090657085  17.293886        1.0  0.9348443  0.8063341  322.37903  17.668875 2.6117532    0.0054354668   0.002004942  324.18378   0.0062876698    0.0057011764   -0.6494254 136.90231  0.4602506 1376p000    1 1376p000w1o0025268e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  16.223083  0.05797792                                                                       
          7.9   27.463589 1624.3724  2000.325  177.00789  0.17550687  0.16611215  17.042425  0.9999999    1.16106  0.5902243  174.66832  17.413765 2.6165674     0.005446732  0.0034980476   177.0102     0.03103167     0.013241212  -0.62802297 136.90143 0.45895106 1376p000    1 1376p000w1o0045119e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  16.880018  0.10486011                                                                       
         7.10   27.807718 1610.6987 1989.0612  255.21277  0.12199352  0.11609765   17.27509        1.0 0.55362207  0.8796746   258.3877  17.653988 2.6122053       0.0032655  0.0025120364  255.15082   -0.030032938     -0.01565581   -1.2741416 136.91003 0.44850823 1376p000    1 1376p000w1o0036998e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  16.482744   0.0736049                                                                       
         7.11   28.080185 1616.3127 2000.3356   214.7677   0.1434482   0.1370971  17.256039 0.99999994 0.69970405  0.9307194  209.89531  17.633581  2.616306     0.005659044   0.002977366  214.75035   0.0078283325     0.010056118   -0.5873637 136.90143 0.45279527 1376p000    1 1376p000w1o0025107e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  16.670078  0.08742462                                                                       
         7.12   29.281483 1620.4226 2001.7196  159.48026   0.1923125  0.18396154  17.183613  0.9999999  0.7996215 0.86793745  157.90254  17.563131 2.6160798     0.011883378   0.004175454  159.47783     0.00855148    -0.004622937     -0.57286 136.90038 0.45593417 1376p000    1 1376p000w1o0025183e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  16.993233  0.11744133                                                                       
         7.13   30.053213 1629.3542 1997.6311   98.75945  0.31209067  0.29622644  17.293411        1.0 0.55793446  0.6917662  98.410645   17.67624 2.6170983     0.008136332  0.0066005955   98.64309    0.060093094    -0.030705469   -0.6699474 136.90349 0.46275622 1376p000    1 1376p000w1o0037054e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.513554  0.19209906                                                                       
         7.14   38.207306  1634.254 1993.7075  85.080536  0.35582352  0.33828694  16.823278        1.0 0.54486966 0.73497546  87.283325  17.201538 2.6151104     0.003263414    0.00727254   84.92682     0.26823643     0.120164566   -0.7576092  136.9065  0.4664989 1376p000    1 1376p000w1o0037073e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  17.675425  0.21755204                                                                       
         7.15    39.76031 1610.1256 2001.0293   344.2512  0.08869617  0.08414865  17.093458  0.9999999 0.96056986 0.94089484  342.30054  17.470062 2.6106918    0.0053147078  0.0018651086  344.24228    0.005374141    0.0020133536   -0.5439323  136.9009  0.4480696 1376p000    1 1376p000w1o0025012e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  16.157812 0.053955507                                                                       
         7.16    43.70016 1605.2451 1987.0073   197.5037  0.16042562   0.1525556  17.574816        1.0  0.5210639  0.9349787  195.15105  17.954744 2.6115413    0.0032697916  0.0033174432  197.48953   0.0053936034   -0.0050906274    -1.590461  136.9116  0.4443431 1376p000    1 1376p000w1o0024930e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  16.761063  0.09687018                                                                       
         7.17   44.093178 1606.6937 1999.0378   268.5693  0.11416751  0.10804438  16.987839  0.9999999  0.7728387 0.91402876  269.40723  17.361633  2.612124    0.0048221946  0.0023471306  268.58057   -0.009750418   -0.0013069566   -0.5569757 136.90242 0.44544852 1376p000    1 1376p000w1o0024960e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  16.427359  0.06876795                                                                       
         7.18   45.519657 1621.7869 2007.5856 116.242516   0.2642233  0.24918303   16.85737        1.0 0.82040066 0.92328006 112.866035  17.236265 2.6164813   -0.0011509657  0.0052586882  116.25477   0.0017354375     0.024640998  -0.49802813 136.89589 0.45697564 1376p000    1 1376p000w1o0025199e003   24       1            0          0     3       1 56973.402 56979.125  56976.26  17.336588  0.15857024                                                                       
         7.19   45.624256 1612.3545 1976.6765   76.35735   0.4195819   0.3966302  17.654367 0.99999994  0.7208641  0.6775903   85.18189  18.039919 2.6164243   -0.0025042892   0.008403017  76.426636    0.032453246     0.111107774    -2.006312  136.9195 0.44977382 1376p000    1 1376p000w1o0045055e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  17.792873  0.25565225                                                                       
         7.20   45.747616 1604.0519 1992.6925   98.47776  0.31173995  0.29767066  17.281715        1.0 0.33983326  0.8327194  94.755104    17.6698 2.6140802    0.0026855469  0.0065075713  98.534775     0.07741403    -0.033974316   -1.0376729 136.90727  0.4434313 1376p000    1 1376p000w1o0024909e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  17.516655   0.1925271                                                                       
         7.21   46.117527 1625.5221 1975.0338 112.584625   0.2813298  0.26491052  17.295305  1.0000001 0.63936144  0.9735406  114.52747  17.671637 2.6130042   -0.0012001991   0.005625626 112.583954   -0.013846827   0.00061767787   -1.2659619 136.92075 0.45983115 1376p000    1 1376p000w1o0025267e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  17.371302  0.16812226                                                                       
         7.22   46.396114 1637.2366 1993.9543   164.3356   0.1863986  0.17686152  17.255672  1.0000001  1.1685336  0.9212658  166.57375   17.63771 2.6115768   -0.0004980564  0.0039543165  164.09486    0.089830816    -0.076156445   -0.7407334  136.9063 0.46877682 1376p000    1 1376p000w1o0025450e003   21       1            0          0     3       1 56973.402 56979.125  56976.26   16.96067  0.11442698                                                                       
         7.23   48.951744 1632.5813 2004.2512  100.80628  0.30619922   0.2921552  17.344666  0.9999999  0.7448258 0.63245267   99.95352  17.729658  2.615553   -0.0031661391  0.0063813357 100.748924    0.011882032     -0.04056149   -0.6613237 136.89844 0.46522045 1376p000    1 1376p000w1o0037067e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  17.491282  0.18868802                                                                       
         7.24   49.789932 1608.2656 1977.8217  931.18256  0.03446392 0.032814965  18.332607        1.0 0.81435746 0.99286073   937.2612   18.73164 2.6132522   -0.0015333891  0.0007424469   931.2162     0.00597598  -0.00081079925    -2.270871 136.91862  0.4466507 1376p000    1 1376p000w1o0024984e003   21       1            0          0     3       1 56973.402 56979.125  56976.26  15.077413 0.021378106                                                                       
         7.25   50.280315 1611.5038 2006.9288 122.486824  0.25211862  0.23254155  16.926374        1.0  0.6819052   0.671692  123.17681   17.30485 2.6132226   -0.0063886642  0.0051919487 122.527275      0.1134013     -0.16609019  -0.46441156  136.8964 0.44912174 1376p000    1 1376p000w1o0048038e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  17.279776  0.15100332                                                                       
         7.26   50.492844 1636.9496 1982.6906  108.78287   0.2841228  0.26444995  16.888796  1.0000001 0.25469455  0.9933446  105.78338  17.265938 2.6141083    0.0023183823   0.005658317  108.78546  -0.0032090736     -0.00856179   -0.8641399  136.9149  0.4685586 1376p000    1 1376p000w1o0025449e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  17.408598  0.16993731                                                                       
         7.27   50.591213 1614.0449 2008.2598  133.23389  0.22902875  0.21847308   16.92976        1.0 0.98508143 0.64608705  131.48064  17.305668 2.6132414    0.0026427507  0.0046787686   133.1673    -0.04445113     0.056116052  -0.45495918 136.89537  0.4510625 1376p000    1 1376p000w1o0045065e003   23       1            0          0     3       1 56973.402 56979.125  56976.26  17.188463  0.13871214                                                                       
         7.28    54.81101 1635.2029 2004.6543  247.31914  0.12793885  0.11945469  17.766085        1.0 0.43039697 0.84324455  247.07497   18.15404 2.6155503    0.0011835098  0.0026468697  247.31981   7.649498e-05    -0.004795861  -0.67862266 136.89813  0.4672227 1376p000    1 1376p000w1o0025416e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.516855  0.07812808                                                                       
         7.29   60.925278 1638.4133 2004.2661   176.5958  0.17966196  0.17142648  17.585703        1.0 0.59910405 0.80160207  174.81209  17.958097 2.6157908    0.0071774125  0.0037143794  176.59198   0.0032590083     0.013400108   -0.7084131 136.89842  0.4696748 1376p000    1 1376p000w1o0037087e003   22       1            0          0     3       1 56973.402 56979.125  56976.26   16.88255 0.108478986                                                                       
         7.30   61.041153 1609.4181 2010.2434   419.0621 0.073830314  0.07077227  17.463037        1.0   0.609789  0.8452035  421.94305   17.84595 2.6154108  -0.00034695864  0.0015450731  419.16373    0.022744503    0.0045022145   -0.4137131 136.89386 0.44752845 1376p000    1 1376p000w1o0025013e003   22       1            0          0     3       1 56973.402 56979.125  56976.26  15.944304 0.045270722                                                                       
          8.1  0.29534632 1620.7089 1991.1145   899.9736    0.186222  0.17777488   87.39833  0.9999999  0.6088434  0.8662399  900.01105   89.71833  2.864193   -0.0016872883  0.0036935702  900.22156   -0.024449278   -0.0007412174   -1.6104017 136.90846  0.4561536 1376p000    2 1376p000w2o0019059e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  15.114426  0.10577145                                                                       
          8.2    6.447767 1619.1344  1989.249  362.08545  0.46718273  0.44465324   88.88131        1.0  0.5886426 0.54399633   371.1685  91.243935 2.8647535    -0.010987937  0.0097708395  361.88144   -0.036509395   -0.0063415663   -1.9790584  136.9099 0.45495123 1376p000    2 1376p000w2o0035327e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  16.102972   0.2720716                                                                       
          8.3   13.006272  1624.614 1988.5524   291.9567  0.57794774  0.54886544   88.36915 0.99999994 0.92365384 0.75903165   291.9369   90.74166 2.8679042    0.0064475536   0.011429075   291.5271    -0.05202438       -0.175948   -1.2289176 136.91043 0.45913652 1376p000    2 1376p000w2o0029583e003   16       1            0          0     3       1 56973.402 56979.125  56976.26  16.336704  0.33925575                                                                       
          8.4   13.509924 1621.6633 1986.2719  302.17212  0.56566364   0.5229567   87.96135        1.0  0.7557571  0.7819177  308.68347    90.3516 2.8661036   -0.0031705499   0.011063131  301.90417    0.052437864      -0.6687845   -1.7210865 136.91217 0.45688298 1376p000    2 1376p000w2o0019073e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.299364   0.3254649                                                                       
          8.5    20.16401 1627.6965 1992.9612  793.10156  0.21480712  0.19718213    87.4784 0.99999994 0.51416624  0.9746698  789.91736   89.81776 2.8638644   -0.0013611913  0.0041943355  793.13763   -0.008735991    -0.003896584   -0.7610502 136.90706 0.46149045 1376p000    2 1376p000w2o0019149e003   19       1            0          0     3       1 56973.402 56979.125  56976.26 15.2516775  0.12024496                                                                       
          8.6   22.072874   1613.71 1986.9685   978.0912  0.17523779  0.16454339   88.57025  0.9999999  0.6593088  0.9598887 1004.24365   90.90341 2.8637702   -0.0009403825  0.0034478055   978.0111   -0.010906405   0.00033373744   -2.8237264 136.91164 0.45080835 1376p000    2 1376p000w2o0018970e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  15.024052    0.098588                                                                       
          8.7   28.515577 1610.3721 1989.4182  419.20267  0.40713772  0.37530762   88.50785        1.0 0.51566017  0.8720899  430.60748   90.92078  2.867697    0.0007970333   0.007942716    418.955   -0.035926163     0.056457162   -3.3651426 136.90976 0.44825876 1376p000    2 1376p000w2o0029543e003   17       1            0          0     3       1 56973.402 56979.125  56976.26   15.94394  0.23273595                                                                       
          8.8   29.780188 1626.6381  2000.071  457.46268  0.36576694  0.33947244   86.94675        1.0  1.2388119 0.97822475   444.5314   89.28656  2.864285     0.011148095   0.007540401  457.17606    0.018620875     -0.03286069   -0.6957836 136.90163 0.46068147 1376p000    2 1376p000w2o0019133e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  15.849111  0.20889844                                                                       
          8.9    29.97606 1615.9868 2000.9443  245.13147  0.68833095   0.6415517   87.76362        1.0 0.31200367  0.9698456     263.81   90.07387  2.862718   -0.0010539889   0.013747349  245.10094    0.010382267    -0.005389644    -1.866358 136.90096  0.4525463 1376p000    2 1376p000w2o0035318e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  16.526503  0.40673918                                                                       
         8.10    40.72214 1609.7179 2001.1053  266.09497    0.626295  0.58124024  87.099045  0.9999999 0.31642905  0.9090945  298.94437  89.471306 2.8640742    -0.008356035    0.01271477  265.99072     0.10683816     0.044719167   -2.7843976 136.90083  0.4477582 1376p000    2 1376p000w2o0035295e003   18       1            0          0     3       1 56973.402 56979.125  56976.26  16.437408  0.36896276                                                                       
         8.11   45.504505 1625.7059 1975.3254  388.22903   0.4467147  0.41995394   90.81853        1.0  1.0273894  0.9738862  375.72952   93.23351 2.8664901   -0.0024556518   0.008883718   389.0998    -0.69272137     -0.06187272   -1.6043706 136.92053 0.45997146 1376p000    2 1376p000w2o0019119e003   16       1            0          0     3       1 56973.402 56979.125  56976.26   16.02728  0.25877786                                                                       
         8.12    46.17547 1606.0408 1999.4218   306.9832   0.5409734  0.50824535   85.48126  1.0000001 0.61636096  0.9295235   334.6666  87.811714 2.8662102    -0.020319283  0.0118283555  304.88257      0.7924801      -0.5035346   -3.6686406 136.90213 0.44494984 1376p000    2 1376p000w2o0018886e003   20       1            0          0     3       1 56973.402 56979.125  56976.26  16.282213  0.31052852                                                                       
         8.13   46.615845 1620.3705 2008.0243  245.79848   0.6741182  0.64730287   86.67523        1.0 0.60084796  0.9726821  214.28168   89.01924 2.8641672      -0.0175758   0.014865084  247.52144    -0.49132568      -1.0209315   -0.9850687 136.89555  0.4558938 1376p000    2 1376p000w2o0029563e003   19       1            0          0     3       1 56973.402 56979.125  56976.26  16.523552  0.40002957                                                                       
         8.14   49.198547 1621.2395 1973.1886  254.79051   0.6849294  0.63158756   88.99916        1.0  0.4766042 0.93257564  241.74991   91.39817 2.8645964    -0.009392202   0.013577305  254.85023     0.02753355     -0.08428929   -2.4484742 136.92216 0.45656034 1376p000    2 1376p000w2o0029572e003   18       1            0          0     3       1 56973.402 56979.125  56976.26   16.48454   0.3959137                                                                       
         8.15    50.39097 1608.1405 1977.6394  1113.7711   0.1592216  0.14675678   92.68524        1.0 0.66190505  0.9982737  1077.1353   95.14258  2.866031   -0.0055255294  0.0032735816   1113.571   -0.005151825    0.0006936732   -3.9374938 136.91876 0.44655517 1376p000    2 1376p000w2o0018906e003   18       1            0          0     3       1 56973.402 56979.125  56976.26   14.88301  0.09056166                                                                       
         8.16   51.833458 1637.0721 1981.8864  380.02124  0.44916365   0.4169396  88.012245  0.9999999 0.36844686     0.9992   367.7518   90.36119 2.8631454     0.008814096      0.008993  380.02545   0.0012648052   -0.0027327756   0.19043824 136.91551 0.46865222 1376p000    2 1376p000w2o0019260e003   17       1            0          0     3       1 56973.402 56979.125  56976.26   16.05048  0.25610083                                                                       
         8.17   54.898006  1635.265 2004.6339  590.07996   0.2895219  0.26751468    90.5542        1.0 0.55173874  0.9840367  562.31775   93.01415 2.8667412    0.0058629513   0.006009388   590.0464   0.0056271767    -0.006179535  -0.12168295 136.89815 0.46727017 1376p000    2 1376p000w2o0019236e003   17       1            0          0     3       1 56973.402 56979.125  56976.26  15.572722  0.16794482                                                                       
          9.1  0.16327967  1620.655  1991.032  250.42207  0.16941088  0.15859759  23.224514  0.9999999 0.35094145 0.91097796  246.67374  23.724792  2.605218   -0.0059076548  0.0034886426  250.71088     0.07245102      0.07821737  -0.99568194 136.90854  0.4561125 1376p000    1 1376p000w1o0023481e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.503319  0.10098296                                                                       
          9.2   10.849081  1621.983  1987.372   145.0173  0.29028153   0.2748596  23.476124        1.0   1.129372  0.8930483  143.78104  23.983871  2.608001     0.014800489  0.0065062633  145.09796    -0.02912359     0.013145417   -0.9793581 136.91133 0.45712706 1376p000    1 1376p000w1o0023496e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   17.09645  0.17732437                                                                       
          9.3   11.328705 1621.0433  1995.169  118.18606   0.3505652   0.3469987  24.051458        1.0 0.74868155  0.8087579   120.0581   24.57097  2.604589     0.009581983   0.008000813  118.27076  -0.0058595757     0.024137214   -0.9858242 136.90538 0.45640877 1376p000    1 1376p000w1o0034218e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  17.318584  0.22408111                                                                       
          9.4   18.834505 1627.1926 1992.9685   683.9978  0.06111508  0.05809705   23.44773  0.9999999  0.3260707 0.98454857    676.191  23.959314 2.6039913   -0.0014035702  0.0012725574   683.9828    0.005615324    0.0008653675  -0.78163964 136.90706 0.46110564 1376p000    1 1376p000w1o0023567e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.412363 0.037234116                                                                       
          9.5   22.375694 1613.7102 1986.7565  701.64197  0.05918248 0.055523377  23.143488        1.0  1.4845464  0.9807675  703.89667  23.655624 2.6074674    0.0024434924  0.0012202025  701.50635   -0.009788041   -0.0078959605   -1.1307693  136.9118 0.45080855 1376p000    1 1376p000w1o0023368e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.384711 0.035825748                                                                       
          9.6   26.525465 1625.1973 1999.5591  323.90237  0.13273096  0.12029775   23.17168        1.0  1.3035957  0.8621635   323.7085  23.675789 2.6095932    0.0110859275  0.0027391007   323.8962   0.0014688217    -0.014882259   -0.6681166 136.90202  0.4595811 1376p000    1 1376p000w1o0023557e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.223965  0.07780553                                                                       
          9.7    27.47596 1616.0536 1999.9645  199.16983  0.21745971  0.20210236  24.501667  1.0000001 0.35362044  0.9123261  208.92035  25.025106 2.6032379  -0.00023907423  0.0046307337  199.30151   -0.008157151     0.016007362     -0.77023 136.90172  0.4525973 1376p000    1 1376p000w1o0023402e004    9       1            0          0     4       0 57144.223 57147.176   57145.7  16.751942   0.1342461                                                                       
          9.8   28.382383 1619.3312 2001.3146 116.841194  0.35646817  0.33980542  22.817146        1.0 0.59721303 0.74236995  117.65538   23.31546 2.6090608     0.008171201   0.007163733  116.90013    0.021697715    -0.023489285  -0.72409123 136.90068 0.45510057 1376p000    1 1376p000w1o0023446e004   12       1            0          0     4       0 57144.223 57147.176   57145.7   17.33101  0.21478492                                                                       
          9.9    28.56402 1627.7043 1998.6617  184.39883  0.23038149  0.21130787  23.391056        1.0  0.9915526 0.71471953  180.43323   23.90394   2.60918     0.013417244  0.0049950294  184.42802   -0.028056292   -0.0062250546   -0.6275183 136.90271   0.461496 1376p000    1 1376p000w1o0040758e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.835604  0.13847192                                                                       
         9.10   28.929531 1622.3356  2001.451  109.95212  0.38034526   0.3564703  23.235374        1.0  0.6579273  0.6935958  109.03023  23.747786 2.6107697     0.010121584  0.0079986695   110.0518    0.012814393      0.08550898  -0.67944777 136.90057 0.45739523 1376p000    1 1376p000w1o0023482e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.396992  0.23295063                                                                       
         9.11   29.028898 1610.2323 1989.1327   270.1765  0.15335146  0.14497405  22.925308        1.0  0.8815437 0.90290105   277.8226   23.42736 2.6051762    0.0039224625   0.003191085  270.17014  -0.0025710927   -0.0012861153   -1.1208702 136.90999   0.448152 1376p000    1 1376p000w1o0023302e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.420881 0.092350096                                                                       
         9.12   40.160835 1609.8121  2000.906  328.61438  0.13149092  0.12476261  24.630562 0.99999994  0.8272695 0.94073826  328.74866  25.143867 2.6043777    0.0014837384   0.002844749   328.6291   0.0035842077   -0.0027183385   -0.6318866 136.90099  0.4478302 1376p000    1 1376p000w1o0023303e004    9       1            0          0     4       0 57144.223 57147.176   57145.7  16.208284  0.08153183                                                                       
         9.13   42.980835  1605.472  1987.174  169.57817  0.24386477  0.22820938  22.877403        1.0 0.95373523  0.9149648  172.14528  23.387096 2.6072693    -0.008488536   0.005054015  169.70808     -0.0749098     0.094451316   -1.2793415 136.91148  0.4445164 1376p000    1 1376p000w1o0023217e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.926575  0.14737259                                                                       
         9.14    43.88006 1606.6261 1998.7592  254.31035  0.16777007  0.15365328  23.507053  1.0000001  1.0581208  0.9054972  257.88284   24.01767 2.6080377    0.0047591925  0.0034429464  254.29056   -0.015517694   -0.0050894637   -0.6715717 136.90263 0.44539696 1376p000    1 1376p000w1o0023251e004   10       1            0          0     4       0 57144.223 57147.176   57145.7   16.48659 0.100646816                                                                       
         9.15   44.361492 1604.5199   1992.25  115.11201   0.3587217  0.34529448  22.720127        1.0  0.7045477 0.85947645  124.01494  23.220482 2.6086056     -0.00874126    0.00733335 115.144516    -0.09519946      0.08429809  -0.99714804 136.90761  0.4437888 1376p000    1 1376p000w1o0034175e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.347198  0.21714589                                                                       
         9.16   45.110985 1636.8812 1993.1787  136.92188  0.30198684  0.28470382  22.880564        1.0  0.7389129 0.98632693  138.58199  23.384443 2.6050403       0.0038535  0.0061484263  136.92075  -0.0052592675   2.6980115e-05  -0.43311724 136.90689 0.46850553 1376p000    1 1376p000w1o0023729e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.158817  0.18315151                                                                       
         9.17    45.36542 1621.8793 2007.5225   96.46331  0.42994782  0.40158188  22.747576 0.99999994  0.4649715 0.92158705  95.921455   23.27249 2.6092482    -0.007716477   0.008757217  96.933716    -0.26201537     -0.23847403    -0.080002 136.89594 0.45704624 1376p000    1 1376p000w1o0040725e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.539095  0.26094463                                                                       
         9.18   47.640797 1625.5475 1974.4629   90.42593  0.46458817   0.4585253  23.741812        1.0  1.1486766  0.9771653   92.76243  24.243763 2.6114478    -0.010391831  0.0099765165   90.54954     -0.8411303       0.6283769  -0.92287034 136.92119 0.45985058 1376p000    1 1376p000w1o0040741e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.609268   0.2919013                                                                       
         9.19   48.403584 1633.0918 1978.6577   99.31861  0.41057056  0.38976085   22.75922        1.0  0.8501922  0.9649236   98.97245   23.26782  2.607769     -0.02457577   0.010095685   99.06059     0.15510188     -0.36790556  -0.84980774 136.91798 0.46561235 1376p000    1 1376p000w1o0043486e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.507423  0.25329795                                                                       
         9.20   50.069935 1608.2018  1977.742   912.7172  0.04614173 0.043159634  23.463612  0.9999999  0.6692205 0.99798435   915.0059  23.973288 2.6070075     0.001542151 0.00096420513  912.78107    0.006937227   -0.0061800233   -1.6380106 136.91869   0.446602 1376p000    1 1376p000w1o0023273e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.099159  0.02791765                                                                       
         9.21   50.159454 1636.7701 1982.6075  128.68639  0.32439676   0.3044379  23.109554        1.0  0.7092384   0.979512  131.89009  23.613363 2.6093936   -0.0055691004  0.0066102496  128.68216   -0.015703455   -0.0029462406  -0.68898016 136.91496 0.46842146 1376p000    1 1376p000w1o0023728e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.226168  0.19711445                                                                       
