          6.7   28.994635 1141.4569 1519.8883  242.02185  0.41630638  0.39408445   53.03229 0.99999994 0.60002714  0.9163875  234.39705  54.421795 2.8404493  -0.0038272738   0.008415216  242.03299    0.004398307  0.00082032353    -0.13472311 168.21393 57.637016 1689p575    2 1689p575w2o0015537e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  16.540363   0.24182986                                                                       
          6.8    31.09519 1120.8468 1514.4497  490.52475  0.21438314  0.20202483  55.574078        1.0 0.27988932  0.8028132   497.9355  56.996536 2.8416204  -0.0012817979  0.0043472094  490.52982   -0.021726623   -0.010082222     -1.1646371 168.22198 57.621315 1689p575    2 1689p575w2o0015214e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  15.773348   0.12353902                                                                       
          6.9   34.738266 1135.9702 1508.0146  144.97449  0.70179033  0.65782374  52.687813        1.0  0.4697222 0.88458776  141.20854  54.071648 2.8373184   -0.014544129   0.015068922  145.71043     -0.4221482    0.016419047     -1.3367333 168.23094  57.63292 1689p575    2 1689p575w2o0047060e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  17.096771   0.41348103                                                                       
         6.10   34.758514 1118.7343 1516.2253  314.64816  0.33212817   0.3150264   54.81855        1.0 0.49086946 0.69637704  326.58566  56.216225 2.8403752   0.0023066401   0.006611837  314.66254   0.0060500144  -0.0020326292      -1.064546 168.21948 57.619686 1689p575    2 1689p575w2o0040998e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  16.255438   0.19110832                                                                       
         6.11   39.079803 1118.6548 1512.4098  280.62805  0.37304598   0.3560057  55.919563  1.0000001 0.30395648  0.7393557  278.03513  57.355667 2.8429735  -0.0059722066  0.0076617487  280.59622  -0.0044462252   -0.012132136     -1.2797227 168.22493 57.619656 1689p575    2 1689p575w2o0033495e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  16.379673   0.21928377                                                                       
         6.12   39.997925 1121.1318  1530.354  154.64334   0.6619732  0.61634475   53.54932        1.0  0.5939255  0.9407608  154.45573  54.942684  2.840795   -0.026613474    0.01613363  154.58078   -0.063920245    -0.12667039     -1.8085523  168.1993 57.621407 1689p575    2 1689p575w2o0045370e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  17.026672    0.3921749                                                                       
         6.13   40.292377 1145.4438 1521.5072   178.2422   0.5694242   0.5398818   53.55417  1.0000001 0.61617243 0.73595756   165.7565   54.94466 2.8438237    0.013711691   0.012023555  178.25845    0.010371069    -0.04885227    -0.32755944 168.21155  57.64005 1689p575    2 1689p575w2o0041086e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  16.872473   0.33660233                                                                       
         6.14   44.478207 1143.6648 1509.6373  1061.0521  0.09650083  0.09051854  53.912422  1.0000001 0.35091427  0.9911025  1052.8104   55.32627 2.8425112   0.0021121502  0.0019454035  1060.9731   -0.008089872   -0.009537449     -1.1038314 168.22852 57.638783 1689p575    2 1689p575w2o0015574e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  14.935658    0.0552142                                                                       
         6.15   45.465714 1147.4445 1519.1414   283.1265  0.35339364  0.34356904  52.725346        1.0 0.41096056 0.86504215  274.42792  54.094852 2.8406656  -0.0011706948  0.0070292484  283.15466  -0.0021858367   -0.033127856    -0.54812336  168.2149 57.641594 1689p575    2 1689p575w2o0015621e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  16.370049   0.20457885                                                                       
         6.16   47.937172  1138.347 1535.3625   221.0047  0.45523638  0.43177477   53.58497        1.0 0.32836443  0.9054507  219.11996   55.00388 2.8426018      0.0103423   0.009508451  220.97237  -0.0011099732    0.011470056     -2.2100832  168.1919 57.634514 1689p575    2 1689p575w2o0015487e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  16.638996    0.2685969                                                                       
         6.17   48.619915 1141.8583  1505.704  149.69261   0.6757943  0.64051247  53.023586 0.99999994 0.30171132 0.75139225  144.03992  54.441868  2.840224   0.0074002147   0.013774255  149.70909    -0.04319341    0.005402331     -1.4761113 168.23416 57.637432 1689p575    2 1689p575w2o0047827e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  17.061998    0.4020014                                                                       
         6.18   49.269547  1113.281 1522.7495  1698.2125  0.06126566 0.057698924  55.447063        1.0  1.1698141  0.9938783  1708.4823  56.887108  2.840804   0.0015610456  0.0012585265  1698.1702    0.006529233  -0.0060768398     -1.0148888 168.21027  57.61547 1689p575    2 1689p575w2o0015114e002   27       1            0          0     2       0 56782.285  56789.59 56785.938   14.42502  0.035462137                                                                       
         6.19   52.165646 1115.1415 1530.1273  160.42992   0.6220924  0.58608073  52.440666        1.0  0.6408509  0.8904003  159.35565   53.84576 2.8383508  -0.0076627135   0.012821606  159.74959      0.6127998     -0.7743041     -1.8109565  168.1997 57.616833 1689p575    2 1689p575w2o0040980e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  16.986786   0.36841887                                                                       
         6.20   53.102303 1147.2058 1529.9648  335.75528  0.30031323  0.28125528   52.46985        1.0 0.63604534  0.9905445   333.4895   53.84407 2.8383143   0.0038290024  0.0060419342  335.76212    0.003364737  -0.0031358926     -1.6951401 168.19946 57.641323 1689p575    2 1689p575w2o0015622e002   30       1            0          0     2       0 56782.285  56789.59 56785.938  16.184942   0.17107426                                                                       
         6.21    58.73934 1120.8262 1500.7659  197.96992   0.5194293  0.49045736  54.438995  0.9999999 0.47396934 0.93175995  183.58794  55.875828 2.8397074    0.018559575   0.011680737   197.9634   0.0070539047   -0.007339041     -1.8448608  168.2415 57.621407 1689p575    2 1689p575w2o0015213e002   24       1            0          0     2       0 56782.285  56789.59 56785.938  16.758501     0.306449                                                                       
         6.22    66.24238 1114.3785 1502.0784  172.00113   0.5917376   0.5661258  53.680683        1.0  0.8314607   0.939202   160.7572    55.0908 2.8398805  -0.0032474995    0.01202233  169.68593     -0.7530215      0.7639063     -1.8804858 168.23973  57.61647 1689p575    2 1689p575w2o0015126e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  16.911171    0.3505459                                                                       
          7.1   0.7561932 1130.6464 1519.5459  276.00787 0.092270136  0.08646112  14.220332        1.0 0.66829866  0.7836206   271.6021  14.531424 2.6070626   0.0007150173  0.0018758834  276.04425  -0.0013712045   0.0113661485    -0.34091327 168.21457  57.62876 1689p575    1 1689p575w1o0017108e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.397696  0.055988323                                                                       
          7.2   6.0634446 1131.1982 1521.7797  142.65775  0.17781764   0.1669721   14.01829        1.0  0.7762513  0.6580231  138.81255  14.322875  2.602094   0.0039794445  0.0036342456  142.65979   0.0009744232   -0.024412068    -0.37812683 168.21138 57.629166 1689p575    1 1689p575w1o0042999e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.114262   0.10703552                                                                       
          7.3    6.773976 1133.2375 1518.7653    173.837   0.1469294  0.13704202  14.015247        1.0  0.6685496 0.70592004  173.13326 14.3196535  2.602738   0.0036145449   0.002966996  173.84552    0.002564741    -0.02894303    -0.39216968 168.21565 57.630745 1689p575    1 1689p575w1o0036289e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  16.899645    0.0877256                                                                       
          7.4   10.274701 1128.4052 1516.8268  111.80183   0.2263937  0.21237986  13.968601        1.0 0.68403053   0.758823 110.857025 14.2763195 2.6030846    0.005063474   0.004620319   111.8392    0.025098601   0.0012099331    -0.35110343 168.21849  57.62707 1689p575    1 1689p575w1o0036271e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  17.378878   0.13636525                                                                       
          7.5   10.902715 1132.3317 1515.8888  76.964554  0.32863715   0.3095122  13.964146 0.99999994  0.5287845   0.670242   77.04993  14.270194 2.6016538   0.0073655844   0.006822436   76.96884   0.0051975935   0.0029646065    -0.43353045 168.21977 57.630077 1689p575    1 1689p575w1o0042998e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.784273     0.199197                                                                       
          7.6    19.71557 1124.1873 1517.1211   64.81648  0.38742754  0.36476827  13.855153        1.0 0.89871067 0.67639315  60.686687    14.1617 2.6004019    0.009105623   0.008077388   64.80385    0.037231524   0.0069107064     -0.2878024 168.21812 57.623844 1689p575    1 1689p575w1o0036255e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.970787    0.2357218                                                                       
          7.7   24.774693 1136.7958 1512.7655  126.42302  0.19863978  0.18667264  13.838795        1.0  0.5893253 0.92108786  124.42961  14.147582  2.602406   0.0014911294  0.0040224493  126.41622   -0.011350075    0.015390611    -0.56811506 168.22415  57.63351 1689p575    1 1689p575w1o0017200e003   27       1            0          0     3       1  56973.26 56980.297 56976.777  17.245434   0.11932735                                                                       
          7.8   27.034313 1140.7471 1519.7411  275.97382   0.0932121   0.0883115  14.466616        1.0  0.3595032 0.97045916  275.91052  14.777127  2.603337  -0.0021947026  0.0019521166   275.9591  -0.0056390637  -0.0060975063     -0.5020453 168.21414 57.636475 1689p575    1 1689p575w1o0017281e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.397831   0.05696677                                                                       
          7.9   30.952604 1120.7766  1514.708  417.66946 0.062289733  0.05788474  14.371683  0.9999999  1.3064164  0.9289468  410.35785  14.683956 2.6036713    0.002328217   0.001263258  417.64124  -0.0074270936   -0.013534206    -0.36396384 168.22162  57.62126 1689p575    1 1689p575w1o0016950e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  15.947918   0.03737407                                                                       
         7.10    33.36472 1140.0579 1527.5715  90.094765   0.2820749  0.26339823  14.275563        1.0 0.49990603  0.8646501   86.59333  14.590208 2.6044774   0.0033385754  0.0059170476   90.07098   0.0008519943  -0.0132729905    -0.69464916 168.20299 57.635883 1689p575    1 1689p575w1o0017263e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   17.61325   0.17349733                                                                       
         7.11   34.025894  1135.084 1507.9418 100.584465   0.2523983  0.23497157  13.914053        1.0 0.34910098  0.9349612   97.98164  14.222031   2.59905  -0.0005791187   0.005120654  100.57979   -0.041313354    0.005447371    -0.63142264 168.23106  57.63224 1689p575    1 1689p575w1o0017173e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.493673   0.15116128                                                                       
         7.12    36.05181 1118.0677 1516.9922  149.60661   0.1690263  0.15758854  13.904368  0.9999999  1.1603926  0.7791821  142.28961  14.215228 2.5987902    0.011593819  0.0036148862  149.61623    0.004200218   -0.012614959     -0.4428331  168.2184  57.61917 1689p575    1 1689p575w1o0036238e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.062622    0.1011999                                                                       
         7.13    37.74436 1118.9904 1512.7999   85.02359  0.30368504  0.29073673  14.482644 0.99999994  0.8795005 0.51167583   77.56212  14.794838  2.600684   0.0031278133    0.00638438  85.040695   -0.002154368    0.041048646    -0.42327982 168.22437  57.61991 1689p575    1 1689p575w1o0042950e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.676151   0.18676125                                                                       
         7.14   41.839237 1138.3885 1532.8469 104.094894  0.24797119  0.23338695  14.429523 0.99999994  0.6230911  0.8961682  96.367546  14.736977  2.602664     0.00644809   0.005298892  104.09403    0.005720718  -0.0036021217    -0.88841736 168.19548 57.634567 1689p575    1 1689p575w1o0017242e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  17.456427   0.15147881                                                                       
         7.15    42.08418 1115.6146 1519.7654   59.79917   0.4270201  0.39329258   14.15491        1.0 0.63909996 0.40256903  51.756832  14.471357 2.6040509    0.009684265   0.008988448   60.02733     -0.2933881     0.22546007    -0.53696656 168.21448 57.617275 1689p575    1 1689p575w1o0042929e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  18.058262   0.26196995                                                                       
         7.16     42.4472 1141.4642 1530.8635  114.52144  0.22161736  0.20540695  14.140281        1.0 0.51243937  0.8696895  110.45318  14.451294 2.6027644    0.002758205  0.0045898007  114.53489    0.011953804   -0.001926063     -0.7815138 168.19826 57.636932 1689p575    1 1689p575w1o0017282e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.352783   0.13474642                                                                       
         7.17   42.825424 1146.4901 1519.4803   223.5186 0.115678534  0.10823269 14.4698715        1.0 0.78229845 0.96754503  220.81267  14.782871  2.607813   0.0027329326  0.0023952865  223.57678    0.015113865    0.010526914    -0.71676034 168.21443  57.64086 1689p575    1 1689p575w1o0017375e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.626717   0.07038545                                                                       
         7.18    44.41335 1143.6416 1509.6459   692.6688 0.038391285  0.03568072  14.836494        1.0 0.92701983  0.9968234   691.2755   15.14642 2.6060016   0.0010257959 0.00079917244  692.74054   -0.012968572   -0.013233317     -0.7832857  168.2285 57.638763 1689p575    1 1689p575w1o0017322e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  15.398685  0.023259275                                                                       
         7.19   48.497593 1113.9525 1524.4116   313.7829  0.08323673  0.07967828  14.571638        1.0  1.1018065 0.34380084  308.99042  14.877472 2.6042838   0.0025022626  0.0017041033  313.63153    0.059865866    0.010583282    -0.93131286 168.20789  57.61597 1689p575    1 1689p575w1o0042924e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  16.258427   0.05045631                                                                       
         7.20   49.486378 1113.2006 1522.7473  1541.6239 0.017587233 0.016477035  15.700989        1.0  1.7845279   0.921752  1537.8524  16.027842 2.6027215   8.004904e-05 0.00039698443  1541.6267    0.001781172  0.00084390526     -0.8907177 168.21027  57.61541 1689p575    1 1689p575w1o0016832e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  14.530054 0.0110583315                                                                       
         7.21   51.939953 1146.8438 1529.7466  272.86224  0.09315566 0.087492205  14.207872        1.0  0.8278134  0.9819145  272.65396  14.517562 2.6023428  -0.0014498234  0.0019300008   272.8326   -0.006471336   -0.010099004    -0.86670655 168.19977  57.64105 1689p575    1 1689p575w1o0017376e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.410141  0.056585256                                                                       
         7.22    53.12208 1122.4528 1502.2279  72.202965  0.36335555  0.33859193  14.414429  0.9999999  0.5769736 0.98395145   69.15226  14.728865 2.6042683   -0.008073032   0.007454368   72.20141   -0.001393381   -0.014325526     -0.5447383  168.2394  57.62264 1689p575    1 1689p575w1o0036252e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.853613   0.21970427                                                                       
         7.23   54.377598  1138.841 1537.7103   132.2186  0.19243042  0.18138081  14.279602        1.0  0.9275269  0.9331095  122.68234  14.589705 2.6030474    0.014283121   0.004323303  132.21864   -0.007975024   -0.010340169     -1.0481594 168.18854 57.634872 1689p575    1 1689p575w1o0017243e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.196768   0.11771858                                                                       
          8.1  0.56168276 1130.7727 1519.4484   527.2744  0.21061356  0.19684224    57.8369        1.0 0.60495996  0.8249153   533.7991  59.367996 2.8593113  -0.0015175939  0.0041701626   527.3892   -0.047317006    0.050073504      -2.706899  168.2147 57.628857 1689p575    2 1689p575w2o0013881e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  15.694908   0.11957591                                                                       
          8.2   6.1899424 1131.0731 1521.8383  248.73685  0.44019032   0.4164994   57.23242        1.0  0.9031107 0.60183287   256.4676  58.754486 2.8555794  -0.0036507845  0.0087797055  248.69655      0.5326273    0.044768523     -2.7387636  168.2113 57.629066 1689p575    2 1689p575w2o0036696e003   24       1            0          0     3       1  56973.26 56980.297 56976.777   16.51065   0.25437373                                                                       
          8.3    8.340068 1133.9082 1520.0952  175.11742   0.6378938   0.5999624  58.088097  0.9999999  0.7499926  0.5914193  192.81429   59.59208 2.8551123     0.01679957   0.014107539  175.82079    -0.24297418   -0.065257736     -2.8529534 168.21375  57.63125 1689p575    2 1689p575w2o0041556e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.891676   0.37430516                                                                       
          8.4   10.021841 1129.1487 1516.4061     178.77  0.60765636   0.5847965  57.607716        1.0 0.26853758  0.7428711  183.12267  59.155605 2.8584905    0.008737683   0.012560572  178.83597     0.05478471   0.0041587413     -2.5634615 168.21907  57.62764 1689p575    2 1689p575w2o0030447e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.869263    0.3627988                                                                       
          8.5   24.432844 1136.5355 1512.7095  262.79037  0.42069536  0.39880615  57.907036        1.0 0.54812837 0.95178294  282.40753   59.43485 2.8595238   0.0002822876   0.008412029   262.9083   -0.029268036    0.025549773      -2.713044 168.22424 57.633312 1689p575    2 1689p575w2o0013962e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  16.450975   0.24323605                                                                       
          8.6   26.883821 1140.6935 1519.5706   226.2443  0.48484528   0.4642474   58.42273        1.0 0.69025475  0.9520354   235.0775  59.993027 2.8598852   -0.014994562   0.010520438  225.73683    0.104650736     0.29363564      -3.132929 168.21439 57.636433 1689p575    2 1689p575w2o0014025e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.613556   0.28686175                                                                       
          8.7   30.747938  1120.827 1514.7748   514.7881  0.21154168  0.20282315  57.332355        1.0 0.38989615 0.90899175   517.7438  58.871418 2.8568144   -0.004283905   0.004306529  515.08484    -0.07315586     -0.1061047      -2.383202 168.22153 57.621296 1689p575    2 1689p575w2o0013756e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  15.720929   0.12142298                                                                       
          8.8    33.81289 1139.8052 1528.0896  164.21965   0.6738459  0.63108575  56.797268  0.9999999 0.43410864  0.8807733  165.72867  58.289234 2.8557336   -0.010967076   0.013771984    163.994    -0.11048814     -0.6154095     -3.4702682 168.20224  57.63569 1689p575    2 1689p575w2o0030491e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  16.961437   0.39166346                                                                       
          8.9    36.90965 1117.7285  1517.101  199.43773  0.55056983   0.5198298  56.980614        1.0 0.36969036  0.7592799  202.44873  58.504787 2.8564377  -0.0073827505  0.0109739425  199.12244      0.1731861     0.09546085     -2.4621432 168.21825  57.61891 1689p575    2 1689p575w2o0030405e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.750483   0.31908113                                                                       
         8.10   37.272385 1134.7692 1506.5974  181.46753   0.6075809   0.5774504    57.8281        1.0  0.5773827 0.96708125  214.93686   59.37311 2.8590913   -0.016073406  0.0131630255  181.28963     -0.3814378      0.6702851     -2.4582212 168.23299  57.63201 1689p575    2 1689p575w2o0030469e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.853003   0.35847217                                                                       
         8.11    39.21408 1118.4142 1512.7352  209.96228   0.5222283  0.49532858   57.12242        1.0   0.316013  0.7081991  203.40862  58.679607 2.8590655  -0.0029867887    0.01035037  211.18861     -0.4931012    -0.12955421      -2.384603 168.22447 57.619473 1689p575    2 1689p575w2o0030404e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  16.694647    0.3030155                                                                       
         8.12   39.337013 1136.9974 1532.5413  151.91534  0.72260344   0.6781775  56.720303        1.0  1.0725951  0.8923409  158.81024   58.23559  2.858225    -0.01532042   0.015230952  153.32211      1.0284232     0.67011267     -3.3114953 168.19594 57.633507 1689p575    2 1689p575w2o0030473e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.045996   0.42596775                                                                       
         8.13   40.634167 1117.0757 1524.7648   160.4025  0.68338513   0.6540367  57.573868        1.0 0.64944625   0.596076  160.29172   59.09558 2.8563774  -0.0075498223   0.014051321  160.19112     0.05811484     0.13728574      -2.375565 168.20734  57.61835 1689p575    2 1689p575w2o0036649e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.986973    0.4078692                                                                       
         8.14    42.22514 1146.2595 1520.2172  178.12161   0.6210164  0.57882136   56.92843        1.0   0.764032  0.9104431  198.25284   58.45144  2.857425    0.016547024  0.0132605415  178.18312   -0.055213865    0.026351634     -3.2296898 168.21338 57.640682 1689p575    2 1689p575w2o0030518e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  16.873209    0.3596027                                                                       
         8.15   43.425793  1141.582 1531.2394   129.4302  0.85166997  0.79517066   57.05381        1.0  0.9021523  0.7999716   136.2674  58.573647 2.8587878   -0.019580543   0.018763259  130.92943     -0.8389861    -0.82031924     -3.8486626 168.19772  57.63702 1689p575    2 1689p575w2o0030496e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.219912    0.5138058                                                                       
         8.16   44.358383 1143.6353 1509.6702    940.144 0.119087376  0.11496145  58.970837        1.0  0.4140909  0.9963901   971.7168  60.486656 2.8595104  0.00047302246  0.0023733897   940.2926   -0.009337039  -0.0064492365     -2.6965933 168.22847  57.63876 1689p575    2 1689p575w2o0014057e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  15.067014   0.06819267                                                                       
         8.17   46.077152  1119.665  1507.177  175.48322    0.654095  0.62268656  60.277744  0.9999999 0.26582277 0.90721864  175.19795   61.82593 2.8575983   -0.008355379   0.013489203  175.68457    -0.05353894    -0.03317485      -2.267339 168.23238  57.62047 1689p575    2 1689p575w2o0030413e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.889412   0.38874847                                                                       
         8.18   49.558327 1113.2233  1523.013  1737.7034  0.06454762 0.060844537  59.459373        1.0 0.70047784  0.9877833   1736.677  61.012947 2.8556957 -0.00032043457  0.0013262006  1737.6266   0.0048316363  0.00081764377     -2.6067703 168.20988 57.615425 1689p575    2 1689p575w2o0013654e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  14.400061  0.037165366                                                                       
         8.19    51.73332  1146.811 1529.6578  429.77817  0.25597352  0.24538587   58.43209  0.9999999 0.46293658  0.9842671   434.4429   59.98775 2.8582404    0.006136656   0.005229242  429.75687   -0.014081861    -0.00907877     -3.9738379  168.1999 57.641026 1689p575    2 1689p575w2o0014104e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  15.916889    0.1485351                                                                       
         8.20    52.47105 1149.8763 1517.4402  185.15121    0.588105  0.56650525  57.540764        1.0 0.61183405  0.8698717  200.11763   59.08675 2.8585253  -0.0021133423   0.011757595   186.2388     0.43065935     -0.9021895     -3.0234704 168.21729 57.643467 1689p575    2 1689p575w2o0014136e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.831184    0.3489615                                                                       
         8.21   52.801937 1121.4081 1502.9111   299.6974  0.38519433  0.36374936   62.30999  1.0000001  0.7356822 0.97460824  288.94656  63.931835  2.857331 -0.00031632185   0.008037849  299.78683   -0.022606075   -0.018132484     -2.2086926 168.23843 57.621834 1689p575    2 1689p575w2o0013755e003   17       1            0          0     3       1  56973.26 56980.297 56976.777  16.308292   0.22907473                                                                       
         8.22   53.231514 1138.7136  1537.311   311.6743  0.35640156  0.34279102  58.563267        1.0 0.88998604  0.9631254  333.92184   60.08666  2.858718   0.0028747916  0.0071800267  311.44608  -0.0041717477    0.047811955     -3.7377005  168.1891 57.634777 1689p575    2 1689p575w2o0013991e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.265747   0.20646176                                                                       
          9.1   1.4084826 1130.4186 1519.4761   288.5296  0.11390428 0.104491666  17.920713  1.0000001 0.38030714 0.84570026   287.0419  18.306026 2.6100545    0.002181828  0.0022804257   288.6109    0.019144919  -0.0037252537    -0.20879425 168.21468 57.628586 1689p575    1 1689p575w1o0017156e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.349524  0.067522526                                                                       
          9.2     6.90753  1131.369 1522.0636  110.58367  0.28724766  0.27319705  17.675547        1.0 0.58511376  0.7084265   104.5805  18.061995 2.6038566   0.0058008432    0.00598656  110.53618    0.096555375    -0.00934132    -0.30168855 168.21097  57.62929 1689p575    1 1689p575w1o0041629e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.390772    0.1750436                                                                       
          9.3   6.9864426 1132.9697 1518.0953  198.96947  0.16479702  0.15230371  17.933504        1.0 0.44615668 0.79605275  202.76805  18.313475 2.6015215   0.0013872981  0.0033658475  198.97203   -0.009754903   0.0053015347    -0.22934294 168.21661 57.630547 1689p575    1 1689p575w1o0035303e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.753035   0.09812579                                                                       
          9.4   10.623407 1128.0253 1517.0314  110.47897  0.28929964   0.2699727   17.55426        1.0   0.545138 0.77207595  108.71678  17.937607 2.6010532     -0.0079633   0.006105051  110.63608      0.1203385  -0.0038486635    -0.14518556  168.2182 57.626778 1689p575    1 1689p575w1o0035283e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.391802   0.17398936                                                                       
          9.5    24.19742 1136.5265 1512.8129  141.46364  0.22391059  0.21147993  17.437164  1.0000002 0.38407356 0.94613963  140.57352  17.824993  2.605972 -0.00012302399   0.004504866  141.45636   -0.015883444  -0.0034437166    -0.13523915 168.22409 57.633305 1689p575    1 1689p575w1o0017232e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.123388   0.13451461                                                                       
          9.6   27.099314 1140.7719  1519.596  258.13055  0.12464142  0.11751686  17.824999  0.9999999  0.8217491  0.9692519  252.07498  18.213184  2.607904  -0.0033531785  0.0025398138  258.26837    0.014839717    0.043911196    -0.40719897 168.21436 57.636494 1689p575    1 1689p575w1o0017319e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.470402   0.07509418                                                                       
          9.7   31.994164 1120.4514 1514.5104  465.51355  0.06996138 0.065588534  18.139978        1.0  0.8203394  0.9662262  464.27487  18.535833 2.6102242   0.0056024194  0.0014447512  465.50418     0.01604339    -0.01411725     -0.1650806 168.22191 57.621014 1689p575    1 1689p575w1o0016986e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  15.830169  0.042330056                                                                       
          9.8   36.279594 1118.0046 1516.8876  164.11726  0.19631606  0.18317117  17.820518        1.0  0.6136761 0.78064895  161.12589  18.206417  2.601691   0.0010679364  0.0040732035  164.05475    -0.03816474   -0.021689804    -0.25155035 168.21855 57.619125 1689p575    1 1689p575w1o0035258e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.962114   0.11836024                                                                       
          9.9   42.037624 1146.2041 1519.5737  214.13858  0.15055364  0.14242342  18.067972        1.0  0.4224308  0.9624885  207.48654  18.461329 2.6078937   0.0037426353  0.0031414365  214.18399    0.009518676   -0.012869265     -0.6626253  168.2143 57.640644 1689p575    1 1689p575w1o0017407e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.673264    0.0918275                                                                       
         9.10    42.27395 1141.3257 1530.9061   83.02139   0.3822581  0.35994282  17.558212        1.0  1.7300062  0.8488533   77.76004  17.944695 2.6037638    0.011399329    0.00814563    83.0093     0.04626418  -0.0008882431     -0.5661608 168.19821 57.636826 1689p575    1 1689p575w1o0035324e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  17.702024   0.23314103                                                                       
         9.11    42.91666 1138.9856  1532.952   83.00523  0.39036772  0.35547793  17.471619        1.0 0.48904952  0.8619638  79.134796  17.852955 2.6011183    0.011089504   0.008186403   83.00254   -0.013088222  -0.0033342813    -0.61165756 168.19533  57.63502 1689p575    1 1689p575w1o0035322e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.702236   0.23200236                                                                       
         9.12   44.188442 1143.4766 1509.5688   692.6999  0.04710499 0.044035047  18.218884 0.99999994  0.7859315  0.9976889   686.5694  18.613592 2.6099935 0.000106573105 0.00096354075   692.6204    0.014411201   -0.011599367   -0.059921704 168.22862 57.638638 1689p575    1 1689p575w1o0017358e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  15.398637  0.028562805                                                                       
         9.13   44.263092 1114.8215 1519.4912  60.739677  0.52754325   0.4969339  17.913076        1.0 0.37455538  0.3707406  54.841644  18.306929     2.608   0.0008574128   0.010867512  60.740467    0.017586492     0.15338401     -0.3712057 168.21489 57.616673 1689p575    1 1689p575w1o0041571e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  18.041319   0.33000043                                                                       
