          9.7    15.69958  849.7278  93.755066  2915.9192  0.012714296  0.012260439  21.879494        1.0  0.9553552  0.7926886   2901.453  22.334385 2.6245978   0.0003027916 0.00029380515  2915.9658   0.0031544461   -0.004209715    -2.484058  106.90855  30.15359 1060p302    1 1060p302w1o0015848e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  13.838061  0.008146898                                                                                                               
          9.8   18.294174 846.16003  89.980034  323.70688   0.10520818   0.10256606  19.207714        1.0 0.80401266 0.61148065   319.8455  19.644487 2.6211638    0.002583623   0.002224428  323.70798   -0.012188533   -0.006989483   -2.7970738  106.91186 30.150843 1060p302    1 1060p302w1o0062718e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   16.22462   0.06449979                                                                                                               
          9.9    18.76784  850.2283   95.24768   523.3549   0.06901738   0.06798942  20.693386        1.0  1.4507568 0.22096941   512.3277  21.130625 2.6242566   0.0041757226  0.0014880724   523.4934    0.023268167   -0.007755423   -2.5451298 106.907234  30.15398 1060p302    1 1060p302w1o0065232e004   21       1            0          0     4       0  57105.23 57110.812 57108.023   15.70301   0.04295224                                                                                                               
         9.10    19.88862 847.57666   93.97625  219.35121   0.16898559   0.15584026  19.990711        1.0   1.699194  0.1369649  207.05789  20.405462 2.6231513    0.009346187  0.0034415505  219.22023   -0.024570249   -0.008068335   -2.6832054  106.90834 30.151947 1060p302    1 1060p302w1o0062721e004   21       1            0          0     4       0  57105.23 57110.812 57108.023   16.64715   0.09922456                                                                                                               
         9.11   24.627205  854.6088   97.65083  116.03134    0.2916707   0.28166312   18.81613        1.0  1.4310083 0.31806672  107.28364  19.256617 2.6271467    0.019876719   0.006697279  116.02183     0.03391879  -0.0038321808    -2.429238 106.905136  30.15734 1060p302    1 1060p302w1o0065234e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  17.338562   0.17763574                                                                                                               
         9.12   25.521135  859.0501   82.10325  155.00343   0.22271341   0.21584673  19.755077        1.0 0.72034496 0.67636436  147.75015  20.188845 2.6211092 -0.00015228987   0.004804579  155.01657   0.0035136263   -0.011764485   -1.5620131   106.9189 30.160645 1060p302    1 1060p302w1o0040981e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  17.024147   0.13913295                                                                                                               
         9.13    28.45877 846.67706   97.29442   209.8166   0.17129257   0.16286933  19.783012        1.0  1.2496787 0.16530211  199.14789  20.215443 2.6258447    0.003835678  0.0034522326   209.6171    0.014711548    0.032005034   -2.8765526   106.9054  30.15128 1060p302    1 1060p302w1o0066021e004   21       1            0          0     4       0  57105.23 57110.812 57108.023    16.6954   0.10267594                                                                                                               
         9.14    28.54634 844.86255   95.67524  2132.0889  0.018071273  0.017040597  21.792059        1.0   1.649559  0.5751419   2117.897  22.233791 2.6248245 -0.00015288591  0.0003872036  2132.8157   -0.020512853   -0.009041134     -3.00469  106.90682 30.149883 1060p302    1 1060p302w1o0052550e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  14.177987  0.011097651                                                                                                               
         9.15   28.928976  843.8662   94.57137    528.576  0.069621526   0.06843522  21.138292        1.0   1.864187 0.20441134   520.5255  21.572353 2.6260326    0.004480183  0.0014968615   527.9244   -0.050193977  -0.0047419523    -3.049917  106.90779 30.149117 1060p302    1 1060p302w1o0062715e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.692231  0.043442894                                                                                                               
         9.16   32.912052  863.4188   94.26886  385.74823  0.088311754    0.0848128  19.197046        1.0 0.92151886  0.7736139  352.00406  19.631247 2.6260257   0.0033015609  0.0018441378  385.76944    0.012275748   0.0072205374   -1.1895996  106.90818  30.16405 1060p302    1 1060p302w1o0016108e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   16.03424  0.054077156                                                                                                               
         9.17    33.00506  840.7243  88.613785  125.78405   0.27957958    0.2682182  19.762476  0.9999999  0.5828665  0.6506742  126.88127  20.206861 2.6267533    0.008133233  0.0059258984  125.86278   0.0005878109   -0.031444117   -3.1636565  106.91303 30.146685 1060p302    1 1060p302w1o0052512e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  17.250937   0.17200948                                                                                                               
         9.18   33.370926  843.3648   96.62075  2494.9714  0.015227865  0.014581878  22.337767        1.0  1.8164612  0.6762429  2483.2507   22.80685 2.6273885  0.00010293722 0.00034883193  2496.2864   -0.006144274   -0.022293856   -3.0746858 106.905975 30.148745 1060p302    1 1060p302w1o0015750e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  14.007336  0.009720929                                                                                                               
         9.19     34.3741 865.12933   90.43531   377.3939   0.09402769   0.08819776  19.542904        1.0  5.8606853  0.4568762   337.9066  19.968204 2.6260502    0.011695981  0.0020018572   377.3054   -0.012257275    0.006006863  -0.42951605  106.91158 30.165335 1060p302    1 1060p302w1o0062760e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.058012  0.056273934                                                                                                               
         9.20   42.424572 864.41876    98.9587 1006.72906  0.034747936  0.032983407   19.72909        1.0  0.6963626  0.9352346  989.94403   20.16608 2.6231873   0.0004502535  0.0007378038 1006.76263    0.013515403   0.0010669718   -2.0910492 106.904045 30.164839 1060p302    1 1060p302w1o0016109e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  14.992719  0.021280108                                                                                                               
         9.21    42.86254 868.16907   90.99762  3004.2695   0.01246577 0.0118830465   21.96456        1.0  12.533575 0.80041987  2965.4153  22.411951 2.6212094   0.0049649477 0.00029061246  3004.4126   0.0016852736  0.00042162376   -1.0125343   106.9111  30.16766 1060p302    1 1060p302w1o0016185e004   21       1            0         66     4       0  57105.23 57110.812 57108.023  13.805653  0.007938098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.22   43.156868 840.75635   78.73958  144.09126   0.23925076   0.22855526  19.181122        1.0  0.5898173  0.9340928  157.07852  19.611204 2.6246102  -0.0059230924  0.0049671447   144.1529    -0.02688082    0.014669509    -3.237844  106.92175 30.146654 1060p302    1 1060p302w1o0040912e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  17.103405    0.1453938                                                                                                               
         9.23    44.15552 858.71967   103.7924   86.42488   0.39578402   0.37878412    19.2572        1.0  0.5350334 0.31769755   85.03455  19.700764 2.6240547    -0.01202929   0.008779178   86.42604    -0.21156505   0.0071069538   -3.0930386  106.89974 30.160513 1060p302    1 1060p302w1o0065237e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  17.658403   0.24605128                                                                                                               
         9.24    46.35556 849.95557 105.524895   35956.77 0.0014956243 0.0014091147  38.057804        1.0   79.58243  0.9993673  35963.246  38.708336 2.6256392 -0.00040084124 5.2246898e-05   35955.29   0.0008283006   -0.012372143   -3.2169213 106.898155 30.153828 1060p302    1 1060p302w1o0015849e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  11.110548 0.0011492025                                                                                                               
         9.25    46.80131  868.4727   82.44048  170.09764   0.20579503   0.19636418  19.453077  1.0000002  1.0153388 0.73782617  149.99542  19.881956 2.6284022 -0.00012099743   0.004157966  170.04913    0.015552371    0.015314573   -1.4805748  106.91866 30.167845 1060p302    1 1060p302w1o0016184e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.923254   0.12471498                                                                                                               
         9.26   46.920315  869.5926   91.46516  1106.4939   0.03385511  0.031627577  20.906218        1.0   10.41074 0.37084252  1070.1285  21.338766 2.6283376     0.01061511  0.0007330464   1107.189   -0.012997917   -0.023531698   -1.2740954   106.9107 30.168749 1060p302    1 1060p302w1o0052745e004   23       1            0         66     4       0  57105.23 57110.812 57108.023  14.890127  0.020516492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.27   47.567852 840.87854 101.502266  47.578403    0.7335018   0.70584226  19.544243        1.0  0.8201605 0.13913119  47.548462  19.989824 2.6262326  -0.0020907521   0.015200667  47.600967     0.06445722    -0.19035022   -3.0705037  106.90165 30.146873 1060p302    1 1060p302w1o0062708e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  18.306475    0.4739769                                                                                                               
         9.28   47.629887  866.4067  78.272934   348.8852   0.10019507   0.09726699  20.160757        1.0  1.1188562  0.9277904  343.11237  20.597914 2.6260366   0.0064306855  0.0022104948   348.8772    0.010890905    0.011218456   -1.7526189  106.92233 30.166243 1060p302    1 1060p302w1o0016150e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  16.143293    0.0628106                                                                                                               
         9.29    48.83654 836.43646    95.9761  367.10797   0.09686365  0.092260905   19.97456        1.0  0.8163196  0.5540812  370.35944  20.409105  2.623201   0.0026042461   0.002044663     367.21    0.024342183   -0.001982384   -3.2120097   106.9065  30.14345 1060p302    1 1060p302w1o0015604e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.088015   0.05913391                                                                                                               
         9.30    50.27256  843.1428  104.46635  278.13467    0.1276796   0.12286926  20.119091  1.0000001  2.4630756 0.35799697  273.23474   20.56999 2.6263008   -0.002093017  0.0026807815  278.12378    0.010888071     0.00904015   -3.0788398  106.89905 30.148619 1060p302    1 1060p302w1o0052532e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  16.389362   0.07867495                                                                                                               
         9.31   51.517864 837.07227   99.19254   603.1198  0.057559263  0.055695105  19.511356        1.0 0.78289664  0.7907004   609.1444  19.946022 2.6223335   0.0023320913  0.0012124194   603.0904   0.0024378076   0.0074532605   -3.1242564  106.90366 30.143953 1060p302    1 1060p302w1o0015618e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  15.548991  0.035136595                                                                                                               
         9.32   54.349087  846.3058   70.19911  408.99768   0.08533968   0.08162703  19.823114        1.0 0.90381616 0.97558403  409.12704  20.259605  2.624129  -0.0005168319   0.001811169   409.0588    0.009716621    0.010194859   -3.2167182  106.92933 30.150845 1060p302    1 1060p302w1o0015797e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  15.970698   0.05266425                                                                                                               
         9.33   55.031822  834.2541   96.60156  171.62308   0.20199552   0.19521394  19.712862  1.0000001  0.7975056 0.31278104  176.33281  20.152391 2.6267164  -8.702278e-06  0.0042495835  171.59619    -0.04168174    -0.02659716   -3.2170923  106.90594 30.141787 1060p302    1 1060p302w1o0052439e004   19       1            0          0     4       0  57105.23 57110.812 57108.023   16.91356   0.12526195                                                                                                               
         9.34   56.276653 841.47046  105.98986   270.8484   0.13271621   0.12607294  19.884098        1.0  1.3278975  0.2141304  265.16055  20.312511 2.6232657  -0.0020766854  0.0027466484  270.81354    0.021060616   -0.003128004   -3.0418415  106.89769 30.147348 1060p302    1 1060p302w1o0015678e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.418184   0.07985202                                                                                                               
         9.35   58.412354 839.22656  105.29887   952.4812   0.03793642  0.035826553  20.228243        1.0  1.2700189 0.59096205  952.06055  20.661156 2.6250901  -6.943941e-05 0.00079174625  952.10474    0.015115492    -0.02178135    -3.018581 106.898285 30.145632 1060p302    1 1060p302w1o0052498e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.052859  0.023061736                                                                                                               
         9.36    60.04968  868.5856   73.88373  365.05682  0.093913846   0.09146077  19.395798 0.99999994 0.40681174  0.9058378  365.66672  19.826483 2.6237445 -0.00010788441  0.0019916235   365.0083   -0.014244239  -0.0033924095    -2.454662  106.92622 30.167883 1060p302    1 1060p302w1o0016205e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  16.094099   0.05774056                                                                                                               
         9.37     60.1193  863.3314  108.01402   934.8412  0.040068205   0.03849553  21.677355        1.0 0.84970814  0.3546156  947.86444  22.115267  2.622564  0.00020414591  0.0008991297   935.7115    -0.02568972    0.012489003    -3.853332  106.89604 30.164059 1060p302    1 1060p302w1o0062761e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  15.073155   0.02518088                                                                                                               
         9.38   60.226162   865.276  70.945015   91.60651    0.3748409   0.35245365  18.712116  0.9999999 0.26311877  0.7621901   89.90658  19.129818  2.622252   0.0013299584  0.0075182957   91.57036     0.04519126   -0.006574035   -2.5681238 106.928795 30.165339 1060p302    1 1060p302w1o0052697e004   23       1            0          0     4       0  57105.23 57110.812 57108.023  17.595184   0.22494335                                                                                                               
         9.39   61.665543 839.71967  107.16585  1298.2908  0.027444547  0.026387243  20.206854        1.0 0.81285703  0.7031302  1298.5643   20.64344  2.623418 -0.00016826391 0.00058409607  1298.2671   -0.019720513    0.011816849   -3.0117037  106.89664 30.146019 1060p302    1 1060p302w1o0052504e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   14.71657  0.016900023                                                                                                               
         10.1   1.2065445  852.2891  88.954056  348.00327   0.49215543   0.47518387  91.657486  0.9999999 0.87247336 0.64407414  373.16803   94.08121 2.8536928  0.00034755468   0.010129337   350.6958       0.262221     -0.7371146   -1.8842031   106.9128  30.15552 1060p302    2 1060p302w2o0048139e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.146042   0.29286447                                                                                                               
         10.2   10.795574 850.11664   91.83007   830.5765   0.21269865   0.20052911   91.65502  1.0000001  0.6015879 0.40636763   859.4354   93.99034 2.8538244      0.0025931   0.004264932   831.3444    0.082691364   -0.053151052   -1.9409732  106.91025 30.153875 1060p302    2 1060p302w2o0041375e004   15       1            0          0     4       0  57105.23 57110.812 57108.023 15.2015505    0.1203021                                                                                                               
         10.3  15.2906885  857.0728   85.42922  1463.6571  0.115237504   0.11131927  89.461464  0.9999999  0.8137754 0.97477967  1491.6259    91.8826  2.856676  -0.0023929477   0.002304092  1465.0137    -0.02902185    0.109577246    -2.803516  106.91595 30.159153 1060p302    2 1060p302w2o0012111e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  14.586402   0.06644503                                                                                                               
         10.4   15.371349 851.09705   83.54611  287.47263    0.5822905    0.5465244  87.046814        1.0  1.4318821 0.87623674   312.2733    89.4698 2.8568685   -0.028122067    0.01409181  289.74615     0.97297215     0.48177677   -2.3355618  106.91757  30.15458 1060p302    2 1060p302w2o0041387e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.353508    0.3394009                                                                                                               
         10.5   16.335688  849.9443   94.14533  3579.4531  0.049369052  0.046270866   91.99554        1.0 0.60303944 0.87584823  3598.5837   94.36871 2.8533928    0.001337409  0.0009781881  3579.4985   0.0048908903    0.005442236   -2.1053853   106.9082 30.153757 1060p302    2 1060p302w2o0012021e004   14       1            0          0     4       0  57105.23 57110.812 57108.023 13.6154585  0.027910678                                                                                                               
         10.6   16.773046 847.18036   91.43974  345.74353    0.5119469   0.47655207   91.24505        1.0 0.32018274 0.32485744   364.3343   93.58515 2.8571355  -0.0039399266   0.009938615  346.06067   -0.016803252   -0.057994746   -1.5871205 106.910576  30.15163 1060p302    2 1060p302w2o0048125e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.153114   0.29348114                                                                                                               
         10.7   24.734133  858.0087   81.61553  202.68195    0.8204196     0.790619  87.840004  1.0000001  0.7965073 0.67624193   207.7138   90.25196  2.856248   -0.030943274    0.02095789  202.62479     0.31042925      1.7529463   -3.2341955  106.91933 30.159847 1060p302    2 1060p302w2o0032076e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.732962     0.503848                                                                                                               
         10.8    28.65898  844.7961   95.66064   7810.105  0.023424702   0.02221133   97.36758        1.0  0.7050501      0.851     7788.3   99.78757   2.85638  6.5267086e-05  0.0004788132   7810.314   -0.004979629  -0.0073658237   -1.8717431  106.90684 30.149834 1060p302    2 1060p302w2o0011960e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  12.768358  0.013536449                                                                                                               
         10.9   33.206867 841.76544  93.969025  278.97226    0.6295606    0.5841659   89.42476  0.9999999  0.5094715 0.16990109  268.25986    91.7297 2.8533497   0.0041977167    0.01226688   279.4144     0.08169922    0.027378041   -2.1989713  106.90831 30.147509 1060p302    2 1060p302w2o0050630e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.386097   0.36074758                                                                                                               
        10.10    33.33451 843.43365   96.68278   2214.873    0.0812157  0.076302975  94.691284  1.0000001 0.64478254  0.3401488  2186.8948   97.14245  2.857181  0.00012814999  0.0016190885   2215.159    -0.01213742   -0.012364872   -2.2391803  106.90592 30.148798 1060p302    2 1060p302w2o0048113e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  14.136628   0.04644627                                                                                                               
        10.11    35.32267 864.43665   94.16998  276.17096    0.6188939   0.58637077  89.470055 0.99999994  1.4809626 0.63160807  276.82773   91.86683 2.8552976  -0.0020391345  0.0123407645  274.31976    -0.38836753     -0.2534839   -3.2811904  106.90828 30.164827 1060p302    2 1060p302w2o0041448e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.397055   0.36488563                                                                                                               
        10.12   42.850483  864.3683   99.25167  1161.4479   0.15049408   0.14022952    90.6626  1.0000001 0.45825034 0.94731015  1156.5355   93.05692 2.8561091  -0.0020292997  0.0029482574  1161.4255    0.010998975   0.0023905574   -3.5390892 106.903786 30.164803 1060p302    2 1060p302w2o0012207e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  14.837501   0.08492532                                                                                                               
        10.13   43.882812  840.8188  78.265686  360.75934   0.48936376   0.46104917   94.20774        1.0  1.0408794  0.9680986  364.89392   96.63584 2.8553362   -0.014512479   0.010681514  359.72668      0.6143642     0.06917177   -2.6738324  106.92217 30.146698 1060p302    2 1060p302w2o0032002e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.106956   0.29024833                                                                                                               
        10.14    44.17261  868.6322   91.12693  3996.3904  0.044080913  0.041515417   92.41911        1.0  2.9456367  0.9871457   3974.167  94.760765 2.8546205   0.0059957504  0.0008961888  3996.5051   -0.009620496   0.0022192867    -4.495694  106.91099 30.168015 1060p302    2 1060p302w2o0012286e004   15       1            0         66     4       0  57105.23 57110.812 57108.023  13.495831   0.02511285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.15    44.57023 858.61694  73.794205  241.89717    0.7178343     0.670226   90.74027  1.0000001  0.6684237  0.9611589  246.72113    93.1513 2.8555646   -0.013658583   0.015118982  242.37366      1.3133433    -0.35390943    -4.225852  106.92624 30.160269 1060p302    2 1060p302w2o0048149e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.540922     0.428179                                                                                                               
        10.16    45.52326   867.648   81.72887  289.20596    0.5887225   0.54318696  87.441826        1.0  1.0269299 0.77208793    275.715   89.84102 2.8562953    0.006712556    0.01156996  293.12454      0.5284214    -0.49454325   -4.8175077  106.91929  30.16721 1060p302    2 1060p302w2o0012268e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.346981   0.33886433                                                                                                               
        10.17   46.490894  850.0312  105.58717  34951.312  0.005881324 0.0054164664  114.59484        1.0  1.7167089 0.99918526  34940.082  117.23985 2.8563578  2.4437904e-05 0.00013485904  34952.656   0.0024984174   -0.009135919   -3.0918584   106.8981 30.153887 1060p302    2 1060p302w2o0012022e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  11.141341 0.0035597812                                                                                                               
        10.18    49.58312  836.0223   95.69167  446.43686   0.38945273   0.36388803   89.56484  0.9999999 0.44564626  0.5927738   455.6045  91.921234 2.8554022  -0.0002489686   0.007583561   446.6175   -0.024885233    -0.04549092   -3.6439779  106.90675 30.143131 1060p302    2 1060p302w2o0041290e004   15       1            0          0     4       0  57105.23 57110.812 57108.023    15.8756    0.2208171                                                                                                               
        10.19   50.943947 868.12103    78.5908  380.38724   0.46653253    0.4307394  91.640915  1.0000001 0.58132595  0.7905997  372.57202   94.01805 2.8566887    0.009915769   0.009422402  382.43506    -0.17631198    -0.21700649    -5.073418 106.922066 30.167555 1060p302    2 1060p302w2o0012267e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.049435   0.26681426                                                                                                               
        10.20   51.772022  836.9692    99.2039  460.97406   0.37821543   0.34780565  90.450294        1.0 0.77609086 0.72015744  472.75943    92.8845 2.8540394   -0.016396284   0.008181854  461.84854    -0.03169772    -0.18702112   -3.6120071 106.903656 30.143875 1060p302    2 1060p302w2o0011843e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.840809   0.21583736                                                                                                               
        10.21   53.490696 846.29706   70.53257   647.8742   0.27387935   0.26048207   94.94759  1.0000001 0.29021198  0.9808785  642.85645   97.42645  2.857877  -0.0035895705  0.0056219385   647.8975    0.011526643   -0.010664066    -3.252527  106.92904 30.150839 1060p302    2 1060p302w2o0011975e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  15.471273   0.16027139                                                                                                               
        10.22   55.756973  843.6253  107.01671    887.029   0.19764754    0.1878858   91.28724        1.0  0.9236843  0.5940314  861.49396  93.689705 2.8540368   0.0076273084  0.0040328046    886.965   -0.015029458     -0.0050695   -2.9503326   106.8968    30.149 1060p302    2 1060p302w2o0041342e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.130156   0.11213388                                                                                                               
        10.23   57.286587  868.4615   75.24302  364.68164   0.47722256   0.44908318   90.53351  1.0000001 0.35846674  0.7876158  349.24207  92.905525 2.8562648    0.007804692   0.009472902  365.89343  -0.0049210503    -0.41707647   -5.4146323  106.92502 30.167795 1060p302    2 1060p302w2o0012266e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.095215   0.27528927                                                                                                               
        10.24   57.932945 839.38544   105.2037  1244.1829     0.142943   0.13606532   93.55487        1.0  0.6890534 0.60599154  1235.9542   95.95411 2.8555493   0.0011994839   0.002910211  1244.1345   0.0024414272  0.00019714952    -3.629268  106.89837 30.145752 1060p302    2 1060p302w2o0041319e004   14       1            0          0     4       0  57105.23 57110.812 57108.023   14.76279  0.081795104                                                                                                               
        10.25   61.108624  839.8256  106.99265  1490.7595    0.1183757   0.11098939  90.894875        1.0   0.962766 0.67156035  1484.8303   93.24566 2.8530004  -0.0017043948  0.0023425266  1490.8401   0.0010536554  -0.0035096044   -3.6045623   106.8968   30.1461 1060p302    2 1060p302w2o0011889e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  14.566481   0.06628195                                                                                                               
        10.26   62.260277 866.36194   70.81984   387.2309   0.45681027    0.4202202   90.39292 0.99999994 0.57094973  0.8320421  386.10403   92.76974 2.8551607 -3.6358833e-05   0.008864371  386.29745    -0.37054256 -0.00050477916    -5.410252  106.92892 30.166166 1060p302    2 1060p302w2o0012236e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.030075   0.25820813                                                                                                               
        10.27    65.09573  869.2461   71.93996  242.42308     0.716625   0.67449266   89.28709        1.0  0.7963245   0.643668  219.09265   91.64833 2.8535166   0.0012373924   0.013955045  243.90572    -0.49770996    -0.36932576   -5.8503666  106.92795 30.168377 1060p302    2 1060p302w2o0012265e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.538565   0.41960192                                                                                                               
         11.1  0.20157655  852.7967  88.886505  489.61722  0.088447504   0.08281584  23.955347        1.0  1.1278316 0.79364264  479.21237  24.495821 2.6160064   0.0040536523  0.0018481121   489.6309  -0.0018599083    0.001552017   -0.9763367 106.912865 30.155907 1060p302    1 1060p302w1o0015131e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.775358  0.053163934                                                                                                               
         11.2   10.383442    853.23   92.63699   199.1122   0.22156633   0.20569135  23.991783        1.0  1.2803626  0.3618604  184.99168  24.528236 2.6202447    0.012252033  0.0046433527  199.75275    0.041027255    -0.25849864   -1.2887305  106.90956 30.156258 1060p302    1 1060p302w1o0059903e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.752254   0.13146314                                                                                                               
         11.3   11.368948   849.562   91.55877   521.4755   0.08596876   0.08303819  25.171438        1.0  2.2718458 0.40402988  506.87643  25.721767   2.62251    0.009583354  0.0018187367  522.83545   0.0019100006     0.06837617   -1.4551697 106.910484  30.15345 1060p302    1 1060p302w1o0049224e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  15.706915   0.05244888                                                                                                               
         11.4   14.650203 851.63763   83.67835   429.3547   0.10146876   0.09823598  25.126717 0.99999994  1.8680352 0.90626264  428.58398  25.683466 2.6206603  -0.0042029023  0.0022114618  429.33713    -0.01308034   -0.011308878    -1.552789  106.91746 30.154993 1060p302    1 1060p302w1o0015111e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  15.917959   0.06361217                                                                                                               
         11.5   14.988781  857.0692   85.60357  1490.2687  0.029038964  0.027775034  24.503382        1.0 0.41647905  0.9707602  1489.3937  25.047817 2.6196287    0.000505507  0.0006149658   1490.259   0.0032232676   -0.012061255   -0.8865666 106.915794 30.159151 1060p302    1 1060p302w1o0015185e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  14.566838   0.01785359                                                                                                               
         11.6   15.122557  850.6964   94.00718  1068.3253  0.042639583  0.040903986  26.535618 0.99999994  1.7753987 0.33129597  1049.3976  27.102987 2.6161826   0.0014441013 0.00095869804  1070.3524   -0.032072112   -0.043614898   -1.5111855  106.90833 30.154331 1060p302    1 1060p302w1o0057894e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  14.928241  0.026973654                                                                                                               
         11.7   16.583868  849.6614   94.09054  2519.0093  0.018255295  0.017421683  26.319872  1.0000001  2.4131985 0.69932497  2499.1829  26.878502 2.6168897   0.0013867021 0.00040269885  2519.2998   -0.020487254   -0.030731412   -1.5833638  106.90825  30.15354 1060p302    1 1060p302w1o0015071e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  13.996925 0.0113447085                                                                                                               
         11.8   16.972382 846.66815   90.08844  350.20544   0.12434884   0.11798195   24.30992  1.0000001  1.2092553  0.6149397  337.80325  24.859343 2.6168199    0.007512927   0.002624009   350.2845    0.007987759    -0.02007738   -1.5995159 106.911766 30.151232 1060p302    1 1060p302w1o0057878e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.139193   0.07548901                                                                                                               
         11.9    22.48614  849.3812   96.35819  200.91939   0.21612541    0.2153742  24.291088        1.0  1.7362761 0.17589122  184.81784  24.836525 2.6213481    0.007255256   0.004397016  201.15681   -0.061042167   -0.019212736   -1.7744018  106.90625  30.15334 1060p302    1 1060p302w1o0057885e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.742445    0.1319104                                                                                                               
        11.10   24.729845  858.5449   82.03887  136.11217   0.31438985   0.30296534    23.8165        1.0  0.3252278 0.63735706  136.33015  24.342026 2.6171455  -0.0038923621  0.0065840026  136.28319    0.048332594     0.15434895   -1.0887272  106.91895  30.16026 1060p302    1 1060p302w1o0049286e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.165258   0.19195414                                                                                                               
        11.11   26.191334 855.11273  98.115875 127.304924   0.34053248    0.3228392   23.81589  1.0000001 0.71069914 0.34064013  110.85261  24.366577 2.6154137    0.010545731    0.00723242 127.317474    0.009009784    0.012361015   -1.5722034  106.90473 30.157726 1060p302    1 1060p302w1o0049259e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.237886   0.20553744                                                                                                               
        11.12   28.657017  845.0987   95.99892  2102.5874    0.0223298  0.021610027  27.181038        1.0  2.2426395   0.592408  2090.4863  27.744543 2.6146395   0.0016747117  0.0004976907  2102.3972     0.00921877   -0.008352351   -2.0257776  106.90654 30.150066 1060p302    1 1060p302w1o0049197e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  14.193115  0.014036613                                                                                                               
        11.13   28.908224  843.9921  94.749695   671.0826   0.07022553   0.06744891  26.188324        1.0  1.7323887 0.26394367   666.8358   26.72079 2.6171968  -0.0021306872  0.0014409364   672.9396     0.16898085     0.08047941   -2.0498009  106.90763 30.149214 1060p302    1 1060p302w1o0060571e005   11       1            0          0     5       1   57302.7 57305.254 57303.977   15.43306  0.042391244                                                                                                               
