          8.1   1.5993577 1526.9775 1682.8802   222.8224  0.69162905   0.6527529   82.17575  1.0000001 0.49818107 0.97249234   219.9115  84.354935 2.8324544   -0.008518755   0.014532753   222.8628    0.090412036   -0.120072946  -2.2848322 133.52318 32.186535 1341p318    2 1341p318w2o0035362e003   13       1            0          0     3       1  56962.09 56964.918 56963.504  16.630102   0.4202098                                                                       
          8.2   17.354433 1522.4465 1686.3987  275.02087   0.5753347   0.5456195   83.51078        1.0  0.5297171  0.9859825   288.8665   85.65252  2.837547  -0.0024578571   0.011487484  275.02896    0.010662983    0.010054524   -1.805678 133.52002  32.18306 1341p318    2 1341p318w2o0017317e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.401587  0.34041977                                                                       
          8.3   21.228628  1527.969 1674.8982  224.42741   0.6958819   0.6510127   82.24712        1.0 0.37542784  0.9705084  231.23883   84.38483  2.832319     0.00793308   0.014239365  224.41393    0.016666459     0.05104024  -2.1904292 133.53036 32.187325 1341p318    2 1341p318w2o0033014e003   13       1            0          0     3       1  56962.09 56964.918 56963.504   16.62231  0.41729787                                                                       
          8.4    25.25507 1535.5028 1678.1167  281.01364    0.566821  0.53567713   84.33683        1.0  1.1313548  0.9196709   295.3234   86.47988 2.8344553    0.006967306   0.011763344  283.01257      0.6301917     0.69656914  -3.6846783 133.52744 32.193066 1341p318    2 1341p318w2o0017486e003   13       1            0          0     3       1  56962.09 56964.918 56963.504  16.378181  0.33619562                                                                       
          8.5   29.274776 1534.9275 1674.9873  180.20978  0.87945455   0.8163444   82.35836        1.0  1.1217294 0.81386393  188.61287   84.45266 2.8320138    -0.03911221   0.025141802  182.17574     0.43800583      1.6387794  -3.2984807 133.53026  32.19264 1341p318    2 1341p318w2o0017469e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.860554   0.5358437                                                                       
          8.6    41.10638 1533.0482 1668.7267  441.07928  0.34768504   0.3264017    79.6829        1.0 0.43037248  0.9849547  419.20654   81.81165  2.834257   0.0023393035  0.0068412665  441.08987    0.011029616  -0.0005485218  -2.7107432 133.53592  32.19123 1341p318    2 1341p318w2o0017445e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  15.888708  0.19831955                                                                       
          8.7   50.420296 1522.6464 1700.2887  233.44228  0.66190016  0.61870986   80.87585        1.0 0.71491706  0.9874349  248.79865   83.03729  2.836015  -0.0065770745   0.013370579  231.95358     0.71556693   -0.098481156  -3.8675551 133.50748  32.18315 1341p318    2 1341p318w2o0017325e003   15       1            0          0     3       1  56962.09 56964.918 56963.504  16.579552  0.39238802                                                                       
          8.8   55.063423 1516.1481 1699.1068   262.4624   0.5966526   0.5581693   83.31454        1.0  0.5084959 0.97999966  271.68005  85.477615 2.8327322   -0.026189506   0.014892841  262.33817    -0.16105312   -0.008941347  -3.1825266 133.50858 32.178192 1341p318    2 1341p318w2o0017261e003   13       1            0          0     3       1  56962.09 56964.918 56963.504  16.452332  0.35698053                                                                       
          8.9   57.057346 1545.8458 1672.9304  250.53764    0.617998   0.5772899  80.961685        1.0  0.5451749 0.98783505  254.76822   83.09707 2.8325233   0.0031917095   0.012448722  250.52168  -0.0053139697  -0.0062564686  -3.8624973 133.53206  32.20099 1341p318    2 1341p318w2o0028260e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.502817  0.36389798                                                                       
         8.10     57.6396 1510.0798 1694.2777  287.06522  0.53229743  0.50281507   79.46247        1.0 0.85215044 0.97606486  292.33362  81.626465 2.8343832  -0.0019494891   0.010444585  287.00613     -0.0339015   -0.049559955  -2.1467988 133.51297  32.17358 1341p318    2 1341p318w2o0017192e003   15       1            0          0     3       1  56962.09 56964.918 56963.504   16.35505  0.30859208                                                                       
         8.11   58.455883 1512.9788 1667.0664  211.40309   0.7216954   0.6884009   80.36318  1.0000001  0.5519164 0.94809264  235.46974    82.4847  2.832084  -0.0027105212   0.014489629   211.1366    0.042795867      1.1090165   -1.433751  133.5375 32.175907 1341p318    2 1341p318w2o0032970e003   14       1            0          0     3       1  56962.09 56964.918 56963.504  16.687222  0.43453935                                                                       
          9.1  0.20156014 1527.4164 1682.5941   266.9721  0.14728568  0.13711874  21.993977        1.0 0.66982055 0.92640203  266.27005   22.47776 2.6187353   0.0076865554    0.00314888  267.02127     0.01567865    -0.00989247  -0.7478286 133.52342  32.18687 1341p318    1 1341p318w1o0021256e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.433836  0.08964946                                                                       
          9.2    9.602864 1524.7933 1680.3833  142.07144   0.2710621   0.2550604  21.131516 0.99999994  0.5523672 0.75792474  142.62376   21.59744  2.616985   0.0055045485   0.005475959  142.07855   -0.005122727   0.0123933945  -0.4307588 133.52544 32.184875 1341p318    1 1341p318w1o0031926e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.118732  0.16269791                                                                       
          9.3   15.213415  1522.856 1685.6271   271.2538   0.1415872  0.13288292  21.312263  0.9999999  0.6150779  0.9737392  271.87146  21.791996 2.6164083   0.0032042265  0.0029079237  271.22238  -0.0027165785   -0.010726835 -0.78246135 133.52072 32.183376 1341p318    1 1341p318w1o0021199e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.416561  0.08548185                                                                       
          9.4   20.480043   1521.75 1677.8561   238.6997  0.16360213  0.15418123  21.571712        1.0  0.6587814   0.936282  240.07191  22.040215 2.6133053   -0.003931105    0.00338621   238.6685   -0.055407982    0.049193837 -0.36480764 133.52773 32.182564 1341p318    1 1341p318w1o0021185e004   13       1            0          0     4       0 57129.656  57138.65 57134.152   16.55537 0.098388344                                                                       
          9.5   21.591644 1531.0294 1675.5948  103.90704  0.37151712    0.347794  21.476948  0.9999999 0.30009484  0.9009727   98.30151   21.95401 2.6163487    0.006336391  0.0077602966  103.90779    0.022850383    0.011613259 -0.97435635 133.52972  32.18966 1341p318    1 1341p318w1o0021319e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.458387  0.22769532                                                                       
          9.6   22.447699 1524.8263 1674.8862  134.62119  0.28388855  0.27172118  21.379124        1.0  1.2984954  0.9152836  136.00893   21.85065 2.6123226   -0.012978196  0.0063047092   134.2211     -0.5282059     0.43322828 -0.70534915  133.5304 32.184925 1341p318    1 1341p318w1o0021215e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.177216  0.17389709                                                                       
          9.7   25.836351 1535.8799 1678.3759   312.4816 0.124935456  0.11543548   21.59831 0.99999994  0.6567002 0.99101126  307.20224  22.083641 2.6163073  -0.0020329356  0.0025449782   312.4761  -0.0059767957    0.008537768  -1.1851485 133.52719  32.19335 1341p318    1 1341p318w1o0021391e004   13       1            0          0     4       0 57129.656  57138.65 57134.152   16.26294  0.07516444                                                                       
          9.8   35.811237 1527.4901 1695.6271  174.85793  0.22338599  0.20868729  21.666132        1.0 0.33559257 0.99863666  177.92029  22.139692 2.6185098   -0.003915906   0.004598927  174.84258  -0.0072287275   -0.006198193  -1.5740297 133.51167  32.18687 1341p318    1 1341p318w1o0021257e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.893286  0.13522531                                                                       
          9.9   46.357754 1533.8517 1666.9916  117.59879  0.32709473  0.31003812   21.39361        1.0  0.5372808 0.94222534  116.29182   21.87098 2.6114564    0.006862998   0.006898775  117.58041  0.00062760734    0.001995325  -1.4439483 133.53748 32.191853 1341p318    1 1341p318w1o0021368e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.323994  0.19974072                                                                       
         9.10     48.2296 1510.0116 1681.1293   97.04572  0.39453375  0.37292564   21.34728        1.0 0.65323967  0.8094667   90.94232  21.820694 2.6118386     0.00423491   0.008231582   97.04049  3.6479552e-05   0.0011734914 -0.15762529 133.52484 32.173584 1341p318    1 1341p318w1o0036924e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.532558   0.2427989                                                                       
         9.11   50.492798  1516.666 1667.7688 121.777504  0.31622368  0.29766086  21.044584  0.9999999  1.2791874  0.8876919  121.22739  21.510056 2.6154149   -0.008731663   0.006476711  121.71454    -0.14199983    -0.13387196  -0.9476673 133.53687 32.178722 1341p318    1 1341p318w1o0021119e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.286083  0.18952994                                                                       
         9.12   51.921803 1530.1779 1663.9136  114.42341  0.33498386   0.3150861  21.005169        1.0  0.5813359 0.84064734  105.37247   21.47684 2.6120622   -8.60095e-05  0.0067592086  114.36764  0.00044485572   0.0032477998  -1.4411387 133.54027 32.189056 1341p318    1 1341p318w1o0021306e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.353712  0.20159826                                                                       
         9.13    58.01623 1509.7903 1694.0874  180.52899  0.21286312  0.19963425  21.423391        1.0   0.805446  0.9696278  176.34637   21.89309 2.6123083  -0.0008126497   0.004481692  180.54417  -0.0070395004 -0.00014759209 -0.95228386 133.51314  32.17336 1341p318    1 1341p318w1o0021032e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.858633  0.12945436                                                                       
         9.14    59.07372 1512.3544 1667.3557  239.77905  0.16277039  0.15163417   21.48832        1.0  0.8213613 0.95359653  242.40446  21.962566  2.617735  -0.0026040673  0.0032800878  239.76324    -0.02220692    0.024015892  -1.0175132 133.53725  32.17543 1341p318    1 1341p318w1o0021063e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.550472  0.09756231                                                                       
         9.15    71.11239 1508.5641 1700.2279    91.9182    0.409549  0.38361904  20.778275        1.0  0.3512769  0.7875986  97.405685  21.247679 2.6159062  -0.0051291585     0.0084272  91.909775   -0.012697612   -0.010983969  -1.2490208 133.50761 32.172398 1341p318    1 1341p318w1o0021005e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.591496  0.24974616                                                                       
         10.1   3.4744115 1527.0088 1683.7722  232.35103   0.7074172   0.6492484  83.755806  0.9999999 0.64103085  0.8417705  231.93172   85.97529 2.8479202    0.014056921   0.014366985  232.33311    0.009335627   -0.007052242  -3.4580886 133.52237 32.186554 1341p318    2 1341p318w2o0018167e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.584639  0.40978634                                                                       
         10.2   10.408104 1524.0585  1681.004   315.8951  0.51633936  0.48553175   84.02971        1.0  0.7795963  0.8528897  333.52106  86.214714 2.8461945   0.0011546612   0.010126938  315.92554    0.016352592   -0.005600803  -3.0939023 133.52489 32.184315 1341p318    2 1341p318w2o0018130e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.251143    0.295928                                                                       
         10.3   14.461335 1523.0745 1685.4615   349.0806    0.471754   0.4394961   86.10268  1.0000001 0.31037194  0.9308156   350.6708   88.37802  2.850411    0.010250568   0.009696078    349.068   0.0015579424    0.011795638  -3.1628258 133.52086 32.183544 1341p318    2 1341p318w2o0018114e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.142685   0.2734412                                                                       
         10.4   19.604748 1531.0216 1676.4106   278.5748  0.59583586   0.5563644    84.5634        1.0 0.37183037  0.9542122  269.65973  86.776505 2.8500526    0.009906471   0.011665039  278.64362    0.021726338    0.013494015   -3.897509 133.52899  32.18965 1341p318    2 1341p318w2o0018221e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.387646  0.34030584                                                                       
         10.5   20.778065 1521.4447 1678.0685  354.85303  0.46625125   0.4288663   86.52779        1.0  0.3587618  0.9289385   366.5869   88.80944 2.8480477  -0.0045281053   0.009502317  354.84647     0.04243905     0.07135597   -2.852951 133.52754 32.182327 1341p318    2 1341p318w2o0018099e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.124878  0.27018985                                                                       
         10.6    25.78696 1535.9078 1678.4725  267.23386   0.6045055  0.57311237   86.06949        1.0 0.37050748 0.95700854  270.02667   88.43591 2.8504906   -0.013219178    0.01287789  265.85605    -0.19769341    -0.15901722   -4.348348  133.5271 32.193375 1341p318    2 1341p318w2o0018282e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.432772   0.3625937                                                                       
         10.7   34.984932 1527.2992 1695.3252  321.99872   0.5165667  0.48063278  86.500305        1.0  0.3391957 0.99835366  335.44952   88.74895 2.8503244   0.0024328828   0.010188107  321.87183   -0.015125564    0.010440671   -3.682839 133.51193 32.186726 1341p318    2 1341p318w2o0018168e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.230364   0.2990038                                                                       
         10.8   39.025223 1532.7604 1669.4268   292.9606   0.5608016   0.5153802   84.24942        1.0 0.49046338  0.9328422   293.9746   86.55352   2.85096   -0.010506868   0.011114504  293.45255    0.021474136     -0.2227896  -4.2025642  133.5353  32.19101 1341p318    2 1341p318w2o0018247e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.332977  0.32129687                                                                       
         10.9   42.117073 1540.3403 1674.2708  265.77255   0.6486466   0.5982773  89.812805 0.99999994 0.33709314  0.9670344  273.74942   92.11227 2.8498404    -0.01257658   0.013488103   266.4867     0.14789413    -0.17083232  -4.7203255 133.53088 32.196777 1341p318    2 1341p318w2o0029347e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.438725   0.3819132                                                                       
        10.10    49.20472  1517.632 1667.6683  228.64795  0.74292475   0.6868408    87.2036        1.0  0.5839734  0.9044752  226.20166   89.43478 2.8507333   0.0022873878   0.014265575   228.7331     -0.2224508     0.03912552  -3.2058475 133.53694  32.17946 1341p318    2 1341p318w2o0038027e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.602081   0.4361218                                                                       
        10.11   49.504265 1533.4718 1665.6238  278.03296  0.61135066   0.5581081  86.139366        1.0  0.4839807  0.9219065  260.24216   88.38652 2.8514967   -0.012036979   0.012152607  278.00012  -0.0016894691     0.03461747   -4.253663 133.53871 32.191566 1341p318    2 1341p318w2o0018261e004   13       1            0          0     4       0  57129.79  57138.65  57134.22   16.38976  0.34780812                                                                       
        10.12   54.584263 1513.1384 1668.8876  343.08167   0.4720604  0.44647843   84.81585        1.0 0.30536437 0.96183044  348.70377   87.07621  2.846929     0.01413393   0.010000018  343.07336  -0.0075859376    0.008895894  -2.7464993 133.53587  32.17602 1341p318    2 1341p318w2o0018007e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.161507  0.27409106                                                                       
         11.1  0.41189715 1527.5338 1682.7465   252.8978  0.16777329  0.15577011  23.239779  1.0000001 0.66712755  0.9538812  249.91139  23.761883 2.6228497   0.0026798844  0.0033763165  252.92157  -0.0130109005    -0.01322211   -1.416793 133.52328  32.18696 1341p318    1 1341p318w1o0020962e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.492638  0.10005486                                                                       
         11.2   11.808582 1524.2225 1679.8157  158.52762   0.2615716  0.24751909  22.836662  1.0000001 0.42079812  0.7817714  156.36076  23.356855 2.6201694   0.0010954142   0.005285383  158.52019    0.015360646 -0.00025927526  -1.2175845 133.52596 32.184444 1341p318    1 1341p318w1o0031345e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.999737  0.15750112                                                                       
         11.3   16.184458 1522.5577 1685.8164  227.01476  0.19236723   0.1836458  24.104473        1.0  0.5558107 0.97453153  228.34982  24.614525   2.62159   0.0039278865  0.0039059226  227.00537  -0.0072836825 -0.00090766366   -1.514733 133.52054 32.183147 1341p318    1 1341p318w1o0020904e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.609865  0.11571991                                                                       
         11.4   19.988066 1521.7242 1678.1754  207.73601  0.20310484  0.19007777  23.405443        1.0  0.5804587 0.88272077  206.89053  23.934204 2.6204545   0.0010601878   0.004181709  207.75758   -0.009845326   -0.011834992  -1.1677613 133.52745  32.18254 1341p318    1 1341p318w1o0020895e005   11       1            0          0     5       1 57323.945 57329.785 57326.867   16.70622  0.12285059                                                                       
         11.5   21.436728 1530.5908 1675.4514  139.48117  0.31239894  0.28594524  23.709412  1.0000001 0.44195578  0.9459544  136.82568  24.236263 2.6253834  -0.0047495365  0.0063162274  139.62976    -0.06349562    -0.11865334  -1.4013195 133.52986 32.189327 1341p318    1 1341p318w1o0021011e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.138712  0.18636557                                                                       
         11.6   26.603361 1536.2375 1678.4729   303.3485  0.14312705  0.13073742  23.625431        1.0  0.6217307 0.99148566  313.96735    24.1598 2.6242855  0.00059717894  0.0028525477  303.37042   0.0016650477    0.012547939  -1.5275595  133.5271 32.193626 1341p318    1 1341p318w1o0021083e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.295145 0.084731035                                                                       
         11.7    35.74336 1527.4519 1695.6024   145.4359  0.29122236  0.27065858  23.022316        1.0 0.47255075  0.9985038  144.94746  23.541328 2.6250749   -0.009841144  0.0059270025  145.51283      0.0873906   -0.053159405  -1.8780792 133.51169 32.186844 1341p318    1 1341p318w1o0020963e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   17.09332  0.17332825                                                                       
         11.8   45.876263 1532.8845 1666.8165  141.79922  0.30066422  0.28303632  23.842682        1.0  0.8228353  0.9288101  133.47469   24.38403  2.619434   0.0030025244  0.0062449886   141.7742   -0.003321369   -0.009447399  -1.4586335 133.53764 32.191113 1341p318    1 1341p318w1o0021041e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  17.120815  0.18431023                                                                       
         11.9     48.4411 1509.9359 1681.1111   141.6504    0.305898  0.27988616   23.26398        1.0 0.38637197  0.8655551  144.99467  23.769505 2.6182241  -0.0027948022   0.006128505  141.63402   0.0056791143   -0.010333082  -0.9764621 133.52486 32.173527 1341p318    1 1341p318w1o0020741e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.121956  0.17994577                                                                       
        11.10   51.135895  1515.961 1668.0105  116.30209   0.3700426  0.33670107  23.069658        1.0  0.5364609  0.8030404  114.83811  23.574865 2.6175237   0.0022464395  0.0073473183  116.30134    0.008435436   0.0006569305 -0.97506034 133.53665  32.17818 1341p318    1 1341p318w1o0031333e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.336031  0.21825965                                                                       
        11.11   51.262604 1530.1127 1664.1465  103.92094  0.40640858  0.38743943  23.265434        1.0 0.42907953  0.8100287  102.71089  23.786455 2.6188684  -0.0018306971   0.008256995  103.82954   -0.034518972     0.04506047  -1.3839742 133.54007 32.189007 1341p318    1 1341p318w1o0031364e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.458242  0.24725822                                                                       
        11.12    57.13155 1510.2252 1694.1628  192.60669  0.22081776  0.20441355  23.409035        1.0 0.71864164  0.9810868  185.42358  23.928371 2.6198604   -0.008057296  0.0046354337  192.56374   -0.031114569    -0.04460938  -1.5248065 133.51308  32.17369 1341p318    1 1341p318w1o0020742e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.788322  0.13261373                                                                       
        11.13    58.39163 1512.6754 1667.3878  232.22513  0.18046103   0.1710582  23.396019  0.9999999  0.5338282  0.9333793  234.69867  23.921076 2.6243033  0.00047773123  0.0036654403  232.18991   -0.010601707    0.007926849 -0.85999995 133.53722 32.175674 1341p318    1 1341p318w1o0020785e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.585226 0.109757215                                                                       
         12.1   18.495872 1522.0206 1678.6865  224.73251  0.80632484  0.75071067   94.91442 0.99999994 0.48933434 0.99969983  221.17802  97.416275 2.8565516  -0.0061130524    0.01636095  223.65543    -0.46514902     -1.4281179   -2.451513 133.52698 32.182766 1341p318    2 1341p318w2o0017454e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.620834   0.4891692                                                                       
         12.2   27.692108 1536.2291  1677.601  386.47412  0.46783087  0.44118136   97.16324        1.0 0.59578216  0.9999015  374.57852   99.75325 2.8581767     0.00196743   0.009556297  388.90738    -0.33605042     0.10993979  -3.3551135  133.5279 32.193623 1341p318    2 1341p318w2o0017621e005    9       1            0          0     5       1 57323.945 57329.785 57326.867    16.0322  0.27894384                                                                       
         12.3    32.87945 1526.7362 1694.5371  252.66982  0.70318097   0.6474277   91.35358        1.0 0.89887804 0.99999017  268.02383   93.79679 2.8587236    0.015670657    0.01464262   252.5679      0.0203465    -0.03315538   -3.519194 133.51265 32.186302 1341p318    2 1341p318w2o0017494e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.493616  0.41113734                                                                       
         12.4   48.492752 1531.9158  1665.533  217.58228   0.8440233   0.7807425   95.34499        1.0  0.7312715  0.8852651    200.893   97.86343 2.8579116    0.010668993   0.017355585  217.13217    0.124226086    -0.22367439   -4.322189  133.5388  32.19038 1341p318    2 1341p318w2o0036597e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.655941   0.5102997                                                                       
         12.5    55.12477  1514.778 1667.1007  470.03995   0.3764448   0.3569646   91.14262  1.0000001  0.5768399 0.98285234   508.9658  93.595665 2.8548167   0.0030936599  0.0073023657   470.0658  -0.0016755412    0.008962169  -4.3307214 133.53748  32.17728 1341p318    2 1341p318w2o0017393e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  15.819663  0.21322826                                                                       
         12.6    71.03861 1508.7649 1664.8029   229.2261   0.8141383   0.7256106   94.37802        1.0  0.5316233 0.87640053  253.22063   96.81715  2.855861    0.008023679   0.015870076  229.35707     0.11307327     0.05237157  -4.7851343 133.53958   32.1727 1341p318    2 1341p318w2o0035599e005   11       1            0          0     5       1 57323.945 57329.785 57326.867   16.59934   0.4752116                                                                       
         13.1  0.17923562 1527.5499  1682.627  258.55908  0.14856657   0.1408003   21.36489 0.99999994 0.42605746 0.85647327  266.87082  21.829185 2.6242535   0.0023539662  0.0030363894  258.59903   -0.011241578   0.0016595648  -1.0181308 133.52339 32.186974 1341p318    1 1341p318w1o0022608e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.468601  0.08992005                                                                       
         13.2    7.311652 1526.4406 1685.0471  102.50132  0.37764767   0.3513703  20.947649        1.0 0.48110232  0.6236843  108.43107  21.393524 2.6193497    0.011506617   0.007902262  102.50342    0.008736399  -0.0023308755  -0.9825097 133.52122 32.186115 1341p318    1 1341p318w1o0040188e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  17.473177  0.22505492                                                                       
         13.3    7.897602  1524.908 1681.3438  126.72815  0.30073524   0.2782825  21.205725        1.0 0.73193246  0.6635842  131.53139  21.671085  2.621563    0.013308287  0.0066639455 126.766975    0.015148037    0.022305103 -0.82289505 133.52457  32.18496 1341p318    1 1341p318w1o0040185e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.242817  0.18340358                                                                       
         13.4   15.208029  1522.742  1685.441   266.6413   0.1495764  0.13404863  21.223635        1.0 0.89843035  0.9473696  274.25674   21.67244 2.6238194  -0.0005607605  0.0029011997  266.67572   -0.015063241    0.010997668  -0.8391398 133.52089  32.18329 1341p318    1 1341p318w1o0022548e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   16.43518  0.08660368                                                                       
         13.5   20.189049 1521.7501 1678.0238  272.53973   0.1382755   0.1274245  21.040382        1.0  0.8600886  0.9595677  274.60355  21.509073 2.6180604   0.0028588772  0.0029196057  272.56924  -0.0085342135   9.618812e-05 -0.65652734 133.52759 32.182564 1341p318    1 1341p318w1o0022535e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.411425 0.083987184                                                                       
         13.6   21.247269  1530.591 1675.5266  109.40038  0.33358008  0.31800663   20.24056        1.0 0.32883835  0.9089916   104.5332   20.70362  2.624996   -0.001819849   0.006707947  109.86086    0.021052748    -0.19439274  -1.0055218 133.52979 32.189327 1341p318    1 1341p318w1o0022673e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  17.402452  0.20321625                                                                       
         13.7   21.874287 1525.0878 1675.0194   95.88181   0.3919081  0.36917385   20.65965 0.99999994 0.61860293 0.88496673  96.873055  21.108313 2.6169953   0.0057803392   0.008230204   95.86324    0.007174015   -0.002915384 -0.76304066 133.53027 32.185123 1341p318    1 1341p318w1o0034075e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   17.54566  0.23766834                                                                       
         13.8   25.510418 1535.7563 1678.3943  292.94662  0.13061012  0.11876696  20.623741 0.99999994  0.8662397 0.98786986  293.42584  21.078085 2.6232576  -0.0039483905   0.002572073  292.97574  -0.0038991831    0.012248288  -1.2429045 133.52718  32.19326 1341p318    1 1341p318w1o0022752e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.333029  0.07656363                                                                       
         13.9   32.887527 1539.3286 1684.2988   94.40677    0.400264  0.37441888  20.782785        1.0  0.6449642  0.9717084   99.94928   21.24459 2.6224303    0.005475819   0.008100165  94.406265  -0.0020382248    0.017394548  -1.5663811 133.52184  32.19596 1341p318    1 1341p318w1o0040231e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.562492   0.2429922                                                                       
        13.10    33.90758 1527.1875 1694.9312  156.01843  0.24055375  0.22912762  20.725393        1.0  0.6036996  0.9971984  166.31464  21.185425  2.617815   0.0065591335  0.0050441185  156.03058   0.0062712347   0.0011414669  -1.3233492  133.5123 32.186646 1341p318    1 1341p318w1o0022609e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   17.01706  0.14508596                                                                       
        13.11   46.464653 1533.1566 1666.6848  142.73111  0.25551042  0.24318886  20.399017        1.0  1.0621977  0.9376407  135.84644  20.858313 2.6214378    0.004827082  0.0053515118  142.71103    0.007965667  -0.0013024773  -0.9355873 133.53777 32.191322 1341p318    1 1341p318w1o0022705e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  17.113703   0.1562422                                                                       
        13.12   48.867874 1509.7594 1681.3834  121.86361  0.30763072   0.2856392  20.637959        1.0  0.5700697 0.82242185  128.83563  21.093279 2.6230989  -0.0027697086   0.006299843  121.90896   -0.019686066    0.014410099  -0.4363996 133.52461  32.17339 1341p318    1 1341p318w1o0022360e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  17.285315  0.18566136                                                                       
        13.13    50.89926 1529.9669 1664.2596  110.80604  0.33288756  0.31549516  20.705463        1.0 0.39769006 0.83918613  102.93087  21.174349 2.6199057  -0.0063238144  0.0070769545  110.83153    0.016429773    0.020224333  -0.8136006 133.53996 32.188896 1341p318    1 1341p318w1o0022662e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  17.388592  0.20529526                                                                       
        13.14    52.13105  1515.612 1667.8258  114.92403   0.3276763   0.3037124   20.67945        1.0  1.0187027  0.7985557  114.29317  21.142143 2.6205657    0.011814237  0.0070213815  114.92858   -0.015235676   -0.012681677 -0.47047913 133.53682 32.177917 1341p318    1 1341p318w1o0034050e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  17.348972  0.19751805                                                                       
        13.15    57.56966 1510.1969 1694.4054  156.23477  0.24050038  0.23135656  21.135763  1.0000001  0.6349861  0.9658429   153.0476  21.601622 2.6230228    0.005823195  0.0050090034    156.196   0.0035478142    0.010375369  -1.0713869 133.51285 32.173668 1341p318    1 1341p318w1o0022372e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  17.015556   0.1477866                                                                       
        13.16   59.337086 1512.4108 1667.1658  218.82388  0.17328411   0.1598506   20.54853        1.0  0.4889638 0.92421573  221.00014  21.003132 2.6205375    0.002745092  0.0034753883  218.76167    0.010161385    0.009722909 -0.36033723 133.53743 32.175472 1341p318    1 1341p318w1o0022407e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.649763  0.10225667                                                                       
         14.1   1.9025259 1528.0032 1682.1404   328.8647  0.47527823  0.44654614   80.62667        1.0 0.45308924  0.9670495   316.3919    82.7616 2.8576138  -0.0044519305   0.009355075   327.0049     0.22918311     0.42850128  -5.4710064 133.52383  32.18732 1341p318    2 1341p318w2o0019469e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.207457   0.2717206                                                                       
