         7.14    57.32552 305.48047 931.34753  107.74288  0.30887026  0.32334352  19.320549        1.0 0.72203743 0.92524993  107.42272  19.748087  2.623311    0.003119111  0.0064460756 107.763374   -0.004983399    0.013547473 -3.1521466  0.07779311 25.197065 0000p257    1 0000p257w1o0029090e003   17       1            0          0     3       1  56842.05  56845.34 56843.695   17.41903  0.19682325                                                                       
         7.15   62.308647 336.67075 936.90894  179.60246  0.18511781  0.19189712  18.986444 0.99999994 0.46876353  0.9629138   178.7183  19.411108 2.6191635    0.004668176   0.003861933  179.59756  -0.0070876903    -0.00197014 -3.2148724  0.07311285 25.220892 0000p257    1 0000p257w1o0004173e003   17       1            0          0     3       1  56842.05  56845.34 56843.695   16.86422   0.1152077                                                                       
         7.16   63.746033 339.99948  904.0951  96.570564  0.35184318   0.3647828  19.703505        1.0   0.632278 0.74050367   86.40587  20.137707 2.6159077  -0.0011764765  0.0075211385   96.56263    0.010194338     0.02347221 -2.5829287  0.10082123 25.223417 0000p257    1 0000p257w1o0041687e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  17.537888  0.22467828                                                                       
         7.17    65.36375  338.4194  901.6383  115.06036   0.2973261  0.30693656  19.445663  0.9999999  1.2538978  0.7458268  107.58076   19.87859 2.6231742     0.01145196  0.0063031525  114.93476   -0.039914563     -0.2206813 -2.5343091  0.10289462  25.22221 0000p257    1 0000p257w1o0004199e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  17.347685  0.18527135                                                                       
         7.18    73.14396  341.3532 900.52997  111.72395  0.30477512  0.31551442  19.583836  1.0000001 0.51751345  0.8045799   99.50778   20.01921 2.6232765   0.0024508238  0.0062680407  111.72834   -0.011523192   -0.006309615 -2.5303516   0.1038324  25.22445 0000p257    1 0000p257w1o0029203e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  17.379635  0.19230212                                                                       
          8.1  0.52805257 322.28806  919.3352  543.94183   0.2777638   0.2758517  79.664986        1.0 0.66159916  0.9764626   554.6623   81.76328 2.8765802    -0.00436759   0.005468172  544.05444    0.004129196    0.011800321  -8.709505  0.08794306 25.209898 0000p257    2 0000p257w2o0003490e003   16       1            0          0     3       1  56842.05  56845.34 56843.695 15.6611185  0.16016728                                                                       
          8.2    17.16347  316.2762  918.4331   314.7325   0.4703541  0.46739933  79.089775 0.99999994  0.6813793 0.93298733  306.13098   81.22046 2.8772497   -0.004546225  0.0092932135  314.67502   0.0065071853    0.013034019  -7.448045  0.08870129 25.205305 0000p257    2 0000p257w2o0003428e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.255146  0.27880782                                                                       
          8.3    18.65725 321.40918 925.95935  234.69748   0.6135202  0.61116207   75.18969        1.0  0.5686736  0.8976065  220.58829   77.25507 2.8746936    0.004953563   0.011876289  234.68944    0.014850177   0.0003057013 -7.6855516  0.08235006  25.20923 0000p257    2 0000p257w2o0003479e003   17       1            0          0     3       1  56842.05  56845.34 56843.695  16.573729  0.36052716                                                                       
          8.4   20.040276  320.2182  912.3237  239.60123   0.6251141   0.6220439   81.16252  0.9999999 0.71529734  0.9634818   249.1076  83.376976 2.8758967  -0.0054426193   0.012853954  239.26027    0.008719732     0.23195195  -8.985902   0.0938614 25.208313 0000p257    2 0000p257w2o0039313e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.551277  0.38290498                                                                       
          8.5   20.157972 316.97418 924.11566  408.61392  0.35438177  0.35420403  75.968445 0.99999994 0.76847655 0.89660686   382.9643   78.03064 2.8727198    0.008795679   0.007111235   408.6118  -0.0004785032  -0.0014447451  -7.099054  0.08390425 25.205841 0000p257    2 0000p257w2o0003438e003   17       1            0          0     3       1  56842.05  56845.34 56843.695  15.971717  0.20423248                                                                       
          8.6   29.402536  313.8383 925.57666   268.8265  0.53493416   0.5422154   76.68977        1.0  0.5885629  0.8499376  246.75066   78.76907 2.8763125   0.0059736967   0.010587321  268.88733    0.003885472   -0.014132559  -6.346942 0.082669154 25.203447 0000p257    2 0000p257w2o0025598e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.42632  0.31857267                                                                       
          8.7   38.629185 309.09433 914.94183  227.14735  0.65219617   0.6569362   78.41721        1.0  0.5136609 0.97394174  210.42963  80.485664 2.8725877   0.0044227242  0.0131220305  227.11621   0.0029580412   0.0055125575 -6.0754585 0.091644496 25.199818 0000p257    2 0000p257w2o0033073e003   16       1            0          0     3       1  56842.05  56845.34 56843.695   16.60923  0.39088005                                                                       
          8.8    39.67027 326.16272  933.2009  207.81291  0.69622296  0.69005436   76.05641        1.0  1.3386109  0.9639218  201.72446   78.13879 2.8741045   -0.016430378   0.014928883  208.62941   -0.046145618      1.7251086 -7.3348527  0.07623859 25.212864 0000p257    2 0000p257w2o0003528e003   17       1            0          0     3       1  56842.05  56845.34 56843.695  16.705818  0.41668302                                                                       
          8.9    46.31582 311.57788 906.40393  723.53625  0.20845985  0.21104114   82.02454        1.0 0.27806163  0.9913608   723.3661   84.21923 2.8780305 -0.00023669004   0.004212124   723.3351  -0.0087149795     0.01078781 -7.5336356 0.098853774  25.20171 0000p257    2 0000p257w2o0003392e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  15.351349  0.12361716                                                                       
         8.10   46.551003 336.77823  910.2198  267.90067   0.5465499   0.5581025   78.25216        1.0 0.44493762 0.95322394  304.97015  80.388664 2.8747518  -0.0057331324   0.011056495   268.0312     0.17017834     0.03226992 -10.163175   0.0956478  25.22096 0000p257    2 0000p257w2o0003653e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.430065   0.3266481                                                                       
         8.11   49.046787  333.4338  905.1936   570.2722  0.26148924  0.25924683   78.69194        1.0  1.2787513 0.97625417   581.2203   80.81677 2.8759017    0.010550082   0.005316925   570.2421    0.011498678   0.0050345454 -11.003756   0.0998895 25.218403 0000p257    2 0000p257w2o0003625e003   15       1            0          0     3       1  56842.05  56845.34 56843.695  15.609795  0.15078285                                                                       
         8.12   50.153355  318.4277  901.4706  302.99573  0.49089888  0.49594215   79.84984  1.0000001 0.39148852  0.3992952    342.557  82.001976 2.8783605  -0.0044586062   0.009659473   302.9341    -0.02115337     0.08018727  -8.539536  0.10302304  25.20694 0000p257    2 0000p257w2o0033131e003   14       1            0          0     3       1  56842.05  56845.34 56843.695   16.29641  0.29304343                                                                       
         8.13    52.07549  317.2946 937.47534  1486.0635 0.098847754  0.09940532   78.47002        1.0 0.75179476  0.9935082  1444.7969  80.540276 2.8775434   -0.003016889  0.0019517101  1486.0358   0.0065266597    0.010499113 -5.9393106 0.072625615  25.20609 0000p257    2 0000p257w2o0003439e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  14.569906   0.0573845                                                                       
         8.14   57.135662  305.6796  931.5057  345.86176  0.42447317   0.4200457  77.368256        1.0  0.6262245 0.93354994  342.74612   79.43295 2.8777652   0.0057353973   0.008306756   345.9248   -0.009900551   -0.011930359  -5.262941 0.077659704 25.197218 0000p257    2 0000p257w2o0003338e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.152744  0.24705335                                                                       
         8.15    66.51971 305.33612  936.3402   419.7462  0.34591502  0.35466877  77.628334  0.9999999 0.47033957  0.9072053  401.42593     79.703 2.8769975  -0.0020538568  0.0068183355  419.68155    0.006167547    0.007224488  -5.387959  0.07357833 25.196957 0000p257    2 0000p257w2o0003325e003   16       1            0          0     3       1  56842.05  56845.34 56843.695 15.9425335  0.20313473                                                                       
         8.16    69.67353 341.02484 902.01013   331.9458  0.44633934  0.44806325  78.136246 0.99999994   0.369682  0.9580884   350.7722   80.23356 2.8722732    0.009113908   0.009088564   331.9337   -0.002725457 -0.00054651045  -9.348749 0.102582395   25.2242 0000p257    2 0000p257w2o0003700e003   16       1            0          0     3       1  56842.05  56845.34 56843.695  16.197332  0.26045346                                                                       
          9.1  0.29395872 322.56693 919.28375  414.65353  0.08565136   0.0907776  20.717514  0.9999999 0.48190457  0.9902212  420.05887   21.17332    2.6276  -0.0023574233  0.0018278045   414.6546  -0.0071515725  -0.0073218285  -2.480862 0.087986685  25.21011 0000p257    1 0000p257w1o0004107e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.955787 0.054292277                                                                       
          9.2    17.11061 316.31174 918.32025  208.23692  0.17918901  0.18390144  21.334799 0.99999994 0.79356956  0.9530117  203.58952  21.788696 2.6266978  -0.0041737556  0.0036741819  208.39006   -0.031987444   -0.013243466 -2.2770689  0.08879657 25.205332 0000p257    1 0000p257w1o0004016e004   12       1            0          0     4       0 57018.266 57024.113 57021.188  16.703606 0.111630164                                                                       
          9.3   19.493898 317.33606 924.15247  241.87595  0.14793538  0.15362006  20.571243  1.0000001   0.522519 0.93734956  239.02278  21.023666 2.6251247   0.0023667812  0.0031178647  241.89656     0.01090198    0.001010932 -2.3879898  0.08387335 25.206118 0000p257    1 0000p257w1o0004033e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.541018 0.092564136                                                                       
          9.4   27.397175 313.87463  924.3068  129.50159  0.27600405  0.28635547  20.539051        1.0 0.31707364  0.8577055  131.86336  20.991463 2.6239698   0.0006840229  0.0057425746  129.51698   -0.035815522    0.061457682  -2.272628   0.0837412 25.203474 0000p257    1 0000p257w1o0030201e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.219313   0.1736646                                                                       
          9.5    30.34798  316.7365  909.8229  84.824814  0.42397448   0.4442984  20.699133  1.0000001  0.6294639  0.8888612   81.08494  21.160576 2.6243403    0.014402986   0.009535663   84.82166    0.029045649   -0.036975034 -2.1879148  0.09597063 25.205652 0000p257    1 0000p257w1o0045694e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.678692  0.27039883                                                                       
          9.6    36.23311  309.8256 915.52673   96.44219  0.37128392   0.3824979    20.5087  0.9999999  0.4664916 0.96100247   92.76563  20.974054 2.6258073    0.006827891   0.007818305   96.44026    -0.03158058    0.036406025 -2.1284235 0.091151185 25.200377 0000p257    1 0000p257w1o0036738e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.539331  0.23446268                                                                       
          9.7   45.851044 329.04022   903.935  106.18299  0.33062825  0.34395283   20.33899        1.0 0.49698597  0.8037643   101.9082  20.799559 2.6209748    0.004137516  0.0070800497  106.19194    0.003055495   -0.011535347 -2.0540195  0.10094935 25.215046 0000p257    1 0000p257w1o0004189e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.434862  0.21057004                                                                       
          9.8    46.12355 311.78275  906.3237  474.36636  0.07747184  0.08051452  21.292852        1.0 0.64651287  0.9828001   465.6897   21.76264 2.6253386  0.00077205896  0.0016486292  474.41275  -0.0032660181    0.012260653 -2.1376696  0.09892158 25.201866 0000p257    1 0000p257w1o0003958e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.809715  0.04876813                                                                       
          9.9   46.220943 333.67776  906.7363  234.78578  0.14939429  0.15659864  20.392313        1.0  0.5753011 0.72547805  232.59918  20.847471 2.6261947  0.00096303225  0.0031660781  234.85408  -0.0111577865    -0.01365722  -2.223984  0.09858706  25.21859 0000p257    1 0000p257w1o0030265e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.57332  0.09453983                                                                       
         9.10   48.246155 318.91086  902.0755   294.9147  0.12571448  0.12810624  21.086517        1.0  0.5991552  0.5088397  306.83002  21.542297 2.6213045   9.703636e-05  0.0026252186   294.6018     0.08249567   -0.046850067 -2.0792525  0.10251267 25.207308 0000p257    1 0000p257w1o0036785e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   16.32576  0.07776327                                                                       
         9.11   50.522213 316.23358  901.9727  149.06621  0.25814396  0.26739135  22.818695 0.99999994 0.37721202 0.57450044  158.76279  23.296396 2.6228762  -0.0047355294  0.0057872566    148.582     0.13576505     0.01388176  -2.090864 0.102597676 25.205263 0000p257    1 0000p257w1o0043949e004   10       1            0          0     4       0 57018.266 57024.113 57021.188  17.066551  0.16751863                                                                       
         9.12   51.259678   333.628 904.32935    324.992  0.10983404   0.1138934  20.739359        1.0  0.8174705 0.82344294  318.07977  21.196943  2.627573   0.0058216453  0.0023525616  324.99878    -0.01041093     0.01101862 -2.1328368 0.100619346 25.218552 0000p257    1 0000p257w1o0004249e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.220318 0.069380485                                                                       
         9.13    51.62441 317.37152 937.32666   807.9373  0.04347094  0.04536691  20.644308        1.0  0.5376502  0.9876926   803.0661  21.096899  2.627538   0.0014836192  0.0009402542  807.77826   0.0138492435    0.011099745 -2.9280417   0.0727512  25.20615 0000p257    1 0000p257w1o0004034e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.231556 0.027748602                                                                       
         9.14    57.31699 305.58572  931.4887   149.5795  0.23715869   0.2442511  20.513075        1.0 0.53918105   0.930579  143.79416  20.972794 2.6290135   0.0051171184   0.005016624  149.56548  -0.0057538603  -0.0051131546  -2.485779  0.07767394 25.197145 0000p257    1 0000p257w1o0003895e004   14       1            0          0     4       0 57018.266 57024.113 57021.188   17.06282   0.1498401                                                                       
         9.15    62.54752  336.7549  936.9527  176.07204  0.19607465  0.20422973   20.15308  1.0000001  0.6139793  0.9610019  177.09117  20.604433 2.6231067  -0.0022668242  0.0042159385  176.07846   0.0050184024     0.00407565 -2.8659847  0.07307598 25.220955 0000p257    1 0000p257w1o0004288e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.885775  0.12481957                                                                       
         9.16    63.51723 339.16745 903.30334  120.58522  0.29182467  0.30112684  20.347076  0.9999999  0.5664964 0.86218166  106.12106  20.799913 2.6244175    0.013640165   0.006555374  120.59043    0.014462586     0.01518784 -2.2015328   0.1014892 25.222782 0000p257    1 0000p257w1o0004317e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  17.296764   0.1849719                                                                       
         9.17    68.04076 304.78323  936.5677   90.57561  0.39242113  0.40335816  20.468065        1.0 0.38454783  0.6643699   82.13083  20.910915 2.6262507   0.0048906207   0.008300495  90.570015    0.035197943    -0.19189788 -2.8288136  0.07338605 25.196535 0000p257    1 0000p257w1o0043934e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.607471  0.24966133                                                                       
         9.18    73.71174 341.48978 900.37445  136.46579   0.2563476  0.27099591  20.230106        1.0  0.5435926  0.8796999  123.12961  20.678026 2.6287775    0.008942246  0.0054966984  136.45166     0.01885279    0.012784834 -2.1930943   0.1039638 25.224554 0000p257    1 0000p257w1o0004343e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.162441  0.16214766                                                                       
         10.1   1.2182919 322.11453 918.98395  470.34494  0.34777516  0.34557843   85.90245        1.0 0.22428308 0.98497134   472.4605  88.231895  2.867169   0.0036065578    0.00683627   470.3341   0.0049915626 -0.00062117266  -7.273876  0.08823955 25.209764 0000p257    2 0000p257w2o0003679e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  15.818959  0.20054571                                                                       
         10.2   15.931743  316.7013 918.65137   280.7909   0.6008007   0.6048089  90.374596        1.0 0.67844194 0.95216095   256.9343   92.74312 2.8714852     0.00633204    0.01209681  280.80038  -0.0057690237   -0.008497677 -7.3053575  0.08851724  25.20563 0000p257    2 0000p257w2o0003621e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.379042  0.36232936                                                                       
         10.3    23.79338  315.8196 924.80035  240.09724   0.6772546  0.68187773   86.28173  1.0000001  0.5475171 0.95185167  233.08333   88.63023  2.868837   0.0013771057   0.013492848   239.8921     0.05342367    0.037795234  -7.611299  0.08332558  25.20496 0000p257    2 0000p257w2o0035428e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.549032   0.4084025                                                                       
         10.4   33.353046 318.41196  930.6893   285.8067  0.54763526  0.56077546  85.377464        1.0   0.874688 0.92984563   287.1498   87.76021 2.8718855   -0.008001149   0.011414359  286.13303     -0.6233131     -0.8380027 -7.5824594  0.07835526 25.206942 0000p257    2 0000p257w2o0003635e004   13       1            0          0     4       0 57018.266 57024.113 57021.188   16.35982  0.33453548                                                                       
         10.5   39.201797  336.0077  923.7066  272.41943    0.607281   0.6065461   87.46456  1.0000001 0.54431343 0.97626656  285.89062   89.79816 2.8691094   -0.009248078   0.012394981  272.28882    -0.02390471     0.14499697   -7.48835  0.08425985 25.220379 0000p257    2 0000p257w2o0003842e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.411905  0.36137098                                                                       
         10.6    46.19349 311.82565 906.25555  589.50354  0.29050902  0.29034793  90.784355        1.0 0.62078786   0.972837  589.05914   93.21363  2.869421   5.865097e-05  0.0058151023   589.5266  -0.0034546582    0.006518795 -6.7022886 0.098979175 25.201899 0000p257    2 0000p257w2o0003564e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  15.573784  0.16854586                                                                       
         10.7   49.186405  318.6846 901.77386   509.9533   0.3401442    0.347298   92.63619        1.0  0.6934447    0.55312   538.1189   95.02059 2.8702786    0.009908617   0.007027414  510.52948    0.024129637    -0.03190984 -6.3109803 0.102767184 25.207136 0000p257    2 0000p257w2o0035441e004   14       1            0          0     4       0 57018.266 57024.113 57021.188 15.7311735  0.19944419                                                                       
         10.8    49.21105 334.11353  905.6725    555.695  0.29459077  0.30111143   89.07015  0.9999999 0.76739556  0.9909266  532.11273   91.47736 2.8698049    0.011514187   0.006247944  555.69885   0.0053320336  -0.0077712405 -7.2031603 0.099485606 25.218924 0000p257    2 0000p257w2o0003825e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  15.637909   0.1755421                                                                       
         10.9   51.871525 317.41757 937.43286   1511.486  0.10465125  0.10486779   85.04408        1.0 0.77965987  0.9900136  1499.4885   87.36949  2.872931   0.0013957024  0.0020903267  1511.4478     0.01210654    0.010748534  -7.482181  0.07266157 25.206186 0000p257    2 0000p257w2o0003622e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   14.55149  0.06115376                                                                       
        10.10   53.419937  313.5489  901.9965  252.46364  0.66431993   0.6781178  91.061226        1.0  1.0014063 0.81125236   271.8441   93.55155 2.8695602  -0.0010362267   0.013603012    252.108     0.03191745     0.09505469 -6.6643095  0.10257583 25.203213 0000p257    2 0000p257w2o0003590e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.494503  0.41006023                                                                       
        10.11    58.43978 304.92575  931.2608  334.90277  0.49564603  0.49833262  89.898605        1.0 0.39734417 0.96200985    345.767   92.27508  2.868889  -0.0011615753   0.010148207  334.81158   -0.025020862    -0.01163868 -7.3851223  0.07786602 25.196642 0000p257    2 0000p257w2o0003508e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.187704  0.29876557                                                                       
        10.12    65.33824 340.33282  903.5962   221.2274   0.7698671   0.7644919  88.193985 0.99999994  1.2438418 0.96290344  203.52104   90.48037 2.8722174     0.02047515   0.016745284   223.6342     0.63648206      1.1422158  -8.664068  0.10124271 25.223673 0000p257    2 0000p257w2o0003906e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.637903    0.458237                                                                       
         11.1  0.31783798 322.48367  919.3708  473.06555  0.07651432  0.07719631  20.776403 0.99999994  0.3847169  0.9914283   476.1293  21.240156 2.6306155  -6.312132e-05  0.0015798596  473.11533    0.016138682    0.008015148 -2.8392835  0.08791313 25.210047 0000p257    1 0000p257w1o0004146e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.812696 0.047714755                                                                       
         11.2   17.107151   316.292 918.47064  268.69196  0.13299696  0.13758245  20.504147        1.0 0.57509583  0.9693178  262.92416  20.958101 2.6296895   0.0038962364  0.0027269567  268.73895    0.009257045    0.010632313 -2.7677023  0.08866962 25.205317 0000p257    1 0000p257w1o0004067e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.426863    0.083015                                                                       
         11.3   20.995743 317.04343  924.6348  253.83919  0.13781814  0.14220433  20.552094        1.0  0.8145102  0.9692917  251.46307   21.02233 2.6264524   0.0020401478  0.0029797826  253.84837  -0.0011830676  -0.0039645466  -2.842292  0.08346596 25.205894 0000p257    1 0000p257w1o0004079e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.488604 0.088099524                                                                       
         11.4    41.35943 310.78012 909.78436   93.54631   0.3817639   0.3832546   20.25984        1.0  1.0582864 0.70197165   94.03288   20.71405 2.6261477   -0.008133471   0.008098627   92.84487     0.51934296    -0.25928605 -2.6467927 0.095999494 25.201103 0000p257    1 0000p257w1o0030109e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.572433  0.23892744                                                                       
         11.5    45.61663   333.802  907.1481  227.07397   0.1572791  0.16321675   20.56444        1.0   0.543757  0.7136399  219.22966  21.008238  2.625078   0.0034562945    0.00329728  227.05882  -0.0006456404   -0.008742704 -2.7923617  0.09823951 25.218685 0000p257    1 0000p257w1o0030212e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.609581  0.09859737                                                                       
         11.6   45.975025 311.68402 906.47644  458.47382   0.0777091 0.080631755  20.739037        1.0  0.5326413 0.96860373  460.31403  21.202135 2.6300008   7.200241e-05  0.0016365775  458.51978   -0.010644516    0.003538534 -2.6351545  0.09879259 25.201792 0000p257    1 0000p257w1o0004012e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.846714  0.04914677                                                                       
         11.7    48.68878 319.58792  901.7862  266.62808  0.13477725  0.14059731  20.516022  1.0000001 0.65439266 0.31596658  274.49704   20.95211 2.6283243   0.0017104149  0.0027477858  266.88153     0.02404281   -0.062233597  -2.792848  0.10275737 25.207827 0000p257    1 0000p257w1o0036695e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.435236 0.083708756                                                                       
         11.8   49.204746 317.03793 902.20575   138.9725  0.25580415  0.25773254  20.522114        1.0  0.4668434  0.5046175  149.96622  20.982328  2.624432   0.0035411716    0.00542991  138.97566  -0.0074024135   0.0063233157 -2.7428653  0.10240147 25.205877 0000p257    1 0000p257w1o0043773e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  17.142677  0.16151188                                                                       
         11.9   50.460476  333.8049 904.83124   305.4331 0.118732706   0.1191909   20.49923        1.0 0.44170892  0.7629578  298.22202   20.94583 2.6252618   0.0022872686   0.002455096  305.44354  -0.0144086145   -0.008151946 -2.7915516 0.100195706 25.218687 0000p257    1 0000p257w1o0004298e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.28771  0.07297923                                                                       
        11.10    52.34356  317.3866 937.60236   806.0743  0.04513857 0.046022493  20.716042  0.9999999  0.6569749 0.98717123   804.8135  21.166435 2.6303382  -0.0008483529  0.0009190457   806.1198    0.011357485   -0.012598473 -3.3488803 0.072518416 25.206161 0000p257    1 0000p257w1o0004080e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.234062 0.027909506                                                                       
        11.11    55.51297 333.16803 902.14124 117.945984   0.2972883   0.2998453  20.253511  1.0000001 0.49390018  0.6167983   110.2849  20.715782 2.6246574    0.005687535   0.006402746  117.97667   0.0031214152    0.023789292 -2.8217587  0.10246651 25.218199 0000p257    1 0000p257w1o0030204e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  17.320791  0.18830667                                                                       
        11.12    57.40714 337.04926   904.321   93.46996  0.37755466    0.382421  20.064943        1.0 0.63938713  0.6535027   87.67085   20.51905 2.6259766    0.011515975   0.008228113  93.482025    0.000830137    0.008828877  -2.711509 0.100628585 25.221165 0000p257    1 0000p257w1o0030225e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   17.57332  0.23675454                                                                       
        11.13    58.55603   305.333  931.9064  102.71264   0.3615392   0.3623602  21.338068        1.0  0.9748102  0.9142376  102.14995  21.801924 2.6263008    0.011360645   0.008097846 102.694016   0.0127198445  -0.0076132556 -3.0191305  0.07732124 25.196953 0000p257    1 0000p257w1o0030089e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   17.47094  0.22888814                                                                       
        11.14   61.946793 305.72015 904.18494  118.79324  0.30142787  0.30292848  20.567394        1.0 0.34758282  0.9174071 120.470406  21.031378 2.6265502    0.004251063  0.0063051297   118.7835   -0.010063172  -0.0015032609 -2.4712965  0.10072328 25.197235 0000p257    1 0000p257w1o0003946e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   17.31302  0.18989295                                                                       
        11.15   62.481674  336.7329  936.9397  172.27666  0.20626427  0.20918961  20.443527 0.99999994  0.3503616 0.97150946  162.10182  20.903706 2.6252742   0.0015945435   0.004329891  172.28549   -0.008502365    -0.00449358 -2.8017416  0.07308694  25.22094 0000p257    1 0000p257w1o0004341e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.909433  0.12945083                                                                       
        11.16    65.32301  339.9862  903.2175  103.27401  0.32871714  0.33492953  19.476368        1.0 0.33227932 0.76989543  94.622475   19.93668 2.6245337   0.0043424964   0.006867085  103.26932  -0.0013073357    0.006408392 -2.6537516 0.101562195 25.223408 0000p257    1 0000p257w1o0030241e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.465023  0.20723884                                                                       
         12.1   2.2096386 321.84308  918.7463  390.03964   0.4158881  0.41274163  86.098404 0.99999994 0.49190155 0.96680754  410.23306  88.379745 2.8777165    0.006259024   0.008315225   389.9963   -0.010106964    -0.01372042  -9.085628  0.08844006 25.209557 0000p257    2 0000p257w2o0003781e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.022228  0.24367912                                                                       
         12.2   12.045666 324.13538 923.30585   223.9445  0.71791375   0.7024774   84.06303        1.0   1.016313  0.8692722  228.40337   86.34208 2.8782058   -0.024374247   0.016763894  223.42735    -0.17250912    -0.20809667  -9.676556 0.084591776 25.211311 0000p257    2 0000p257w2o0047064e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.62465  0.42850146                                                                       
         12.3   19.537481  316.7714 923.50934   226.1353   0.7037549  0.68983775   83.17162  0.9999999 0.42361063 0.90462947  186.05167    85.4711 2.8801532   -0.006072879   0.013617942   225.5018      0.3178413      0.3060185 -7.1774445  0.08441603 25.205687 0000p257    2 0000p257w2o0042762e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.614079  0.41895488                                                                       
         12.4    21.59254 320.77914  926.9264   392.0957  0.40978166   0.4044167   86.57739 0.99999994 0.78755826 0.95403534   368.6379   88.92095 2.8764231    -0.01596886   0.008979267    392.093    0.014544798    0.018767789  -8.491271 0.081533276 25.208748 0000p257    2 0000p257w2o0003762e005   11       1            0          0     5       1  57203.77 57211.906  57207.84   16.01652  0.24375221                                                                       
         12.5   21.662474 316.37473  914.2582  239.62718   0.6825957  0.68453693   87.22238        1.0 0.40587646  0.9729281  253.22052    89.4862 2.8793335   0.0007714629   0.013491507  240.05392    0.121375985    0.028633982  -8.055446 0.092225984 25.205378 0000p257    2 0000p257w2o0045622e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.551159  0.41418657                                                                       
         12.6   25.955359  327.8654  926.9973   259.4758  0.60817665   0.6091813     85.844        1.0 0.39283186 0.95579726  256.79767   88.20437 2.8756394    0.004671693   0.012787689  259.46655   0.0060374304  -0.0046686935 -10.528637  0.08147713  25.21416 0000p257    2 0000p257w2o0027260e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.464758  0.37324023                                                                       
         12.7   33.337753 311.80157 925.02844  280.73477   0.5678135    0.569092  84.433075        1.0 0.23613614 0.96462655  255.75116  86.707985 2.8760884    0.010520816   0.011757048  280.73846   0.0011281046    0.004892527 -5.5472426  0.08313089  25.20189 0000p257    2 0000p257w2o0003661e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.37926  0.33696058                                                                       
