        17.19   47.463398 230.38644 1446.8973  132.34311   0.24460453   0.25315988  18.329184  1.0000001 0.60969704 0.87748015  128.65031  18.737427  2.638528   0.0023263097   0.0050192056  132.43399   -0.047987804    0.018996665    -2.491042 12.6225605 46.340992 0130p469    1 0130p469w1o0004755e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  17.195747   0.15134436                                                                                                            
        17.20    47.93085 201.09123 1465.4603  127.73997     0.252503    0.2556964     18.406        1.0 0.31871527 0.79978496  120.01539  18.827871 2.6389832     0.00590086      0.0052698  127.74384    0.008709363    0.014968909   -2.0388587  12.602224  46.31853 0130p469    1 0130p469w1o0004164e008   16       1          128          0     8       1 57591.625 57598.242 57594.934  17.234182   0.15753965                 7                             geometric diffraction spike                                  
        17.21    48.57478 208.82263 1472.0684 116.470726   0.27864805    0.2866167  18.490274        1.0 0.79344636 0.51590335  119.94718  18.900236 2.6358654   -0.009637535    0.005970817  116.40428     0.09082825   -0.007934228    -2.141558  12.594863 46.324406 0130p469    1 0130p469w1o0053306e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.334457   0.17383605                                                                                                            
        17.22   48.906082 212.35666 1438.2434    88.9217   0.36425245   0.37034264  18.416313        1.0 0.63759065  0.4728246  85.907425  18.830881 2.6398025   0.0070888996     0.00760997   88.96031    0.011631903     0.07387044   -2.6510282  12.632252 46.327263 0130p469    1 0130p469w1o0073730e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.627481   0.22816406                                                                                                            
        17.23    49.51106 198.51529 1449.9341   96.05174    0.3451972   0.34697774   18.82129        1.0 0.44762993  0.8879906   86.01797  19.238846 2.6388023    0.007782519    0.007270685  96.035416   -0.020543458   -0.028535692   -2.4476178  12.619412  46.31664 0130p469    1 0130p469w1o0073694e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.543737   0.21553688                                                                                                            
        17.24    51.15019 198.09203 1462.1355  126.06097   0.25482917   0.26105866  18.408974        1.0  0.5649753  0.6879764  116.16482  18.828926 2.6355867      0.0096246    0.005485026   126.0653   0.0036574516   0.0021373755   -1.8956858  12.605922 46.316257 0130p469    1 0130p469w1o0004128e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.248549   0.15969427                                                                                                            
        17.25   51.358936 231.25671 1465.8611   93.56004   0.35810426   0.36208233  18.971571        1.0  0.5183104  0.5925779   87.73314   19.39238  2.637369  -0.0040937066    0.007437279   94.19896     -0.1621395     0.11221545   -2.4232757  12.601573  46.34157 0130p469    1 0130p469w1o0053511e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.572273   0.22325356                                                                                                            
        17.26   52.007973 217.88913 1436.9681  133.11044   0.23679782    0.2369326   17.66703        1.0 0.98610914   0.520856  132.45708   18.07577 2.6350706    0.007495761   0.0049676076  133.11833   0.0029239233   0.0011463132   -2.6134994  12.633626 46.331493 0130p469    1 0130p469w1o0073745e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   17.18947    0.1449591                                                                                                            
        17.27   55.445484 198.91293 1467.1177   90.35797   0.35919675   0.36348644  18.512562  1.0000001  0.9182121 0.61661196  82.287056    18.9321 2.6353905     0.01265049    0.007961165  90.358986   0.0041859103  0.00036294432   -1.9494019  12.600407  46.31686 0130p469    1 0130p469w1o0053205e008   16       1          128          0     8       1 57591.625 57598.242 57594.934  17.610085    0.2256391                 7                             geometric diffraction spike                                  
        17.28   57.550686 207.23329 1474.9404  1115.5001  0.030127892  0.030856656  19.462564        1.0  0.6984836 0.97299397  1117.4098  19.878933 2.6364934  -0.0015649796  0.00065228535   1115.481    0.008016307  -0.0032329578    -2.028972  12.591697 46.323177 0130p469    1 0130p469w1o0004289e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  14.881326  0.018945144                                                                                                            
        17.29   57.616962 204.19342  1438.136   82.98313   0.39171833   0.39579183  18.594482 0.99999994 0.48958582  0.4385954   78.73188   19.01722  2.636561   0.0001322031    0.008261125   82.82516      0.2609317    -0.09063058   -2.7094274  12.632423 46.321026 0130p469    1 0130p469w1o0081039e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.702526   0.24748586                                                                                                            
        17.30   59.630596 200.33157 1471.1787   78.69176   0.40484905   0.40374103  17.822914        1.0  0.9792734 0.77099365   76.08972  18.237432 2.6387255   0.0033637881    0.008156792  78.694954      0.0326563   0.0071330694    -1.972428  12.595906 46.317924 0130p469    1 0130p469w1o0073699e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  17.760178   0.25024787                                                                                                            
        17.31    60.80488 231.54773 1440.4597  123.75339    0.2537905   0.26018703  17.879663        1.0  0.5581273  0.7934437  122.03706  18.301556 2.6426458   0.0023331046    0.005159331  123.73209   -0.024670431     0.00422979    -2.514529  12.629675 46.341908 0130p469    1 0130p469w1o0004793e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.268608   0.15797053                                                                                                            
        17.32    67.58893 199.26057 1437.3401  3467.7874  0.010255995  0.010437211   21.62273 0.99999994  2.7967546  0.9765627  3460.8904  22.072582 2.6398695 -0.00093895197  0.00024237148  3467.8152    0.008086317     0.00748189   -2.7389495  12.633335 46.317265 0130p469    1 0130p469w1o0004146e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  13.649869 0.0067700124                                                                                                            
        17.33   67.763016 197.30453 1439.1847  346.86108  0.097235516  0.098228596  19.070608  0.9999999  1.3946433 0.38926128  343.10583  19.483734 2.6384737  -0.0008651018    0.001993256   347.2248     0.06827492    0.030059222    -2.813559  12.631308  46.31576 0130p469    1 0130p469w1o0053188e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   16.14961  0.059754647                                                                                                            
        17.34    69.46335 232.06305 1436.6104  201.30035   0.15924051   0.16099836  18.057339  1.0000002   1.348724  0.7296027  200.80957  18.468004 2.6383817   0.0071546435   0.0033041488  201.27515    0.011332675    -0.03805717   -2.5102735  12.633931  46.34232 0130p469    1 0130p469w1o0053527e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.740389   0.09765682                                                                                                            
         18.1    0.479395  215.5639 1455.5637   489.0753    0.3004679   0.30167878   79.18782        1.0 0.66607606  0.9540081   522.4463   81.29445 2.8859456    0.009520233    0.006204134  488.91876   -0.009843735   -0.009205052   -1.5355324  12.613071  46.32963 0130p469    2 0130p469w2o0003466e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  15.776561   0.17735606                                                                                                            
         18.2   15.440397 221.08507 1456.7424  438.86118   0.32923266    0.3324492   76.62048        1.0  0.4950985   0.904584  453.95618   78.66653 2.8820517   0.0055855513     0.00658473   438.7997   0.0033768984  -0.0068382323    -1.319107  12.611731 46.333843 0130p469    2 0130p469w2o0003556e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.894182      0.19152                                                                                                            
         18.3   15.742955 218.96259 1460.3425  412.07697    0.3562897    0.3551315  77.237465        1.0 0.37413964  0.8124403  408.41745   79.27609  2.882908   9.304285e-05    0.006947237   412.0489  -0.0017309187    0.010407133   -0.6071935  12.607762 46.332207 0130p469    2 0130p469w2o0003519e008   17       1          128          0     8       1 57591.625 57598.242 57594.934  15.962554   0.20593916                 7                             geometric diffraction spike                                  
         18.4   21.418447 215.71774 1463.5256   555.2627   0.26535478    0.2678139    79.4835        1.0 0.75047624   0.897628    574.628   81.60178   2.88519  -0.0003246665    0.005350725   555.2009   -0.006481752  -0.0138475755   -1.4788393  12.604263 46.329712 0130p469    2 0130p469w2o0003467e008   15       1          128          0     8       1 57591.625 57598.242 57594.934  15.638754   0.15649334                 7                             geometric diffraction spike                                  
         18.5   23.289385 210.69513 1462.6714  193.59026    0.7295736    0.7239074    74.4893  1.0000001 0.50592464 0.84373635  202.63339   76.58442 2.8843226   -0.012598455   0.0148467105  192.14226    -0.29679865     -1.0514213   -1.2777902  12.605243 46.325882 0130p469    2 0130p469w2o0058366e008   17       1          128          0     8       1 57591.625 57598.242 57594.934  16.782791    0.4404356                 7                             geometric diffraction spike                                  
         18.6   27.735168 216.03648 1445.6628   957.0185   0.14997762   0.14833678   75.55184        1.0  0.8392805  0.9958379  993.35016  77.606026 2.8828523  -0.0037397146    0.002990594  957.10986   0.0025754808   -0.008346283   -3.6891284  12.624021  46.33004 0130p469    2 0130p469w2o0003465e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.047699   0.08589217                                                                                                            
         18.7     30.3634 208.67903 1447.1023  246.53476    0.6018087   0.59581894  79.428925        1.0 0.45872557 0.96008694  249.02632   81.50825  2.881962    0.010016739    0.012687681  246.51189  -0.0074400296    0.010166608   -2.9598975  12.622477 46.324413 0130p469    2 0130p469w2o0044456e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  16.520304     0.362722                                                                                                            
         18.8   33.862896 206.97903 1464.5718  248.60526    0.5652449   0.56010044   75.39058  0.9999999 0.53322524  0.9071752  258.17932   77.51956 2.8835962 -0.00014394522    0.011428218  248.66249    0.061575092   -0.046081416   -2.1137388  12.603167 46.323032 0130p469    2 0130p469w2o0034128e008   17       1          128          0     8       1 57591.625 57598.242 57594.934  16.511225   0.33994344                 7                             geometric diffraction spike                                  
         18.9   35.204075  228.1362 1458.1385    454.234   0.32321426    0.3189217  77.517784  0.9999999  1.3305465  0.9535607  430.82825  79.582985  2.880955    0.012986958    0.006951782  454.25992   0.0020668793   0.0015590391   -1.0139076  12.610139 46.339222 0130p469    2 0130p469w2o0003657e008   18       1          128          0     8       1 57591.625 57598.242 57594.934  15.856801   0.18711829                 7                             geometric diffraction spike                                  
        18.10   38.951775 223.38177 1467.5482  8137.3203  0.018858744  0.018514657   82.78378        1.0  1.2458755  0.9984638   8135.079  84.909035 2.8857825 -0.00020545721  0.00038510264   8138.005    0.008711091  -0.0121137425   -2.6770418  12.599761  46.33555 0130p469    2 0130p469w2o0003584e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  12.723797  0.011045972                                                                                                            
        18.11    45.19334 231.36725 1451.2335  274.18353    0.5153008        0.523    75.2531  1.0000001 0.64388514 0.96000266  257.86984  77.280685 2.8835955 -0.00086045265    0.010059501    272.899     0.17202833     0.14496805   -3.4898965  12.617756 46.341724 0130p469    2 0130p469w2o0034265e008   16       1            2          0     8       1 57591.625 57598.242 57594.934  16.404896   0.30583403                 1                             PSF-based diffraction spike                                  
        18.12    46.02193 202.26843 1465.9105  302.68805   0.46991372   0.46791986  74.372734        1.0 0.74199426  0.8954974   309.3126   76.38231 2.8814943    0.018210411    0.010248265  302.68863    0.005937012  -0.0052507916   -2.7978723  12.601719  46.31943 0130p469    2 0130p469w2o0003246e008   19       1          128          0     8       1 57591.625 57598.242 57594.934  16.297512   0.27234542                 7                             geometric diffraction spike                                  
        18.13   46.772068 210.14365 1471.8625  280.69733   0.51987886    0.5139662   76.63657 0.99999994 0.48023164  0.7685826  285.71536   78.64473  2.880991   -0.009674013    0.010724625  280.99954    0.073443234     0.06131147     -4.31554  12.595081 46.325417 0130p469    2 0130p469w2o0034144e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.379404    0.3041434                                                                                                            
        18.14     48.0581 199.00941 1450.1223  245.71684    0.6029232    0.5927018   77.41997        1.0 0.36123034  0.9757388  233.59749  79.466415 2.8804126  -0.0030787587     0.01195865  245.70566  -0.0021877375    0.004908017   -2.7404182  12.619201 46.317013 0130p469    2 0130p469w2o0044391e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.523912     0.354138                                                                                                            
        18.15    49.62015 213.22519 1473.6318   209.4669     0.696785    0.6998768  77.054245        1.0 0.32131052  0.7377888  200.98466   79.06675   2.88413  -0.0057591796    0.013768072  208.21172      0.7735323    -0.17387263   -4.9318037  12.593102 46.327763 0130p469    2 0130p469w2o0034157e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.697212   0.41903397                                                                                                            
        18.16    52.21098 231.44133 1466.1456  305.59265   0.47992498   0.47116888   77.55692  0.9999999  0.5312507 0.85438275  301.25244   79.61858 2.8829496   0.0061541796    0.009539746  305.56046    0.008617217   0.0028619359   -2.4167943  12.601257  46.34171 0130p469    2 0130p469w2o0003707e008   14       1            0          0     8       1 57591.625 57598.242 57594.934  16.287142   0.28170678                                                                                                            
        18.17   55.892483 198.44894 1466.7114  292.28815   0.50559676   0.49082792   78.78706        1.0  0.4706766   0.782787  287.22522    80.8869 2.8846195    0.009151697    0.010370777  292.08423   -0.027051406   -0.027499141   -3.2806144   12.60086  46.31651 0130p469    2 0130p469w2o0003186e008   17       1          128          0     8       1 57591.625 57598.242 57594.934  16.335472    0.3000773                 7                             geometric diffraction spike                                  
        18.18   56.627865  224.4022 1474.3368  225.99945    0.6384715    0.6426381   77.52393        1.0  0.5200814  0.6004519  218.80562   79.61994 2.8850021  -0.0026310682   0.0127569195  225.94392    0.020165235    0.029024666   -4.7388844  12.592244 46.336296 0130p469    2 0130p469w2o0058389e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   16.61473   0.38817158                                                                                                            
        18.19   56.891617 207.09949 1474.6195  1019.9542   0.14229278   0.14220554   77.52781  0.9999999  0.5304506  0.9637003  1027.4591   79.57133  2.883466   0.0005120039   0.0028904048 1020.17633   0.0006876706   -0.011958856   -5.2969995  12.592053  46.32308 0130p469    2 0130p469w2o0003323e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  14.978548   0.08268748                                                                                                            
        18.20    67.94662 199.21228 1437.2091  3247.2356  0.045527928  0.044853434   79.40301        1.0  1.0132933 0.96683085  3244.8203    81.4975 2.8822012  -0.0015867949   0.0009277965  3247.1404    0.004265765   0.0042779273   -3.2844162   12.63348 46.317226 0130p469    2 0130p469w2o0003195e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  13.721215  0.026554273                                                                                                            
        18.21   69.719444 196.89317   1438.58    365.111    0.3974665   0.40945145   79.19427        1.0  1.0542623 0.34130728  354.05646   81.28707   2.88379   0.0043644905    0.008201476  365.14554   0.0050836136   0.0021810546    -3.218989  12.631979  46.31545 0130p469    2 0130p469w2o0044371e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.093937    0.2393024                                                                                                            
        18.22    74.08239 234.64673 1474.7521  333.97314    0.4214636   0.41719404   74.80477        1.0  0.3676703  0.9662908  343.64786   76.88076  2.883692   -0.005782306    0.008567033  334.03824  -0.0027747625   -0.017973246    -4.945182  12.591712 46.344116 0130p469    2 0130p469w2o0003764e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.190722    0.2473818                                                                                                            
         19.1  0.27854195   215.604 1455.6466   317.9955   0.11169063   0.11292903  20.654558  0.9999999 0.60352427  0.8917704   317.5245  21.085894 2.6234188    -0.00315094   0.0023895465   318.0815    -0.11187315   -0.026500432   -1.8561783   12.61298 46.329662 0130p469    1 0130p469w1o0004316e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.243948    0.0706206                                                                                                            
         19.2    8.022075 215.97824 1452.8507 125.290855   0.27750412   0.28034574  19.992365  1.0000001 0.72214997  0.6501086  130.81511  20.413246 2.6168346   -0.008695483     0.00603793  127.17785     0.24594207      0.5833749   -1.8572869   12.61607  46.32996 0130p469    1 0130p469w1o0049632e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.255201   0.17474163                                                                                                            
         19.3   13.974539 220.59389 1456.4395  284.62817  0.118928604   0.12243761  19.713568 0.99999994  0.6173977  0.8281869  286.62686   20.15161 2.6241934  -0.0033134222   0.0025358535  284.67508  -0.0086644655  -0.0031581798   -2.1275702  12.612069  46.33347 0130p469    1 0130p469w1o0004422e009   15       1          128          0     9       0 57758.973 57765.066  57762.02  16.364305    0.0753195                 7                             geometric diffraction spike                                  
         19.4   19.273218 220.35976  1460.846  328.92944   0.10454556   0.10660467  19.670275        1.0 0.79592586  0.7503217  333.01688  20.097296 2.6206272 -0.00021445751   0.0021896493  328.95163    0.015242938   -0.029136611    -2.087343  12.607196  46.33327 0130p469    1 0130p469w1o0004423e009   15       1          128          0     9       0 57758.973 57765.066  57762.02  16.207243    0.0650056                 7                             geometric diffraction spike                                  
         19.5    21.55994 215.73123 1463.5769  778.93256  0.043255154  0.044355497  19.743488 0.99999994  1.9520731 0.95185405  781.69525   20.18377 2.6224158  -0.0015833378   0.0009457162   778.9702   -0.009065912   -0.010243962   -2.0176134  12.604207 46.329723 0130p469    1 0130p469w1o0004317e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  15.271251  0.027525865                                                                                                            
         19.6    22.76835 223.72432 1457.1212  148.24771   0.22116132   0.22812827  18.866407        1.0 0.57304674  0.7239924   147.2284  19.298388 2.6191866   0.0034350157    0.004655467   148.2507   -0.002323834    0.008716764   -2.2963953  12.611294 46.335857 0130p469    1 0130p469w1o0040493e009   16       1          128          0     9       0 57758.973 57765.066  57762.02   17.07253   0.13892704                 7                             geometric diffraction spike                                  
         19.7    27.90639 216.19891 1445.6094  1183.1423  0.028689168  0.029534556  20.082502        1.0    1.26667 0.99321425  1186.8076  20.528809 2.6211712  -0.0012814403   0.0006296817  1183.1129    0.006039344    -0.01359893    -1.859874  12.624079 46.330162 0130p469    1 0130p469w1o0004315e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  14.817408   0.01843093                                                                                                            
         19.8   38.736458  223.4116 1467.4342   8537.111  0.004621346 0.0047792285   25.44556 0.99999994   9.741313 0.99909383   8536.575  25.926123 2.6239398 -0.00028645992  0.00012236307   8536.559    0.012704244    0.011388056   -2.5323467  12.599887  46.33557 0130p469    1 0130p469w1o0004460e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  12.671722 0.0032361038                                                                                                            
         19.9   38.948414 229.51701 1458.1565   162.3011   0.20797108   0.21183944  19.356903        1.0  1.0995004  0.8661033  152.94211  19.788166 2.6215093    0.009701908   0.0044609606  162.31209   -0.010678367   0.0069858395   -2.5646403  12.610109  46.34028 0130p469    1 0130p469w1o0004585e009   15       1          128          0     9       0 57758.973 57765.066  57762.02  16.974195   0.13011001                 7                             geometric diffraction spike                                  
        19.10   41.232365 200.96762 1452.2861 112.182014    0.2984295     0.317336  19.738962  0.9999999 0.57267916  0.9876817  104.41123   20.15741  2.618514    0.009265661    0.006719472  112.17787   -0.004906033  -0.0009968731   -1.9717638  12.616796   46.3185 0130p469    1 0130p469w1o0040404e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  17.375193   0.19304946                                                                                                            
        19.11   42.608288 211.09459 1440.9004  248.21548   0.13545759   0.13980485  19.475714        1.0 0.76182526  0.9042282  245.44093  19.902706 2.6167576  -0.0029172301   0.0029145463  248.24706    0.015390111    -0.01790751   -1.6499519  12.629321 46.326286 0130p469    1 0130p469w1o0004222e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  16.512928   0.08536549                                                                                                            
        19.12    46.32877 231.67052 1450.8027  183.58551   0.18058285   0.18565953  19.129978        1.0   0.469682 0.89321226  176.46394  19.562075 2.6207435    0.004431486   0.0038337666  183.62025   -0.018732335  -0.0093194125     -2.53305  12.618231 46.341957 0130p469    1 0130p469w1o0004618e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  16.840405   0.11354803                                                                                                            
        19.13    47.79533 230.35957 1446.6201  162.61931   0.20545815   0.21668682  19.554104        1.0 0.46909198   0.917016  155.34831  19.985523 2.6232977  -0.0016001463   0.0043750033  162.69348    0.059786983    0.011388278   -2.4589136  12.622868 46.340973 0130p469    1 0130p469w1o0004584e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  16.972069   0.13118874                                                                                                            
        19.14    48.83895 200.39076 1464.9785   94.56892   0.34759018    0.3566034  18.788433  0.9999999 0.51813966  0.7483261   83.44443  19.203178 2.6201067    0.014670908    0.007765108  94.606865    0.043797273   -0.010127252   -2.1322958  12.602762    46.318 0130p469    1 0130p469w1o0040402e009   17       1          128          0     9       0 57758.973 57765.066  57762.02  17.560629   0.21861534                 7                             geometric diffraction spike                                  
        19.15    49.73816 233.57275 1457.3983  113.56137   0.29298285   0.30208606  19.007841        1.0  0.9128097 0.78890073  103.90156  19.438284 2.6240828    0.019206285   0.0067384476   113.5718    0.016385239   -0.010998426   -2.6317096  12.610921  46.34338 0130p469    1 0130p469w1o0040531e009   16       1          128          0     9       0 57758.973 57765.066  57762.02  17.361923   0.18345618                 7                             geometric diffraction spike                                  
        19.16   49.911854 214.68407 1437.6078  118.70052   0.29309925    0.2961222  19.729235        1.0  0.5768749  0.4345056 115.999275  20.151663  2.622855    0.008245647   0.0061129904  118.71374   -0.036331188    -0.10765317   -1.9303038  12.632939  46.32904 0130p469    1 0130p469w1o0065117e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  17.313868    0.1821503                                                                                                            
        19.17    51.13712 198.29395 1462.6493  101.36471   0.32191315    0.3313652  18.998377  0.9999999 0.37296596  0.6140715   89.44977  19.424562 2.6221507    0.004324496    0.006913501  101.37993     0.00894541   -0.022133373   -2.2047484  12.605352  46.31641 0130p469    1 0130p469w1o0003978e009   17       1          128          0     9       0 57758.973 57765.066  57762.02  17.485283   0.20592946                 7                             geometric diffraction spike                                  
        19.18   52.946743 217.55518 1436.5864   96.21365    0.3575147   0.36483806   19.52356  1.0000001  0.3815314  0.3885932   89.13038  19.944849 2.6243079    0.003096342    0.007220349  96.209015    -0.08637859    0.055108815    -2.066335   12.63405 46.331238 0130p469    1 0130p469w1o0068841e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  17.541908    0.2234172                                                                                                            
        19.19    56.88651 207.27818 1474.6965  1129.4663  0.029421529  0.030182596  19.715847  1.0000002  1.1496992  0.9791148  1130.2047  20.156584 2.6213777  -0.0012480617   0.0006547549  1129.6023   0.0093988385   -0.010503871   -2.3199434  12.591967 46.323215 0130p469    1 0130p469w1o0004138e009   17       1            0          0     9       0 57758.973 57765.066  57762.02  14.867817  0.018954398                                                                                                            
        19.20    58.39261 197.91145 1467.5502  83.056694    0.3940323   0.41286907  18.950222        1.0 0.36555994 0.62731045   72.93585   19.36594 2.6203437   0.0042663217    0.008383736   83.02794   -0.021104464   -0.027493445   -2.3257222  12.599936 46.316093 0130p469    1 0130p469w1o0068829e009   16       1          128          0     9       0 57758.973 57765.066  57762.02  17.701563   0.25215963                 7                             geometric diffraction spike                                  
        19.21   61.666714 231.69939  1440.165 110.279564    0.3012638   0.30909535  19.118793        1.0 0.73238385 0.76741517  102.69965  19.553331 2.6199722    0.015823007    0.006917374  110.30514   -0.014145091  -0.0025634293   -2.4201708      12.63 46.342026 0130p469    1 0130p469w1o0049777e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  17.393763     0.190151                                                                                                            
        19.22    67.68089 197.50746 1439.0074   378.0888   0.08850371   0.09234441  19.639214        1.0  1.2107636 0.39693207  372.92783  20.063704  2.620635  -0.0025321245   0.0018978964  377.82443   -0.009932958     0.03022804   -2.3360593  12.631503 46.315918 0130p469    1 0130p469w1o0049478e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.056015  0.056447644                                                                                                            
        19.23   68.007935 199.28178 1437.1184  3433.5334  0.010367998  0.010483954  21.394842  1.0000001   3.673516 0.97418123  3431.2148   21.84193 2.6192482 -0.00048673153  0.00023890469  3433.1895    0.010157968   0.0047836015   -2.3587935   12.63358  46.31728 0130p469    1 0130p469w1o0003993e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  13.660646  0.006765445                                                                                                            
         20.1   1.0209346 215.85889 1455.5173  545.33746    0.2784012    0.2830742   82.79691  0.9999999 0.63872784 0.93750244   546.4051   85.02607 2.8679562    0.005082011    0.005773862  545.36176   0.0011477573   -0.006949163    -4.903327  12.613121 46.329857 0130p469    2 0130p469w2o0003283e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  15.658337   0.16612844                                                                                                            
         20.2   12.386881 219.92726 1456.8439  375.97708   0.41093287   0.41051462   82.94088 0.99999994 0.29373845 0.78256273   380.3446  85.110634  2.864608   0.0024482012    0.008572642  376.08325    0.026815953  -0.0017712392    -4.708012  12.611627  46.33296 0130p469    2 0130p469w2o0003353e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  16.062096   0.24351725                                                                                                            
         20.3   20.255032 220.48997 1461.2113  405.24023   0.36848554   0.36619905   79.79884 0.99999994 0.67275184  0.7274864  386.93442   81.98604 2.8678217    0.008725584    0.007524367  405.17502   -0.030176083  -0.0037688138   -4.3885484 12.6067915  46.33337 0130p469    2 0130p469w2o0031665e009   16       1          128          0     9       0 57758.973 57765.066  57762.02  15.980719   0.21662988                 7                             geometric diffraction spike                                  
         20.4   20.741894 208.12282 1454.4779  319.29666   0.46752402   0.46644422   80.46348 0.99999994  0.7474265   0.966281  326.14014   82.65986  2.867836  -0.0026202798    0.009429906   319.3427 -0.00039069063      0.0095561   -5.0757384  12.614323 46.323956 0130p469    2 0130p469w2o0031600e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  16.239513     0.279631                                                                                                            
         20.5    21.78357 215.86713  1463.654   854.1778   0.17453355   0.17350644  79.610435        1.0 0.40564817  0.9413193  830.57764  81.792656 2.8670564  0.00053304434    0.003501781  854.12494  -0.0034839893   -0.009075445    -5.033193   12.60412 46.329826 0130p469    2 0130p469w2o0003284e009   16       1          128          0     9       0 57758.973 57765.066  57762.02  15.171129  0.101486474                 7                             geometric diffraction spike                                  
         20.6   22.301819 223.61497 1456.6898  329.58078    0.4720795   0.47256708   81.92723        1.0  0.7666231  0.7233471  315.52032  84.048164 2.8686297   0.0002757907    0.009091123  329.82684     -0.1393462    -0.34714225   -4.5561934  12.611772 46.335777 0130p469    2 0130p469w2o0040858e009   15       1          128          0     9       0 57758.973 57765.066  57762.02  16.205095   0.27566716                 7                             geometric diffraction spike                                  
         20.7    26.00974 224.10526 1459.7947   325.3384   0.47075814   0.47231716   83.02771 0.99999994 0.60202104 0.67109716    300.214   85.22149 2.8652763  -0.0040003657    0.009719341   325.6943   -0.034259774    -0.34107822   -4.2074866  12.608334 46.336136 0130p469    2 0130p469w2o0003408e009   14       1          128          0     9       0 57758.973 57765.066  57762.02  16.219162   0.28334638                 7                             geometric diffraction spike                                  
         20.8   27.447233 208.93854  1448.269  337.69006    0.4596414   0.47164094  83.054535        1.0 0.45089832  0.9545538  324.38672   85.16317 2.8658524    0.013332009    0.009737318  337.67184  -0.0010487492    0.007620722    -4.944157  12.621184 46.324604 0130p469    2 0130p469w2o0031607e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  16.178705   0.27262443                                                                                                            
         20.9    28.29165  216.3312 1445.4781  1185.8918   0.12831226   0.13142027  81.925186  1.0000001  0.6744005  0.9949247  1188.8268   84.13417  2.869486   -0.004040122   0.0025732743  1186.0256   0.0057105185    0.013344442    -5.381785  12.624223 46.330265 0130p469    2 0130p469w2o0003282e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  14.814887   0.07512577                                                                                                            
        20.10   34.457344 227.98239 1457.3899   346.2323   0.44311354    0.4467476   80.93009 0.99999994 0.65361804  0.8735638  313.17892   83.05779 2.8670268    0.003092587    0.008635875  346.23975    0.007862689    0.010217743   -4.4043746  12.610968 46.339108 0130p469    2 0130p469w2o0003460e009   16       1          128          0     9       0 57758.973 57765.066  57762.02   16.15158   0.25856516                 7                             geometric diffraction spike                                  
        20.11   35.081207 206.76656 1464.9822  262.68982    0.5704987   0.59509677   83.09218        1.0  0.4603885  0.9263362   262.9498   85.26964 2.8648672    0.006770313    0.012453109  262.68097  -0.0005108512  -0.0029930875   -5.5553555  12.602715  46.32287 0130p469    2 0130p469w2o0040772e009   14       1          128          0     9       0 57758.973 57765.066  57762.02  16.451391   0.35562718                 7                             geometric diffraction spike                                  
