          8.2    27.10944  127.72114 857.82806  6177.7637   0.02702134  0.025513148 87.682076        1.0  15.135246  0.9998902    6093.14  89.76604  2.834855    0.008150578 0.00055676216   6177.976  -0.0081887245   -0.004125801     1.4749026 130.25792 49.292263 1300p499    2 1300p499w2o0001531e003   13       1            0         66     3       1 56953.934 56957.023  56955.48  13.022922  0.015411087                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.3   28.022055  128.18964 869.28455   537.4327    0.2820175    0.2712282 81.377045  1.0000001 0.50661355 0.99590516   531.2627  83.54008 2.8357353   -0.010726929  0.0060077617  537.76263   -0.046824727    -0.03241012    0.44626772 130.24449  49.29264 1300p499    2 1300p499w2o0001532e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   15.67419    0.1656741                                                                                                               
          8.4    39.20845  150.23079 865.22754   396.4496    0.3931546   0.37470493  82.41048        1.0 0.35386032 0.95552236  394.96252 84.536934  2.835234 -0.00037264824    0.00790447  396.40387   0.0069254804   0.0058674384    -2.5193732 130.24931 49.309467 1300p499    2 1300p499w2o0001780e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   16.00453   0.22903106                                                                                                               
          8.5    47.80437  132.69775  879.9677  274.46548    0.5589624   0.53145987 80.038635 0.99999994  0.3978372 0.95134956  318.35135  82.09471  2.833956    -0.01272887    0.01182249   272.9783     0.26187915    -0.23054932    -2.2260213   130.232 49.296104 1300p499    2 1300p499w2o0001590e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.40378    0.3260813                                                                                                               
          8.6   51.887547  153.32831  870.7579   238.7123   0.65442985   0.59810436 79.560074 0.99999994 0.70053905 0.89238673  254.75125  81.63894  2.836033   -0.008659363   0.012880157  237.28987     0.83643466     -0.8481409    -2.6477575 130.24284 49.311844 1300p499    2 1300p499w2o0001834e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.555313    0.3762328                                                                                                               
          8.7    53.53814  151.48222 874.94165  216.05399    0.6987773    0.6629224  78.83435 0.99999994 0.46497965 0.95287395  211.28409  80.95217 2.8347538   -0.012761116   0.014697635  216.21082    0.063543595    -0.19289906    -2.5037935 130.23793  49.31044 1300p499    2 1300p499w2o0032288e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.663595   0.41530168                                                                                                               
          8.8    67.01692  120.20737  881.3589  842.36993   0.17569551   0.16533184  79.11647        1.0  0.6134839 0.96227837   848.8519  81.22741 2.8367345    0.004586935  0.0036133453  842.25415   0.0029957888    0.010560682    -1.9587984 130.23033 49.286564 1300p499    2 1300p499w2o0001442e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  15.186243   0.10227516                                                                                                               
          8.9    68.44138   154.6255 846.24396  231.27232    0.6931552   0.64343715  85.22167        1.0 0.42451552  0.9992338  247.59766  87.53577 2.8362892   -0.016022086    0.01533009  231.15738     0.68022674     0.28016862    -2.0715806 130.27156 49.312786 1300p499    2 1300p499w2o0025318e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  16.589691   0.41982743                                                                                                               
          9.1   1.1478115  136.31506  863.3172   153.8071   0.24300046   0.22817211 20.640062  0.9999999  1.4217027   0.830403   96.98097 21.110376 2.6247857  -0.0035139918   0.004965726  153.76666   -0.013262205   -0.004046547    0.20400438 130.25151 49.298836 1300p499    1 1300p499w1o0001933e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.032558   0.14658394                                                                                                               
          9.2    9.231166  132.93567  863.8751  110.78115    0.3480575    0.3142988 20.728853  0.9999999   1.880106  0.7229076  27.998468 21.187996 2.6198547  -0.0036011338  0.0070721596  110.87419    -0.18485074    -0.28989264     0.5801803 130.25084 49.296257 1300p499    1 1300p499w1o0029958e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.388836   0.20558001                                                                                                               
          9.3   27.251574 127.756805  857.6715  5621.6626 0.0076193865 0.0071242107  25.03814        1.0  180.50415  0.9997795   5512.072 25.525305 2.6243963    0.010756254    0.00018259  5621.3896  -0.0051132753  -0.0095202895    0.36006814  130.2581  49.29229 1300p499    1 1300p499w1o0001816e004   11       1            0         66     4       0 57121.387 57124.605 57122.996  13.125338 0.0048357467                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4    28.32965  128.32603  869.6253  388.40167  0.098510824   0.08978077 20.750673        1.0  1.3771353 0.99449503  374.07407 21.214373 2.6257546   0.0012339354  0.0019791161  388.46133    0.013174399   -0.008968841     0.1713862  130.2441 49.292747 1300p499    1 1300p499w1o0001817e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.026796  0.058061615                                                                                                               
          9.5   29.570913  146.90013  862.4281  166.05627   0.22599754   0.21103132 20.860836  1.0000001  0.5886582  0.8913826  164.22113 21.320759 2.6246755  -0.0012527108   0.004678613  166.08449  -0.0056016296     0.02384344    -0.9147293 130.25258  49.30692 1300p499    1 1300p499w1o0029997e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.949362   0.13712013                                                                                                               
          9.6   38.801647  150.12283  864.9567  353.29156   0.10572033  0.098622225  20.99072        1.0  0.6074517  0.9431497  351.12964 21.459608  2.619394   0.0047644973  0.0022526982  353.24918   0.0061152587   0.0007268543    -1.1966839 130.24963 49.309383 1300p499    1 1300p499w1o0002111e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.129667   0.06458479                                                                                                               
          9.7    42.36005  150.26671 856.74567   94.83045    0.3805672   0.35910475 19.890429        1.0 0.72387415  0.9242135   87.46375 20.352642  2.623285    0.012746394    0.00811992   94.82385    0.016150247  -0.0064759203    -1.1710217 130.25925  49.30948 1300p499    1 1300p499w1o0030009e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   17.55763   0.23116079                                                                                                               
          9.8   46.825592  133.34973 879.72644 112.723625   0.33524346   0.31526998 20.428228 0.99999994  0.4863065  0.9313396 116.417656 20.873547  2.624279  -0.0017200112   0.006591946   112.7102    0.020740515  0.00076583767    -1.0634714 130.23228   49.2966 1300p499    1 1300p499w1o0001892e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.369963     0.198959                                                                                                               
          9.9    48.04441  140.84613  846.0997  116.66155   0.31700712    0.2999012 20.750238        1.0  0.5646358  0.9798806  116.52327 21.214724 2.6200166   -0.003287673  0.0066749225  117.08421     0.13495287    -0.11062491    -0.9321531  130.2717  49.30226 1300p499    1 1300p499w1o0002007e004   12       1            0          0     4       0 57121.387 57124.605 57122.996   17.33268   0.19519268                                                                                                               
         9.10   51.866665  151.19041  874.3245  111.65452   0.33295372   0.31854597 20.675179  0.9999999   0.564215 0.94591177  115.18568  21.12705 2.6238995   0.0037911534  0.0069177314  111.77224    0.021897396    0.042283185    -1.3653561 130.23866  49.31022 1300p499    1 1300p499w1o0030012e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   17.38031   0.20339318                                                                                                               
         9.11   57.673637  146.57883  881.1328  124.87893   0.29367974   0.28163683 20.354319        1.0 0.48160943  0.7027958  135.13876 20.803358   2.62233   -0.010674298   0.006321306  124.87096      0.1386517    -0.32999185    -1.4177887 130.23067 49.306705 1300p499    1 1300p499w1o0002076e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.258778   0.17855935                                                                                                               
         9.12    66.73349  118.10874  879.1555  128.60475   0.28985247   0.27500895 20.403572 0.99999994  0.3686091  0.5243847  134.73167 20.855392 2.6204505    0.004830122   0.005924191  128.64766    -0.04140872   -0.029945996    -1.1237873 130.23291 49.284958 1300p499    1 1300p499w1o0035340e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.226858   0.17372319                                                                                                               
         9.13   67.054955 120.153366  881.3303  689.10846  0.055408243  0.052369475 21.522802  1.0000001  0.4228732 0.93221325  696.45483 21.991497 2.6237304  0.00090003014  0.0011597681  689.09973   0.0025104454  0.00015791669    -1.1892737 130.23036 49.286526 1300p499    1 1300p499w1o0001716e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  15.404281  0.033921678                                                                                                               
         9.14   68.644554  154.89111  846.4307  217.66974   0.17059515   0.16257772 20.709375 0.99999994  0.6011352  0.9989532  213.99431 21.161373  2.624742  -0.0026975274  0.0035197195  217.67453    0.014840229  -0.0053404975    -1.3455149 130.27135 49.312992 1300p499    1 1300p499w1o0002180e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.655504   0.10361174                                                                                                               
         9.15   72.862335    117.631  843.9846  98.290115   0.37709162   0.36684054  20.70544        1.0 0.38035458 0.96910566  98.140366  21.15263  2.621155    0.005663216    0.00796777  98.289345   -0.007505323  -0.0056121824     -0.689627  130.2741 49.284527 1300p499    1 1300p499w1o0001692e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.518724   0.23219354                                                                                                               
         10.1   2.7190073  135.66306  863.7872  333.20706   0.47424534   0.44152522  81.87155 0.99999994  0.4595486  0.8822152  254.54688  83.99378 2.8611157    0.005705297   0.009443849  333.17523   0.0015189976   -0.011709659    0.19407931 130.25096  49.29834 1300p499    2 1300p499w2o0001678e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  16.193214   0.27234563                                                                                                               
         10.2   11.923436  131.91783  863.8423  250.10303    0.6033861    0.5769022   79.4875        1.0  0.5943228 0.75826186  150.69948  81.63992 2.8592317   0.0043838024   0.012286317   250.1916    0.024508975   -0.019783707     1.0469418 130.25089  49.29548 1300p499    2 1300p499w2o0025709e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.504704    0.3574452                                                                                                               
         10.3   26.984932  127.83062  857.7364   6136.542  0.025899928   0.02471195  84.59533        1.0  16.506983   0.999519   6032.081 86.752495 2.8608513    0.009409785 0.00054960814   6137.195   -0.004968936   -0.005825623     0.9218623 130.25803 49.292343 1300p499    2 1300p499w2o0001579e004   13       1            0         66     4       0 57121.387 57124.605 57122.996   13.03019   0.01496835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   28.791649  145.41145 867.83026  211.05333   0.72919774    0.6732279 78.966194        1.0 0.46609896 0.92520064  227.25735  81.05839 2.8609161    0.007897496   0.014362535  211.07394    0.008909737  -0.0007502496    -1.8132582 130.24625 49.305794 1300p499    2 1300p499w2o0032846e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   16.68902   0.42695844                                                                                                               
         10.5   29.247082   146.7491  861.9535   270.1276    0.5720197     0.530753  79.13469  0.9999999 0.48103407 0.94312274  286.92188  81.19741 2.8592005   0.0059307814   0.011408205  270.13757  -0.0070889383  -0.0024069452    -2.2379594 130.25314   49.3068 1300p499    2 1300p499w2o0001807e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.421078   0.32766804                                                                                                               
         10.6   29.687696  128.13187 870.15283  393.84216   0.39065886   0.36827168  79.03269  0.9999999  0.5951325  0.9898535  389.60342 81.125015 2.8593543   0.0054368973  0.0077152695   393.8173   0.0024070553   0.0044024317  -0.033203658 130.24348   49.2926 1300p499    2 1300p499w2o0001580e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.011694   0.22087301                                                                                                               
         10.7    39.64466   150.2907  865.7829  443.81876    0.3371913    0.3126138 76.555374  0.9999999 0.67216974 0.93885034  450.90067 78.659874 2.8609197   -0.006494105   0.006557726  443.72134   0.0036185586   -0.015242149    -2.4871922 130.24866 49.309513 1300p499    2 1300p499w2o0001845e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.881986   0.18917263                                                                                                               
         10.8   47.934784  132.34106    879.94   351.3221   0.43806204   0.41625535  79.36079        1.0 0.40824682 0.95506614  364.57993  81.40806  2.859744  -0.0032693744  0.0087040905  351.28308    0.014307904   -0.009381545    -2.6318216 130.23203  49.29583 1300p499    2 1300p499w2o0001639e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.135736   0.24956307                                                                                                               
         10.9    50.27835  149.34705  875.5949  240.09604   0.65991616    0.5975227 81.848015 0.99999994  0.7824216 0.96528566  239.70557  83.95222 2.8633466    -0.02110976  0.0148166735  236.45874     0.96728617     0.78155506    -2.0755668 130.23717  49.30881 1300p499    2 1300p499w2o0025773e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.549038   0.38555267                                                                                                               
        10.10    57.31691   154.3551  873.0977  263.67053   0.56117195    0.5254474 76.780266 0.99999994 0.61574954  0.9434401  273.25037 78.885895 2.8600364   0.0145456195   0.011663365  263.62952    0.002475144    0.004175666     -2.087595  130.2401 49.312634 1300p499    2 1300p499w2o0001896e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.447346   0.32558462                                                                                                               
        10.11     66.8067  120.15992 881.21625  944.27295   0.16326277   0.15154187  81.97146 0.99999994 0.54580146  0.9651409  977.70386  84.16846 2.8602066  -4.094839e-05  0.0033227322  944.23694   0.0030886657   0.0065911827    -2.5498676  130.2305  49.28653 1300p499    2 1300p499w2o0001494e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  15.062256   0.09448956                                                                                                               
         11.1   1.1090441  136.07013  863.3245  173.94678    0.2068203   0.19247477 19.959171        1.0  1.6129842 0.87159145  119.37248  20.41995 2.6310537    0.010530174  0.0044567306  173.95546     0.00246824    0.008891133    0.21380371  130.2515  49.29865 1300p499    1 1300p499w1o0001925e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.898958   0.12513168                                                                                                               
         11.2   20.265589     143.13   865.319  93.383095   0.38066283   0.35469162  19.33079  1.0000001 0.34250656  0.9262589  104.66488 19.769428 2.6312218   0.0074721575   0.007724496   93.38125   0.0037728448    0.005364363    -0.4455237 130.24918 49.304047 1300p499    1 1300p499w1o0029906e005   15       1            0          0     5       1  57315.94 57319.023 57317.484   17.57433   0.22804852                                                                                                               
         11.3    26.74127  127.87247  857.8371  5481.7583 0.0077011166 0.0071341502 24.352285  1.0000001  189.63121  0.9998469   5377.004  24.82137 2.6284728    0.011221588 0.00018359318   5481.701  -0.0050064013   -0.007257234    0.09958435  130.2579 49.292377 1300p499    1 1300p499w1o0001803e005   13       1            0         66     5       1  57315.94 57319.023 57317.484    13.1527  0.004823284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4    28.39943    128.314 869.65027  384.25073   0.09316127   0.08952866 19.778738        1.0  0.6511171  0.9960891   370.3181 20.221922 2.6330225  0.00011461973  0.0018721262   384.2102    0.008216322   -0.011729437     0.5306619 130.24406 49.292736 1300p499    1 1300p499w1o0001804e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  16.038464  0.055936128                                                                                                               
         11.5   30.718939  147.32555 862.63715  188.59894   0.19003741   0.17687067 19.995405        1.0  0.5412606  0.8977255   194.1644 20.448849 2.6332989  -0.0068866014  0.0039798315  188.64618    0.073644176     0.04300548    -0.9234467 130.25233 49.307243 1300p499    1 1300p499w1o0002081e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.811152   0.11554483                                                                                                               
         11.6    39.13601  150.20444 865.22546  300.15842   0.12102214   0.11429452 19.858557        1.0  0.3288819 0.92599005  300.23557  20.28921  2.630027   0.0009447336   0.002443244  300.10925    0.008726693    0.013880863    -1.0899397 130.24931  49.30945 1300p499    1 1300p499w1o0002101e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.306623   0.07193764                                                                                                               
         11.7   47.635483  133.36183  880.0269  107.61235   0.33415654   0.31629738 19.644445 0.99999994  0.6436386  0.9258582   118.0441 20.076784 2.6288042   -0.007997751  0.0069140727  108.01383    -0.23569769    -0.17521629   -0.20387432 130.23193  49.29661 1300p499    1 1300p499w1o0001879e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.420345   0.20044594                                                                                                               
         11.8   48.601963  140.60861  845.8257 127.163574   0.29603294    0.2731066 20.753088        1.0 0.35454547  0.9755506  115.68898  21.20763 2.6304603   0.0018888116  0.0061950176  127.18501   -0.009828568   -0.007779506    -1.4873589   130.272 49.302082 1300p499    1 1300p499w1o0001992e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.239094   0.17879082                                                                                                               
         11.9   56.584606  154.62848 872.00336   82.03647   0.42518696   0.40323555 19.347227  1.0000001 0.86889887  0.8219214   83.49718 19.793186 2.6288207   0.0066986084   0.008838704   82.04135    -0.24236539    -0.12527263    -0.6639914 130.24138  49.31284 1300p499    1 1300p499w1o0042010e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.714983    0.2609689                                                                                                               
        11.10   57.927002  146.95438    881.02  156.70802   0.22533327   0.21551393 19.530842  0.9999999 0.50579613 0.77177995  167.08383 19.972582 2.6268258  -0.0038812757  0.0047121095   156.6364   -0.021984331   -0.025047598   -0.33977547  130.2308 49.306995 1300p499    1 1300p499w1o0002066e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  17.012272   0.13602474                                                                                                               
        11.11    62.27995  155.01688  850.3878    86.0565   0.42517215   0.39244664 19.873596        1.0  0.5832534  0.9037011  80.194664 20.316235 2.6318765    0.015675843   0.009215658    86.0479     -0.2577686   -0.007497532    -1.3844749 130.26671 49.313095 1300p499    1 1300p499w1o0042011e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   17.66304   0.25534192                                                                                                               
        11.12    65.69589  118.63995  879.1776  147.37805   0.24990994    0.2402776 20.247543        1.0  0.8050524   0.552164  150.58736 20.690096 2.6303415  0.00058603287  0.0049645817  147.37636   -0.033493575   -0.013004116   -0.30923963 130.23288 49.285366 1300p499    1 1300p499w1o0035178e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.078918   0.15011318                                                                                                               
        11.13   67.007385  120.33222  881.4616   662.1932   0.05736144  0.053410694 21.047186 0.99999994  1.0321757  0.9282538   663.0156 21.502821   2.63431    0.002667725  0.0011831896    662.042    0.004577771    0.009288071   -0.30663982 130.23021  49.28666 1300p499    1 1300p499w1o0001691e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.447538   0.03452072                                                                                                               
        11.14   68.355316  118.24586 845.69183   127.4184    0.2870103   0.27587047  20.61204        1.0  0.4240182  0.9910579  127.90423 21.078325 2.6318305   0.0051107407  0.0060735554  127.43322  -0.0072006835   -0.018477976    -1.5508153  130.2721    49.285 1300p499    1 1300p499w1o0001662e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   17.23692   0.17719238                                                                                                               
        11.15    68.66904  155.11523   846.675  168.86601   0.21704896   0.20269781 20.208384  1.0000001 0.40968698   0.973374  163.43323 20.657692  2.631244   0.0028062463  0.0044946577  168.86267   -0.003503246  -0.0075688553     -1.409139 130.27106 49.313164 1300p499    1 1300p499w1o0002173e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.931145   0.13055694                                                                                                               
         12.1    1.515152  136.39803  863.4264  311.04178   0.49225038    0.4549216  78.54322 0.99999994  0.6377251   0.936204  283.96832  80.66698 2.8716261   -0.013205171   0.010011765  310.78244     0.09789166    -0.14651278    -1.7299727 130.25139   49.2989 1300p499    2 1300p499w2o0001583e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.267954   0.28022742                                                                                                               
         12.2   24.565708  144.45901 866.23267  236.18808   0.64312786    0.6041225 79.050934        1.0  0.5360816  0.9844215  243.35329 81.188095 2.8696084   -0.012041748   0.013308257  236.44177    -0.20338607     0.25799134    -2.8836336 130.24812  49.30506 1300p499    2 1300p499w2o0025207e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.566854   0.37795138                                                                                                               
         12.3   26.970884  127.80243 857.79156  6190.0435   0.02588997  0.024360433 85.653046        1.0  16.250162 0.99983466   6105.181 87.886986 2.8682013    0.009807229  0.0005633072   6190.642  -0.0050904443   -0.005781799    -1.4234922 130.25795 49.292324 1300p499    2 1300p499w2o0001483e005   13       1            0         66     5       1  57315.94 57319.023 57317.484  13.020765  0.015024502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4    29.20252  128.28075 870.05444  328.86957   0.46171734   0.43891412  78.13173        1.0 0.78687656  0.9953832  329.78473  80.20981 2.8672144    0.010698795   0.009436861   328.8688   -0.007833727   0.0018872414    -1.4541882 130.24359 49.292713 1300p499    2 1300p499w2o0001484e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  16.207441   0.26296988                                                                                                               
         12.5   42.948376   151.4269  866.2199  226.84946    0.6913956   0.63649446 81.222336        1.0 0.62719905 0.89330924  237.07338 83.376015 2.8693805   -0.016390145   0.014977275  226.26132     -0.7277793      0.6953991    -3.6442347 130.24815 49.310383 1300p499    2 1300p499w2o0025234e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.610655   0.40676206                                                                                                               
         12.6   60.767048  153.95064  849.8242  292.70807    0.5160893   0.48698592 78.619156        1.0 0.21447453 0.99967355  299.98163 80.799126 2.8672884    0.007841706   0.010457426  292.75983    0.010171016  -0.0017981258    -4.0103626 130.26736  49.31228 1300p499    2 1300p499w2o0001767e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.333914   0.29895324                                                                                                               
         12.7    66.92923  120.13438  881.2531   904.4985   0.17044522   0.16163732 79.958145  0.9999999  0.5725578  0.9528413    907.803  82.10841  2.868503  0.00061649084   0.003343092  904.39935    0.024937624  -0.0082698455    -2.6650176 130.23045  49.28651 1300p499    2 1300p499w2o0001411e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   15.10898  0.096230835                                                                                                               
         13.1   2.2134044  135.36775  863.0875  169.80812   0.21609576   0.20484251  20.13404 0.99999994  2.2302418  0.8571296  89.978355 20.587196 2.6355538   0.0077134967   0.004475156  169.79962    0.015581756   0.0051350696   -0.20140551 130.25177  49.29811 1300p499    1 1300p499w1o0001968e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.925104   0.12934352                                                                                                               
         13.2   21.154806  129.01793  865.7979  134.85713    0.2770339   0.26203734   20.4516        1.0  1.7791952  0.7774383   93.55599 20.894243 2.6349957     0.00959295  0.0057454966  134.85718 -0.00062394433   0.0027962143    0.27092966 130.24858 49.293266 1300p499    1 1300p499w1o0001877e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.175316   0.16593605                                                                                                               
         13.3   27.300667  127.74181  857.6618   5466.763  0.007515201 0.0070621464 23.900679        1.0  189.40118  0.9997235  5366.5796  24.36303 2.6385972    0.011190951 0.00017914182   5466.929   -0.007733495   -0.010573179 -0.0011497199  130.2581  49.29228 1300p499    1 1300p499w1o0001863e006   13       1            0         66     6       0 57480.414 57483.625  57482.02  13.155674  0.004746907                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4   28.283318   128.3435  869.6198   353.3159   0.10752259   0.10052756   21.0282 0.99999994 0.78716034 0.97947186  348.59818 21.481726 2.6398215  -0.0015535355  0.0022222083   353.2392    0.010625433  -0.0069214297  -0.007528633 130.24411  49.29276 1300p499    1 1300p499w1o0001864e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.129593    0.0646959                                                                                                               
         13.5    29.75642  146.96951  862.4695  175.56403   0.21417966   0.20018904 20.513515 0.99999994 0.44301942 0.92608094  173.82648 20.958605 2.6386445  -0.0023944378   0.004318991   175.5603    0.008352871    0.006245571    -1.2652439 130.25253 49.306973 1300p499    1 1300p499w1o0002132e006   13       1            0          0     6       0 57480.414 57483.625  57482.02   16.88891   0.12744334                                                                                                               
         13.6   39.233074  150.23732  865.2431  291.95364    0.1263928   0.12010616 20.462402 0.99999994 0.54011285 0.93301004  290.63632 20.915377 2.6368155   0.0020822287  0.0025873643   291.8935   0.0038220151    0.010864097     -1.401708  130.2493 49.309475 1300p499    1 1300p499w1o0002164e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.336716   0.07622188                                                                                                               
         13.7   48.654564  141.00383  845.9136  115.53831    0.3034503   0.28606886 19.220951 0.99999994  0.7895024  0.9712929  113.28273 19.654469  2.633458   -0.004004538   0.006236784  115.53818    0.000379892  -0.0025871322    -1.1928108 130.27191 49.302383 1300p499    1 1300p499w1o0002050e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.343185   0.18231761                                                                                                               
         13.8    52.44148  153.38618 871.11096  90.048615   0.40876693    0.3865368  19.96519  0.9999999 0.48086393 0.82352626  89.398224 20.405014 2.6358902    0.010196924   0.008432346   90.07636   -0.011459726    -0.04926764    -1.3514891 130.24243  49.31189 1300p499    1 1300p499w1o0036646e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.613808    0.2447899                                                                                                               
         13.9      54.325  117.34128  856.9047   85.19804     0.401278    0.3774919  19.14057 0.99999994 0.92721456  0.8720765  59.099335 19.590034 2.6354604    0.007408023    0.00854306   85.21717    0.023369228   0.0015231117    -0.6214408 130.25896 49.284332 1300p499    1 1300p499w1o0030652e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.673925   0.24815392                                                                                                               
        13.10    57.45943  146.94655  880.8264  157.20662   0.23459752   0.21845882 20.091753  1.0000001  0.4344942  0.7757112  165.05016 20.543905 2.6345985  -0.0037457347  0.0048000766  157.32985   -0.011307498    -0.11278448    -1.2220819 130.23103 49.306988 1300p499    1 1300p499w1o0002133e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.008823   0.13952523                                                                                                               
        13.11   60.865143  154.29648 850.24475  146.24939   0.24163862   0.22125186 19.055063        1.0 0.31828433  0.9430011  141.20071 19.487526 2.6373093   0.0007587075  0.0047639585  146.25491    0.014771136   -0.040564146    -1.4970194 130.26688 49.312546 1300p499    1 1300p499w1o0002226e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.087265   0.14227103                                                                                                               
        13.12    65.63625  118.48669  878.9786  192.08585   0.18362965   0.17597733 19.614355        1.0 0.64217085 0.60644007  195.78607 20.057611 2.6356046   0.0010029078  0.0037872617  192.11195  -0.0030266924    -0.02237907   -0.95998305 130.23312 49.285248 1300p499    1 1300p499w1o0036509e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.791262   0.11125491                                                                                                               
        13.13    66.96221  120.21708 881.34094   745.1585  0.049077034    0.0455828 20.157692  1.0000001 0.92023885 0.92280024  750.35657 20.604086   2.63831   0.0012934208  0.0010112611   745.2538  0.00095583656    0.007970997   -0.93442124 130.23036  49.28657 1300p499    1 1300p499w1o0001755e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  15.319378  0.029378047                                                                                                               
        13.14    68.59789   154.8828 846.44696  187.17332   0.18609688   0.17518012 19.280113        1.0  0.5851205  0.9603956   186.9515 19.715128 2.6388314  -0.0028662682  0.0037830768  187.19437    0.007709891  -0.0051702363     -1.519221 130.27133 49.312984 1300p499    1 1300p499w1o0002243e006   13       1            0          0     6       0 57480.414 57483.625  57482.02   16.81939   0.11223619                                                                                                               
        13.15   70.233574    118.386  844.5839   91.18459    0.3973085   0.37386543  20.14341  1.0000001 0.45203513 0.98900086  91.675644 20.578524 2.6404753    0.008134425   0.008398665   91.18965    0.013806158   -0.009797403    -0.7383846 130.27339 49.285103 1300p499    1 1300p499w1o0001727e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.600197   0.24386778                                                                                                               
         14.1   1.4963728  135.62335  862.8257  336.61386    0.4589682   0.42848492  81.63289  1.0000001  0.5458199 0.92130816   262.6323  83.82811  2.876065   0.0010857582   0.009407842  336.61264  -0.0082979845  -0.0050714076    -1.3121344 130.25208 49.298306 1300p499    2 1300p499w2o0001801e006   11       1            0          0     6       0 57480.414 57483.625  57482.02   16.18217   0.26865602                                                                                                               
         14.2   18.118088  142.39314    865.06  302.26843     0.505302   0.46838912  77.29446        1.0  0.4329573  0.9816767   318.9936   79.3457 2.8752346   0.0025711656   0.009640507  302.28476     0.01800283  -0.0053908494     -3.072783 130.24948 49.303482 1300p499    2 1300p499w2o0001874e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.299019   0.28393936                                                                                                               
