          9.5   40.593185 181.39644 405.75763  145.46251  0.28002256  0.26298642   22.44452        1.0 0.38283503  0.9730279  143.56747  22.937098  2.615131   0.0007557869    0.00567048  145.44429   0.0096424185     0.01016534     -0.255029 140.21968  3.899954 1397p045    1 1397p045w1o0002511e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.093122   0.1688753                                                                       
          9.6    43.29566 165.33733 380.09497   976.1993 0.041780427 0.039228033  22.838612  1.0000001 0.82483727  0.9914979   968.4202   23.33593 2.6125014   0.0015671253 0.00087760796  976.05695   0.0117194215   0.0065354165    -0.4473723 140.23932 3.8876774 1397p045    1 1397p045w1o0002287e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.026154 0.025405925                                                                       
          9.7    44.93491 155.74289 392.89078 104.424164  0.37962547   0.3574236  22.203146        1.0 0.30681536  0.9872796  104.66517  22.705868 2.6120543   0.0028559566   0.007872019  104.39816    -0.05815487   0.0035122437    -0.3426976 140.22952 3.8803551 1397p045    1 1397p045w1o0028539e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.452997  0.23443069                                                                       
          9.8   45.728767 158.59914  384.5298  211.11415  0.19296686  0.18044743   22.38451        1.0  1.1918005 0.96457547   208.4976  22.876871 2.6182623   0.0070403814   0.003916691   211.1381    -0.01056287   -0.013956388   -0.52394426 140.23592  3.882533 1397p045    1 1397p045w1o0002204e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.688707  0.11555533                                                                       
          9.9   47.231316 158.13782 404.46893   402.3957  0.10387711  0.09609472  22.787775  1.0000001  0.5238051  0.9998139  389.80972   23.27783 2.6164184   0.0017856956  0.0020917451  402.42435   0.0039560883     0.01646307   -0.10985003 140.22066 3.8821893 1397p045    1 1397p045w1o0002187e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.988367   0.0615514                                                                       
         9.10     55.1408 160.75343  377.7621   253.0596  0.15833469  0.15364638  22.553568        1.0 0.46019053  0.8972413  243.30194   23.04456 2.6140013   0.0027695894   0.003288346  253.05849  -0.0075036697  -0.0059544262   -0.40467018  140.2411 3.8841753 1397p045    1 1397p045w1o0002228e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.491943  0.09702208                                                                       
         9.11   58.350117 190.72874 384.33795  317.86514  0.12977487  0.11917247  22.791887        1.0 0.62424093 0.96031314  313.76215  23.290413  2.615989   0.0032327771  0.0026575846  317.78693   -0.008532628    0.012898956    -1.6581014 140.23608 3.9070723 1397p045    1 1397p045w1o0002654e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.244392  0.07798443                                                                       
         9.12    59.38636 187.66754 409.24234  331.32492   0.1226327  0.11604043  22.478304  1.0000001 0.48236784  0.9864727   324.9171  22.966795 2.6147368  -0.0023585558  0.0025291583  331.37088   -0.008922264    0.010847779  -0.104959436 140.21701  3.904745 1397p045    1 1397p045w1o0002614e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.199366  0.07377367                                                                       
         10.1  0.38668454 172.08777 394.47656   1310.586  0.12877002  0.12280956   87.77718        1.0  0.4054727  0.9878928  1308.7233  90.022026  2.856079  -0.0013945103  0.0025023916  1310.7885    -0.00544045   0.0068527204    -4.4247622 140.22832 3.8928394 1397p045    2 1397p045w2o0002176e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  14.706336   0.0728268                                                                       
         10.2   12.685953 167.53615 395.43964   337.3804  0.48292425  0.45264187   85.72932  0.9999999  0.2573432 0.85688555  346.84363   88.08069 2.8575199   -0.005890131   0.009740636  337.52655   -0.009919234     0.07933161    -4.3911724 140.22757 3.8893635 1397p045    2 1397p045w2o0025475e004   13       1            0          0     4       0  57144.88 57147.703 57146.293    16.1797  0.28206772                                                                       
         10.3    21.59956 175.03001  401.6095  232.52652   0.7079613   0.6598932   84.74315  1.0000001  0.5369843 0.87955964  227.55257   87.01284 2.8555026   -0.000970304   0.013605441   232.4554     0.19774146     0.03444531    -2.4851146 140.22285 3.8950899 1397p045    2 1397p045w2o0002210e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.583818   0.4147537                                                                       
         10.4   25.345182 171.26358 403.53973   259.7024    0.631618   0.5954606   87.65989 0.99999994  0.6131913  0.9048887  252.65862   90.01852 2.8568227   -0.022257209  0.0148338545    259.347    -0.14088342     0.14476703     -2.423717 140.22137  3.892214 1397p045    2 1397p045w2o0032352e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.46381   0.3814336                                                                       
         10.5     35.0973 174.90033  406.7887  314.43332   0.5295944  0.48712394   87.15361        1.0 0.52130574 0.95222914  299.18005   89.46024  2.853533  -0.0020802617   0.010665383  314.41568 -3.4461364e-06    0.016340645       -1.3883 140.21889 3.8949928 1397p045    2 1397p045w2o0002211e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.256178  0.30902362                                                                       
         10.6   35.974403 166.52782  382.4779   277.8855  0.59060264   0.5432689   84.12946  0.9999999 0.48277813 0.65841925  292.16257   86.40458  2.857661    0.003964603   0.011288418  277.83408     0.17038102   -0.010015305    -5.2647038 140.23749 3.8885877 1397p045    2 1397p045w2o0032342e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.390335  0.33933908                                                                       
         10.7    43.83184 165.34746  379.8752  770.07043  0.21607432  0.19795871   86.18568        1.0  0.6241179  0.9197405   771.1535   88.49461 2.8537767   0.0060269237   0.004346906  769.82623     0.01611347    0.011622029    -4.8633776 140.23949  3.887685 1397p045    2 1397p045w2o0002090e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.283674  0.12202594                                                                       
         10.8   45.241158 185.61958 385.09253   413.2984  0.40966913   0.3811758  86.478745 0.99999994  1.0029786 0.97264516  439.31183   88.69269 2.8536673   -0.012247145   0.008320011  413.36865     0.06442275     0.10380355    -5.3200517  140.2355 3.9031706 1397p045    2 1397p045w2o0002348e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.959341  0.23058532                                                                       
         10.9   46.022106 158.80252  404.6209   534.3495   0.3152585  0.29665273   87.57304        1.0  0.5695101  0.9990798   539.2587   89.82948 2.8559525 -0.00014561415  0.0061934423   534.3513   -0.010445479   -0.001893379    -2.3657792 140.22054  3.882697 1397p045    2 1397p045w2o0002019e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.680436  0.17955753                                                                       
        10.10   47.302483 183.67166 407.01132  408.43845  0.40361992  0.38123858  86.500626        1.0  0.7924652  0.9435974  400.50244    88.7605 2.8531148 -0.00095689297   0.008209395   408.4751  -0.0071365465 -0.00055407773   -0.45088482 140.21872 3.9016924 1397p045    2 1397p045w2o0002319e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.972183  0.23347472                                                                       
        10.11    52.79492 160.89223 378.70456  319.23026   0.5090702  0.47574058   84.66305        1.0 0.47324914  0.8897735  319.88965   86.96205  2.854635  -0.0017244816  0.0100017935  319.31763    0.062750615   -0.103516504     -4.423933 140.24037 3.8842819 1397p045    2 1397p045w2o0025452e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.23974   0.2949992                                                                       
        10.12    58.64964 190.90302 384.43405   408.4769  0.40642115  0.38306656   87.54558        1.0  0.4964924  0.9296583  428.66934  89.867744 2.8559477 -0.00071686506   0.008167823   408.4985    0.008411676   0.0036448443     -4.937514 140.23601 3.9072056 1397p045    2 1397p045w2o0002417e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.972081  0.23636152                                                                       
        10.13    59.18147 187.20856 409.60526  427.13666  0.39537516  0.36851683   87.99835        1.0  0.5908559  0.9435501  407.89413  90.228806 2.8561423    0.015605807   0.008505096  427.28653    0.045462005    0.032242082   -0.78228927 140.21674 3.9043949 1397p045    2 1397p045w2o0002355e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.923583  0.22693028                                                                       
         11.1   0.4975722 172.07812 394.52466  351.83527  0.12993598 0.121692315  24.709646        1.0  0.5800365 0.99982965  349.35464   25.25477 2.6350467   0.0037437677   0.002560992  351.74326   0.0047986107   -0.012369838   -0.59742755 140.22827 3.8928323 1397p045    1 1397p045w1o0002373e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.134151  0.07637781                                                                       
         11.2   35.090378 176.25934 406.39087  129.99814   0.3546518   0.3344932   25.17858        1.0 0.47923708  0.9783593  125.44158  25.732649  2.635545  -0.0032902956   0.007003315  130.00366    -0.02222712    0.009410841    -0.6645512  140.2192 3.8960307 1397p045    1 1397p045w1o0002425e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.215157  0.21298029                                                                       
         11.3    39.44697 183.54924 385.81598  109.92208  0.40635982  0.38073137   24.21093        1.0  0.6420176  0.9805157 109.216774  24.749922 2.6332893  -0.0049889684   0.008076551  109.73521    -0.09141363     0.17352287   -0.66962844 140.23494 3.9015896 1397p045    1 1397p045w1o0027820e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.397287  0.24312294                                                                       
         11.4   42.334503 182.32349 405.79523  211.03046  0.21952565  0.20500492  25.360445  1.0000001  1.0287044  0.9696389  211.49887  25.917875  2.632991   0.0034852624   0.004473793  211.00455   -0.027369728   0.0058949087   -0.76167935 140.21965 3.9006622 1397p045    1 1397p045w1o0002516e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.689137  0.13111123                                                                       
         11.5    43.01562 165.34367 380.20453   896.6198  0.05024542 0.047204155   25.07951        1.0 0.98779744  0.9909744  897.87946  25.635912  2.633127   0.0020700097   0.001050234   896.5286     0.00995002   0.0069024283   -0.06506914 140.23923 3.8876824 1397p045    1 1397p045w1o0002274e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.118479 0.030377265                                                                       
         11.6   45.173286 158.36472 385.21686  236.13452  0.18810561  0.17581166   24.17929        1.0 0.60076135 0.97917455   242.9615  24.726213 2.6334708   0.0066605806   0.003810374  236.12245    0.008971314    0.008255081    -0.4224034  140.2354 3.8823543 1397p045    1 1397p045w1o0002175e005   11       1            0          0     5       1 57338.773 57341.594 57340.184    16.5671  0.11156634                                                                       
         11.7   46.792557 158.58954  404.8035   317.2699   0.1390659  0.13125108   24.60005  0.9999999  0.5696035 0.98429024  313.58084   25.17777 2.6333566   0.0037320852  0.0028715506  317.25595    -0.01393686   -0.008078323   -0.76036155  140.2204 3.8825345 1397p045    1 1397p045w1o0002194e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.246428  0.08435363                                                                       
         11.8   52.343296 153.38754 398.25485 107.905876  0.41097856  0.38516295  24.551775 0.99999994  0.7171214 0.95952415 111.765495  25.111015 2.6342704  -0.0014719367   0.008351668   107.6922     -0.1302846     0.32695326   -0.73750484  140.2254 3.8785586 1397p045    1 1397p045w1o0037365e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.417387   0.2514376                                                                       
         11.9    54.35211  161.0347  377.9185  236.48283  0.18672216  0.17631732  24.977358  1.0000001  0.5308336 0.88511765  232.07297  25.540318 2.6296113     0.00436002     0.0039815  236.49533   -0.005195415 -1.6988402e-06  -0.029158743 140.24098 3.8843904 1397p045    1 1397p045w1o0002217e005    9       1            0          0     5       1 57338.773 57341.594 57340.184    16.5655  0.11510497                                                                       
        11.10    56.25602 154.26955 404.52637  122.15658   0.3680843  0.34279063  24.597136        1.0 0.28445533 0.89793897    119.933   25.16286 2.6362576   0.0042591095  0.0073833456 122.161865    0.015592833   -0.013787566    -0.8740372 140.22061  3.879235 1397p045    1 1397p045w1o0027749e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.282707  0.22164972                                                                       
        11.11    58.29105 190.81996  384.5566   346.3229  0.12822098  0.12039728   24.21702        1.0  1.2023805 0.96541363  340.03546  24.764515 2.6354365    0.008953512  0.0026074604  346.29733   -0.004352924   -0.014107459    -0.6254696 140.23592 3.9071422 1397p045    1 1397p045w1o0002648e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.151297  0.07604541                                                                       
        11.12   60.378216 188.02145 409.39313  378.83316  0.11863614  0.11383298  25.562609        1.0 0.52477586  0.9825119   375.9232  26.139992 2.6343079   0.0024428368  0.0024872418   378.7216  -0.0008489847    0.011756529     -0.978201  140.2169 3.9050155 1397p045    1 1397p045w1o0002605e005    8       1            0          0     5       1 57338.773 57341.594 57340.184   16.05388 0.073373996                                                                       
        11.13    71.20523 154.62149  375.1701  163.08707  0.28579885   0.2607286  24.807264        1.0  0.6143377  0.9621025  162.74501  25.341105 2.6327803    0.006658256  0.0057683853  163.07391   -0.013151385     0.00637482   -0.07759713 140.24309 3.8794909 1397p045    1 1397p045w1o0002140e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.96895  0.16644368                                                                       
         12.1  0.90366125 172.26201 394.57578  1258.6761   0.1524636  0.14318967  101.33098        1.0  0.3734989  0.9944135  1259.5283 104.065956 2.8691947   0.0010864735   0.003025293  1258.6483    0.007267227   -0.007471111     -2.227938 140.22824 3.8929727 1397p045    2 1397p045w2o0001982e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  14.750215  0.08759781                                                                       
         12.2   14.314185 166.83275 393.91278    280.199  0.73714024  0.64603525  105.55462        1.0  0.2579475 0.90372133  281.40103 108.285446 2.8652275   -0.010488749   0.015071065  279.68106    -0.07102075     0.06612665    -2.0824304 140.22874 3.8888257 1397p045    2 1397p045w2o0035683e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  16.381334  0.43019426                                                                       
         12.3   30.216373 167.25487 404.25516   288.5123    0.661952   0.6143144   97.71878  1.0000001 0.55800605 0.98657554  312.31506  100.45694 2.8674152  -0.0010659099   0.012620976  288.54083   0.0097252475   0.0039857035   -0.28311384 140.22083 3.8891525 1397p045    2 1397p045w2o0001920e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.349588   0.3828545                                                                       
         12.4   40.555645 181.57677  383.1192  342.98288   0.5734536   0.5343366  101.92969        1.0 0.49621552   0.995425  340.94604  104.61056 2.8666792     0.01664859   0.012326844  343.25046    0.031195877    -0.01981478     -4.912054 140.23701 3.9000819 1397p045    2 1397p045w2o0002095e005    9       1            0          0     5       1 57338.773 57341.594 57340.184   16.16182  0.33270222                                                                       
         12.5   41.466488 156.94975 393.78003  397.47974  0.49304336   0.4521455 100.917496        1.0 0.37943685  0.9974167  408.36646  103.59358 2.8661435    0.006144285   0.009887566  397.49768 0.000104621926   -0.006234266     -2.114089 140.22884 3.8812773 1397p045    2 1397p045w2o0001802e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.001713  0.28182468                                                                       
         12.6   43.265644 165.37704 380.08844  1030.4012   0.1885306  0.17872855   103.6527        1.0  0.4584711  0.9974328 1001.38654   106.3484  2.866301   9.000301e-06   0.003946352  1030.2441    0.009376897 -0.00045543333       -3.6913 140.23932 3.8877077 1397p045    2 1397p045w2o0001895e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  14.967484  0.10958976                                                                       
         12.7    44.50441 183.04002  406.2093   330.8786   0.6140113  0.56669354  104.51355 0.99999994  1.2718365 0.99749327  317.90973  107.16467 2.8659933    0.020462036   0.013741432  330.86917    0.006231198    0.003778525    -0.8294251 140.21933 3.9012096 1397p045    2 1397p045w2o0002108e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.200829    0.355089                                                                       
         12.8   47.352062 157.87617 404.17697   421.9222   0.4595668   0.4261848 104.541176        1.0  0.6193081  0.9940275   432.5755 107.407234 2.8658354   0.0036264062   0.009736925  421.90125   -0.002510949   0.0022734997   -0.46506798 140.22087 3.8819895 1397p045    2 1397p045w2o0001815e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  15.936919    0.274734                                                                       
         12.9    52.99207  190.7282 398.98682  261.84097   0.7336756   0.7063265   99.49402        1.0  0.5953198 0.90246046  239.38046   102.1109 2.8655012  -0.0033280253   0.014235376   261.5674    -0.08996634     0.20802194    -2.8078585 140.22487 3.9070785 1397p045    2 1397p045w2o0024587e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.454906  0.43433234                                                                       
        12.10    56.44015 190.12286 384.67792  332.42654   0.5844604  0.54191756   101.9667  1.0000001 0.87565726  0.9296283  331.12366   104.7117  2.867592   -0.013675392   0.012515279  334.47174      1.0681101     0.09512363      -5.07904 140.23582 3.9066098 1397p045    2 1397p045w2o0002207e005    9       1            0          0     5       1 57338.773 57341.594 57340.184   16.19576  0.34410977                                                                       
         13.1  0.23393124 171.98434 394.43042  341.12234   0.1190448   0.1130043  22.496689  1.0000001  0.4916989 0.99306417  341.95215   22.98625  2.632036   0.0014683008   0.002420852     341.11  -0.0007353081    0.008421217   -0.60352623 140.22835 3.8927605 1397p045    1 1397p045w1o0002474e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.167725 0.071707286                                                                       
         13.2   13.823449 167.07085  395.2363  102.56575  0.39112014  0.35993922  21.461086  0.9999999  1.4602325   0.930513  101.79921  21.947294 2.6292036    0.019132018    0.00856653  102.56982    0.016001008    0.015186657    -0.4875011 140.22772  3.889008 1397p045    1 1397p045w1o0029524e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.472494  0.23058733                                                                       
         13.3   34.783474 175.72813  406.4482  147.21478  0.27181834   0.2584803     22.043        1.0 0.52214843 0.98614264  152.22673  22.532867  2.633486  -0.0018575191   0.005408429  147.21161   -0.009818073    0.014011024   -0.39665952 140.21915  3.895625 1397p045    1 1397p045w1o0002526e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  17.080122  0.16380276                                                                       
         13.4   37.126347 180.99889  384.2695  131.71194  0.30467758  0.29346722   22.17774        1.0  1.0280924  0.9953996   136.7753  22.652967 2.6296976      0.0108248   0.006589921  131.86371     0.11666917    -0.09548147    -1.0281167 140.23613  3.899641 1397p045    1 1397p045w1o0002596e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.200937  0.18457468                                                                       
         13.5   43.115967  182.3876  406.1187  209.62553  0.19505347  0.18125093  22.833868        1.0 0.81789166  0.9689909  210.46913  23.329725 2.6293259 -0.00068616867   0.004069419  209.64726   0.0119741745    0.007047172  -0.116820745  140.2194 3.9007113 1397p045    1 1397p045w1o0002609e006   10       1            0          0     6       0  57503.74 57506.684  57505.21   16.69639    0.118737                                                                       
         13.6   43.445133  165.2762 380.06363  982.44965 0.040059794  0.03729267  21.758556        1.0  3.2274098  0.9913891   971.2669   22.24551 2.6280754   0.0048372746  0.0008413936    982.233    0.009796723   0.0040485132   -0.10696714 140.23933 3.8876307 1397p045    1 1397p045w1o0002372e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.019224  0.02404999                                                                       
         13.7   46.212727  158.3064 384.63504  210.41461  0.18983582  0.17971301  22.271116        1.0 0.47368932 0.96636176  206.28276  22.764427 2.6328719    0.003440261  0.0039055627  210.29704    0.012989815  -0.0063319714   -0.19837886 140.23584 3.8823094 1397p045    1 1397p045w1o0002268e006   10       1            0          0     6       0  57503.74 57506.684  57505.21   16.69231  0.11535068                                                                       
         13.8    47.11211  158.4186 404.77225  338.31427  0.12044545  0.11221098  22.713257 0.99999994 0.89665705  0.9720718  323.58267  23.219368 2.6311665    0.005264044  0.0025292626  338.35406    0.014679849  -0.0029006905   0.064900175 140.22043 3.8824039 1397p045    1 1397p045w1o0002269e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.176699  0.07300241                                                                       
         13.9   54.418915 154.76617 404.04785  140.07588   0.2862362  0.27174118  22.254663        1.0 0.95079803  0.8538178  125.44569  22.753748  2.627668    0.008623183  0.0061044833   140.1312   -0.022389613   0.0033726685    0.26537347 140.22098  3.879614 1397p045    1 1397p045w1o0029485e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  17.134092  0.17397094                                                                       
        13.10    54.97447 160.84561 377.77277  232.83476  0.16265912  0.15224105   20.71402        1.0 0.75661206  0.8776959  218.04799  21.196253 2.6294355    0.005365312  0.0033159284  232.86333  -0.0057235835  -0.0077792355   -0.06103813 140.24109 3.8842459 1397p045    1 1397p045w1o0002311e006   13       1            0          0     6       0  57503.74 57506.684  57505.21   16.58238  0.09684799                                                                       
        13.11   58.565544 190.73346 384.18167   348.0207   0.1179712  0.10628597  22.246334        1.0 0.74766964  0.9664831  347.13403  22.736877 2.6294346   0.0029898286  0.0023909227  348.03772  -0.0017683586   0.0037618047    -1.3639325  140.2362  3.907076 1397p045    1 1397p045w1o0002739e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.145987  0.06949769                                                                       
        13.12    59.70979   187.787 409.28735  355.18298  0.11265126  0.10459626  21.835331        1.0  0.5217585  0.9804054  343.33295  22.324274 2.6309154   0.0001693964  0.0022827683   355.2107   0.0009652545    0.009097247   0.076292165 140.21698 3.9048364 1397p045    1 1397p045w1o0002696e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.123869   0.0668313                                                                       
        13.13   70.250465 154.63075 375.63293   154.6503   0.2566069  0.23868994   21.86113  1.0000001  0.6168706  0.9515119  140.97641  22.339043 2.6333048    0.012273252   0.005484978  154.66312   -0.009051035    -0.01181669  -0.078000516 140.24272 3.8794982 1397p045    1 1397p045w1o0002225e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.026623  0.15451272                                                                       
         14.1   0.5161235 172.08894  394.5279  1247.3326  0.13138975  0.12005726   84.01092  0.9999999 0.49318516  0.9842168  1256.6091    86.2916 2.8733754   0.0010034442   0.002537086  1247.4513   0.0063929916   -0.013706819    -4.0450583 140.22827 3.8928404 1397p045    2 1397p045w2o0002265e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  14.760044  0.07323783                                                                       
         14.2  12.1312685 167.65738 395.01077   346.7092   0.4716267  0.43976507    82.6308        1.0  0.5296451 0.82298046  356.29028   84.84492 2.8704836   -0.014859617   0.009587623  346.68134       0.072856     0.10254398    -4.0336637  140.2279  3.889456 1397p045    2 1397p045w2o0026662e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.150087  0.26383558                                                                       
         14.3   20.039717 166.83855 399.47815  309.12186   0.5424235  0.49202776  84.950294        1.0 0.90551305 0.93235576  295.37003   87.23455 2.8736422   -0.016862035   0.011273212  317.15543      0.9618666      0.2401279    -3.8328621 140.22447 3.8888326 1397p045    2 1397p045w2o0002208e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.274675  0.30624402                                                                       
         14.4    37.93005 180.89754 383.79532  219.71109   0.7491362  0.67635703   82.74404        1.0 0.60777473 0.99421376  237.56981   84.90703  2.870806   -0.020773292   0.016245544  219.53317    -0.27680662     0.14627923     -4.458723  140.2365 3.8995633 1397p045    2 1397p045w2o0041905e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   16.64537  0.43005612                                                                       
         14.5   39.899162 173.87292 408.74536   256.4784   0.6377361    0.602053  85.224014  0.9999999 0.28393605 0.98640704   260.2963  87.508156  2.871511      0.0074929   0.013023635  256.46268    0.003156533  -0.0023996572    -3.3870218 140.21739 3.8942091 1397p045    2 1397p045w2o0026697e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.477373  0.37500793                                                                       
         14.6   42.263462 181.94907 406.08774  269.59637  0.60696614   0.5529815   83.66261        1.0 0.29447037  0.9624448  242.15105   85.91098 2.8695626  0.00012880564   0.011764774  269.57126    -0.05943516    -0.03904286    -3.3037198 140.21942 3.9003763 1397p045    2 1397p045w2o0002393e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.423214  0.34841868                                                                       
         14.7   43.407646 165.08272 380.17172  796.31384  0.20182423  0.18460272  84.117035        1.0  0.5846003  0.9140908  796.57227   86.37087 2.8703759    0.006083846  0.0040727146     796.28  1.6877852e-05   0.0069332384    -3.4627779 140.23926 3.8874831 1397p045    2 1397p045w2o0002178e006   10       1            0          0     6       0  57503.74 57506.684  57505.21   15.24729  0.11511909                                                                       
         14.8    43.47246 159.73943  404.3099   275.8702   0.6076767  0.56919146   87.50774        1.0 0.49309337 0.96411437  285.33224  89.780174 2.8728173    0.008780062   0.012351099  275.90204    -0.03519306  -0.0049077934     -3.624609 140.22078 3.8834126 1397p045    2 1397p045w2o0002118e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.398237  0.35670522                                                                       
         14.9    46.81954  158.2114  384.3885   238.2432   0.6632686   0.6201504   81.57715 0.99999994 0.93693835  0.9362651  226.87189    83.8102 2.8733916    0.009600699    0.01306756  239.06367    -0.24371195    -0.12027219    -3.4825451 140.23602  3.882237 1397p045    2 1397p045w2o0026633e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   16.55745    0.387414                                                                       
        14.10   48.840195 154.44273  391.7904  304.91098  0.54822516   0.5231258   87.96258        1.0 0.32114768  0.9897247  307.76947  90.182434 2.8722763   0.0050699115   0.011120841  305.02777    0.014152949  -0.0073977644      -3.38363 140.23036 3.8793616 1397p045    2 1397p045w2o0002032e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.289568  0.32237047                                                                       
        14.11   49.001133  166.1194 377.53683   331.5355   0.4835229   0.4435331  81.281525        1.0  0.4498554 0.68253124  326.99213   83.41523  2.873442   -0.002374053    0.00908162  331.57944    0.017226018   -0.007150661    -3.2690375 140.24127 3.8882737 1397p045    2 1397p045w2o0034319e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.198675  0.27172077                                                                       
        14.12    54.10819 155.02252  404.2681  216.24911   0.7491457   0.6865714   82.22164        1.0 0.44723347   0.942835  201.99995   84.49615  2.871459  -0.0038951635   0.014405586  216.20795    0.033213556   -0.024865335    -3.6173918 140.22081 3.8798099 1397p045    2 1397p045w2o0039853e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.662615  0.43463498                                                                       
        14.13    55.99987 160.99606 377.22714   416.7024   0.3786734  0.34492314   82.27761        1.0   0.665272  0.8852474  416.12247    84.5259 2.8709323    0.010539472   0.007756242   416.6614   -0.001410216   0.0098473495    -3.1894581 140.24152 3.8843606 1397p045    2 1397p045w2o0002129e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  15.950435  0.21723089                                                                       
        14.14   57.763847 189.93474 405.32825  243.71066  0.68357754  0.62634015   84.34407        1.0 0.43918908 0.88394237   232.3937  86.564415 2.8722515   0.0039913654   0.013145388  243.68866   0.0003560618    0.007845427    -3.3682218 140.22002  3.906475 1397p045    2 1397p045w2o0039889e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.532814   0.3919363                                                                       
        14.15   58.555885 182.55351 412.86282    258.525  0.61725646  0.57208556   81.89356        1.0  0.5036032 0.91157115  232.01018   84.17028 2.8714917  -0.0020741224   0.012074414  258.51053    -0.00521398   -0.002151062     -3.531261 140.21423 3.9008408 1397p045    2 1397p045w2o0002404e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.468744   0.3561815                                                                       
        14.16   59.179943 188.04143 408.72708  434.11984   0.3769542  0.35179126   84.62537 0.99999994 0.90679544   0.949065  412.75958   86.87618 2.8715312    0.017044365   0.007981414   434.1338    0.005426129   0.0014318418    -3.2882864  140.2174 3.9050305 1397p045    2 1397p045w2o0002482e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  15.905976  0.21439226                                                                       
        14.17   61.498833  190.0846 381.16626  280.78958   0.5848715  0.53364253   83.26702 0.99999994 0.23184505 0.90623087  291.32785   85.43103 2.8703213 -0.00086277723  0.0113702435  280.80115  -0.0047218855  -0.0017394128    -4.3957133 140.23851  3.906579 1397p045    2 1397p045w2o0002514e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.379047   0.3319403                                                                       
