         10.3   20.729042  74.62315 1574.6632  283.13327    0.6000141    0.5671195   88.63162        1.0 0.77497804   0.662427   273.3181   91.05934 2.8572083    -0.013333559   0.012395306   279.0361    -0.09468373         -1.0256  -2.8724914  105.60322 29.563213 1060p302    2 1060p302w2o0037292e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  16.370022   0.35168135                                                                                                            
         10.4   23.175114  79.86417  1573.029  1323.6644   0.13104272   0.12161885   92.54708        1.0 0.60426676  0.9332405  1307.0532   95.02855 2.8528426   -0.0022166371  0.0027003307   1323.598   0.0058032977     0.025644366  -3.4278476  105.60464 29.567223 1060p302    2 1060p302w2o0001161e004   10       1            0          0     4       0  57105.23 57110.812 57108.023  14.695556  0.076035865                                                                                                            
         10.5    25.88878  67.10165 1573.7798  454.18634    0.3773866   0.36516854  89.408936  0.9999999  0.7659396 0.88963544  462.08035   91.75929 2.8543751     0.011926234     0.0078279   454.2122  -0.0009014268    -0.002670396   -2.299098  105.60403 29.557472 1060p302    2 1060p302w2o0000973e004   13       1            0          0     4       0  57105.23 57110.812 57108.023 15.8569145   0.21655968                                                                                                            
         10.6   25.895977  77.89056  1575.655   508.9209   0.34247652    0.3216245   89.24876        1.0 0.78592765 0.69654286   521.5101   91.61206 2.8560047    -0.004791081   0.006621705   510.1149      -0.476037       -0.271688   -3.262631  105.60233 29.565706 1060p302    2 1060p302w2o0028897e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  15.733375   0.19239281                                                                                                            
         10.7   26.533298  83.22114 1565.0479  318.96518     0.543973   0.50103736   89.17623  1.0000002  0.3365543 0.81013024  286.35382   91.51618   2.85331     0.016327918   0.011784051  318.97833    0.010988311   0.00041721849  -3.7535813  105.61163  29.56981 1060p302    2 1060p302w2o0028924e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.240643   0.31185195                                                                                                            
         10.8   30.918182    74.224 1578.4055   215.5935    0.8198538    0.7748569   93.28927        1.0  0.6632873 0.68408537  209.35852   95.74673 2.8571126    -0.028512359   0.020523068  209.91449   -0.062526524     -0.81474143   -2.901503  105.59994 29.562897 1060p302    2 1060p302w2o0050020e004   12       1            0          0     4       0  57105.23 57110.812 57108.023   16.66591   0.50294024                                                                                                            
         10.9   33.041252  83.68296 1560.3219   951.6599    0.1833666   0.17103651   92.52577        1.0 0.49999905 0.93830526   908.6402   94.96758  2.856764    0.0030792952  0.0037286957  951.65845   -0.008329555     0.007766285  -3.9047859 105.615776 29.570179 1060p302    2 1060p302w2o0001221e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  15.053796   0.10589593                                                                                                            
        10.10   37.982113  82.34641 1578.0259   274.8781   0.64285475    0.6112567   95.06066 0.99999994  0.8273235  0.8023209  276.65054    97.5369 2.8539083    0.0032302141   0.013388746   274.9931   -0.053695414     0.052367166  -3.7475781 105.600235 29.569101 1060p302    2 1060p302w2o0037346e004    9       1            0          0     4       0  57105.23 57110.812 57108.023   16.40215   0.39162254                                                                                                            
        10.11   38.331596  61.33081 1573.3917   273.0793    0.6295277    0.5953746  90.146805        1.0 0.84033775  0.8363398   263.9179  92.578156   2.85757     -0.01029253   0.012915497   272.5262     0.10764563     0.071203575  -2.8962362 105.604385 29.553066 1060p302    2 1060p302w2o0037231e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.409279   0.37235776                                                                                                            
        10.12   40.588505  73.89697 1552.4077   282.8061   0.60249794    0.5578066   87.46672        1.0  0.5687129  0.5708256   231.0261   89.81044  2.856594   -0.0019010901   0.011619338  282.86725    0.026355349     -0.06297622  -2.8767006 105.622765 29.562729 1060p302    2 1060p302w2o0037291e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.371279   0.34716508                                                                                                            
        10.13   43.279934  89.03803 1571.1405    331.064    0.5199274   0.48193452    89.6663        1.0   0.478998 0.90822333    291.781    92.1156  2.853295   -0.0010306835   0.010482643  330.70898    -0.23421508    -0.039967995   -4.629742  105.60626 29.574234 1060p302    2 1060p302w2o0028948e004   12       1            0          0     4       0  57105.23 57110.812 57108.023   16.20022    0.3015883                                                                                                            
        10.14   43.452263  77.39758 1582.5581  445.50793   0.39826164   0.37726727   91.85685        1.0 0.68874776   0.904911   458.8506   94.26101 2.8582044   -0.0074157715   0.007791461   445.6891    0.034131885      0.03092024   -3.527345 105.596275 29.565308 1060p302    2 1060p302w2o0001119e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  15.877861   0.22711778                                                                                                            
        10.15   43.686375  89.50564 1564.7181  267.36755    0.6366987    0.6034802   88.91821  1.0000001 0.44334936  0.8558029  262.68707    91.2899 2.8567796   -0.0068814754   0.012765474  271.17383      0.6455352    -0.010716795  -4.7651095   105.6119 29.574612 1060p302    2 1060p302w2o0037394e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.432228    0.3753544                                                                                                            
        10.16    45.28797  66.40327 1552.4564  253.14204    0.6708234    0.6411309   89.60097        1.0 0.92820156 0.57013255  237.56885   92.01862  2.858281     0.009645522   0.013672879  251.22127      1.2098677      0.50300914   -2.481883  105.62275 29.557005 1060p302    2 1060p302w2o0037262e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.491589    0.4016772                                                                                                            
        10.17    47.37978  64.27332 1581.5239  6789.4165  0.026993485  0.025875082   98.29117        1.0  1.1201531   0.980078   6803.641  100.74741 2.8577445  -0.00026744604 0.00055351394  6790.2354    0.007578186    -0.010384373  -3.0677116  105.59724 29.555286 1060p302    2 1060p302w2o0000922e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  12.920419  0.015719403                                                                                                            
        10.18   48.068012 60.632652 1555.6779  446.87375    0.3913812   0.36683285   91.19633  0.9999999 0.40755576 0.68390125  444.18802   93.56479  2.856995   -0.0012569427  0.0077735754   446.8499  -0.0051924293    -0.007957773     -2.7096  105.61994 29.552588 1060p302    2 1060p302w2o0000865e004   12       1            2          0     4       0  57105.23 57110.812 57108.023  15.874537   0.22472815                 1                             PSF-based diffraction spike                                  
        10.19   48.382412  70.01103  1584.351    258.368    0.7061839   0.64846206   92.28741        1.0  0.7826717  0.3624864  272.26007   94.66597 2.8558855    -0.002033472   0.013288265   258.9765     -0.2040293     -0.21086238  -3.0074055 105.594734  29.55966 1060p302    2 1060p302w2o0037276e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  16.469402   0.40570208                                                                                                            
        10.20    50.49881  88.72826 1577.8757  414.21594   0.44109115   0.40930942   94.61026  0.9999999 0.50929964  0.9388429   405.6991  97.008514 2.8540921    0.0046402216   0.008775041  414.22937   -0.004199855    -0.002130706   -4.487894  105.60035 29.573977 1060p302    2 1060p302w2o0001306e004   11       1            0          0     4       0  57105.23 57110.812 57108.023  15.956933   0.25244373                                                                                                            
        10.21   54.384182 61.716103 1582.8235   291.4983   0.62047195      0.57555   92.50372        1.0 0.68460685 0.17186178  308.68527  94.893814 2.8547087   -0.0011979938    0.01201942  291.58032    -0.22608571    0.0020445592  -3.2129707   105.5961  29.55333 1060p302    2 1060p302w2o0050008e004   12       1            0          0     4       0  57105.23 57110.812 57108.023   16.33841   0.35686535                                                                                                            
        10.22   62.555946  87.92783 1585.0059  403.93927   0.42912328    0.4125664  91.842896  0.9999999 0.51493865  0.8979198   397.9897   94.31629 2.8526027     0.014592409   0.009285266  403.93942   0.0007761037   -0.0011870272   -4.597055 105.594086 29.573341 1060p302    2 1060p302w2o0001285e004   11       1            0          0     4       0  57105.23 57110.812 57108.023   15.98421    0.2512527                                                                                                            
         11.1   0.3599269  73.90775  1567.252  486.91074   0.08528032   0.08129551  23.140326        1.0  0.7152924  0.8909876  487.43494  23.654823  2.617392   -0.0010308623   0.001758888    486.909    -0.00655622     0.008570847  -3.5302527  105.60973  29.56269 1060p302    1 1060p302w1o0001350e005   13       1          128          0     5       1   57302.7 57305.254 57303.977  15.781377   0.05163826                 7                             geometric diffraction spike                                  
         11.2   14.125323 70.124825 1563.5864  285.24512   0.14878099   0.13915722  23.199205        1.0  0.4762548  0.6799798  276.30347   23.71009 2.6200156    0.0016651154  0.0029850877  285.26712   -0.010127877   -0.0022061418  -3.7210221  105.61296 29.559813 1060p302    1 1060p302w1o0043445e005   13       1          128          0     5       1   57302.7 57305.254 57303.977  16.361954   0.08849929                 7                             geometric diffraction spike                                  
         11.3   14.826458   77.8082  1570.783  123.08079    0.3428548   0.32336393  23.284246        1.0  0.4706248 0.38901836  126.05917  23.793253 2.6173952   -0.0076046586   0.007188756  123.33253    -0.06583391      -0.0677423   -3.245234  105.60661 29.565659 1060p302    1 1060p302w1o0043499e005   13       1          128          0     5       1   57302.7 57305.254 57303.977  17.274525   0.20790233                 7                             geometric diffraction spike                                  
         11.4    17.73009  67.80889  1564.801  371.99908  0.113432184  0.107785314   23.30774 0.99999994  0.7519545  0.7058084  364.78015    23.8229 2.6170826    0.0023195148   0.002350671  371.96558   -0.008304737     0.011470992  -3.5405705  105.61191  29.55804 1060p302    1 1060p302w1o0001251e005   13       1          128          0     5       1   57302.7 57305.254 57303.977  16.073645   0.06811643                 7                             geometric diffraction spike                                  
         11.5   21.662844  73.33726 1575.0333  137.74782   0.29992622    0.2852226  23.212223  0.9999999 0.45483613  0.6852586  128.60483   23.73479 2.6164482     0.005356431    0.00636637  137.74438   -0.003070779   -0.0052563488  -2.6814213   105.6029 29.562231 1060p302    1 1060p302w1o0043471e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.152288   0.18472196                                                                                                            
         11.6    22.51274  65.62265 1566.9153    98.2161   0.42081776    0.4020625  22.995184  1.0000001 0.46378475 0.54776007   94.02848     23.518  2.617041    -0.002231598   0.008785653   98.24269     0.13622974     0.027069334  -3.2473063 105.610054 29.556364 1060p302    1 1060p302w1o0043417e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  17.519543   0.25900555                                                                                                            
         11.7   22.727013  66.69592 1562.9552  162.92125    0.2563849   0.24522983   22.93279        1.0  0.6696149 0.45695412  152.26424  23.439562  2.616234     0.005017638  0.0052369204  163.05049    0.021671807    -0.046420928  -3.6929612  105.61353 29.557196 1060p302    1 1060p302w1o0043416e005   13       1          128          0     5       1   57302.7 57305.254 57303.977  16.970057   0.15384968                 7                             geometric diffraction spike                                  
         11.8   23.716162  80.03874 1573.1315  1255.2084  0.033984702   0.03247762  24.118103  1.0000001 0.65214926  0.9490491   1260.321  24.637802   2.61527   -0.0011153817  0.0007408601  1255.3192   0.0011839082     0.006434484  -3.1060925 105.604546 29.567354 1060p302    1 1060p302w1o0001451e005   13       1          128          0     5       1   57302.7 57305.254 57303.977   14.75321  0.020864308                 7                             geometric diffraction spike                                  
         11.9   24.775402  77.47714 1575.3976   387.8231   0.10792345  0.104118556  23.817043 0.99999994  0.5784136   0.769998  385.88098  24.337704  2.622155    0.0027728677  0.0022755177  387.75134    0.012591115     0.011934904  -2.8093212  105.60256 29.565392 1060p302    1 1060p302w1o0036237e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.028416  0.066761404                                                                                                            
        11.10   24.776802 82.590096 1565.1538  128.61316   0.32306835   0.30504033  22.899078        1.0 0.45685655   0.651866   126.0845   23.41626 2.6180377   -0.0022233725   0.006597771  128.47488   0.0031219802      0.30641204  -3.9969835  105.61154 29.569328 1060p302    1 1060p302w1o0043551e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  17.226786   0.19539359                                                                                                            
        11.11   28.908783  66.83724 1575.0415   363.4347  0.113654144   0.10891166  23.791977  1.0000001  1.4182659  0.8306538  355.64117  24.336739 2.6150641    0.0048422217  0.0024537113  363.42487  -0.0069774087    0.0003146516  -2.4902937  105.60291 29.557266 1060p302    1 1060p302w1o0001231e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  16.098934   0.07117874                                                                                                            
        11.12    32.27038   83.4115 1560.4229   864.0483  0.050347216  0.046900213  24.066137        1.0  0.6057247 0.92755026   858.6191  24.587744 2.6222062   -0.0012810826  0.0010292727  864.19806   0.0097876545     0.015836548  -4.4948897  105.61569 29.569971 1060p302    1 1060p302w1o0001510e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.158655  0.030248614                                                                                                            
        11.13   36.122025 61.587112  1562.345  217.40312   0.19212952   0.18350346  23.454494        1.0   1.049846 0.80504024   213.6086  23.984816 2.6212785     0.003553927   0.003980629  217.39845   0.0060001593     0.014427471  -3.5282555  105.61408 29.553297 1060p302    1 1060p302w1o0001128e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.656836   0.11759211                                                                                                            
        11.14   36.292282  82.11836 1556.9146   151.8269   0.27447143   0.26246682   22.93858        1.0 0.63843966 0.52940065  146.36081  23.443722  2.615072    0.0011919737   0.005614322  151.91518     0.03613111     -0.10811698  -5.3213024 105.618774 29.568995 1060p302    1 1060p302w1o0043542e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  17.046629   0.16530263                                                                                                            
        11.15    38.75346  76.41803 1553.3186   103.0698   0.40686193    0.3849177  23.652218        1.0 0.47722274 0.34321314  107.52104  24.186958 2.6208706     0.005768001   0.008672122   103.1468    -0.07163684     -0.10400688  -6.7567368 105.621956 29.564651 1060p302    1 1060p302w1o0056624e005   11       1            0          0     5       1   57302.7 57305.254 57303.977   17.46717   0.25366923                                                                                                            
        11.16   42.373634 88.653366  1571.301   383.8107  0.110301904   0.10688901  24.066893        1.0  0.6373885  0.9309332  383.57373   24.58639  2.620163    0.0019726753  0.0023240289  383.73294   -0.014136232     0.009602531  -3.5846105  105.60612  29.57394 1060p302    1 1060p302w1o0001627e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.039707   0.06817066                                                                                                            
        11.17   43.837204  77.26609 1582.7316  388.28494   0.10977758   0.10338915  23.381565  0.9999999 0.39481494 0.91230035  385.66473  23.891174 2.6189337  -0.00087314844  0.0022281024  388.35602    0.012285574   -0.0069265114     -2.2251  105.59612 29.565207 1060p302    1 1060p302w1o0001408e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.027124   0.06545956                                                                                                            
        11.18    43.86721 73.155426 1551.2284   96.71393   0.43576056   0.41015184  22.959635  1.0000001 0.83353186  0.2381162  134.75165  23.473999  2.617333   -0.0007956028   0.008641413   96.79623   -0.119903564    -0.011715924  -7.6729345   105.6238 29.562166 1060p302    1 1060p302w1o0056619e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  17.536278   0.26276362                                                                                                            
        11.19   44.318394  57.69783 1567.7372    118.752    0.3641981   0.34853953   23.96627        1.0  0.7728376  0.7619527   124.8841  24.496117 2.6191285     0.017032325   0.008187923  118.75207   -0.011455869    -0.015065291  -2.8037546  105.60937  29.55031 1060p302    1 1060p302w1o0043361e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.313398   0.22217074                                                                                                            
        11.20    45.72657  90.30652 1565.0836    171.532   0.24752028   0.23359439  23.290462        1.0 0.41595662   0.803154  170.74002   23.79819   2.61652   -0.0037065148   0.005014238  171.52315    0.008545247     0.010024976  -4.0731063  105.61157 29.575222 1060p302    1 1060p302w1o0001649e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.914137   0.14833643                                                                                                            
        11.21   47.551926  61.07863 1555.4613   310.8141   0.13601026   0.12824726  23.301426        1.0  0.6587424 0.61081636   313.5718  23.821867 2.6201217   -0.0025844574  0.0027344527   310.7489    0.009800418     0.015135148   -4.930947  105.62013 29.552929 1060p302    1 1060p302w1o0001107e005   13       1          130          0     5       1   57302.7 57305.254 57303.977  16.268747   0.08154957               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.22   47.565388 64.266716 1581.6006   7008.982  0.006832872  0.006421461   28.56779        1.0   4.561606   0.989025  7000.5103    29.1427 2.6209595  -0.00048184395 0.00016382264  7006.2305    0.011314293    -0.012523807  -1.8603619  105.59717 29.555283 1060p302    1 1060p302w1o0001163e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  12.885862 0.0044253706                                                                                                            
        11.23     51.2701 88.598045 1578.5216  182.42612   0.23015398   0.21718639  23.168182        1.0  0.5325396 0.87781125  180.15962   23.68258 2.6224701    -0.008216977  0.0046974826  182.53427    -0.09799624      -0.0280668   -2.801431  105.59978 29.573875 1060p302    1 1060p302w1o0001628e005   12       1          128          0     5       1   57302.7 57305.254 57303.977  16.847282   0.13863748                 7                             geometric diffraction spike                                  
        11.24   56.005917  56.42768 1577.7949  142.22029    0.3036034   0.29195735   23.83708        1.0 0.38693422 0.68216425  144.94089  24.375574 2.6189203    0.0009845495  0.0061571877  142.21933    0.012359049    -0.014096631  -1.8961271  105.60054 29.549307 1060p302    1 1060p302w1o0043340e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.117596   0.18371007                                                                                                            
        11.25   58.542812 61.379467 1549.8815  117.70885   0.36001104    0.3377144  22.967167        1.0   1.732667 0.22748144   128.8432   23.48691 2.6174033    -0.015782773   0.007806579  116.10113     -0.4957814     -0.99204737   -6.205907  105.62503 29.553177 1060p302    1 1060p302w1o0043389e005   13       1            2          0     5       1   57302.7 57305.254 57303.977  17.322977   0.21459869                 1                             PSF-based diffraction spike                                  
        11.26   59.222725 60.992863 1584.4827  252.87163   0.17141642   0.16782363  24.835783  0.9999999 0.67527765 0.49141613  249.43817   25.37974 2.6200414   0.00045275688   0.003654566   252.7093   -0.022885527     0.038644753  -1.7518584  105.59465 29.552773 1060p302    1 1060p302w1o0043383e005   10       1            0          0     5       1   57302.7 57305.254 57303.977   16.49275   0.10698041                                                                                                            
        11.27   63.302998  88.28866 1585.0651  245.72104   0.16755906   0.16084555   23.05955 0.99999994  0.9651734 0.93476397    245.438  23.571653  2.616227     0.010856926  0.0036188883  245.69368     0.01067431    0.0039970335  -2.6215901  105.59403 29.573618 1060p302    1 1060p302w1o0001601e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.523893   0.10219098                                                                                                            
         12.1  0.35877848  73.75871 1567.2902   857.5963   0.20416635   0.19544715   92.42436        1.0 0.88286674 0.92655206  867.36456   94.86399  2.857184    0.0019318461   0.004047548   857.4352   -0.007164097  -0.00083462696  -3.0111442 105.609695 29.562576 1060p302    2 1060p302w2o0001068e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.166793   0.11746754                                                                                                            
         12.2   11.966567  71.59118  1563.423  289.01666    0.6004418     0.564683   90.20247  1.0000001  1.2219135  0.6962193  312.56412   92.64734  2.859404     0.004493654   0.011637387  291.41995     -0.7605708      -1.0874114  -3.0107498   105.6131 29.560934 1060p302    2 1060p302w2o0001026e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.347692   0.35055354                                                                                                            
         12.3    17.02814  78.85346 1570.7578  336.46738    0.5500899   0.49932778   96.47064  0.9999999 0.42873675  0.5397287  340.97852   98.92193 2.8560562    0.0022653937   0.011214642  335.38046   -0.053777535      0.18271181  -2.7447853 105.606636 29.566458 1060p302    2 1060p302w2o0050468e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  16.182642    0.3202755                                                                                                            
         12.4   19.296461 67.192795 1564.8219   790.0965   0.22122867    0.2085966   91.40238 0.99999994  0.5203606  0.8893473  805.07764   93.85606 2.8554428   -0.0029178262  0.0044536376  790.19965     0.03419595     0.010952799  -3.2407203 105.611885  29.55757 1060p302    2 1060p302w2o0000972e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.255799   0.12616839                                                                                                            
         12.5   22.105183   73.3404 1575.1947  342.50534    0.5067993   0.47770336  89.458405  0.9999999 0.55788904 0.77750146  343.93964   91.82411  2.856425    -0.011453867   0.010289772   342.8138   -0.022353334     0.052374467  -3.0439308  105.60276 29.562233 1060p302    2 1060p302w2o0037371e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.163332   0.29030776                                                                                                            
         12.6   22.653824   77.2339 1574.6608  580.57465   0.31098306    0.2884086   94.64308 0.99999994  1.0131317  0.6849314   583.6217   97.09163  2.857774     0.007687986   0.006414583    580.339    0.010528076   -0.0061440812  -2.7285128  105.60321 29.565208 1060p302    2 1060p302w2o0028904e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.590355   0.17858587                                                                                                            
         12.7   22.743076  67.51236 1561.8029  323.14395     0.536689    0.5006851  90.733505  0.9999999 0.39161476 0.64709514  342.06326   93.21004 2.8568814   -0.0021947622  0.0106683625  323.44083    -0.07225449   0.00043243374  -3.0526357  105.61454 29.557823 1060p302    2 1060p302w2o0047073e005   12       1            0          0     5       1   57302.7 57305.254 57303.977   16.22651   0.31327015                                                                                                            
         12.8   23.453255  79.77241 1573.2648  1023.8019   0.17441386   0.16662635   92.36316 0.99999994  0.8046629 0.82626283  1027.9968   94.71073  2.856765    0.0017048717  0.0033872805  1023.2585  -0.0070299436      0.02439542   -2.594035  105.60443  29.56715 1060p302    2 1060p302w2o0001159e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  14.974461   0.09821766                                                                                                            
         12.9   27.553186  66.60264 1574.1353  467.18472   0.36771917   0.35603768   91.37316 0.99999994  0.7497918  0.8667706  470.85577   93.86616  2.855979     0.009674609  0.0077487705  467.25766   -0.021522008    0.0050086738  -3.4779546 105.603714  29.55709 1060p302    2 1060p302w2o0000973e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.826279   0.21512255                                                                                                            
        12.10   32.291893  83.37129 1560.3524  815.55664   0.21135572   0.20445666   90.23941        1.0  0.4121136 0.94315064   805.8506   92.63378 2.8586197   -6.443262e-05  0.0041141743   815.6461    0.007083609      0.00951551  -3.3606594  105.61575  29.56994 1060p302    2 1060p302w2o0001199e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  15.221365   0.12062799                                                                                                            
        12.11   35.063248  86.51064 1568.2806  287.64423    0.6015463    0.5696045  89.896736  1.0000001  0.6261764 0.77886707   278.8443  92.299866 2.8579981    -0.005365014  0.0117938835  287.17117    -0.05171864      0.15330715   -2.667089  105.60878 29.572313 1060p302    2 1060p302w2o0047098e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.352861   0.35106635                                                                                                            
        12.12   37.138077  66.50784 1578.5343  356.74106   0.49456924    0.4609345  89.992004        1.0  0.9029901 0.41597143  367.08975   92.42464 2.8597517    -0.008591056   0.009524812  356.55222    -0.02905694      0.14463885  -3.6097515  105.59985 29.557003 1060p302    2 1060p302w2o0037342e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.119118   0.27993152                                                                                                            
        12.13   38.733753 61.179127 1560.9248   449.0448   0.40176615   0.36794963   94.01202 0.99999994 0.85477835  0.8677441  449.19424  96.542145 2.8544073     0.018450141   0.008909786   449.0295    0.001613738    0.0025007366  -3.8061793  105.61533  29.55299 1060p302    2 1060p302w2o0000875e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  15.869276   0.23072103                                                                                                            
        12.14   39.813988  87.66867 1571.3542   405.5165     0.434616    0.4027985   91.32865 0.99999994 0.48703846 0.87321293  387.81848   93.76647 2.8584616      0.00849998  0.0086703645  405.43365  -0.0023011125     0.013669377  -2.3068008  105.60608 29.573187 1060p302    2 1060p302w2o0001281e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.979979   0.24878956                                                                                                            
        12.15    43.61956  77.53187 1582.5887    379.808    0.4543949     0.428841   89.12752  1.0000001 0.36830738 0.90061736   380.9353   91.51554 2.8594446     0.007903993   0.008891093  379.87668   -0.012452573    -0.020928213  -3.0137339  105.59625  29.56541 1060p302    2 1060p302w2o0028905e005   13       1            0          0     5       1   57302.7 57305.254 57303.977   16.05109   0.25962162                                                                                                            
        12.16    43.90101  71.44864 1582.9601    264.378   0.67083156    0.6167511  89.885826        1.0 0.56827784  0.5858748   267.4232   92.29391 2.8554685    -0.010725498   0.013301399  264.91467     0.24626137      -0.9211642  -3.6279147  105.59595 29.560762 1060p302    2 1060p302w2o0037370e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.444437   0.38443863                                                                                                            
        12.17    47.51329 64.251976  1581.568  6584.6772  0.028097015  0.025936984  95.122734  0.9999999   0.613005  0.9787933  6581.6196   97.59735 2.8587263    0.0006930232  0.0005444276  6582.8096   0.0059882686   -0.0076820455   -3.935268   105.5972 29.555271 1060p302    2 1060p302w2o0000916e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  12.953664  0.015685687                                                                                                            
        12.18    47.92808 60.759396 1555.6107  514.22253   0.34629232   0.32745993   91.85597  1.0000001  0.5194902  0.7122706  543.29645   94.29111  2.858333   -0.0031263232   0.006639573  514.22687  -0.0060289446    -0.009479881  -2.7955968     105.62 29.552685 1060p302    2 1060p302w2o0000851e005   12       1            2          0     5       1   57302.7 57305.254 57303.977  15.722122   0.19604915                 1                             PSF-based diffraction spike                                  
        12.19   50.762806  68.26908  1584.781   300.2603   0.58442134    0.5528321   90.74233        1.0  0.5701204  0.2035357   303.6317   93.18169 2.8563752    -0.008082092   0.011642676  294.68967      0.8578702      0.07806568   -4.018474  105.59436 29.558329 1060p302    2 1060p302w2o0037355e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.306255   0.33869803                                                                                                            
        12.20   53.779633   56.2401 1575.7727  392.14618   0.48073614   0.45496532  103.32778        1.0 0.53644043  0.8616937   369.1372  106.07477 2.8563287    0.0135269165   0.010726179  392.12292    0.007844097    -0.003488894  -4.2970786  105.60232 29.549171 1060p302    2 1060p302w2o0028827e005    7       1            0          0     5       1   57302.7 57305.254 57303.977   16.01638     0.292995                                                                                                            
        12.21   56.875637  62.34842 1549.9482   252.6376   0.69126177    0.6403424   91.53027 0.99999994  0.5587936 0.38368183  277.75687   94.04858 2.8551774    -0.016405702   0.014994379  252.59589   0.0048579085    -0.015498691  -0.9031386  105.62497 29.553917 1060p302    2 1060p302w2o0037312e005   10       1            2          0     5       1   57302.7 57305.254 57303.977  16.493755   0.41206878                 1                             PSF-based diffraction spike                                  
        12.22   57.265785  61.92991 1584.2787   353.7647   0.52931195    0.5061468   99.09043        1.0 0.80681634  0.3379579  341.73627 101.610725 2.8562987      0.00832504   0.010884496  352.87943    -0.04015082      0.06176062  -4.1235228 105.594826 29.553488 1060p302    2 1060p302w2o0037313e005    9       1            0          0     5       1   57302.7 57305.254 57303.977  16.128214   0.31246775                                                                                                            
        12.23    63.34124   55.1498 1580.6847  281.30093   0.67200327    0.6379904 100.375465        1.0 0.68391216 0.82034373    263.681  102.99428  2.857059     0.011166215   0.014317134  281.41132   -0.038560823     -0.07563651   -4.340232  105.59801 29.548323 1060p302    2 1060p302w2o0047047e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  16.377071   0.40524447                                                                                                            
         13.1   0.1152337  73.81348 1567.1274  504.36172   0.08719407   0.08270397  24.580753        1.0  0.8237654 0.89738566  505.85785   25.12658 2.6307254    0.0023726225   0.001827279   504.3029   -0.006317365      0.00550048  -2.6144297  105.60984  29.56262 1060p302    1 1060p302w1o0001323e006   10       1          128          0     6       0  57467.17  57469.86 57468.516  15.743145  0.052956805                 7                             geometric diffraction spike                                  
         13.2   13.676392  70.38682 1563.5573   278.7311   0.15825437   0.14875749  24.420038  1.0000001   1.147751  0.6978904  276.79633  24.967728 2.6365528    0.0030391812  0.0032117744  278.76947     0.02262879     -0.01174253  -2.8404949  105.61298 29.560013 1060p302    1 1060p302w1o0043940e006   10       1          128          0     6       0  57467.17  57469.86 57468.516  16.387037   0.09536746                 7                             geometric diffraction spike                                  
         13.3   18.964079  67.64819 1564.0637  384.65308   0.11294976   0.10917989  24.808414        1.0  0.8411896 0.74746996  379.95087  25.365465 2.6314523  -0.00047546625  0.0024148596  384.89334   -0.019871868     0.052106757  -2.8408887  105.61256  29.55792 1060p302    1 1060p302w1o0001220e006    9       1          128          0     6       0  57467.17  57469.86 57468.516  16.037327   0.07012249                 7                             geometric diffraction spike                                  
