          8.2   28.022072  535.5066  1228.363  318.72693   0.5670198    0.522292  92.328445 0.99999994  0.9697014 0.96603155  334.29608  94.708015 2.8440032   -0.001218617   0.010740214  319.63565     0.54004294    -0.36870182  -3.3214698  156.2117 22.343811 1563p227    2 1563p227w2o0005923e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.241453   0.3237835                                                                       
          8.3   33.833317 519.30273  1228.948   296.6816  0.59990263  0.56573224   92.08281        1.0 0.48003855  0.9954649    310.156   94.48072 2.8400977   -0.005346775   0.011960881   296.6858    0.006748907  -0.0006384245   -2.007359 156.21123 22.331434 1563p227    2 1563p227w2o0005725e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.319273  0.34847927                                                                       
          8.4   40.307903 517.23145 1244.8616   261.3926   0.6787513   0.6562164   94.90236        1.0  0.3457988  0.9993463  258.20624   97.40934  2.840231    0.011485577   0.014718165   261.4444    0.020275816  -0.0064850277  -0.7469099 156.19809 22.329838 1563p227    2 1563p227w2o0024003e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.456766  0.41302612                                                                       
          8.5    47.88298  538.8095 1221.8396  1038.9894   0.1675658  0.15327196   89.56944  1.0000001 0.69480705  0.9974577  1046.0072  91.983315 2.8401935  -0.0012794137   0.003325556  1038.9941  -0.0038107035  -0.0011664503  -4.6506543 156.21709  22.34634 1563p227    2 1563p227w2o0005951e003   13       1            0          0     3       1 56984.836 56987.664  56986.25  14.958472  0.09383233                                                                       
          8.6    48.58044 539.39215 1250.7191  246.55188   0.7235223   0.6960398  95.164604  1.0000001  0.3532509  0.9276529  248.67839   97.66366 2.8428357    0.012752235   0.015429231  245.55151    -0.23393801    -0.32503325  -2.3055215 156.19324  22.34676 1563p227    2 1563p227w2o0024085e003   10       1            0          0     3       1 56984.836 56987.664  56986.25   16.52023  0.44197074                                                                       
          8.7   49.269573  527.7081  1254.185  372.68835  0.48241135   0.4566032   94.79935  0.9999999  0.6416705  0.9819983   361.2781  97.277306 2.8411002   0.0028803349   0.009611885  372.71396    0.059635468    0.030989086  -1.8625581 156.19038 22.337831 1563p227    2 1563p227w2o0005824e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  16.071636  0.28237352                                                                       
          8.8    54.29015 534.04095 1255.4528  358.70886  0.50465095   0.4746493   97.50495        1.0  1.0519791  0.9768772  357.43335   100.0801 2.8426232  0.00078219175   0.010518616  356.69144    0.112029634    -0.23911026  -2.2547321 156.18933 22.342667 1563p227    2 1563p227w2o0005893e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  16.113144  0.30273592                                                                       
          8.9    56.82028 543.43005 1251.2584  238.02435   0.7461038   0.7068539  94.472404        1.0  0.6863263 0.93000954  227.83876   96.94368  2.842683    0.016171932    0.01654898  239.78427    -0.14825702     0.38942364   -2.623381 156.19278 22.349844 1563p227    2 1563p227w2o0024095e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  16.558447  0.45597294                                                                       
          9.1  0.33544278 529.17194 1236.2067  450.73926   0.0913001 0.085991584  23.169897        1.0 0.44027218 0.98562497   449.5105  23.675869 2.6088533   0.0004749298  0.0019220593  450.78738   0.0044781948   0.0074289166  -1.5163993 156.20523 22.338966 1563p227    1 1563p227w1o0007204e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  15.865187  0.05586064                                                                       
          9.2   11.836946  525.2365 1238.1228  158.78923  0.25950363  0.24079521  22.522638  1.0000001  0.6415418 0.90925956  160.96274  23.013346 2.6081007  -0.0028936863  0.0052980646  158.78596   0.0070391963    0.002708662  -1.3915218 156.20364 22.335958 1563p227    1 1563p227w1o0007143e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.997948  0.15504609                                                                       
          9.3    21.52527 528.69934 1228.5116  129.54465  0.31674784  0.29828843   22.80623        1.0 0.79646254 0.89709085  134.44958  23.317448  2.613644  -0.0056732893   0.006493125  129.80115     -0.6023951     0.58054996  -1.9871838 156.21158 22.338612 1563p227    1 1563p227w1o0007190e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  17.218952  0.19315524                                                                       
          9.4   21.871405 525.58215 1229.2172   98.84206  0.41627622  0.39381638   22.61207  1.0000001  1.0128156  0.8471561 107.582436  23.106998 2.6108742   0.0044018626   0.008455516   98.44644    -0.27129167    -0.55884534  -2.0071495   156.211  22.33623 1563p227    1 1563p227w1o0007142e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.512646    0.252858                                                                       
          9.5   27.747545  531.9819 1246.0105   102.9199    0.396374  0.37329808  22.376467        1.0 0.81649303   0.980893   95.36211  22.863691 2.6061103  -0.0046778917   0.008018884 102.918144  -0.0014861062   -7.35308e-05  -1.1170089 156.19713 22.341103 1563p227    1 1563p227w1o0028568e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.468752   0.2398854                                                                       
          9.6   29.985346  535.3003 1227.3232  135.59387  0.29968265  0.28909925  22.865057  0.9999999  0.5207723  0.9206421  141.88216  23.376795 2.6119795    0.008434951  0.0063970922  135.61691    0.006490568     0.01170484  -2.0688906 156.21255 22.343655 1563p227    1 1563p227w1o0007304e004   11       1            0          0     4       0 57153.285 57156.105 57154.695    17.1694  0.18485221                                                                       
          9.7    31.18758 518.36035 1239.8264  118.35287  0.34314135   0.3218746  23.129955  1.0000001  0.6338162  0.9886083  123.18403  23.623606 2.6098187   0.0010380149  0.0073105213 118.342995     0.00998389  -0.0052908342  -1.3943685 156.20226 22.330704 1563p227    1 1563p227w1o0007049e004    9       1            0          0     4       0 57153.285 57156.105 57154.695  17.317053  0.21495278                                                                       
          9.8   33.928505  520.0595 1227.9824   94.92005  0.43815666  0.41870755  22.586458        1.0  1.1544561  0.9714862  107.08869  23.060051 2.6062033    0.003870964  0.0086254785  93.986496     0.40339446      0.5905064  -2.1391819 156.21202 22.332012 1563p227    1 1563p227w1o0036964e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.556604  0.26340234                                                                       
          9.9    37.60815   525.005 1249.3597   93.28662   0.4359844  0.41275802  22.308264        1.0  0.7498448 0.95750844   85.49205  22.788315 2.6108024    0.006876886  0.0087816855   93.27544    0.041519344    0.045780167  -1.0701878 156.19437 22.335772 1563p227    1 1563p227w1o0036967e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   17.57545  0.26476586                                                                       
         9.10    43.93672  544.8922 1233.6027   136.1075  0.30550718  0.28624564  23.008343        1.0 0.42777228  0.9589663  133.88474  23.503372 2.6115816   0.0045030713  0.0062199035  136.10405  -0.0019154598   0.0018883056  -1.6302395 156.20737 22.350977 1563p227    1 1563p227w1o0007444e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  17.165295   0.1853176                                                                       
         9.11    44.91284  544.0234 1243.0704   152.2283  0.26646692  0.24761082  22.265406        1.0  0.8374791   0.970918  150.52867  22.764091 2.6063771    0.002176702  0.0054326537  152.22737    0.027858838    0.021325663  -1.2170383 156.19954 22.350304 1563p227    1 1563p227w1o0007432e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.043762  0.15995052                                                                       
         9.12   48.121468 538.91437 1221.8054  967.89996 0.042849388  0.04046362  23.153622  0.9999999    0.62085  0.9984273   976.2585  23.656889 2.6081426  -0.0010254979  0.0008912026  967.90784  -0.0016373409  -0.0017829739  -2.3163295 156.21712  22.34642 1563p227    1 1563p227w1o0007361e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  15.035424 0.025977401                                                                       
         9.13   49.279533  526.8187 1254.0946  155.20944  0.26526433  0.24572076  22.929113        1.0  1.0058998 0.97746384  147.13237  23.420141  2.607343    0.013213694  0.0058690463  155.21056   0.0044276966  -0.0007701295  -1.0488119 156.19046 22.337152 1563p227    1 1563p227w1o0007176e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  17.022705  0.16157828                                                                       
         9.14   50.069767 547.30914 1237.6356   178.0507  0.23029286  0.22096069  22.573168  0.9999999 0.71672004 0.96860915   173.4041  23.065311  2.612691  2.4437904e-06  0.0045592715  177.83913   -0.030669658     0.07752498  -1.4214358 156.20403  22.35282 1563p227    1 1563p227w1o0007471e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   16.87364  0.13839369                                                                       
         9.15    54.79365 542.58636 1251.0383  262.97968  0.15634741  0.14992914  23.280254  0.9999999  0.5944235 0.98935115  259.24985  23.786272 2.6086888    0.004899442   0.003337744  263.11755   -0.021194376  -0.0008290378  -1.1689124 156.19296   22.3492 1563p227    1 1563p227w1o0007407e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.450195  0.09636696                                                                       
         10.1   0.7928095  529.4365 1236.3212    1328.19  0.13597989  0.12847254   95.71634        1.0  0.3684456 0.99785864  1367.5452   98.23545 2.8548598  -0.0013417006  0.0027818403  1328.5271    0.008497556    0.004710821   -2.888319 156.20514 22.339169 1563p227    2 1563p227w2o0006553e004   10       1            0          0     4       0 57153.285 57156.105 57154.695   14.69185   0.0783797                                                                       
         10.2   21.162643 527.11993 1228.9027  264.59927  0.67550457  0.63236886   92.89951        1.0  0.2849859 0.95122874  301.40283   95.32197 2.8508015  -0.0014645457    0.01335699  264.95142     0.07368457    -0.17560425  -3.7937868 156.21126 22.337404 1563p227    2 1563p227w2o0027033e004   10       1            0          0     4       0 57153.285 57156.105 57154.695   16.44353  0.39813107                                                                       
         10.3   27.520163  531.9989 1245.9193  304.89212   0.5926964  0.55319333  92.919075 0.99999994 0.52083695  0.9876978  281.07663  95.306435 2.8504374   -0.020108938   0.012983449   304.9558     0.09051885     0.14963037   -2.474787  156.1972 22.341116 1563p227    2 1563p227w2o0006591e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.289635  0.34174544                                                                       
         10.4   28.903254   535.398 1227.8755  216.00256  0.82266945   0.7783027   92.91963        1.0  0.7490013 0.82318324  248.34976   95.34327 2.8525393   -0.017737448   0.017956087  218.82428     0.12234392     -1.1302699  -4.8224716  156.2121 22.343729 1563p227    2 1563p227w2o0006633e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.663853  0.49956408                                                                       
         10.5   33.117836 520.70514 1227.7384  324.33054  0.53264666  0.49954394   91.13753  0.9999999   0.419651  0.9846348  354.13788   93.62757  2.853496  -0.0017000437   0.010590831  324.54593    -0.01726293     0.03225374   -4.185706 156.21223 22.332506 1563p227    2 1563p227w2o0006459e004    8       1            0          0     4       0 57153.285 57156.105 57154.695   16.22253  0.31352767                                                                       
         10.6   34.027042  534.1588 1225.0122  218.60233  0.80670804   0.7605581   92.50791        1.0   0.653329   0.797059  238.32735   94.92923 2.8506532  -0.0010886788    0.01621563  216.33899     -0.9060808    -0.16931765  -5.2491317 156.21446 22.342785 1563p227    2 1563p227w2o0006620e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.650864  0.49027306                                                                       
         10.7    41.83502 525.91394 1251.1918  259.96332  0.68936783  0.63659525   92.24041        1.0 0.44123977  0.9928045  233.10295  94.599396 2.8515575    0.010387778   0.013884026  259.93353   -0.007986442    0.011154241  -2.5067348 156.19286 22.336464 1563p227    2 1563p227w2o0027027e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.462719  0.40275198                                                                       
         10.8   48.080467  538.9265 1221.8317  1320.2119  0.13656126  0.12601835   93.75414        1.0 0.48384783 0.99511105   1359.531   96.20512  2.851261  -0.0016413927  0.0027300545  1320.1129  0.00067742803   -0.007684221   -6.448477 156.21709  22.34643 1563p227    2 1563p227w2o0006679e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  14.698391  0.07723299                                                                       
         10.9    48.48247  543.7282  1246.239  277.01315  0.63594955   0.6066111  92.385925        1.0  0.7722759 0.96042573   279.9579   94.84461 2.8530862     0.00237751   0.012626053  277.70883     0.25677702    -0.21848136  -3.2370021 156.19693 22.350077 1563p227    2 1563p227w2o0006737e004   10       1            0          0     4       0 57153.285 57156.105 57154.695   16.39375  0.37650007                                                                       
        10.10    52.90003 541.66046  1250.938  414.27432  0.42158872   0.4102897   93.26972        1.0  0.6086774 0.97918844  414.07443   95.75116 2.8518622    0.004085779   0.008591147  414.54553     -0.2696858     0.15366687  -3.6756294 156.19305 22.348492 1563p227    2 1563p227w2o0006706e004    9       1            0          0     4       0 57153.285 57156.105 57154.695   15.95678  0.24870308                                                                       
         11.1  0.56022125  529.3511 1236.3066   480.6791  0.10012189  0.09348816  26.363863        1.0  0.7408438  0.9873294   473.1151  26.932869 2.6344893   0.0017489791  0.0020289603  480.68643    0.012158823    0.019095356  -1.3117757 156.20514 22.339104 1563p227    1 1563p227w1o0006710e005   10       1            0          0     5       1 57346.902 57349.723 57348.312 15.7953615 0.059609316                                                                       
         11.2   11.087229  525.4824  1238.005 126.295876   0.3694219  0.34032544  25.492603  0.9999999 0.71889263   0.867814  117.39291  26.070927 2.6311405   0.0025032759  0.0075385314  126.35866    -0.12875433    -0.00663889  -1.2051861 156.20375 22.336145 1563p227    1 1563p227w1o0026422e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  17.246527  0.22220525                                                                       
         11.3    20.88775 526.64825 1229.1538   152.7731   0.3021943  0.28067955  25.244751        1.0 0.35384196 0.96955246  152.70747   25.80521 2.6318438   0.0066218376  0.0061915847  152.80153   -0.015681231    0.007917249  -1.2178091 156.21106 22.337044 1563p227    1 1563p227w1o0006683e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  17.039883  0.18107101                                                                       
         11.4   27.276234 531.44434 1245.9758  129.13837  0.36633444  0.34870505   26.42823        1.0  0.7727117  0.9865596  117.51157  27.009333 2.6310997    0.012527108  0.0081412485  129.16136    0.011241913  -0.0015428863  -1.4129373 156.19716 22.340693 1563p227    1 1563p227w1o0026437e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  17.222363  0.22537878                                                                       
         11.5    29.60199  518.9224 1239.6902  123.23269   0.3852783  0.35638988  25.915115 0.99999994  1.1750183  0.9881562  131.42458  26.486055 2.6327162   -0.019280016   0.008885052  120.94711     -1.1833053      0.3934036  -1.5906049 156.20236 22.331135 1563p227    1 1563p227w1o0006587e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  17.273186  0.23178196                                                                       
         11.6   30.718302 535.15924 1226.9106  175.39468  0.26492634  0.24946587  25.419373        1.0  0.4521741  0.9394702  180.62077  25.974354 2.6296418   0.0038790703  0.0054460987  175.38539    0.015553803   -0.006223715   -1.626427  156.2129 22.343548 1563p227    1 1563p227w1o0006794e005   10       1            0          0     5       1 57346.902 57349.723 57348.312   16.88996  0.15846792                                                                       
         11.7   33.418583 519.79095 1228.5723  128.77353   0.3452324  0.32406458  24.377047        1.0 0.43164897  0.9838668  141.38702  24.945087 2.6350713   0.0021731257  0.0069366256   128.7697   -0.007866535    -0.01884849  -1.5254818 156.21155 22.331806 1563p227    1 1563p227w1o0006602e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  17.225433  0.20804094                                                                       
         11.8   44.665085  545.1034 1233.2837  127.95274  0.37113956  0.34760293  26.343592 0.99999994  1.1558365 0.96926194  127.29624  26.918322 2.6323657 -0.00091278553  0.0076636826 125.064156     0.38090917    -0.95400137   -2.171912 156.20763 22.351137 1563p227    1 1563p227w1o0006927e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  17.232376  0.22677849                                                                       
         11.9   45.185772 544.12964 1243.0762   132.3684  0.35270384   0.3308408  25.867422  1.0000001  0.6690188  0.9710075   131.6665   26.44893 2.6293511   0.0069194436   0.007472336   132.3536   0.0046107266   0.0068884823  -2.1190507 156.19954 22.350386 1563p227    1 1563p227w1o0006916e005    9       1            0          0     5       1 57346.902 57349.723 57348.312   17.19554  0.21493901                                                                       
        11.10    47.95417  539.0344 1221.9607   955.6078 0.048353285 0.043979064  25.180895        1.0 0.62065995 0.99808323   964.0298   25.74517 2.6287687 -0.00062584877  0.0009999365   955.6449   0.0022059164   -0.001995333  -1.8097924 156.21698 22.346512 1563p227    1 1563p227w1o0006852e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  15.049301 0.028616505                                                                       
        11.11   51.156277  527.7636 1254.8776   205.9092  0.22789824  0.21244463  26.112444        1.0 0.72201943  0.9882342  204.02399  26.694572 2.6305568    0.005423188  0.0048277294  205.93457   -0.008002237   -0.006022321  -1.3838887  156.1898 22.337873 1563p227    1 1563p227w1o0006696e005    9       1            0          0     5       1 57346.902 57349.723 57348.312   16.71581   0.1384333                                                                       
        11.12    51.37973  547.7693 1237.8635  166.54904  0.28572264  0.26656303  25.633316 0.99999994   0.543153 0.97624236  166.41394  26.195827 2.6306932   0.0021511316   0.005678505  166.53636  -0.0046841307   -0.009021641   -2.261177 156.20384  22.35317 1563p227    1 1563p227w1o0006961e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.946144  0.16844256                                                                       
        11.13   55.305172 542.89984 1251.0017  230.25021  0.20843132   0.1928462  26.036036        1.0 0.40303874  0.9886268  234.41185  26.598406 2.6288848   0.0026472807   0.004314313  230.26468   -0.004828743  -1.373346e-05  -1.6541442   156.193 22.349438 1563p227    1 1563p227w1o0006899e005   10       1            0          0     5       1 57346.902 57349.723 57348.312    16.5945  0.12329929                                                                       
         12.1   1.1498811  528.7379 1236.4067  1308.9744  0.15929139  0.14480889 106.442154        1.0  1.0021842 0.98555624  1294.0045  109.18711    2.8676  -0.0019139051  0.0030652138  1308.4745   -0.012414082    0.006086019   -4.439765 156.20506 22.338634 1563p227    2 1563p227w2o0005881e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  14.707672 0.088484414                                                                       
         12.2   13.249751  532.4111 1232.7809   343.0802  0.58615386   0.5514127  105.06633  0.9999999 0.47001505 0.87746304  321.19473  107.82636 2.8663354     0.01208508   0.012253003   342.7327    0.079135284   -0.010236565   -4.261041 156.20805 22.341444 1563p227    2 1563p227w2o0024380e005    9       1            0          0     5       1 57346.902 57349.723 57348.312   16.16151  0.34352222                                                                       
         12.3   15.401123 525.91156  1240.897  323.56488   0.6124016  0.57926124  104.89185        1.0  0.8029544  0.9081117   336.6002 107.753075 2.8635767   -0.008951724   0.012616778  320.80908    -0.94684136    -0.36743742   -4.973039 156.20135 22.336472 1563p227    2 1563p227w2o0024359e005    8       1            0          0     5       1 57346.902 57349.723 57348.312  16.225096  0.36513966                                                                       
         12.4   21.049587  527.9596 1228.7645  393.50363  0.49575207  0.45504117  99.776344  0.9999999  0.7143717  0.9595795   366.4566  102.53504 2.8648179    0.012962997   0.010158989  393.49133   -0.004306517   -0.004576525  -3.8930771 156.21138 22.338047 1563p227    2 1563p227w2o0005863e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.012629  0.28143647                                                                       
         12.5   28.811716 535.58514 1228.0592  359.69925  0.56802255    0.521957  104.70384        1.0  0.8630041 0.93873405  360.66592  107.46645 2.8649423   0.0144920945   0.012090412   359.6003   -0.011506324  -0.0010776946  -4.2602625 156.21194 22.343872 1563p227    2 1563p227w2o0005962e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.110151   0.3254534                                                                       
         12.6    29.57994 519.18304 1240.3766  277.59677   0.7324077   0.6888666  103.23301        1.0   1.157919 0.97197884  283.46286  105.90421 2.8669124  -0.0028744936   0.013754472  277.49695   -0.006666847   -0.024485368  -5.6997356  156.2018 22.331333 1563p227    2 1563p227w2o0029812e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.391464   0.4240933                                                                       
         12.7    35.97248  518.9888 1228.0858  328.11844  0.57287925   0.5530025   97.38502  0.9999999 0.45765188 0.99242765   306.7588   100.0414  2.863324   -0.008040428   0.011427969   328.2679   -0.017623745    0.047026403   -4.486648 156.21194 22.331194 1563p227    2 1563p227w2o0024343e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.209923   0.3322407                                                                       
         12.8    42.54302 544.28644 1233.1348   445.0372   0.4576301   0.4435678  106.99252        1.0  0.6138474  0.9643526  432.71127  109.75277 2.8648353  -0.0034177303   0.009236179   445.2571    -0.08255639    0.034301784   -4.402587 156.20775 22.350513 1563p227    2 1563p227w2o0006045e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  15.879009  0.26623544                                                                       
         12.9    45.48311 544.00745 1229.0613  302.45044   0.6595689   0.6217034  104.03139        1.0  0.8223114  0.9126312   287.8586  106.79202  2.863194   -0.024852872   0.015710756  301.39026     0.23832437    -0.20104417   -4.646632 156.21112 22.350304 1563p227    2 1563p227w2o0024418e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.298365   0.3893222                                                                       
        12.10   47.673214  514.0643 1244.8722   267.2994  0.74436754  0.68957543  101.37867        1.0 0.71436155 0.98351955  289.98703  104.22317   2.86371   0.0034614801    0.01443759  266.90115     -0.1157957    -0.10609323   -6.242068 156.19809 22.327417 1563p227    2 1563p227w2o0033129e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.432505  0.43343326                                                                       
        12.11   47.978897 538.90717 1221.8632  1225.0989  0.15648451  0.14625397  101.22274  1.0000002 0.64255303  0.9903003  1240.9634  104.01975 2.8638656   0.0022222996  0.0031745553  1225.0411  -0.0018550458  -0.0024119583   -4.529336 156.21707 22.346415 1563p227    2 1563p227w2o0005993e005    9       1            0          0     5       1 57346.902 57349.723 57348.312 14.7795725  0.08991303                                                                       
        12.12   51.417187  528.7328 1255.0194   270.6225    0.741394  0.68931943  101.89131        1.0 0.28442967 0.98710966   279.7728  104.62441 2.8641002   -0.010683179   0.014838052  270.27075      0.0687704     0.09851495  -3.2798467  156.1897 22.338614 1563p227    2 1563p227w2o0029829e005   10       1            0          0     5       1 57346.902 57349.723 57348.312   16.41909  0.42993376                                                                       
        12.13   52.589085 542.16254 1250.3387  323.41986   0.6171633   0.5753769  103.65366  1.0000001 0.67767227 0.98994404   353.4409  106.48652 2.8664377    0.005667269   0.012303656  323.41565   0.0019401658    0.003431022  -3.5481565 156.19354 22.348875 1563p227    2 1563p227w2o0006019e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.225584  0.36067715                                                                       
         13.1  0.48650473 528.98145 1236.2675  459.06683  0.08347366 0.078584865  21.265148 0.99999994   1.729402 0.98837924  452.07745  21.745525 2.6280637    0.006183684  0.0017304868  459.07712  -0.0002310523    0.008369267  -1.4124668 156.20518 22.338821 1563p227    1 1563p227w1o0007205e006   12       1            0          0     6       0  57512.13 57522.742 57517.434   15.84531 0.050330065                                                                       
         13.2   13.106043  524.7042 1238.0485    147.907  0.26180914  0.24092256  20.866924  1.0000001  0.4546267  0.9062817  140.94592  21.333723 2.6267567  -0.0044171214  0.0052549588  147.90878 -0.00035828626   0.0013830138  -1.4618341  156.2037 22.335552 1563p227    1 1563p227w1o0007148e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.075027  0.15420578                                                                       
         13.3    21.72401  527.5933 1228.5809  134.86824   0.2819727  0.26895934  20.987452        1.0   1.123015  0.9690624  133.22275  21.467793 2.6326277    0.008834124   0.005779864  134.84895    0.045452483    0.042987656  -1.5505153 156.21153 22.337767 1563p227    1 1563p227w1o0007176e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  17.175226  0.17034025                                                                       
         13.4   28.923681  520.9913 1242.9668   87.47636  0.44147456   0.4090447  20.849443        1.0  0.6563966 0.91014564   95.21992   21.31316 2.6250467   0.0046985745   0.008864548  87.513504     0.45614263   -0.047916338  -1.3949453 156.19965  22.33271 1563p227    1 1563p227w1o0007100e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.645273  0.26385275                                                                       
         13.5    29.26268  539.6673 1237.9355  97.603325  0.39680487   0.3691638   21.11057 0.99999994  1.4576893  0.9756423   88.54685  21.584347 2.6271334  -0.0021135807   0.008006506  97.125626    -0.21071099      0.9059027  -1.1009799  156.2038 22.346981 1563p227    1 1563p227w1o0028741e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  17.526339   0.2386016                                                                       
         13.6   30.643785 534.95685 1226.8162  151.60802   0.2594469  0.24763009   22.50461  0.9999999 0.58453315 0.92838013    151.905  22.997164 2.6266673   0.0046106577  0.0057215015  151.60097    -0.00041799   -0.004114036  -1.4929324 156.21298 22.343393 1563p227    1 1563p227w1o0007292e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  17.048195  0.16236569                                                                       
         13.7   30.679926 518.51776 1239.7129  132.71521   0.2904784  0.27061948  21.199924        1.0  0.3850279  0.9577808   138.7799  21.677954 2.6309934  -0.0016214848   0.005880178  132.58897   -0.038693838     0.10135565  -1.4703901 156.20235 22.330824 1563p227    1 1563p227w1o0007071e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.192698  0.17493363                                                                       
         13.8   32.988476   519.666 1228.9781  105.39923  0.37002596  0.34911904  21.760435 0.99999994  0.7179187 0.98469007  118.74803  22.237741 2.6269486  -0.0003426075  0.0076823323  105.46648    0.022124873   -0.037727345  -1.7034782 156.21121  22.33171 1563p227    1 1563p227w1o0007088e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  17.442907  0.22742704                                                                       
         13.9   45.184166 544.18774 1242.9445  146.30566  0.26540092  0.25371906  21.247803        1.0 0.48903558 0.96978647  140.98709  21.711407 2.6259325  -0.0055037737   0.005494422  146.26805    0.022536764    0.012555314 -0.88859594 156.19965  22.35043 1563p227    1 1563p227w1o0007415e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.086847  0.15880303                                                                       
        13.10   47.963753  538.8541 1221.8341  1009.4552 0.038933404 0.036715947  21.798952        1.0  1.1399112  0.9984557 1010.93304  22.275993  2.626839  -0.0017130971  0.0008128714  1009.4302  -0.0036302682  -0.0034232568  -1.5844679 156.21709 22.346375 1563p227    1 1563p227w1o0007348e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  14.989782 0.023449866                                                                       
        13.11    49.20883  527.4578  1254.141  138.38393  0.27449733   0.2647764  21.057867 0.99999994   0.901262 0.98942673   128.6535   21.53213 2.6285427    0.013958156   0.006032406  138.44392    0.012897451    0.019139953  -1.1599371 156.19041  22.33764 1563p227    1 1563p227w1o0007177e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.147285   0.1665096                                                                       
        13.12   49.823257  547.2315 1237.4539  120.78411  0.32968366  0.30303577   21.74009        1.0 0.57607985  0.9582715 125.570816   22.21483  2.631625    0.004866123   0.006689908  120.77619   0.0069323312    0.013920235  -0.9996853 156.20418  22.35276 1563p227    1 1563p227w1o0007458e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  17.294975  0.19757544                                                                       
        13.13    53.79225 542.19104 1250.9048  219.95233  0.18697019  0.17611016  23.193712        1.0  0.8408965  0.9880791   218.3107  23.684872 2.6262658 -5.9127808e-05   0.004052176  219.86917    0.008020982  -0.0007236533  -1.1022469 156.19307 22.348898 1563p227    1 1563p227w1o0007395e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  16.644178 0.114916794                                                                       
         14.1  0.19436695  529.1912 1236.2701  1215.7871  0.13593286   0.1288135   86.20215        1.0  0.7930969  0.9581587  1205.1403   88.50325 2.8710635 -2.6166439e-05   0.002660947  1215.5479    0.013021729    0.005764519   -3.394123 156.20517 22.338982 1563p227    2 1563p227w2o0006724e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  14.787856 0.077110626                                                                       
         14.2    8.070797  526.4713 1237.5297   273.1766  0.61761945  0.56565535   87.21359        1.0 0.50203174  0.5359582  262.05478   89.55883 2.8739638   0.0115299225   0.012629284   273.4635     0.18175444   -0.035899635  -3.0527942 156.20413 22.336903 1563p227    2 1563p227w2o0037978e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.408892  0.35918298                                                                       
