         6.12    41.93421 1086.8762 411.62265  335.18814   0.5108438   0.4721205  88.155876 0.99999994 0.86725444  0.9234962  312.86484    90.4738 2.8699205   -0.0035381913   0.010060202   335.4195    0.041396543    -0.04978479   -0.8409793 165.10524 28.821808 1645p287    2 1645p287w2o0012662e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.186779   0.2924247                                                                       
         6.13   44.916058 1097.6088 435.62213  325.52515   0.5161988   0.4959581   87.72235        1.0  0.9130422  0.8410433  313.12277  90.033394 2.8713853   -0.0122228265   0.010571681  324.51315     0.13876192     0.34810016   -1.0839769 165.08437 28.830086 1645p287    2 1645p287w2o0033089e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.218538   0.2999916                                                                       
         6.14   45.160873 1110.5776  406.9297   419.0416  0.40723044  0.38267952  89.916756  0.9999999 0.45546776 0.96075654  432.60638   92.34976 2.8684967   0.00063711405   0.008204316  418.90002   0.0065119835    0.022597695  -0.89281946 165.10942 28.839895 1645p287    2 1645p287w2o0012936e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.944357  0.23665196                                                                       
         6.15   46.612286 1086.0824 429.19308  282.83426   0.5924336   0.5403419    84.4682        1.0  0.6409435 0.97468245   275.8694   86.73319 2.8677778     0.008279204   0.011624082  282.81277   -0.006206447   -0.013714475   -2.1227512 165.08992  28.82126 1645p287    2 1645p287w2o0012649e002   13       1            0          0     2       0  56798.47  56801.69 56800.082   16.37117   0.3344456                                                                       
         6.16    47.40835 1096.7604 402.51666  307.97607  0.55854565     0.52231   90.48551 0.99999994 0.21114631 0.95827127  298.76074   92.92822 2.8710833    0.0034502745   0.011238134  307.92758   -0.015847377  -0.0049571902   -0.5717845 165.11322 28.829327 1645p287    2 1645p287w2o0027661e002    9       1            0          0     2       0  56798.47  56801.69 56800.082  16.278708   0.3286825                                                                       
         6.17   54.842087 1115.5327 407.00003  320.97385    0.528875    0.503563   89.87699        1.0 0.26589024 0.88430244  335.41992   92.28552 2.8684251    0.0020974874   0.010665244   321.0026   0.0059074676  -0.0052543515   -1.1184038 165.10939 28.843681 1645p287    2 1645p287w2o0013006e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.233826  0.31236264                                                                       
         6.18   57.466812 1085.7924  404.0943   547.9535  0.31115803  0.29027176   90.08435  1.0000001  0.8817557  0.9706159   538.6902   92.48837 2.8674898     0.005515158  0.0064031067  547.97034   -0.007981813   0.0033927588   -0.5551446  165.1118 28.820953 1645p287    2 1645p287w2o0012648e002   10       1            0          0     2       0  56798.47  56801.69 56800.082  15.653141  0.18013133                                                                       
         6.19   58.228897 1088.0024  436.9348  212.38515   0.7786512   0.7158701   86.23643 0.99999994 0.61233556  0.9683435   224.1518   88.56377   2.86662  -0.00010454655   0.015501874  214.81833     0.86136174     0.32373938   -1.8361049 165.08318 28.822752 1645p287    2 1645p287w2o0036679e002   11       1            0          0     2       0  56798.47  56801.69 56800.082   16.68219  0.46779794                                                                       
         6.20   63.821968 1081.4697  433.4871  267.74973   0.6074904   0.5803818   84.73165 0.99999994 0.32343632  0.9517309  279.44324   87.01261  2.872134     0.008781493   0.012028495  267.80884    0.020616332    0.015385022   -2.1981106 165.08617  28.81775 1645p287    2 1645p287w2o0012588e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  16.430677  0.35580277                                                                       
         6.21   65.000244 1114.9395 437.74216  360.65656  0.46763214  0.44410613   88.61832        1.0  0.5235341  0.8681745  363.71698   91.01424 2.8684523     0.006130457   0.009455472  360.95853     0.04245288   -0.089760646   -2.0593445 165.08258  28.84333 1645p287    2 1645p287w2o0027726e002   11       1            0          0     2       0  56798.47  56801.69 56800.082  16.107265  0.27235273                                                                       
         6.22    68.87656  1118.545 436.24796   449.4388  0.37349567  0.35767114     88.713  0.9999999 0.35080767 0.92711866  452.43323   91.14252  2.870201   0.00031101704  0.0075524007  449.94897       0.126896    0.082940154   -1.9176073  165.0839  28.84608 1645p287    2 1645p287w2o0013035e002   12       1            0          0     2       0  56798.47  56801.69 56800.082  15.868323  0.21715944                                                                       
          7.1   0.3143799 1099.9331 419.56934  273.72937   0.1443606  0.13047284   21.60018        1.0  1.1602259  0.9893808  273.93582  22.064762 2.5957792    0.0069001913  0.0029980298  273.71014  -0.0033877199   -0.013076841  0.012783135 165.09836 28.831808 1645p287    1 1645p287w1o0014380e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.406696 0.085854724                                                                       
          7.2   14.999291  1104.816  416.9763  132.55482  0.29099643  0.27733496  21.983965        1.0 0.49697834 0.93101865  127.13057  22.463741 2.5905657  -0.00046545267  0.0062888996  132.73079    -0.08390279   -0.101764955   0.04113649 165.10065  28.83553 1645p287    1 1645p287w1o0014448e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.194012    0.181746                                                                       
          7.3   25.179083 1102.1632  410.5706   139.7879  0.27973807  0.26689094  22.109865        1.0  0.5890406  0.9357004  134.01004  22.584461 2.5963268     0.011151373  0.0061143697  139.79459   0.0055171167  0.00061578566 -0.087711185 165.10622  28.83348 1645p287    1 1645p287w1o0014407e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.136326  0.17318179                                                                       
          7.4   28.007065 1109.3932  415.6209  171.41539  0.23491465  0.21672021  22.211372 0.99999994  0.7194087  0.9655754  166.86554  22.681065 2.5976374   0.00018203259  0.0047698724  171.43886    0.009780925   -0.013687615 -0.010722463 165.10184  28.83902 1645p287    1 1645p287w1o0014506e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.914875  0.14148113                                                                       
          7.5    30.21966 1094.7075 409.80414   98.06172  0.38627923  0.36440927  20.940699 0.99999994  0.5319745 0.91033894   99.96232  21.400785  2.593524    -0.009772956   0.008205675    98.0563   -0.004733562     0.00946719  -0.13204405 165.10686 28.827784 1645p287    1 1645p287w1o0029419e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.521252  0.23547874                                                                       
          7.6   33.530613 1101.5862 431.54254  181.53746  0.21024185  0.19701172  20.892923 0.99999994 0.27759078  0.8834068  176.86864  21.351027 2.5985248    0.0032476783   0.004169978  181.51233    -0.01107553   -0.013827682   0.26906994 165.08794  28.83311 1645p287    1 1645p287w1o0014408e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.852585  0.12551221                                                                       
          7.7   35.788403 1092.9708 430.43756  216.77716   0.1757675  0.16539466  21.162558        1.0 0.43866235   0.978821  212.71512  21.615906 2.5957406 -0.000106573105   0.003567937  216.72884   -0.009643083    0.019230686   -0.2910721 165.08887 28.826527 1645p287    1 1645p287w1o0014285e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.659966 0.106332056                                                                       
          7.8   35.918148 1089.1155  412.1757   284.5285  0.13774185  0.12556766  21.911116        1.0  0.5052099  0.9832454  290.45505  22.380114 2.5917249   -0.0007585287  0.0029183351  284.50012  -0.0045039435    0.010257797  -0.21150115 165.10477 28.823519 1645p287    1 1645p287w1o0014236e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.364685  0.08377674                                                                       
          7.9    36.00729 1102.4501 406.60266 102.990074   0.3835707  0.35983402  21.793018        1.0 0.48244542  0.8898182   99.28511  22.258873  2.598132     0.005763471   0.007735521  102.93387     0.10327479     0.02761387  -0.16956957 165.10968 28.833687 1645p287    1 1645p287w1o0033898e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  17.468012  0.23326936                                                                       
         7.10   39.592667 1104.9575 432.96045  237.90828  0.15993541   0.1505351    21.0413  0.9999999 0.32358584   0.929932  237.39616  21.497396 2.5898342     0.005798459    0.00336451  237.90497   0.0025683108  -0.0004981712   0.25758037  165.0867 28.835691 1645p287    1 1645p287w1o0014449e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.558975  0.09627725                                                                       
         7.11   43.016155 1109.8921 407.37338  299.05365  0.13198593  0.12324232   21.83602  1.0000001  0.8295927 0.97000843  295.51224  22.317667 2.5952969    0.0006995201  0.0026909143  299.12372   -0.012424372    0.036984514 -0.018094685 165.10904 28.839373 1645p287    1 1645p287w1o0014517e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.310627 0.079418644                                                                       
         7.12   44.253963 1097.4603 403.55963  244.03319  0.15921377  0.14941005  21.290483 0.99999994 0.56754965 0.98104763  237.52583  21.745472 2.5985894   0.00038284063  0.0031358518  243.98703     0.01946357  -0.0136178145  -0.12976028 165.11232 28.829865 1645p287    1 1645p287w1o0014350e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.531378  0.09496563                                                                       
         7.13   45.953533 1089.0659 406.78467  111.65288  0.34984887  0.31942555  21.415598  1.0000001 0.41588444  0.7707722   112.9511   21.87021 2.5922093   -0.0057126284   0.007336173 111.606705   -0.011768694    0.012174229 -0.064004675 165.10947 28.823463 1645p287    1 1645p287w1o0029407e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.380325  0.21086149                                                                       
         7.14   46.125393  1086.012 428.77682    134.552  0.27976125  0.26892808  21.214819        1.0 0.44820964  0.9732399   133.5437  21.666029  2.592243     0.005086839   0.005943478   134.5331  -0.0019351663    -0.01067382  -0.76514924 165.09029 28.821205 1645p287    1 1645p287w1o0014197e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  17.177774  0.17262816                                                                       
         7.15   48.916878 1096.7236 436.95038   283.5113  0.13809723  0.12605232  21.288836  1.0000001  0.5173797  0.7662604  276.13828  21.734207 2.5914938   0.00067412853  0.0027894625  283.51373   0.0077157915   -0.028756395  0.084906496 165.08319 28.829414 1645p287    1 1645p287w1o0033889e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.368574  0.08168163                                                                       
         7.16   49.875443 1081.8228 419.25473   99.38531  0.37954023   0.3544275   20.85694        1.0  0.6406415  0.9659833  101.12159   21.30971  2.593643   -0.0039655566   0.007808562    99.5313     0.09899741   -0.052787397  -0.61410296 165.09857 28.817974 1645p287    1 1645p287w1o0029390e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  17.506695  0.23128816                                                                       
         7.17    50.77682 1113.9143 407.36627 122.068726  0.32438388   0.3035478  22.187792        1.0  0.9446187  0.8711942 118.404655  22.685072   2.59508     0.010210335  0.0070162527 121.959885    -0.07450308    -0.05393748    0.0731026 165.10905 28.842445 1645p287    1 1645p287w1o0029468e003   11       1            0          0     3       1  56988.91  56991.87  56990.39   17.28349  0.19956605                                                                       
         7.18   56.032864 1086.3586 404.28424  386.67282 0.098910496  0.09166276   21.09608        1.0  1.4820485  0.9618543  388.86237  21.542772 2.5957785    0.0019403696  0.0020238406   386.6871    0.008570533    0.010094942   0.02208933 165.11163 28.821386 1645p287    1 1645p287w1o0014196e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.031641   0.0592944                                                                       
         7.19    65.30746 1115.0973 437.75687  329.32764  0.12060893 0.112178184  21.939375        1.0 0.38410488 0.93226916  333.06665  22.403955 2.5928807    0.0010626316  0.0024799136  329.39655     0.00395037   -0.017500648  0.039638665 165.08257 28.843452 1645p287    1 1645p287w1o0014597e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.205929  0.07243756                                                                       
         7.20   66.009705  1081.112 434.32492  118.52768  0.31227276  0.29651606   20.37566  0.9999999  0.3957169 0.91255176  112.96363  20.811716  2.594531   -0.0017315745   0.006251122   118.5741    0.024867442    0.023276463   -0.6404928 165.08543  28.81748 1645p287    1 1645p287w1o0014127e003   14       1            0          0     3       1  56988.91  56991.87  56990.39   17.31545  0.18851677                                                                       
         7.21   68.912056 1082.2576 437.19727  100.35995  0.36784282    0.348627  20.842949  1.0000001 0.50608706   0.889291   89.43746   21.29511 2.5932436    0.0004068613  0.0077929543  100.29024   -0.022460567     0.06062344   -0.5077646 165.08293 28.818365 1645p287    1 1645p287w1o0014142e003   12       1            0          0     3       1  56988.91  56991.87  56990.39    17.4961  0.22881627                                                                       
         7.22    71.07977 1119.0126 436.92465   387.4064  0.10202515  0.09482414  21.726456        1.0 0.30700487  0.9556336  395.93393  22.191267 2.5900292    0.0027368665  0.0020884615  387.40524  1.5721493e-05  -0.0021470431  -0.09670964  165.0833  28.84644 1645p287    1 1645p287w1o0014663e003   12       1            0          0     3       1  56988.91  56991.87  56990.39  16.029583  0.06095406                                                                       
          8.1   0.8529469 1100.2142   419.282  929.55774  0.18586066  0.17454004   89.04931 0.99999994  0.5030271  0.9986121   932.7538   91.31099 2.8397806     0.005474746  0.0036697597   929.5703   0.0053551863   0.0067803105   -0.9443461 165.09862 28.832022 1645p287    2 1645p287w2o0012154e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  15.079309  0.10433076                                                                       
          8.2   25.696896 1108.4163 415.48358  335.30615     0.53018   0.5043995   94.97038        1.0 0.27540642 0.98043996  327.99677   97.37546 2.8425934  -2.4199486e-05   0.010810762   335.2801    0.040805645    0.003753278   -0.5033062 165.10196 28.838274 1645p287    2 1645p287w2o0026022e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.186396  0.31616157                                                                       
          8.3     34.2196 1101.5385  431.8015   521.0417  0.32907328  0.30588877   88.38018        1.0 0.41762188  0.9595286  538.34973   90.67335 2.8400812    0.0025393367   0.006435143   521.1382   -0.011277783  0.00057928375   -1.5803508  165.0877 28.833075 1645p287    2 1645p287w2o0012166e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  15.707819  0.18596223                                                                       
          8.4    36.02671 1092.7158 430.37515  344.43805  0.48490334   0.4625838   88.88102        1.0 0.38435143 0.98396987   334.7674   91.20667 2.8412755   -0.0071960688   0.009933354  344.34378     0.10122184   -0.041288514    -2.788224 165.08891 28.826332 1645p287    2 1645p287w2o0012068e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.157223  0.28664994                                                                       
          8.5    38.12812 1088.6758 411.39914   363.2883  0.48012874  0.42890275  88.069046        1.0  0.4301209   0.987713  366.67694  90.356255  2.841735   -0.0013604164   0.009179559   363.3559   -0.009739208   0.0064934865  -0.64820516 165.10544 28.823181 1645p287    2 1645p287w2o0012027e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.099371  0.26855218                                                                       
          8.6   42.902798 1109.9646   407.487  366.19995  0.48228484  0.45217162   91.21777        1.0 0.64948016  0.8426159  360.73282   93.56876 2.8406148    0.0014415383   0.009352856   367.8976    -0.35723767     -0.3060386  -0.58222336 165.10893  28.83943 1645p287    2 1645p287w2o0012259e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.090704  0.27626055                                                                       
          8.7    43.34236 1105.4327  434.2386   286.4424   0.5972151   0.5526726   89.35324        1.0  0.6745894   0.881534   308.4283   91.72111 2.8404891     0.016360521   0.012939634  286.44046    0.008184837    0.013576442   -1.1172352  165.0856 28.836058 1645p287    2 1645p287w2o0026014e003   10       1            0          0     3       1  56988.91  56991.87  56990.39  16.357407  0.35036123                                                                       
          8.8    45.09471 1097.5151 403.24185   404.9998  0.41704696  0.39053905   87.92825        1.0 0.42514327  0.9984152  390.10928  90.237175  2.840622     0.010944128   0.008453681  404.97336  -0.0121674575   0.0067592124  0.015229464  165.1126 28.829905 1645p287    2 1645p287w2o0012129e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  15.981363  0.23953284                                                                       
          8.9    48.10272 1096.6239  436.6301  398.90378  0.42787534  0.40175876   87.79756  0.9999999 0.33514756  0.8156821   380.4597    90.0562  2.841784   4.1365623e-05   0.008256898  398.89536  -0.0061589396  -0.0005338429    -2.080024 165.08348 28.829338 1645p287    2 1645p287w2o0025983e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  15.997829  0.24294236                                                                       
         8.10   48.829697 1112.9867  407.3918   325.5391   0.5366225  0.50353205   92.62504        1.0 0.41418397  0.7265898   327.4187   95.11232 2.8401365    0.0012408495   0.010967945  326.02573     -0.1473627     0.16298726   -1.2289747 165.10904 28.841738 1645p287    2 1645p287w2o0012283e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.218493  0.31768882                                                                       
         8.11    55.52067 1115.9592 407.14386  258.41772  0.67586553   0.6384866   92.11273  1.0000001  0.6251567  0.7577522  263.45633   94.58113 2.8373835    -0.017693937   0.015182654  258.18472     -0.5445578    -0.35067153   -1.8757261 165.10927 28.844007 1645p287    2 1645p287w2o0026054e003   11       1            0          0     3       1  56988.91  56991.87  56990.39  16.469194   0.4047756                                                                       
         8.12   56.496468 1086.2368 404.16696  625.96277  0.26748803  0.24589747  86.716324        1.0 0.49208796 0.98029274   607.8222   88.98356 2.8385572    0.0025015473  0.0052935174   626.1021   0.0043730442   0.0059022363  -0.49667028 165.11174 28.821293 1645p287    2 1645p287w2o0011998e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  15.508629  0.15138339                                                                       
         8.13    66.32165 1115.2997  438.0681  348.32678  0.49497008   0.4569929  88.561424  1.0000001 0.49786595   0.942939  366.35324   90.89789 2.8381908   -0.0006246567   0.009786319  348.30182     -0.0014815    0.028557438 0.0018167209 165.08229 28.843607 1645p287    2 1645p287w2o0012313e003   13       1            0          0     3       1  56988.91  56991.87  56990.39  16.145033   0.2822364                                                                       
          9.1   1.0352957 1099.6246 419.28427  277.59225  0.13067009 0.122771055  20.461855  1.0000001  0.6074975 0.98995006  277.71115  20.908932 2.6140025    0.0048390627  0.0027632124  277.61017   -0.011882664    0.009488527  0.078046784 165.09862 28.831572 1645p287    1 1645p287w1o0015353e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.391481 0.080177106                                                                       
          9.2   14.099357 1104.5466 417.16876  119.51394  0.29627904  0.27806416  19.404947  0.9999999  0.7105202  0.9046013  119.08942  19.838968 2.6122983   -0.0046589375  0.0059819617 119.481834    -0.14651327    -0.07273114 -0.032737006 165.10048 28.835323 1645p287    1 1645p287w1o0015409e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.306454  0.17786025                                                                       
          9.3   26.789158 1109.6367  418.3438   144.1439  0.25515005   0.2365801  20.553051  0.9999999 0.60638756 0.85787237   144.4756   21.00025  2.614949    -0.006144047  0.0053864196  144.00946   -0.047425766  -0.0013502158  0.013861017 165.09947 28.839216 1645p287    1 1645p287w1o0031586e004   11       1            0          0     4       0 57157.355  57168.25   57162.8   17.10301  0.15587407                                                                       
          9.4   27.109703 1109.0275 415.59177  170.44127  0.21145445  0.19628495  19.763504        1.0  0.4540218  0.8838631  165.44168  20.198648 2.6136165    0.0028044581  0.0042764978   170.4522   -0.007715505   -0.012955494  -0.07029451 165.10187 28.838741 1645p287    1 1645p287w1o0015478e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.921062   0.1264653                                                                       
          9.5   28.527214 1094.4291 410.68045  90.639565  0.39401922  0.37171432  19.869648  1.0000001 0.44633055 0.91776884    95.5088  20.309517 2.6149015    -0.012994885   0.008552202  91.099884    -0.12711564    -0.43182868  0.008329227  165.1061 28.827574 1645p287    1 1645p287w1o0039682e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.606705   0.2419373                                                                       
          9.6   32.986996 1101.0864 431.40082   180.4845  0.20333515  0.18714343  19.690136  1.0000001   0.687725  0.9077033  177.37036   20.11632 2.6136992    0.0027483106   0.003931851  180.46426    0.005144788    0.008814409    0.3802341 165.08806  28.83273 1645p287    1 1645p287w1o0015370e004   14       1            0          0     4       0 57157.355  57168.25   57162.8    16.8589  0.11892281                                                                       
          9.7    34.57661 1102.8639 407.22397  120.55579  0.30485663  0.28514135  20.381617        1.0 0.53684765  0.9522096 122.383316  20.815544 2.6110532    0.0034345984   0.006406102 120.515045     0.01727766 -0.00076255866  -0.39599818 165.10915 28.834005 1645p287    1 1645p287w1o0015394e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   17.29703  0.18533811                                                                       
          9.8    35.45747 1093.0175 430.32455   160.2383  0.22019866  0.20463422  19.078035  1.0000001 0.52987194  0.9701912  161.15402  19.500778 2.6124275    0.0002693534  0.0043403953  160.29762   -0.010685756   -0.015468276   0.33109534 165.08896 28.826561 1645p287    1 1645p287w1o0015258e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.988085  0.12988423                                                                       
          9.9   36.130817 1089.1256  412.0231   259.3715  0.13786924  0.12919189  19.650171 0.99999994 0.58363616 0.98684436  261.55173  20.072977   2.60861    0.0014261603  0.0028233936  259.35446    0.005820153    0.004818837   0.16179097  165.1049 28.823526 1645p287    1 1645p287w1o0015207e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.465195   0.0824141                                                                       
         9.10   38.828728 1105.0881 432.61365   265.2986  0.13730392  0.13055104  20.190248        1.0  0.9318348  0.9566316  267.91406  20.631186 2.6135375      0.00821954  0.0028471742  265.30182    0.005295237  -0.0098712705   0.42004073   165.087 28.835789 1645p287    1 1645p287w1o0015424e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.440662  0.08278879                                                                       
         9.11   44.450203 1110.1638  406.9219  241.85655  0.14773183  0.13777876   20.03144        1.0 0.84577847 0.96677923  236.07852  20.476435 2.6091661    0.0042025447  0.0031179814  241.85074    0.006013323   0.0022571648  -0.44862023 165.10944 28.839579 1645p287    1 1645p287w1o0015488e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.541105 0.090131134                                                                       
         9.12    44.91719 1097.4285  403.3205  311.81174  0.11561571  0.10719967  20.044407        1.0 0.47344375 0.98979926  309.99448  20.487907 2.6149085    0.0038365126  0.0023793653  311.73978    0.013181163    0.011528659   -0.3378348 165.11252  28.82984 1645p287    1 1645p287w1o0015312e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.265268  0.06989149                                                                       
         9.13    46.08653 1085.6887 428.24698  130.06094  0.26971722  0.24926983  19.262577        1.0  0.6043344 0.97454625   130.1435  19.688013 2.6128561     0.004582107   0.005488948  130.08144  -0.0107849445    0.010091562    0.2956603 165.09074 28.820957 1645p287    1 1645p287w1o0015169e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  17.214632  0.16199355                                                                       
         9.14   48.587185 1096.3291 436.75027  254.96259  0.13938147  0.12923709  19.418257  0.9999999 0.35689652 0.74982697  257.21912  19.854584  2.613047   -0.0027400851  0.0027765085  255.07787    0.007454491    0.024645455   0.41682777 165.08337 28.829113 1645p287    1 1645p287w1o0031540e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.483809 0.082851395                                                                       
         9.15   54.991627 1114.9912 406.26907  192.37674  0.18379128  0.17569345  19.884972 0.99999994  1.0715319  0.9407384   190.4569  20.323717 2.6114342     0.010498643   0.003994933  192.38176   -0.004004868   0.0068553216   -0.5143975 165.11002 28.843266 1645p287    1 1645p287w1o0015577e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.78962  0.11262915                                                                       
         9.16   55.982246 1086.3562 404.31116   372.1156  0.09693086 0.089717604  19.711359        1.0  0.7725523  0.9791653  373.74426   20.13424 2.6143537     0.003944874  0.0019512475  372.06326    0.011848623    0.011966562   0.13990568 165.11162 28.821384 1645p287    1 1645p287w1o0015168e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.073305   0.0575665                                                                       
         9.17     64.2461 1080.9447 433.03406  108.18582  0.31746322  0.30371013  19.535147        1.0  2.4685423 0.90376145  108.62126  19.966526  2.608338    -0.006399393  0.0069710854  108.97627    0.040988564      1.0649815   0.30538958 165.08655 28.817348 1645p287    1 1645p287w1o0015098e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  17.414574  0.19822522                                                                       
         9.18   65.267555 1115.2137   437.641    300.358 0.123918965 0.114479534  20.451338        1.0  1.0314869  0.9214381  308.89355   20.90432  2.613986   -0.0042648315  0.0025275662  300.35403   0.0022547825  -0.0009874695   0.38327566 165.08267  28.84354 1645p287    1 1645p287w1o0015578e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.305902  0.07404216                                                                       
         9.19    66.58447 1082.4738  436.2085  141.33777  0.24591568  0.22873692  18.841995        1.0  0.8091024  0.9407028  139.80429  19.259438  2.613005   -0.0014235377  0.0048534977  141.09181     0.42762136      0.1332477   0.29506955 165.08379 28.818527 1645p287    1 1645p287w1o0015127e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  17.124355  0.14560819                                                                       
         9.20    70.49552 1118.9141 436.71744    367.376 0.101849005 0.094667755   20.38312 0.99999994  0.6647628  0.9501709  378.63373  20.824585 2.6118693    0.0003259182  0.0020314574  367.34964  -0.0068891183  -0.0038678204   0.35579374 165.08348 28.846363 1645p287    1 1645p287w1o0015646e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.087223 0.060301814                                                                       
         10.1   1.6971164 1099.6809  418.9068   859.8593  0.18117474  0.16977715  80.174995        1.0 0.51905155 0.97736895  856.80096  82.310776  2.856285     0.004717231   0.003500893   859.7371    0.002526717    0.002236949    -5.541304 165.09894 28.831614 1645p287    2 1645p287w2o0013876e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.163932  0.10153112                                                                       
         10.2   12.141386 1103.9906 417.65836  286.20825   0.5542078  0.50709754   81.85597  1.0000001 0.94719446 0.82134575  291.88474   84.04007 2.8575253    0.0098029375   0.011330794  289.01828    -0.77127314     -0.5935153   -5.5100703 165.10005   28.8349 1645p287    2 1645p287w2o0029806e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.358295   0.3194301                                                                       
         10.3   16.946262 1101.8405 413.58954  203.57317   0.7694115   0.7242045     81.805        1.0  1.2344615  0.7558397  190.26814  83.963135 2.8585718   -0.0138991475   0.016136264  200.41383     -1.4003693     -1.0148685   -5.4322915 165.10359 28.833244 1645p287    2 1645p287w2o0029796e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.728199  0.46235874                                                                       
         10.4   24.131336 1100.1167 410.68372  260.05978   0.5948252  0.56509286    81.9393        1.0  0.6051246 0.83385515  260.07666   84.12242 2.8574932    0.0041589737   0.012065224   260.4719    -0.09907336    -0.36133263    -5.323726 165.10611 28.831919 1645p287    2 1645p287w2o0029793e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.462317  0.35413885                                                                       
         10.5   27.524727 1108.9657  415.0918  246.04668  0.64362353  0.61025363  81.455124        1.0 0.78184104  0.8658916  225.29494   83.53668 2.8548987    0.0010780692   0.012780023  244.06194      0.4341884    -0.23299558   -5.0485234 165.10231 28.838692 1645p287    2 1645p287w2o0035770e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.522457  0.37350768                                                                       
         10.6   28.109652 1110.1537 418.71436  359.31876  0.42784217   0.4076893    80.8217        1.0 0.73162794   0.940646   354.4536  82.990105  2.857305   -0.0128317475    0.00890921   358.5453     0.07900065     -0.0921156   -5.0726247 165.09915 28.839613 1645p287    2 1645p287w2o0013995e004   12       1            0          0     4       0 57157.355  57168.25   57162.8    16.1113   0.2484633                                                                       
         10.7   28.661467 1095.1819 410.19403  276.03033   0.5585255   0.5270919   79.13611        1.0  0.5355541  0.8919349   276.9451   81.22879 2.8563745   -0.0045189857   0.010855279  275.92664    -0.04817773    0.052987445   -5.2831254 165.10652 28.828146 1645p287    2 1645p287w2o0029774e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.397608   0.3202487                                                                       
         10.8    34.61145 1104.7615 431.09232  389.81476  0.39157152   0.3686917  78.913155 0.99999994  0.7875847  0.8173131  405.63168   81.07294  2.855789   -0.0025715232  0.0077214185  390.79227     -0.5416446      0.8837599    -5.706441 165.08833 28.835535 1645p287    2 1645p287w2o0029809e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.022854   0.2228723                                                                       
