         7.14   57.339294  914.0668 248.05344  133.12227    0.3132974   0.28921786  22.651754        1.0  0.5710411 0.83045363 126.466156   23.14969 2.6065736    0.015885592    0.006811442  133.13037    0.005680158   0.0023897793   -1.0635408 140.34293 5.9738626 1397p060    1 1397p060w1o0013008e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  17.189373   0.18656081                                                                       
         7.15   60.290108 908.36334  219.7942  175.63223   0.23479992   0.22178327  23.078232 0.99999994 0.33328608  0.8878751   171.6199  23.590221  2.610551    0.003597796    0.004944628   175.6258 -0.00026467862    0.008533253   -1.9356848 140.36462 5.9694824 1397p060    1 1397p060w1o0012914e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.888489   0.14349642                                                                       
         7.16   63.373356  910.9987 248.30836  120.61349    0.3441414   0.32182515  22.708601  0.9999999 0.60316765  0.8006827  112.36959  23.205227  2.610237   -0.002330184   0.0069108144  120.65675   0.0008568966     0.05269332    -1.166056 140.34273 5.9715195 1397p060    1 1397p060w1o0031258e003   12       1            0          0     3       1 56973.535  56979.12  56976.33   17.29651   0.20688593                                                                       
         7.17    63.95641 940.52716 250.39418  159.30093   0.27138832   0.26000082  24.731379        1.0  0.3162984  0.9547604  153.65085  25.277279 2.6141567     0.00862211   0.0059076827  159.27687   -0.013772238   0.0071620173  -0.39110142 140.34114 5.9940763 1397p060    1 1397p060w1o0013400e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.994453   0.16993412                                                                       
          8.1   0.6971258  926.7489 231.81195  1079.6775   0.17253402   0.16634311  100.19348        1.0 0.56743276  0.7396921  1085.1139  102.81036 2.8453555  0.00011473894   0.0034903325   1079.375   -0.026980283   -0.011023788      -2.5656 140.35541 5.9835362 1397p060    2 1397p060w2o0025964e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  14.916765   0.10104646                                                                       
          8.2   13.232379   924.184 235.58531  10492.208  0.018503433  0.017199911  105.09749 0.99999994  1.0319587 0.99592566  10496.439  107.78152 2.8474085 -0.00027525425  0.00039075728  10493.798   0.0054749083   -0.008441214   -2.0834253 140.35251 5.9815803 1397p060    2 1397p060w2o0010561e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  12.447833  0.010875895                                                                       
          8.3   20.863964  928.6396 224.20612  402.76932   0.47571355   0.44503734  100.63495        1.0 0.39214915 0.90106314  399.94037  103.23847 2.8461714   0.0073009133    0.009696013  402.72177     0.05397052   -0.015108862   -3.0342062 140.36125 5.9849744 1397p060    2 1397p060w2o0010616e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.987359   0.27714595                                                                       
          8.4   24.619278 919.96246 225.86179  315.30273   0.58927894   0.54309124   96.13279        1.0  0.5506562 0.86910135  325.39514  98.694176   2.84391   -0.000772655    0.011681787   316.5822     0.18949598    -0.24219136     -3.46778 140.35997  5.978348 1397p060    2 1397p060w2o0025942e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.253181   0.34190094                                                                       
          8.5    32.59682 928.04126 243.37503  333.30795    0.5462954     0.506545   93.15588        1.0  0.9817695  0.8857406  335.74936   95.72191 2.8467145   -0.009616196   0.0108004315  335.06592      0.5507364      0.5428149   -1.0122484 140.34653 5.9845333 1397p060    2 1397p060w2o0010604e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.192886   0.31174484                                                                       
          8.6   36.960102  913.5794 233.70224   372.5026   0.48715994   0.45164806  95.301254        1.0 0.29278564 0.89402807  373.03674   97.89002 2.8475828    0.007770598    0.009903228  372.47546   -0.009235659   -0.009441183   -3.0165186 140.35394  5.973479 1397p060    2 1397p060w2o0010447e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.072176   0.28408554                                                                       
          8.7    37.79511  922.3511 218.59262  3229.6848  0.060708314   0.05572023  101.74374        1.0  0.9297595 0.98934746  3238.9656  104.33529 2.8484457  -0.0038017035   0.0011954419  3229.6787    0.008420415    -0.00923359   -3.3688927 140.36555  5.980166 1397p060    2 1397p060w2o0010546e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  13.727099  0.034214895                                                                       
          8.8    40.52764  916.9059   242.457  472.41452   0.39457536   0.36520246  95.233116  1.0000001 0.42192537 0.92055166  475.82193  97.712715  2.847391    0.011987865    0.007901054  472.47238  -0.0016110895    0.010212257   -1.6929502 140.34721  5.976027 1397p060    2 1397p060w2o0010487e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.814192   0.22191072                                                                       
          8.9   44.111458 912.84937  239.4076  255.85716    0.7090568    0.6645113   93.84749        1.0 0.32951036  0.8645761  254.44196  96.350044 2.8473372   0.0022408962    0.013636749  255.81715       0.033135   -0.045569703    -2.373252 140.34956 5.9729257 1397p060    2 1397p060w2o0031517e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.480005    0.4177006                                                                       
         8.10   48.555656 927.35077 213.92859  404.37317    0.4725541   0.43796054   98.58929  0.9999999 0.31063873 0.52740914   430.7697  101.19271 2.8448656    0.006304145    0.009365765   404.3777  -0.0011083725  -0.0074882014   -3.0860322 140.36914 5.9839807 1397p060    2 1397p060w2o0031557e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.983045   0.27015126                                                                       
         8.11   49.567554  944.8411 230.44057   711.2647    0.2675182   0.24620242   98.41314        1.0  0.7636527  0.9729152  732.06335  100.96957 2.8475816    0.010818839    0.005429366   711.2188  -0.0038086977    0.009663639   -2.3708916 140.35648  5.997355 1397p060    2 1397p060w2o0010794e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  15.369922   0.15119621                                                                       
         8.12   51.046032  937.2027 216.16998  3923.0596   0.05038637   0.04562646  102.53792        1.0   0.784452 0.99796104  3956.9438  105.14096 2.8448632   0.0022582412   0.0010218635   3923.459   0.0056050494   0.0038625945   -2.4464135 140.36743  5.991508 1397p060    2 1397p060w2o0010714e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  13.515938  0.028384583                                                                       
         8.13    56.22211  944.8955 241.19545  319.48917   0.59027034    0.5591608   98.35403  0.9999999  0.3847385 0.97039914  321.97397  100.90443 2.8446956     0.00507766    0.011853465  319.29697  -0.0012695718   -0.024805646   -0.9488578 140.34822 5.9974055 1397p060    2 1397p060w2o0010795e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   16.23886    0.3454445                                                                       
         8.14    58.86933  911.8328 246.83687  357.99557    0.5219335    0.4746484   94.08298        1.0  0.6921931  0.9547268  352.94022   96.51505  2.844602    0.008504629    0.010094672   358.0754   -0.015433545   0.0047121295   -1.3021128 140.34386 5.9721556 1397p060    2 1397p060w2o0010421e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.115305   0.29219222                                                                       
         8.15   62.108757 939.07324 250.57533  332.44904     0.560953    0.5376427   96.57685        1.0 0.40310156 0.98401725  293.90018   99.14938  2.847176  0.00035613775    0.010697667  332.44363    0.015409097    0.004648786  -0.53526014   140.341  5.992966 1397p060    2 1397p060w2o0010734e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.195688   0.32475844                                                                       
          9.1   0.5547389 926.66095 231.64606  334.88837  0.120996624  0.113987215  22.918047        1.0  1.3459938 0.55562335  337.31094  23.426373 2.6128654   0.0010107756   0.0025541855   334.9059    0.037477106    0.016821833   -1.0313121 140.35553  5.983469 1397p060    1 1397p060w1o0035536e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.18775    0.0744186                                                                       
          9.2   10.445048 930.31256 230.01497 101.705154    0.3912837   0.36802667  21.962896 0.99999994  0.7076483 0.59238845  102.45703  22.460579  2.607866    0.016385972   0.0087559745  101.72537    0.045500997   -0.004976295   -0.9312855 140.35678  5.986257 1397p060    1 1397p060w1o0038898e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.481642   0.23821126                                                                       
          9.3   13.101516  924.0786  235.4547  11019.979  0.004316439 0.0040151877  29.216755        1.0  15.942558  0.9989463  11029.552   29.77565  2.612011 -0.00059968233  0.00011001864  11018.905   0.0031963547    0.014239288   -1.0960459  140.3526 5.9814997 1397p060    1 1397p060w1o0012826e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  12.394548 0.0028785726                                                                       
          9.4   20.374493 931.11005 225.51656  151.99245   0.26400182   0.24800919   22.36127 0.99999994  0.7384292  0.6121183  153.57304  22.866018  2.612433    0.005500078    0.005452688  151.98068     0.01167937   -0.014116457  -0.89131886 140.36024  5.986862 1397p060    1 1397p060w1o0035548e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.045444   0.16090216                                                                       
          9.5   22.214743 928.86084 223.75504  336.83652   0.12076621    0.1116103  22.599295  1.0000001 0.82612586  0.8222354  334.04822   23.10518 2.6094239    0.003160119   0.0025200935   336.8137   0.0012602792  -0.0029772772   -0.9848224 140.36159 5.9851427 1397p060    1 1397p060w1o0012886e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.181452   0.07295468                                                                       
          9.6    27.84897  916.8768 233.33156 102.971146   0.38659093   0.36741012  21.966612        1.0  0.6288303 0.52219397  107.67342  22.460754 2.6109214    -0.00541991    0.007865409 103.119644     0.12516403     0.31283695   -1.1331394 140.35423  5.975997 1397p060    1 1397p060w1o0038893e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   17.46821   0.23523049                                                                       
          9.7   34.341106 927.72784 244.03845  189.74364   0.21871524   0.20040268  22.882866        1.0   0.797315 0.85835415  186.23897  23.376045 2.6076243   -0.004107952    0.004580359  189.80925    0.012653526     0.03486918   -1.0255008 140.34601 5.9842944 1397p060    1 1397p060w1o0012875e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.804583   0.13157889                                                                       
          9.8   38.148254  922.4017 218.43953  3245.9905    0.0132201  0.012533301  24.857578  0.9999999  1.9531736 0.99031967  3248.2793  25.372902 2.6142387  -0.0006056428   0.0002899916  3245.7036     0.01344147    0.015204073   -1.2763903 140.36568 5.9802046 1397p060    1 1397p060w1o0012801e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  13.721632  0.008314687                                                                       
          9.9   39.433464 917.06146 242.05893  204.40837   0.19691435   0.18422227  23.088596        1.0  0.5620333  0.8295562  197.51492  23.605906 2.6063972   0.0055537224    0.004318388  204.46498    0.010657521   0.0077110473   -1.0114563 140.34753 5.9761453 1397p060    1 1397p060w1o0012739e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.723753   0.12316303                                                                       
         9.10   43.435074  913.5328 240.07196  150.60939   0.26930246   0.24798982   22.55699        1.0 0.41598266  0.8319491  138.16263  23.056757  2.608933   0.0031497478   0.0055468674   150.6145  -0.0111597115  0.00058922806   -1.0296406 140.34904 5.9734483 1397p060    1 1397p060w1o0012689e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   17.05537   0.16384482                                                                       
         9.11   46.723354 931.94904 215.37065  172.55266   0.23254244   0.22194517  22.273235        1.0  0.9346628 0.56758475  170.19205  22.763327 2.6112435    0.010370612   0.0048964047  172.55783  -0.0153073715     0.00201746   -0.9070851 140.36804 5.9874945 1397p060    1 1397p060w1o0035553e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.907696   0.14093398                                                                       
         9.12   47.513744 938.21967 244.59332   91.77108    0.4328463   0.40525708  21.814615        1.0  1.0995343 0.87050295   88.14513  22.299997 2.6126482  -0.0028358698   0.0086551355   91.46454      1.0618871     0.13071932   -1.0403079  140.3456  5.992309 1397p060    1 1397p060w1o0035583e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.593235    0.2631197                                                                       
         9.13    48.30624  944.3889 230.56044  318.08798    0.1306521   0.12331798  23.316465        1.0 0.77963173 0.97277385   316.7828   23.81119 2.6141825   0.0065054893   0.0027605034  318.08554     0.01818238    -0.00942393  -0.49993232 140.35638 5.9970098 1397p060    1 1397p060w1o0013095e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.243631   0.07972958                                                                       
         9.14   51.053158  937.0594  216.0716  4393.5537  0.009871692  0.009311228  25.492195 0.99999994  1.4321922 0.99576145   4388.604  26.008871 2.6064832  0.00015693903  0.00023016719  4393.2725   0.0047317166    0.003852038  -0.66929245 140.36751  5.991399 1397p060    1 1397p060w1o0013014e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  13.392961  0.006299707                                                                       
         9.15    52.01638 942.84644 241.67967  112.07465    0.3564191    0.3333583    21.9044        1.0  0.6071552  0.9120657   110.7877  22.389572 2.6109118   -0.008334935   0.0073366035 111.962395    -0.01248736     0.16800235  -0.93627566 140.34784 5.9958405 1397p060    1 1397p060w1o0013084e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.376232   0.21496698                                                                       
         9.16    55.51193  913.8276 247.00484   167.9012   0.23655951   0.22344516  21.890694  1.0000001  1.4504944   0.861093   155.5118  22.370956 2.6067731   0.0103263855    0.005028909  167.88838    -0.05361032    0.019562375  -0.91656756 140.34372  5.973679 1397p060    1 1397p060w1o0012676e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.937365   0.14236699                                                                       
         9.17     59.0631  936.5758  212.4278  140.03307   0.29262742    0.2721689  22.380255        1.0 0.83415747  0.3574424  137.11722  22.867994 2.6142497    0.005839348   0.0058647855   139.9763   -0.012418435    -0.01815665   -0.6756225  140.3703  5.991026 1397p060    1 1397p060w1o0035574e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.134424   0.17502417                                                                       
         9.18   62.076824  907.8946 219.32161  97.086655   0.41269273   0.39658612   23.10096        1.0  0.6980575 0.84182405    93.7853  23.612432 2.6106586   -0.012229145    0.009373408   97.47177      0.2395409    -0.21529122   -1.4209406 140.36497  5.969124 1397p060    1 1397p060w1o0039557e004   10       1            0          0     4       0 57144.355  57147.31 57145.832    17.5321   0.26338995                                                                       
         9.19   62.153347  911.0071 247.69986  107.21899    0.3699265   0.35148528  21.947105        1.0 0.66629034  0.7439981  96.999504  22.436209 2.6100197   0.0056248307    0.007549392  107.21504   -0.070271015   -0.003998895   -0.8704943 140.34319  5.971525 1397p060    1 1397p060w1o0035484e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   17.42432   0.22542834                                                                       
         9.20    63.36505 940.17993 250.37871  187.03738   0.21899655   0.19998461  22.051346        1.0  0.7147627  0.9609606  178.52242  22.533516  2.612002   0.0037528276   0.0043000677  187.00424    0.010328238    0.012352185   -1.1508912 140.34116  5.993811 1397p060    1 1397p060w1o0013058e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.820179    0.1286043                                                                       
         10.1   0.5958592  926.9728  231.4005   1138.067   0.15125826   0.13945413   88.49356  0.9999999 0.90215045 0.79336834  1160.8473   90.77885 2.8512337  -0.0028647184   0.0029592295  1139.2887   -0.081543885     0.09620839   -3.4182422 140.35573  5.983707 1397p060    2 1397p060w2o0028361e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   14.85958   0.08459517                                                                       
         10.2   11.908331 930.41504 229.11925  313.13184   0.52553433     0.505555   87.47707  1.0000001  0.5712505   0.706597  335.09335  89.801445 2.8496933   -0.010837436    0.011042876  312.41046     0.38434744    -0.15258098   -3.5578866 140.35748 5.9863343 1397p060    2 1397p060w2o0028371e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.260681   0.31159514                                                                       
         10.3   13.174251  924.1422 235.53152  10583.434  0.016793722  0.015601754  95.269585        1.0   0.990878  0.9967363  10613.531   97.65326  2.851756  -0.0006560087   0.0003517014   10582.69    0.004061968   -0.009618266   -2.4304233 140.35254 5.9815483 1397p060    2 1397p060w2o0011486e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  12.438434  0.009773801                                                                       
         10.4     22.4698  928.6489 223.60854     517.78   0.33789772   0.30561623   91.44304        1.0 0.59516084  0.8644108   522.7107   93.80629 2.8525653   -0.004660845   0.0068919803  517.82605   -0.016646642   -0.009157538   -3.4157238 140.36171 5.9849806 1397p060    2 1397p060w2o0011533e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.714637   0.19377919                                                                       
         10.5   24.365358  933.5496 225.77928  261.76123     0.637406    0.5949153  85.467476        1.0 0.38574815  0.8444873   279.7751   87.72924 2.8508892  -0.0052274466    0.012382082  261.41763     0.16303325     -0.7305638   -3.0519693 140.36005  5.988726 1397p060    2 1397p060w2o0034623e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.455236   0.36797333                                                                       
         10.6   29.017313 925.89404 221.07074  259.10034    0.6359023    0.5953855   83.73191        1.0 0.45582467 0.51731706  262.79007   85.93481 2.8478546 -0.00010228157    0.012215434  259.01706    0.025946599   -0.017398747    -3.305684 140.36365 5.9828744 1397p060    2 1397p060w2o0034602e004   14       1            0          0     4       0 57144.355  57147.31 57145.832   16.46633    0.3639128                                                                       
         10.7    29.10339  927.7437 242.12672  274.46912    0.6045482   0.56790763  87.970406 0.99999994  0.8398482 0.79510295  307.18765   90.32952  2.849002  -0.0033662915    0.012320969   275.2218     0.42511693    -0.29493386  -0.24943979 140.34749  5.984305 1397p060    2 1397p060w2o0011534e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.403767   0.36069962                                                                       
         10.8    37.92435 922.43567 218.51399   3384.059  0.048932165  0.045485575   87.48502 0.99999994 0.49591947 0.98717237  3354.5864  89.861115  2.853343   0.0011402965   0.0009872817  3384.9678    0.012839597   -0.011205969    -3.247501 140.36562 5.9802303 1397p060    2 1397p060w2o0011467e004   14       1            0          0     4       0 57144.355  57147.31 57145.832  13.676405   0.02807484                                                                       
         10.9    41.19087  916.5404 242.44612  477.15076   0.35062656   0.33248508  87.973175        1.0  1.0860684  0.9320035  502.63467   90.31324 2.8532765    0.005652845   0.0070167305  477.20206   -0.012841765   0.0031575174  -0.63501483 140.34723 5.9757476 1397p060    2 1397p060w2o0011406e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.803361   0.20249483                                                                       
        10.10   45.408398  932.6789 216.12862  261.04254    0.6451078   0.60252875   88.65336        1.0 0.36869094  0.5496785  274.73846  90.995575 2.8493776    0.003312409    0.013294782  261.19943   -0.088438794   -0.016648311   -2.0027966 140.36745  5.988053 1397p060    2 1397p060w2o0034617e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.458221   0.38397563                                                                       
        10.11    49.75537 944.86505 229.87598  607.72253   0.28359464   0.25954965   90.70581        1.0  0.5470421  0.9862737   601.0597   93.07376 2.8483453  -0.0040801167     0.00582568  607.72925   -0.004987903  -0.0023008105   -1.4095684  140.3569 5.9973726 1397p060    2 1397p060w2o0011734e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.540736   0.16327158                                                                       
        10.12    51.22086  937.2102  216.0985  4042.4448  0.041904528   0.03874813  87.902954        1.0  0.8832133  0.9950082  4065.4314   90.20334 2.8485084   0.0011136532  0.00083520566  4042.2356   0.0063406215   0.0013608012   -1.6995196 140.36748 5.9915137 1397p060    2 1397p060w2o0011649e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   13.48339   0.02361302                                                                       
        10.13   51.754276  942.7046 241.72516  346.15973   0.48947296   0.44154862   85.20644  0.9999999 0.34501466 0.97528994   327.4357  87.491425 2.8509662  -0.0056289434    0.009333306  346.21408    0.018047992     0.11132155    1.6469468 140.34781 5.9957323 1397p060    2 1397p060w2o0011716e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.151808   0.27285418                                                                       
        10.14    52.17218  937.3905 247.35765  250.10776   0.67541254    0.6459549  87.577095        1.0 0.65221107   0.968018  237.21823    89.8456 2.8524132   -0.007920802    0.013187145  250.16536    -0.08076021      -0.278096     2.227396 140.34348 5.9916778 1397p060    2 1397p060w2o0034630e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.504683    0.3969703                                                                       
        10.15   54.878296 911.72504 244.59842  290.00247   0.57760066   0.54483026   88.43545        1.0   1.137169 0.90324384   290.4152   90.78893 2.8522494   -0.009519935    0.011938695  289.12256     0.18750505      0.2439316   0.38607585 140.34557  5.972071 1397p060    2 1397p060w2o0011330e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.343996   0.34196898                                                                       
        10.16    59.81565 909.14844 218.93939  228.64319   0.71699065    0.6748725   85.71426        1.0 0.29153377  0.9335299  214.33057   87.98438 2.8479655  -0.0026797056    0.014350037  228.64038     0.11011941     0.04629649   -3.6868412 140.36528 5.9700813 1397p060    2 1397p060w2o0038282e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.602104   0.42787954                                                                       
        10.17   60.958817  914.2198 249.79799  288.15414    0.5922208   0.54035485   88.67785        1.0  0.6517676  0.9224873  292.64526   91.01072 2.8496041   0.0049117208    0.011909685   288.1444   0.0067734467  -0.0014555836     1.027866 140.34158  5.973981 1397p060    2 1397p060w2o0011356e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.350937    0.3453206                                                                       
         11.1  0.13588041 926.82117 231.61905  334.04514   0.13745452   0.12967005  25.349453        1.0  0.8462645  0.5788967  334.37695   25.92692  2.646786  0.00041782856    0.002793676   334.0473     0.01626093    0.036715906  -0.88931054 140.35556 5.9835916 1397p060    1 1397p060w1o0033100e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.190487   0.08255123                                                                       
         11.2   13.287491  924.2095  235.6261  10987.723  0.004767769 0.0043852543   31.42939  1.0000001   8.156511 0.99910426  10979.457  32.065945 2.6467538 -0.00046902895  0.00011701189  10989.678    0.008420338   -0.010464727   -0.8223412 140.35248    5.9816 1397p060    1 1397p060w1o0012100e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  12.397731 0.0031056884                                                                       
         11.3   20.722565  931.4663 225.62216  143.96675    0.3122678    0.2997043  24.764414        1.0 0.31464106 0.61906266  142.39856  25.349955 2.6484158    0.004518807   0.0062365634  143.90492    0.017079096    -0.03205424   -1.0181148 140.36017 5.9871345 1397p060    1 1397p060w1o0033114e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  17.104345   0.18863818                                                                       
         11.4   22.499924  929.1419 223.72456   338.6133   0.14055204   0.13000661  26.400213        1.0 0.33362645 0.82420087  339.31946  26.993275 2.6449287 -0.00069999695     0.00291802  338.60806   -0.008021793    0.010362809   -1.0466648 140.36162 5.9853573 1397p060    1 1397p060w1o0012164e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   16.17574  0.084822275                                                                       
         11.5   35.068256  927.3935 244.32216  136.93346    0.3331177   0.31141073  24.865765        1.0  1.8395963 0.80462456  130.39946  25.430595 2.6473722   -0.002350092   0.0066261166  137.09105     0.77625966    -0.85103697   -0.6823122  140.3458 5.9840393 1397p060    1 1397p060w1o0012147e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  17.158726   0.19937003                                                                       
         11.6   37.486015 922.57635 218.63506  3212.8938  0.015230259  0.014361091   27.57376        1.0  3.1135602 0.98996085  3218.3147  28.181868 2.6481295  -0.0009492636   0.0003227982  3212.4514   -0.010922008   -0.013084815   -1.1792358 140.36552  5.980338 1397p060    1 1397p060w1o0012088e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  13.732759  0.009318246                                                                       
         11.7    40.21912 916.89795 242.29709  272.48856   0.16532739   0.15469648  25.017523        1.0  1.0422872  0.8479084  258.71902  25.596287 2.6451101    0.013672531   0.0036407427   272.5057    -0.00348661    0.008489053   -1.2050706 140.34735  5.976021 1397p060    1 1397p060w1o0012016e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.411629   0.09996432                                                                       
         11.8    42.62158  913.9712 240.20212  166.07768   0.27319935    0.2590726  24.922909        1.0  0.5417821 0.79206645  154.01884  25.478697 2.6432621     0.00466913   0.0056562074  166.05704    0.011517937    0.012288021   -1.4403539 140.34895 5.9737835 1397p060    1 1397p060w1o0028349e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.949223   0.16417395                                                                       
         11.9    45.07787 931.35974 215.81848  123.89994    0.3863206   0.36452386  25.930227        1.0  0.7598163   0.510036   125.5899  26.515528 2.6448033   0.0023790598    0.007729366 124.081116    0.081007294    0.038483113   -1.1977732 140.36769  5.987045 1397p060    1 1397p060w1o0036096e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.267323    0.2306343                                                                       
        11.10   49.208637  934.8107 215.55167  209.94194    0.2411205   0.21593334  26.872873  1.0000001  1.1072806 0.15779737  214.76344  27.448526 2.6474805   0.0006520152   0.0047112745  209.76024    -0.05192803   -0.026529381   -1.1943169  140.3679 5.9896803 1397p060    1 1397p060w1o0033129e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.694752    0.1397424                                                                       
        11.11    49.95339  938.7781 245.28358  114.65895   0.39475265     0.375494  25.538769        1.0  0.4290716 0.90196663  122.58411  26.115257 2.6455944   -0.004657924    0.008273378  114.69293    0.013874312    0.014398993  -0.56723464 140.34506 5.9927363 1397p060    1 1397p060w1o0033144e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   17.35148   0.24595614                                                                       
        11.12    50.15427  945.0399 230.22182  395.69495   0.11306446  0.106970236   24.49467        1.0 0.65777284  0.9779408  387.53693  25.059408 2.6436114   0.0046491027   0.0022824921   395.6952   0.0018984766    0.005513836   -0.9427427 140.35664 5.9975066 1397p060    1 1397p060w1o0012384e005   11       1            0          0     5       1  57338.38   57341.2  57339.79    16.0066   0.06729625                                                                       
        11.13     51.0274 937.23627 216.20078  4289.6978  0.011822418 0.0113000395  29.167322  0.9999999   3.661656  0.9854572   4300.091  29.766378 2.6442645  -7.748604e-07  0.00026147757   4289.463    0.005657852    0.003897736   -1.1925887  140.3674 5.9915338 1397p060    1 1397p060w1o0012282e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  13.418933 0.0073824963                                                                       
        11.14   54.172794 914.09534 246.59344   208.0868    0.2147465   0.20632976   24.84275        1.0  1.1248137 0.88575244  195.37224  25.405617 2.6466312   0.0020691752   0.0043873577  208.03871    0.041239183    0.011039061   -1.3237783 140.34404 5.9738836 1397p060    1 1397p060w1o0011972e005   11       1            0          0     5       1  57338.38   57341.2  57339.79   16.70439   0.13024342                                                                       
        11.15   54.417236 943.53455  242.2248  111.75076   0.40432093   0.38530216   25.13651  0.9999999  0.5203521  0.9114716  112.96153   25.70173 2.6459384  -0.0061969757    0.008407636  112.35934    -0.17862818    -0.26767626   -0.6205845 140.34743  5.996367 1397p060    1 1397p060w1o0033153e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  17.379374   0.24846713                                                                       
        11.16    60.58985  914.2096 249.62735  111.45804    0.4088232    0.3817775  24.668547        1.0 0.85496926  0.7612694  102.65326  25.222765 2.6468928   0.0067926645     0.00817494   111.4459  0.00093472365   0.0014374108   -1.2271428  140.3417 5.9739733 1397p060    1 1397p060w1o0033052e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  17.382221   0.24434477                                                                       
        11.17    61.40762  908.1704 219.34395  163.70076   0.29490918   0.27003577  26.395166  0.9999998  0.4503778 0.90017605  161.13858  26.992577 2.6462286   -0.005506575     0.00607229  163.94861     0.06680111     0.12113943    -1.798257 140.36496 5.9693346 1397p060    1 1397p060w1o0011886e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.964872   0.17660576                                                                       
         12.1  0.81993717  927.0479 231.80461   851.7712   0.23614432   0.21857156  108.14143        1.0 0.78388715 0.71908903  871.96356   111.0198 2.8813217   -0.002243936    0.004906102   851.9133   -0.007597004    0.006022291   -1.2690858 140.35541 5.9837646 1397p060    2 1397p060w2o0026410e005    7       1            0          0     5       1  57338.38   57341.2  57339.79  15.174192   0.13859366                                                                       
