          6.6    42.07773 1860.4521 1250.3394  373.90698   0.4959384   0.5006831 100.130875        1.0  0.5373281  0.8986726  367.21814   102.7758 2.8516598   0.0073918104   0.010038341  373.87628    0.009953002    0.009247115   -3.7587087  1.473259 26.384737 0016p257    2 0016p257w2o0021022e002    9       1            0          0     2       0 56655.445  56658.41  56656.93   16.06809   0.2980218                                                                       
          6.7   45.546772 1889.3646 1244.1047   654.2501  0.28006724  0.29070315   98.08564        1.0   0.958454 0.90964854  670.07965  100.63199 2.8486617   -0.013608515   0.005943401   654.4526    0.018871322    -0.00705792   -2.8537567 1.4785398 26.406828 0016p257    2 0016p257w2o0021346e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  15.460641  0.16401055                                                                       
          6.8   47.779575 1855.6338  1240.827  1154.5845   0.1617322  0.16044141  103.02458        1.0 0.56656694 0.97391367  1155.8298 105.742455 2.8492854    -0.00428164  0.0034579148  1154.4196  -0.0036947727  -0.0030399184   -3.7519646 1.4813755  26.38107 0016p257    2 0016p257w2o0020958e002    8       1            0          0     2       0 56655.445  56658.41  56656.93  14.843936  0.09713951                                                                       
          6.9   51.966244 1890.5491 1248.5745  1466.0984  0.12791266  0.12713113  100.08848        1.0 0.33231613  0.9799681   1491.444  102.70754 2.8523724  0.00044739246   0.002523468  1466.5062   -0.012389237   -0.011539623   -3.4434628 1.4747264 26.407728 0016p257    2 0016p257w2o0021360e002   10       1            0          0     2       0 56655.445  56658.41  56656.93  14.584592 0.074237175                                                                       
         6.10    67.27686 1891.3542 1257.7457   298.9699   0.6248075  0.61854106  98.923195        1.0 0.33041424  0.9638352  301.96576  101.52969 2.8501403   0.0013549328   0.012438722  298.98282    0.010397356   -0.008336052   -4.6863403 1.4669039 26.408333 0016p257    2 0016p257w2o0029132e002   11       1            0          0     2       0 56655.445  56658.41  56656.93  16.310932   0.3732937                                                                       
          7.1   0.8846932 1872.9701 1241.2518  378.24612  0.09743622 0.102217644  21.906656 0.99999994  0.6555763  0.8619297  370.11374  22.396404 2.6242135  -0.0018296242  0.0021557207  377.16196    0.088317096     0.05148985   -1.5469129 1.4809924  26.39431 0016p257    1 0016p257w1o0025871e003   11       1            0          0     3       1   56843.5 56846.656  56845.08  16.055563  0.06295236                                                                       
          7.2   7.0012255 1874.1807 1243.8256  255.39891  0.14513513   0.1478073  21.776686  1.0000001   0.340836   0.789696  239.95251  22.272486 2.6244633    0.002120018  0.0031851057  255.58362     0.03340556   -0.006870665   -1.4200004 1.4787964 26.395231 0016p257    1 0016p257w1o0038936e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  16.481953  0.09280105                                                                       
          7.3   10.020294 1872.2333 1238.0089  158.56061   0.2396763  0.25145692  22.445824        1.0  0.6936443  0.7793405  152.76103  22.931406  2.624083   0.0036170483   0.005283444  158.72772   -0.008649269    0.055993065   -1.5051183 1.4837586  26.39375 0016p257    1 0016p257w1o0033083e003   11       1            0          0     3       1   56843.5 56846.656  56845.08  16.999512  0.15473594                                                                       
          7.4    29.57132 1862.5157 1239.1525  107.61271  0.35786662  0.36316466  22.237688        1.0  0.5819038  0.8925502  112.97511  22.728445 2.6273968   -0.002503872  0.0075164535   107.6447     0.09754633    -0.10245642   -2.0688684 1.4827951 26.386326 0016p257    1 0016p257w1o0038903e003   11       1            0          0     3       1   56843.5 56846.656  56845.08  17.420341  0.22764058                                                                       
          7.5   30.988333 1879.5599 1250.7323  179.95485  0.20929366    0.209303   21.44659  0.9999999  1.2628444  0.9810073  179.81918  21.928272 2.6286254    0.019175947  0.0048705544  180.01411   -0.024190651  -0.0147110745   -0.8859483 1.4728999 26.399332 0016p257    1 0016p257w1o0025968e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  16.862091  0.13001336                                                                       
          7.6   31.518759 1869.2938  1230.724  168.47218   0.2250844  0.23663321  21.834446        1.0 0.34269908   0.977366  164.68205  22.320898 2.6272407 -0.00034350157  0.0047002174   168.4736   -0.003779776   -0.015674258   -1.4467405 1.4899739 26.391512 0016p257    1 0016p257w1o0025813e003   13       1            0          0     3       1   56843.5 56846.656  56845.08   16.93368  0.14151019                                                                       
          7.7    35.34095  1863.893  1250.647  232.73735  0.16867824  0.17304274  22.574476 0.99999994    1.03554  0.8255669  235.08757  23.050896 2.6258547    0.010388076    0.00377077  232.93059    0.034854375   -0.012618991   -1.5890265 1.4729924 26.387365 0016p257    1 0016p257w1o0025728e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  16.582834 0.105643675                                                                       
          7.8   37.822388 1859.8687 1245.6855  106.09915   0.3652728  0.38069952  22.286018  1.0000001 0.76615345 0.78327656 103.639114  22.767895  2.625641   -0.008805811   0.007812038  106.10995    -0.07463131     0.08783973    -2.103068 1.4772277 26.384298 0016p257    1 0016p257w1o0025684e003   12       1            0          0     3       1   56843.5 56846.656  56845.08   17.43572  0.23150344                                                                       
          7.9   39.975372 1861.7477 1250.7844  159.36629  0.23893356   0.2435581  21.524572        1.0  0.9099201  0.6817322   160.2759  21.998941 2.6259007    0.012267292   0.005086768  159.31157   -0.047060017   -0.013758151   -1.6939212 1.4728779 26.385727 0016p257    1 0016p257w1o0040442e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  16.994009   0.1475449                                                                       
         7.10   44.905838 1864.1775 1227.8262   95.93199  0.40957314  0.41504678  22.599613  0.9999999  0.5126252 0.96168333   94.56123  23.092659 2.6244159 -0.00016582012   0.008719373   96.27141   -0.005417669    -0.14388461    -1.640283 1.4924507 26.387608 0016p257    1 0016p257w1o0040443e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  17.545092  0.26067296                                                                       
         7.11   46.006905 1889.4564 1244.5675   619.6751 0.061227687  0.06345597  21.975594  0.9999999  0.7715727 0.90455204   622.5555   22.45988 2.6303787  -0.0015375018  0.0012783395    619.829    0.013481161   -0.008862783     -1.24133  1.478145 26.406897 0016p257    1 0016p257w1o0026116e003   14       1            0          0     3       1   56843.5 56846.656  56845.08  15.519589   0.0385197                                                                       
         7.12       46.06 1885.6375 1230.5845 121.028946  0.31407037  0.32561216  21.800127  1.0000001    0.62004 0.99914527  111.09719  22.277903 2.6295543  -0.0032770634  0.0064556394  120.93487     0.17898998   -0.013264733   -1.1127135 1.4900743 26.403996 0016p257    1 0016p257w1o0026053e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  17.292776  0.19772348                                                                       
         7.13    48.10213 1855.5095 1241.0125  1271.2004 0.030735254 0.031358846  22.902843        1.0  1.5486224 0.99283993  1278.6525  23.407427 2.6265635  -0.0008485317 0.00067092304  1271.3186   -0.015965268  -0.0007435431    -2.300662 1.4812175 26.380974 0016p257    1 0016p257w1o0025624e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  14.739465 0.019563496                                                                       
         7.14    51.63537   1870.11 1223.0175  105.64925   0.3766844  0.38656673  22.670183        1.0 0.37894067 0.92603445  101.50319   23.15489 2.6226513    0.003621757   0.007980439 105.644844   0.0027066548 -0.00027644171    -1.119229 1.4965445 26.392143 0016p257    1 0016p257w1o0025833e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  17.440334  0.23665485                                                                       
         7.15    51.84078 1890.4907 1248.5975   1306.695 0.029968496 0.030724574  23.286715        1.0  1.1463398  0.9608689  1320.4375  23.787382 2.6302617  -0.0011361241 0.00065848307  1306.6788  -0.0016655202    0.011101127   -1.2636069 1.4747069 26.407682 0016p257    1 0016p257w1o0026117e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  14.709564 0.019351063                                                                       
         7.16    53.54397 1889.8145 1251.3855  153.29929  0.24920097  0.26357174  22.562346        1.0   2.144392 0.43760428  173.10114  23.049183 2.6270096   -0.011170328  0.0056366157  153.77792    -0.82519895    -0.69219786   -1.2686718 1.4723301 26.407164 0016p257    1 0016p257w1o0038986e003   12       1            0          0     3       1   56843.5 56846.656  56845.08   17.03615    0.160966                                                                       
         7.17   54.740833 1855.4568 1250.9933 102.697464   0.3706847  0.38600308  21.823832 0.99999994 0.38730022 0.43331534  107.44659  22.303091 2.6264782    0.012041748    0.00805496  102.80694   -0.063559756     -0.0266974   -1.7863486 1.4727077 26.380922 0016p257    1 0016p257w1o0040437e003   12       1            0          0     3       1   56843.5 56846.656  56845.08    17.4711  0.23429583                                                                       
         7.18    64.96691 1858.6904 1260.3766  102.81036  0.36584046  0.38033253  21.715893  0.9999999  0.7153516  0.9259212 102.259155  22.198626 2.6286042   0.0052479506   0.007653983  102.66889   0.0076009003    -0.09560077   -1.2971343  1.464703  26.38338 0016p257    1 0016p257w1o0038892e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  17.469908  0.23283716                                                                       
         7.19    67.87124 1891.7931 1257.5693   201.6699  0.19155283  0.19795935  22.354328        1.0 0.79579425 0.95631945  214.59943   22.84033 2.6276104  -0.0059757233  0.0040913876  201.68521    0.051282786   0.0069775884   -1.4239018 1.4670539 26.408667 0016p257    1 0016p257w1o0026143e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  16.738398 0.120846204                                                                       
          8.1   2.9061618 1873.7067 1242.3535  527.87213   0.2931695   0.3009819   83.93667        1.0  0.6291876  0.9973813  541.56604   86.30347 2.8793564    0.005509019   0.005882179  527.76624   -0.008476298    0.010356451   -3.6684933 1.4800521  26.39487 0016p257    2 0016p257w2o0022633e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  15.693678  0.17411985                                                                       
          8.2   26.880264 1878.8938 1249.3677  267.18558   0.5943541   0.5842582   83.91383        1.0 0.40155578 0.98867863  257.24176    86.1969 2.8781056  -0.0015497208   0.011750357   268.6551      0.3369419     0.11524735   -3.6660476 1.4740645 26.398825 0016p257    2 0016p257w2o0022691e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  16.432968  0.35291827                                                                       
          8.3   32.907463 1868.9071 1230.3248  456.14816  0.36744648  0.37458825   91.14297 0.99999994 0.74780625  0.9842662  446.17776   93.50683 2.8776326  2.8967857e-05   0.007691167  456.09726   -0.002842221    0.010345653   -2.5859334 1.4903148 26.391218 0016p257    2 0016p257w2o0022565e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  15.852235  0.21989922                                                                       
          8.4   36.232597 1864.0209 1251.2213   398.9288  0.42171085  0.41954207   88.48772  0.9999999  0.8128511 0.89512265  414.99908  90.719505  2.876281   0.0028489828   0.008390221  398.29678    0.025918111    0.075158365   -5.2532277 1.4725026 26.387463 0016p257    2 0016p257w2o0022484e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  15.997762  0.24490127                                                                       
          8.5   38.051678 1859.8931  1246.029  312.45178   0.5226553   0.5216785   86.18295  0.9999999  0.6633126 0.84065884  325.99847   88.52128 2.8751237   0.0023713112   0.010456198  312.44095   -0.030133072   -0.015725784    -5.182715 1.4769349 26.384315 0016p257    2 0016p257w2o0022443e003   13       1            0          0     3       1   56843.5 56846.656  56845.08  16.263042  0.30743802                                                                       
          8.6   39.275578 1859.6616 1236.4478  282.62955  0.58273464  0.59391487  88.516846        1.0 0.62403506 0.93810236  268.80066   90.86818 2.8803468   -0.016511679   0.012495052   283.2646     0.03912981    -0.13896976   -3.8495185 1.4851046  26.38415 0016p257    2 0016p257w2o0031148e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  16.371956   0.3518641                                                                       
          8.7    40.73654 1860.7778 1249.9529   366.1626  0.44882357  0.46906316   90.73446        1.0 0.55886126   0.819724  382.54147   93.10047 2.8759615  -0.0034823418   0.009552104  367.00577     0.12104693     0.49544656   -5.4603944 1.4735881 26.384987 0016p257    2 0016p257w2o0022460e003   11       1            0          0     3       1   56843.5 56846.656  56845.08  16.090815   0.2747626                                                                       
          8.8   45.174866 1889.2533 1243.9346  594.13403   0.2771747   0.2741994   86.18594        1.0  0.4937019 0.93649536  570.24255  88.440956  2.876287  0.00020420551   0.005379541  594.12897    0.009975422   0.0001362827    -3.112414  1.478685 26.406744 0016p257    2 0016p257w2o0022821e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  15.565289  0.15861735                                                                       
          8.9   48.493725 1855.3679  1240.986  1396.0176  0.12009261 0.118103296   90.33834 0.99999994  0.6190039 0.98058295  1401.2224  92.758545  2.877024  -0.0014637113  0.0024430684  1396.4181    0.009906153   0.0007697484    -4.205115 1.4812403 26.380865 0016p257    2 0016p257w2o0022385e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  14.637773 0.070357926                                                                       
         8.10   48.955997 1866.8116  1224.877  242.47433  0.66515064   0.6772673    87.4662 0.99999994   0.652021  0.8967249  229.26253  89.871086 2.8761191   -0.007029474   0.013633782  242.24217  0.00047632097   -0.057041455   -1.9938259 1.4949626 26.389624 0016p257    2 0016p257w2o0022535e003   11       1            0          0     3       1   56843.5 56846.656  56845.08  16.538336   0.4101015                                                                       
         8.11   51.696598  1890.383 1248.7231  1129.6244   0.1410504  0.14596906   85.92129        1.0   0.456005  0.9790037  1119.5502  88.201775  2.879194 -0.00010097027   0.002814489  1129.7513    0.009809937  -0.0060697687   -3.0103395 1.4745998   26.4076 0016p257    2 0016p257w2o0022836e003   14       1            0          0     3       1   56843.5 56846.656  56845.08  14.867665  0.08274286                                                                       
         8.12   51.976707 1871.7863 1222.7092   331.2991  0.49816424   0.5003537   86.53277 0.99999994 0.39236972 0.95716095  322.47824   88.82572 2.8780563    0.008541167   0.009860776  331.32855  -0.0053661168  -0.0066437526   -1.6981949 1.4968055 26.393425 0016p257    2 0016p257w2o0022609e003   13       1            0          0     3       1   56843.5 56846.656  56845.08   16.19945  0.29031238                                                                       
         8.13   60.783184 1856.5447 1256.3384  259.54172   0.6420503  0.63239884   87.30256        1.0 0.38858467  0.9231237  251.76282   89.62639 2.8801546  -0.0056614876   0.012533356  254.68419      0.6021842     -0.6777634    -5.891038 1.4681488 26.381746 0016p257    2 0016p257w2o0031135e003   12       1            0          0     3       1   56843.5 56846.656  56845.08  16.464481  0.38000327                                                                       
         8.14    65.43085 1891.9852 1255.9116  296.44205  0.55294716   0.5554313   87.97241        1.0  0.5172679  0.9663962  304.45328   90.25901 2.8750882   -0.008047223   0.011595942   296.3048    -0.23922646     0.06676199   -2.7022722 1.4684674 26.408815 0016p257    2 0016p257w2o0022861e003   12       1            0          0     3       1   56843.5 56846.656  56845.08   16.32015  0.33219615                                                                       
          9.1   1.0345715 1873.0182 1241.1971   397.2542  0.09680969  0.09993478   22.16443  1.0000001 0.34671038 0.84793836  398.92188   22.64386 2.6122646 -0.00018799305  0.0020815267  397.20978  -0.0009814966    0.009511147   -1.4569616  1.481039 26.394346 0016p257    1 0016p257w1o0026589e004   12       1            0          0     4       0  57019.58 57025.426 57022.504  16.002329  0.06064062                                                                       
          9.2    6.482407 1874.1957 1243.6012  283.17877  0.13261521  0.13792749  21.681383        1.0 0.42350766 0.76626176  280.08374  22.164827 2.6161602   0.0013757944  0.0027708833   283.2201   0.0034865495    -0.02419717   -1.3526646 1.4789877 26.395243 0016p257    1 0016p257w1o0034110e004   12       1            0          0     4       0  57019.58 57025.426 57022.504  16.369848  0.08329169                                                                       
          9.3   10.917159 1872.2009 1237.6825  150.88713  0.25550634  0.25978273  22.409866        1.0 0.43889335   0.801238    151.949   22.89895 2.6153793    0.010836422    0.00574522  150.86935   0.0013400465   -0.017121563   -1.3629547  1.484037 26.393726 0016p257    1 0016p257w1o0034106e004   10       1            0          0     4       0  57019.58 57025.426 57022.504   17.05337  0.16245595                                                                       
          9.4   28.890501  1879.361 1249.9309  236.66725  0.15900949  0.16339932  21.570688  1.0000001  1.2808107   0.987064  242.17178  22.052816 2.6148136    0.011813641  0.0034752828  236.67761    0.017069325  -0.0004149888    -0.807846 1.4735836 26.399181 0016p257    1 0016p257w1o0026674e004   12       1            0          0     4       0  57019.58 57025.426 57022.504  16.564655  0.09923325                                                                       
          9.5   31.950218 1869.2291 1230.5803  192.58557  0.19694015  0.20396124  22.024706        1.0 0.53418916  0.9898686    182.621  22.510836 2.6167793  -0.0022696853    0.00418548  192.54568     0.02057983    0.025578769   -1.1380464 1.4900966 26.391464 0016p257    1 0016p257w1o0026531e004   12       1            0          0     4       0  57019.58 57025.426 57022.504   16.78844   0.1247139                                                                       
          9.6   35.694748  1865.218 1251.9664  137.61316  0.28337568  0.28495032   22.38265 0.99999994 0.48272827 0.81085783  142.05978  22.869432 2.6127157   0.0014817119  0.0060744854  137.61823 -0.00026894995    0.017748551   -1.2813998 1.4718657 26.388376 0016p257    1 0016p257w1o0040280e004   11       1            0          0     4       0  57019.58 57025.426 57022.504   17.15335   0.1781764                                                                       
          9.7    36.70304 1860.2089 1245.4065  103.77733  0.37001768   0.3794193  22.253485 0.99999994   0.401054 0.81962174   97.66151  22.737507 2.6163955   -0.002686739  0.0077887126  104.29023    -0.16202532     0.13596952   -1.6660737 1.4774654 26.384558 0016p257    1 0016p257w1o0041933e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  17.459743  0.23649013                                                                       
          9.8    37.42113 1862.7452 1250.5255   208.9459  0.18479957  0.18621293  21.855888        1.0  0.7047292  0.8945838  214.57697   22.33561 2.6173987    0.009475231  0.0038783308  208.97107    0.018418392    0.023773724   -1.4047813 1.4730973  26.38649 0016p257    1 0016p257w1o0026439e004   12       1            0          0     4       0  57019.58 57025.426 57022.504  16.699915 0.113985665                                                                       
          9.9   45.620476 1889.3662 1244.2648   622.1275  0.06406723 0.064973526  23.138813  0.9999999  0.6281964 0.91015667    612.757  23.630825 2.6169448  -0.0012733936  0.0013865692   622.2013    0.009592536    0.008874937   -1.1144987 1.4784033  26.40683 0016p257    1 0016p257w1o0026821e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  15.515302 0.040400434                                                                       
         9.10   46.413204 1885.0968 1229.8068   99.02022  0.37886006  0.39407402  21.619734  0.9999998  0.7405883  0.9990375  89.306404  22.091116 2.6126099     0.01439625   0.008608442   99.01121   -0.005043607   -0.014126491   -1.1560417 1.4907382 26.403584 0016p257    1 0016p257w1o0034138e004   12       1            0          0     4       0  57019.58 57025.426 57022.504   17.51069  0.24093437                                                                       
         9.11   48.203453 1855.4794 1240.8302  1290.9358 0.029522704 0.030443758  22.488003        1.0  1.5944036   0.994318  1282.7439   22.97597 2.6165278   -0.001921773  0.0006512071  1291.0984    0.014005461  -0.0018760945   -1.4548491  1.481373  26.38095 0016p257    1 0016p257w1o0026318e004   12       1            0          0     4       0  57019.58 57025.426 57022.504  14.722738 0.018915383                                                                       
         9.12    48.28457 1857.6138 1233.0992 124.961754   0.2930148  0.30170247  20.938862        1.0 0.73276556  0.9504101 120.486496  21.412495 2.6152742  -0.0003002286   0.006077153  124.96956    0.011189479   0.0045611546   -1.3109963 1.4879621  26.38259 0016p257    1 0016p257w1o0026364e004   13       1            0          0     4       0  57019.58 57025.426 57022.504  17.258057  0.18366028                                                                       
         9.13   51.350414 1889.3379 1250.6094  193.11324  0.19832988  0.20517875  22.246746        1.0  0.8481996 0.44104818   206.8755  22.736807 2.6180797   -0.006518841   0.004240881  192.40764   -0.025959155      0.2115673   -0.9309123 1.4729925   26.4068 0016p257    1 0016p257w1o0040360e004   12       1            0          0     4       0  57019.58 57025.426 57022.504   16.78547  0.12563516                                                                       
         9.14   51.646244 1890.5106 1248.3542  1269.8816  0.03092681  0.03145942  23.380333        1.0  2.2167404  0.9465518  1272.5621    23.8875 2.6188478  -0.0014235377 0.00068505603  1269.6606    0.016374394    0.012822668   -1.0212145 1.4749143 26.407698 0016p257    1 0016p257w1o0026840e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  14.740592 0.019992245                                                                       
         10.1   2.1232436 1873.0684 1242.3412  596.33044    0.289788  0.29658496   94.39871        1.0   0.599276  0.9460878  608.93665  96.938995  2.857872    0.011745274   0.006127884   596.4899     0.01026386     0.02025351    -4.506098 1.4800634 26.394382 0016p257    2 0016p257w2o0023616e004   10       1            0          0     4       0  57019.58 57025.426 57022.504  15.561282  0.17332889                                                                       
         10.2    8.329917 1871.7587 1238.8068  347.54425  0.50429136   0.5053213   93.95068        1.0 0.61726373 0.85991216   339.3626   96.47227 2.8572261    0.014413238   0.010920341  347.47928    -0.01045344    0.018046215   -4.1671405 1.4830788 26.393387 0016p257    2 0016p257w2o0033080e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  16.147474  0.30098435                                                                       
         10.3   26.506378 1879.1584 1234.1615  255.97282  0.66915035  0.68434316  95.330635 0.99999994  0.4631355 0.97000486  229.12251   97.92985 2.8562164  0.00020366907    0.01390051  255.92691    0.010214229    0.009294313   -2.3893301 1.4870315 26.399044 0016p257    2 0016p257w2o0039197e004    9       1            0          0     4       0  57019.58 57025.426 57022.504  16.479515  0.42477855                                                                       
         10.4    29.49251 1879.7084 1249.9371  349.41846    0.506059   0.5105384   94.89287        1.0 0.55450207  0.9842749   351.4369   97.39476 2.8565357 -0.00030982494   0.010221959  352.68744    -0.17318298    -0.45746785   -4.4447002 1.4735779 26.399446 0016p257    2 0016p257w2o0023706e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  16.141636  0.30244493                                                                       
         10.5   30.483154 1883.8696 1239.4198   350.4809  0.52052057  0.51556903  100.25451        1.0 0.70013785 0.92715895  348.54324  102.88236 2.8588603 -0.00056785345   0.011033626  350.78784   -0.037058443    0.006792536   -3.5353112 1.4825417 26.402636 0016p257    2 0016p257w2o0023762e004    9       1            0          0     4       0  57019.58 57025.426 57022.504   16.13834  0.31948572                                                                       
         10.6   34.178936 1865.9153 1251.7893    248.809    0.699501  0.69686854   92.95243        1.0  0.5920559  0.9066655   265.6418  95.465706   2.85635     0.02645731      0.017337  248.81322   0.0058536967  -0.0029406245   -4.4657474 1.4720157 26.388908 0016p257    2 0016p257w2o0041562e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  16.510334  0.42624745                                                                       
         10.7    36.07101 1870.5652 1228.6818   336.0885   0.5225955   0.5234976   93.79572        1.0  0.5412573  0.9898206   295.9884  96.304085 2.8601134    0.007587552   0.010519955     335.98   -0.053627435   -0.017294949   -2.7343059  1.491714 26.392487 0016p257    2 0016p257w2o0023591e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  16.183867  0.31126377                                                                       
         10.8    37.56004 1863.0278 1232.2316  247.99281   0.7086994   0.7023139  94.210976        1.0  0.7144116  0.9686273  233.06116   96.69489  2.856446    -0.01608318    0.01574123  253.49971      0.9156941     -0.6960473      -4.5376 1.4886957 26.386724 0016p257    2 0016p257w2o0039151e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  16.513903  0.43422475                                                                       
         10.9    38.49839 1861.9047 1250.1187  463.50122  0.38423106  0.38142535  94.480774        1.0  0.7265872 0.95560724   478.6586   96.95482 2.8554394   0.0012606978   0.007749489  463.26437    0.032818824    0.058782175   -4.7390947 1.4734454 26.385847 0016p257    2 0016p257w2o0023472e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  15.834873   0.2244622                                                                       
        10.10   42.015583 1888.1548 1239.6604  325.24487  0.54819447   0.5498406   97.22423        1.0  0.8080131  0.8456281    340.649   99.80335 2.8583102   0.0045235157   0.011501505  325.27164    0.004220016   -0.005681249   -3.7952712 1.4823314 26.405909 0016p257    2 0016p257w2o0023807e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  16.219475  0.33477598                                                                       
        10.11   43.651066 1858.3491 1235.4459  264.64478  0.65619713   0.6682303   94.52229  1.0000002  1.3725593 0.92258245  293.51642    97.0149 2.8607306  -0.0035016537   0.013213467  266.16055     0.96584505    -0.43031612    -5.498291 1.4859604 26.383148 0016p257    2 0016p257w2o0033022e004   10       1            0          0     4       0  57019.58 57025.426 57022.504  16.443342  0.40566847                                                                       
        10.12   45.661655 1889.4086  1244.094  724.85693  0.24668612  0.25188524  100.97882        1.0  0.3216691 0.91479605  754.41864  103.63507 2.8575308   -0.003537774  0.0053803357   724.7237    0.011579068  -0.0005052662   -3.9451907 1.4785489 26.406862 0016p257    2 0016p257w2o0023818e004    8       1            0          0     4       0  57019.58 57025.426 57022.504  15.349369  0.15224242                                                                       
        10.13   46.802494 1886.4757  1251.964  291.96335   0.6003907  0.59976447    93.1079 0.99999994 0.56082314 0.91362786  304.24896  95.614105 2.8574638    0.007676542   0.012251292  292.01486    0.047803033    0.015476084   -4.4823475  1.471841 26.404612 0016p257    2 0016p257w2o0023778e004   12       1            0          0     4       0  57019.58 57025.426 57022.504   16.33668  0.35875455                                                                       
        10.14   48.644653 1884.8439  1228.437  277.57922  0.63202626   0.6343833   93.76623        1.0 0.47309607  0.9876968  274.49863  96.204926  2.859127  -0.0008212924   0.012437577  277.03662   -0.109214365     -0.1717761   -2.9012477 1.4919066 26.403393 0016p257    2 0016p257w2o0033119e004   11       1            0          0     4       0  57019.58 57025.426 57022.504  16.391533   0.3817524                                                                       
        10.15   48.683426 1855.2968 1241.0525   1552.584   0.1126717  0.11288603   93.59386 0.99999994  1.1181076 0.99259156  1564.6531   96.03797  2.856536   0.0023719072   0.002299291  1552.6212    0.009711305   0.0034185422   -5.7611303 1.4811836  26.38081 0016p257    2 0016p257w2o0023384e004   12       1            0          0     4       0  57019.58 57025.426 57022.504  14.522363  0.06553051                                                                       
        10.16     52.0007  1890.593 1248.4974 1018.60944  0.17666979  0.17711543   97.48603        1.0  0.4334712 0.96018517  1033.8844  100.02195 2.8612037 -0.00044304132  0.0035568483  1018.2981   -0.008147023    0.013802351    -4.159191 1.4747921  26.40776 0016p257    2 0016p257w2o0023834e004   11       1            0          0     4       0  57019.58 57025.426 57022.504   14.97998   0.1042294                                                                       
        10.17   55.373615 1891.3688 1233.3306  259.58118  0.68304646    0.669414   91.94161  0.9999999 0.61099976  0.9698013  268.12994   94.32287 2.8599176    0.017387748   0.014294281  259.57425  -0.0010617932   -0.005985266    -4.213134 1.4877259 26.408371 0016p257    2 0016p257w2o0039228e004   12       1            0          0     4       0  57019.58 57025.426 57022.504  16.464317  0.40197125                                                                       
        10.18    57.21994 1854.4917 1251.0952  390.86298  0.44349322  0.45361868   92.43313 0.99999994 0.67333406  0.5569366  407.58356   94.85014 2.8577685  -0.0028244257   0.008874917  390.89594     0.08513775    -0.28856233   -4.1407995  1.472622 26.380184 0016p257    2 0016p257w2o0039131e004   12       1            0          0     4       0  57019.58 57025.426 57022.504   16.01994  0.26171383                                                                       
         11.1  0.84224135 1872.9929 1241.2664  370.86258 0.090450905  0.09515961  19.383078        1.0  0.6990619 0.86732805    370.685  19.807531 2.6244948  -6.389618e-05  0.0019188263   370.9088     0.07863044    0.071986325   -1.5845752   1.48098 26.394327 0016p257    1 0016p257w1o0027041e005   16       1            0          0     5       1 57205.215  57212.04 57208.625  16.076967 0.056797624                                                                       
         11.2   7.0300426 1874.0092 1243.9193   242.1591  0.14174448  0.14245822   19.67172        1.0  0.5043338 0.78198355  236.19043  20.100744 2.6224742 -0.00032007694  0.0029765358  242.30995     0.08002974    0.019357625   -1.5646605 1.4787166   26.3951 0016p257    1 0016p257w1o0041294e005   14       1            0          0     5       1 57205.215  57212.04 57208.625  16.539747  0.08839421                                                                       
         11.3   10.666051 1871.9733 1237.8306  179.34955   0.1872092  0.19742191  19.516594 0.99999994  0.5769136 0.83555543  180.63913  19.944431 2.6232927   -0.004326999  0.0040360396  179.66878    0.056032524     0.13033694   -1.6767644  1.483911  26.39355 0016p257    1 0016p257w1o0034770e005   15       1            0          0     5       1 57205.215  57212.04 57208.625   16.86575   0.1186182                                                                       
         11.4   29.509722 1879.0315 1250.4457  158.15488  0.21268094  0.21873799  19.171907        1.0  1.2344167   0.977751  155.99348  19.604298 2.6263337    0.016778171     0.0047973  158.17517   0.0037856416   0.0070856027    -1.527474 1.4731451 26.398928 0016p257    1 0016p257w1o0027128e005   16       1            0          0     5       1 57205.215  57212.04 57208.625  17.002293  0.13226593                                                                       
