         8.14   46.092987 1801.7499   990.9474    515.7933    0.3229462  0.29647243  85.98216        1.0  0.3555709   0.8993264   529.6872   88.28603 2.8423505   0.0019267201  0.0064269407   515.8525  -0.0046954127    0.006129865   0.04569201 129.71048 39.970028 1296p393    2 1296p393w2o0021028e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.718811   0.18269606                                                                                                               
         8.15   46.754524 1831.1744   998.1478   327.94308   0.52884173   0.4894947  89.74208        1.0 0.42124677  0.96831894  358.68057  91.982376 2.8426547   0.0041808486   0.010723304  327.87128    0.007978919    0.003850457  -0.54094744 129.70331 39.992504 1296p393    2 1296p393w2o0021351e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.210505   0.30488184                                                                                                               
         8.16   47.673416 1803.7249  1015.2949   226.69313   0.73830765  0.68659145  86.08402        1.0 0.75629926  0.42446467  237.25983   88.33098 2.8450723   -0.019031525   0.016148368   228.1436     0.48634753     0.07219464   0.23427323  129.6862  39.97154 1296p393    2 1296p393w2o0037033e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.611404   0.43402702                                                                                                               
         8.17    49.21152 1819.2457  1019.0314   476.58203   0.35737005  0.33058164  87.28698        1.0 0.73744506   0.9607077   457.3691   89.56547 2.8422527    0.006360173   0.007092554  476.55518    0.005066795   0.0038610932     0.557399 129.68248 39.983395 1296p393    2 1296p393w2o0021220e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.804656   0.20112419                                                                                                               
         8.18    54.82695 1799.5581   988.6248    280.9779    0.5928636  0.54688257 85.392494        1.0 0.41119516  0.77771765  278.99936   87.72417  2.846728    0.009581745   0.011747569  280.84973     0.08615476   -0.013659033  -0.14200318 129.71278 39.968353 1296p393    2 1296p393w2o0035060e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.378319   0.34072986                                                                                                               
         8.19    56.35989 1825.0134   1019.389   411.32468   0.43203062   0.3866146 89.802864        1.0  0.3054275   0.9581943  373.24783  92.073616 2.8450994    0.006568849   0.008358762   411.2972  -0.0011892349    0.009946964    0.5191947 129.68213   39.9878 1296p393    2 1296p393w2o0021286e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.964538   0.24092227                                                                                                               
          9.1  0.57829976 1814.7297 1001.63715   282.10422   0.13991646  0.13202003 21.639187 0.99999994  0.6043798   0.8543349  283.31522  22.120565 2.6168349   0.0036221147  0.0027949882  282.13193   -0.010025583   -0.014671055  -0.57669616 129.69983 39.979942 1296p393    1 1296p393w1o0023893e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.373976   0.08344681                                                                                                               
          9.2     9.32053 1814.1724  998.39246   130.99252   0.30573165  0.28448698 21.695045  1.0000001  0.5748715   0.6630809  135.78375  22.171112 2.6164591  -0.0052936673   0.006062383   130.9641   0.0012803851     0.02058082   -0.5112714 129.70306 39.979515 1296p393    1 1296p393w1o0035911e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.206884    0.1814919                                                                                                               
          9.3   10.285262 1812.3275 1004.76166   146.24759   0.27190298  0.24812864 21.689367  0.9999999  0.8405762   0.7451375  146.25789  22.185192 2.6151788   0.0020938516  0.0054679555  146.18788    0.005120714   -0.029819038   -0.6576287 129.69672 39.978107 1296p393    1 1296p393w1o0031125e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.087278   0.16221733                                                                                                               
          9.4     21.0045 1821.3301 1005.29565   114.78717   0.33731344  0.32136902 21.676422  1.0000001  0.5176419  0.87833875  108.96448  22.169466 2.6162279  -0.0007696748   0.006958544  114.89341   -0.003327286    0.050624378  -0.58834153 129.69618 39.984985 1296p393    1 1296p393w1o0031151e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.350267   0.20752123                                                                                                               
          9.5   21.422913 1806.9225  1000.2155   2363.2034  0.017201947 0.016171727 22.982367        1.0  1.0210536   0.9939335  2367.8276  23.471857 2.6130376 -0.00021368265  0.0003686884  2363.1719  -0.0054322216   0.0035091254   -0.7131105 129.70125  39.97398 1296p393    1 1296p393w1o0023781e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  14.066247  0.010559241                                                                                                               
          9.6   21.680948 1819.7899  995.86035    2751.489  0.014821448 0.014161907  23.74049        1.0  1.8651745   0.9978829  2755.5737  24.238026   2.61264  2.4139881e-05  0.0003324331  2751.8057  -0.0077710534  -0.0064120498  -0.34963357 129.70558 39.983807 1296p393    1 1296p393w1o0023953e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   13.90108  0.009368214                                                                                                               
          9.7   26.759834 1820.7313 1009.28345   137.97015   0.29772615  0.27953997 23.335209        1.0   0.695457   0.9507669  131.03671  23.837019 2.6155324   0.0001410842   0.006316194  137.95062    -0.00832647    0.022628639   -0.5635303  129.6922 39.984528 1296p393    1 1296p393w1o0023965e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  17.150537   0.18541469                                                                                                               
          9.8   27.901588 1811.1622   992.1986   113.32236    0.3459259  0.32884485 21.748804  1.0000001 0.45890814   0.7953954  107.60285  22.230427 2.6132023   0.0007340312  0.0071590412  113.34171    0.008581407   -0.013157664   -0.4919054 129.70923 39.977215 1296p393    1 1296p393w1o0023835e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   17.36421   0.21099073                                                                                                               
          9.9    33.35423 1806.3562 1010.69556   111.71669    0.3669925  0.35608205 22.587406        1.0  0.8176898  0.14660132 110.923584   23.05606 2.6165593  0.00016355515   0.007287061   111.8755      0.6072264    0.014538067  -0.65354145  129.6908  39.97355 1296p393    1 1296p393w1o0037578e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.379705     0.222586                                                                                                               
         9.10     33.4674 1804.3683  995.10504    273.6683    0.1454042  0.13417727 21.692495        1.0 0.23943575  0.68281275   274.8432   22.17054 2.6134377  -0.0030202866  0.0029353057   273.5992    0.041217744   0.0054775393  -0.75792986 129.70633 39.972027 1296p393    1 1296p393w1o0023741e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.406939   0.08624251                                                                                                               
         9.11   34.683907 1803.0717  996.54987   234.01064    0.1702966  0.15925218 22.086302        1.0 0.29273435  0.60691005  237.36339   22.57208 2.6164267  -0.0013103485  0.0034930967  234.04713   -0.029183084     0.02972774  -0.79505455  129.7049  39.97104 1296p393    1 1296p393w1o0037245e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.576912  0.102779426                                                                                                               
         9.12    35.26187 1827.3826  1001.8501   151.47453   0.26116103  0.24337211 21.859636  1.0000001 0.40004247  0.90330815  151.84532   22.35092 2.6140826  -0.0016993284  0.0053697512  151.39377     0.06327521    0.020739527  -0.66447496 129.69962  39.98961 1296p393    1 1296p393w1o0024051e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   17.04915   0.15778656                                                                                                               
         9.13   36.957596  1806.765 1012.70935   1800.4174  0.023325562 0.023033507 24.405512 0.99999994  2.4529417   0.8298094  1801.2817  24.901161 2.6153781    0.001375556  0.0005164729   1801.077   -0.009414745    0.022299571   -0.6092622 129.68878  39.97386 1296p393    1 1296p393w1o0023782e004   11       1            0         66     4       1   57318.7 57329.324  57324.01 14.3615675 0.0147185745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14    37.97737  1804.953 1011.68317    135.5049    0.3063781   0.2871775 22.832272  1.0000001  1.2613306  0.14693937   135.7328  23.315111 2.6147375   0.0051629543  0.0061423713  135.21367    -0.21435584     0.37658164  -0.64931834  129.6898 39.972477 1296p393    1 1296p393w1o0035890e004   11       1            0         66     4       1   57318.7 57329.324  57324.01  17.170113    0.1847056                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15   41.524826 1807.3132   1015.009   1249.9263   0.03344725  0.03193643 23.736685        1.0  1.3958497  0.74991924  1245.6398  24.225777 2.6124704   0.0007740259 0.00072022196  1250.8331      0.0204891    -0.03128994  -0.57760197  129.6865  39.97428 1296p393    1 1296p393w1o0035896e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.757789  0.020621127                                                                                                               
         9.16   44.538807 1804.5217  1014.4721   115.25061     0.365585   0.3362243 23.012884  0.9999999  1.0949461  0.19611645   115.0813  23.500597 2.6189897    0.009543717   0.007505412  115.33354     0.10819452    -0.15169029  -0.61563414 129.68703  39.97215 1296p393    1 1296p393w1o0037248e004   11       1            0         66     4       1   57318.7 57329.324  57324.01  17.345892   0.21974866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.17   46.727844 1801.5691   990.8035    286.8366   0.13810721   0.1299831 22.185293        1.0 0.78542674   0.9567666  287.10474  22.671146  2.615036  -0.0027332902   0.002881317  286.76065    -0.01443124  -0.0081123235   -0.8144206 129.71062 39.969887 1296p393    1 1296p393w1o0023721e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.355913   0.08414404                                                                                                               
         9.18    47.14116  1831.249   997.8404   194.97363   0.19967481  0.18892857 21.886593        1.0  0.8946915   0.9619195  188.91707  22.378922 2.6132393 -0.00019043684   0.004174532   194.9642   0.0058308817   -0.004003076   -0.6853826 129.70361  39.99256 1296p393    1 1296p393w1o0024085e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.77506   0.12239421                                                                                                               
         9.19   49.224663 1819.9357 1018.83417   215.24619    0.1872737  0.17927378 23.532774        1.0  1.0102915  0.96166503  205.40096  24.059395 2.6121647    0.009192109  0.0041378145  215.24216   -0.004102692  -0.0041355584  -0.45646554 129.68268  39.98392 1296p393    1 1296p393w1o0023954e004    8       1            0          0     4       1   57318.7 57329.324  57324.01  16.667662   0.11917946                                                                                                               
         9.20   51.973694 1797.0024  1008.7623   144.53706   0.26808134   0.2535359  21.57538        1.0  0.8813845   0.9425246  148.22409  22.068396   2.61328   -0.002107203  0.0055330214  144.59201    -0.03239758  -0.0042088656  -0.80148125 129.69272 39.966404 1296p393    1 1296p393w1o0023666e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.100052   0.16329044                                                                                                               
         9.21   53.620438 1827.6149  987.27563    192.2591   0.19962172  0.19082269 21.477615        1.0  0.6900797   0.9555416  185.96173  21.966215 2.6162329 -0.00040060282   0.004084767  192.25632   -0.015608135    0.006552863  -0.40048167 129.71414  39.98978 1296p393    1 1296p393w1o0024037e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.790283  0.121797934                                                                                                               
         10.1   1.7304424 1814.7861   1001.173   356.32553   0.47436255  0.44176504 87.467415        1.0 0.42047185   0.8604191  363.40182   89.73948  2.853314   0.0059996247    0.00952618   356.7809   -0.070767425    -0.03252844   -4.2205515 129.70029 39.979984 1296p393    2 1296p393w2o0029340e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.120382   0.27207154                                                                                                               
         10.2   10.931234 1811.5479 1004.35535   504.75388   0.33297637  0.31134018 88.314156        1.0 0.38715526  0.88571924  503.43607  90.627426 2.8566344      0.0132972   0.007047533  504.77774   -0.012435041    0.006155905   -4.6185164 129.69711 39.977512 1296p393    2 1296p393w2o0020803e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.742301   0.19194047                                                                                                               
         10.3   19.405268 1820.9429  1004.7679   309.47025   0.53450656   0.5036891  85.87677 0.99999994 0.34378928   0.9055444  298.68036   88.17138 2.8534093    0.006380379   0.010823511  309.45343 -0.00033927828   0.0011623657    -4.525351  129.6967 39.984688 1296p393    2 1296p393w2o0029353e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.273453    0.3093992                                                                                                               
         10.4    21.72883 1806.8013  1000.2549   2275.1025   0.07341506   0.0692047    88.273        1.0  0.2928534   0.9914527   2266.814   90.61567 2.8542438   2.783537e-05  0.0014792207  2274.6868  -0.0056728795   0.0048279027    -4.159141  129.7012  39.97389 1296p393    2 1296p393w2o0020744e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.107497   0.04214723                                                                                                               
         10.5   21.774832 1819.6964   995.7338   2870.6665  0.058968496 0.054799598 88.386215        1.0  1.4082971   0.9972841   2867.431   90.70353  2.854985  -0.0007631779  0.0011791885  2870.8057  -0.0073917946   -0.008384614   -3.1353369 129.70572 39.983734 1296p393    2 1296p393w2o0020901e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  13.855043  0.033439785                                                                                                               
         10.6   27.729614 1821.5099  1009.0658   339.52106   0.49294972  0.45197016  85.37751        1.0 0.44243938   0.9511626  335.67502  87.711205 2.8535488   -0.013205767   0.010145015   339.5634    0.066012114     0.15059128    -3.178816 129.69243 39.985123 1296p393    2 1296p393w2o0020921e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.172832    0.2790077                                                                                                               
         10.7   29.345327 1809.7454  992.23535   247.39246    0.6864226   0.6405942   86.7127 0.99999994  0.7353632   0.9244414  257.40695   88.96883 2.8543034   0.0035889149     0.0133574  247.77103     0.06383095     0.56088954   -3.2772958  129.7092 39.976135 1296p393    2 1296p393w2o0034261e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.516535   0.39740255                                                                                                               
         10.8   31.893982 1826.1473 1001.26245    345.7763   0.48505574  0.45106027  86.77849        1.0 0.56623226  0.91386056   371.5903   89.06632 2.8540914   -0.007389903    0.00966678  345.23807    -0.10058691   0.0033263003   -4.2878137  129.7002 39.988663 1296p393    2 1296p393w2o0020958e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.153011   0.27843133                                                                                                               
         10.9   33.570126 1806.8185  1011.2005   485.59012   0.34237638  0.32296604 86.306076        1.0 0.85677445   0.2869445  446.69064   88.61864 2.8534648   -0.006455004  0.0068870233   486.6422      -0.055682     0.11710968   -2.8594792 129.69029 39.973904 1296p393    2 1296p393w2o0034255e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.784326   0.19504403                                                                                                               
        10.10   35.633816 1803.0884   995.7298    395.2418   0.42855284  0.38680547  86.73817        1.0 0.73541117  0.85929555   429.6447   89.02207 2.8539796   0.0017479658   0.008446553   395.2404   0.0026686804   -0.013072064    -4.178162  129.7057  39.97105 1296p393    2 1296p393w2o0020692e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.007843   0.24221087                                                                                                               
        10.11    37.69946 1806.5792 1012.90814   2250.4192   0.07511219 0.070461646  88.28077  1.0000001 0.76826286  0.74647915  2212.5273    90.6279 2.8535924  0.00061166286   0.001518547  2251.1257   -0.012158875   -0.025303245   -2.4150617 129.68858  39.97372 1296p393    2 1296p393w2o0020745e004   13       1            0         66     4       1   57318.7 57329.324  57324.01  14.119342  0.042613763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12    41.58464 1807.2002  1014.9714   1542.0945  0.107633986  0.10415368 88.918106        1.0 0.45925006  0.65759474  1518.8867   91.28398 2.8522058    0.001529336   0.002241039  1542.3369  0.00070151925      0.0277698    -1.970644 129.68654 39.974194 1296p393    2 1296p393w2o0034256e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.529722   0.06267372                                                                                                               
        10.13    45.57938 1830.8235  998.56067   432.83408   0.39909473  0.36359447   90.2758        1.0  0.5281487   0.9350114  447.20523   92.62524 2.8560257    0.012894511  0.0085497815   432.6891  -0.0127680125   -0.013911857    -4.104604  129.7029 39.992233 1296p393    2 1296p393w2o0021018e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.909197   0.22982304                                                                                                               
        10.14   46.929996 1801.3684   990.9298    705.8435   0.23512222  0.21338831  86.03807 0.99999994 0.46486405   0.9681661  733.85406   88.40135 2.8532703  -0.0074446797   0.004772492   705.7606   -0.005410216   -0.027398929   -4.4061484  129.7105 39.969734 1296p393    2 1296p393w2o0020668e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.378229    0.1330061                                                                                                               
        10.15    50.15766 1819.2913  1019.3754   283.72998   0.62070566   0.5788074 91.073906  0.9999999 0.30597845  0.95014083  278.61896   93.41764 2.8561869   -0.010214388   0.012619637  284.16702    -0.07327605    0.074496716   0.45486134 129.68214  39.98343 1296p393    2 1296p393w2o0029347e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.367737   0.36127675                                                                                                               
        10.16   52.841324 1826.9996   987.1138   256.80365   0.64932823   0.6085315  87.46839  0.9999999 0.37604356  0.96113044  273.01663   89.78197 2.8520427   0.0026634336   0.013057212  256.89163     -0.0361865   -0.004206602   -2.1498098 129.71431  39.98931 1296p393    2 1296p393w2o0029374e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.475998    0.3851929                                                                                                               
        10.17   53.511955 1796.5249  1009.0741   390.32114   0.43281963   0.3933699  87.44943        1.0  0.6175004    0.971771  372.36664   89.74899 2.8535821    0.008505106   0.008758729  390.37286   -0.018031802   0.0037636892   -3.4887974 129.69241 39.966038 1296p393    2 1296p393w2o0020620e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.021444   0.24745086                                                                                                               
        10.18   58.130795  1801.213  985.36505   284.93042    0.5900195   0.5671302  90.50601  0.9999999  0.6493118  0.93646824   301.1191   92.87701  2.855646   -0.009595513    0.01252736  284.86218     0.17556196    0.027766917   -4.5148396 129.71603 39.969616 1296p393    2 1296p393w2o0036251e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.363153   0.35723203                                                                                                               
         11.1  0.34325612 1814.4365  1001.7843   249.45697   0.14728054  0.13870966  20.52661 0.99999994  0.9759236   0.8282008  252.99524   20.99929 2.6187236   0.0010561347  0.0030560107  249.47563    0.013803631   -0.009353599   -0.8023644 129.69968  39.97972 1296p393    1 1296p393w1o0025380e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.507511  0.089542456                                                                                                               
         11.2    9.573527 1814.1311  998.30475   120.70327    0.3147953   0.2965394 20.826036        1.0  0.5392592    0.658406  129.47404  21.277372 2.6182783 -0.00032490492   0.006314302  120.73162  -0.0013314086   -0.018468894  -0.62062985 129.70314 39.979485 1296p393    1 1296p393w1o0025379e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.295702   0.18922485                                                                                                               
         11.3    10.64396 1811.6766 1004.34357   215.02841   0.17124909   0.1611666 20.423702 0.99999994  0.9351598  0.78928035  215.58932  20.895887 2.6203556   0.0055965185  0.0035161336  215.01906   -0.012365717   0.0025736445  -0.91400427 129.69713  39.97761 1296p393    1 1296p393w1o0025354e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.66876   0.10343658                                                                                                               
         11.4   20.071974 1821.1276  1004.9438  107.074135   0.34026337   0.3173386  19.97095  1.0000001  0.4781779   0.8757806  106.95164  20.436106 2.6145723  -0.0067543387  0.0070302906  107.00807       0.301879     -0.0998412    -0.833018 129.69653  39.98483 1296p393    1 1296p393w1o0033469e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.425789   0.20490476                                                                                                               
         11.5   21.713032 1819.6648   995.7364   2832.6077  0.013758114 0.012746012 22.568329 0.99999994  1.9190079   0.9974929  2838.0105  23.053709  2.619052  -0.0008201003 0.00031277465  2833.0127  -0.0075098085   -0.008534114  -0.47014987  129.7057  39.98371 1296p393    1 1296p393w1o0025463e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  13.869534  0.008650617                                                                                                               
         11.6   21.776648 1806.8303  1000.0307   2338.6128  0.017038282 0.015773483  22.65144  1.0000001  1.0636257   0.9924798   2343.244   23.12199 2.6147153  0.00032055378  0.0003747666  2338.6775   -0.001954545  0.00072327355   -0.8007827 129.70143 39.973907 1296p393    1 1296p393w1o0025280e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  14.077604  0.010516567                                                                                                               
         11.7   22.308746 1814.6544 1009.87195    107.7986   0.35388258  0.33187062 21.048758  0.9999999  0.7541057   0.8593162  102.81214  21.507294  2.616873    0.017401755    0.00797461  107.79895    0.021176321   -0.021980412  -0.89228076 129.69162 39.979885 1296p393    1 1296p393w1o0033450e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.418467   0.21475852                                                                                                               
         11.8   29.521057  1810.713  991.73676  125.363075   0.29875025  0.27818468 20.428375 0.99999994 0.45554477  0.82086605  126.99873  20.882355  2.618683   0.0032999516   0.006032257 125.362045   -0.005613637   -0.006125307   -0.4005059 129.70969  39.97687 1296p393    1 1296p393w1o0025339e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.254576   0.17851613                                                                                                               
         11.9   29.871145 1821.7394 1009.91144   109.38415   0.34838468   0.3248699 20.791365        1.0  0.6904659   0.9467156  102.18119  21.243769 2.6157868    0.008765221   0.007176796  109.38125  -0.0046797805  -0.0058829132   -0.9188892 129.69157   39.9853 1296p393    1 1296p393w1o0033473e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.402615   0.20891368                                                                                                               
        11.10    32.14096 1802.9083  1002.7059    76.21786   0.49131092  0.46278086  21.11057  0.9999999 0.77311057   0.5585091   81.14722  21.581833 2.6178985   0.0024837255   0.010349295  75.705635      0.2787778    -0.98607147  -0.96856153 129.69876 39.970913 1296p393    1 1296p393w1o0039070e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  17.794859    0.3087884                                                                                                               
        11.11   33.830414   1806.36  1010.9327   273.57855   0.13583705   0.1314617 20.899126 0.99999994  1.2742348  0.25558162  267.08618  21.357754 2.6163478  0.00061941147   0.002815386  274.39825   -0.008552332     0.07164299   -0.8392187 129.69055 39.973553 1296p393    1 1296p393w1o0041032e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.407295   0.08310314                                                                                                               
        11.12     33.9657 1804.2548  994.94775   317.01712    0.1197997  0.10916551 20.776733  1.0000001  3.8079576  0.72761226  322.90237  21.235098 2.6154635   -0.012518227   0.002586865   316.5161    0.027481066     0.12834978   -0.6414894  129.7065  39.97194 1296p393    1 1296p393w1o0025241e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.247293   0.07125935                                                                                                               
        11.13   34.145126 1826.9767  1001.7613   231.01776   0.15952803  0.15187724  20.23621 0.99999994  1.0041058   0.9307762  238.84248  20.690163 2.6167004    0.002088666  0.0031997964  231.00636   0.0022666645  -0.0068363864   -0.7025009  129.6997 39.989296 1296p393    1 1296p393w1o0025553e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.590887   0.09535041                                                                                                               
        11.14    34.85722 1803.0547   996.4355   206.12799   0.17797992   0.1726607  20.23968 0.99999994  2.1010687  0.54426026   214.7143   20.68783 2.6197112    -0.00340873  0.0035152307   206.5946     -0.5356997    -0.06659214   -0.6961249   129.705 39.971024 1296p393    1 1296p393w1o0039068e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.714657   0.10695293                                                                                                               
        11.15    35.99468 1826.2206   995.8132  120.939384    0.3030556  0.28756404 20.708178        1.0   1.188373   0.7741437  131.09221  21.174807 2.6167896     -0.0032444  0.0063986345  120.91005    0.061498575      0.0304037    -0.566189 129.70563  39.98872 1296p393    1 1296p393w1o0025537e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.293581   0.18775769                                                                                                               
        11.16     37.2273 1806.5483 1012.67377   1810.8639   0.02198128 0.020668758 22.603039  0.9999999  1.8228217  0.81832397  1805.7024  23.078365 2.6207452    0.001942575 0.00047513368  1811.1371     -0.0342849    0.016517418  -0.81081873 129.68883 39.973694 1296p393    1 1296p393w1o0025281e005   11       1            0         66     5       0 57483.297  57493.19 57488.246  14.355286  0.013552758                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.17    41.42062  1807.196  1014.9008   1220.8135  0.032484256 0.030383695 21.964516  0.9999999  1.1301664  0.73306894   1215.639  22.425797 2.6153843   0.0015997887  0.0006737409  1221.3098   -0.007964306   -0.022462854   -0.7763483  129.6866  39.97419 1296p393    1 1296p393w1o0039081e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  14.783377   0.01953632                                                                                                               
        11.18   47.049736 1831.1185   997.4516   152.19362   0.24477537  0.22995345 20.621103  0.9999998  0.4518142  0.92589957  155.82545    21.0783 2.6200724  -0.0063430667  0.0051172017  152.22139    0.047467798  -2.677844e-05   -0.6521006 129.70401  39.99246 1296p393    1 1296p393w1o0025607e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.044008    0.1480195                                                                                                               
        11.19    47.16196 1801.5381   990.5964   289.63116   0.12823951  0.12137626  20.69919        1.0  0.5949843  0.95479363   297.4939   21.15809 2.6218581 -0.00054240227  0.0026162935  289.64725    -0.00506454  -0.0059750527  -0.51961213 129.71083 39.969864 1296p393    1 1296p393w1o0025206e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.345387  0.077727266                                                                                                               
        11.20    48.62066  1804.004  1015.9455    175.6739   0.22270998  0.20684606 21.205647        1.0  1.0284998  0.51745415  170.99034  21.655828 2.6141863   0.0049887896   0.004501991   175.8366   -0.017536035    0.004639087   -0.7056369 129.68556 39.971752 1296p393    1 1296p393w1o0040653e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.888231   0.13170168                                                                                                               
        11.21   49.397312 1819.6431  1018.9891    258.8508   0.14742436  0.14003389 21.204273  0.9999999 0.79595244   0.9618182  246.81862  21.676888 2.6160843   0.0033570528  0.0030365672    258.892   -0.011065648   0.0011627051   -1.0342281 129.68253   39.9837 1296p393    1 1296p393w1o0025450e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.467377   0.08913998                                                                                                               
        11.22     53.1539  1827.101   987.0507   259.69952   0.14411747  0.13407376 21.097416        1.0 0.43961495  0.96148574     265.37  21.565073  2.614403  -0.0020711422   0.003084288   259.7259   0.0044157812   0.0016131715  -0.40173748 129.71437 39.989388 1296p393    1 1296p393w1o0025552e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.463821    0.0883976                                                                                                               
        11.23   54.326717 1796.1467   1008.925   185.35861   0.20278695  0.18633452 20.847738  0.9999999 0.29841748   0.9659997  181.52457  21.319126 2.6148207  0.00075781345  0.0041997265  185.34561   0.0078046964  -0.0006775121  -0.92444867 129.69255  39.96575 1296p393    1 1296p393w1o0025135e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.829967   0.12263425                                                                                                               
         12.1  0.39291462 1814.6992 1001.73303    424.0949   0.37540653  0.34420192 81.576645        1.0 0.30316198   0.8653875  417.12427   83.74434 2.8584223  -0.0005196333   0.007194765  424.02274    -0.02646779   -0.014223782   -1.1481793 129.69974  39.97992 1296p393    2 1296p393w2o0022685e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.931342   0.21148102                                                                                                               
         12.2    9.956137 1813.6407  1005.2621    405.1721    0.3923019  0.35787228  81.80906        1.0    1.01227   0.8721129  400.88956   84.02455  2.858653    0.004794717   0.007662904  405.12842    -0.00969904      0.0078466   -1.3599876 129.69621  39.97911 1296p393    2 1296p393w2o0022670e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.980901   0.22227721                                                                                                               
         12.3   20.020277 1820.3992  1006.1073   282.57465    0.5668162  0.51889205  82.80106        1.0  0.5426289  0.95253825   270.8253    85.0234 2.8571203   -0.007756591   0.011526336  282.42386    -0.04170621    -0.02871995   -0.6425301 129.69537 39.984276 1296p393    2 1296p393w2o0032310e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.372168     0.327752                                                                                                               
         12.4   21.464685 1806.9352  1000.0823   2165.5427  0.074978314  0.07094566  86.19854        1.0  0.8136818   0.9909776  2159.5825    88.3884 2.8554325  -0.0010284185  0.0015500821  2165.5566 -0.00096413586    0.001162132   -2.1162791 129.70137 39.973988 1296p393    2 1296p393w2o0022581e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  14.161083  0.043240104                                                                                                               
