         7.10   51.745186 1161.0223 278.94974  2533.3145  0.017223133  0.016628545  25.460474        1.0  2.6889472  0.9775938  2535.3794  25.996254 2.5949414     0.002191186  0.0003908096  2533.3396  -0.0003028968 -0.00075617083  -1.0289552 141.24248 3.1337862 1406p030    1 1406p030w1o0016576e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  13.990777   0.01091229                                                                       
         7.11   52.408627 1172.2578 277.07812   28282.87 0.0020444838   0.00191188   38.17316 0.99999994   8.322311  0.9999719  28302.133  38.829395 2.5965157  -0.00011366606  6.108933e-05  28283.488   0.0059470236   0.0040396904  -0.7966168 141.24391 3.1423676 1406p030    1 1406p030w1o0016724e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  11.371191  0.001465436                                                                       
         7.12   54.371994 1157.1956 279.08203  346.64273   0.12651062   0.11845679  24.152151        1.0   0.793463  0.6609021  340.50275  24.655657  2.596079    0.0055086017  0.0026667546   346.6766   0.0076069883   0.0074446825  -0.8567094 141.24237  3.130863 1406p030    1 1406p030w1o0032194e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  16.150295    0.0757709                                                                       
          8.1   1.4889797 1163.8105 260.36295   772.0493   0.24850884   0.22508496  98.300995 0.99999994 0.45498398 0.97370917   775.2026  100.85957 2.8388011    0.0022875667  0.0048094075   771.9539   -0.010593324    0.014262063  0.23801954  141.2567 3.1359081 1406p030    2 1406p030w2o0013412e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  15.280888   0.13899553                                                                       
          8.2   11.501979 1160.6448  263.5173  348.43552   0.54470336    0.5112669   97.78977  0.9999999  0.6294558  0.8980735  351.75323 100.313965 2.8405416    -0.009590626    0.01076919  351.08725     -1.0848436    -0.54623926  0.45465764 141.25427 3.1334913 1406p030    2 1406p030w2o0013370e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  16.144693   0.31311727                                                                       
          8.3   25.386097 1172.2703  262.3551  281.26154    0.6599599    0.6291666   99.00588  0.9999999  0.5420698  0.9084673   274.3079  101.61483 2.8392167    -0.010432303   0.013766386    283.805     -0.6822084     0.22652803  -1.5028399 141.25517 3.1423707 1406p030    2 1406p030w2o0027797e003    8       1            0          0     3       1 56978.004 56980.832 56979.418  16.377224   0.39926016                                                                       
          8.4   31.981037 1165.2767 248.80933  345.55957    0.5334579    0.5018556  97.680855  1.0000001  0.6433287  0.9738535  349.60196  100.31174 2.8372004    0.0074314475   0.010957727  347.34506    -0.20690933     0.14003809 -0.15242466 141.26553  3.137023 1406p030    2 1406p030w2o0013423e003    9       1            0          0     3       1 56978.004 56980.832 56979.418  16.153692   0.31550014                                                                       
          8.5    32.79336 1151.3844 259.39084  444.72202   0.42628837   0.39376387   101.3152        1.0 0.36646998  0.9902914  437.31058  103.99901  2.840196     0.014335692   0.009365401  444.54492    0.010021047    0.010826864 -0.69369644 141.25743  3.126416 1406p030    2 1406p030w2o0013258e003    6       1            0          0     3       1 56978.004 56980.832 56979.418  15.879779    0.2517667                                                                       
          8.6   39.662403 1173.8091 250.41101  265.82208   0.72217256   0.66193336  96.858864        1.0  0.6427782  0.8042922  236.99597   99.32356 2.8392377    -0.011405528   0.014220566  263.49106    -0.20011209     -1.2039016  -1.2204952 141.26431  3.143541 1406p030    2 1406p030w2o0027804e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  16.438522   0.41466567                                                                       
          8.7   40.009243 1175.9142 267.47894  250.97157    0.7670804    0.6981675   99.35486        1.0   0.754917  0.7056765  232.62929  101.97559 2.8390744    -0.006170869   0.015400383   245.2734     -1.2981869    -0.16072658  -2.7890217 141.25125 3.1451564 1406p030    2 1406p030w2o0033478e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  16.500938   0.45465726                                                                       
          8.8   41.260235 1171.5858 247.77168  532.96234     0.355835   0.33097956   96.72927        1.0  0.5826665 0.93774617   539.7804   99.22078  2.838382  -0.00034594536  0.0067545017   533.8972    -0.13227056    0.052822694 -0.89219993 141.26633 3.1418417 1406p030    2 1406p030w2o0013489e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  15.683259   0.19926164                                                                       
          8.9    41.36776 1178.0862 262.91638  671.44666   0.27863553   0.26281685   98.70624        1.0 0.58325607  0.9496677  656.65674  101.29822 2.8351572     0.009861529   0.005880973    671.546    0.007246966 -0.00033205736  -2.9417868 141.25475 3.1468136 1406p030    2 1406p030w2o0013557e003   10       1            0          0     3       1 56978.004 56980.832 56979.418  15.432471    0.1607739                                                                       
         8.10   47.047985 1175.8058  271.9196   404.7253   0.46637335   0.43817753  102.11274  1.0000001 0.44362155  0.5398405  410.40826   104.8449  2.835639   -0.0026044846   0.009721038   404.5354    0.032567564   -0.031220162  -2.4547915 141.24786 3.1450756 1406p030    2 1406p030w2o0033482e003    8       1            0          0     3       1 56978.004 56980.832 56979.418    15.9821    0.2799778                                                                       
         8.11   51.968296 1161.0338 279.03284  2465.7405   0.07738789   0.07151578    98.6429        1.0 0.52273226  0.9715385  2487.6038  101.17739 2.8348055  -0.00046378374  0.0015748838   2465.735   0.0002872002   0.0009372692   -0.706859 141.24242  3.133795 1406p030    2 1406p030w2o0013388e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  14.020132  0.043458454                                                                       
         8.12   52.219402 1172.1887 277.03693  27965.504  0.007490201 0.0070150867   114.9743        1.0   2.174676  0.9997282    27996.0  117.66053 2.8353772  -0.00039875507  0.0001651553  27965.988    0.004759544   0.0016190589  -1.4786928 141.24394 3.1423147 1406p030    2 1406p030w2o0013490e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  11.383444 0.0044638137                                                                       
         8.13   53.520725 1156.6384 278.56372   559.3231    0.3411186    0.3175114  100.39638        1.0 0.35767654 0.77561605  579.60297 102.999916 2.8404133     0.003171444  0.0068130954   559.0237   -0.030404607   -0.010386507 -0.72153836 141.24277 3.1304374 1406p030    2 1406p030w2o0027747e003    8       1            0          0     3       1 56978.004 56980.832 56979.418  15.630843    0.1970199                                                                       
         8.14   58.463978 1180.1527 247.33324  333.83398    0.5482131   0.52256286    95.1688        1.0 0.36671415 0.96588516  321.97302    97.6996 2.8382783   -0.0094688535   0.010910643  333.69562     0.06784516   -0.043569908  -1.8436764 141.26666 3.1483853 1406p030    2 1406p030w2o0013584e003   11       1            0          0     3       1 56978.004 56980.832 56979.418  16.191174   0.31833878                                                                       
          9.1   0.1477961  1163.224 260.26917  328.91116   0.12231948   0.11439021  22.413525        1.0 0.46939364 0.96149606   324.1489   22.90648 2.6035144    0.0013208985  0.0025240614   328.9512    0.010179969   0.0118613755 -0.55600595 141.25676   3.13546 1406p030    1 1406p030w1o0016594e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.207304   0.07410188                                                                       
          9.2   11.564939 1160.4136  263.3469  251.37874   0.15662666   0.14928126  22.020252        1.0  0.9257892   0.929174  248.02681  22.509478 2.6062753     0.003808856  0.0032256525  251.44191    0.013578355    0.013709468  -0.7019811 141.25441 3.1333146 1406p030    1 1406p030w1o0016561e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.499178    0.0953526                                                                       
          9.3   29.628975 1152.5322  259.4734  409.53714    0.0980272   0.09492073  22.867935  0.9999999  1.0662521  0.9590145  404.06668  23.367922 2.6077454     0.005717635  0.0020852773  409.30438   -0.016000856    0.015974637  -0.8077386 141.25737 3.1272929 1406p030    1 1406p030w1o0016424e004    9       1            0          0     4       0 57146.062 57149.016  57147.54  15.969267  0.060689036                                                                       
          9.4   30.444519 1164.8575 249.30833  174.68098   0.23834081   0.22263561  23.468908        1.0  0.5615969  0.9696397  171.28972  23.973381  2.603629     0.005013287   0.005077318  174.67758   0.0014697653   0.0059180404 -0.31195816 141.26515  3.136703 1406p030    1 1406p030w1o0016623e004   10       1            0          0     4       0 57146.062 57149.016  57147.54  16.894386   0.14675917                                                                       
          9.5    38.31985 1149.4008 258.99316  109.31052   0.36433727   0.33645773  21.751982  1.0000001   0.640117  0.6881121 102.114845  22.239746 2.6015506     0.007739246  0.0075192004  109.32346    0.030635184    0.010204791 -0.91556513 141.25774 3.1249006 1406p030    1 1406p030w1o0032254e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  17.403345   0.21897496                                                                       
          9.6   39.785442 1171.3102 248.23257  269.39938   0.15241086    0.1406101  22.068274        1.0    1.14897 0.98910886  258.47128  22.541101 2.6035435     0.009080946   0.003104521   269.3771    0.010735477   0.0120341405 -0.13555455 141.26598 3.1416314 1406p030    1 1406p030w1o0016697e004   13       1            0          0     4       0 57146.062 57149.016  57147.54   16.42401  0.089139506                                                                       
          9.7   39.792187 1177.5433 262.69394  429.12747   0.09403733  0.087807834  22.878336        1.0  1.1312474 0.94273245   435.1236  23.373878 2.6057386   -9.506941e-05  0.0020075904  429.22943  -0.0070756054    -0.00514836  -0.6424982 141.25491 3.1463988 1406p030    1 1406p030w1o0016795e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  15.918534  0.057939433                                                                       
          9.8    44.17962  1161.221 244.33218 115.695885   0.36976558   0.33033034  22.873034  1.0000001 0.48735464  0.9748813  116.95647  23.370943  2.604623     0.011900485  0.0076461034   115.7067    0.005514827    0.014757345 -0.51251084 141.26895  3.133923 1406p030    1 1406p030w1o0016578e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.341705   0.21751367                                                                       
          9.9   44.975986 1148.0226 266.16614  122.97997   0.33197364     0.301571   22.06877        1.0  0.7133486  0.9270617 119.417076  22.551004  2.600579    0.0025995374  0.0067349407 122.996185   0.0016670743    0.008086216  -1.1688958 141.25224 3.1238508 1406p030    1 1406p030w1o0032249e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  17.275414   0.19696821                                                                       
         9.10   47.773293 1180.6003 258.94397   113.8702    0.3406536    0.3158039  21.416855        1.0  0.6978102   0.829608  113.75299  21.906904 2.6017218    -0.008638799  0.0071948124  114.18462      0.4735112     0.22528347   -0.443336 141.25778 3.1487322 1406p030    1 1406p030w1o0016845e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  17.358974   0.20666699                                                                       
         9.11    51.37246 1160.7426   278.777  2256.2646  0.018720737  0.017257858  23.930233  1.0000001  1.1864223 0.89335316  2261.4905  24.437647 2.6029394    9.328127e-05 0.00040708086  2256.3064  -0.0024817972  -0.0011993791  -0.9875588  141.2426 3.1335723 1406p030    1 1406p030w1o0016579e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  14.116525  0.011515862                                                                       
         9.12    51.91771 1172.1224 276.94794  28310.203 0.0019890722 0.0018484633  37.134567        1.0  38.536106 0.99996215   28329.16  37.758144 2.5996246    0.0003246069   5.98405e-05  28307.932    0.005196683   0.0030522714 -0.79873484   141.244 3.1422641 1406p030    1 1406p030w1o0016705e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  11.370143 0.0014241714                                                                       
         9.13    51.93651 1162.2542  279.1272   377.7261    0.1101825   0.09991568   22.95185        1.0 0.69317126  0.2202161   384.1835  23.454136 2.6013482    0.0015928149  0.0022670142   377.7123  -0.0013582027    0.020142136   -0.988215 141.24234 3.1347272 1406p030    1 1406p030w1o0037906e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.057058   0.06605417                                                                       
         9.14    54.64717 1156.5918 278.98236  373.14648   0.10869995   0.10121755  23.025288  1.0000001 0.78510714 0.72771484  368.78458  23.525274 2.6016045   -0.0014306903  0.0023394478  373.12164  0.00086380786   -0.014637094  -0.9849338 141.24245 3.1304018 1406p030    1 1406p030w1o0037891e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.070301   0.06708144                                                                       
         9.15   57.139267 1147.9934 274.34488  122.54196   0.32896695   0.30582967  22.307606        1.0 0.67242175  0.9459131  122.92031  22.791553  2.603765  -0.00087302923   0.006711324 122.683586    -0.06423882     0.05330764  -1.0947306 141.24599  3.123832 1406p030    1 1406p030w1o0032250e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.279287   0.19987571                                                                       
         10.1  0.40747982 1163.3728  260.3806   840.5835   0.19755083   0.18401612   86.96104        1.0 0.42725837  0.9609683   841.4655   89.27595 2.8478594   -0.0023220181   0.003935315  840.34546     0.02387934    0.024679787  -2.4612184 141.25668 3.1355736 1406p030    2 1406p030w2o0014390e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  15.188548  0.112726204                                                                       
         10.2   10.393827 1160.8347  263.1514  367.44305     0.446194   0.43066671  86.565285 0.99999994  0.5628374 0.83652604   362.9038   88.81018 2.8439884   -0.0015136003   0.008984071    369.417    -0.37124127    0.060225155   -2.237283 141.25456 3.1336362 1406p030    2 1406p030w2o0029616e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.087025   0.26068306                                                                       
         10.3   29.943415 1172.9355  265.2969   268.2177   0.60919845   0.57159257  84.382706  0.9999999  0.6417404 0.77527565  265.31982   86.61257 2.8453991    -0.006439388   0.012032191  269.91202     0.93342185    -0.16181456   -3.637896 141.25293 3.1428802 1406p030    2 1406p030w2o0014518e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.428782   0.35356823                                                                       
         10.4    31.03806 1152.0402 259.20956   527.7705   0.31342092   0.29088572   86.03453 0.99999994 0.67833704  0.9892865  512.27234  88.340164   2.84423     0.004742384  0.0063860286   527.7994  0.00018213075   0.0053304853  -2.5351357 141.25757  3.126917 1406p030    2 1406p030w2o0014254e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  15.693887   0.17858464                                                                       
         10.5   33.697796  1169.133 271.03238  230.16055    0.7409224    0.6745707    86.3471        1.0 0.44889727  0.4363338  233.55551   88.58472 2.8430302    -0.008707643   0.014870106  230.11838   -0.021639077    0.010297321  -3.0405235 141.24854 3.1399782 1406p030    2 1406p030w2o0035761e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.594923    0.4282309                                                                       
         10.6   36.112255 1154.7354 250.29214  260.58957    0.6386524    0.5906661  87.023605  0.9999999  0.6148345 0.97997165   256.6191    89.3644 2.8462853   -0.0020728111  0.0127049275  260.43732     0.03502453     0.03453401   -3.508531 141.26439 3.1289718 1406p030    2 1406p030w2o0029594e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.460108   0.37703955                                                                       
         10.7   36.399803 1173.6527  268.4877  256.71683   0.64949757    0.6043385   88.90273        1.0  0.7370355 0.62475836  283.63223   91.25312 2.8483107   -0.0056961775   0.013452104   254.0936      0.5679023    -0.47316125   -4.162187 141.25049 3.1434295 1406p030    2 1406p030w2o0014519e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.476364    0.3922124                                                                       
         10.8     38.8324 1177.1029 263.14532    612.426   0.27281147   0.25221258   85.09507        1.0  0.8129779  0.9479839  616.76685   87.28891 2.8436532   -0.0036521554  0.0053168666  612.49585     0.17859177    -0.08278898  -3.8744373 141.25458 3.1460626 1406p030    2 1406p030w2o0014563e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  15.532366   0.15184264                                                                       
         10.9   39.844112 1171.6194 248.41867  325.89825   0.50192195    0.4770371   87.36006  1.0000001 0.23447531  0.9642665  306.71664   89.69822 2.8481958   -0.0023509264   0.010229033   325.8872    -0.01486986    0.010323177  -1.9247037 141.26584 3.1418676 1406p030    2 1406p030w2o0014493e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.217295   0.29832956                                                                       
        10.10   48.657654  1170.232 243.99522  244.50938   0.66292673    0.6295895   84.21215  1.0000001  0.6500906  0.9399678  243.40166   86.48329  2.843514     0.025491476   0.015858974  244.30981     0.08322732    -0.08869464  -2.7115548 141.26921  3.140806 1406p030    2 1406p030w2o0014456e004   13       1            0          0     4       0 57146.062 57149.016  57147.54   16.52926   0.38987762                                                                       
        10.11   51.498478  1161.084 278.86673  2422.8293   0.06796633   0.06428187   86.32614  1.0000001   0.658977   0.967697  2442.0337   88.59375 2.8434699    0.0036924481  0.0013802875   2422.886   0.0030141498 -0.00064867927  -1.6465796 141.24254 3.1338332 1406p030    2 1406p030w2o0014372e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  14.039193  0.038701504                                                                       
        10.12    51.63919 1145.7296 253.58006   323.7769    0.5144067   0.49138767    90.3526        1.0   0.743448  0.9873654  317.12543  92.746826 2.8476188    -0.017040491   0.011762183   327.7223     0.28271687     -0.3648042  -3.3652253 141.26187 3.1220942 1406p030    2 1406p030w2o0014171e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.224386   0.31123763                                                                       
        10.13   52.134686 1172.2091  276.9912  27658.926 0.0069294125 0.0063872165 106.974266  0.9999999  1.3840533  0.9998235  27679.902  109.46932 2.8433504    5.930662e-05 0.00016095949   27659.65   0.0049207844   0.0025303487   -3.319605 141.24397 3.1423302 1406p030    2 1406p030w2o0014494e004   12       1            0          0     4       0 57146.062 57149.016  57147.54 11.3954115 0.0041992515                                                                       
        10.14   54.303745 1156.8778  278.9501   620.3112   0.26650453   0.25034487   87.09004        1.0 0.48485065  0.7655875  626.37616   89.38338 2.8430414  -0.00019860268  0.0053549907   620.3414   -0.005585556 -0.00026068764   -1.719382 141.24248 3.1306202 1406p030    2 1406p030w2o0029600e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  15.518476   0.15344803                                                                       
        10.15   55.619778 1153.7223 242.43913  227.71365   0.75764126    0.7066591   90.77563 0.99999994  0.2870287 0.92224705  215.50345   93.15006 2.8477755    -0.016323686   0.016499188  226.70695     0.16421102     -0.3252482   -4.561795  141.2704 3.1281946 1406p030    2 1406p030w2o0040405e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.606527   0.45821348                                                                       
        10.16   56.637653 1148.7404 274.85864   434.5446   0.38178268   0.35330126   87.79369        1.0 0.95428145  0.9361489  455.29175    90.1134 2.8444197   -0.0078089237   0.007953545  434.24744     0.07082072   -0.059390187  -1.6330001  141.2456 3.1244028 1406p030    2 1406p030w2o0014207e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  15.904914   0.22241782                                                                       
        10.17   58.202293 1177.8372 244.90338  212.38423   0.76282287   0.70625734  84.215065  0.9999999  0.7031623 0.96418023   217.0046    86.5245 2.8434865    -0.016223371    0.01652035  209.83669    -0.17011361     -1.1666086  -1.4382406 141.26852 3.1466155 1406p030    2 1406p030w2o0035780e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.682194   0.45548323                                                                       
        10.18   63.289967 1150.0118 241.45811  192.52293    0.8820952   0.82942665   87.71028 0.99999994 0.81795156  0.8376938   194.6954   90.00988 2.8467643    -0.029879272   0.021834329  192.36795     -0.3484511     -0.7596314   -4.932617 141.27115 3.1253598 1406p030    2 1406p030w2o0040401e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.788794    0.5338824                                                                       
        10.19    65.72286 1146.4755  243.2687   224.5038   0.76124746   0.71216047   87.92857        1.0 0.87012184  0.9307265  206.54025    90.2359  2.846859    -0.006509125   0.014967431  224.82591    -0.87033355     0.71650684   -4.940228 141.26976 3.1226594 1406p030    2 1406p030w2o0035703e004   12       1            0          0     4       0 57146.062 57149.016  57147.54   16.62194   0.44923013                                                                       
        10.20    66.93495 1144.7855 276.09653  363.89908   0.46545747    0.4338528   87.86214        1.0 0.46248168  0.9130231  386.23474   90.10668  2.843772    -0.012517691   0.009948688  362.51025    0.119476706     0.09122019   -1.684564 141.24464 3.1213825 1406p030    2 1406p030w2o0014152e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.097548    0.2674272                                                                       
         11.1  0.36868197 1163.3127  260.3964  345.97028    0.1279434   0.12257418  24.421955        1.0 0.21958217  0.9651149   345.9322  24.981016 2.6401086   -0.0012328029   0.002562302  345.96625   0.0034287772   -0.014009692  -0.6371774 141.25667 3.1355278 1406p030    1 1406p030w1o0016099e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.152403   0.07676957                                                                       
         11.2    11.95671 1160.3948 263.52222  234.56525    0.1904097   0.17866836  24.381268  0.9999999 0.40821892  0.9218542  234.68988   24.94655 2.6412156    0.0060089827  0.0038099836  234.55687    0.021234894   -0.012615626 -0.63632405 141.25427 3.1333003 1406p030    1 1406p030w1o0016085e005   11       1            0          0     5       1 57339.953 57342.773 57341.363   16.57434   0.11326306                                                                       
         11.3   28.789057 1164.9071 249.92467  211.14102    0.2088704   0.19757129  24.122374        1.0  0.5586407  0.9812499  210.84898  24.662552 2.6337535      0.00644511  0.0042942907    211.142  -0.0016859695  -0.0023024895 -0.31795186 141.26468 3.1367412 1406p030    1 1406p030w1o0016132e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.688568   0.12458682                                                                       
         11.4    30.03764  1152.377 259.56357  508.75497   0.08828469  0.082788736   24.72029  0.9999999  0.7410762  0.9928141  498.37918  25.280317 2.6409113     0.006505668  0.0018104428   508.8835   0.0151911555   -0.011903487 -0.33761823  141.2573 3.1271741 1406p030    1 1406p030w1o0015965e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  15.733728  0.052797258                                                                       
         11.5   39.495907 1171.6525 248.59761  272.97787   0.16399114   0.15633546  25.340647        1.0  0.5668187 0.98874086  266.06848  25.908882 2.6404128    0.0030833483    0.00347352  272.96268    -0.00872215   -0.012212383 0.013904397  141.2657 3.1418931 1406p030    1 1406p030w1o0016211e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.409681   0.10108035                                                                       
         11.6   39.750004 1177.5367 262.64062  457.20566  0.101959266   0.09580529  26.278383        1.0  0.5766529 0.94758683   455.5831  26.856783 2.6403818   -0.0021871328  0.0021598598  457.08484    0.010128846    0.030857945 -0.74623466 141.25496 3.1463938 1406p030    1 1406p030w1o0016292e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  15.849721  0.062472697                                                                       
         11.7    49.08976 1181.0753  258.8767 118.505684   0.39369008    0.3657501  25.894373        1.0  0.6727855 0.83454835  118.02547  26.467218 2.6341777     0.007479191   0.008491173  118.53987   -0.012727615    0.011069487 -0.42364776 141.25784  3.149095 1406p030    1 1406p030w1o0016346e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  17.315653   0.24112915                                                                       
         11.8   51.496803 1160.8582  278.8381  2145.7996  0.021510512  0.019794544  25.941195  1.0000001  1.3478066 0.84222764  2149.8723  26.526188 2.6350253    0.0010852218 0.00046135738  2145.6409 -4.8042246e-05   -0.005158039 -0.47412124 141.24255 3.1336606 1406p030    1 1406p030w1o0016086e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  14.171027  0.013126404                                                                       
         11.9   52.425117 1172.2437 277.09247  28733.432 0.0020558012  0.001924263  38.662704        1.0   38.78854 0.99996054  28751.826  39.376366 2.6348183   0.00013786554  6.108019e-05  28734.545     0.00766161    0.003613304 -0.67034733  141.2439 3.1423566 1406p030    1 1406p030w1o0016212e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  11.354032 0.0014609072                                                                       
        11.10    53.49098 1150.7748 275.16995  106.74142   0.43497163    0.4190236  25.502583  1.0000001  0.8841356  0.8356925   102.3012  26.050737 2.6357327    -0.008682072   0.009022522  106.69657    -0.05729871     0.11231339 -0.37753242 141.24536  3.125957 1406p030    1 1406p030w1o0031165e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  17.429167    0.2645154                                                                       
        11.11   54.840065 1157.0516 279.21417  341.38574    0.1297516  0.122334905  24.168488        1.0 0.60757643   0.655412   339.1515  24.727549 2.6355035     0.004248023   0.002611982   341.3872    0.014488381   0.0024783209  -0.4344516 141.24226 3.1307533 1406p030    1 1406p030w1o0036582e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.166887   0.07699376                                                                       
        11.12    60.13493 1147.0316  274.9067  115.46044   0.40255034   0.38306135  25.377634        1.0 0.83170474  0.8923304  119.22466  25.920034 2.6337383     0.010488093   0.008507676  115.45177    0.004201533   -0.004433496  -0.2981286 141.24556 3.1230977 1406p030    1 1406p030w1o0031155e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  17.343918    0.2425977                                                                       
         12.1   1.4240757 1163.7853 260.36957   919.9856   0.21449466   0.19774802  101.55795 0.99999994 0.54543763  0.9716299  916.46576 104.313995 2.8736773   -0.0048654675  0.0042791897   919.6535   -0.029132433   -0.013153024  -2.2458014 141.25668 3.1358888 1406p030    2 1406p030w2o0013731e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  15.090548   0.12034578                                                                       
         12.2   11.046519 1160.4158 263.08618  345.70508   0.54489034    0.5121359   97.92426  0.9999999  0.6110068 0.86089635  344.31616 100.684326 2.8716414   -0.0027630925    0.01090124  345.55804    0.051843207  -0.0025264237  -2.5636342 141.25461  3.133316 1406p030    2 1406p030w2o0028415e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.153236   0.31619072                                                                       
         12.3   21.282434 1170.5806 257.70386  251.10944   0.78600603   0.74772537  104.55185        1.0 0.83433235  0.9190584  254.79207  107.29628 2.8738804    -0.003197968   0.015835833  244.68175     -1.1936133    -0.38716045  -2.4041314 141.25873 3.1410782 1406p030    2 1406p030w2o0028439e005    7       1            0          0     5       1 57339.953 57342.773 57341.363  16.500343   0.48128536                                                                       
         12.4   24.849901 1164.1919 251.27605   343.7973   0.54894155    0.5146013   99.41575 0.99999994 0.32822907 0.96795547   348.6333 102.221924 2.8725142    -0.010289073    0.01135455     343.16    -0.07481405     -0.2801973  -1.6030964 141.26364 3.1361954 1406p030    2 1406p030w2o0013730e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.159245    0.3231801                                                                       
         12.5   26.622614 1171.0958 265.97742  293.84827    0.6771632   0.63314444 104.932304        1.0 0.40865505 0.87966573   256.2921  107.69282  2.869868      0.01589483  0.0148832975  293.83356   0.0055675916  -0.0020638925  -2.8944573  141.2524 3.1414752 1406p030    2 1406p030w2o0028442e005    8       1            0          0     5       1 57339.953 57342.773 57341.363  16.329693    0.4055817                                                                       
         12.6   30.748318 1152.1074  259.7593  722.02625   0.26749167   0.24648856  99.482445        1.0 0.53794175 0.99283665   696.2615 102.189095  2.871711     0.009997547  0.0053847297  722.06635   0.0006481584   -0.004594464  -2.7271345 141.25716 3.1269684 1406p030    2 1406p030w2o0013586e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  15.353618   0.15055278                                                                       
         12.7   39.172306 1157.9861 247.04039  319.79755    0.5936335    0.5590335    97.8185        1.0 0.34265977  0.9499519  338.75858 100.464485 2.8697574   0.00040268898  0.0118970955   321.7249    -0.15227492     0.33150482  -1.6000341 141.26688 3.1314535 1406p030    2 1406p030w2o0013662e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.237812   0.34308147                                                                       
         12.8    39.32075 1177.3151 262.99103  681.88165   0.29552227   0.27646434 105.776886 0.99999994  0.6845009  0.9530494  686.09656  108.49237 2.8709426     0.010364473   0.006268095   681.7689    0.010131742 -1.1552054e-05  -2.9253411 141.25468 3.1462245 1406p030    2 1406p030w2o0013889e005    8       1            0          0     5       1 57339.953 57342.773 57341.363  15.415728   0.16979569                                                                       
         12.9   40.617687 1170.6588 247.47176  383.48697    0.5409594   0.47928044  103.19125        1.0  0.3787679  0.9868162    411.517   105.8548 2.8749835     0.003847897   0.010227006  383.71368    0.041255478    0.004827889  -1.7427216 141.26656 3.1411335 1406p030    2 1406p030w2o0013816e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.040623   0.29953182                                                                       
        12.10   42.639668 1178.6798 258.47287   320.8626   0.61555356   0.56946284  103.29772        1.0 0.47613156 0.91059494   293.0057  106.08417 2.8748815    -0.007689595    0.01247274  320.94977    0.023204416   -0.040302806  -2.7483065 141.25815  3.147265 1406p030    2 1406p030w2o0013917e005    8       1            0          0     5       1 57339.953 57342.773 57341.363  16.234201   0.36242658                                                                       
