          7.3   14.403882  607.9379 1082.8754  183.54933  0.19289525  0.18193577  19.753983        1.0  1.2153465  0.9292238  180.92647   20.18065 2.5934334     0.011421502   0.004139103  183.53471  -0.0035244373  -0.0038411166   -1.823186 174.12263 49.659206 1741p499    1 1741p499w1o0008324e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.840618  0.11730362                                                                       
          7.4   16.732971 601.99414 1085.8788  178.22182  0.19217508   0.1875459  19.203402        1.0  0.3899207  0.9563873   177.5196  19.622744  2.593279   0.00031018257  0.0040158005  178.22252  -0.0011095437   9.206085e-05  -1.8329027  174.1191 49.654663 1741p499    1 1741p499w1o0008243e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.872599  0.11744399                                                                       
          7.5   22.374157  612.0706 1081.2706  178.08286  0.19963132  0.18825564  20.153782        1.0 0.50435555  0.9502514  168.54915  20.587633 2.5959642    0.0056195855  0.0043215505   178.1098  0.00037204218    0.008424469   -1.851165 174.12453 49.662365 1741p499    1 1741p499w1o0008378e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.873446  0.12340227                                                                       
          7.6    35.41662 619.02356 1082.0499  143.91843  0.24060152  0.22500257  19.126715        1.0 0.70685375 0.90631205  137.63307  19.552412  2.592633    0.0017586946  0.0049740723  143.82645    -0.03020197  -0.0077294884   -1.675557  174.1236 49.667675 1741p499    1 1741p499w1o0008464e003   14       1            0          0     3       1 56984.965  56988.71 56986.836   17.10471  0.14515264                                                                       
          7.7   41.620083  594.6213  1095.796  168.81758  0.21074055  0.20124802  19.687826 0.99999994  0.7979365 0.99217147  176.10152  20.112041  2.597264    0.0018101931   0.004240363  168.81725   -0.011542068  -0.0057152137  -1.7380965  174.1074 49.649025 1741p499    1 1741p499w1o0008137e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.931456  0.12719935                                                                       
          7.8    42.08069  621.8875 1093.7319  273.84314  0.13065419  0.12045955  19.706802        1.0   0.453798 0.93735445  270.70636  20.134712  2.596126    0.0016351342  0.0026651663  273.84766   -0.005747538    -0.01383056  -1.1163441  174.1098 49.669853 1741p499    1 1741p499w1o0008505e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.406246  0.07826901                                                                       
          7.9   42.271996  622.9603 1086.6543   428.4768  0.08198691  0.07687728  19.311817        1.0  1.2673771  0.9800895  424.04865  19.733448 2.5971897    0.0067985654  0.0016700923  428.44803   -0.002466661   -0.009333827  -1.4020736 174.11816 49.670677 1741p499    1 1741p499w1o0008526e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.920181 0.048968267                                                                       
         7.10    45.85462  622.6115 1080.7292  122.32279  0.28316122  0.26679003   19.23866        1.0  1.1047661  0.8564505  116.52931  19.668068 2.5985758      0.01012975   0.005942277  122.29543   -0.017924655   -0.002915813  -1.6229334 174.12515 49.670418 1741p499    1 1741p499w1o0008504e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   17.28123  0.17219149                                                                       
         7.11   46.989433  619.1424 1100.7573  137.92018  0.25347614  0.23537183   19.39747        1.0 0.31806785  0.9492491  139.68285  19.826487 2.5958583   -0.0017357469  0.0052150255  137.92055   0.0060906056   0.0025463349 -0.90964144 174.10152  49.66775 1741p499    1 1741p499w1o0008465e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   17.15093  0.15371986                                                                       
         7.12     49.8294 589.63434 1086.2257  101.96445  0.34932894   0.3264144  19.571718        1.0  1.1384059  0.9652361  104.00493  19.997173 2.5975695    0.0024537444   0.007118574  101.82807    0.066351265     -0.0858616  -2.0235426  174.1187  49.64522 1741p499    1 1741p499w1o0008078e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  17.478878  0.21102078                                                                       
         7.13    52.25697 625.61554 1094.3188  176.07944  0.20050843  0.18682393  19.354712        1.0  0.6275902  0.8724866  170.79846  19.774704 2.5994322   -0.0014440417  0.0039764196  176.01588    -0.03589656    0.031941548  -1.0105534 174.10912   49.6727 1741p499    1 1741p499w1o0030597e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.885729 0.119828634                                                                       
         7.14    55.02403 598.16864 1105.7222  120.77206  0.30346859  0.28085777  20.056343        1.0  0.7000771   0.715195  122.02903  20.484459  2.596732    -0.006940186   0.006217218  120.72686    -0.07174962    0.028069668  -1.5647596 174.09569 49.651726 1741p499    1 1741p499w1o0036075e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.295084  0.18199126                                                                       
         7.15   57.231464  624.5202 1100.3026  187.65422  0.18627499  0.17958234  19.609077        1.0  1.2285328 0.89856786   186.0778  20.030792 2.5995464    -0.008292377  0.0038925514  187.68193     0.06311824   -0.078746274  -0.7582214 174.10205  49.67186 1741p499    1 1741p499w1o0008561e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.816605  0.11387059                                                                       
         7.16   57.682022  625.0294 1076.3506  193.69705   0.1787369  0.16938506  19.260374        1.0 0.45153746  0.9663282  192.69048  19.685518 2.5972521    -0.005945921  0.0036843177  193.54301    -0.03904097   -0.057535864  -1.6647859 174.13033 49.672264 1741p499    1 1741p499w1o0008560e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.782192  0.10831874                                                                       
         7.17    59.29038  617.5113 1068.9288   147.2497  0.23810464  0.22512017  19.169235 0.99999994  1.1851075 0.98284996  156.78258  19.583534 2.5959034   -0.0067133307   0.004817237  147.20107   0.0021898046    0.035217363  -2.1185112 174.13908 49.666527 1741p499    1 1741p499w1o0008440e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  17.079865   0.1421498                                                                       
         7.18    63.00421  623.1438 1104.9897   97.20262   0.3540478  0.32882065  18.971704        1.0  0.8061907 0.90661335  98.223366  19.396492 2.5930622    -0.007966936  0.0074221757   97.14267     -0.1572382    -0.12110666   -0.799773 174.09651 49.670803 1741p499    1 1741p499w1o0008527e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  17.530806  0.21466465                                                                       
          8.1   0.7465106 607.41364 1087.9851  864.15845  0.17866822  0.17046247   80.89473        1.0  0.4862037 0.97844636   872.9003   82.96011 2.8455532    0.0042054653   0.003596821   864.1351    0.007248558    -0.01602857   -4.905942 174.11661 49.658802 1741p499    2 1741p499w2o0006865e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.158517 0.101935275                                                                       
          8.2   13.704867  608.0004 1093.0775  332.74625  0.44789824   0.4286464   78.33136        1.0 0.82791555 0.94048214   334.1379  80.421524 2.8434126    0.0025712848   0.008968771  334.80164    -0.51662946     -0.4716736   -5.051821  174.1106 49.659245 1741p499    2 1741p499w2o0006878e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.194717  0.26047662                                                                       
          8.3   16.205793  602.2344 1085.7979   446.0979   0.3402281  0.31458312  79.842896        1.0  0.7855969 0.95687073  448.26468    81.9769 2.8456047   -0.0009419322   0.006841546   447.1241    -0.04161397     0.11443642   -4.277353 174.11919 49.654846 1741p499    2 1741p499w2o0006812e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.876425  0.19644162                                                                       
          8.4    23.14556  612.4535 1081.1895  339.01392  0.45030448   0.4155005   78.52923        1.0 0.49759912 0.97183126  333.95978   80.60424  2.846819    -0.006592095   0.008889047   339.1219    -0.12020746      0.0631513  -3.7595825 174.12462 49.662655 1741p499    2 1741p499w2o0006925e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.174456  0.25614896                                                                       
          8.5    33.39152 618.60236  1082.848   342.2843  0.43964052   0.4154849   78.60552        1.0 0.36411327 0.91415113  332.73245   80.69205  2.846237     0.008305192   0.008847212  342.28366   -0.005923575 -0.00059271976  -3.0826125 174.12265  49.66735 1741p499    2 1741p499w2o0006990e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.164032  0.25386658                                                                       
          8.6    42.18427  622.0485 1093.4161   406.1094  0.37144068  0.35612854    78.1828        1.0 0.73548865  0.9764971  413.73807   80.21806 2.8467417    0.0067311525   0.007316201    406.106   0.0024194205    0.016561875  -3.6778598 174.11018 49.669975 1741p499    2 1741p499w2o0007026e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.978393  0.21166353                                                                       
          8.7    42.85751  623.1876 1086.8057  600.53265  0.25118485   0.2415153   79.66075        1.0   0.396311  0.9709782   590.3931   81.73706 2.8451648    0.0041583776    0.00510472   600.6609   -0.019121885    0.027655609  -2.9655933 174.11798 49.670853 1741p499    2 1741p499w2o0007039e003   13       1            0          0     3       1 56984.965  56988.71 56986.836 15.5536585  0.14487688                                                                       
          8.8    44.34184  621.7442 1080.2599  245.51581  0.61547023    0.574459    78.3681        1.0  0.5031236 0.88100046  239.22672    80.4557 2.8464336    -0.004663527   0.012093864  245.25461   -0.030190937    -0.09408594  -2.4484289  174.1257 49.669754 1741p499    2 1741p499w2o0007025e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.524801   0.3591112                                                                       
          8.9   57.186012 624.50085 1100.3011  213.60304   0.7013186   0.6619059   77.81745        1.0 0.77829075  0.8636633   228.0303   79.88763 2.8481553     0.008338749   0.013951033  213.66344  -0.0024980505    -0.01410938  -4.1467767 174.10205 49.671844 1741p499    2 1741p499w2o0026072e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.675982  0.41458306                                                                       
         8.10     59.6214  595.4206 1106.0037  272.65085   0.5682861   0.5380441  80.051254        1.0  0.7700308  0.8886689  271.87463   82.15338  2.845575     0.007128656   0.011210186  272.63672    0.019732062    0.006593104  -3.7483478 174.09537 49.649624 1741p499    2 1741p499w2o0025972e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.410982  0.32844082                                                                       
          9.1  0.37563726  607.5937 1087.9846  343.18295  0.09529213 0.088749446  18.036888        1.0  1.2778846  0.9609856   333.0563   18.42819 2.6158445    0.0060905814   0.001984694   343.1127   -0.011232444  0.00077583554   -2.007101 174.11661  49.65894 1741p499    1 1741p499w1o0009096e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.161186 0.057116393                                                                       
          9.2   12.635904 606.59735 1092.5768   206.5145   0.1552217   0.1415112  17.338469  0.9999999  0.7327532  0.9525585   189.4465   17.73145 2.6212668     0.005429268  0.0030721612   206.5879   -0.010571625   -0.013080525  -1.8426595 174.11119 49.658173 1741p499    1 1741p499w1o0009075e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.712624  0.09137095                                                                       
          9.3   14.118163   607.822 1082.9744  230.88496  0.14620985  0.13503638  19.070879        1.0 0.31475556   0.939121  227.59628  19.476463 2.6140392    0.0050797462  0.0031610944  230.86633   -0.005501739    0.002042516  -2.1767304 174.12251  49.65912 1741p499    1 1741p499w1o0009095e004   12       1            0          0     4       0  57153.29 57157.164 57155.227   16.59151  0.08988556                                                                       
          9.4   18.327085  601.3837 1085.8553  209.57214   0.1477983  0.13965867  17.283258        1.0  0.8216274 0.96107465  205.03943  17.677952  2.616783    0.0032949448  0.0030301125   209.5677    0.015350156   -0.002057817  -1.7580926 174.11913 49.654198 1741p499    1 1741p499w1o0008985e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.696667  0.08974371                                                                       
          9.5   22.651197 612.04034  1081.132  155.12727  0.21452397  0.19911121   18.23388        1.0  0.6477823  0.9297508  158.48174  18.632303 2.6141684     0.008893132   0.004541664  155.13701  0.00061209773   0.0050689164  -2.0924714  174.1247 49.662342 1741p499    1 1741p499w1o0009154e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   17.02328  0.12821156                                                                       
          9.6    36.76978 619.33374 1081.5911  131.61392   0.2509988  0.23849884  18.557667  1.0000001  0.6742903  0.8738631  138.59045  18.971296 2.6206636  -0.00059753656   0.005165036  132.43706     -0.3551932    -0.30615866  -1.9978967 174.12415  49.66791 1741p499    1 1741p499w1o0009247e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.201746  0.15411644                                                                       
          9.7   38.450485  605.8003 1074.2473   75.42019   0.4386048  0.41457558  18.312603        1.0 0.76633084  0.9453296   85.76783   18.70793 2.6169689   -0.0042970777    0.00900264  75.961716     0.13864416      0.5454528  -2.1569042 174.13281 49.657578 1741p499    1 1741p499w1o0046633e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   17.80628  0.26899716                                                                       
          9.8   40.618576     622.3 1086.1674   300.9195  0.11287624   0.1023732  18.623577        1.0  0.9788458 0.67534953   306.7824  19.033777  2.616474   -0.0027846694  0.0022837159  300.89893   0.0074667973   -0.002398157  -1.9153225 174.11873 49.670174 1741p499    1 1741p499w1o0040291e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.303875  0.06728097                                                                       
          9.9   41.964108  621.9089 1093.5602  274.71686 0.122636005 0.117910944   18.72942        1.0 0.48049566  0.9420904  273.55182  19.126215  2.619027    -0.003586769  0.0024821674   274.3618   -0.080393255     0.01604976  -1.7433462 174.11002  49.66987 1741p499    1 1741p499w1o0009294e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.402786  0.07413745                                                                       
         9.10   42.409725   594.252 1095.7316  165.35446  0.18972236   0.1790709  17.186272        1.0 0.87824047  0.9823805  164.12352  17.561064 2.6178124     0.001901865  0.0038070304  165.35081    0.019955264    0.004696351  -1.6432697 174.10748 49.648743 1741p499    1 1741p499w1o0008883e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.95396  0.11325607                                                                       
         9.11   44.735386  623.8766 1086.8542   280.2736  0.11772436  0.11179686  18.355194        1.0 0.41607141  0.6436889  283.88095  18.758736  2.614714   -0.0015528798  0.0024080486  280.25302  -0.0059600007    0.017495159  -1.8727968 174.11792  49.67138 1741p499    1 1741p499w1o0009314e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.381044  0.07120708                                                                       
         9.12    46.04861  618.9568 1100.4635  160.22447   0.2052292  0.19328818  18.263733        1.0  0.7753649 0.94696856  157.24585  18.667896 2.6189907    -0.008122742   0.004280178  160.21722    -0.02485655  -0.0027136654  -1.6112839 174.10187  49.66761 1741p499    1 1741p499w1o0009248e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.988178  0.12430159                                                                       
         9.13    46.75345   622.443 1079.7134  103.34661   0.3177475  0.29669303  17.930696 0.99999994  0.6218889  0.8183248  107.08548  18.331776 2.6194894    -0.007992566   0.006417235 103.385826     0.05220168     0.08019056  -1.8944683 174.12636 49.670288 1741p499    1 1741p499w1o0009293e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   17.46426  0.19030091                                                                       
         9.14   51.266037  589.1416 1085.9293   82.84501  0.38000655  0.35624868  17.070326 0.99999994   0.974343  0.9393998  83.117546  17.437304 2.6140013   -0.0054941177   0.007670746   82.79948   -0.005577892   -0.067464836  -0.9428978 174.11905 49.644844 1741p499    1 1741p499w1o0033572e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.704334  0.22696675                                                                       
         9.15   52.914543  625.7634 1094.6183  130.65005  0.26115194   0.2416369  18.668018  1.0000001  2.5010812 0.82787746  129.18668  19.072802 2.6195066   -0.0023063421  0.0052114264  132.05547    -0.71535164     -0.7485213  -1.7082003 174.10875 49.672813 1741p499    1 1741p499w1o0009351e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  17.209726  0.15620498                                                                       
         9.16    55.27061    623.73  1100.173  147.19708  0.22308062  0.20979446   18.12987        1.0 0.72090805 0.79725856  146.45007  18.539146 2.6163042    0.0031731129  0.0045316704  147.11934    -0.06541113   -0.060358442  -1.6164172  174.1022 49.671253 1741p499    1 1741p499w1o0009325e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.080252  0.13440965                                                                       
         9.17   57.159554  597.7404 1106.3734  160.56262   0.1933493  0.18225801   16.97807        1.0  0.6427044  0.6276931   156.2151  17.353052  2.619603     0.007107258  0.0038658557   160.4619   -0.034157973    -0.03425611  -1.8540035 174.09492 49.651398 1741p499    1 1741p499w1o0040223e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.98589  0.11523776                                                                       
         9.18   58.179333  624.9578 1075.9285  177.41698  0.18536179  0.17535776  18.205717        1.0  0.5562039 0.95256126  179.08554  18.605259 2.6135454    -0.002032876  0.0037971456  177.45345    0.002502055    0.013410318   -1.708133 174.13081  49.67221 1741p499    1 1741p499w1o0009350e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.877512  0.11180683                                                                       
         9.19   58.779434  617.5584 1069.1626  144.44913  0.23097664  0.21682999  18.175638        1.0  0.6364739 0.94230103  155.46262  18.572367 2.6173255    -0.004634917   0.004664086  144.48174    -0.03760786   -0.008346506  -1.7187165 174.13881 49.666565 1741p499    1 1741p499w1o0009214e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.100712  0.13734314                                                                       
         9.20   59.234108  626.2102  1099.049   92.23364  0.35830107  0.33960065  18.071997  0.9999999  0.4104309 0.61094266   91.69861  18.475422 2.6143932    0.0030508637  0.0072419136   92.04124    0.095092736     0.13256371  -1.6364164 174.10353  49.67315 1741p499    1 1741p499w1o0046640e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.587776  0.21552297                                                                       
         9.21    61.41442  622.8154 1104.5062  75.477776  0.44647884  0.42020035  18.444422        1.0  1.0889881  0.8671962   76.17594   18.84195 2.6198537   -0.0025453568   0.008854686   76.74168     0.22528917     0.52279735  -1.6424524 174.09709  49.67055 1741p499    1 1741p499w1o0046639e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  17.805452  0.27079913                                                                       
         9.22    70.11929 588.65393 1105.1077   80.46949  0.38493365  0.35824186   16.99256 0.99999994 0.84386766  0.9441643  81.704285  17.372595 2.6160572    -0.009274721   0.008060617   79.80118    -0.12942408     -0.8388965  -2.0988533 174.09644 49.644455 1741p499    1 1741p499w1o0033573e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.735922  0.23277456                                                                       
         10.1   0.8585895  607.3468 1088.0692   871.7903  0.16173255  0.15013997  74.042015        1.0  0.6411444  0.9569911   873.0162   76.03073 2.8632982    -0.003213942  0.0032868127  871.63416 -0.00039249225    0.012484023   -5.053644  174.1165  49.65875 1741p499    2 1741p499w2o0008014e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   15.14897  0.09243531                                                                       
         10.2    9.680409  607.8326 1091.6215  266.56232   0.5069935  0.47865903   70.07517  1.0000001  0.6593353  0.7808456  253.06046   72.02163  2.865082    0.0060332417   0.010012556  265.81747     0.22774637     0.24222237  -5.0694923 174.11232  49.65912 1741p499    2 1741p499w2o0029792e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.435503  0.29228538                                                                       
         10.3   13.168529 607.87006 1083.3218  234.30693   0.6078762  0.59328955   76.28148 0.99999994 0.45154312   0.808449  234.95958   78.26935 2.8643272    -0.005152583   0.012563086  234.70547    -0.22128135    -0.16154383  -5.1382365 174.12212 49.659153 1741p499    2 1741p499w2o0037406e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.575537  0.36682275                                                                       
         10.4   17.138865 601.78973 1086.0032  381.82614  0.35336754  0.33069798  71.838104        1.0 0.29880542  0.9451044  386.60443   73.83919  2.862184    0.0056810975   0.007285087  381.81253   -0.003680747   0.0017212719   -4.672043 174.11896 49.654507 1741p499    2 1741p499w2o0007944e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.045336  0.20673703                                                                       
         10.5   21.606304  615.4784  1087.359   247.4381   0.5913149   0.5665728   77.10949        1.0 0.26653534 0.88793826  245.75539   79.09532  2.866637   0.00034415722   0.011723851  247.40558  -0.0050066947   -0.007553252   -5.485567 174.11734 49.664963 1741p499    2 1741p499w2o0042318e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.516335  0.34998846                                                                       
         10.6   22.518866 612.00385 1081.1659  347.51804  0.42516753  0.38524732  74.607925        1.0 0.62639207  0.9130572  353.22778  76.569984  2.862233    0.0022351742   0.008277931  347.21356     0.19348705     0.15065569  -5.2937245 174.12465  49.66231 1741p499    2 1741p499w2o0008080e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.147556   0.2367781                                                                       
         10.7   26.346699 608.35675 1078.5505   254.3812   0.5727686   0.5354444    76.1855        1.0  0.3389659  0.8406984  249.42514  78.175224 2.8668034    -0.002842486   0.011226587  254.20749     0.03559851   -0.023675637  -4.8804855 174.12773  49.65953 1741p499    2 1741p499w2o0029798e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.486288  0.33545238                                                                       
         10.8   26.478846  601.4417 1095.4601  189.57394   0.7307601  0.69114375   71.15028        1.0 0.51472884 0.95384127  184.02307    72.9957 2.8672132    0.0025606751   0.013909647   190.3857    -0.16317964    -0.24231613   -5.027311 174.10779 49.654232 1741p499    2 1741p499w2o0044170e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.805553  0.42842868                                                                       
         10.9   32.181454 618.90955 1084.8916  240.89566   0.5980092  0.56695545   73.58038        1.0  1.1988642  0.7958728  240.89178   75.51819 2.8619118     0.000639081  0.0114284335  240.44974    -0.06512209     0.20057237   -5.883588 174.12024 49.667583 1741p499    2 1741p499w2o0029831e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.545427  0.34256497                                                                       
        10.10   35.950787  609.0296 1075.1047  220.36215   0.6711432  0.62004936   76.33156        1.0  0.5701546 0.87023515  216.83525    78.3143  2.861731   -0.0051974654   0.013610063  219.99867    -0.08693706   -0.022987619    -4.65416  174.1318 49.660046 1741p499    2 1741p499w2o0029797e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.642157  0.39231703                                                                       
        10.11     42.5862 622.26874  1093.236   360.4074  0.40206984  0.38952276   77.69683  0.9999999  0.4878976  0.8972492   349.3275   79.73309 2.8642573    0.0011671782   0.008286993  360.30682   -0.020760883   0.0015920149   -5.180706  174.1104 49.670143 1741p499    2 1741p499w2o0008194e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.108015  0.23779427                                                                       
        10.12    42.64402  601.7078 1102.4264  218.18678   0.6347185  0.58401555  71.314896        1.0 0.42701626   0.948483  218.01183  73.220436 2.8662808     0.010670781   0.012757333   218.1607   -0.001213408    0.005568985  -5.3152275 174.09958  49.65443 1741p499    2 1741p499w2o0037390e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   16.65293   0.3683905                                                                       
        10.13   42.758537 621.23456 1080.5282   322.1449   0.4440298  0.42949796   75.90843        1.0 0.31560034   0.903571  319.28043   77.95757  2.866039     0.003778398   0.008917483  322.16132   0.0024533824   -0.020156965  -5.9335427  174.1254 49.669365 1741p499    2 1741p499w2o0008180e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.229872  0.26073614                                                                       
        10.14    42.97483 623.23083  1086.811   717.2523  0.20611142    0.187959   78.15931        1.0  0.9918629 0.93686324   707.7336  80.262955  2.863457    0.0065984726   0.004304909   717.0588    0.004268399    -0.02503619  -5.9174337 174.11798 49.670883 1741p499    2 1741p499w2o0008209e004   12       1            0          0     4       0  57153.29 57157.164 57155.227   15.36082  0.11878482                                                                       
        10.15    43.47941 594.11456 1096.2665  255.16895  0.53259295  0.49684575   69.92194        1.0 0.32981533 0.98230773  234.37599   71.78071  2.863627     0.011081576   0.010873128  255.18773    0.007702563    0.011140253  -5.0871916 174.10686 49.648636 1741p499    2 1741p499w2o0007829e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.482931  0.30531698                                                                       
        10.16    43.60092  601.8623 1073.3473  223.51817  0.63246435   0.6237593   75.50278        1.0 0.46111643  0.9841084  218.50064  77.480064 2.8646293    -0.008099794   0.012922148  223.40349    -0.04479879    -0.01781778   -4.216676 174.13388  49.65457 1741p499    2 1741p499w2o0037389e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.626719  0.38174337                                                                       
        10.17   46.875275 616.39984 1073.4727  213.72945   0.6732723   0.6371425  76.588234        1.0  0.3499441 0.90582085  227.10048  78.677635 2.8670948    -0.014520049   0.014613614  214.29715    0.122089505   -0.022708928  -4.6394906 174.13373 49.665676 1741p499    2 1741p499w2o0045037e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.675339   0.4071319                                                                       
        10.18    48.10472 607.70105 1105.5985  203.12225  0.67482954   0.6291104   70.71315        1.0 0.39801884  0.9588602  201.77994   72.62617 2.8661704     -0.00490582   0.013218684  203.47667    -0.09665311    -0.21860701  -5.1527996 174.09583 49.659004 1741p499    2 1741p499w2o0045033e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.730606  0.39446467                                                                       
        10.19     53.7135 626.33966 1093.8048  362.70383  0.39762542  0.37568623  75.364914        1.0 0.64016545  0.8810047  349.30844  77.392265 2.8642817   -0.0009980798   0.007828963  362.00775    -0.09996293    -0.25516057   -5.070544 174.10971 49.673252 1741p499    2 1741p499w2o0008252e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   16.10112  0.22893472                                                                       
        10.20     56.7858  624.1579 1075.6904  243.29227  0.58347076   0.5570694   73.53511  0.9999999 0.83125734  0.8790428  256.28912   75.52982 2.8643427   -0.0011049509   0.011275232  244.31577     0.42640054     0.12161967  -5.2957573  174.1311   49.6716 1741p499    2 1741p499w2o0037443e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   16.53468   0.3387433                                                                       
        10.21    57.49029  624.2622 1100.8071  376.80527  0.37927637  0.35962215   74.35713        1.0 0.40393096 0.87765914  378.51608   76.35239 2.8637247   -0.0041051507  0.0074512856   377.1005     0.11952432    -0.18008976  -4.1660423 174.10146  49.67166 1741p499    2 1741p499w2o0008236e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.059708  0.21710253                                                                       
        10.22   59.781536  618.2499  1069.122  298.71506  0.48128054    0.453338   74.47628 0.99999994 0.71167505 0.85179377   305.5398    76.4721 2.8629668    -0.017094553    0.01036546   300.9401    -0.38432994    -0.59972626   -4.153713 174.13885  49.66709 1741p499    2 1741p499w2o0008140e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.311857  0.27652606                                                                       
        10.23   62.288944 621.83966 1070.4445   237.8226  0.61041564  0.57539755   77.42886        1.0  0.7605045 0.79136264  235.47409    79.4951 2.8654604   -0.0062248707   0.012591573  237.45181    -0.15338065    -0.07110424   -4.277745  174.1373 49.669834 1741p499    2 1741p499w2o0042324e004   11       1            0          0     4       0  57153.29 57157.164 57155.227  16.559368  0.36683714                                                                       
        10.24   69.192276   590.958 1069.2843  253.54962   0.5338366  0.51871264   70.92999        1.0 0.55586874  0.9859997  243.54802  72.821365 2.8635967   -0.0036193132   0.010636788  252.96454      0.9704503     -0.2321086  -3.6157665 174.13869 49.646244 1741p499    2 1741p499w2o0007792e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.489843  0.31204996                                                                       
        10.25   70.443985  625.8533 1070.0751  274.96124   0.5406614  0.50023043   76.88932  0.9999999 0.73741263  0.8857568  286.69116   78.87703  2.861976     0.016119838   0.011633491  274.84042    0.029327797    0.012927254    -4.27123 174.13773 49.672897 1741p499    2 1741p499w2o0008235e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.401821  0.31191912                                                                       
         11.1  0.48450413 607.80835 1088.0157  342.81955 0.109773606  0.10339797  20.823221        1.0 0.94799435 0.96975416  338.25037  21.292156   2.62452    0.0034236908  0.0022533545  342.83307  -0.0062733875   0.0022382278  -1.8222889 174.11658 49.659103 1741p499    1 1741p499w1o0008196e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.162336  0.06603002                                                                       
         11.2   13.448538   606.424 1092.8381  216.14992  0.17096981   0.1602531  20.283514  1.0000001 0.85069215  0.9646412  208.70908   20.75093 2.6275942   -0.0029996634  0.0034543797  216.15555    0.017392969 -0.00089265185  -1.6530209 174.11089 49.658043 1741p499    1 1741p499w1o0008176e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.663113  0.10218614                                                                       
