          9.2   13.086541 1428.2179  923.7191   160.7304  0.29309863   0.2778093   26.17257        1.0  0.6481376   0.923447  152.69275  26.760635 2.6153672   -0.006254792  0.0060407235  161.13919      0.12550841     -0.2940254   -0.09298615  138.4209  16.96803 1383p166    1 1383p166w1o0018758e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.984755  0.17838399                                                                       
          9.3   26.212402 1425.9109   929.691  242.67894  0.19447134  0.18383999  26.529766  0.9999999  0.6647978 0.97435147  234.44801  27.122902  2.615003  -0.0030205846   0.004061233  242.67966   0.00025235346    0.000740384    -0.4150345 138.41614  16.96627 1383p166    1 1383p166w1o0018721e004   10       1            0          0     4       0  57137.27  57142.98 57140.125   16.53742  0.11916942                                                                       
          9.4   27.905529 1424.0399  910.1006  436.28442   0.1099022  0.10330332  27.244186 0.99999994 0.86573744  0.9624198   430.3616   27.84541 2.6115897    0.006855905  0.0023692069   436.2794    0.0011034386   0.0054356228  -0.084333725 138.43178 16.964834 1383p166    1 1383p166w1o0018684e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  15.900576  0.06788818                                                                       
          9.5   30.217392 1430.9155  929.4698   136.7051    0.348564  0.32587716  26.109232        1.0 0.39114785  0.9478529  125.75305  26.687958 2.6167786    0.005840957   0.007030548  136.71736   -0.0017374986    0.016644917   0.055041566 138.41632 16.970093 1383p166    1 1383p166w1o0018802e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  17.160538  0.20994218                                                                       
          9.6   31.333422 1427.4011  909.0604  162.16241  0.30445856  0.27745244  27.218716        1.0 0.55028427 0.82290983  157.85822  27.808443 2.6136348    0.009521902   0.006510604  162.12155     0.003120873      0.0485648  -0.012006364 138.43262 16.967402 1383p166    1 1383p166w1o0030112e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.975124  0.18398014                                                                       
          9.7    32.68464 1414.3024 925.35474  180.58693  0.25641045  0.23725894  25.726849        1.0 0.44468832  0.9062688  178.96176  26.308308 2.6172543 -0.00015813112  0.0052127503  180.83519      0.06549438    -0.05721543    -0.9423282  138.4196 16.957401 1383p166    1 1383p166w1o0018563e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.858284  0.15573595                                                                       
          9.8   41.419018 1410.5522  924.4147  146.12003  0.31851035  0.29709086  25.245638  0.9999999  1.0284073  0.8726584   145.8562  25.796314 2.6188378    0.011378348  0.0064844177  146.14066     -0.01898376    0.009966224    -1.0120344 138.42035 16.954536 1383p166    1 1383p166w1o0030075e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  17.088226  0.18948689                                                                       
          9.9    42.75722 1412.3962  929.2887  248.85695  0.18474106  0.17478146  25.351202        1.0 0.60086334  0.9407213  240.28366  25.912518 2.6168406  -0.0029326677   0.003738512  249.03151    -0.013503311    -0.07277235    -1.0328996 138.41646 16.955946 1383p166    1 1383p166w1o0018541e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.510126 0.110989586                                                                       
         9.10   44.818096 1427.3989  904.0793  137.60072   0.3504157  0.33226728   26.76895  1.0000001  0.7195352   0.917858  131.17268    27.3459 2.6137595   -0.004249215  0.0072209765  137.65822      0.11296296      0.3587989      0.045799 138.43658 16.967398 1383p166    1 1383p166w1o0030108e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  17.153448  0.21394677                                                                       
         9.11   45.897263 1421.7725  936.5741  125.61263  0.37521943  0.37716717  26.769077  1.0000001 0.60970604  0.9684241  125.79969  27.336843 2.6174605      0.0196352    0.00877504 125.637695     0.017137367   -0.012918679    -0.9136846 138.41064  16.96311 1383p166    1 1383p166w1o0030096e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  17.252417  0.23498064                                                                       
         9.12     48.4607 1433.8282  904.9423  128.50182    0.372855  0.35247397    26.6294        1.0 0.56637585 0.97300917  123.94524  27.200523 2.6118906   -0.011127412   0.008037992  128.85349     -0.32931826     -0.4040041  -0.004426237  138.4359  16.97231 1383p166    1 1383p166w1o0030129e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  17.227726  0.22830322                                                                       
         9.13   57.197685  1411.131 935.69086   184.0095  0.25473574  0.24232842  26.097708  1.0000001  0.7142915  0.8046644  174.96774  26.648842 2.6152217    0.004096508  0.0052688443  184.12584    0.0057384716    0.035698052    -1.1137149 138.41135  16.95498 1383p166    1 1383p166w1o0030079e004   11       1            0          0     4       0  57137.27  57142.98 57140.125    16.8379  0.15503295                                                                       
         9.14   57.381493 1413.8038 937.80164  157.52118   0.2973346  0.27356854  25.507437        1.0  0.5895839  0.8594091  153.03062  26.059301 2.6137636    0.015123904   0.006484016  157.53433    0.0034939114   -0.010531114    -1.0969251 138.40965 16.957024 1383p166    1 1383p166w1o0034770e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  17.006653  0.17737478                                                                       
         9.15   58.033207 1410.7622  904.6365  100.17287  0.46860966  0.44945687  26.033209 0.99999994  1.1329669  0.6455916  96.887955  26.603102 2.6168494   0.0076102614   0.009626341  101.94404        0.625537     -0.3390727    -1.1834909 138.43614 16.954689 1383p166    1 1383p166w1o0018529e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  17.498125  0.28878713                                                                       
         9.16   62.916107  1407.398 905.60126  151.73148  0.30189657  0.28207117  25.383682        1.0 0.84482783  0.7108413    173.524  25.969164 2.6184754 -0.00013673306   0.006132905  152.04027      0.38775688    -0.22227167    -1.6542069 138.43536  16.95212 1383p166    1 1383p166w1o0018482e004   12       1            0          0     4       0  57137.27  57142.98 57140.125   17.04731  0.18336008                                                                       
         9.17     64.3596 1407.9338  936.2033  214.05078  0.21476294  0.19622326   25.01025  1.0000001 0.91850597   0.861359  208.24164  25.556292 2.6130817    0.015213966   0.004712542  213.96864    -0.009756138    0.009645418    -1.1542888 138.41093  16.95254 1383p166    1 1383p166w1o0018492e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.673708  0.12744235                                                                       
         10.1   0.8242976 1424.7686 920.02783   982.8617  0.26567844  0.23707175   131.6627        1.0  0.9053647 0.97735393  1023.0082   135.0654 2.8476396   -0.008324385   0.005233655  982.16864      0.06970454     0.04811092    -5.5694814 138.42386 16.965393 1383p166    2 1383p166w2o0015390e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.018769  0.14632311                                                                       
         10.2   11.546721 1428.4452 922.62006  385.41733  0.64969754   0.6194511  131.55035 0.99999994 0.61013705 0.87944627   447.1523  135.06999  2.852011  -0.0116458535   0.013372763   385.0502     0.049438123    -0.07867464    -5.1510806 138.42178 16.968203 1383p166    2 1383p166w2o0015440e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.035172  0.38607144                                                                       
         10.3   25.621033 1426.4434  929.4079   578.7567   0.4349507   0.4042546  128.01529        1.0 0.20501833  0.9889326   653.9582  131.35413 2.8522344  -0.0073473454  0.0082318075  578.43805   -0.0029794755    -0.09831795     -4.609183 138.41637 16.966677 1383p166    2 1383p166w2o0015411e004   10       1            0          0     4       0  57137.27  57142.98 57140.125   15.59376  0.24418981                                                                       
         10.4   26.567726 1421.6527  911.1435  687.82074  0.36754018  0.35064757   131.4873        1.0 0.35922194   0.930154    705.799  134.91597  2.848992   -0.000595212  0.0072312593   687.8474    -0.013115382  -0.0006952586     -5.310907 138.43095  16.96301 1383p166    2 1383p166w2o0015365e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.406312  0.21014008                                                                       
         10.5   29.202755 1425.3319  909.5869  605.04626  0.41798913  0.39200893  133.59001        1.0  0.5764219  0.9124879   645.8656   137.1671 2.8518374   -0.001128912   0.008305243   605.0502     0.016220298  -0.0020860645    -5.1595073 138.43219  16.96582 1383p166    2 1383p166w2o0015389e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  15.545528  0.24373657                                                                       
         10.6    33.33713 1414.1359 925.55457  486.99078   0.4917101  0.46884942  125.30187        1.0 0.44621328  0.9949659   520.2457  128.67992 2.8509552   -0.008751214  0.0097980155  486.31595      0.10696963     0.30606174     -5.038407 138.41943 16.957273 1383p166    2 1383p166w2o0015283e004   10       1            0          0     4       0  57137.27  57142.98 57140.125 15.7811985  0.28577983                                                                       
         10.7   43.605133 1435.3657 932.21204  348.24133  0.71843535   0.6806913  133.89543        1.0  0.6141125  0.9788731  377.98367  137.50255  2.849824    -0.01935774   0.016457817   358.7319    -0.050111268     -1.1176168    -3.0991871 138.41412 16.973492 1383p166    2 1383p166w2o0026230e004    8       1            0          0     4       0  57137.27  57142.98 57140.125    16.1453  0.44006884                                                                       
         10.8   45.929585 1433.1658  905.6245   390.0327   0.6616315   0.6085041  133.09526        1.0  0.9606786 0.96387756  411.05988  136.50453 2.8506136   0.0018347502  0.0127130775  386.25192       0.7806119    -0.49732566     -5.179991 138.43536 16.971804 1383p166    2 1383p166w2o0015507e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  16.022247  0.38597572                                                                       
         10.9    57.37012 1411.5867  936.1695   479.0163   0.4973214  0.47106752 125.640045  1.0000001  0.8181415   0.932561   516.7014  128.95782 2.8495266   -0.017513216   0.010921175  477.48254     -0.33645728    -0.42177212    -3.4578927 138.41096  16.95533 1383p166    2 1383p166w2o0015251e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  15.799125  0.29158908                                                                       
        10.10   57.777756 1441.8394 932.78375  344.32935   0.7240458   0.6755509 127.525116  1.0000001  0.5577718 0.98437625   324.2203  130.84875 2.8487499   -0.016532242   0.015070931  343.99835     -0.17806098    0.017424896     -2.217613 138.41367 16.978437 1383p166    2 1383p166w2o0032575e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  16.157564   0.4221754                                                                       
        10.11     67.1707 1407.3087  937.0303  467.26276  0.49790174   0.4649531  121.51261 0.99999994 0.30366752 0.90316945  518.67377  124.76643 2.8480906  -0.0034292936   0.009998299  466.89883    -0.009392568    0.048869573    -3.3016374 138.41026 16.952063 1383p166    2 1383p166w2o0015207e004   11       1            0          0     4       0  57137.27  57142.98 57140.125 15.8260975   0.2889841                                                                       
         11.1  0.95956475 1424.9596  919.8566   245.1557  0.19198963   0.1745692  25.398386 0.99999994  1.0901772   0.975827  240.09985  25.944988 2.6255004   -0.002319336  0.0039426996  245.14734    -0.021189187     0.01789341   -0.34112146   138.424  16.96554 1383p166    1 1383p166w1o0018838e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.526396  0.11288844                                                                       
         11.2   14.129854 1428.9368  923.5188  173.84013  0.26230204  0.24701874  25.102255        1.0  1.0599158  0.9520931  168.34865  25.663408 2.6302915   -0.004554808   0.005372353  173.84306    -0.024489548    0.013011144   -0.19089894 138.42107 16.968578 1383p166    1 1383p166w1o0018909e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.899626  0.15788214                                                                       
         11.3   26.780844 1426.2439   929.862   243.9865  0.18514813  0.17428982  24.777435        1.0  0.6445411  0.9835545  245.48761  25.330847 2.6265655  -0.0015212893   0.003774322  243.98036    -0.004043292    -0.02020054    -0.6166615   138.416 16.966524 1383p166    1 1383p166w1o0018858e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.531586  0.11064057                                                                       
         11.4   27.720201 1424.1124 910.16156   411.1449   0.1104004  0.10387233  25.283676  1.0000001  1.4196912    0.98904  393.67126   25.86673 2.6260211    0.007342279  0.0023487196   411.1438   0.00039450885   0.0035678295    0.25913766 138.43173  16.96489 1383p166    1 1383p166w1o0018826e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.965013  0.06685259                                                                       
         11.5   32.852436 1432.5895 929.43805  127.69228  0.36134833   0.3352769   25.13871        1.0 0.55090183  0.9658821  123.20051  25.699074 2.6322875    0.007904172  0.0073247235  127.71982    -0.018820046   0.0100480225  -0.042943154 138.41634  16.97137 1383p166    1 1383p166w1o0018968e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.234589   0.2165758                                                                       
         11.6   33.373264 1414.1136  925.5393   166.1411  0.27098748  0.25613683  24.629826        1.0  1.5229961 0.91618097  166.47163  25.183064 2.6304226   0.0022257566   0.005373536  165.98218      0.07503276     -0.2708331    -1.0858185 138.41945 16.957256 1383p166    1 1383p166w1o0018708e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.948807  0.16215141                                                                       
         11.7    42.21057 1410.0391 923.57776  159.81435   0.2885757   0.2675987  25.569492 0.99999994 0.62027544  0.9160079  164.60204  26.137756  2.629899  -0.0020431876  0.0059089665  159.83241    -0.033349205   -0.008903754    -1.1528773   138.421 16.954144 1383p166    1 1383p166w1o0018661e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.990961  0.17521775                                                                       
         11.8   43.622288  1412.107 929.42523  200.89888  0.23414625  0.21332556  25.842196 0.99999994 0.73384637 0.93431616  194.38753  26.409367 2.6301525   -0.005920887  0.0048967926  200.71478     0.017889477   -0.042644955    -1.1074111 138.41634 16.955725 1383p166    1 1383p166w1o0018693e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.742556  0.14043938                                                                       
         11.9   45.874744  1421.235 936.45013  114.03602  0.40449905   0.3754596  25.200817  1.0000001 0.92727256  0.9661184  110.13056  25.755032 2.6311743    0.010938525   0.008460932 114.088036     0.016478531    0.018472057    -1.0057789 138.41074   16.9627 1383p166    1 1383p166w1o0035118e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.357395  0.24396127                                                                       
        11.10   46.492805 1438.6571 910.21747 100.981094   0.4463318  0.41547522  24.552994        1.0  1.0801766 0.97711533  104.59504  25.118313 2.6285787    0.025105298   0.010815125 100.970695    -0.027529022    0.017230447     0.3631839 138.43169    16.976 1383p166    1 1383p166w1o0035162e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.489399  0.26938576                                                                       
        11.11   49.354767  1434.523  904.9806  107.20956  0.42306522  0.40165493   24.99416        1.0  0.2887911   0.976788   99.97467  25.560675 2.6269064   -0.006696701   0.008726829  106.85007      0.19605148     0.17181043    0.31282613 138.43587  16.97284 1383p166    1 1383p166w1o0035151e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.424416  0.25786316                                                                       
        11.12   56.939983 1411.6119  935.9861  177.16234  0.25557992  0.23854159   24.66609        1.0  1.2635021  0.7875464  167.81805  25.217392 2.6265988   0.0010163784   0.005133746  177.09645     0.022389041   -0.035732687    -1.0885016  138.4111 16.955349 1383p166    1 1383p166w1o0018680e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.879072  0.15215398                                                                       
        11.13    59.47637 1413.6193  938.5853  146.78528  0.31362754   0.2961669   25.16382        1.0 0.59077394  0.8427723  141.46672  25.717222 2.6319332     0.01658678   0.006879532   146.6941    -0.049371883     0.08240473    -1.0654088 138.40903 16.956882 1383p166    1 1383p166w1o0030283e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.083294   0.1879871                                                                       
        11.14    59.88311 1440.8528 935.14453  109.30627   0.4186979  0.38875064   24.75037        1.0  1.0055622 0.98187655   98.86283  25.293743 2.6259642     0.01325053    0.00889954  109.30381   -0.0064838077     0.00799228    0.10706425 138.41179 16.977684 1383p166    1 1383p166w1o0030358e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  17.403387  0.25018057                                                                       
        11.15   59.970142 1408.8168  905.5979  166.72112  0.28684723  0.27335215  26.361752        1.0 0.60990053  0.7978849  163.36804  26.924746  2.630376   0.0046766996   0.005830198    166.749    -0.011083966   -0.048464328   -0.94237965 138.43536 16.953203 1383p166    1 1383p166w1o0018649e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.945023  0.17312796                                                                       
        11.16    62.18331 1408.6671 935.82684  161.65813   0.2858797  0.26091936  25.296507 0.99999994  0.6448292  0.7783194  159.99251  25.859598 2.6277566    0.011682868    0.00608943  161.62201      0.01852803    -0.02311855    -1.1160759 138.41122   16.9531 1383p166    1 1383p166w1o0030269e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.978506  0.17130512                                                                       
         12.1   0.8606544 1425.0162 919.88855  976.95544     0.19866  0.19123073  103.26943        1.0 0.53273106  0.9847903  1031.7611  105.97847 2.8585176  -0.0050190687   0.004231424   977.3103    -0.014226368    0.019417305     -4.436487 138.42397 16.965584 1383p166    2 1383p166w2o0016712e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.025313  0.11519846                                                                       
         12.2   14.518425 1419.8804 921.43915  260.65063   0.7375421  0.69077325  101.10328        1.0 0.47824624 0.88241535  312.91885  103.83145 2.8621879   -0.019307137   0.016482688   258.5081      0.07410845    -0.40288302    -5.0236497 138.42273  16.96166 1383p166    2 1383p166w2o0037483e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.459852  0.44440448                                                                       
         12.3   16.606144 1420.8441  915.8325  250.45796   0.7902314  0.71841425   99.23512        1.0 0.67972565  0.8606403   292.8904  101.78982 2.8594258   -0.011899531     0.0157689  247.60005       1.2478453     0.27947268     -5.167113  138.4272 16.962395 1383p166    2 1383p166w2o0036508e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.503162  0.45508707                                                                       
         12.4   26.806664  1423.815 910.52734   762.4798  0.25308815    0.241861  101.32128  0.9999999 0.39353567 0.90503734    798.573 104.038445 2.8625994   0.0026430488   0.005021621   762.3432    0.0044558314   -0.010493256     -4.354685 138.43144 16.964663 1383p166    2 1383p166w2o0016698e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.294429   0.1451352                                                                       
         12.5    27.24224 1425.7131  930.0831  397.36185  0.49073395  0.46086898  101.23298  0.9999999 0.41090202  0.9530842  415.53403    103.884 2.8593786    0.009470463   0.010134706  397.38028     -0.01420861  -0.0020676858    -3.2970994 138.41582 16.966118 1383p166    2 1383p166w2o0016726e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.002035  0.28283376                                                                       
         12.6   31.844482 1428.2915  909.0953  418.49457  0.46867418      0.4395  101.56291        1.0  0.5065631 0.89832085   425.3436  104.22677 2.8594875   0.0022224784   0.009313078  418.52527     0.010177973    0.004927175     -3.259948 138.43259  16.96808 1383p166    2 1383p166w2o0016753e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.945775   0.2688572                                                                       
         12.7    32.95415  1430.372 930.91986   449.7783  0.43583724   0.3895505  101.68566        1.0  0.5911745  0.9661863  446.06323  104.44845 2.8597877   0.0033835769   0.008620226  449.77994     0.009346805  -0.0018332212     -2.648456 138.41516 16.969677 1383p166    2 1383p166w2o0016775e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  15.867504  0.24977787                                                                       
         12.8    33.77484 1421.1449  908.5445  319.93762  0.60390663   0.5613975   98.91771        1.0 0.41634446 0.71361387  360.73032  101.59204 2.8623636   0.0061229467   0.011598309   319.9431    -0.031139422     0.01251347    -5.0673504 138.43303 16.962622 1383p166    2 1383p166w2o0034014e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.237337  0.34704083                                                                       
         12.9   35.203583 1413.2302  925.2068  510.84305  0.36983413   0.3506102  97.566185        1.0 0.75842285 0.97547376  516.65704  100.17017  2.860254   0.0064605474   0.007292715  510.90134     0.023748547   0.0018198041     -3.211732 138.41971 16.956581 1383p166    2 1383p166w2o0016582e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.729281   0.2099434                                                                       
        12.10   41.632153 1425.9524 905.09143   280.4364   0.6900731   0.6396868   99.85739  1.0000001  0.4512009   0.871097   296.1172  102.52151 2.8583982   -0.014333129   0.014486262   280.5119   -0.0015767958   -0.021838611    -3.6079013 138.43578 16.966293 1383p166    2 1383p166w2o0034028e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.380415  0.40431497                                                                       
        12.11   44.180187 1412.8444  930.6915  282.77313   0.6896083  0.63686097  101.60932  1.0000001   0.422239   0.919872  275.91562  104.30089 2.8611522    0.018523633   0.015118168   282.8028    -0.040478837    -0.04058908    -2.6968393 138.41533  16.95629 1383p166    2 1383p166w2o0033999e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.371405   0.4083651                                                                       
        12.12   45.136898  1409.455 914.97046  405.98996    0.486913  0.43864292   99.28509        1.0  0.6177522 0.97029144  397.45465  101.92492 2.8598235    0.012786508   0.009786552  406.22467     0.042729292  -0.0002007703    -3.3736029 138.42789 16.953695 1383p166    2 1383p166w2o0016548e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.978712    0.271009                                                                       
        12.13   46.855404 1438.7671  910.1445  448.10074  0.44158867  0.39833272   99.43021  0.9999999  0.4222455  0.9922025  461.45737  102.04429 2.8595738  2.1517277e-05   0.008411276  448.13406   -0.0031393317  -0.0032270493    -0.5342924 138.43175 16.976084 1383p166    2 1383p166w2o0016903e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.871561  0.24499178                                                                       
        12.14    48.49074 1440.8973  927.8579   260.8176   0.7382463   0.6830808  98.586655  1.0000001 0.34652627 0.87928796  277.14645  101.22624 2.8589563  -0.0067068934   0.014764924  260.62762     -0.18208829    0.046572164    -1.5516589  138.4176 16.977716 1383p166    2 1383p166w2o0028694e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.459158  0.43181187                                                                       
        12.15    54.99484 1441.5857  931.3945  284.17496    0.688237   0.6312984  100.41781        1.0  0.7217351 0.90887195  286.75302  103.06889 2.8632948  -0.0018533468   0.013351455  284.32794      0.01653442    0.029813504    -1.1986026 138.41478 16.978243 1383p166    2 1383p166w2o0028704e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.366035   0.4009461                                                                       
        12.16    57.89395 1415.1752 938.81433   301.0663   0.6508876  0.59097487  101.70812  0.9999999 0.40199617  0.8989137  308.87592  104.43332 2.8597221    0.004262686   0.013003995  301.12515     0.025461333   -0.013758854     -1.976329 138.40884  16.95807 1383p166    2 1383p166w2o0028619e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.303345   0.3817848                                                                       
        12.17    58.38204 1410.1919  905.0008  363.76782  0.53997827   0.5261808  102.94732        1.0  0.7540434  0.9058797   389.3658 105.547165 2.8586047   -0.007757604   0.011086878   372.3873     -0.12903942      0.6351155    -4.5976186 138.43585 16.954254 1383p166    2 1383p166w2o0028598e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.097939  0.31588772                                                                       
        12.18    59.19855 1411.6781  937.1013  275.94995   0.7138453   0.6592777  100.84128 0.99999994 0.25822398  0.7847992  261.32568  103.48983 2.8596883   0.0026183128   0.013830011  275.90533      0.01369418    -0.05734892     -2.163615 138.41022   16.9554 1383p166    2 1383p166w2o0028608e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.397924   0.4159914                                                                       
        12.19    60.21086 1408.5829  934.6744  502.92328  0.38139534   0.3562081 100.257545        1.0 0.62532914  0.9228092  502.28128 102.986046 2.8626223    0.008405805   0.007717345   502.9819    -0.011420566   -0.011787755    -2.1389482 138.41216 16.953035 1383p166    2 1383p166w2o0016532e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.746245  0.21937858                                                                       
        12.20    69.99957 1444.0408  937.1098   325.3505   0.5787157   0.5392709  100.16291 0.99999994  0.5295562  0.9800503  305.65222  102.98489 2.8585227   -0.011650026   0.012357597  325.30856     0.023653608   -0.053079933     -0.879589 138.41022  16.98012 1383p166    2 1383p166w2o0016957e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  16.219122  0.34546098                                                                       
         13.1  0.78357744 1424.7473 920.30475   282.4416  0.13483381   0.1266377  20.944279 0.99999994   0.577946 0.97835505   280.2347  21.415586  2.619799  0.00027668476  0.0027040855   282.4516    -0.011106944   0.0032701741   -0.19810292 138.42363 16.965378 1383p166    1 1383p166w1o0020079e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.372679 0.080660135                                                                       
         13.2   12.889068 1428.2278  923.6121 120.421745   0.3251195  0.30521753  21.402035        1.0  0.7476542 0.90574104  121.11444  21.867342 2.6208646  -0.0035012364  0.0065437886   120.3258     0.026538268   -0.018745044   -0.16121481 138.42099 16.968037 1383p166    1 1383p166w1o0020130e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.298237  0.19503422                                                                       
         13.3   25.265612 1426.0204  929.3337  206.06741   0.1881868  0.17667751  21.737967        1.0   1.295945   0.974124   207.8241  22.214693 2.6190119   0.0046946406   0.003984498  206.06201      0.00844912   0.0065662046   -0.54082346 138.41643 16.966352 1383p166    1 1383p166w1o0020096e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.714977  0.11496154                                                                       
         13.4   27.179163 1422.5366 910.63324  210.04428  0.18849248   0.1719956   21.55441 0.99999994  1.0643827 0.64416796   208.9822  22.030651 2.6220427   0.0009689331  0.0037900042  209.74303      0.07886989    0.014087879    0.04208637 138.43135 16.963686 1383p166    1 1383p166w1o0038122e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.694223  0.11181012                                                                       
         13.5    28.27574  1424.583  909.9282   343.7874  0.11367796  0.10394584  21.567192 0.99999994  0.9478542 0.81227833    339.166  22.048473 2.6173677   0.0028336644   0.002372761  343.86502     0.025794553    0.012830866    0.18404901 138.43192 16.965248 1383p166    1 1383p166w1o0020058e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.159275 0.068202265                                                                       
         13.6   32.835712 1431.8809 929.96906  146.86987  0.26370212  0.24300925  21.101318 0.99999994  1.2243209 0.97137564  142.57893    21.5671  2.615072    0.011474967  0.0056380755  146.87743    -0.005107952 -0.00032738916   -0.29350013 138.41591 16.970829 1383p166    1 1383p166w1o0020194e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  17.082668  0.15707842                                                                       
         13.7   33.299026 1427.4344  908.3371   99.64792  0.38359356  0.35995647  21.174658        1.0 0.95384616 0.73148316  94.531845  21.651558  2.621517    0.022415817   0.009087141   99.55688      0.10522855     -0.1551989    0.35897642  138.4332 16.967426 1383p166    1 1383p166w1o0038138e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   17.50383  0.23428302                                                                       
         13.8   34.439903 1413.6815 925.53534  192.41936  0.20427391  0.18813632  21.604311        1.0  0.9487412 0.92204326  193.76402  22.079454  2.622227   0.0053525567  0.0041538314  192.49533     0.012894325   -0.063351676   -0.79094493 138.41945 16.956926 1383p166    1 1383p166w1o0019927e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.789377  0.12241959                                                                       
         13.9   43.101612 1419.3992  934.8353 107.709526  0.35566112  0.33269268  21.194897        1.0 0.46502146  0.9347025  107.63305  21.670523 2.6183863   0.0034824014  0.0072959275  107.69529     0.011109724   -0.002642795    -1.0596489 138.41202 16.961296 1383p166    1 1383p166w1o0032376e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.419365  0.21647279                                                                       
        13.10   43.288914 1412.2238 929.38007  159.09755  0.24930042  0.22891952  21.359852        1.0 0.72002554  0.8966232  152.38377   21.82466  2.620728   -0.006202996   0.004947428  159.12439    -0.017794352     -0.1816346    -0.9285061 138.41638 16.955814 1383p166    1 1383p166w1o0019917e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  16.995842  0.14665233                                                                       
        13.11    43.44372 1409.8162 924.51917  141.74492  0.27795923  0.26203042  22.112785        1.0  0.5058969   0.874632  141.55553   22.58746 2.6212275    0.012024045  0.0061192364  141.72946     -0.00590901   -0.021620726    -0.8181895 138.42026 16.953974 1383p166    1 1383p166w1o0032347e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  17.121231  0.17077374                                                                       
        13.12   44.990826 1424.0797  936.5354  136.33229  0.28219512   0.2678381  21.240215        1.0 0.39383322 0.96317095  139.13454  21.711905 2.6205819    0.007737696   0.005786461  136.36519    0.0039273985  -0.0121698575    -1.0133986 138.41068 16.964872 1383p166    1 1383p166w1o0020059e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  17.163504   0.1705438                                                                       
