         7.11   38.608078 436.83444 416.91147  117.01649  0.35300985    0.3266112  22.937798 0.99999994  0.8816443  0.9411086 124.779854  23.425417 2.6005754      0.00420779   0.007350309  116.84738    0.083606854    0.060087908  -0.76921356   165.338  1.066271 1648p015    1 1648p015w1o0005347e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  17.329382   0.21561867                                                                       
         7.12     39.5015 438.66055   420.726  129.80743  0.31200078   0.30113477   22.30053  1.0000001 0.52903175   0.954944  142.02959  22.775583 2.6051033     0.008268714   0.006490267  129.78896   -0.012801578   -0.012614985  -0.90426683 165.33508 1.0676662 1648p015    1 1648p015w1o0005368e003   13       1            0          0     3       1 56998.906  57005.48  57002.19  17.216751   0.18839452                                                                       
         7.13      44.531  409.2862  418.7463  151.51384   0.2835855   0.27166536   24.18317 0.99999994  0.8110498  0.9763848  151.94608  24.713215  2.604264   -0.0035271049  0.0059862137  151.35274     0.09736519     0.03489891   -1.5512252 165.33658 1.0452294 1648p015    1 1648p015w1o0004969e003   10       1            0          0     3       1 56998.906  57005.48  57002.19   17.04887   0.17478916                                                                       
         7.14   49.169292 429.22357 441.16626  371.21017 0.117796056   0.10983509  24.378199  1.0000001 0.90933114 0.98669845  363.20642  24.896706 2.6021075   -0.0015276074  0.0024409906  371.04782      0.0242717    0.031918615  -0.46340138 165.31946 1.0604603 1648p015    1 1648p015w1o0005242e003    9       1            0          0     3       1 56998.906  57005.48  57002.19   16.07595    0.0714055                                                                       
         7.15   56.773907 435.37115 406.23834  193.60333  0.21834366   0.20084457  23.522425        1.0  0.9058012 0.17717072  198.46086  24.019686 2.6046593    0.0011975169   0.004535617  191.44482    -0.13720065     0.24277641  -0.44084853 165.34615  1.065152 1648p015    1 1648p015w1o0029236e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.782719   0.13256976                                                                       
         7.16   61.604248 437.74222  405.7041  3680.0876 0.011790867  0.011012632  25.112732        1.0  1.7131485 0.98620987   3688.707   25.62113 2.6048079  -0.00045776367 0.00026777943  3680.0278  -0.0024210147   -0.014784411   -0.5695601 165.34656 1.0669631 1648p015    1 1648p015w1o0005353e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  13.585355  0.007409142                                                                       
          8.1   1.4939706 424.61087 424.42264   863.6152   0.2262146   0.21929736 105.467926        1.0 0.35983372  0.8976958   870.8932  108.07398  2.849819    0.0026049018   0.004655517   863.5615   0.0004812717   0.0061977445    -3.115569 165.33224 1.0569353 1648p015    2 1648p015w2o0004644e003    9       1            0          0     3       1 56998.906 57001.734  57000.32    15.1592   0.13325936                                                                       
          8.2    8.250557 427.62436 424.24307   441.9545   0.4225697   0.38477963  97.103874  0.9999999 0.34920382 0.72730035   447.6968    99.6816 2.8478613     0.001352191   0.008420469  441.90158    0.011751898     0.03232669   -2.9624584 165.33238  1.059237 1648p015    2 1648p015w2o0028607e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.886556   0.24250597                                                                       
          8.3   14.903432 422.28424  419.0019  501.90173  0.38851094   0.35860828  102.34446        1.0 0.45735458   0.949052  502.06885 104.979836 2.8454404    -0.006594777   0.008036656  502.02103    -0.06175984    0.087645546    -3.206382  165.3364 1.0551575 1648p015    2 1648p015w2o0004609e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  15.748453   0.22454362                                                                       
          8.4   19.892237 417.80148 426.22287  709.29236  0.27674916   0.26696035  102.89993  0.9999999 0.45119643  0.9823322  731.98846  105.53695 2.8464854   -0.0043851733   0.005600529   709.1384    0.022381077    0.001525638   -3.7437997 165.33087 1.0517343 1648p015    2 1648p015w2o0004567e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.372937   0.15863132                                                                       
          8.5    31.34609 427.35706 412.80804   399.2391  0.46705687    0.4250961   98.99033        1.0 0.57983077  0.9641572  394.94925 101.658806 2.8471527     0.008482933   0.009882271   399.4084    0.012215865    0.013933509    -3.037974 165.34113 1.0590315 1648p015    2 1648p015w2o0004667e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  15.996918   0.27493516                                                                       
          8.6   33.581535 418.06927 413.58936  319.51755   0.6157483    0.5722473  101.74809        1.0  0.5108514  0.9765109   325.2775  104.32389 2.8479412     0.018644035   0.013472886  319.55267   0.0013018219  -0.0076678586   -3.1070144 165.34053 1.0519375 1648p015    2 1648p015w2o0004566e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  16.238764   0.35819882                                                                       
          8.7    33.98017  436.6701 426.73193  354.04922   0.5181161   0.46914038   94.34174  0.9999999  0.8453258  0.9935777   328.8195  96.853294  2.847928    -0.014307082   0.010922433  354.35992     0.21196108   -0.082168914   -2.9538622 165.33049 1.0661466 1648p015    2 1648p015w2o0004777e003   12       1            0          0     3       1 56998.906 57001.734  57000.32   16.12734   0.29646546                                                                       
          8.8   35.209003  432.7173  413.9408  232.33533   0.7725699   0.73026454  92.695465 0.99999994  0.7263133  0.8668043  221.45998   95.13394 2.8455608   -0.0034213662   0.015325039  232.18277    -0.16204813     -0.6197843   -2.9150689 165.34026 1.0631258 1648p015    2 1648p015w2o0032540e003   13       1            0          0     3       1 56998.906 57001.734  57000.32  16.584711   0.45864388                                                                       
          8.9   38.161987 436.83258  417.2409  235.47263    0.764509   0.70450944   93.13903 0.99999994 0.62780404  0.9589262  226.04335  95.623695 2.8465202     0.011139393   0.015692899  233.70103      -0.551007    -0.37536305   -2.8643298 165.33774 1.0662695 1648p015    2 1648p015w2o0028624e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.570148   0.45421946                                                                       
         8.10   38.740852 429.84375 436.97577  330.74686   0.5853578   0.55999887  101.89248        1.0  0.6721575 0.86087304   313.8773  104.43876  2.844629    0.0043534636   0.012307084  330.73254  -0.0025695264  -0.0024282997   -2.4137423 165.32266 1.0609336 1648p015    2 1648p015w2o0023142e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  16.201262    0.3457085                                                                       
         8.11   48.264008 432.69318  408.2822  338.45294  0.53152543   0.49349183   93.20701        1.0 0.34789965 0.74649566  338.91415  95.687454 2.8479517     -0.01350826   0.011018434  338.77753    0.016131615    -0.27720234    -2.898454 165.34459 1.0631068 1648p015    2 1648p015w2o0023152e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  16.176254    0.3069249                                                                       
         8.12   48.652107 429.35406 440.93616   989.3753  0.19605838    0.1866908 101.512474        1.0  0.6351963  0.9796273   978.0453  104.09212 2.8460324   -0.0042215586  0.0040141726   989.3167   0.0057800515  -0.0015788776    -2.133248 165.31964   1.06056 1648p015    2 1648p015w2o0004689e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.011598   0.11179276                                                                       
         8.13    58.01761  434.2323 405.08527  321.50275  0.56441694   0.52249956   92.73127  1.0000001  0.6522089 0.40164334  326.13733  95.144325 2.8453567     5.13196e-05   0.010995116  321.48557    0.014285229    -0.09287391   -2.6671388 165.34703 1.0642821 1648p015    2 1648p015w2o0028618e003   13       1            0          0     3       1 56998.906 57001.734  57000.32  16.232038   0.32230482                                                                       
         8.14    61.40335 437.61893 405.70557  3644.6545 0.050094124  0.048439316   98.72612        1.0  0.8535265  0.9861941  3639.5657  101.25986 2.8485374  -0.00068306923   0.001046204  3644.7524   -0.010415429  -0.0069585345   -2.6421506 165.34656 1.0668689 1648p015    2 1648p015w2o0004786e003   11       1            0          0     3       1 56998.906 57001.734  57000.32   13.59586   0.02941752                                                                       
          9.1    2.344746  423.7997  423.9863  389.67838  0.11329439   0.10860294   24.33173        1.0  1.1224566  0.8586879  389.69458  24.840921  2.627697    0.0029774904   0.002365633  389.82495     0.03463999     0.05142646  -0.77371114 165.33258 1.0563157 1648p015    1 1648p015w1o0005381e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.023233   0.06788226                                                                       
          9.2   5.2365575 426.49896 424.31946  259.34464  0.17054862   0.15544637  23.871555        1.0 0.74715674  0.7432689   259.4663  24.394276 2.6334252    0.0028303266  0.0033734073  259.25183    0.032957207    -0.04461298    -0.738456 165.33234 1.0583774 1648p015    1 1648p015w1o0026066e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.465307     0.100221                                                                       
          9.3   14.999251 422.23834 418.98553   133.9138  0.32691395   0.31215128  24.233015        1.0 0.45099157 0.86102074  125.94844  24.745583 2.6279898    -0.005082667  0.0068212487  134.23422    0.089059316     0.16885233  -0.78745824 165.33641 1.0551225 1648p015    1 1648p015w1o0005354e004   10       1            0          0     4       0 57168.113  57173.82  57170.97  17.182936   0.19866239                                                                       
          9.4    15.35217  429.9741 422.21317  196.62335  0.21860194   0.20745088  23.610596        1.0 0.46562347 0.91809916  190.44139  24.126627 2.6290183   0.00027036667   0.004444258   196.6033    0.008128545  -0.0121936165   -0.7243452 165.33394 1.0610316 1648p015    1 1648p015w1o0005460e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.765913   0.13100767                                                                       
          9.5   19.257746 417.97617  426.0165   673.5593  0.06550515  0.060426816  24.335615        1.0 0.76675534 0.98744917   681.5543  24.860365  2.626859     0.000649631  0.0013570065   673.5498    0.001251571   0.0006259866  -0.88292193 165.33104 1.0518677 1648p015    1 1648p015w1o0005301e004   10       1            0          0     4       0 57168.113  57173.82  57170.97   15.42906  0.039244626                                                                       
          9.6   30.452574  419.4839 414.08197   301.8646  0.13633636   0.12785468  22.528673        1.0    0.97058 0.98650634  296.03094   23.04957 2.6297224    0.0038567185  0.0027907037  301.85995    0.015473278    0.006200716  -0.83817506 165.34015  1.053018 1648p015    1 1648p015w1o0005316e004   12       1            0          0     4       0 57168.113  57173.82  57170.97   16.30047  0.081181355                                                                       
          9.7   31.904535 428.13385  412.8146  169.82935  0.24845754    0.2336928    22.6925        1.0  0.9055422  0.9710859   161.6425  23.199121  2.628941     0.020386338  0.0055739484  169.78836    0.007852877   -0.016593847  -0.64206547 165.34113 1.0596248 1648p015    1 1648p015w1o0005430e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.924969   0.14594825                                                                       
          9.8   35.627728 437.01166 427.74954  179.36227  0.23603076   0.22083125  23.031883  1.0000001  0.6913242  0.9871386   179.3818  23.545807 2.6296756    0.0068662763   0.004839465  179.36711  0.00031744072   -0.005543803  -0.77462566 165.32971 1.0664076 1648p015    1 1648p015w1o0005555e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  16.865673   0.14019324                                                                       
          9.9    38.17905 438.09195 420.41943  189.77794  0.22947204   0.21610738  23.894733        1.0  0.6211306  0.9882423  192.98218  24.413221 2.6324344    -0.005015731  0.0046648965  189.73338    0.043915857     0.06173863  -0.75349396 165.33531 1.0672319 1648p015    1 1648p015w1o0005562e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.804386   0.13743319                                                                       
         9.10    43.39145 409.89703   418.268  135.96521  0.30706254   0.28590602   22.94315        1.0 0.54859287  0.9728335  127.59017  23.461617 2.6302354   -0.0018553734  0.0062404573  136.47888     0.04158362     0.22103207   -1.0411087 165.33694 1.0456959 1648p015    1 1648p015w1o0005187e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  17.166431   0.18497938                                                                       
         9.11   48.996117 428.96075 441.16882  365.02164   0.1136901  0.105928265  23.059357  1.0000001  0.8485316  0.9847404   362.9641  23.583412 2.6283033    -0.005278468  0.0023918245  365.08124   0.0025596605    0.018702308  -0.01925876 165.31946 1.0602596 1648p015    1 1648p015w1o0005447e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  16.094204   0.06868021                                                                       
         9.12   61.615704  437.5511 405.56277  3830.0913 0.011694254  0.010963171   25.88092 0.99999994  2.1028957  0.9990107  3827.8875  26.439175 2.6348495  -0.00010573864  0.0002631886  3830.5645   -0.011188478    -0.01751907   -0.6345925 165.34666  1.066817 1648p015    1 1648p015w1o0005554e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  13.541977 0.0073366957                                                                       
         10.1  0.97792673 424.93204 424.09158   966.1038  0.20289582   0.18746339  102.37781        1.0  1.0534937  0.9836795   938.8474   105.0295 2.8821797    0.0038532615   0.004107778   966.0833  -0.0012111902  -0.0010589464    1.0348667  165.3325 1.0571805 1648p015    2 1648p015w2o0004970e004    9       1            0          0     4       0  57170.87  57173.82 57172.348   15.03744   0.11548886                                                                       
         10.2   14.563766 421.90018  419.3511  366.49146   0.5233814   0.48763746   99.75123        1.0 0.58467877  0.9077936   371.6611  102.39607 2.8849459     0.005141914   0.010478605   366.4991  -0.0018569048   0.0042083873   -0.9792456 165.33612 1.0548642 1648p015    2 1648p015w2o0004934e004   10       1            0          0     4       0  57170.87  57173.82 57172.348   16.08984   0.30315438                                                                       
         10.3   18.649157 418.16855 425.89066  620.24945   0.3130517   0.29616234  101.78576  0.9999999 0.44716462 0.97843546   607.2225 104.418434  2.882665   -0.0019553304   0.006203229   620.2383   0.0054157474  -0.0039635138   -0.5685223 165.33113 1.0520147 1648p015    2 1648p015w2o0004886e004    9       1            0          0     4       0  57170.87  57173.82 57172.348  15.518584   0.17980005                                                                       
         10.4    24.80232  431.5376 418.06177  282.76013  0.67773473   0.61842865   96.74124 0.99999994   0.536871 0.95003766  266.58432   99.34512 2.8837361    0.0040391684   0.013010823  282.75397   -0.009536198   -0.004601496   -0.9962555 165.33711 1.0622252 1648p015    2 1648p015w2o0024670e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  16.371454    0.3870704                                                                       
         10.5    30.26414 419.80258 413.99683   537.6851   0.3388049   0.31659567   95.11786  0.9999999 0.68728346  0.9744227   562.6629  97.817566 2.8824053    -0.003173709  0.0068472135   537.4931     0.10826108    0.035966713   -2.3142395 165.34021 1.0532614 1648p015    2 1648p015w2o0004912e004   11       1            0          0     4       0  57170.87  57173.82 57172.348   15.67368   0.19411154                                                                       
         10.6    32.53518  429.5775 413.12543   350.9391   0.5240336   0.48899442    94.0153        1.0  0.6011478  0.9560878  345.94373   96.63229 2.8840532    0.0148175955   0.010808606  350.97342   -0.010859087  -0.0040717195   -2.1796067 165.34088 1.0607276 1648p015    2 1648p015w2o0005026e004   12       1            0          0     4       0  57170.87  57173.82 57172.348   16.13692   0.29813895                                                                       
         10.7    34.59763 426.11295 436.37686  333.13477   0.5898638    0.5405488 103.184044  0.9999999 0.55501693   0.920999  318.45023 105.878006  2.885225    -0.015007019   0.013138696  334.66125   0.0075879795     -0.3161809     0.979996 165.32312 1.0580839 1648p015    2 1648p015w2o0004982e004    9       1            0          0     4       0  57170.87  57173.82 57172.348   16.19345   0.34771147                                                                       
         10.8    42.60137 439.94727 421.45346  306.18723   0.6131562    0.5817571   98.73052  1.0000001 0.58235574 0.99267733   316.3225  101.39743  2.885536   -0.0007336736   0.012196951  308.19485    -0.44428325   -0.036581773   -1.6193643 165.33452 1.0686492 1648p015    2 1648p015w2o0024700e004   10       1            0          0     4       0  57170.87  57173.82 57172.348  16.285032    0.3630492                                                                       
         10.9   46.831837 417.17636 408.57388   280.8124   0.6635145    0.6209169   95.14197        1.0 0.63271606 0.94047904   323.7175   97.67558  2.885845    -0.025629401  0.0153927645  279.85568     0.88169855     0.96461886    -3.214342 165.34436 1.0512549 1648p015    2 1648p015w2o0024624e004   12       1            0          0     4       0  57170.87  57173.82 57172.348   16.37896   0.38299048                                                                       
        10.10   48.941395 429.03592 441.12936  1167.9839  0.15905675   0.15079169    96.5026        1.0 0.67750025 0.99169904  1158.1289   99.07799 2.8823996    0.0007312894  0.0031381086  1167.9755   0.0003251365   0.0033694643 -0.024326548 165.31949  1.060317 1648p015    2 1648p015w2o0005018e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  14.831408   0.08991197                                                                       
        10.11   56.875866  412.3281 407.26315  240.00359   0.7639845    0.7324255  96.975395        1.0  0.7555615  0.9487761  267.52698  99.583466 2.8851233    -0.020940185   0.017513203  245.75272    0.080568105     -1.4251955   -3.1370795 165.34535 1.0475515 1648p015    2 1648p015w2o0034223e004   10       1            0          0     4       0  57170.87  57173.82 57172.348  16.549456    0.4652264                                                                       
        10.12    62.03892 437.70834  405.4855   3519.934  0.05359911  0.050544675 100.036224  0.9999999 0.44118375 0.99266505   3540.404  102.75102 2.8866808   0.00087708235  0.0010963773   3519.613   -0.011548841    0.009775986   -2.7062237 165.34673 1.0669371 1648p015    2 1648p015w2o0005114e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  13.633664  0.030864812                                                                       
         11.1  0.45408237  424.8051 423.92404   340.8045  0.12202356  0.111874476  22.683939        1.0  0.5682374 0.72511375   342.3137  23.191679 2.6184459    0.0021303296  0.0025125414  341.03418    -0.03851103    -0.15091935   -1.4916863 165.33263 1.0570836 1648p015    1 1648p015w1o0005254e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.168737   0.07237355                                                                       
         11.2   6.4019156 426.79346 424.77957  229.93825  0.17926876     0.169293  22.610466        1.0  0.3847888  0.6261493  235.24944  23.109232 2.6205952     0.002315104  0.0036470555  229.94864    0.061783213  0.00011863625    -1.510898 165.33199 1.0586023 1648p015    1 1648p015w1o0029776e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.595972   0.10710954                                                                       
         11.3   6.4606004 422.82117  425.3605  174.29572  0.23490688   0.22215712  22.421135 0.99999994 0.35083976 0.61622614  170.54134  22.923288 2.6228788     0.003528297  0.0046786563  174.36174    -0.08186282    0.026340757   -1.5674348 165.33153 1.0555683 1648p015    1 1648p015w1o0029764e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.896784   0.14044563                                                                       
         11.4   13.627027  429.4504 422.66602  117.75573   0.3567094   0.33501068   22.85304        1.0  0.9840149  0.7920662 119.635864  23.349829 2.6243074    0.0020874739    0.00704559  117.61192     0.19880396     -0.4977576   -1.3732586 165.33359 1.0606315 1648p015    1 1648p015w1o0032551e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  17.322544   0.21341735                                                                       
         11.5   14.270412 422.55795  419.1291  165.13367  0.25502715   0.23736824  23.491302        1.0  0.6106077 0.88736343  155.12225   24.01065 2.6207356    0.0072187185  0.0054614283  165.19543   -0.018465564   0.0034925726   -1.3014233 165.33629 1.0553666 1648p015    1 1648p015w1o0005229e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   16.95541   0.15550752                                                                       
         11.6   18.963297 418.14835  426.1916  661.59674  0.06309783  0.059228644  23.425709        1.0 0.41284335 0.98340154  659.38324  23.938007 2.6196651    0.0014551282  0.0013320122   661.3889    0.002460278   0.0119177485   -1.6745789  165.3309 1.0519993 1648p015    1 1648p015w1o0005159e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.448517  0.038459666                                                                       
         11.7   28.813368 427.90112 413.92053  106.45994  0.39623585   0.37294993  23.765644 0.99999994 0.29846922 0.89857936  101.73019  24.281822 2.6178648    0.0040578246    0.00856936  106.46103 -0.00013452415  -0.0031389846  -0.94071287 165.34027 1.0594472 1648p015    1 1648p015w1o0029779e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  17.432034     0.246526                                                                       
         11.8   30.015741 419.63712  414.1812  293.42407  0.14178179   0.13049853   23.10365        1.0  0.9486948 0.98137933  285.39575  23.624369 2.6211355    0.0053850412  0.0029851655  293.50067   -0.013588634   0.0061073713     -1.17404 165.34007  1.053135 1648p015    1 1648p015w1o0005191e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   16.33126  0.085666075                                                                       
         11.9    35.93139 437.06454 427.94656  205.10957  0.20027405   0.18524317  22.706734  0.9999999 0.28222278 0.99023104  207.97844  23.199148 2.6175406    0.0033048391  0.0041928254  205.11049   0.0010924557  -0.0009066027   -1.3437874 165.32956  1.066448 1648p015    1 1648p015w1o0005408e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.720036   0.12069155                                                                       
        11.10    38.37515 436.80713 417.03497  142.40858   0.2913062   0.26826528  22.511185 0.99999994 0.73377687  0.9016974  150.54526  23.004084 2.6181796      0.00518167  0.0059499876   142.4113    0.001454455   0.0020891125   -0.9565145 165.33789 1.0662501 1648p015    1 1648p015w1o0005407e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   17.11616   0.17307869                                                                       
        11.11   38.670593 438.22168 420.21057  185.81813  0.22102429   0.20763946  22.760494        1.0 0.46726263 0.94044393  191.45949  23.259668 2.6205454   0.00042009354  0.0045484514  185.86502  -0.0004541099    0.037118647    -1.075541 165.33546  1.067331 1648p015    1 1648p015w1o0005418e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   16.82728   0.13366084                                                                       
        11.12   39.088768 427.70462 409.99817  123.61989  0.34240043   0.31675464  23.506643 0.99999994 0.61881155 0.92062336  126.66168  24.021835 2.6189427     0.004096329   0.007315143  123.79484    -0.09791197   -0.013141486   -0.7403838 165.34328 1.0592966 1648p015    1 1648p015w1o0005290e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   17.26978    0.2089993                                                                       
        11.13   42.465714  410.0399  418.8625  135.87755  0.30501398   0.28291345  22.757149        1.0  1.4264741 0.96905303   129.6647  23.266796 2.6183312     0.008036494   0.006397064  135.45946     -0.3829428    -0.46908256   -1.6078178  165.3365 1.0458051 1648p015    1 1648p015w1o0005042e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  17.167131   0.18357159                                                                       
        11.14   47.240948 419.07288  407.6289 107.793755  0.39313367    0.3653649  22.945452        1.0 0.86932105 0.96443534  102.68246  23.434149 2.6224341    0.0029830337   0.007869995 107.929214   -0.036057115     0.09639635  -0.97719777 165.34508 1.0527034 1648p015    1 1648p015w1o0025644e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  17.418516   0.23470336                                                                       
        11.15   49.297714  429.1803 441.22595  308.28082  0.12933455   0.12099744  21.973362  1.0000001 0.33126017  0.9820166  304.85373   22.46421 2.6205041   -0.0010194778   0.002653117  308.26257   0.0050501637    0.025291365   -0.8179042 165.31941 1.0604273 1648p015    1 1648p015w1o0005302e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.277634  0.077519566                                                                       
        11.16    55.19385 434.30783 406.28708  171.51584  0.24232088   0.22939895  22.903372 0.99999994 0.75701326  0.3515414  174.46098   23.40213  2.622671     0.004295945  0.0049518435  171.62576   0.0047005257      0.0451956   -0.5284614 165.34612 1.0643399 1648p015    1 1648p015w1o0029793e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.91424   0.14585488                                                                       
        11.17   61.646286 437.72406  405.6722  3870.7917 0.011090941   0.01029292  24.974613  0.9999999  2.4173973  0.9954617  3871.1052   25.51289   2.62313   -1.257658e-05 0.00025176947   3870.775  -0.0099929115  -0.0148037085  -0.49005172 165.34657 1.0669491 1648p015    1 1648p015w1o0005417e005   11       1            0          0     5       1  57363.69  57366.51   57365.1    13.5305 0.0070053404                                                                       
         12.1   1.4795359 425.12848 424.11835   904.8592  0.19605146   0.18388477    91.0661        1.0  1.3921784 0.96948385  919.19324  93.457306 2.8634193     0.013467848   0.004096302   904.8842   0.0033179247   0.0022394666    -4.669562 165.33249 1.0573306 1648p015    2 1648p015w2o0004999e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  15.108547  0.109640956                                                                       
         12.2   14.535117 422.61166 419.00137  414.46756  0.43817833    0.3973584  92.915565 0.99999994  1.1768829 0.92477715  397.54266   95.39769  2.864349  -0.00024414062   0.008670578  413.74753     -0.5276978     0.07735459   -3.5040827  165.3364 1.0554076 1648p015    2 1648p015w2o0004970e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.956274     0.247606                                                                       
         12.3    15.36128   429.975 422.20496  414.14185  0.43044493   0.39998204  92.474625        1.0 0.47944313 0.92188644  405.88397   94.93236 2.8640237  -0.00078231096   0.008580683  414.11746    0.019572245   -0.039484736   -4.2358165 165.33395 1.0610322 1648p015    2 1648p015w2o0005055e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.957128   0.24659058                                                                       
         12.4   17.459814 425.77744  430.1285  248.80176   0.7212732    0.6632328   94.11797  0.9999999 0.99226284  0.9244969  246.11044   96.58509 2.8640053   -0.0014289021   0.014817113  248.53777     0.33199772   -0.110308975   -5.1015162  165.3279 1.0578269 1648p015    2 1648p015w2o0036959e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.510366   0.43218464                                                                       
         12.5   20.263199 417.63983  426.1648  503.39035  0.35437885   0.33657202  93.726685        1.0 0.49624592 0.97489804  514.19165   96.21003 2.8651597    -0.016354203   0.007822143  503.54565     0.13257442   -0.081568226     -4.75316 165.33092 1.0516108 1648p015    2 1648p015w2o0004926e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.745237   0.20454004                                                                       
         12.6   23.069414   427.966  416.1759  270.67447   0.6544019   0.60717934   93.88173 0.99999994 0.63587683  0.9346794    259.467   96.42867 2.8637018     0.016976595    0.01474086  270.66855    -0.01718198    0.005956557   -2.7822611 165.33855  1.059497 1648p015    2 1648p015w2o0031793e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.418882    0.3928751                                                                       
         12.7   30.164576  414.8482 418.94553  298.73975   0.5940659    0.5592348  92.672874  1.0000001  0.4518597  0.9516427  317.41476   95.12973 2.8631341    -0.009241819    0.01221901  298.19037     0.15722634     0.03545206   -3.5321088 165.33644 1.0494778 1648p015    2 1648p015w2o0004887e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.311768   0.34828335                                                                       
         12.8   30.960905  420.1839  413.5424  241.88655    0.737922    0.6833177   91.94904  0.9999999 0.39790198 0.92982996  239.46938   94.40096  2.867095    -0.006062925   0.014625108   241.6962    -0.13898893    0.117481895    -2.551249 165.34056 1.0535526 1648p015    2 1648p015w2o0036956e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.54097     0.434528                                                                       
         12.9   32.836006 435.96838 427.67578  252.42354   0.6808195    0.6431194   89.72709 0.99999994 0.47976902  0.9668261  249.77419   92.15192 2.8654895    0.0011607409   0.013514554   251.6434     -0.1350695     0.12685286    -5.004461 165.32977 1.0656106 1648p015    2 1648p015w2o0031805e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.494675    0.4035491                                                                       
        12.10    40.62449  436.2708  432.9987  223.87703  0.75828147   0.70707625  87.665184        1.0  0.2853818 0.92208207  233.65964   90.07142 2.8637154   -0.0068464875   0.015372084  224.15045   -0.029334167      0.2756425    -4.465987  165.3257 1.0658423 1648p015    2 1648p015w2o0035489e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.624977    0.4491275                                                                       
        12.11   42.243855 423.77625 439.21863  241.58757   0.7221991    0.6666392   89.25933 0.99999994 0.52334005  0.8690978  251.07887   91.63926 2.8649762      0.01819104   0.015575586  241.50928  -0.0050740624     0.03368136    -4.295803 165.32095 1.0562994 1648p015    2 1648p015w2o0035479e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.542313   0.42105827                                                                       
        12.12   44.381718  434.3034 436.81323  239.17346   0.7117674    0.6714372   89.12142        1.0  0.6554727  0.9070091  243.82947  91.523476 2.8650987    -0.020263314   0.016043937  238.87054    -0.21111143    -0.26671368   -4.0823903 165.32278   1.06434 1648p015    2 1648p015w2o0035486e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.553217   0.42502782                                                                       
        12.13   45.123398 416.87033 409.42886  241.01344  0.74427485   0.69017214  93.555725  0.9999999  0.7233991  0.9640844  245.06442   96.00328 2.8666885   -0.0044027567   0.014761408  245.64563      1.1924574      0.0773138   -1.8493861  165.3437 1.0510212 1648p015    2 1648p015w2o0035472e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.544897     0.444773                                                                       
