          7.7   40.732994 1445.2982  1315.232  114.91243   0.35642967    0.3432425  22.565931        1.0 0.56063914  0.9360293  107.54793  23.045109 2.5955143     -0.00395447  0.0071767094 115.206085    -0.22273764   -0.082841344  -2.5093796 158.60114  -2.706665 1588m031    1 1588m031w1o0019388e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.349083   0.21601741                                                                       
          7.8   42.004814  1447.939 1320.5356   87.82645   0.45862332    0.4357459   22.19947        1.0   0.651537  0.9610536   88.18199  22.684483   2.59714     0.007601857   0.009284153   87.91689     0.22276466      0.3684083  -2.7305143 158.59708  -2.704647 1588m031    1 1588m031w1o0038399e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.640936   0.28051576                                                                       
          7.9    43.26714 1422.2894 1334.9744   92.86303   0.43997598    0.4072191  22.586596  1.0000001 0.57546425 0.43080744      87.85  23.080086 2.5928543   -0.0040749907   0.009158233   92.72312      0.3778085     0.16606186  -1.0570451 158.58603 -2.7242374 1588m031    1 1588m031w1o0038395e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.580393    0.2694785                                                                       
         7.10   43.979095 1434.9723 1339.2485  112.27728   0.34889156   0.32709563  21.636007        1.0 0.46158177  0.9091564   97.54282  22.112408 2.5940254     0.005619645   0.007193993  112.24915   -0.018315494   -0.019354144  -1.1668885 158.58276  -2.714549 1588m031    1 1588m031w1o0019265e003   13       1            0          0     3       1  56995.36 56998.184 56996.773   17.37427   0.21187209                                                                       
         7.11    44.32492 1419.6014  1332.447  1413.8495  0.029600551  0.028126525  23.915096        1.0 0.56055444 0.97213817  1412.7067  24.420216 2.5995042   -0.0007981658 0.00063353434  1414.2675   -0.012982812    0.012178002  -1.0232205 158.58797 -2.7262912 1588m031    1 1588m031w1o0019037e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  14.623992  0.018366806                                                                       
         7.12   48.307056 1444.6876 1310.3326  233.86623   0.17586668   0.16554417   22.86353  1.0000001 0.63265127 0.97067124   228.2833   23.35597 2.5974853     0.008587539  0.0036873375  233.95781   -0.010837783    0.009992531    -2.36823 158.60487  -2.707132 1588m031    1 1588m031w1o0019387e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.577581   0.10648526                                                                       
         7.13   56.658806 1414.2401 1314.7185  137.01404    0.2838804   0.26567206  21.667412        1.0  0.6429986 0.94893885   128.8315  22.164707 2.5959322   -0.0026675463  0.0058303117  137.01413    0.011019845    0.018432042  -1.3488008 158.60152  -2.730389 1588m031    1 1588m031w1o0018963e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  17.158087   0.17315161                                                                       
         7.14   57.027554 1416.2906 1311.0118  110.81508   0.35241583   0.33631814   22.13887  1.0000001 0.51664114  0.9383028 104.529655  22.627308 2.5928352    0.0059891343  0.0076139844 110.879944   -0.025838844    0.024499245  -1.3381817 158.60435 -2.7288232 1588m031    1 1588m031w1o0018992e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.388502   0.21986766                                                                       
         7.15   60.178104 1449.9254 1337.1755  104.73701   0.38486302   0.36287487  22.472515        1.0 0.50581616  0.5144044 106.266075  22.945303 2.5928304    -0.000595212   0.007885541  103.44333    -0.50339556     0.35264313  -1.7313702 158.58435 -2.7031271 1588m031    1 1588m031w1o0037941e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.449749   0.23663396                                                                       
         7.16   61.726845 1446.3538 1305.3942   193.3866   0.21106271   0.19816795  22.553253 0.99999994 0.69296604 0.96703225   186.6128  23.048906 2.5987144     0.003067851   0.004247762  193.32184    0.017943695    0.025011042  -2.2300584 158.60866 -2.7058601 1588m031    1 1588m031w1o0019395e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.783934   0.12720019                                                                       
         7.17    67.13729 1450.5813 1340.2561   900.7657   0.04438585  0.042390056   22.50585        1.0 0.32472247 0.93203545   898.2648  22.978413 2.5968082    0.0007942319  0.0009191271  900.62335   -0.007527065   0.0062464043  -1.5607346   158.582 -2.7026258 1588m031    1 1588m031w1o0019470e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   15.11347  0.027133042                                                                       
          8.1  0.49060437 1433.0256 1323.5383   851.6864    0.2144797   0.19467017   93.62673        1.0 0.49227852  0.9081029   895.0853   96.04033 2.8392634    0.0012719631  0.0041896105   851.6895 -1.8999586e-05    -0.00359383  -2.7445273 158.59477 -2.7160382 1588m031    2 1588m031w2o0015930e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  15.174301   0.11984035                                                                       
          8.2    17.76214 1429.4769 1328.8434  7493.4575   0.02376408  0.022550937     96.524 0.99999994 0.99852073 0.99828094  7505.6733  99.035995 2.8382895   -0.0002913475 0.00050570554  7493.8027    0.011716781  -0.0014146916  -1.8953635 158.59073 -2.7187483 1588m031    2 1588m031w2o0015879e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  12.813294  0.013986243                                                                       
          8.3   34.327553 1425.9825 1313.0165   838.6376    0.2160462    0.1975537   92.98772  0.9999999  0.3519391   0.999259   849.8912  95.360695 2.8353112    -0.004585743   0.004328905   838.6586  -0.0029105814   0.0026777002  -1.9530637 158.60283 -2.7214198 1588m031    2 1588m031w2o0015837e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  15.191064  0.120882936                                                                       
          8.4    36.28231 1439.1133 1311.7299   262.1532    0.6902914    0.6476493  95.939964  1.0000001 0.70073885 0.97394943   278.7442   98.36416 2.8377676    -0.024292588   0.016554251  261.06256     0.24715805     0.07443465  -2.6500614  158.6038 -2.7113898 1588m031    2 1588m031w2o0027439e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.453611   0.41666308                                                                       
          8.5    38.57299 1442.1277 1333.9791  217.29002   0.78967714    0.7500851   89.57036        1.0  0.6477589  0.9798148  208.74043   91.91989 2.8356287   -0.0023733974   0.016085478  214.50551     -1.1511294      0.1051124  -2.6117146 158.58679  -2.709084 1588m031    2 1588m031w2o0034527e003   13       1            0          0     3       1  56995.36 56998.184 56996.773    16.6574    0.4758538                                                                       
          8.6    39.31338 1425.2109 1335.4178  233.89679    0.7236031    0.6840502   88.66006        1.0  0.7452528 0.78443056  256.03256  91.083954 2.8398185    -0.020966828   0.016304765  234.63634     -0.7311836      0.7061003  -1.1164558  158.5857 -2.7220058 1588m031    2 1588m031w2o0032103e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   16.57744   0.43316227                                                                       
          8.7   44.399708 1434.3878 1339.4664  279.09625   0.61937183    0.5908148   92.53788        1.0  0.8641314  0.9676056  278.31308   94.96188 2.8411205     0.001768291   0.012609213   278.2384      1.0371352     -0.6298743   -1.504044  158.5826 -2.7149954 1588m031    2 1588m031w2o0015950e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.385614   0.37412602                                                                       
          8.8   44.625546 1419.3179 1332.2175  1471.0634   0.12448613    0.1191424   99.93497 0.99999994 0.43232843  0.9714233  1504.1796  102.48282  2.838341    0.0019757152  0.0026917101  1471.6122     0.00791932    0.007850412  -0.7004955 158.58813  -2.726508 1588m031    2 1588m031w2o0015754e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  14.580921   0.07387198                                                                       
          8.9    47.81354 1415.5946 1324.6987   355.1203   0.51592445    0.4810009  93.408295        1.0 0.34856403  0.9645796  365.88583   95.76743 2.8398373    0.0003105402   0.009841775  354.82104     0.06476158    -0.04309888 -0.81167525 158.59389  -2.729353 1588m031    2 1588m031w2o0015726e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.124062   0.29245812                                                                       
         8.10    48.87214 1444.1974 1309.6405  306.09866    0.6051981    0.5564265   94.67418        1.0  0.8128687 0.98245525  344.72827   97.03769 2.8392496      0.01988113   0.013324857  306.08746    0.005027404    -0.00960771  -2.6747963 158.60541 -2.7075067 1588m031    2 1588m031w2o0016035e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.285347   0.34717873                                                                       
         8.11   52.985905  1415.744  1314.678  305.12302    0.5831233     0.530327  92.195305  1.0000001  0.7434874 0.99470866   312.1623  94.618515 2.8392255     0.013181686   0.012357901  305.12543  -0.0057434873  -0.0064817998  -1.3418211 158.60155 -2.7292404 1588m031    2 1588m031w2o0015725e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.288813   0.33863303                                                                       
         8.12    66.86677 1450.3678 1340.3359   1195.767   0.14207059    0.1348818  89.670074        1.0  0.5680527  0.9495862  1160.9083   92.03604  2.840063   -0.0007404685   0.002809393  1195.5271    0.010667369   0.0030335574  -2.3544602 158.58194 -2.7027888 1588m031    2 1588m031w2o0016115e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  14.805883   0.08157202                                                                       
          9.1  0.59050536  1433.143 1323.3445  242.55583   0.15611729    0.1440159  20.730444  1.0000001  0.9364267 0.73585606  236.54865  21.198326  2.641539   -0.0018470883  0.0031559418   242.5562   0.0021840434    0.008221637  -1.6306026 158.59492 -2.7159488 1588m031    1 1588m031w1o0020705e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.537971   0.09302122                                                                       
          9.2   12.172667 1428.6685 1324.5754  164.35454   0.22803316   0.21385033  20.547104        1.0 0.80590355 0.34595007  157.82394  21.004393 2.6438215     0.005110264   0.004569105  164.41116    0.034746364   0.0011479754  -1.5712531 158.59398 -2.7193663 1588m031    1 1588m031w1o0039056e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.960546   0.13644929                                                                       
          9.3   14.385806 1429.4812 1319.4546  122.72536   0.30204263   0.27931923  20.195112  0.9999999  0.9270982 0.78844637  119.81684  20.660446 2.6446376     0.011695445  0.0062875682 122.737656    0.012876517    0.014537579  -1.8057392  158.5979 -2.7187464 1588m031    1 1588m031w1o0020631e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.277664   0.18030307                                                                       
          9.4   17.635435  1429.425 1328.7554   8088.182  0.005374062 0.0048858006   25.91752 0.99999994  3.6284015  0.9966916   8074.938  26.435764 2.6414058  0.000113904476 0.00013214773   8088.308     0.01225335  -0.0031665924  -1.3696282 158.59079  -2.718788 1588m031    1 1588m031w1o0020632e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  12.730372 0.0034791061                                                                       
          9.5   25.764135 1427.1499 1330.7579  146.10503    0.2585151   0.24163777   20.57907  1.0000001  1.5429462 0.13448893  138.96324  21.034042 2.6398194   0.00050485134  0.0050965175  145.73392    -0.09056234     0.15970407  -1.2586094 158.58926 -2.7205255 1588m031    1 1588m031w1o0039054e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  17.088337    0.1539508                                                                       
          9.6     25.8688 1433.2821 1313.9857  134.75587    0.2786107    0.2560745  20.228956        1.0  0.9447292  0.9042331  130.68071  20.675945 2.6380773    -0.009475648  0.0057359166  134.71712  -0.0066699036   -0.040541537  -1.9081385 158.60208 -2.7158437 1588m031    1 1588m031w1o0020704e004   14       1            0          0     4       0 57164.176 57170.145  57167.16   17.17613   0.16422704                                                                       
          9.7   34.864815 1425.9673 1312.7921  876.31445   0.04237173  0.039487336  20.512413  0.9999999  0.9237792  0.9937814    872.851  20.965792 2.6387727   -0.0012807846 0.00087489845  876.31274  5.5779317e-05  -0.0032735877  -1.9983572   158.603 -2.7214315 1588m031    1 1588m031w1o0020598e004   14       1            0          0     4       0 57164.176 57170.145  57167.16   15.14335  0.025419088                                                                       
          9.8    35.22325 1445.5569 1321.2214 102.503876   0.36062512   0.34040707  20.216343        1.0  0.5824055 0.97841626   98.28562  20.670029  2.641252   0.00037634373   0.007300009  102.48006    -0.03636203  -0.0056501776  -1.7220862 158.59656 -2.7064664 1588m031    1 1588m031w1o0033313e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.473148   0.21697755                                                                       
          9.9    35.68315 1420.3202  1320.334   97.98328   0.37741995   0.35343048  20.492294        1.0 0.46897537  0.8653111   95.05175  20.966677  2.642597   -0.0005021095  0.0077094594   97.94177   -0.051310122   -0.011530632  -1.8612164 158.59723  -2.725744 1588m031    1 1588m031w1o0039037e004   13       1            0          0     4       0 57164.176 57170.145  57167.16   17.52212   0.23047206                                                                       
         9.10    42.68083 1419.8031 1315.1084    95.5565   0.38573304   0.36050454   20.18958        1.0 0.47830266 0.83566904    93.1442  20.643923 2.6380684     0.008138776   0.008004199   95.56717    -0.02815216    -0.01732159  -1.9799474 158.60123 -2.7261398 1588m031    1 1588m031w1o0033250e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  17.549349   0.23290694                                                                       
         9.11   44.800076 1419.3356 1332.3606  1453.5985  0.027260551  0.025070434  21.922369 0.99999994  1.0236206  0.9766253  1451.8414  22.402628 2.6431012  -0.00042778254 0.00056308525  1453.3062    0.008769627    0.011802903  -1.1543086 158.58803 -2.7264943 1588m031    1 1588m031w1o0020485e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  14.593889  0.016375711                                                                       
         9.12     48.4556 1444.5792 1310.1637  271.17014   0.13685645   0.12790057   20.48485        1.0 0.72837937  0.9643474  269.65277  20.944208  2.640229     0.002883494  0.0028019538  271.15625  -0.0015067193   0.0020415373   -2.077436 158.60501 -2.7072148 1588m031    1 1588m031w1o0020859e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.416895  0.082175724                                                                       
         9.13   50.778847 1447.8857 1312.5526   83.43619    0.4398594   0.40804565  20.056528  1.0000001  0.7553297 0.81322193   79.85002  20.518732 2.6425436     0.010799587   0.009145249  83.439255   0.0038893502   -0.005905876   -2.054015 158.60318 -2.7046888 1588m031    1 1588m031w1o0033321e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.696613   0.26619983                                                                       
         9.14   53.182297 1415.7236 1314.5607  142.08452   0.26273334   0.24300475  20.013693  0.9999999 0.70216185  0.9429218   140.8703  20.464823 2.6435504     0.011551797   0.005304636  142.06763    -0.00815612   -0.012851876  -1.9288323 158.60164  -2.729256 1588m031    1 1588m031w1o0020451e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  17.118633   0.15395792                                                                       
         9.15    61.98868 1446.4515 1305.3484  227.18123   0.16670789   0.15269041  20.367544  1.0000001 0.43490794  0.9619159  226.74513  20.813854 2.6434598    0.0020333529  0.0032876749  227.14726    0.020270405    0.012532837  -2.2796159 158.60869 -2.7057853 1588m031    1 1588m031w1o0020869e004   14       1            0          0     4       0 57164.176 57170.145  57167.16   16.60907   0.09760185                                                                       
         9.16    66.59571 1450.4181 1340.1417  870.07697    0.0439593   0.04082613  20.828386        1.0 0.62143576 0.93894464   872.0942  21.281202  2.639902    0.0006017089 0.00089229416    870.091    0.009699398    0.001788766  -1.1779798 158.58209 -2.7027504 1588m031    1 1588m031w1o0020942e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  15.151106  0.025995903                                                                       
         10.1    0.571745 1432.7892 1323.5371   777.8823   0.20779008   0.19627252   84.14204        1.0  0.6868072 0.86199707  787.10944   86.38192 2.8785276    0.0006582141  0.0040342654  777.97174  -0.0057810736   -0.007773718   -6.601474 158.59477  -2.716219 1588m031    2 1588m031w2o0017605e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  15.272716   0.11790327                                                                       
         10.2   13.151212  1436.604 1326.4507  242.49579   0.67286867    0.6147862   83.02426 0.99999994 0.37708828 0.72031546  253.21362   85.26678 2.8793845    -0.004176855   0.012862528  242.45259      0.0213249   -0.010494651   -6.434211 158.59256 -2.7133045 1588m031    2 1588m031w2o0017639e004   14       1            0          0     4       0 57164.176 57170.145  57167.16   16.53824   0.38736823                                                                       
         10.3   13.290358 1428.0995 1323.4341  331.65442   0.48504698   0.44288233   82.21511        1.0 0.79113203 0.63761973  333.93152   84.47762 2.8779378     0.014599144   0.009969692  331.69406    0.005720212    0.020801615   -6.421546 158.59486 -2.7198012 1588m031    2 1588m031w2o0036161e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.198286   0.27487323                                                                       
         10.4   17.579384 1429.5476 1328.8094  7512.3345  0.022312969  0.020736659   88.77255        1.0  1.1221087  0.9959774  7515.6626   91.09454 2.8769872    -6.16312e-05 0.00045821353   7513.081   -0.009097041  -0.0033891706  -5.0773606 158.59074 -2.7186942 1588m031    2 1588m031w2o0017559e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  12.810563  0.012830627                                                                       
         10.5   24.470839 1432.3313 1314.5078  225.77832     0.721117   0.66436076   83.34008        1.0  0.4039927 0.93569607  252.07552  85.566315 2.8792064    0.0023069382   0.013933211  226.12402     0.10914669    -0.10543984   -5.551764 158.60168   -2.71657 1588m031    2 1588m031w2o0039104e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.615795   0.42062286                                                                       
         10.6   26.575407 1439.5522 1330.4271  215.54561    0.7501222    0.6981343   84.59027  0.9999999 0.69868326 0.88218105   220.1124  86.894356 2.8794112    0.0037183166   0.014897187  214.87576    -0.22059888   -0.110694185   -5.658955 158.58951  -2.711052 1588m031    2 1588m031w2o0040344e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.666153   0.45024335                                                                       
         10.7   30.312807 1426.0513 1331.9979  196.15678    0.8149701    0.7563391  82.536865 0.99999994 0.89114064  0.3840565  190.41133   84.80358 2.8741648    -0.005800247   0.016339822  193.48843      0.6994751     -1.1463287  -3.9884644  158.5883 -2.7213645 1588m031    2 1588m031w2o0040944e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  16.768492   0.48709077                                                                       
         10.8    33.75721 1430.9985 1335.5087   263.8215   0.61629343   0.56544304   83.30756        1.0   0.576226  0.7904231  246.53311   85.57378 2.8779473   -0.0062403083   0.012058366  263.70828    -0.01242989    0.015829582  -3.3869617 158.58562 -2.7175848 1588m031    2 1588m031w2o0017575e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.446724   0.35497525                                                                       
         10.9    34.64361 1426.0475 1312.8357    933.226    0.1786931    0.1625546  85.643715        1.0  0.5113941 0.99509203   932.2286   87.84448 2.8750594   -0.0035341382   0.003509384  933.36725   0.0012378634   -0.011282647   -4.686573 158.60297 -2.7213702 1588m031    2 1588m031w2o0017516e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  15.075033     0.099921                                                                       
        10.10   39.409054 1418.9618 1320.1917  252.74763   0.64929664   0.59129936    86.4625  0.9999999 0.56257707 0.97375405  269.78427   88.80642 2.8753443     0.011729956   0.013660223  252.75504  -0.0077399393    0.011346892  -5.6214876 158.59734 -2.7267816 1588m031    2 1588m031w2o0039091e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.493282   0.38701928                                                                       
        10.11   41.242844 1444.4843 1332.9515  233.32709   0.68393534    0.6294002   81.43984        1.0 0.53806984 0.94311196  239.62926   83.66917  2.875931    -0.018987417   0.014736843  232.58023    0.017857587     0.53336585  -4.8777137 158.58759 -2.7072842 1588m031    2 1588m031w2o0036195e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.580088    0.3955848                                                                       
        10.12   42.633137 1445.7368 1314.6456  227.31935   0.70341784   0.67100626    81.7493 0.99999994 0.62855077  0.9227487  278.02582   83.94913  2.878085     -0.01179868   0.013982162  228.58395    -0.10787251     0.96491164  -6.1525426 158.60158   -2.70633 1588m031    2 1588m031w2o0017741e004   14       1            0          0     4       0 57164.176 57170.145  57167.16   16.60841   0.40872866                                                                       
        10.13   44.130463 1419.5725 1332.2772  1423.3927  0.115140826   0.10804295  85.080795  1.0000001 0.44243622  0.9713525  1418.4037    87.3715  2.877954    -0.004510224  0.0022692648   1423.565   -0.010341442   0.0073810336   -3.590987 158.58809 -2.7263134 1588m031    2 1588m031w2o0017420e004   13       1            0          0     4       0 57164.176 57170.145  57167.16  14.616688   0.06497544                                                                       
        10.14   47.856735   1441.83  1338.343  241.04172    0.6693471    0.6179638  82.242165        1.0 0.42056572  0.9633108  240.43607   84.47242 2.8774962   -0.0071675777    0.01293138  240.94911    0.033313565    0.045588482  -3.6530783 158.58347 -2.7093108 1588m031    2 1588m031w2o0036188e004   13       1            0          0     4       0 57164.176 57170.145  57167.16   16.54477   0.38591844                                                                       
        10.15     50.0403 1445.0342 1309.7969    583.484    0.2857278   0.26193285   84.48918        1.0 0.37869707 0.94848615   615.0152   86.67701   2.87546   -0.0045087934   0.005635134  583.40826   0.0059098466   0.0019969272   -5.133018 158.60529 -2.7068675 1588m031    2 1588m031w2o0017731e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  15.584928   0.15832877                                                                       
        10.16   57.985073 1413.8007 1314.5198  208.04544   0.74836326    0.7081436   79.20286        1.0  1.3113723   0.952766  209.96172   81.42631 2.8785088    -0.019659936   0.015751325  205.50162     0.54899114    -0.85348725  -4.7545214 158.60167 -2.7307248 1588m031    2 1588m031w2o0039087e004   14       1            0          0     4       0 57164.176 57170.145  57167.16  16.704605    0.4352475                                                                       
        10.17   60.201954 1446.7839 1306.4335  347.22635   0.46838447     0.442578   86.38155        1.0 0.83142126  0.8917767  354.00174   88.65643  2.878438   -0.0028748512  0.0094188135  347.10013   -0.022452751   -0.002028985  -4.3363853 158.60786 -2.7055314 1588m031    2 1588m031w2o0030416e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.148468   0.27589378                                                                       
        10.18    66.61199 1450.5155 1340.0481  1094.3802   0.14964968   0.13729748    83.8211  0.9999999  0.5698597  0.8791536  1077.5884   86.03543 2.8759332    0.0023522973  0.0029212902  1093.9634   -0.024485277    0.048685573  -2.9640138 158.58215  -2.702676 1588m031    2 1588m031w2o0017804e004   12       1            0          0     4       0 57164.176 57170.145  57167.16   14.90208    0.0833222                                                                       
         11.1   1.0674192 1433.3203 1323.3988  289.45395   0.13134073   0.12175716  21.433828        1.0 0.50059825  0.7661744   286.8982  21.919527 2.6251748    0.0020431876   0.002804386  289.37405   0.0122736385    0.010945938  -2.2367544 158.59488 -2.7158132 1588m031    1 1588m031w1o0020279e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.346052   0.08054535                                                                       
         11.2    9.566641 1429.5189 1324.0585  172.69806   0.21611062   0.20018266  20.309795        1.0 0.69432235  0.4608427  169.46793  20.766619  2.620748    0.0021460652  0.0043293117  172.70258   -0.009764596    -0.03839168  -2.0268126 158.59438 -2.7187169 1588m031    1 1588m031w1o0038673e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.906782   0.12827936                                                                       
         11.3    16.67628 1428.8455 1318.9058   130.3958   0.29736266    0.2770933  22.072798        1.0  0.7764543  0.8100263  128.59325   22.55179 2.6190238     0.022958755  0.0073929993  130.40076  -0.0032496373  -0.0017667934   -2.043884 158.59833  -2.719232 1588m031    1 1588m031w1o0020207e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  17.211842   0.18557467                                                                       
         11.4   17.725775 1429.5812 1328.8926  8092.3545  0.005368734 0.0049950294    26.1605 0.99999994   4.300471  0.9982142  8087.3574   26.66682 2.6208668  -4.5657158e-05 0.00013271937  8091.0737   -0.012043556   -0.004327439  -1.8787069 158.59068 -2.7186687 1588m031    1 1588m031w1o0020228e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  12.729813 0.0035099373                                                                       
         11.5   21.877012 1440.8386 1324.2705   93.59299   0.39687362   0.37199426  20.463654        1.0 0.40297788 0.91942924   91.94379  20.927994  2.621894    -0.004304707   0.008088818   93.48215    -0.07010855     0.30423036  -2.6385965 158.59422 -2.7100701 1588m031    1 1588m031w1o0041368e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.571892    0.2412862                                                                       
         11.6   26.256418 1433.3102 1313.8457   156.6776   0.24847898   0.22586343  21.705147 0.99999994  0.5461063  0.9155624  153.44003  22.191286 2.6209855    0.0061766505  0.0052941814  156.70665    0.011174589    -0.00086017  -2.3194995 158.60219 -2.7158222 1588m031    1 1588m031w1o0020278e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.012484   0.15138468                                                                       
         11.7   27.591595 1427.0706 1331.5295  117.07522    0.3103527   0.29099342  20.046858  0.9999999  1.0642439 0.20333543  115.80114  20.501896 2.6240463     0.008269906  0.0063636857  117.00477    0.082822196    -0.16564097  -1.7307574 158.58867 -2.7205858 1588m031    1 1588m031w1o0038664e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.328838   0.18776084                                                                       
         11.8    34.21083 1426.1555 1312.9531    906.581   0.04467296   0.04010331  22.016516  0.9999999  1.3179607 0.99459505    898.153   22.48119 2.6186664    -0.002722025  0.0009292489    906.616    0.003528092  -0.0015797255  -1.9119469 158.60287 -2.7212875 1588m031    1 1588m031w1o0020173e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  15.106483  0.026372554                                                                       
         11.9   43.974487 1445.8813 1314.0034   98.17739   0.39410102    0.3659908  20.935656  0.9999999 0.53902173  0.8529435   93.97508  21.386023 2.6183233    0.0129265785   0.008430336  98.155205     -0.1100865   -0.080823906   -2.721289 158.60207 -2.7062197 1588m031    1 1588m031w1o0033008e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.519972   0.23513411                                                                       
        11.10   44.228348  1448.838  1321.001  128.22401   0.29289225   0.26680958  20.215857        1.0  0.6797689 0.97803706  126.24838  20.672554 2.6185844     -0.01360774   0.006245874  128.21312   -0.008987068  -0.0056117224  -2.8619027 158.59673 -2.7039602 1588m031    1 1588m031w1o0020482e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.230076    0.1726175                                                                       
        11.11    44.36804 1419.5774 1332.4395  1456.5093  0.026334634   0.02434519  21.585596  1.0000001   1.745256  0.9762388  1457.6085  22.051502 2.6261652    -0.001663506 0.00056141644  1456.6031   -0.014816573    0.014744802  -1.5963162 158.58797 -2.7263095 1588m031    1 1588m031w1o0020070e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  14.591717  0.016091866                                                                       
        11.12   48.054394 1444.5858 1310.3646  259.02786   0.15108764   0.13745221  21.139061        1.0 0.69589686  0.9450568  257.49384   21.60685  2.625296    0.0034939647   0.002993899  259.04205  -0.0044854986 -0.00067314727   -2.683086 158.60486 -2.7072098 1588m031    1 1588m031w1o0020430e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  16.466633   0.08880361                                                                       
        11.13   52.910347 1442.9323 1306.9485   86.71835    0.4383042    0.4032787  21.005215        1.0 0.33854136 0.75177026  80.312645  21.486916 2.6182525  -0.00011599064   0.009028838   86.72478   -0.008374372   0.0014324316  -2.7193208 158.60747 -2.7084734 1588m031    1 1588m031w1o0033000e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  17.654722    0.2683232                                                                       
        11.14   54.846718 1415.1918 1314.2715  155.15584   0.23955804   0.22091793  19.982977        1.0 0.72233945 0.98870134  146.82576   20.43622  2.622127     0.004786253   0.004712788   155.1569  0.00023044337   0.0008602253  -1.6183045 158.60187 -2.7296622 1588m031    1 1588m031w1o0020005e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.023079   0.14061609                                                                       
        11.15   61.640816 1446.3313 1305.4165  197.12094   0.19974384   0.18313003  21.546064  0.9999999 0.54895395  0.9352735  196.48228  22.024893 2.6254432   -0.0034937263   0.004064064  197.09314   -0.012655437     0.01197866  -2.5720134 158.60864  -2.705877 1588m031    1 1588m031w1o0020440e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.763168  0.119151115                                                                       
        11.16     64.2801 1452.1035 1310.0123   90.90883   0.41879773   0.40054372  21.269966        1.0 0.77032113  0.9115694   94.33208  21.736408  2.618257    0.0075204372   0.009028097   90.97112     0.26828656     -0.0892411  -2.4860938 158.60513 -2.7014673 1588m031    1 1588m031w1o0041374e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.603485   0.25882387                                                                       
