          8.4   23.880932  1887.815  1111.005  330.41537   0.59552383   0.55792063  108.40666  0.9999999  0.6789294  0.46219674  321.60425  111.34406 2.8621423   -0.010743082   0.013352192   330.5558     0.013244459   -0.014287019  -1.5042479 134.53903  15.804645 1346p151    2 1346p151w2o0033594e003    7       1            0          0     3       1 56966.695 56969.523  56968.11  16.202349     0.369898                                                                                                               
          8.5   28.201044 1874.1127 1110.9086   8692.094  0.023831684  0.021417007  110.35313  0.9999999  1.8876258  0.99864507   8705.847   113.1704 2.8621473  -0.0012776256  0.0004979127   8691.747    0.0025699718   6.867452e-05  -2.7811818 134.53911  15.794179 1346p151    2 1346p151w2o0020999e003    8       1            0          0     3       1 56966.695 56969.523  56968.11  12.652189  0.013785085                                                                                                               
          8.6    36.11779 1888.4526 1106.0165  15672.888   0.01351023  0.012223103  110.52989        1.0  0.7814591  0.99904007  15657.406 113.278175 2.8631132   0.0005554557 0.00027671427   15673.11     0.009971891    0.002818227  -1.6474006 134.54298  15.805133 1346p151    2 1346p151w2o0021174e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  12.012128 0.0076570897                                                                                                               
          8.7    37.13794   1891.15 1127.3975   245.7359   0.78444785    0.7189853   97.84365        1.0 0.33865684   0.9670888  275.78458  100.49545 2.8656075  -0.0031422973   0.014854401  246.58864     -0.19987766     -0.5412905  -1.6440307 134.52602  15.807187 1346p151    2 1346p151w2o0036149e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.523829    0.4576024                                                                                                               
          8.8   37.746655 1883.0646 1131.1453  318.36136    0.6032145   0.58179593  101.14762        1.0  0.6304469   0.9102643   336.0377 103.808914 2.8624847 -0.00089621544   0.012172115  317.17404      0.13731611      1.2200257  -2.0813441 134.52304   15.80101 1346p151    2 1346p151w2o0021112e003   10       1            0          0     3       1 56966.695 56969.523  56968.11  16.242699   0.35731745                                                                                                               
          8.9    40.86689 1867.1519  1118.013   261.6739    0.7449603    0.6840226   98.89273        1.0  0.5452484  0.89487815  294.35074  101.51961  2.862004  -0.0029628277    0.01444009  259.64575      0.24454448    -0.29210252  -2.0496402 134.53348   15.78886 1346p151    2 1346p151w2o0035404e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.455599   0.43172672                                                                                                               
         8.10    51.50184 1879.3687 1136.0022  1389.1967   0.13862537    0.1297463  99.214935  0.9999999 0.52773404  0.93167424  1407.9695  101.87777 2.8630295     0.00138098  0.0027266715  1389.2977    -0.004662911   0.0049382267  -2.9536483 134.51918  15.798186 1346p151    2 1346p151w2o0021058e003   11       1            0         66     3       1 56966.695 56969.523  56968.11   14.64309   0.07767438                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.11    54.51507 1867.7183 1103.7125  353.32047    0.5371355    0.5135161   98.97065  0.9999999   0.452422   0.8892182  375.42883 101.664116 2.8650773   -0.006521523  0.0106736375  352.64603     -0.13232285     0.09527168   -4.170403 134.54482  15.789296 1346p151    2 1346p151w2o0028793e003   11       1            0          0     3       1 56966.695 56969.523  56968.11  16.129578   0.31248325                                                                                                               
          9.1   0.5331837 1881.9766 1117.6512   377.8445   0.12828408   0.11781801   26.48237 0.99999994   0.607828   0.8745889  372.86288   27.07261 2.6273909   0.0070440173   0.002628651  377.82788    0.0017369706   -0.009540057  -1.5915309 134.53375  15.800183 1346p151    1 1346p151w1o0024938e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.056717   0.07622204                                                                                                               
          9.2   15.817042  1882.812 1111.7643   89.31949     0.540622   0.49879664  26.643158        1.0  0.6734158  0.42268488  78.208565   27.24441 2.6262329    0.002812624   0.011133607   89.18003     -0.07995433    -0.08676713  -1.7844551 134.53842  15.800823 1346p151    1 1346p151w1o0024971e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.622635    0.3340182                                                                                                               
          9.3   18.719154 1888.5747  1119.241   171.1558    0.2802327    0.2594825  27.416239  1.0000001  0.2831172   0.8698453  169.75374  28.034323 2.6279225     0.00549227  0.0061205667    171.154    -0.013913688   0.0065502734  -1.5108134 134.53249 15.8052225 1346p151    1 1346p151w1o0025029e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  16.916521   0.17542726                                                                                                               
          9.4   28.447742 1874.0684 1110.8217   9352.178 0.0059219906  0.005442351  32.168945  1.0000001   6.082074  0.99915314   9351.048    32.7822 2.6245992  0.00058043003 0.00013816306   9350.301     0.002987813  -0.0031491213  -1.6818559 134.53918  15.794145 1346p151    1 1346p151w1o0024824e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  12.572718 0.0037346517                                                                                                               
          9.5   31.853981   1883.26 1105.9436 104.137886   0.44883803   0.42194527  25.586573        1.0  1.3904393  0.23693724   91.49926   26.17722 2.6244543   0.0017424822   0.009008204  104.21821      -0.2636661     -0.8898181  -1.9837415 134.54305  15.801167 1346p151    1 1346p151w1o0037843e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  17.455978    0.2723355                                                                                                               
          9.6   33.362278 1890.9258 1125.6821  306.06503    0.1559088   0.14520068  25.942097        1.0  1.0460299  0.97606695   302.7208   26.51578 2.6270268    0.008990526  0.0031866806   306.0876   0.00045584695   -0.009021954   -1.332089 134.52737  15.807016 1346p151    1 1346p151w1o0025069e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.285465   0.09224847                                                                                                               
          9.7    36.31672 1888.4224 1105.9166  15773.517 0.0035593098 0.0033643113  34.246014  1.0000001  15.513659   0.9979938 15755.8125    34.8971 2.6255302   0.0007944703 8.9631605e-05   15772.35     0.012330236   0.0008518895  -1.9816058 134.54306   15.80511 1346p151    1 1346p151w1o0025028e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  12.005178   0.00235726                                                                                                               
          9.8   37.727585 1872.1309 1126.9866  155.30626   0.31051725   0.29660788  26.980639        1.0  0.7284742   0.9379794  146.22049  27.558708  2.623382   0.0040498376   0.006609374   155.3096     0.005152514   0.0013537304  -1.4892405 134.52635  15.792661 1346p151    1 1346p151w1o0024796e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.022028   0.19055259                                                                                                               
          9.9   40.232563 1868.8553 1123.8776  124.37247   0.37895915    0.3554648   25.72131        1.0 0.44431078  0.87882996 121.442635  26.299524 2.6242177 -0.00072443485  0.0076132338  124.36872   -0.0028089625   -0.004875247  -1.3032893 134.52881  15.790159 1346p151    1 1346p151w1o0024758e004   10       1            0          0     4       0  57134.51 57140.223 57137.367   17.26319   0.22782566                                                                                                               
         9.10   44.918236 1890.4956 1103.5046  271.66812   0.17897551    0.1676368   26.42602        1.0   2.506108   0.1647625  259.84247   26.99908 2.6310828    0.008303702  0.0035473974   271.9175    -0.029212944     0.12368688  -2.0541046 134.54498  15.806694 1346p151    1 1346p151w1o0036513e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.414904   0.10594804                                                                                                               
         9.11   48.521297 1878.9448 1134.8374   313.4852   0.15384026   0.14281437  26.385958        1.0  0.6104236  0.35594067  314.77866  26.947031 2.6243606   0.0052141547  0.0031698823  313.43875    -0.029161517    0.031336077  -1.8340462 134.52011  15.797863 1346p151    1 1346p151w1o0036488e004   10       1            0         66     4       0  57134.51 57140.223 57137.367  16.259457  0.091602825                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12    51.87075  1879.545 1136.1617   962.8464   0.05079658  0.047270242   26.60035        1.0 0.92501557  0.80315167   957.6897  27.156822 2.6267135   0.0023349524  0.0010189502   962.5679    -0.015513305  -5.003727e-05  -1.8166792 134.51906  15.798321 1346p151    1 1346p151w1o0024890e004   10       1            0         66     4       0  57134.51 57140.223 57137.367  15.041107  0.030003026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   53.438057 1887.3076 1098.7637  143.99501    0.3339259   0.30919802  26.206135        1.0  0.7050176  0.56448907  123.49943  26.789282 2.6271558   0.0091997385  0.0068404307  143.95296      0.00907109  -0.0073357266   -2.092925 134.54875  15.804259 1346p151    1 1346p151w1o0036507e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.104132   0.19982272                                                                                                               
         9.14   53.811913 1873.9631  1099.618  168.34229   0.27626544   0.26055166   25.92536 0.99999994 0.67417586    0.833959  167.43184  26.518793  2.627859    0.007448435  0.0057736654  168.32118   -0.0008253344   -0.012643021  -1.8462983 134.54807  15.794067 1346p151    1 1346p151w1o0024823e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.934517   0.16854855                                                                                                               
         9.15   55.818745  1867.678 1103.0773  163.92296    0.2942444    0.2695866   25.86444  0.9999999 0.56474525   0.8025754  157.46257  26.442226 2.6250682   0.0023921132  0.0058319336  163.85347    -0.062595375    0.026254645  -1.6484137 134.54533  15.789266 1346p151    1 1346p151w1o0024736e004   10       1            0          0     4       0  57134.51 57140.223 57137.367    16.9634   0.17275521                                                                                                               
         10.1  0.40696618 1882.0826 1117.3339   768.2552   0.24783549   0.22628054  96.471275        1.0 0.35370752  0.92595845   764.1175   99.05172  2.860845    0.004557669  0.0047511165   768.1962   -0.0014005548    0.008341044  -3.1531644 134.53401  15.800264 1346p151    2 1346p151w2o0021790e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  15.286236    0.1370614                                                                                                               
         10.2   13.395058 1879.3516 1121.5452  324.01956   0.57537615    0.5327574  97.490005        1.0  0.3780936   0.8938883  333.22525  100.16937  2.863075   0.0045502186  0.0113382675  323.99478     0.007667647   -0.010348924  -3.2762613 134.53067  15.798178 1346p151    2 1346p151w2o0021752e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.223572   0.33710322                                                                                                               
         10.3   16.180761 1886.3705 1113.5144  212.15894    0.8973326    0.8288075  97.920685        1.0 0.42677602  0.62650114  197.64594  100.53562 2.8632333   -0.004768491   0.017285403   208.0938       0.7733269    -0.74026436  -2.7462144 134.53703   15.80354 1346p151    2 1346p151w2o0021854e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.683346    0.5420771                                                                                                               
         10.4    18.58324 1881.2335 1110.7454  251.15381    0.7570555    0.6920063   96.97604        1.0  0.7871604   0.6283572  248.31033  99.576195  2.860541   -0.004558146   0.014809897  251.48166       0.5231525     -0.9721531   -4.002563 134.53923  15.799618 1346p151    2 1346p151w2o0021781e004   11       1            0          0     4       0  57134.51 57140.223 57137.367   16.50015    0.4421494                                                                                                               
         10.5   28.133034 1874.2128  1110.828     8858.1  0.022226637   0.02121471 107.357765        1.0 0.66098094  0.99869823    8855.07 110.097946 2.8593886  0.00027936697 0.00047517882   8857.513     0.005506882  -0.0029138692   -4.045474 134.53917  15.794255 1346p151    2 1346p151w2o0021701e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  12.631649  0.013159431                                                                                                               
         10.6   28.701313 1891.7386  1113.692  265.46048    0.7238698    0.6741113  100.54374  0.9999999 0.50506216   0.7620648  241.56389  103.18931 2.8613584   -0.019821763   0.016249236  263.93042       0.6283186     0.48577467  -1.6265936  134.5369   15.80764 1346p151    2 1346p151w2o0035036e004    9       1            0          0     4       0  57134.51 57140.223 57137.367      16.44   0.43277666                                                                                                               
         10.7   33.653778 1891.0128 1125.7443  445.83206   0.42776456   0.39205697  100.17092        1.0 0.24629998   0.9856028  472.15402  102.81253  2.859783     0.00497669   0.008743757   445.8045   -0.0005075709   -0.004659556  -1.0618335 134.52733  15.807083 1346p151    2 1346p151w2o0021903e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  15.877071    0.2481806                                                                                                               
         10.8   36.306217  1888.515  1105.973  15674.607  0.012637624  0.011877231 107.226074        1.0   2.020019   0.9978412   15650.44   109.9696   2.85936   0.0006650686 0.00027093096  15672.886    -0.010451731  -0.0017256336   -3.392779 134.54303  15.805181 1346p151    2 1346p151w2o0021867e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  12.012009    0.0074274                                                                                                               
         10.9   46.840034  1891.991 1103.6599  342.56226    0.5559593    0.5154142   96.97158        1.0  0.5051079   0.2690297  317.60065   99.50453 2.8607988    0.008321583   0.010831178  343.24664     0.037907083    -0.06373943  -3.2958865 134.54486  15.807836 1346p151    2 1346p151w2o0035035e004   11       1            0          0     4       0  57134.51 57140.223 57137.367   16.16315   0.31597558                                                                                                               
        10.10    51.49174 1888.0027 1099.7206   326.9645    0.5861879    0.5465164  97.872086 0.99999994  0.4328064   0.6164542  309.77942  100.41135 2.8600783  -0.0021844506   0.011379469  326.92038    -0.013139042   -0.000629503   -4.092196 134.54799 15.8047905 1346p151    2 1346p151w2o0035027e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.213749     0.335264                                                                                                               
        10.11   51.855965 1879.5819 1136.1611   1174.806   0.15924622   0.14691073   98.49326        1.0 0.40309438   0.9315889  1182.2107  101.09859 2.8603194   0.0054755807  0.0032863438  1174.6663    -0.009739017 -0.00018966074  -3.1896865 134.51906  15.798348 1346p151    2 1346p151w2o0021753e004   10       1            0         66     4       0  57134.51 57140.223 57137.367  14.825085  0.091240026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   53.793343 1872.7428 1100.2275  314.71185    0.6048051     0.554642  96.902405        1.0  0.6444532  0.92805237  317.68466  99.505745 2.8603408  -0.0025125742   0.011678513   314.6918    -0.016770922    0.031768903  -4.7012177 134.54759  15.793135 1346p151    2 1346p151w2o0029947e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  16.255217   0.34551713                                                                                                               
        10.13   56.067413 1872.9299 1135.7185  256.46936   0.75381917   0.67662233   98.19799        1.0  0.5640263   0.8815441  247.53558  100.71557 2.8601863   -0.009000123   0.015019315  256.20746      0.08183902     0.56184405  -3.5501125 134.51941  15.793268 1346p151    2 1346p151w2o0021689e004   10       1            0          0     4       0  57134.51 57140.223 57137.367  16.477411    0.4380236                                                                                                               
         11.1   0.6286608 1881.7965 1117.5552   374.1346   0.12878823  0.120859794   26.54262        1.0 0.55538195   0.8520672  382.78543  27.163286 2.6575565  0.00092321634  0.0025816637  374.10944   -0.0014183621   -0.008932402  -1.8929161 134.53383  15.800046 1346p151    1 1346p151w1o0024432e005    9       1            0          0     5       1  57328.67 57334.246  57331.46   16.06743  0.077156164                                                                                                               
         11.2    10.23681 1879.8927 1120.5254  132.31523   0.36703685    0.3436212   26.82894        1.0  0.6774018  0.73237044  139.85782  27.441921  2.657176     0.01106751    0.00776754   132.3111   -0.0062257447   -0.010702571  -2.0147033 134.53148  15.798591 1346p151    1 1346p151w1o0030896e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  17.195976   0.22324337                                                                                                               
         11.3   20.610846 1889.1254 1119.7992  131.43987   0.37619546    0.3437176  27.173105        1.0  1.2359265   0.8463046  129.38478  27.788124 2.6535625   -0.014573336   0.008398505  129.40768      -0.4472863    -0.96138465  -1.7594833 134.53204  15.805643 1346p151    1 1346p151w1o0024530e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  17.203182   0.22774103                                                                                                               
         11.4   27.919004 1874.1935 1110.9719   9437.787  0.006050204  0.005402857   32.43494        1.0  5.9708834   0.9991155   9443.606  33.079803 2.6520393 -4.5120716e-05 0.00013906033    9436.88    0.0061584953   0.0010797933  -1.8851718 134.53906   15.79424 1346p151    1 1346p151w1o0024330e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  12.562824  0.003731333                                                                                                               
         11.5   31.112705  1882.571  1106.159   197.1536   0.25072545   0.23037104   27.37538 0.99999994 0.69549125  0.46166137  183.29097   28.01318 2.6546588   0.0020427108  0.0052864472  197.18146     0.023732116   -0.017286036  -1.6173466 134.54288   15.80064 1346p151    1 1346p151w1o0035958e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  16.762989   0.15173805                                                                                                               
         11.6   34.302177 1891.0865 1126.0111  295.49423   0.16602989    0.1510095  26.300333  0.9999999  1.4698309  0.97496915  298.79584  26.885439 2.6515026   -0.008086145  0.0033691025  295.49936    0.0018047525   -0.007104029  -1.5140705 134.52711  15.807139 1346p151    1 1346p151w1o0024548e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  16.323627   0.09689183                                                                                                               
         11.7   36.171654 1888.5739  1106.063  16375.724 0.0035594113 0.0032661408  35.328182        1.0  13.228758   0.9994655   16358.66   36.02416 2.6534405  0.00027418137  9.089483e-05  16374.514    -0.011423177  0.00066068355  -1.5901557 134.54295  15.805225 1346p151    1 1346p151w1o0024529e005    9       1            0          0     5       1  57328.67 57334.246  57331.46 11.9644985 0.0023423461                                                                                                               
         11.8    36.44371 1872.4375 1126.6318  171.84521   0.28210476   0.26488748  26.581793  1.0000001 0.90441537  0.93046594  183.43242  27.181726  2.658115    0.014253616  0.0060996646  171.83064      0.01844164  -0.0070721083  -2.0691102 134.52663  15.792895 1346p151    1 1346p151w1o0024307e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  16.912157   0.16930561                                                                                                               
         11.9   41.733456  1868.536  1124.457  157.68906    0.3146479   0.28677425  26.728058  1.0000001  0.5656569  0.89246076  166.07942  27.333656 2.6590168  -0.0052387714  0.0062716734  157.45345      0.03203978     -0.1955683     -2.3195 134.52835  15.789916 1346p151    1 1346p151w1o0024271e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  17.005497   0.18582405                                                                                                               
        11.10   51.705677 1879.6305 1136.1122  1204.2003  0.038757127   0.03590343  25.528412        1.0  1.5056804   0.9597299  1200.6058  26.119627  2.653805   0.0037793517 0.00079669605   1204.237    -0.010168074   0.0006969712  -1.0604919  134.5191  15.798386 1346p151    1 1346p151w1o0024404e005   11       1            0         66     5       1  57328.67 57334.246  57331.46  14.798253  0.023020511                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11    51.73442 1888.3826 1099.7598  147.73178   0.33077952   0.30388206  26.525324        1.0  0.7758496  0.46180308  138.41019  27.136702 2.6558044    0.011097312   0.006935807  147.73344   -0.0028882306  -0.0138693005  -1.5624412 134.54796   15.80508 1346p151    1 1346p151w1o0035970e005   10       1            0          0     5       1  57328.67 57334.246  57331.46  17.076315   0.19708093                                                                                                               
        11.12   55.186817 1868.0358 1103.0479  136.22844   0.36775076    0.3405571  27.292747  1.0000001 0.67013365  0.77232075   116.2055  27.888098 2.6514938   -0.008398116  0.0077284416  136.46819   -0.0051791845     0.05150729  -1.7906269 134.54535  15.789539 1346p151    1 1346p151w1o0030861e005    9       1            0          0     5       1  57328.67 57334.246  57331.46  17.164331   0.22050476                                                                                                               
         12.1   0.5601197 1882.1411 1117.6101   950.7909   0.21626587   0.19959308   105.4965        1.0  0.7041929  0.93890005   987.8195  108.42461 2.8932688  -0.0017129183  0.0041463524   950.7814   -0.0006016418  -0.0009211491 -0.99596685 134.53378  15.800309 1346p151    2 1346p151w2o0021355e005    9       1            0          0     5       1  57331.56 57334.246 57332.902  15.054788   0.12096763                                                                                                               
         12.2   12.825099 1880.0244 1121.6824   346.8071   0.60822785    0.5486256  104.39351        1.0 0.77442753   0.8621185  340.34454  107.17537  2.892331   -0.012075186   0.011637241  345.75443      0.30849895    -0.17662247 -0.13524628 134.53055  15.798691 1346p151    2 1346p151w2o0021329e005   10       1            0          0     5       1  57331.56 57334.246 57332.902   16.14978    0.3372659                                                                                                               
         12.3   20.153318 1888.7056 1120.4276  370.43127   0.56998557   0.51755667 106.439445        1.0  0.2507693   0.9076239  353.67545  109.26083 2.8941584 -0.00039166212   0.010774514  370.41272    -0.017811596  -0.0070565073  -1.3859717 134.53156  15.805322 1346p151    2 1346p151w2o0021438e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.078232   0.32101274                                                                                                               
         12.4   25.164415 1889.5757 1112.3188   308.1095    0.6787825    0.6234888   105.0842        1.0    0.66503  0.60813105  292.24826  107.95548 2.8936815   -0.013293028   0.013306243  306.95496      0.18601461     -0.0970753  -2.0838704 134.53798  15.805989 1346p151    2 1346p151w2o0034129e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.278236    0.3857544                                                                                                               
         12.5   26.418266 1885.7404 1126.3105  324.00528    0.6166357    0.5762114  102.90909  0.9999999 0.75499517  0.92544615  313.54355  105.69903 2.8929815   0.0030977726   0.011787676  324.07678    -0.042568017     0.03349692   -1.255737 134.52689  15.803056 1346p151    2 1346p151w2o0029121e005    9       1            0          0     5       1  57331.56 57334.246 57332.902   16.22362    0.3571994                                                                                                               
         12.6   28.248251 1874.0693 1110.9341   8835.767  0.024407923  0.022222843 113.793495        1.0  0.8939892   0.9984843   8863.289 116.841064 2.8899019 -0.00076180696 0.00050168886   8835.169    0.0023421566  -0.0008864666  -2.3859003  134.5391  15.794146 1346p151    2 1346p151w2o0021261e005    8       1            0          0     5       1  57331.56 57334.246 57332.902   12.63439  0.013983737                                                                                                               
         12.7   32.545513  1890.992 1125.1608   323.2459      0.62447     0.589186  101.79907        1.0 0.47747988  0.92142886   343.8709  104.52971 2.8905458  -0.0073693395   0.011979468   323.1499    -0.017886437   0.0104982415   -1.708961 134.52779  15.807067 1346p151    2 1346p151w2o0029142e005   11       1            0          0     5       1  57331.56 57334.246 57332.902  16.226168   0.35395676                                                                                                               
         12.8    36.13738 1888.4498 1106.0067  15874.795  0.013968767  0.012870743  119.71469 0.99999994  3.5729313   0.9993017  15848.562  122.78686 2.8909361  -0.0004671216 0.00029702316  15872.579    0.0106364135   0.0014957058  -2.6135402   134.543   15.80513 1346p151    2 1346p151w2o0021425e005    7       1            0          0     5       1  57331.56 57334.246 57332.902   11.99823  0.008187898                                                                                                               
         12.9   37.868355 1876.2913 1104.9287  337.16034   0.62791914    0.5766508  107.79734        1.0  0.5033443    0.744043  339.28903  110.61911 2.8907642    0.012321711   0.012749745  337.16833    0.0047444077  -0.0079405885   -3.295151 134.54385  15.795844 1346p151    2 1346p151w2o0034089e005    9       1            0          0     5       1  57331.56 57334.246 57332.902  16.180408   0.35974416                                                                                                               
        12.10     40.8645 1871.5481 1128.0199   295.7686   0.69983107     0.666923  104.97504        1.0 0.53093755   0.9787919  327.54816  107.70546 2.8911138   -0.000767231   0.013187025   296.1419      0.11384577      0.2020122  -1.1961238 134.52553  15.792215 1346p151    2 1346p151w2o0034079e005   10       1            0          0     5       1  57331.56 57334.246 57332.902   16.32262   0.40287867                                                                                                               
        12.11    48.42557  1890.057 1133.1211   264.6716    0.7430661    0.6841826    99.9892 0.99999994 0.71712226  0.90448177  267.68616  102.74887 2.8902364    -0.01461345   0.015176388  262.63004      -0.7527968      0.0989514  -2.8728106 134.52147  15.806351 1346p151    2 1346p151w2o0036116e005   10       1            0          0     5       1  57331.56 57334.246 57332.902  16.443232   0.43155235                                                                                                               
        12.12   51.205177 1880.1619 1098.9293  274.42517    0.7162766   0.67747647  100.62893        1.0  0.5479033   0.7850652  236.96075 103.440346 2.8902018   -0.020124316   0.015447913  274.86942      0.07961227     0.08075436  -3.6566486 134.54861  15.798801 1346p151    2 1346p151w2o0036108e005   10       1            0          0     5       1  57331.56 57334.246 57332.902   16.40394   0.41756696                                                                                                               
        12.13    52.28467  1879.462 1136.3025  1295.3461   0.15833223   0.14073105 103.968864        1.0  1.3336021   0.9140808  1280.7501  106.79141 2.8935635 -0.00052958727  0.0030390336   1295.184     -0.01515479    0.014410905   -2.297608 134.51895  15.798257 1346p151    2 1346p151w2o0021311e005   10       1            0         66     5       1  57331.56 57334.246 57332.902  14.719035   0.08733273                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1  0.14511445 1881.9514  1117.461  366.16153   0.11223652   0.10469884  22.788618        1.0  1.0224687  0.81679785  364.95966  23.307945 2.6458936   0.0052757263  0.0023243807  366.13696   -0.0017345574    0.015352355   -2.196359  134.5339  15.800164 1346p151    1 1346p151w1o0025799e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.090818   0.06765985                                                                                                               
         13.2    8.604673 1879.3315 1119.0872  149.59494   0.26684466    0.2525984   21.99141 0.99999994    1.12334   0.6557002   154.7722  22.491274 2.6423492    0.015036404   0.005853364  149.60329     0.044290632    0.040185414  -2.3402543 134.53261  15.798162 1346p151    1 1346p151w1o0038505e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.062708   0.16077505                                                                                                               
         13.3    8.889254 1883.7682 1114.7504  101.30531   0.39556327   0.37149867  21.996866        1.0 0.42222244   0.4432971   97.46737  22.506842 2.6440208   0.0039787292   0.008029106   101.2999    0.0052679144   -0.021410076  -2.1190658 134.53606  15.801553 1346p151    1 1346p151w1o0038528e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   17.48592    0.2395641                                                                                                               
         13.4   19.621166 1888.6385 1120.0872  98.987564   0.40959024   0.39085338    22.8394  1.0000001 0.72224015   0.8069899  97.923065  23.356726 2.6425252   -0.010244608    0.00892792   99.33604      0.44209486    -0.13636951  -1.8066779 134.53181  15.805271 1346p151    1 1346p151w1o0038548e006   11       1            0          0     6       0   57496.4 57499.215  57497.81   17.51105     0.255105                                                                                                               
         13.5   28.475576 1874.0487 1110.8295    9526.75 0.0049343985 0.0045741377  28.367994  1.0000001  4.1340203   0.9991745   9518.202  28.922083 2.6417687  0.00031387806 0.00012550743   9527.262    0.0027340464  -0.0034078208   -2.198991 134.53917   15.79413 1346p151    1 1346p151w1o0025692e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  12.552638 0.0032330474                                                                                                               
         13.6   33.754948 1891.0684  1125.738  322.03012    0.1300023   0.12167675   22.95675        1.0  0.8111767   0.9764607  326.54953  23.455986 2.6433809    0.003232658   0.002659937  322.02908    0.0043769474  -0.0046161036  -1.5117966 134.52733  15.807125 1346p151    1 1346p151w1o0025929e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.230259   0.07753105                                                                                                               
         13.7   36.239532 1888.3933 1105.9326  15889.834 0.0032134294 0.0030127855  31.798067        1.0  11.848199  0.99783295  15882.252  32.388676 2.6423874  0.00025326014   8.54986e-05 15889.1045     0.011930178  0.00090087694  -2.0929348 134.54306  15.805087 1346p151    1 1346p151w1o0025889e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  11.997202 0.0021727178                                                                                                               
         13.8   36.845997 1872.6027 1127.0073  204.61935   0.19633403   0.18331087  21.748251  0.9999999 0.23786351    0.963628  202.31396  22.231323 2.6423109  -0.0040487647  0.0039443984  204.63701   -0.0063299993    0.014111813   -1.922412 134.52634  15.793021 1346p151    1 1346p151w1o0025674e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.722633   0.11583646                                                                                                               
         13.9    37.08467 1883.0454 1130.9053 103.211044   0.38505217   0.35843292  21.520626  0.9999999 0.39628306  0.78252363   99.67448  22.013798  2.640841    0.011529565   0.008048805  103.20862    0.0005434942  -0.0032318218  -1.7300029 134.52324  15.800996 1346p151    1 1346p151w1o0025818e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.465685   0.22975707                                                                                                               
        13.10   44.354366 1890.6249 1103.8262   275.5798   0.15592566   0.14739883  23.175966  1.0000001  2.2413912  0.14301735   270.8895  23.663635 2.6436703     0.00963968  0.0030958627  276.95737     -0.03744975     0.13447697  -2.0566025 134.54472  15.806792 1346p151    1 1346p151w1o0038553e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.399382   0.09152543                                                                                                               
        13.11   48.738148 1879.3138 1134.9781  384.53976  0.104745634  0.097971015  22.346235  0.9999999  1.0996547  0.38937142  383.96918  22.846214 2.6418705  0.00076174736  0.0021620833  384.57388    -0.040174272   -0.011457701  -1.7393472    134.52  15.798144 1346p151    1 1346p151w1o0038506e006   12       1            0         66     6       0   57496.4 57499.215  57497.81  16.037647   0.06316504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
