          8.3   28.381668 1068.9767  403.0197  448.52722  0.39297983   0.3640505  89.737144        1.0 0.83092064  0.9739273  453.24713   92.10198 2.8611162    -0.00361228  0.0076637683   448.4078    -0.03332618   -0.021637317   -7.469927 153.24765 0.034737922 1527p000    2 1527p000w2o0012228e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  15.870528    0.220194                                                                                                               
          8.4   31.169708  1075.905 404.42963   327.1648   0.5425315  0.50922483  92.617775        1.0  0.4446507 0.49573284  353.81506   95.04356 2.8649018    0.003930986   0.010680414  325.52768    -0.07672001    0.109914064  -7.0989614 153.24658 0.040030267 1527p000    2 1527p000w2o0032449e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.213083  0.31599307                                                                                                               
          8.5   33.096306 1078.1064  405.5889  980.39453  0.17961717  0.16918595  92.678925  0.9999999 0.45441827 0.88996214  1013.1543   95.14471 2.8648345    0.004646361  0.0035977345   980.2474    0.003557439  -0.0051068678    -7.02559  153.2457 0.041711796 1527p000    2 1527p000w2o0012333e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.021498  0.10294453                                                                                                               
          8.6   38.160446 1082.7198 412.08643  394.21964  0.43817148  0.41325063  89.332306        1.0  0.5760546  0.9824109  390.79147   91.74349  2.862479  -0.0019760132   0.008697614  394.37485     0.08547956     0.11043657   -6.638325 153.24072  0.04523584 1527p000    2 1527p000w2o0012394e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.010654  0.25037968                                                                                                               
          8.7    41.75907  1078.501 401.57526  327.94727   0.5364647  0.49902803   90.43415        1.0   0.569371  0.8075564   356.2079  92.832275 2.8666296   0.0066913366   0.010352747  327.85272     0.07175049   -0.033449728  -6.8965816 153.24876  0.04201322 1527p000    2 1527p000w2o0027103e003   12       1            0          0     3       1 56989.312 56992.137 56990.727   16.21049  0.30735597                                                                                                               
          8.8   43.821644 1061.2872 399.34036   500.3252  0.34810168    0.331409    90.6829        1.0 0.39674896  0.9659255   520.0041  93.105354 2.8651752   0.0049064755  0.0068556997  500.13867    0.062255193    0.044394564  -7.4034176 153.25046 0.028864253 1527p000    2 1527p000w2o0012124e003   12       1            0         66     3       1 56989.312 56992.137 56990.727  15.751869  0.19898582                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9   44.992348 1055.7765 423.11252  315.89502   0.5551823  0.51258224   90.07405 0.99999994 0.46172976   0.992401  330.23718   92.52242 2.8623154    0.012406826   0.011537199  315.92307    0.007940579   0.0022437186  -3.7401884  153.2323 0.024654895 1527p000    2 1527p000w2o0012070e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.251143  0.31841084                                                                                                               
         8.10   54.631226 1061.4324 394.93033  226.14043  0.76937646  0.71352047   89.63176        1.0 0.79987717  0.8165637  238.92792   92.05019  2.863105  -0.0016381145   0.015114573  230.30614      -0.763647      0.6678722   -7.322291 153.25383 0.028975109 1527p000    2 1527p000w2o0027059e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.614054  0.45526707                                                                                                               
          9.1  0.41253692  1069.034  413.4073  306.50903  0.13906717   0.1273571  23.049473        1.0  0.5941652  0.9871503   302.6663  23.545692 2.6243126  -0.0007625222  0.0027789618  306.49457    0.004009455    0.011962215  -1.2701694 153.23972   0.0347818 1527p000    1 1527p000w1o0015047e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.283892  0.08180176                                                                                                               
          9.2   25.777185  1060.331 409.53952  455.58716  0.08856198  0.08241075  21.968473        1.0  0.7111284 0.99452865  456.15652  22.468054 2.6265955  0.00060242414  0.0017457686  455.61862    0.009850024   -0.011816899  -1.3987943 153.24268 0.028133878 1527p000    1 1527p000w1o0014913e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.853571 0.052394982                                                                                                               
          9.3    27.97966 1069.3158 403.17413  215.43385   0.1872972  0.17539941  22.234436 0.99999994  0.4008822  0.9387766  207.01562  22.729399  2.622378   0.0012755394  0.0038287202  215.53334   -0.027872695   0.0035791274  -1.3145635 153.24753 0.034996945 1527p000    1 1527p000w1o0015046e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.666716  0.11245678                                                                                                               
          9.4   28.598005 1075.1738 405.04672  166.83469  0.24025726  0.22742584  22.625032        1.0 0.63490987  0.3570179  165.79187  23.140017 2.6198857  -0.0037004352  0.0050652004   166.3946    -0.15309435    0.040932134  -1.3297763 153.24611  0.03947176 1527p000    1 1527p000w1o0041428e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.944284  0.14815319                                                                                                               
          9.5    31.33752 1079.2095 408.48535  167.79523  0.24623956  0.23340368  23.671637        1.0 0.60033286 0.67278767  169.11969   24.20587  2.625707   -0.007121384  0.0054189423  168.17583      -0.035102     0.05330543    -1.35715 153.24348  0.04255438 1527p000    1 1527p000w1o0037949e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.938051  0.15419815                                                                                                               
          9.6    31.84468 1077.5288 405.61774   600.1817 0.069647096 0.065417044  22.749643        1.0  1.4473389 0.70979834   601.1988  23.251251 2.6265779  0.00059747696  0.0013559937   601.1068     0.12845656   0.0144226225  -1.3369759 153.24567 0.041270576 1527p000    1 1527p000w1o0015158e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.554293   0.0411741                                                                                                               
          9.7   33.683403 1076.7213 403.91394  322.78607   0.1286983  0.11993415  23.458786  1.0000001  0.6399533 0.49339354    326.501  23.981127 2.6209903 -0.00081539154  0.0027637891   323.1152   0.0109238755   -0.103219576  -1.2687166 153.24696  0.04065373 1527p000    1 1527p000w1o0037945e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.227713  0.07904633                                                                                                               
          9.8    37.71544 1079.7278 404.92276  204.68622  0.20458147  0.18791074  23.547417        1.0 0.70970535 0.47128165  208.41307  24.072483 2.6208627  -0.0023625493   0.004377392  204.65524    -0.23729327   -0.014618747  -1.2759614  153.2462 0.042950295 1527p000    1 1527p000w1o0037952e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.722279  0.12546024                                                                                                               
          9.9   39.127663 1082.9886  411.3517  253.30624  0.16527508  0.15745132  22.909012 0.99999994   1.780244  0.9551695  252.11226  23.410576  2.623587    0.007435322  0.0033332359    253.335   -0.002915303    0.009654939  -1.3292092 153.24129 0.045441184 1527p000    1 1527p000w1o0015256e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.490885 0.098463036                                                                                                               
         9.10    43.21116 1078.7496 401.09705    145.909  0.28017902  0.25247604  21.793173        1.0  0.3204183  0.7426457  153.67831   22.29056 2.6208603    0.003633082  0.0054744226  146.04962   -0.104813546     0.19840407  -1.1289511 153.24911 0.042203132 1527p000    1 1527p000w1o0041430e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  17.089794   0.1633894                                                                                                               
         9.11   44.891556 1060.7677 399.18506    534.062  0.07480811  0.07085955  22.381376        1.0  0.7125771  0.9927016  531.15063  22.874594  2.621884   0.0038680434  0.0015714767    534.128   -0.007685779    0.005183494  -1.1870348 153.25058 0.028467428 1527p000    1 1527p000w1o0014924e004   12       1            0         66     4       0 57157.875 57160.695 57159.285  15.681021  0.04552748                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   47.693592 1051.5559 413.36877  175.42763  0.22468653  0.21629941  21.921772        1.0  0.8173735  0.9936604  182.55638  22.419004 2.6263437 -0.00046658516   0.004513319   175.3234     0.06053809     0.09113872  -1.3809836 153.23975 0.021430898 1527p000    1 1527p000w1o0014807e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.889755  0.13638856                                                                                                               
         9.13   51.866844 1080.7805 427.99008  203.46782  0.19512236  0.18007742  21.725529        1.0  1.0658329 0.98380935  204.35341  22.216436 2.6201234   -0.004944265  0.0040033744  203.46423 -0.00032797985    0.021516647  -1.2431647 153.22858 0.043754596 1527p000    1 1527p000w1o0015223e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.72876  0.11637443                                                                                                               
         9.14   53.369965 1075.3485  395.0349  217.14763  0.18305151  0.17224582  21.878504        1.0  0.6210761 0.96650976  219.37227     22.376   2.62119  -0.0035333633  0.0037612393   217.1247   -0.024111949   -0.018335696  -0.9335351 153.25375 0.039605092 1527p000    1 1527p000w1o0015124e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.658112 0.109764785                                                                                                               
         10.1   1.7146436 1068.2865 413.45447  586.75745   0.2922086   0.2790443  89.773674  1.0000001  0.8708857  0.9887665   623.1437   92.20467 2.8690155  -0.0060631037    0.00577712   586.0784     0.38760513    -0.27045488   -2.960864 153.23969   0.0342108 1527p000    2 1527p000w2o0013557e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.578854  0.16743198                                                                                                               
         10.2   20.766613 1076.4279 413.93588  266.47772   0.6708942  0.60670733  92.903076  0.9999999  0.6146926  0.9313804  289.35803   95.37817 2.8660936   -0.014241695   0.014158141  266.32123    -0.14561936     0.24785541  -3.7649808 153.23932 0.040429663 1527p000    2 1527p000w2o0030179e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.435848  0.39508572                                                                                                               
         10.3   24.943016  1076.009  418.9738   247.4802   0.6983549   0.6607746   90.19648  0.9999998  0.3658219  0.9600668  277.31424   92.61597  2.864232   -0.016821086    0.01536278  247.54839   -0.022640314   0.0013457224  -3.2883484 153.23547  0.04010976 1527p000    2 1527p000w2o0036791e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   16.51615   0.4147716                                                                                                               
         10.4   25.926022 1060.3575 409.35077  631.43506  0.27196968  0.25995025  89.571236  1.0000001  0.3682216  0.9922317   651.7629   91.95097 2.8686674  -0.0028431416  0.0052343495   631.2663    0.030726857    0.026582617  -2.3970015 153.24281  0.02815409 1527p000    2 1527p000w2o0013442e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.499178  0.15506111                                                                                                               
         10.5   25.989594 1076.8954 408.30154   223.0783   0.7708599  0.71827316   88.37006 0.99999994 0.47061828  0.5351761   241.6262  90.848946 2.8668544   -0.016585946    0.01619159   223.2927     0.02333149     -0.8117856  -4.4782906 153.24362  0.04078672 1527p000    2 1527p000w2o0036793e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.628857  0.45498994                                                                                                               
         10.6   29.829409 1068.8378 402.49313   247.1881   0.7244626   0.6754853   92.76532        1.0  0.7007911  0.9386081   266.7985   95.12743 2.8684156    0.014698625   0.015150769  246.91563    -0.10731983   -0.008440413  -3.9458678 153.24806  0.03463181 1527p000    2 1527p000w2o0036770e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.517431  0.42838508                                                                                                               
         10.7      32.639 1078.0326 405.75995  848.39185  0.19911994  0.18819037   87.95595        1.0 0.36798844 0.81972635  863.19543  90.467964 2.8659573   0.0027993917   0.003912837   849.0359     0.07019538    -0.03594825   -4.746312 153.24556 0.041655466 1527p000    2 1527p000w2o0013683e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.178509  0.11296821                                                                                                               
         10.8    33.01651  1076.303  403.8882    508.986   0.3344113    0.314896   89.61491  1.0000001 0.35686997  0.6793972   507.6164   92.13603 2.8658378   0.0053845644   0.006922871  509.05374    0.008742558   -0.044813327   -4.550884   153.247  0.04033425 1527p000    2 1527p000w2o0036790e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.733235  0.19317359                                                                                                               
         10.9   38.693104 1082.7582  410.9069  318.96176  0.57038885   0.5234162  93.734695        1.0 0.69699365 0.94721967  366.90814  96.161835 2.8653626  -0.0058246255   0.011216299  319.86682      0.8730648      0.8057745    -4.91895 153.24162 0.045265183 1527p000    2 1527p000w2o0013748e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.240654   0.3287627                                                                                                               
        10.10   44.363815  1060.562 399.52896  759.51996  0.22397111   0.2157612   88.75589 0.99999994 0.33857283 0.97859114  782.50165  91.132286 2.8697157   0.0043202043   0.004306371   759.6075    -0.01695702    0.008994589  -3.5460324 153.25032 0.028310264 1527p000    2 1527p000w2o0013458e004   12       1            0         66     4       0 57157.875 57160.695 57159.285  15.298652  0.12745918                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   47.143654 1064.8351 396.68524  222.10875  0.78361565  0.73526305   89.82987        1.0 0.70208097  0.7929599  221.01793   92.19804 2.8672478  -0.0077350736   0.015728433  220.80933     0.42446265     0.36975193   -4.296132 153.25249 0.031574342 1527p000    2 1527p000w2o0036763e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.633585  0.46572337                                                                                                               
        10.12   53.629314 1076.6031  395.4238  320.35953   0.5600262   0.5087198  90.873955  0.9999999  0.3056809 0.95205176   300.5508   93.29677 2.8694057   0.0009934306   0.010736501  320.26718    -0.00932204   0.0056874533   -4.935294 153.25345  0.04056345 1527p000    2 1527p000w2o0030182e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.235907  0.31666636                                                                                                               
        10.13   54.428265 1082.1682 428.02777   493.6772  0.35912487  0.33170298  91.193924        1.0 0.58306366  0.9916618   494.4512  93.549095 2.8646884   0.0055242777  0.0072310288  493.69177   0.0059602764  -7.940884e-05  -2.7701745 153.22855  0.04481455 1527p000    2 1527p000w2o0013733e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.766393   0.2028904                                                                                                               
        10.14   54.600357 1086.7166 404.57736  264.31168   0.6710445   0.6232165   91.70091 0.99999994 0.42958957 0.97514725  316.41254   94.20758 2.8688486   -0.021748066   0.015036252  264.22113     0.22644924     0.25009802   -5.464659 153.24646 0.048288796 1527p000    2 1527p000w2o0040437e004   10       1            0          0     4       0 57157.875 57160.695 57159.285   16.44471  0.39299682                                                                                                               
         11.1   0.6009951  1068.916  413.5587  310.99997  0.12507807  0.11477356  20.952604        1.0 0.57224584  0.9874075  307.25748  21.423012 2.6399524    -0.00289011  0.0025023615  310.95718  -0.0017311034   -0.011453114  -1.0900986 153.23961 0.034691636 1527p000    1 1527p000w1o0014086e005   16       1            0          0     5       1 57351.234 57359.363   57355.3  16.268099   0.0732589                                                                                                               
         11.2     25.1046 1060.5212 409.71475   405.1723   0.0944882  0.08704759  21.242876        1.0  1.6013223  0.9930856    409.009  21.725924 2.6401021   0.0053010583  0.0019863218   405.1891   -0.012762409   -0.009935248  -1.1692386 153.24254   0.0282792 1527p000    1 1527p000w1o0013969e005   14       1            0          0     5       1 57351.234 57359.363   57355.3  15.980901 0.056976605                                                                                                               
         11.3    27.17753  1069.311  403.4659  203.26703  0.18547729   0.1731869  20.835238        1.0 0.56045663  0.9384784  193.99553  21.309914 2.6415718    0.003059864  0.0037843282  203.25526    0.008310136    0.016910331   -1.193207 153.24731 0.034993324 1527p000    1 1527p000w1o0014085e005   16       1            0          0     5       1 57351.234 57359.363   57355.3  16.729834  0.11168215                                                                                                               
         11.4   28.560574 1078.3721  409.0812  121.82341  0.30711412  0.28794348  20.996204        1.0 0.93787444 0.61201537  114.51674  21.482746 2.6366336    0.013235331  0.0068918713  121.80399   -0.014408333    0.005903827  -1.0886936 153.24303 0.041914742 1527p000    1 1527p000w1o0029940e005   14       1            0          0     5       1 57351.234 57359.363   57355.3  17.285673  0.18901262                                                                                                               
         11.5   31.162062   1076.05  404.5492   427.3047  0.08862608  0.08233225  20.781784        1.0  1.0042291 0.65032876  425.97253  21.252514  2.639913   0.0025036335  0.0017876568   427.2545  -0.0003331705   -0.018895596  -1.1241925 153.24649  0.04014106 1527p000    1 1527p000w1o0034872e005   15       1            0          0     5       1 57351.234 57359.363   57355.3  15.923156 0.052846055                                                                                                               
         11.6   32.395355 1077.9838  405.8398  653.22614 0.058443554 0.054147016  21.053577        1.0 0.86322904   0.727606  648.88794  21.528427 2.6355364  0.00019323826  0.0012024377   653.1662    0.007084272  -0.0066590775  -1.0854706  153.2455  0.04161811 1527p000    1 1527p000w1o0014204e005   15       1            0          0     5       1 57351.234 57359.363   57355.3  15.462341 0.035005584                                                                                                               
         11.7   36.697525 1079.2557 404.92374    188.491  0.20096491  0.19122672  20.718588        1.0 0.60580814 0.31134602   184.9241  21.179972 2.6357796  0.00078487396   0.004083972  188.45401     -0.0486569     0.03646174   -1.107715  153.2462 0.042589724 1527p000    1 1527p000w1o0034876e005   16       1            0          0     5       1 57351.234 57359.363   57355.3  16.811773 0.119826265                                                                                                               
         11.8    39.91102 1083.2732 411.32993  260.53024  0.14632742   0.1378544  20.862791        1.0  0.7006625 0.96190244  251.20183  21.341888 2.6398184    0.007363081   0.002987113   260.5316  0.00040854776   0.0014859799  -1.1260793  153.2413 0.045658585 1527p000    1 1527p000w1o0014281e005   16       1            0          0     5       1 57351.234 57359.363   57355.3  16.460354  0.08713036                                                                                                               
         11.9   41.793198 1078.5249 401.57877  202.54002  0.18578842  0.17658803  20.995209        1.0  1.4564216  0.7779298  198.30273  21.478342 2.6420438    0.010866344  0.0039518736  202.55983    0.053655036   -0.029609209  -1.1950773 153.24875 0.042031497 1527p000    1 1527p000w1o0037726e005   13       1            0          0     5       1 57351.234 57359.363   57355.3  16.733723 0.112952664                                                                                                               
        11.10   44.681755 1061.0674 399.10413   496.4455  0.07657213  0.07153524  20.744123  0.9999999   1.679842  0.9875425   500.3315  21.205635  2.634912   0.0051006675  0.0015800367  496.45358 -0.00093268044  0.00083368504  -1.2392219 153.25064 0.028696299 1527p000    1 1527p000w1o0013968e005   16       1            0         66     5       1 57351.234 57359.363   57355.3  15.760321 0.045394246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   46.921673 1051.8368  413.4175  169.76328  0.22449411  0.20658715  20.738045        1.0 0.57546324  0.9943986  178.82484  21.212074  2.640169   -0.004780829  0.0045118914  169.77644   -0.057398554   -0.057767663  -1.3426826 153.23972 0.021645434 1527p000    1 1527p000w1o0013858e005   15       1            0          0     5       1 57351.234 57359.363   57355.3   16.92539  0.13329768                                                                                                               
        11.12   53.106945 1075.3525 395.13776   267.1921  0.14202611  0.13204458  20.822989        1.0  0.5828073  0.9723206  264.93747  21.294744 2.6371436   0.0072121024  0.0029650386   267.1893    0.010377921   0.0061697415  -1.3655437 153.25368  0.03960815 1527p000    1 1527p000w1o0014155e005   15       1            0          0     5       1 57351.234 57359.363   57355.3  16.432941  0.08478623                                                                                                               
        11.13   53.586727 1081.2787  428.3908  187.47731  0.21411027   0.2020849   22.52039        1.0 0.63205796  0.9744952  191.38982  23.017128 2.6407242   -0.007529199   0.004588053  187.20677     0.08110478   -0.063602746  -1.4731393 153.22827  0.04413506 1527p000    1 1527p000w1o0014243e005   12       1            0          0     5       1 57351.234 57359.363   57355.3  16.817629  0.13105497                                                                                                               
        11.14   57.724945 1056.9872  396.0561   84.47849   0.4427926  0.40991566  20.222172        1.0  0.7628025 0.85017675   95.58933  20.685316 2.6344073 -0.00022351742    0.00886818   84.35794    -0.18933173    0.018859135  -1.2142409 153.25298 0.025579548 1527p000    1 1527p000w1o0029894e005   16       1            0          0     5       1 57351.234 57359.363   57355.3  17.683134  0.26504204                                                                                                               
         12.1   1.3510886 1068.7778 413.81674   538.7179  0.29591936  0.27568528   82.79187        1.0 0.46281877 0.99264807  542.07074   85.04982  2.874978 -0.00015801191  0.0059215655  538.75635    0.021660617   -0.007602624   -7.803194 153.23941 0.034586083 1527p000    2 1527p000w2o0012416e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  15.671597  0.16819197                                                                                                               
         12.2   25.220453 1060.5834 409.47348  494.56458  0.32450163  0.30065304   81.50547        1.0  0.4739133  0.9905837  490.91772   83.69628  2.878652  -0.0057564974  0.0061407248  494.20633    0.054195095   -0.049244743   -8.775416 153.24272 0.028326645 1527p000    2 1527p000w2o0012320e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  15.764442  0.18057887                                                                                                               
         12.3    25.50578  1073.482 405.27637   292.4046  0.56383824   0.5235002   84.76234        1.0  0.5096048 0.84092665   295.0151   86.97058 2.8771346    0.010296702   0.011524498  292.36984    -0.00907965   0.0040752077   -7.063205 153.24593  0.03817944 1527p000    2 1527p000w2o0033124e005   15       1            0          0     5       1 57351.234 57354.055 57352.645   16.33504   0.3240223                                                                                                               
         12.4   30.459133 1066.4344 402.54178  228.88683   0.6898771  0.64803267   81.14779        1.0  0.3698357  0.9059743  239.79045   83.38009 2.8786592   0.0072356462   0.013387181  228.84634    0.017986223   -0.024506772   -8.243564 153.24802 0.032795995 1527p000    2 1527p000w2o0036041e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  16.600948   0.4023936                                                                                                               
         12.5   32.651188 1078.0077 405.72302     988.74  0.16177563  0.15236087    84.3414 0.99999994 0.68467915 0.97703713  998.42444  86.630516 2.8753767    0.003602922  0.0032959708    988.704   -0.003305956   -0.002999663   -6.112756 153.24559 0.041636374 1527p000    2 1527p000w2o0012516e005   14       1            0          0     5       1 57351.234 57354.055 57352.645  15.012295 0.092841014                                                                                                               
         12.6     44.0298 1061.1627  399.3223  619.91846  0.25751168  0.23695977   82.98114        1.0  0.5904155 0.95098174   626.0401    85.2629  2.876315   -0.004282236   0.005115031   620.1062  -0.0033919674   -0.029898075    -7.97021 153.25047 0.028769089 1527p000    2 1527p000w2o0012319e005   14       1            0         66     5       1 57351.234 57354.055 57352.645  15.519163  0.14621213                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   44.227093   1079.39 401.14935  276.97836  0.57503945  0.53599024    83.7935        1.0 0.41291755  0.8890205   279.8764  86.123665 2.8754745    0.010351062   0.012048345   276.9768    0.008943035    0.005937339    -5.58335 153.24908  0.04269229 1527p000    2 1527p000w2o0027554e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  16.393885  0.33907443                                                                                                               
         12.8   46.294674 1064.9526 396.97443  378.25317  0.42769662  0.39311045    82.9394        1.0 0.65960073  0.9003413   391.0436   85.16019  2.873197    0.006981492   0.008561526   377.3433       0.179676       0.125637   -7.671515 153.25227  0.03166407 1527p000    2 1527p000w2o0027504e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  16.055544  0.24199823                                                                                                               
         12.9   47.259445   1068.72 430.52615  307.95026  0.54815865   0.5198541   90.82179        1.0   0.563125  0.9242665  308.56955   93.23185 2.8780406   -0.014911473   0.012181023   310.3697     -0.0671716       0.530874   -7.249398 153.22664 0.034541905 1527p000    2 1527p000w2o0012417e005   11       1            0          0     5       1 57351.234 57354.055 57352.645    16.2788   0.3300099                                                                                                               
        12.10   48.069134 1051.4193  413.3361  323.54077  0.48892358  0.46320653   81.93903        1.0 0.48468485 0.99514437   316.5403   84.17696 2.8777125   -0.009223819   0.009792979   323.2798    -0.01563358    -0.08256335  -6.3494277 153.23978 0.021326564 1527p000    2 1527p000w2o0012208e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  16.225178  0.28108644                                                                                                               
        12.11   54.029655  1051.412  422.2976  228.95813   0.6947715  0.64898574   83.45099        1.0 0.33017984  0.9723007  220.74306    85.7873  2.877256    0.017823815   0.015297864  228.58362    -0.08197521     0.06572782   -5.603835 153.23293 0.021320967 1527p000    2 1527p000w2o0033082e005   15       1            0          0     5       1 57351.234 57354.055 57352.645   16.60061  0.41479924                                                                                                               
        12.12   54.078358 1075.1305 394.68774  288.57684   0.5533086   0.5141279   81.51426        1.0 0.71317095  0.9787904  284.10516   83.73209 2.8760674   -0.003596723   0.010679428  288.80344    0.008673275     0.17579915  -5.8317766 153.25401 0.039438542 1527p000    2 1527p000w2o0012488e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  16.349346  0.31525874                                                                                                               
        12.13   56.384552 1053.6947 427.09738  220.49664   0.7321194   0.6661843   81.60853        1.0  0.4159462  0.9750625  231.16643   83.88349  2.874651  -0.0058258176   0.014293742   220.8934    -0.22854258    0.122435614   -5.783484 153.22926 0.023064679 1527p000    2 1527p000w2o0036033e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  16.641495   0.4218663                                                                                                               
        12.14   57.625847 1056.2467 396.63568  246.27748  0.64255583   0.5993008  81.346375        1.0 0.60841966  0.9346226   256.3915   83.56069 2.8771946   -0.020711303   0.014066841  247.21964     -0.9608186    -0.48361734   -7.018736 153.25253  0.02501401 1527p000    2 1527p000w2o0027469e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  16.521439  0.37259117                                                                                                               
         13.1   1.1658963 1068.6398 413.00568   303.6523   0.1291936 0.121971324  21.477652        1.0  0.6243448 0.98655057  307.04187    21.9501 2.6334596   0.0047948956  0.0026428103  303.65726    -0.01064613 -0.00029959073   -1.224302 153.24002 0.034480635 1527p000    1 1527p000w1o0015083e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.294058 0.076923765                                                                                                               
         13.2   25.643387 1060.3447 409.62946  467.66095  0.08348369  0.07737654  21.259853        1.0  1.5020801 0.99422854   471.1231  21.728596 2.6379788   0.0018260479   0.001670313  467.75317    0.011208198    -0.00925856  -1.4418888  153.2426 0.028144324 1527p000    1 1527p000w1o0014946e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  15.825172  0.04939159                                                                                                               
         13.3   26.435621 1068.5854 403.73227  134.37575   0.2952849  0.27656105  21.674559        1.0   1.379705  0.9310703  134.66315  22.149168 2.6367493  -0.0033118725   0.005954328  136.71413      0.8131578     -0.5589354  -1.2642212 153.24712 0.034439057 1527p000    1 1527p000w1o0015082e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.179197  0.17667018                                                                                                               
         13.4   31.802544 1077.5221 405.63327   670.8416 0.059065245 0.056579046  22.086353        1.0  0.5935343 0.76521033   668.1385  22.575737 2.6384816   0.0007609129  0.0012016728   670.9549   -0.011757564  -0.0068678297  -0.8025504 153.24565  0.04126549 1527p000    1 1527p000w1o0015196e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   15.43345 0.035759017                                                                                                               
         13.5   32.596867 1076.2089 404.00827  294.94012  0.13438405 0.124720484  22.234808        1.0  1.1652906 0.53452224  298.43915  22.728376 2.6323364   0.0062736273  0.0028677073  295.03687    0.011882666    0.014976482   -0.896452  153.2469  0.04026229 1527p000    1 1527p000w1o0038140e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.325665 0.082006544                                                                                                               
         13.6   36.391598 1079.3896  405.2725  236.25443  0.16827539  0.15532902  21.729729 0.99999994  0.6466619 0.42241463  235.15076  22.218897 2.6367092   0.0014967322  0.0033843466  236.26634    0.026238851   0.0110784015  -0.7474347 153.24593 0.042692013 1527p000    1 1527p000w1o0038148e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   16.56655  0.10014471                                                                                                               
         13.7   39.809727 1083.1873 411.00867   211.9801  0.18531565  0.17285427  21.665516 0.99999994 0.79787105 0.96508825  206.77551  22.157444   2.63218    0.008455873  0.0038914455  211.96997    0.008192894   0.0022352263   -0.783656 153.24155  0.04559294 1527p000    1 1527p000w1o0015298e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.684261  0.11135694                                                                                                               
         13.8    42.77362 1078.7958  401.3398  145.08655  0.26710704  0.25305837  21.262924  0.9999999  0.7823736   0.755674   148.0993  21.748253 2.6364908  -0.0020350218  0.0053545097  145.06096    0.025049288     0.04132472 -0.71304274 153.24893  0.04223834 1527p000    1 1527p000w1o0032261e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.095932  0.16027239                                                                                                               
         13.9   45.071354 1060.8948 399.03787  542.36285  0.07183106  0.06724684   21.72919        1.0  0.7466363 0.98950875  544.01276  22.210102  2.631759    0.002102971  0.0014993435   542.3561  -0.0017704123   0.0028237312  -1.6976924  153.2507 0.028564425 1527p000    1 1527p000w1o0014960e006   11       1            0         66     6       0  57516.71 57523.066 57519.887  15.664275 0.043522153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
