          8.3   14.506642 1066.2483  299.7586  196.23422   0.5549229   0.5247363   57.98998  1.0000001  0.3700948  0.8949105  187.78949   59.49879 2.8298542   0.0036265254   0.011300242  196.22827    0.005954544  -0.0057894667    -1.1423705 168.11655 59.091534 1670p590    2 1670p590w2o0014649e003   22       1            0          0     3       1 56971.027  56978.06 56974.543  16.768063   0.33071226                                                                       
          8.4    19.18933 1058.7472 297.05203  149.61133   0.7311493  0.68396354  57.884888        1.0 0.38017872  0.9030982   159.5384   59.39117 2.8281746   -0.011429429   0.015476604  150.03395     0.11549314     0.04645288    -1.0871757 168.12039  59.08577 1670p590    2 1670p590w2o0043850e003   22       1            0          0     3       1 56971.027  56978.06 56974.543   17.06259   0.44314456                                                                       
          8.5   31.268524 1075.3939 299.75342  210.56773   0.5143253   0.4850796   56.50394        1.0 0.34113634 0.86194515  192.99112  57.981964 2.8310158    0.013343811   0.010680153  210.55516    0.007693993   -0.006398712   -0.37267357 168.11678  59.09852 1670p590    2 1670p590w2o0032443e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   16.69152   0.29865906                                                                       
          8.6      35.938 1054.4829  301.9517  220.85461  0.49077398  0.46171618  56.043015  0.9999999 0.58724475 0.99084985  225.65929  57.501072 2.8295207  -0.0039934516    0.00960454  220.86931    0.008116117  -0.0005900976    -1.3222082   168.113 59.082573 1670p590    2 1670p590w2o0014483e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.639734   0.28166437                                                                       
          8.7   36.645535   1078.45  296.5495   610.0381  0.18351203  0.16894534  58.267887  0.9999999 0.39890045  0.9790033   602.0387  59.746788 2.8331897   0.0058382154  0.0036296241  610.27594     0.01048162   -0.010529141   -0.10435506 168.12161  59.10081 1670p590    2 1670p590w2o0014812e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  15.536608   0.10402137                                                                       
          8.8   38.571297 1056.0964 283.96368  268.26788  0.39995164  0.38158354  56.833115 0.99999994   0.604752   0.982499  273.54587  58.307335 2.8270028   -0.009408355   0.008386365  270.93405    0.044065654     -0.5975737   -0.71892685 168.13979 59.083584 1670p590    2 1670p590w2o0014502e003   25       1            0          0     3       1 56971.027  56978.06 56974.543  16.428577    0.2335524                                                                       
          8.9    38.84986 1074.2493 305.48276  278.50723  0.39083248  0.37196574  56.298058        1.0 0.39160836 0.98066956  270.15063  57.745525 2.8319552    0.008295298   0.007669511  278.52142   0.0044454252    0.011064628    -0.5877641 168.10823 59.097713 1670p590    2 1670p590w2o0014762e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  16.387909   0.22253793                                                                       
         8.10   40.772717  1066.217 279.77667   218.7077  0.50676167  0.47758365  57.825516        1.0 0.40635473  0.8748748  197.58765  59.268917 2.8293698   0.0043380857   0.010128931  218.70139   -0.019407902     0.01145828    -0.9932709 168.14626  59.09126 1670p590    2 1670p590w2o0032406e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   16.65034   0.29404914                                                                       
         8.11   43.406067 1078.0011 285.24115  150.29468  0.70414215   0.6712504   56.15874 0.99999994 0.65223944  0.8910696  152.29941  57.654896   2.82853   -0.015613437   0.015353344  150.20645     -0.5311134   -0.089291975   -0.39668864 168.13841 59.100327 1670p590    2 1670p590w2o0039806e003   25       1            0          0     3       1 56971.027  56978.06 56974.543   17.05764   0.42633325                                                                       
         8.12   47.854195 1069.2858  277.6406  280.44693   0.3876973   0.3705268  57.873554  1.0000001 0.26268148 0.87481046  266.66626   59.34054 2.8315318  -0.0007407665  0.0077570677   280.4429  -0.0017985539  -0.0018178801    -1.1645529  168.1495 59.093575 1670p590    2 1670p590w2o0014692e003   22       1            0          0     3       1 56971.027  56978.06 56974.543  16.380373   0.22731885                                                                       
         8.13    48.63934 1074.1223  279.2597  149.42924   0.7180887   0.6811019  56.614155        1.0  0.4514231 0.88885534  136.82556  58.081688 2.8291278    0.010706782   0.015115589  149.46335    -0.10319646    0.015955009    -1.0610795 168.14722  59.09729 1670p590    2 1670p590w2o0043863e003   26       1            0          0     3       1 56971.027  56978.06 56974.543  17.063911    0.4329251                                                                       
         8.14    52.27796 1079.5496 282.02216   121.6945   0.8808015   0.8122415  55.030273        1.0 0.84535676 0.72854626  115.31624  56.487038 2.8293905   -0.026481986   0.020813517 121.297195     -1.8508435     -0.9641287    -0.7081897 168.14325  59.10147 1670p590    2 1670p590w2o0039810e003   27       1            0          0     3       1 56971.027  56978.06 56974.543  17.286823    0.5292557                                                                       
         8.15   58.796844 1052.7311 277.25494   206.0549   0.5057668  0.49056977  56.297432        1.0 0.48791867 0.91036516  205.16739    57.7831 2.8301876    0.004755914   0.010469307  206.08052   -0.013317214  0.00086161436     -1.154912 168.14967  59.08093 1670p590    2 1670p590w2o0014469e003   24       1            0          0     3       1 56971.027  56978.06 56974.543  16.715042    0.3043705                                                                       
          9.1  0.49967718 1065.1411 294.44705  320.13895  0.09916004  0.09209109   17.32888        1.0  0.7719315 0.96028125    320.388   17.71192  2.630553    0.004123032  0.0019907625  320.13266   0.0052994452    0.013718858   0.047368076 168.12442 59.090622 1670p590    1 1670p590w1o0015882e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.236654   0.05882761                                                                       
          9.2   11.936593 1063.1451  290.7895  331.34442  0.09548075  0.08852369  17.309294 0.99999994 0.87561786  0.9626106   327.2255  17.691462 2.6271238   -0.002820313  0.0019391404  331.34723   0.0013042147  -0.0031587838    0.26515254  168.1298  59.08905 1670p590    1 1670p590w1o0015854e004   18       1            0          0     4       0 57141.742 57146.137 57143.938    16.1993   0.05677009                                                                       
          9.3    30.12669 1075.3163  298.9467  142.27983   0.2238475  0.20533115  17.327597        1.0 0.39558852  0.9244944  139.98917  17.714176 2.6266205  -0.0028207898   0.004526682  142.30301  -0.0121915145    0.004117029    -0.5611981 168.11797  59.09845 1670p590    1 1670p590w1o0016046e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.117142   0.13288634                                                                       
          9.4   33.526978 1069.2987  306.0825   62.98596  0.49326634  0.45551696  16.867199 0.99999994  1.2135707 0.94625336  62.799934  17.252129 2.6266778    -0.01915133   0.011120822  62.746964      1.2004751    -0.55979437   -0.36614287 168.10721  59.09394 1670p590    1 1670p590w1o0015962e004   18       1            0          0     4       0 57141.742 57146.137 57143.938   18.00189    0.2980181                                                                       
          9.5     36.6709 1078.4088 296.86105  161.55983  0.19446702  0.18349344  17.387882        1.0 0.43091872  0.9464099  158.18997  17.780066 2.6281044  0.00035834312   0.003954499  161.56613    0.008890784    0.002030069    -0.7307792 168.12114 59.100784 1670p590    1 1670p590w1o0016085e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.979166    0.1173067                                                                       
          9.6   38.575348 1074.3711 305.25052  141.35391  0.22684738  0.21265794  17.701687 0.99999994 0.46649343  0.9754023  140.82195  18.089907 2.6296976   0.0010846853  0.0046030083  141.30179    0.105584286    0.007892104   -0.50804704 168.10857 59.097805 1670p590    1 1670p590w1o0016021e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  17.124231    0.1366838                                                                       
          9.7   39.199673 1056.3145  283.4837  117.02224  0.27252257  0.24788424  17.196932        1.0 0.83846384 0.97153866  118.79654  17.579453 2.6321669   -0.007816553   0.005485929  116.99552    0.012760831     0.06484824    0.33605975  168.1405 59.083744 1670p590    1 1670p590w1o0015759e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  17.329329   0.16071738                                                                       
          9.8    45.70459 1068.4454 278.25885  168.59657   0.1889009  0.17432745  17.449648        1.0  1.8037001  0.9660154  155.70024  17.838884 2.6302257    0.015693963  0.0041256947  168.54396    0.019182699    0.010359285   -0.07704821 168.14856  59.09294 1670p590    1 1670p590w1o0015924e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.932878  0.112776905                                                                       
          9.9    49.81761 1074.5632 279.02185  123.13553  0.25552118  0.23975359  17.396456 0.99999994 0.93320507 0.95239496 115.484505  17.780722 2.6272624   0.0051223636  0.0052920436   123.1437   -0.013095644   0.0006632853   -0.43079585 168.14758 59.097626 1670p590    1 1670p590w1o0016045e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  17.274042   0.15442458                                                                       
         10.1   0.7223671 1065.0425 294.44434   927.3266  0.14297321  0.13930099   70.01561  0.9999999  0.9994359 0.97339517  920.28906   71.84819 2.8722417    0.005333245    0.00286646  927.37476  0.00052787346   0.0108434465    -2.3751097 168.12442 59.090546 1670p590    2 1670p590w2o0013870e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.081918   0.08213228                                                                       
         10.2    12.05332 1063.0953  290.7689  430.40533   0.3145581  0.29371715  69.576546        1.0  0.6190245  0.8993476  421.85684  71.393936  2.870523   0.0040120482  0.0061516156  430.38403  -0.0013795766   -0.007638874    -2.1953049 168.12984 59.089012 1670p590    2 1670p590w2o0030754e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.915306   0.17706634                                                                       
         10.3   16.043194 1069.0852   298.989  221.88075   0.6028767  0.56240875   69.05603        1.0  0.5182092  0.9196199  240.32312    70.8943   2.86899  -0.0137883425    0.01263967  222.17903    -0.29376787     0.41937372    -2.6237226 168.11775  59.09369 1670p590    2 1670p590w2o0013929e004   17       1            0          0     4       0 57141.742 57146.137 57143.938    16.6347   0.34950623                                                                       
         10.4   31.229046 1075.7852  298.8663  236.07274  0.56719893   0.5342891   70.01001 0.99999994 0.84000915  0.7751061  268.39066  71.889145 2.8702881   -0.009349227   0.011604385  235.42017     -0.8476778     0.32082117    -3.3735077  168.1181 59.098804 1670p590    2 1670p590w2o0030805e004   16       1            0          0     4       0 57141.742 57146.137 57143.938  16.567385   0.33195838                                                                       
         10.5   36.452377 1078.4001 296.40283   598.9631  0.22761442   0.2105781   69.96807        1.0  0.6091436  0.9567207  617.25476   71.82154 2.8741107   0.0013347268   0.004370216   598.9046    0.002199602   0.0020230056    -3.8747451 168.12183 59.100773 1670p590    2 1670p590w2o0014041e004   18       1            0          0     4       0 57141.742 57146.137 57143.938 15.5564995   0.12741232                                                                       
         10.6   38.421116 1056.3632  283.8096  355.24414   0.3670589  0.34672388   67.81943        1.0 0.45907164  0.9907581  345.71426   69.68616 2.8718376  -0.0084299445   0.007281959  355.27054    0.014465987   0.0050007855    -3.2413871 168.14001 59.083786 1670p590    2 1670p590w2o0013759e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.123682    0.2098519                                                                       
         10.7   44.576984 1069.1161  278.8256  445.31332  0.30832684   0.2836814   70.46785  0.9999999 0.87163633  0.9971604    429.459    72.3126 2.8700328  7.1942806e-05  0.0061282073  445.32993  -0.0013949713   -0.006149433    -3.4371784 168.14774  59.09346 1670p590    2 1670p590w2o0013928e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  15.878336   0.17326656                                                                       
         10.8    51.85993 1080.9335 305.07928  184.21605   0.7357095  0.68922734   68.92988        1.0 0.36918572  0.9819303  191.34865   70.73956 2.8691306    0.007460177   0.014470695   184.2561    0.006847147    -0.02786622     -3.252375 168.10898 59.102814 1670p590    2 1670p590w2o0041529e004   18       1            0          0     4       0 57141.742 57146.137 57143.938  16.836681   0.42699218                                                                       
         10.9   66.916855 1048.2019 311.91934  210.86656   0.6376468   0.5949233  69.483826  1.0000001  0.7664993  0.9831671  222.92815   71.29575 2.8698463  -0.0032331347   0.012707214  210.93991   -0.016204767    0.018028622     -1.356453 168.09804 59.077896 1670p590    2 1670p590w2o0030712e004   17       1            0          0     4       0 57141.742 57146.137 57143.938  16.689981     0.371631                                                                       
         11.1   0.7215023  1065.102  294.7752   333.5103  0.10139643 0.097706184  18.887295        1.0  0.5841142  0.9642388  330.03427  19.299118 2.6178236  -7.146597e-05  0.0020889195   333.5308   -0.001848159  -0.0038005752   -0.24807942 168.12393 59.090595 1670p590    1 1670p590w1o0015185e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.192226  0.061553087                                                                       
         11.2   11.179258 1063.4237 290.95267  324.05362  0.10517687  0.10201059  19.158005        1.0  0.5731337  0.9614265  318.51132  19.566935 2.6180205   0.0010390282   0.002230261  324.08676    0.013852539   0.0004260673   -0.03536886 168.12956 59.089268 1670p590    1 1670p590w1o0015169e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  16.223457   0.06426346                                                                       
         11.3   31.674812 1075.7236  299.4138  126.40184  0.26626626  0.24600977   18.30601  1.0000001  0.6175006 0.93738467  121.87934  18.716078 2.6221771   0.0018652678   0.005254268   126.3813     0.02372882   0.0030639244    -0.8862536 168.11728 59.098766 1670p590    1 1670p590w1o0015339e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.245617   0.15835394                                                                       
         11.4   36.426247 1078.3873 296.42548  162.48705  0.20443907   0.1922463  18.172926 0.99999994  0.9347662  0.9669153  156.00961  18.582834 2.6231663   0.0014224052   0.004003859    162.515    0.016716002     0.00729962     -1.006068  168.1218  59.10076 1670p590    1 1670p590w1o0015380e005   16       1            0          0     5       1 57335.875 57340.008  57337.94  16.972954    0.1219414                                                                       
         11.5   37.966377 1056.4303 283.96878  150.01767  0.22036627  0.20622776  18.289797        1.0  0.6090064  0.9828342  145.64507   18.71094 2.6179802  4.4047832e-05  0.0045067007  150.05136    0.016297685   0.0008561944   -0.12842177 168.13979  59.08384 1670p590    1 1670p590w1o0015085e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.059645   0.13303211                                                                       
         11.6    38.80581 1074.2681 305.44647  137.80446  0.24697343  0.23018095  18.846273        1.0 0.69184446 0.98585075  135.15523  19.261961 2.6223693   0.0006073117   0.005021466  137.77632    0.025958205   0.0024807574   -0.79601616 168.10828  59.09773 1670p590    1 1670p590w1o0015301e005   14       1            0          0     5       1 57335.875 57340.008  57337.94  17.151842   0.14942262                                                                       
         11.7     46.3757 1069.1478 278.16046  152.15178  0.21274412  0.19957109   17.87213        1.0 0.91222525  0.9502335  148.68097  18.281988 2.6170444    0.011098623  0.0044644885  152.15303     0.00448074   0.0038503371   -0.64940894 168.14873 59.093475 1670p590    1 1670p590w1o0015234e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  17.044308   0.12812476                                                                       
         11.8    47.87696 1074.0812  279.5566  118.19665   0.2869037  0.26605335  18.918901        1.0 0.66964304 0.94466615  114.91422  19.330185 2.6209419  -0.0013334751  0.0059807706 118.263885   -0.024531841    0.024169471    -0.8580992 168.14677 59.097263 1670p590    1 1670p590w1o0015300e005   13       1            0          0     5       1 57335.875 57340.008  57337.94  17.318487    0.1752935                                                                       
         12.1   0.6056234 1065.0509 294.56317  826.28827  0.16782062  0.15765287   71.95942        1.0 0.38214946 0.90668875  838.97125    73.9014  2.859167    0.003546238   0.003276297  826.23126  0.00085014565   -0.012244219    -3.8228807 168.12424 59.090553 1670p590    2 1670p590w2o0012940e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  15.207171   0.09479423                                                                       
         12.2    7.468447 1066.2388 297.11203  345.11093  0.40760872  0.38547447   72.66912  0.9999999 0.46755767 0.70001876  358.60587   74.58413 2.8571317   0.0049498677   0.008051553  345.03983     0.02579404    0.015918814    -3.8390243 168.12048  59.09149 1670p590    2 1670p590w2o0034895e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.155104   0.23209246                                                                       
         12.3   11.518708 1063.3076 290.87387   445.9183  0.31314263   0.2958743    75.1281        1.0 0.56590456 0.88912183  460.65738   77.13118 2.8577473   0.0009775162   0.006447768   445.9011   0.0065033007  -0.0025107202    -3.6625767 168.12968 59.089176 1670p590    2 1670p590w2o0012915e005   12       1            0          0     5       1 57335.875 57340.008  57337.94  15.876862   0.18468514                                                                       
         12.4   25.521534 1060.1761 286.81628   221.2847   0.6213246   0.5984857   72.74169        1.0  0.8089218 0.89514023   215.4192   74.69422 2.8573217   -0.002373457    0.01264737  221.16193   0.0068237185   -0.031534754    -3.0692444 168.13564 59.086735 1670p590    2 1670p590w2o0012886e005   15       1            0          0     5       1 57335.875 57340.008  57337.94   16.63762   0.37066767                                                                       
         12.5   27.351933 1068.6154  285.2064   235.1942  0.60512066  0.55634964  73.214226        1.0  0.8501061  0.9580811  232.43219   75.12009 2.8589876    -0.01851052   0.013089218  236.11081      -0.433867     -0.1758491    -3.4718225 168.13824  59.09316 1670p590    2 1670p590w2o0028926e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.571434    0.3495811                                                                       
         12.6   28.312893 1056.4111 289.32858  197.33167   0.6883224    0.646237   70.91289        1.0  0.6562847  0.9236493  221.32513     72.873 2.8604574   -0.016207755   0.014606191   197.3236    -0.29240122     0.45024437    -2.7201283 168.13182  59.08389 1670p590    2 1670p590w2o0040152e005   16       1            0          0     5       1 57335.875 57340.008  57337.94  16.762009    0.4083992                                                                       
         12.7   29.416584 1075.1102 298.77222  241.48218  0.57987446  0.53273416   71.39411        1.0   0.514182 0.86616653  246.45152  73.332275 2.8574235   0.0041520596   0.011276355  241.41397    0.040854275    0.042829894    -3.1557453 168.11823  59.09829 1670p590    2 1670p590w2o0028953e005   16       1            0          0     5       1 57335.875 57340.008  57337.94  16.542788   0.33087346                                                                       
         12.8   34.177242 1071.2832  305.4524  209.93027   0.6708892  0.63739806   72.70593        1.0  1.3605657  0.9296166  213.15201   74.61457 2.8605816  0.00022429228    0.01280321  213.71445     -0.9040528   -0.010643912    -3.3307743  168.1082 59.095448 1670p590    2 1670p590w2o0013031e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.694813   0.39224583                                                                       
         12.9    37.74386 1078.8495 296.57758   599.7863  0.23315875  0.22063155   72.73041        1.0  0.4123105  0.9763722   604.0379   74.67255  2.859513  0.00015163422  0.0045408374   599.7031   -0.012934943    -0.02081206    -3.0491743 168.12158 59.101116 1670p590    2 1670p590w2o0013128e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  15.555009     0.132308                                                                       
        12.10   42.050488 1075.3616 306.06464  195.68893   0.7076407  0.68527484   72.70207        1.0 0.81575334  0.9203925  205.84602   74.64043 2.8577216    0.007455528   0.014333026   193.9241      -1.095464     0.06217091    -2.6781356 168.10739  59.09857 1670p590    2 1670p590w2o0013081e005   15       1            0          0     5       1 57335.875 57340.008  57337.94  16.771084   0.42363653                                                                       
        12.11    45.16203 1069.6445  278.7433  433.23056    0.325153  0.29782188   72.35741        1.0  1.3462275  0.9761556   442.6935    74.2522  2.859387  -0.0065810084   0.006454822    432.413       -0.71673     -0.5723078    -3.0593052 168.14787 59.093864 1670p590    2 1670p590w2o0013017e005   16       1            0          0     5       1 57335.875 57340.008  57337.94  15.908202   0.18305266                                                                       
        12.12   51.158016 1074.7489  278.5651  195.96165  0.68941706  0.65059257   69.70087        1.0   0.844239 0.89193904  213.03055   71.57747 2.8602693   -0.002291441   0.013159276  196.30994   -0.083734535    -0.18058012    -3.2259464 168.14827  59.09776 1670p590    2 1670p590w2o0038295e005   17       1            0          0     5       1 57335.875 57340.008  57337.94  16.769571   0.40382728                                                                       
         13.1   1.3234671 1064.8512 294.33853  340.62195 0.088764295  0.08262336  16.536516        1.0 0.40534645  0.9397188  344.64053  16.917143 2.6498096  -5.787611e-05  0.0018058222  340.65363  -0.0029975644    0.009556492   -0.38062564 168.12457 59.090397 1670p590    1 1670p590w1o0016200e006   19       1            0          0     6       0 57500.734 57505.125  57502.93   16.16932   0.05275184                                                                       
         13.2   11.387302 1063.3726  290.8938    383.448   0.0788522  0.07356944   16.49404        1.0  0.6949206  0.9540207  385.32443  16.865902 2.6482692   0.0040261745    0.00159233  383.50504    0.012172312   -0.003633841   -0.47394165 168.12965 59.089226 1670p590    1 1670p590w1o0016168e006   19       1            0          0     6       0 57500.734 57505.125  57502.93  16.040733  0.046731874                                                                       
         13.3   14.480396 1067.3167 299.42673   92.42752   0.3280011  0.30753398  16.636541  0.9999998  0.8076292   0.928856  101.00891  17.019478 2.6522388   0.0069922805  0.0066262367   92.41158   0.0075865244   -0.010128388   -0.21394864 168.11707 59.092346 1670p590    1 1670p590w1o0016229e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  17.585497    0.1975802                                                                       
         13.4   29.205965  1075.027 298.77213  96.943306  0.32219335   0.3048751  17.164206        1.0 0.54642415  0.9178384  101.93101  17.545502 2.6475043    -0.00911063  0.0067008436  96.750465     0.02585486     0.11342842   -0.35410637 168.11823 59.098225 1670p590    1 1670p590w1o0016362e006   16       1            0          0     6       0 57500.734 57505.125  57502.93  17.533705    0.1942814                                                                       
         13.5   31.596392 1055.2358 300.17117   67.92957   0.4345248  0.41233075  16.001137        1.0  0.5980735  0.9901323   70.52371  16.367529 2.6479027  -0.0018769503   0.008556495  67.929054     0.18834284    -0.07205876   -0.18569173 168.11566 59.083126 1670p590    1 1670p590w1o0045509e006   19       1            0          0     6       0 57500.734 57505.125  57502.93  17.919853   0.26064456                                                                       
         13.6    36.47012 1078.4493 296.06396  183.62584  0.17264847  0.16158387   17.83226        1.0 0.51096654  0.9761653  184.10297   18.22801  2.648309   0.0030719042  0.0036205626  183.63515    0.009145515    0.002674767   -0.50983924 168.12233 59.100807 1670p590    1 1670p590w1o0016404e006   14       1            0          0     6       0 57500.734 57505.125  57502.93  16.840166   0.10577128                                                                       
         13.7   38.726395 1074.3519 305.33878   137.2544  0.22638944   0.2174856  17.169777 0.99999994  1.0215652  0.9873583  143.14876  17.553038 2.6515312   -0.005637288  0.0045752837  137.29616   -0.030366864   -0.040789023   -0.11925085 168.10844  59.09779 1670p590    1 1670p590w1o0016335e006   16       1            0          0     6       0 57500.734 57505.125  57502.93  17.156185   0.13653485                                                                       
         13.8   40.099445 1056.3784 283.01657   81.91815  0.37380403  0.34221125  16.660542        1.0  1.2888111 0.95945424   79.64242  17.034359  2.647779   -0.010652125   0.007930797   83.08905     0.36213195     0.79465127   -0.44640216 168.14119 59.083786 1670p590    1 1670p590w1o0016072e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  17.716549    0.2239398                                                                       
         13.9    46.08805  1069.025  278.2393  184.61235   0.1647769  0.15550025  16.810854        1.0   1.100049 0.96720636  175.93896   17.19267 2.6476846    0.009609163  0.0034989605  184.61879   0.0007287547     0.00426827    -0.8143981  168.1486 59.093384 1670p590    1 1670p590w1o0016263e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  16.834349  0.099142075                                                                       
        13.10    50.21393 1074.1683 278.62732  115.76954   0.2643267  0.24571356  16.417173 0.99999994  1.3708125  0.9320375  114.25376  16.791397  2.650405    0.007379055   0.005177884 115.769325   0.0069670533   -0.009972032    -0.9538874 168.14816 59.097317 1670p590    1 1670p590w1o0016334e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  17.341015   0.15501197                                                                       
        13.11    69.76755 1084.7131 278.27316  2234.6511 0.014777722 0.014101153   19.11805  0.9999999   2.191557 0.99231946  2242.7986   19.51927  2.649979  -0.0011867881 0.00032938682  2234.2812   -0.007465483   0.0072761765    -1.2662898 168.14894 59.105366 1670p590    1 1670p590w1o0016507e006   15       1            0          0     6       0 57500.734 57505.125  57502.93  14.126976  0.009289051                                                                       
         14.1  0.91407233 1064.9797 294.41376   959.1752  0.13226722  0.12739204   66.18056        1.0 0.45439297  0.9633711  961.13763   67.96054 2.8880742  -0.0001938343  0.0026114476   959.1102   -0.003326183   0.0061782403    -1.0394706 168.12447 59.090496 1670p590    2 1670p590w2o0014107e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  15.045255   0.07503214                                                                       
         14.2   11.900544 1066.4071 298.75034  240.89561   0.5277389  0.49532065  65.329025  0.9999999 0.54849374 0.86106473  248.83386   67.12953  2.888831   0.0041080713   0.010191941  240.90102  -0.0019502111  -0.0011330325    -1.6052295 168.11804  59.09164 1670p590    2 1670p590w2o0031490e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  16.545427    0.3019978                                                                       
         14.3   12.582187 1063.0254  290.5874   543.9072  0.23259895   0.2228796   65.54735        1.0 0.80931604  0.8597169   545.8968   67.32117 2.8880713   -0.006850064   0.004623794   543.8217   -0.015399367   -0.050221093   -0.53165627  168.1301  59.08896 1670p590    2 1670p590w2o0014081e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  15.661188   0.13148327                                                                       
         14.4   20.336779 1061.5554 288.17953  236.22314  0.52659684   0.5041727   65.06471  0.9999999  0.3675831 0.68094724  234.05606   66.87072 2.8882844   0.0018758178    0.01037076  235.35374   -0.058495868    -0.38045958    -0.1939509 168.13365 59.087803 1670p590    2 1670p590w2o0031473e006   19       1            0          0     6       0 57500.734 57505.125  57502.93  16.566694   0.30697912                                                                       
         14.5   28.649845 1056.9941 300.90277  184.92271   0.6963012   0.6548276  65.704346  0.9999999  0.6262724  0.9808683  198.07072   67.43436 2.8853443   0.0060755014   0.013737032  184.93379   0.0023816014    0.005895877    -1.9993367 168.11462  59.08448 1670p590    2 1670p590w2o0038545e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  16.832525     0.403356                                                                       
         14.6   30.159157 1071.0792  303.8778  179.58963  0.69678026  0.68676984   67.37139  0.9999999 0.43025333  0.8831905  167.20703   69.23152 2.8856401    0.008143365   0.014685429  179.49283    0.038759075   0.0031213842    -1.7845218 168.11053 59.095272 1670p590    2 1670p590w2o0045204e006   15       1            0          0     6       0 57500.734 57505.125  57502.93  16.864296   0.42820624                                                                       
         14.7    36.22619 1078.2714 296.70398  585.56616  0.22374946  0.21196029   68.50178 0.99999994  0.6722668 0.99302524   601.6585   70.33685  2.888442   0.0053321123   0.004468867    585.613   0.0063701463  -0.0065511367    -1.5443158 168.12138 59.100677 1670p590    2 1670p590w2o0014285e006   16       1            0          0     6       0 57500.734 57505.125  57502.93   15.58106   0.12759778                                                                       
         14.8     37.6302 1056.5677 284.01364  293.34622    0.423558   0.4098751   65.11378  0.9999999 0.48250806 0.97850895   304.0372   66.89722 2.8873537   0.0056057572   0.008549056  293.36166    -0.01352361   0.0029752604    -0.5533339 168.13972 59.083942 1670p590    2 1670p590w2o0014013e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  16.331549   0.24507912                                                                       
         14.9    39.64903 1074.7196 305.46573   252.1409  0.50748837  0.48283955   65.82953        1.0 0.31892502  0.9403168  237.91626   67.64381 2.8896654   0.0058986545   0.009766413  251.88826    0.021660905     0.14525753    -1.5133443 168.10826 59.098072 1670p590    2 1670p590w2o0014232e006   16       1            0          0     6       0 57500.734 57505.125  57502.93  16.495892    0.2901842                                                                       
        14.10    41.80274 1078.3383 286.80627  223.89482   0.5690431   0.5520596  66.230286  1.0000001 0.66341174 0.97401565   233.7517    68.0362 2.8878996  -0.0027207732   0.011239094  223.88527  1.1039835e-05   -0.006246184    -1.8300004  168.1361 59.100605 1670p590    2 1670p590w2o0031538e006   18       1            0          0     6       0 57500.734 57505.125  57502.93   16.62489   0.33106416                                                                       
        14.11   43.599766 1068.5818 279.06787  252.41196   0.5142875   0.4795003    66.8084        1.0  0.7599534 0.87698716  267.13397  68.614555 2.8874388    0.013515711   0.010628923  252.43144   -0.008616138     0.00636487    -1.0109903 168.14737 59.093056 1670p590    2 1670p590w2o0014167e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  16.494724    0.2943804                                                                       
        14.12   49.078087  1073.735 278.86078  292.44452   0.4460226   0.4159107   69.85589        1.0 0.73884547 0.92617273   285.6068   71.77636 2.8869107   0.0035999417   0.009275842  292.50824    -0.01845469    0.008664101    -1.3893911  168.1478  59.09699 1670p590    2 1670p590w2o0014231e006   13       1            0          0     6       0 57500.734 57505.125  57502.93   16.33489   0.26445735                                                                       
