         8.13   51.227123 1612.6976 180.65561  1794.4758  0.12486933   0.1197985 121.278015 0.99999994 0.47340629  0.9944265  1809.9875 124.472885 2.8682268  0.00010854006  0.0025956705  1794.1016  -0.0044945334   -0.007629794     -4.143716 164.56593  -8.636045 1639m091    2 1639m091w2o0015915e003    9       1            0          0     3       0  56812.15 56818.137 56815.145  14.365156  0.07349056                                                                       
         8.14   52.572433 1628.3627 201.00905   502.7488  0.43912208  0.41722018  117.43103        1.0 0.36914477 0.99623984  508.33267 120.581985 2.8658977    0.008136809   0.009074141   502.6849     0.00648591   0.0020223723    -1.1666131 164.55019  -8.624106 1639m091    2 1639m091w2o0016053e003   10       1            0          0     3       0  56812.15 56818.137 56815.145  15.746622  0.25837323                                                                       
         8.15   55.270206 1649.9656 189.49585  543.87103   0.3850425   0.3674134 111.643295  0.9999999  0.6208542  0.9565297  557.08484  114.58473  2.867677  -0.0038068295   0.007872236  546.43835     0.24062218    -0.21632442     1.3783507 164.55905  -8.607592 1639m091    2 1639m091w2o0016274e003   11       1            0          0     3       0  56812.15 56818.137 56815.145  15.661261  0.22608697                                                                       
         8.16   63.406715 1615.9817  164.8493  381.79086   0.5917842   0.5580715  118.93581        1.0  0.4999122  0.9409499  411.95154 122.112404 2.8648694   0.0047330856   0.012104946  381.78168   0.0010894868   -0.004060004     -4.319805 164.57814  -8.633516 1639m091    2 1639m091w2o0015948e003   10       1            0          0     3       0  56812.15 56818.137 56815.145  16.045437  0.34985554                                                                       
          9.1    0.939836 1631.5621 182.29002  324.48242  0.10018456   0.0929141  18.013462        1.0 0.21817948  0.9192895  331.52567  18.409082 2.6042957  -0.0003964901  0.0020571216  324.45502   -0.016784653   0.0065381476   -0.03091102 164.56464  -8.621639 1639m091    1 1639m091w1o0025289e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.222023 0.060336065                                                                       
          9.2    6.041942 1629.1244 182.58064   107.7768  0.29409406  0.27857476  17.551966 0.99999994 0.25242516  0.5693948 115.891815  17.943918 2.6038523     0.00182724   0.005935057   107.7933     0.06871963    0.026962016  -0.008427532 164.56442  -8.623501 1639m091    1 1639m091w1o0043143e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.418686   0.1784058                                                                       
          9.3   22.802187 1637.6776 176.84477  109.95325  0.28724927  0.27334782   17.39006        1.0 0.41718477  0.8409971 110.298325  17.773787 2.6011846  -0.0004903674  0.0057619126 109.934715   -0.024022484  -0.0037512702  -0.044153787 164.56883  -8.616961 1639m091    1 1639m091w1o0036366e004   22       1            0          0     4       1   57001.8  57007.52  57004.66   17.39698  0.17317228                                                                       
          9.4   23.306856 1632.5353 173.72919  165.49655   0.1920467  0.18170157  17.740377        1.0   1.403008 0.82868683  169.85077  18.131008 2.6040118    0.005681932   0.003993588   165.5308   -0.011017328    0.018481858   -0.09722686 164.57124  -8.620885 1639m091    1 1639m091w1o0036352e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.953028  0.11683417                                                                       
          9.5     24.4022  1635.423 174.26692  204.37012  0.15631425   0.1474181   17.85805        1.0 0.64776254 0.85005873  207.33997   18.24973  2.603809  -0.0029876232  0.0032422743  204.33209   0.0030896496    -0.03315468   -0.07544336 164.57083   -8.61868 1639m091    1 1639m091w1o0025353e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.723957   0.0951152                                                                       
          9.6   28.683094  1621.353  185.3449  451.99744  0.07106614  0.06650043  18.035873        1.0  0.6636883   0.968326  453.81018  18.434542 2.6047623  0.00029474497  0.0014790393  452.08386    0.014234436    0.004343729    0.08217488 164.56229   -8.62944 1639m091    1 1639m091w1o0025154e004   22       1            0          0     4       1   57001.8  57007.52  57004.66   15.86216  0.04334675                                                                       
          9.7    33.50677 1619.1257 183.10555  106.38417   0.2998528   0.2793517  17.492563        1.0 0.50093323 0.65573186 106.932045  17.877047  2.598907  -0.0047408342  0.0061900388  106.65717    -0.10985788     0.17277993   0.026221406 164.56403  -8.631139 1639m091    1 1639m091w1o0036313e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  17.432808  0.18016121                                                                       
          9.8   46.922794 1644.9773 192.27638  167.13492  0.19614068   0.1820715  17.630169 0.99999994  0.9506065 0.97400033  180.10791  18.005733  2.601307     0.00885731   0.003910522  167.11845  -0.0065870304    0.007479116   -0.17868707  164.5569  -8.611405 1639m091    1 1639m091w1o0025474e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  16.942331  0.11495618                                                                       
          9.9   48.133713 1619.0854 194.68039  144.43602  0.22878179  0.21540317  18.151548 0.99999994 0.71038896  0.9901551  140.79468  18.540077  2.602263    0.007099986  0.0046705413    144.408    0.004240263   -0.009389686   -0.39456752 164.55508  -8.631185 1639m091    1 1639m091w1o0025125e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  17.100811  0.13717175                                                                       
         9.10   49.037624 1648.2739  187.4911  108.98728    0.295204  0.27881253  18.021486  0.9999998  0.8939839  0.7476182  109.08466  18.421309 2.6054516  -0.0027903914  0.0060901274   108.9735      0.1885469    -0.03766687   -0.11187616  164.5606  -8.608881 1639m091    1 1639m091w1o0036397e004   19       1            0          0     4       1   57001.8  57007.52  57004.66   17.40656  0.18119445                                                                       
         9.11    50.51533 1612.9548 180.68726   512.8534  0.06309673 0.059203263   18.13526        1.0  0.5517468  0.9866141  511.08203  18.532286  2.602002   0.0014153123  0.0013121023  512.81256 -0.00043251534  -0.0090547735  -0.053148817  164.5659  -8.635849 1639m091    1 1639m091w1o0025040e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  15.725017  0.03840925                                                                       
         9.12    52.26881 1628.6958 200.94585  393.37277  0.08196928  0.07691816  17.786585 0.99999994  2.2660773 0.99940884  395.41495  18.172995  2.599931   0.0048649907  0.0017049569  393.36572   -0.009871372   -0.003280014   -0.65062195 164.55023  -8.623852 1639m091    1 1639m091w1o0025256e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  16.012989 0.049125724                                                                       
         9.13   55.577915 1650.0154 189.67284  222.29805  0.14416151  0.13581666  17.833723  1.0000001 0.87253594 0.91856974  226.13148   18.22874 2.6022034  -0.0020652413  0.0029592032   222.2407    -0.05901226     0.08133963   -0.16320463 164.55891  -8.607554 1639m091    1 1639m091w1o0025539e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.632662  0.08729011                                                                       
         10.1   1.2030578 1631.2308 182.54675  836.94806  0.19926041  0.18396328   88.00286  0.9999999  0.5437526  0.9916768  829.46124   90.32454 2.8426242    0.002478242  0.0040230295   836.7871    0.010427822   -0.018772578   -0.29841137 164.56444  -8.621892 1639m091    2 1639m091w2o0020402e004   17       1            0          0     4       1   57001.8  57007.52  57004.66 15.1932535  0.11458582                                                                       
         10.2    17.07685 1628.8691 187.83876  260.85745   0.6204514   0.5950251  84.972946        1.0 0.61826086  0.9400069  248.57808   87.23229 2.8390086   0.0032935739   0.012443411  260.85397  -0.0051682456  -0.0025733856     0.4123964 164.56036  -8.623703 1639m091    2 1639m091w2o0031798e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.458992  0.36704445                                                                       
         10.3   23.819168 1632.0487 173.48306  304.42926   0.5500313  0.50815046   86.19252        1.0 0.39286545   0.876651   298.4551  88.405045 2.8418326   0.0061149597   0.010854749  304.20557    -0.03646246    0.011689786    -1.7693763 164.57144  -8.621256 1639m091    2 1639m091w2o0031819e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  16.291285  0.31603572                                                                       
         10.4    25.14276 1635.7715 174.15063  453.19464   0.3646104  0.34179738  85.210785  1.0000002  0.6724451  0.9393572  454.89688   87.40556   2.83947   0.0068941116  0.0073040784   453.2373   -0.023518149   -0.005634285    -2.2907813 164.57092  -8.618413 1639m091    2 1639m091w2o0020467e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  15.859288   0.2066008                                                                       
         10.5   28.535961  1621.308 185.01772   402.1526  0.41839817  0.38705897   88.25615        1.0 0.35025173  0.9530169  389.66617    90.5623  2.839205    0.009167194  0.0086978525   402.1648   0.0051841205   0.0040791202     0.5609613 164.56255  -8.629475 1639m091    2 1639m091w2o0020276e004   18       1            0          0     4       1   57001.8  57007.52  57004.66  15.989023  0.24221481                                                                       
         10.6   31.298548 1622.0732 175.40575  251.21718   0.6495457   0.6282578   86.98782        1.0 0.27592602 0.94996434    241.339   89.27137 2.8415432   -0.005962789   0.013174638    251.662     0.14098203    -0.24120829    0.06488526 164.56998  -8.628878 1639m091    2 1639m091w2o0031773e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  16.499876  0.39216158                                                                       
         10.7   33.352745 1619.4797  179.2664  266.51923  0.63879293   0.5857791   88.23013  0.9999999 0.57819605  0.9004699   256.2651   90.46779 2.8420713   -0.020359397   0.014287902   267.1869    0.007895203     0.39639652    0.32952774 164.56699  -8.630863 1639m091    2 1639m091w2o0037524e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.435678  0.37349606                                                                       
         10.8   39.672485  1619.769 190.82315  284.88757   0.5744883   0.5387276   84.94678        1.0 0.42854142  0.9294872  270.14658   87.21988 2.8397698   0.0005694628  0.0113207195   284.9058  -0.0033387141    0.007171937    0.70291626 164.55806  -8.630657 1639m091    2 1639m091w2o0031764e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.363316   0.3338823                                                                       
         10.9   46.640324 1614.9255 186.64514  305.99167   0.5301067   0.5042682   85.15749        1.0 0.28984448  0.9163986   312.9542  87.475815  2.841095    0.011934519   0.010967075  305.99722   -0.002865102   -0.007342876   -0.04741932  164.5613  -8.634352 1639m091    2 1639m091w2o0020206e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  16.285727  0.31034517                                                                       
        10.10    48.77552 1619.1116 195.02809   244.4084  0.68602914  0.63311476  87.457695  0.9999999 0.43669066  0.9409114  249.94197   89.76049 2.8380282   0.0009469986   0.013825431  244.43439    0.003900918    0.004424682      0.622419 164.55481 -8.6311655 1639m091    2 1639m091w2o0031758e004   19       1            0          0     4       1   57001.8  57007.52  57004.66  16.529709  0.40649948                                                                       
        10.11   49.058907 1648.6753 186.03725  295.08252  0.56826043  0.55064106  88.793816        1.0  0.5121806 0.99127513   290.5454   91.01495 2.8393466  -0.0047997236   0.011812798  295.14792   -0.009381715  -0.0027101587   0.016118603 164.56172  -8.608573 1639m091    2 1639m091w2o0020614e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.325142   0.3371449                                                                       
        10.12   50.289288 1646.1732 192.71301  233.97392   0.7005949  0.65799963   84.42173        1.0 0.76561886  0.9883421  251.33372  86.669334   2.84076  -0.0026456714   0.013630912   233.9888   -0.008049908    0.008798788    0.97472745 164.55656  -8.610493 1639m091    2 1639m091w2o0031866e004   22       1            0          0     4       1   57001.8  57007.52  57004.66  16.577082  0.41021797                                                                       
        10.13   51.313194 1612.6641 180.68376  1470.5935  0.11257362  0.10562761   86.79729 0.99999994  0.5636263 0.99194735  1492.4171   89.10363  2.842157   0.0017365217  0.0022200504  1470.4941   -0.009041161   -0.008116846    -0.4866967  164.5659  -8.636071 1639m091    2 1639m091w2o0020180e004   20       1            0          0     4       1   57001.8  57007.52  57004.66  14.581268  0.06415679                                                                       
        10.14   52.035538 1628.3129 200.80365   807.9491  0.20683312   0.1939697   88.42163        1.0  1.0505686 0.99917924  812.07306   90.70837  2.840539  -0.0038846731   0.004189866  807.67365    0.033641763   -0.020745765     1.3799843 164.55034  -8.624145 1639m091    2 1639m091w2o0020366e004   17       1            0          0     4       1   57001.8  57007.52  57004.66   15.23154  0.11930036                                                                       
        10.15    52.14526 1649.1653 175.82896  249.27142   0.6611925  0.62444025   85.84792        1.0  0.6682429  0.9947862  248.91742  88.101524 2.8392982   -0.013963044   0.014002336  252.59343     -0.7631463     0.63580674    -1.8324133 164.56961  -8.608186 1639m091    2 1639m091w2o0020613e004   21       1            0          0     4       1   57001.8  57007.52  57004.66  16.508318  0.38985628                                                                       
         11.1   1.2506895 1630.8373 182.24808  346.24777  0.11468465  0.10657492  21.970942        1.0 0.95327437 0.99351966  345.52576    22.4385 2.6207616    0.005321324  0.0023879756   346.2543   -0.005267639    0.005757338   -0.14943106 164.56467  -8.622192 1639m091    1 1639m091w1o0023243e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  16.151533  0.06898744                                                                       
         11.2   22.670692 1637.2865 176.47185   88.16491   0.4343426  0.41243875  20.773943        1.0 0.58124113 0.82884806   87.88849  21.229774 2.6245756   -0.016512156   0.009216578  88.071236   -0.104937464    0.010562377   -0.35461903 164.56912  -8.617259 1639m091    1 1639m091w1o0033274e005   13       1            0          0     5       0 57174.016  57176.97 57175.492   17.63676  0.26072636                                                                       
         11.3   24.297846 1634.7941 174.00645  187.48672  0.20146385  0.19271016  20.631922  0.9999999 0.53192824 0.87417793   185.4736  21.082306 2.6184175   0.0026236773  0.0040311925  187.43297   -0.008602149    -0.01747595   -0.38148707 164.57103   -8.61916 1639m091    1 1639m091w1o0023283e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  16.817574  0.11996538                                                                       
         11.4    24.86757 1631.9188 173.09003  127.98427  0.29706016    0.273354  20.573378  0.9999999 0.67229813  0.8164742  130.27478  21.026537 2.6180391   0.0046471953   0.005948647 127.961914    0.035714395   -0.036145158   -0.39469138 164.57175  -8.621354 1639m091    1 1639m091w1o0038858e005   13       1            0          0     5       0 57174.016  57176.97 57175.492   17.23211  0.17605838                                                                       
         11.5    29.00382 1621.1854 185.20178   421.2263  0.08808158  0.08436652  20.303017        1.0   1.156494  0.9900203  416.43826  20.752254 2.6201403   0.0032245517  0.0017608214  421.26297     0.00627001   0.0071999347    0.14588334 164.56241  -8.629568 1639m091    1 1639m091w1o0023103e005   14       1            0          0     5       0 57174.016  57176.97 57175.492  15.938711 0.052372817                                                                       
         11.6   32.761665 1622.8658 173.66653  112.80615   0.3319858  0.31166038  20.961008  0.9999999  1.5377324  0.9900404 111.234215  21.420109 2.6220043   -0.011821508  0.0072679454  113.68884    0.065843426     -0.5192105   -0.33272207 164.57132   -8.62827 1639m091    1 1639m091w1o0023133e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.369167  0.20411664                                                                       
         11.7    44.69563 1615.6503  186.6091   97.78591   0.3737617  0.35546395   20.31042  0.9999999  1.0919683  0.8998178  92.154305  20.769156 2.6244638   -0.003506422  0.0075837323   97.75029     0.02961758    -0.06398496    0.20456715 164.56133  -8.633798 1639m091    1 1639m091w1o0033218e005   14       1            0          0     5       0 57174.016  57176.97 57175.492   17.52431  0.22884005                                                                       
         11.8   45.073776 1624.2345 196.91765   98.41831  0.38038737   0.3640329  21.298094        1.0   1.133491 0.90869707  104.91898  21.776617 2.6189995   -0.018892527   0.009035957  98.401764    -0.21174164     0.16665596    -0.1645012 164.55334 -8.6272545 1639m091    1 1639m091w1o0023148e005   11       1            0          0     5       0 57174.016  57176.97 57175.492  17.517311   0.2387318                                                                       
         11.9   46.851677 1644.9691 192.24402  164.19107  0.24145542   0.2323923  21.822752        1.0 0.79866487  0.9704826   161.2867  22.294203  2.620088    0.005894184  0.0050059156   164.1985   -0.005231864     0.00652188   -0.04587501 164.55693  -8.611412 1639m091    1 1639m091w1o0023408e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.961626  0.14516485                                                                       
        11.10   47.942112 1647.8329 187.56026  107.67929   0.3607005  0.34377766   21.49576        1.0  0.6772206  0.7320749  107.31712  21.974295   2.62345   -0.006277621  0.0073430883  107.47781     0.38192126     0.18513045   -0.03904006 164.56055  -8.609219 1639m091    1 1639m091w1o0040797e005   12       1            0          0     5       0 57174.016  57176.97 57175.492   17.41967  0.21969293                                                                       
        11.11   48.759666 1618.7806  194.7003   180.4172  0.20939952  0.19826134  21.289352 0.99999994 0.49436584 0.95767534  183.68007   21.76634 2.6220887  -0.0025209188    0.00443353  180.49094   -0.004225125   -0.012696214   -0.11510935 164.55507  -8.631417 1639m091    1 1639m091w1o0023072e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.859304  0.12871727                                                                       
        11.12    51.21936 1612.7075 180.56833  489.30447  0.07370784  0.06968429  20.423685        1.0  0.6778809  0.9861482  489.61652  20.892107 2.6244102  -0.0029138327  0.0015580133  489.31296  -0.0038099713   -0.007467422  -0.033780687   164.566  -8.636038 1639m091    1 1639m091w1o0022996e005   13       1            0          0     5       0 57174.016  57176.97 57175.492  15.776052 0.045345213                                                                       
        11.13    51.81613 1628.5553 200.75975  380.27283 0.100156605  0.09520132  21.174505        1.0  0.3791378  0.9950508   385.2895  21.645317 2.6226172    8.85725e-05  0.0020538452  380.25546   -0.012666307   -0.008682653    -0.1799992 164.55037   -8.62396 1639m091    1 1639m091w1o0023212e005   13       1            0          0     5       0 57174.016  57176.97 57175.492   16.04976 0.060518984                                                                       
        11.14    54.47613  1649.624 189.57166  204.97635   0.1940915  0.18114042  21.803839        1.0  0.5088023   0.901206  205.55048  22.283232 2.6250005  -0.0005415678  0.0038563958  204.98924    -0.04454317     0.12095241   0.013635528 164.55899  -8.607853 1639m091    1 1639m091w1o0023463e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  16.720741  0.11593099                                                                       
        11.15   58.736324 1617.6941 198.60446  128.94185  0.28786096  0.27237484  20.460857  0.9999999  1.2067575 0.94401985  133.64496  20.924047 2.6241832  0.00033932924   0.005711035  128.93013   -0.011805043   -0.023445128   -0.36225438 164.55205  -8.632252 1639m091    1 1639m091w1o0023060e005   12       1            0          0     5       0 57174.016  57176.97 57175.492  17.224016  0.17375606                                                                       
         12.1  0.48132932   1631.41  182.2174  662.44824   0.2567844  0.24967445  87.789246 0.99999994  0.6490371  0.9807987  642.02606  90.078514 2.8670056  -0.0013775826  0.0049023614   662.4896     0.01037132   0.0044883126     2.3589525  164.5647  -8.621755 1639m091    2 1639m091w2o0020459e005   12       1            0          0     5       0 57173.887  57176.97  57175.43   15.44712   0.1447357                                                                       
         12.2   12.039729 1626.9985 183.07018  225.45212  0.76941633   0.7169434   87.55966        1.0  0.6463281 0.85281414  207.04538   89.82105 2.8639586  -0.0023751855   0.014494229  225.49258    0.004609942     0.02886457      2.292623 164.56404  -8.625126 1639m091    2 1639m091w2o0037668e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.617365   0.4450252                                                                       
         12.3   25.874987 1636.9327  174.5937  310.84973  0.54190254  0.50886077   87.01009 0.99999994  1.7133323  0.9652228  334.20648   89.41372 2.8671486    0.018372059   0.011737988   310.7623    0.008558647  0.00014088179     1.7000334 164.57057  -8.617527 1639m091    2 1639m091w2o0020522e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  16.268623   0.3122414                                                                       
         12.4   28.158245 1621.5549 185.34772  491.24075   0.3333121   0.3224069   84.34058        1.0 0.85133165   0.970211  502.92108  86.644295  2.868506    0.008740425  0.0064327745  491.29205   -0.012682554    0.008367372     2.0021849 164.56229  -8.629287 1639m091    2 1639m091w2o0020356e005   13       1            0          0     5       0 57173.887  57176.97  57175.43  15.771764  0.18827355                                                                       
         12.5   30.466515 1633.3672 171.23044  260.10117   0.6443272  0.61478645   87.59707  1.0000001 0.80769426 0.96041214  259.72937   90.00575 2.8669717 -0.00060635805     0.0126295  263.67328      -0.922712     -0.6299582     1.8010675 164.57318  -8.620246 1639m091    2 1639m091w2o0020489e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.462145  0.38050386                                                                       
         12.6    39.74115 1633.7849  196.3441  282.43607  0.61793417  0.58511186   91.26881        1.0   0.468998  0.9753581  285.70047   93.68572  2.867314   -0.012537062   0.012777691  282.60236     0.25904396       0.504434     2.4638977 164.55377  -8.619959 1639m091    2 1639m091w2o0031853e005   10       1            0          0     5       0 57173.887  57176.97  57175.43    16.3727  0.36389402                                                                       
         12.7   42.816254 1643.8516 191.28629  254.66977   0.6854078  0.64135826   90.80264        1.0 0.34665763  0.9814377  252.69046   93.27407 2.8663452  0.00060749054   0.013442581  254.73354    0.042559396    0.045601957     2.7295444 164.55768  -8.612264 1639m091    2 1639m091w2o0037716e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  16.485056  0.40490192                                                                       
         12.8   43.665455   1646.31 177.00899  270.47232   0.6664971   0.6133897   91.71333        1.0 0.70162374 0.99435407  297.89157  94.064026 2.8651302   -0.021377742   0.014813646   269.9428    -0.16499113     0.17323488     1.3040966  164.5687  -8.610368 1639m091    2 1639m091w2o0031894e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  16.419693   0.3833292                                                                       
         12.9    45.21905 1615.4883 186.73381  399.18176  0.40540022   0.3806039   85.08191        1.0 0.47275278  0.9462646  394.31924  87.448326 2.8676994   -0.010307789    0.00821053  399.00064  -0.0029194946    -0.07615231      1.342642 164.56123  -8.633922 1639m091    2 1639m091w2o0020273e005   11       1            0          0     5       0 57173.887  57176.97  57175.43  15.997073   0.2350177                                                                       
        12.10   48.484695 1619.7002 195.41817  218.42609   0.7720809   0.7225341   86.36055        1.0 0.88240397  0.9860413  215.17168   88.70284  2.868409   -0.015308678    0.01579536  219.29315     -1.5760125     0.19997187     2.3370233 164.55452  -8.630716 1639m091    2 1639m091w2o0031795e005   12       1            0          0     5       0 57173.887  57176.97  57175.43   16.65174    0.454008                                                                       
        12.11   51.015995 1612.7742 180.66202  1475.0138 0.112582214  0.10440207  83.928116        1.0  0.6542051 0.98840886  1469.1995   86.16385  2.867315 -0.00027906895   0.002089481  1475.1813   -0.005534195   -0.008810419     1.8475707 164.56592  -8.635987 1639m091    2 1639m091w2o0020256e005   13       1            0          0     5       0 57173.887  57176.97  57175.43   14.57801 0.061845057                                                                       
        12.12   51.914444 1628.8391 200.83492   679.7989  0.25255305  0.23680024   88.05899 0.99999994  0.6001337  0.9924733  727.30255   90.42603 2.8650954    0.006483257   0.004991435   679.8497   -0.006493812  -0.0034959402     2.5255032 164.55032  -8.623743 1639m091    2 1639m091w2o0020433e005   12       1            0          0     5       0 57173.887  57176.97  57175.43  15.419049  0.14143755                                                                       
        12.13   56.325573 1650.3173 189.65007   411.8868  0.43379658  0.39908245   92.87489        1.0  0.6540913  0.9832242    393.417  95.390976 2.8679812    0.008916616   0.008803922  411.83987    0.011357929   -0.008627092     2.3890965 164.55893  -8.607324 1639m091    2 1639m091w2o0020678e005   10       1            0          0     5       0 57173.887  57176.97  57175.43  15.963056   0.2490994                                                                       
         13.1  0.84566015 1631.3857 182.39636  377.62958  0.10825236 0.102410845  23.193424        1.0  1.0973604   0.994067  384.77185  23.718985  2.628689   0.0012764335  0.0022954836  377.55936    0.008468728    0.005940724    -0.6834425 164.56456  -8.621774 1639m091    1 1639m091w1o0022021e006    9       1            0          0     6       1  57366.71 57369.527  57368.12  16.057335 0.066768266                                                                       
         13.2   22.436815  1637.267 176.57574   97.75871  0.42735052  0.40256667  22.898857  1.0000001   0.803416 0.83790886  101.32439   23.38763 2.6281302   0.0046814084   0.008487096   97.24093     0.73198414     0.24578302   -0.60178214 164.56905  -8.617274 1639m091    1 1639m091w1o0022102e006   10       1            0          0     6       1  57366.71 57369.527  57368.12   17.52461    0.259132                                                                       
         13.3   23.575903 1632.0436 173.57144   147.2017  0.27756983  0.25576904  22.905302        1.0 0.51103324  0.8917628  158.32724  23.422943 2.6268182   0.0054522753   0.005876552  147.14139   0.0008431406   -0.017618215   -0.49571493 164.57138   -8.62126 1639m091    1 1639m091w1o0022036e006    9       1            0          0     6       1  57366.71 57369.527  57368.12  17.080217  0.17032957                                                                       
         13.4   24.926504 1635.3319 174.00552  141.51288  0.28514418  0.27367547  22.343103        1.0  0.3846016  0.8393725   149.4371  22.834532 2.6231236   -0.004716933   0.005898981   141.5242   -0.018104702    0.041755687   -0.51172096 164.57103  -8.618749 1639m091    1 1639m091w1o0022063e006   12       1            0          0     6       1  57366.71 57369.527  57368.12   17.12301  0.17287023                                                                       
         13.5   28.686035 1621.3857 185.44676   445.8392  0.09570962   0.0891022  23.250328  1.0000001  0.7064412  0.9455315   445.6945   23.75477 2.6291425   0.0009959936  0.0018892526  445.85397   0.0059561664   0.0020249374     -0.659759 164.56221 -8.6294155 1639m091    1 1639m091w1o0021885e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  15.877054  0.05667212                                                                       
         13.6   31.541422 1619.8479 183.16032  137.09763  0.31166324  0.29575065  23.644623  1.0000001  0.6017266  0.6412542  140.09544  24.146685 2.6230726    0.007909298   0.006544544  137.11214    -0.01799073  -0.0056489813   -0.61043084 164.56398  -8.630588 1639m091    1 1639m091w1o0036294e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  17.157425  0.18914255                                                                       
         13.7   33.055367 1622.7661 173.61519  105.52801  0.39794043  0.35626966   22.87671        1.0 0.88736475 0.98475426  111.18553   23.39342  2.627434   0.0043851733  0.0080877105  105.50033    -0.00588365   -0.015647849   -0.44769695 164.57135 -8.6283455 1639m091    1 1639m091w1o0031437e006   10       1            0          0     6       1  57366.71 57369.527  57368.12   17.44158  0.23916414                                                                       
         13.8   36.894997 1644.2659 178.76608  117.35213   0.3449476   0.3221187  21.972305        1.0 0.42235053 0.98436093  115.32704  22.462627 2.6251779  0.00010228157   0.006840431  117.33977    0.017568676   -0.003972551   -0.51182765 164.56734  -8.611932 1639m091    1 1639m091w1o0022154e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.326273  0.20571347                                                                       
         13.9   45.132088 1615.5853 186.94698  141.58737   0.2990485   0.2791747  23.211231        1.0 0.56060654  0.9237019  138.07384  23.725824 2.6237614  -0.0008327961   0.006145552  141.62437   -0.015688097  -0.0036782387   -0.38626713 164.56107  -8.633848 1639m091    1 1639m091w1o0021822e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  17.122438  0.17961165                                                                       
        13.10   46.505566  1645.252 191.62813  147.55391  0.27692685  0.25922805  22.444954        1.0 0.71491003  0.9611619  158.04843  22.950663  2.627414   0.0077208877  0.0057114693  147.54346  -0.0122260535   -0.008860482    -0.5658345  164.5574  -8.611195 1639m091    1 1639m091w1o0022165e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.077623  0.16644704                                                                       
        13.11    46.57137 1647.5763 186.69325   95.04062  0.42492417  0.39510503  21.975555  1.0000001  0.3753593 0.87630755  92.059715   22.47985  2.627528   0.0020785928   0.008350946   95.04628   -0.024834977   -0.008996109    -0.5065132 164.56122  -8.609413 1639m091    1 1639m091w1o0038014e006   12       1            0          0     6       1  57366.71 57369.527  57368.12  17.555227  0.25567016                                                                       
        13.12     48.5808 1627.3121 199.33064    123.812  0.33683878   0.3178859  23.110062        1.0  0.7177143  0.5663162  117.68647   23.63912 2.6272686   0.0006457567  0.0068213698 123.842545      0.1876518   -0.072496034   -0.79655164 164.55148  -8.624907 1639m091    1 1639m091w1o0038001e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  17.268093  0.20506148                                                                       
        13.13   49.846664  1618.652 195.12785  179.39722   0.2334276  0.21741967  22.764938        1.0  0.4267862  0.9874344  174.13887   23.27836 2.6240988   0.0029546022  0.0046561584   179.4021   -0.010989609   0.0032518508    -0.8146019 164.55473  -8.631516 1639m091    1 1639m091w1o0021857e006   11       1            0          0     6       1  57366.71 57369.527  57368.12  16.865461  0.13852324                                                                       
        13.14   50.548203 1612.9366 180.76964   451.3312  0.09392621  0.08836386  23.605791        1.0  1.6442358   0.980165  453.15823  24.130264 2.6238227    -0.00283885  0.0019415884    451.334  -0.0030192428   -0.004881376   -0.27912396 164.56584  -8.635863 1639m091    1 1639m091w1o0021785e006   10       1            0          0     6       1  57366.71 57369.527  57368.12  15.863762 0.056838714                                                                       
