         5.15   60.857132  718.1248 663.44806  103.48326    0.3961692    0.3813277  22.708937        1.0 0.89242196 0.75044125  100.06243  23.212114 2.5891554    0.012313545   0.008358334  103.43175     0.10541461    -0.06318876  -2.361445  124.47942 16.425423 1241p166    1 1241p166w1o0037848e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.462824   0.24219899                                                                       
         5.16     64.9479 721.34247  669.5398 121.746086   0.33115542   0.31063727  22.498922        1.0  0.3867001   0.851994  117.18033  23.005764  2.591122    0.006105244  0.0068793674  121.74914   0.0056948317   -0.006318445 -2.2420692  124.47457 16.427887 1241p166    1 1241p166w1o0031821e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.286362   0.20297837                                                                       
          6.1  0.54505557  737.0819 651.66583   813.8685   0.23531589   0.22174706  101.97388  1.0000001  0.6645414 0.96540546   841.1858  104.57979 2.8325224  -0.0012104511   0.004809888  814.17865  -0.0046668006   -0.029001458 -4.5581207  124.48882  16.43989 1241p166    2 1241p166w2o0008751e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.223615   0.13675627                                                                       
          6.2   15.418721 738.65985  646.4742  571.76984   0.33209246   0.32023674  99.947655        1.0  0.5940809 0.42374048  571.36957  102.47079 2.8349473  -0.0012195706   0.006487646  572.01196     0.02414433   -0.010889725  -4.485246 124.492966  16.44109 1241p166    2 1241p166w2o0033593e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.606947   0.19176038                                                                       
          6.3   22.481443 739.36804  644.0046  3557.1584   0.05560401   0.05185305  105.84479        1.0  0.5321556  0.9560675   3558.559  108.49549 2.8308687   0.0013291836  0.0011772646  3557.0127    0.010716863  -0.0011998729  -4.553291  124.49493 16.441628 1241p166    2 1241p166w2o0008779e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  13.622242   0.03231607                                                                       
          6.4    31.35655  736.7986  640.4125   354.2294    0.5379804    0.5035785 100.370186 0.99999994 0.45808685  0.6604923  358.55746  102.89729 2.8338253   0.0065861344   0.010917753  354.10602   0.0017337012    0.020284018  -4.379323  124.49779 16.439661 1241p166    2 1241p166w2o0033585e002    9       1            0          0     2       1 56957.754  56960.45   56959.1   16.12679   0.31629512                                                                       
          6.5   32.602806  742.8891   641.553  359.37482    0.5181407   0.49348623   98.74046        1.0  0.6702688  0.6615638  365.48602  101.33357 2.8335865   0.0055847764  0.0104396995  359.68933   -0.062428247   -0.013435707  -5.232325  124.49689 16.444315 1241p166    2 1241p166w2o0026969e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.111132   0.30617896                                                                       
          6.6   33.396183  744.1902 661.56494  293.74493    0.6177495     0.587491   96.74315        1.0   0.530746  0.9818719   290.7054   99.28945 2.8339117   -0.020518303   0.014222717  293.42975    -0.12719874     0.64063966  -4.779188  124.48095 16.445332 1241p166    2 1241p166w2o0026976e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.330074   0.37142205                                                                       
          6.7   45.767776 730.16785  667.0127   256.1137   0.69937146    0.6666469  93.523445  1.0000001 0.32956895   0.911057  263.19388   95.96042 2.8297167    0.012175024   0.014758667   256.1792    0.020149272   -0.010492154 -6.0836725  124.47659 16.434626 1241p166    2 1241p166w2o0037763e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.478918   0.41565377                                                                       
          6.8   48.272297  741.8077 668.68304  282.95148   0.61935914    0.5967539   92.60522  1.0000001 0.46520543 0.96508056  260.39606    95.0856 2.8328052  0.00055104494    0.01234704   282.9624     0.00641777  -0.0012038695 -5.1097784  124.47528  16.44352 1241p166    2 1241p166w2o0026966e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   16.37072   0.36891398                                                                       
          6.9   54.606396  721.3106  664.0496   316.1441   0.57072735    0.5352446    92.9653  0.9999999 0.43319404 0.94673663   330.9873   95.38542 2.8306587  -0.0010387897   0.011268267  320.40433    -0.15327673    -0.34817776  -6.013483  124.47894 16.427856 1241p166    2 1241p166w2o0008578e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.250288   0.32898316                                                                       
         6.10   56.876083  727.9353  670.4288  280.65704    0.6527519   0.60321844   94.91495  0.9999999 0.42232835  0.9174801  282.60272   97.34726 2.8333445    0.009968817    0.01317297  281.01974    0.053450104    0.008460095  -5.924414  124.47387 16.432924 1241p166    2 1241p166w2o0008661e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   16.37956   0.38222855                                                                       
         6.11    60.37172  723.0499  668.8067  209.23854   0.83350885    0.7700952   89.52336 0.99999994  0.8074718 0.79227805  220.90396   91.97553 2.8306253   -0.013437152   0.017264962  205.61464     -0.9359868     -0.1781576 -6.1107044  124.47516 16.429192 1241p166    2 1241p166w2o0008590e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  16.698397      0.49647                                                                       
         6.12    68.40471  718.9065 668.93665  256.31628    0.6608154    0.6327077   89.85572  0.9999999  0.9233208  0.8433204  254.91617    92.3678 2.8295453    -0.02248472   0.015594087  259.41455    -0.13943173      0.7558049  -5.853379  124.47505 16.426025 1241p166    2 1241p166w2o0008554e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   16.47806    0.3974757                                                                       
          7.1   0.3593347  736.8555  651.7245   565.2485   0.07493097  0.071656615  23.777803        1.0  1.3582616  0.9470055   575.6465  24.301474 2.6065583   0.0005440116  0.0015521161  565.21234  -0.0027402223  -0.0045741084  -3.009019  124.48878 16.439718 1241p166    1 1241p166w1o0010471e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.619402   0.04569972                                                                       
          7.2   14.790204  739.8956  647.3139  225.54057    0.1872303   0.18078373  23.620798 0.99999994 0.54434097 0.33297166  233.42769   24.13214 2.6070092   0.0012573004  0.0038533006  225.15965    -0.12858036    -0.18645893 -3.1661134 124.492294 16.442036 1241p166    1 1241p166w1o0037150e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.616938   0.11412735                                                                       
          7.3    15.54972 737.99316  646.2566  482.93362  0.089708045  0.083298706  23.818369        1.0 0.76797104 0.44859007  492.75955  24.332039 2.6057067    0.000461936  0.0018187383  482.45154    0.112120725   -0.025484981 -3.1097236  124.49313  16.44058 1241p166    1 1241p166w1o0041745e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.790281  0.053592157                                                                       
          7.4    20.14123 742.48444 647.01636   92.85658   0.45988193   0.43202433  23.584646        1.0 0.76299894 0.30425656   98.30306  24.095133 2.6053972   -0.021838546   0.010925372   92.59286     -0.2892496    0.069416955 -3.2314854  124.49254 16.444012 1241p166    1 1241p166w1o0041748e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   17.58047   0.28193682                                                                       
          7.5   22.342209 731.08075 657.43164  197.15094   0.21138996    0.2018451  23.790653 0.99999994  1.0350188 0.97201097  203.58324  24.329899 2.6084726  -0.0006017089   0.004463089  197.13327    -0.03744656   -0.020680346 -2.5843487  124.48423 16.435312 1241p166    1 1241p166w1o0010401e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.763002    0.1316598                                                                       
          7.6   22.847715  739.3145  643.8492  3950.4092   0.01146772  0.010761003  26.078697        1.0   0.936937  0.9768542  3967.8542   26.61625 2.6057384   0.0001296401 0.00025803022   3948.804    0.017521182    0.008698738  -3.151598 124.495056 16.441587 1241p166    1 1241p166w1o0010504e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.508395  0.007167588                                                                       
          7.7   28.868229  746.8303  655.3631  147.83728   0.28129336   0.27231184  23.304771        1.0   0.486735  0.9646441  155.60275  23.824406 2.6081977   0.0071347356   0.005877438  147.83961   -0.004114387    0.012526647 -3.4297729  124.48589 16.447342 1241p166    1 1241p166w1o0010621e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   17.07554   0.17259252                                                                       
          7.8   31.572842  742.9872  661.5806 103.989235   0.40327275    0.3835917  23.207031  0.9999999  1.1609019  0.9536903  107.97229  23.734894 2.6082115  -0.0071980357   0.008269637  104.24538    -0.20492679     0.32985237 -3.3413386 124.480934 16.444412 1241p166    1 1241p166w1o0037164e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   17.45753   0.24644834                                                                       
          7.9   33.174435  738.1513 639.81036  113.03129   0.36773744   0.34754917    23.0816        1.0  0.6751811  0.3934241  125.86083  23.601189 2.6050546   -0.004349351  0.0076021976  113.02379    -0.10675899   -0.036211956  -3.155677  124.49827 16.440695 1241p166    1 1241p166w1o0037146e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.367002   0.22487445                                                                       
         7.10   33.884018 742.71326 640.92316  229.10435   0.18622293   0.17329352  23.540226        1.0  1.5236167  0.6710942  238.21103   24.06031 2.6046531   -0.001332283  0.0038478458  228.87842    -0.30709615    -0.10281046 -3.2560205  124.49739  16.44418 1241p166    1 1241p166w1o0031341e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.599916    0.1119533                                                                       
         7.11   50.816185  731.5779 669.49506  212.88235   0.20603158   0.19396198  24.420235        1.0 0.40269446 0.95389855  209.36722  24.954575 2.6111016  -0.0014915466  0.0041896375  212.96875   -0.041855715    -0.03604655 -2.3976753  124.47462 16.435705 1241p166    1 1241p166w1o0010402e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.679651   0.12509796                                                                       
         7.12   52.048256 722.10626  663.5565  410.45825  0.108811624   0.10141621  24.637531        1.0 0.39887154 0.97432137  410.38248   25.15583 2.6086783  -0.0014933348  0.0022181328  410.32288    0.013129629  -0.0021690165 -1.8619177  124.47934 16.428465 1241p166    1 1241p166w1o0010276e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.966827   0.06524919                                                                       
         7.13   56.733433 723.74054  667.6612  212.79706    0.1959595   0.18892732  23.184158        1.0  0.7971207  0.8979612  211.96715  23.712322  2.608549   0.0002220869    0.00391939  212.79512  -0.0058162874     0.00335932 -1.7619559 124.476074 16.429718 1241p166    1 1241p166w1o0010302e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.680086   0.11876194                                                                       
         7.14   58.034622 726.60645  670.2093  118.08699   0.38213453    0.3485032  25.257511        1.0  0.6524074 0.85106045  120.76366  25.800589 2.6072228   0.0026163459   0.008046457 118.045074   0.0068791015   -0.010560645 -1.9192692 124.474045  16.43191 1241p166    1 1241p166w1o0031299e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.319494   0.23586887                                                                       
         7.15   59.513683  755.5394 640.73193 106.867455    0.4026048   0.37502146  23.609922 0.99999994  0.7043618 0.94253325 108.149826   24.12684 2.6085563  -0.0010572672   0.008140412  106.69485      0.1128542    -0.29242644 -3.5109959  124.49756 16.453978 1241p166    1 1241p166w1o0041762e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.427887    0.2438896                                                                       
         7.16    70.78441  718.4841  633.8815   69.57053    0.6110322   0.56982535  23.629955 0.99999994  1.0170106  0.4116864    73.0927   24.16022  2.606135   -0.016374886   0.013752443  69.784744     -0.7423067    -0.54774535 -2.7230368  124.50297 16.425665 1241p166    1 1241p166w1o0010228e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.893936   0.38402715                                                                       
          8.1   0.7554277  736.8245  651.5701  978.53564   0.18162832    0.1700196  92.681656        1.0  1.0167233  0.9679108  1002.8245  95.055336 2.8415072 -0.00087994337  0.0035679946   978.5369   -0.013890129   -0.008839359 -6.0013747   124.4889 16.439693 1241p166    2 1241p166w2o0008938e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  15.023559   0.10314427                                                                       
          8.2    14.32898   738.489  646.8359  499.61288   0.35630715   0.32357693  89.820755        1.0  0.7689705 0.48233363  507.94376     92.144 2.8396738    0.012937963   0.007207353  499.62344   -0.018771153  0.00037416007 -5.9614716 124.492676  16.44096 1241p166    2 1241p166w2o0034830e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.753416   0.19733916                                                                       
          8.3   22.657877  739.3466  643.9309   3942.754  0.044444818   0.04242889   93.27172        1.0 0.82936496  0.9819774   3966.168   95.69134 2.8384318  -0.0006919503 0.00090432557  3942.5266    0.009782711 -0.00030723444 -5.9857426  124.49499 16.441612 1241p166    2 1241p166w2o0008966e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  13.510501  0.025689503                                                                       
          8.4   39.477455  748.8875 659.78925   267.8168    0.6814747   0.61783385   95.14258        1.0 0.65871763 0.95596594  276.06055   97.57981 2.8386657  -0.0007736087  0.0137458155  267.81903     0.04844783     0.08302593  -5.311445  124.48237 16.448917 1241p166    2 1241p166w2o0027849e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.430405   0.40328813                                                                       
          8.5    42.29986  746.7124 663.70215  246.42398    0.7080059    0.6570407  89.906456        1.0 0.67360306  0.9391234  252.01003  92.303505   2.84074  -0.0055491924   0.013874993  246.07236     0.18098712    -0.22408198  -5.192478  124.47925  16.44726 1241p166    2 1241p166w2o0034847e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.520792   0.41525403                                                                       
          8.6   50.529213 730.55383  669.0396  388.74487    0.4666937   0.42756692   94.64124        1.0 0.36538094 0.91831815  389.10855    97.0774 2.8386543  -0.0074451566   0.009500288   388.7113    0.014252843     0.11485692  -7.395959  124.47498 16.434923 1241p166    2 1241p166w2o0008867e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.025839   0.26974222                                                                       
          8.7   50.847042  734.2931  670.1126   319.4778     0.558965    0.5205297   95.69531        1.0 0.47880733  0.8726299  301.42935   98.19217 2.8384721  -0.0022158027   0.011502106   319.4691    0.024429092  -0.0060655535 -7.2278404  124.47413  16.43778 1241p166    2 1241p166w2o0008897e003    9       1            0          0     3       0  57125.32  57128.01 57126.668  16.238897   0.33550388                                                                       
          8.8   52.358112 722.26697 663.93463  288.06458   0.60792255    0.5614468  90.389626        1.0  0.3223973   0.917863   277.8099   92.76737 2.8379865   -0.002030313   0.011961078   288.0045      0.0708513    0.051265974 -7.4224577 124.479034 16.428587 1241p166    2 1241p166w2o0008752e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.351274    0.3525771                                                                       
          8.9   56.054447  754.7437 641.86926  270.78897    0.6379772   0.60925645   91.49156        1.0  0.2692074  0.9826134  288.91708   93.89939 2.8384318 -0.00079512596   0.013093662  270.90533    0.055890676   -0.008375974   -5.26887  124.49665 16.453371 1241p166    2 1241p166w2o0027877e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.418423    0.3818387                                                                       
         8.10   60.990784  721.5419  667.7666  282.00836    0.6288216    0.5845989   92.88842        1.0 0.46044254 0.92536265   293.5273   95.34124 2.8405328    0.006011188   0.012681207   281.9916   0.0008310392   0.0077348356   -7.80288  124.47598 16.428038 1241p166    2 1241p166w2o0027773e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.374346     0.371468                                                                       
          9.1  0.14620371  736.9485  651.8674   583.9181   0.07643623    0.0721691  24.970697        1.0  1.2093184  0.9517353   587.5219   25.50255 2.6135921   8.833408e-05  0.0016323692   583.8314  -0.0050814054  -0.0038685645 -2.8902566  124.48866 16.439789 1241p166    1 1241p166w1o0010379e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   15.58412  0.046458814                                                                       
          9.2   15.596518  738.4058  646.3325  490.32892   0.08903934   0.08600467  24.410202        1.0   0.932072 0.41728324  492.48627   24.94674  2.619265 -0.00079512596  0.0018132173   489.5788    -0.11978705     0.20471221 -2.8393946  124.49307 16.440895 1241p166    1 1241p166w1o0036543e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.773781  0.054096308                                                                       
          9.3     17.2113 741.36365 647.37616  185.07336   0.23204644    0.2171655  23.563745  1.0000001  1.2374426 0.39518663  187.98264  24.097742 2.6196709   0.0047920346  0.0046526263  185.08995   -0.019753655    0.028146107 -3.0027547  124.49225 16.443157 1241p166    1 1241p166w1o0041021e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.83164   0.13899149                                                                       
          9.4   21.878601 731.10913 657.21576  202.09781   0.21223487   0.19985338    23.5906 0.99999994 0.29498824 0.97018564  201.72992   24.11639 2.6151185   0.0030611753  0.0043214057  202.10202   0.0044598435   0.0029575005  -2.640802   124.4844 16.435335 1241p166    1 1241p166w1o0010302e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.736095    0.1273169                                                                       
          9.5   22.531923 739.41016  643.9985   3944.849  0.011722293  0.011170541  27.219202        1.0  2.5522559 0.97480345  3945.9976   27.79155 2.6150138  -0.0006465912 0.00027110477  3944.9111    0.029241694   -0.010104314 -2.8756907 124.494934  16.44166 1241p166    1 1241p166w1o0010409e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  13.509924  0.007491638                                                                       
          9.6   27.378658  746.1558  655.6074  169.16954   0.25741422   0.23993763   23.61095  0.9999998  0.9510906  0.9343058  176.05615  24.132889 2.6182954    0.003630519  0.0050589284  169.14903     0.01765297    0.010231061 -3.3694663 124.485695 16.446827 1241p166    1 1241p166w1o0010516e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.929195   0.15253153                                                                       
          9.7   30.459469 725.91034  650.9178 102.793365    0.4270295   0.39723867  24.245943        1.0  0.4737192 0.96972317  102.56531  24.774462 2.6131692   -0.017578065   0.009782669 103.002144    -0.13261218    0.006134562 -2.3087032  124.48941 16.431356 1241p166    1 1241p166w1o0041011e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.470087    0.2610077                                                                       
          9.8   33.025806 742.25946  641.0417  237.86426    0.1890709   0.17446148  24.693892        1.0 0.79818577  0.6285765  240.55553  25.234034 2.6140642   0.0020999908  0.0038463273  237.91087   -0.011153358    0.017259998 -2.9659889  124.49729 16.443834 1241p166    1 1241p166w1o0036552e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.559177   0.11312331                                                                       
          9.9   36.674004 749.85443  655.1829  117.10693   0.37370753   0.35024604  24.115768        1.0 0.45342925  0.9024561   110.9911  24.642641 2.6147687    0.007722676   0.007900877 117.027794    0.028517501    0.074335136 -3.2712526  124.48604 16.449652 1241p166    1 1241p166w1o0030810e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.328543   0.22682853                                                                       
         9.10   42.563866 727.61633 639.46704 123.780556   0.35675576   0.34752652  24.526583        1.0 0.37242907 0.90237075  131.23793  25.065079 2.6205924  -0.0015872717   0.007094219  123.77975   -0.019663882     0.03177752 -2.5035195  124.49853 16.432646 1241p166    1 1241p166w1o0030763e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   17.26837    0.2180177                                                                       
         9.11   47.058075 741.44696 668.32556  123.13187   0.35160577    0.3347431   23.97698  0.9999999   0.677174  0.9379338   120.1655  24.503162 2.6193085   -0.005090952   0.007142863  123.10689   -0.027011668    0.044506613  -3.363256  124.47556 16.443243 1241p166    1 1241p166w1o0030796e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.274075   0.21415582                                                                       
         9.12   50.386757  732.1224  669.4896  206.86934   0.20756476   0.20032325  24.665018        1.0 0.88741034  0.9581516  196.82693  25.214558 2.6187475   0.0015516281   0.004440966  206.51595   -0.048531838     0.10237067 -2.6870935 124.474625 16.436121 1241p166    1 1241p166w1o0010313e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   16.71076     0.130071                                                                       
         9.13    52.41692  722.0428 663.69214  423.10806  0.102040984  0.096148096  24.012892        1.0 0.30700785  0.9847164   417.8895  24.543108 2.6165214  1.9073486e-05   0.002108335  423.16232   0.0027443315   -0.009649707 -2.2598565  124.47923 16.428415 1241p166    1 1241p166w1o0010180e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.933872  0.061685655                                                                       
         9.14   56.422104  723.9797  667.7117 111.582855   0.38643017   0.36233225  23.706217  1.0000001 0.33001137  0.8270204  111.07498  24.230988  2.616144  -7.861853e-05   0.007881346  111.56815   -0.002045759   -0.009555837 -2.2055385  124.47603   16.4299 1241p166    1 1241p166w1o0010208e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.381006   0.23423661                                                                       
         9.15   59.903618  726.4036  670.8744  125.27067     0.350349   0.32193747  24.719664        1.0 0.53047764  0.9154615  118.72988  25.267084  2.615806   0.0069746375   0.007560815  125.24798    0.011068709   -0.004810667 -2.0971127  124.47352 16.431755 1241p166    1 1241p166w1o0010237e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  17.255377   0.21709606                                                                       
         10.1  0.35948408 737.01733  651.9266  899.12695   0.19956864   0.18762584   93.06853  0.9999999  0.7347806  0.9418554   904.4523   95.58277 2.8514159   -0.002591014  0.0039516897   899.0939   -0.032462616    0.016986808  -5.495672  124.48862 16.439842 1241p166    2 1241p166w2o0008656e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.115447  0.112788424                                                                       
         10.2  10.2579565 734.70605 648.83466  356.27472     0.525872    0.4899691   98.91017        1.0 0.35623693  0.7077579    355.082 101.521454 2.8533318    0.009201467   0.011117533  356.05133   -0.023593383   0.0027729054  -6.083408  124.49108 16.438072 1241p166    2 1241p166w2o0026945e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.120537   0.30954885                                                                       
         10.3    15.28545  737.8375 646.32697   575.7704    0.3166733   0.30336332   95.53909        1.0 0.83170795  0.4399978  606.82965   98.07743 2.8547227    0.003458202  0.0062388307  575.45215    0.009093999     0.15238659  -6.518382  124.49308 16.440462 1241p166    2 1241p166w2o0033622e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.599377   0.18184038                                                                       
         10.4   22.640173 739.39886 643.95374   3842.633  0.050849415  0.045317538   99.18252        1.0  0.9481261  0.9696199  3871.9033  101.73855 2.8528707   0.0009329319   0.000998974   3842.587   0.0015821786   0.0013981033  -6.512317  124.49497 16.441652 1241p166    2 1241p166w2o0008678e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  13.538427   0.02803028                                                                       
         10.5    25.61396 729.06915 656.77826   281.9031   0.64531946     0.611702   95.41605        1.0  0.9063721  0.9657389  268.25592   97.96852   2.85301   0.0047715902   0.013013645  282.51645     0.07751568    -0.17765336 -4.3288918  124.48474 16.433775 1241p166    2 1241p166w2o0026920e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.37475   0.38257518                                                                       
         10.6    30.46535  726.1089  649.5347   252.8002    0.7252013   0.68094444  96.015594        1.0  0.5428838 0.97954875   240.2623    98.6192 2.8556528   0.0058463216    0.01459294  257.11148      1.0268471      0.3523658 -6.0562463  124.49051 16.431507 1241p166    2 1241p166w2o0033594e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.493057   0.43411592                                                                       
         10.7   31.590364   747.925 655.20966  302.23236    0.6000695   0.56647086  94.716385        1.0 0.46598643  0.9896996  311.92142   97.26966  2.852859    0.008797944   0.012210252   302.0792   -0.010718993    0.029028932  -5.521109 124.486015 16.448177 1241p166    2 1241p166w2o0027000e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.299147    0.3521036                                                                       
         10.8   36.167824 743.14526  640.2123  412.21686   0.44230357   0.41946524   96.40826        1.0  0.5085671 0.81854504  428.95395    99.0548 2.8531327   -0.011321127   0.009206664   409.7119     -0.4544781     0.19375688  -6.430714 124.497955  16.44451 1241p166    2 1241p166w2o0026981e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.962186   0.25871733                                                                       
         10.9    36.69205  736.6748 665.15436  262.33795   0.70494676    0.6737608    98.6383        1.0  1.1052766  0.9271259  230.68217  101.20123 2.8533676   -0.028955102   0.018195082   272.2094    -0.23759824      1.2330104  -3.174423  124.47808 16.439594 1241p166    2 1241p166w2o0033619e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.452847   0.42928863                                                                       
        10.10   40.227386 732.15924 665.63586  375.94476   0.49157676   0.48370492   97.45333        1.0 0.58687735  0.9277943   337.8503   99.93096 2.8551397   -0.012794495  0.0103005525   377.2079    0.048711456     0.09247876 -2.4855433  124.47769 16.436146 1241p166    2 1241p166w2o0008605e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.06219   0.28801835                                                                       
        10.11   44.670574  726.8686  639.0769  247.01329    0.8070937     0.713379   99.58976 0.99999994 0.36145154  0.9318995    253.867  102.13172 2.8517027   -0.012707472   0.016459266   245.6779      0.6852427    -0.25510967  -7.105087  124.49884 16.432076 1241p166    2 1241p166w2o0037806e004   11       1            0          0     4       1  57319.62 57322.312 57320.965    16.5182     0.464082                                                                       
        10.12    51.60737  722.2849  663.5236  371.91666   0.49542442    0.4626258   95.72372  0.9999999   0.378544  0.9525913   362.9018  98.261116 2.8565404    0.008181453   0.009942678  371.90387    0.012626098  -0.0090407515 -2.2008893  124.47936   16.4286 1241p166    2 1241p166w2o0008498e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  16.073887    0.2858743                                                                       
        10.13   53.424618 730.07324  669.9839  344.19672    0.5240777   0.50536567   95.61683  1.0000001 0.26366594 0.93802506  318.48956   98.15559 2.8512924 -0.00025963783   0.010719978  344.26456   0.0008749327    0.016584236  -2.454252  124.47423 16.434557 1241p166    2 1241p166w2o0008585e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.157984   0.30975324                                                                       
        10.14   56.487698  727.9828  633.3333  416.37967   0.47304386   0.44080073  101.94947        1.0  0.5861607  0.9280786  428.31918  104.56895 2.8543985   -0.004062295   0.009347052  417.08713   -0.022678513      0.2486321 -7.1158266  124.50342 16.432919 1241p166    2 1241p166w2o0008557e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.951276   0.27135172                                                                       
        10.15   58.838737  723.0718  668.0987   382.2509   0.47977063      0.44579   95.34935        1.0 0.48268563 0.95184416   373.6288  97.894394 2.8516638   -0.001650989   0.009584177  382.23892    0.003698643   -0.003237794 -1.8424127  124.47572 16.429207 1241p166    2 1241p166w2o0008507e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.044128   0.27666453                                                                       
         11.1  0.10135779   736.979  651.7909  552.58215   0.07516105   0.07134221  23.246794        1.0 0.32942116 0.93302053  554.50525  23.738415 2.6136866 -0.00037515163   0.001591502   552.5859   0.0026619409   0.0007653499 -2.6898222  124.48872 16.439812 1241p166    1 1241p166w1o0010935e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.644008  0.045703176                                                                       
         11.2   10.562778  740.7662  652.2554  101.33082   0.41019723   0.38622496   23.27389        1.0  0.4394796 0.62773293  103.43977  23.775415 2.6156325   0.0016214848   0.008523272  101.29305   -0.018724317   -0.028118085 -2.9778628  124.48836 16.442705 1241p166    1 1241p166w1o0039195e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.485645   0.25390372                                                                       
         11.3     11.6521 733.70276 649.09265  91.343704    0.4418567    0.4180691  22.199558        1.0  0.5626906 0.60624593   84.86329  22.687092 2.6137161    0.008982539    0.00932387  91.394066   -0.016383134    0.025949366 -2.3937497  124.49087 16.437307 1241p166    1 1241p166w1o0039172e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  17.598303    0.2692574                                                                       
         11.4   15.316657 737.94403 646.33374  386.52155  0.110205606  0.103202805  23.026163  0.9999999  1.0558003 0.40568137  384.91602  23.505777 2.6159108 -0.00038045645  0.0021382552   387.1832    0.094743446  -0.0063807787  -2.529699  124.49307 16.440544 1241p166    1 1241p166w1o0044365e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.032066  0.064756975                                                                       
         11.5   15.597059  739.9585  647.0058  247.51596   0.17250697   0.16618067   24.73301        1.0  1.1290231  0.3261017  248.25893   25.24527 2.6116443   0.0006058216  0.0037933246  247.19594    -0.11870545    0.054047342 -2.6823878  124.49254 16.442083 1241p166    1 1241p166w1o0039185e005    8       1            0          0     5       0  57484.21   57486.9 57485.555  16.515991   0.10885533                                                                       
