         10.5    19.10322  964.3651   666.349   326.6514   0.53380716   0.4968413  88.730064        1.0 0.50922537  0.9122858  327.76483  91.168755 2.8726215   0.0021342635   0.010197059  326.67407    0.004535174    0.008745127     -0.8227074 171.56503 18.127949 1712p181    2 1712p181w2o0011323e004   14       1            0          0     4       0 57167.066 57173.168 57170.117  16.214788   0.30251718                                                                                                               
         10.6   22.367912  965.5732 656.97296  346.29837    0.5165883   0.4782658   91.07479        1.0 0.64781284  0.8810404  304.97232   93.46717 2.8699799  -0.0019122958   0.009916263   346.3289    0.017934406  -0.0149137005     -1.3486813 171.57257 18.128859 1712p181    2 1712p181w2o0011349e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.151375    0.2924142                                                                                                               
         10.7   23.822607  950.4763 660.74365  307.59045    0.5503174  0.52641547  88.443115        1.0  1.0179292  0.9561051  302.55527   90.84151 2.8719342  -0.0039432645    0.01093321  308.82303    -0.24900037     0.56749207     -1.2225639 171.56952 18.117332 1712p181    2 1712p181w2o0011144e004   14       1            0          0     4       0 57167.066 57173.168 57170.117  16.280067   0.32124475                                                                                                               
         10.8   35.343506  970.2124  655.4541   223.3901    0.8057417   0.7437045  92.711205        1.0  1.2775742  0.7923715  201.16447   95.21963 2.8724523    0.008902311   0.016219549  227.53606      0.2532976       1.018804      -1.523962  171.5738   18.1324 1712p181    2 1712p181w2o0011405e004   13       1            0          0     4       0 57167.066 57173.168 57170.117   16.62734   0.47952607                                                                                                               
         10.9   37.483883  947.1071  655.3174  301.57974   0.56763476  0.53265226   88.21172        1.0 0.46158686  0.9721446  290.14584   90.55214  2.870876    0.005112052   0.011000312  301.61078    0.016337404   0.0067261565     0.11355892 171.57388 18.114752 1712p181    2 1712p181w2o0011111e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.301495   0.32712877                                                                                                               
        10.10   40.439037  973.4048  658.5858  359.60538   0.48475084  0.46712247  92.188965        1.0 0.67579305 0.47252524  336.80295   94.72086  2.873311   -0.006822109  0.0098054875   358.8818     0.08801575     0.15905812     -1.6030777 171.57129 18.134844 1712p181    2 1712p181w2o0032965e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.110435   0.28469092                                                                                                               
        10.11   40.925797  971.4745  670.0744  322.46777   0.57744867  0.53813106    94.4719        1.0  0.7001897 0.88733935   291.5727  96.884346 2.8702426    -0.01126498   0.011473981  322.29535     0.06123625     0.14248666     -1.2474405 171.56206 18.133383 1712p181    2 1712p181w2o0027293e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.228785   0.32768276                                                                                                               
        10.12   41.968285  943.9798  664.1508   333.6073    0.5213735   0.4997286   89.41808  0.9999999  0.7392667  0.9769908  364.01373   91.71236  2.868837 -0.00078988075    0.01019009  333.52896   -0.012747909   -0.009242673      -2.117068 171.56677 18.112373 1712p181    2 1712p181w2o0011078e004   14       1            0          0     4       0 57167.066 57173.168 57170.117  16.191912   0.29829997                                                                                                               
        10.13   42.001217  974.3402 661.70593  3300.8794  0.054850068 0.051661663   93.53315        1.0  2.7923932 0.97937465  3280.7627   96.03966 2.8719049    0.004345536  0.0010722493  3301.7698    0.020620538   0.0025864455     -1.6723788 171.56879 18.135563 1712p181    2 1712p181w2o0011437e004   13       1            0         66     4       0 57167.066 57173.168 57170.117  13.703425  0.030773489                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14   43.614433  968.6275 649.20026  322.47894     0.557294   0.5313683   93.92122  0.9999999   0.791234 0.93565834  323.78467   96.38913  2.871001    0.003204167   0.011123739  324.55466     0.21430694    -0.26361173     -1.6291407 171.57883 18.131184 1712p181    2 1712p181w2o0011378e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.228746   0.32564372                                                                                                               
        10.15    46.43535 962.47626 645.31696  790.66956     0.227764  0.21002933  93.481674        1.0 0.47228754  0.5567985    801.342   95.97941 2.8726294  0.00047534704    0.00446452   791.1148    0.008871458   -0.024376024      -1.341146 171.58194  18.12648 1712p181    2 1712p181w2o0032935e004   10       1            0          0     4       0 57167.066 57173.168 57170.117 15.2550125   0.12897092                                                                                                               
        10.16    49.65098  941.4031 658.11975  254.13962   0.68024564   0.6205697   87.28967        1.0  0.6228455  0.9628326    234.736   89.65492 2.8703616  -0.0049061775   0.012985328  253.97403     0.06565468     0.07401943    -0.58392006 171.57162 18.110397 1712p181    2 1712p181w2o0027187e004   13       1            0          0     4       0 57167.066 57173.168 57170.117   16.48732    0.3887184                                                                                                               
        10.17   49.739315  969.6561  676.5194  265.64423    0.6910598   0.6405123   94.69278  1.0000001 0.52670294  0.9096214  256.68863   97.24014 2.8733015    0.010468245   0.013869883  265.52792     0.15614502  -0.0038605405     -0.7902641 171.55687 18.132002 1712p181    2 1712p181w2o0032955e004   11       1            0          0     4       0 57167.066 57173.168 57170.117  16.439249    0.4047951                                                                                                               
        10.18    50.05807  946.1212 674.65173  340.49512    0.5110077   0.4913988   91.33801 0.99999994  0.5681481  0.8901738  378.89114   93.76941 2.8712442  -0.0042631626   0.010164336  346.21585     0.15695754     0.64986014     -1.5058795 171.55835 18.114021 1712p181    2 1712p181w2o0011098e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.169724   0.29855335                                                                                                               
        10.19    50.86025 962.95966  643.7744   1114.628    0.1607748  0.15152812   93.47137        1.0 0.30356637 0.68847364  1123.0781   95.91997  2.869642   0.0010376573  0.0032323226  1114.7985  -0.0041500814    0.017972771      -1.544306 171.58318 18.126846 1712p181    2 1712p181w2o0011314e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  14.882175   0.09126284                                                                                                               
        10.20   54.914173  942.9169 673.59924  310.68723    0.5497354  0.50953156   88.35951        1.0  0.6581188 0.86670715  340.74442    90.8129  2.871557 -0.00087475777   0.010769437   310.3265     0.17924784     0.07653496     -1.7787169 171.55919 18.111572 1712p181    2 1712p181w2o0011079e004   13       1            0          0     4       0 57167.066 57173.168 57170.117  16.269192   0.31753772                                                                                                               
        10.21    56.42634 966.67615   642.799   272.6194   0.66656405   0.6183437   94.54935        1.0 0.63210166 0.64815027  298.45343  97.068565 2.8707511   0.0020638704   0.013340884   273.6273    -0.10875727    -0.07517399     -1.7529656 171.58397 18.129684 1712p181    2 1712p181w2o0032946e004   12       1            0          0     4       0 57167.066 57173.168 57170.117  16.411108   0.39284354                                                                                                               
        10.22    60.54645 978.14557  672.8457  2001.0504   0.09246311  0.08693222   97.15638        1.0  0.7074492  0.9962317  1967.1841  99.767914 2.8692288    0.004453182   0.001871565  2001.0354   0.0058099725  -0.0043913485     -1.8804059 171.55983 18.138483 1712p181    2 1712p181w2o0011487e004   11       1            0          0     4       0 57167.066 57173.168 57170.117  14.246855   0.05275689                                                                                                               
        10.23    62.42268 973.67474 679.23065   405.3353   0.46279696  0.42876998   96.29001        1.0  0.5485084 0.94453543   407.5553   98.80477  2.871099   0.0116631985   0.009358405  405.29932  -0.0057823616   0.0062940866     -1.2104754  171.5547 18.135075 1712p181    2 1712p181w2o0011438e004   11       1            0          0     4       0 57167.066 57173.168 57170.117  15.980464   0.26294664                                                                                                               
         11.1   0.5616181  959.0732  661.6512  283.66647   0.14624861  0.13334957  23.066729        1.0 0.84738284  0.9185406    294.058   23.59103 2.6308677   -0.003622353  0.0030776602  283.83545    0.043348003    0.029916767     -0.5601934  171.5688   18.1239 1712p181    1 1712p181w1o0011536e005   10       1            0          0     5       1  57363.03  57365.85  57364.44   16.36798   0.08848356                                                                                                               
         11.2    6.714597 959.18304  664.2943  131.19531   0.31092176   0.2904953  22.303612  0.9999999  0.8734497  0.7230927   140.6646  22.808407 2.6305199  0.00055640936  0.0062716505  131.82916     0.17183466     0.28350958     -0.4803636 171.56668 18.123987 1712p181    1 1712p181w1o0026773e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  17.205204   0.18638822                                                                                                               
         11.3   12.145872  962.9516  663.9581  99.443405    0.4129027   0.3846221  22.544153  0.9999999 0.49152288 0.74606943  100.49737  23.046713 2.6261916   0.0048455596   0.008471882   99.49296    0.058300007    0.047480457     -0.4594114 171.56696 18.126865 1712p181    1 1712p181w1o0011586e005   11       1            0          0     5       1  57363.03  57365.85  57364.44   17.50606   0.25049177                                                                                                               
         11.4    20.05324  964.7298  666.4505  115.15424   0.35983706    0.333964  22.703625        1.0 0.52459216  0.8390462  101.26756  23.210562 2.6332624  -0.0004785061   0.007202203  115.14605    0.025115771    0.012495325    -0.31948715 171.56496 18.128227 1712p181    1 1712p181w1o0011612e005   11       1            0          0     5       1  57363.03  57365.85  57364.44    17.3468   0.21690214                                                                                                               
         11.5   21.866343  951.1492  661.1303  221.27185   0.19189039  0.17454591   23.14211        1.0  0.5039909   0.988744  220.29562   23.64467 2.6274514   -0.007972717  0.0040178155   221.1119    0.088889465     0.16441515    -0.59912026 171.56921 18.117846 1712p181    1 1712p181w1o0011435e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.637684    0.1139704                                                                                                               
         11.6   23.000814 965.05994 656.02014  97.928276    0.4193087  0.38259003  22.091246  0.9999999  0.6727398 0.92474824    87.3589   22.59073 2.6261466   -0.017993927   0.009276612   98.34135     0.42015573    0.050905194    -0.78038806 171.57335 18.128466 1712p181    1 1712p181w1o0030693e005   12       1            0          0     5       1  57363.03  57365.85  57364.44   17.52273   0.24921323                                                                                                               
         11.7   38.823795 956.69635 647.93774  103.02792   0.39985102  0.37000507    22.5239        1.0  0.4480412   0.898819  105.56616  23.027592 2.6278768   0.0024898648   0.008111852  102.96713    -0.07108113    0.019760495     -1.0722883 171.57983 18.122066 1712p181    1 1712p181w1o0030682e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  17.467613   0.24125674                                                                                                               
         11.8   41.759354  974.2529 661.83777  2729.3638  0.015879642 0.014771373   24.21147        1.0    8.92118  0.8948443  2703.5627  24.712017 2.6286578   0.0039119124 0.00033982535  2729.6284   -0.006053564   -0.001588934    -0.07159998 171.56868 18.135496 1712p181    1 1712p181w1o0011711e005   12       1            0         66     5       1  57363.03  57365.85  57364.44  13.909846  0.009631516                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   42.700745  972.3624  669.8777  341.53546   0.11824328  0.11121075  22.167128  0.9999999 0.79359764  0.8811067  328.81876  22.674603 2.6288772   0.0035818815  0.0024075687   341.5442    0.012992601  -0.0010792209    -0.16144468 171.56221 18.134062 1712p181    1 1712p181w1o0011686e005   12       1            0          0     5       1  57363.03  57365.85  57364.44   16.16641   0.07056813                                                                                                               
        11.10    45.89941  975.7477 661.25635   593.4347   0.06988841 0.065307416  23.077038  1.0000001   7.778785 0.28964132   565.9901   23.57062  2.630328   0.0097260475  0.0015066597   595.5102    -0.09096147    0.004188306    0.008733037 171.56915 18.136637 1712p181    1 1712p181w1o0030714e005   12       1            0         66     5       1  57363.03  57365.85  57364.44  15.566567  0.042242568                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11    48.83977  962.5986  644.4495  1174.7122  0.036374673  0.03428571  23.928226        1.0  1.2128448 0.85693014  1172.1495  24.434643  2.634124   0.0014297366  0.0007580322  1174.7814   -0.006542596    0.001265354      -1.258031 171.58264 18.126572 1712p181    1 1712p181w1o0011585e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  14.825171  0.022118893                                                                                                               
        11.12   49.240376  964.1231  644.6778  324.16302     0.129592  0.12118262  22.868542  0.9999998 0.96438223 0.31868878  324.89883   23.35819 2.6306431    0.005746126  0.0026203068   324.0155    0.019067712   0.0056924825     -1.3059467 171.58246 18.127737 1712p181    1 1712p181w1o0030692e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.223091   0.07672221                                                                                                               
        11.13   50.875114 945.31433 674.22906  420.49255   0.09730587 0.090393566  22.431395 0.99999994 0.40849045  0.9994631  420.82782  22.937443 2.6302886  -0.0012955666  0.0019661635  420.52823    0.013600552    0.013580965      -0.815147 171.55869 18.113405 1712p181    1 1712p181w1o0011356e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  15.940604  0.057974204                                                                                                               
        11.14   53.056908  968.4775  645.0118  98.477844   0.40908352  0.38830423  22.159487        1.0 0.55155337 0.71674854   98.77929  22.654068 2.6285102    0.013586104   0.008932314   98.43895   -0.006961204  -0.0064038397     -0.9561739  171.5822 18.131063 1712p181    1 1712p181w1o0026791e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  17.516653   0.24856585                                                                                                               
        11.15   53.705006  969.6649 678.25946  137.04855   0.29919127  0.27755162  22.591558        1.0  1.2938576 0.91244084  140.41858  23.111437  2.631004    0.014411271  0.0065123546  137.06654   -0.020300401    0.019727537    -0.38082254 171.55547  18.13201 1712p181    1 1712p181w1o0011666e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  17.157814   0.18062459                                                                                                               
        11.16    56.82904  950.6286  642.9913  162.76428   0.26407683  0.23586307  22.650257        1.0  1.8079877  0.9088604  163.33873  23.142185 2.6281202   0.0010953546   0.005175082  162.76903   -0.022840416   -0.015765224     -1.0286213  171.5838 18.117426 1712p181    1 1712p181w1o0011434e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.971102   0.15207769                                                                                                               
        11.17    62.51512 973.94354 679.04553  167.79076   0.24875756  0.22710295  22.710955        1.0 0.84639734  0.8891009  169.64288  23.229946 2.6262307   0.0031422973  0.0050591757  167.79659   -0.015663685   0.0067784763    -0.37536773 171.55484 18.135279 1712p181    1 1712p181w1o0011712e005   11       1            0          0     5       1  57363.03  57365.85  57364.44   16.93808    0.1478649                                                                                                               
         12.1  0.60416985  958.9411   662.035  1124.7856   0.15810215  0.14627166   90.22645  0.9999999 0.43121552  0.9756466  1149.1909  92.588135 2.8681505   -0.000985384  0.0030549034  1125.0027   0.0055475947    0.023312306   -0.038239688  171.5685   18.1238 1712p181    2 1712p181w2o0010927e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  14.872326   0.08728156                                                                                                               
         12.2    9.506435 959.01337 658.39874  279.43744   0.62703335   0.5943919   90.10933        1.0  0.5585595   0.765664    290.246   92.50411  2.871571   -0.013498902   0.012838674  279.59103    -0.30693159     0.47990066    0.040131878 171.57143  18.12385 1712p181    2 1712p181w2o0032449e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.384289   0.36306787                                                                                                               
         12.3  14.4041395  957.3314  666.7972  285.41202    0.6110073  0.57705915     90.888  0.9999999 0.92671025  0.9055605  320.11707   93.32779 2.8707972  -0.0043310523   0.012108659  285.33334   -0.016866777    0.040340398    -0.23650014 171.56467 18.122576 1712p181    2 1712p181w2o0010913e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.361319   0.35820127                                                                                                               
         12.4    34.08319 958.90027  649.4622   260.8439    0.6668339   0.6327735   91.38074  0.9999999  0.5043011  0.9187073   262.6441   93.85868 2.8720834   -0.008315265   0.013534783  260.99985   -0.067573965    -0.14873408      0.2164679  171.5786 18.123753 1712p181    2 1712p181w2o0032448e005   10       1            0          0     5       1  57363.03  57365.85  57364.44   16.45905   0.39718053                                                                                                               
         12.5   40.071823  972.6774 656.64886  331.05148   0.51882803   0.4962344  90.220604 0.99999994 0.38436747 0.78386563  327.20663  92.619576  2.872487   0.0018800497   0.010267386  331.08597   -0.015504138   -0.015494375     -0.9855658 171.57285 18.134285 1712p181    2 1712p181w2o0011083e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.200262   0.30356318                                                                                                               
         12.6   41.131443  974.0242  661.7357  2716.7334    0.0657431 0.060872395   92.44252        1.0  0.8626996   0.794157  2710.5127   94.82958 2.8701556   0.0005288124  0.0013255994  2716.6096  0.00048178138   -0.003923559     -1.4605274 171.56876  18.13532 1712p181    2 1712p181w2o0011097e005   12       1            0         66     5       1  57363.03  57365.85  57364.44  13.914883   0.03695875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7    42.37338  974.3047 664.14825   482.5198   0.35949945  0.34373876  90.411804        1.0  0.8552497 0.36503473   476.7885   92.78662 2.8700612  -0.0008530617  0.0071431054   482.2497   -0.046185747   -0.019055728     -1.5976686 171.56682 18.135538 1712p181    2 1712p181w2o0035426e005   12       1            0         66     5       1  57363.03  57365.85  57364.44  15.791212   0.20587137                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   42.932415  972.8032  669.2761  351.54507   0.50745994   0.4701524  91.855804        1.0  0.3780015  0.7869389  373.16718   94.26393 2.8709004    0.005782962   0.010174628  351.51215   7.812956e-05    0.016050799     -1.2053401  171.5627 18.134398 1712p181    2 1712p181w2o0011084e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.135048    0.2904282                                                                                                               
         12.9    43.60691  945.5564  653.5545  241.33148    0.7299917  0.68545634  89.960205        1.0  0.4984522 0.99680424  238.31319  92.363495  2.873678  -0.0036495924   0.013799658  239.70828     -0.3099371     0.30324373    -0.10040556  171.5753 18.113565 1712p181    2 1712p181w2o0032419e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.543465   0.42520884                                                                                                               
        12.10   45.491173  975.5984 661.23553  968.74255    0.1828305   0.1696228  90.558876        1.0 0.74537265 0.36773583  977.25244   92.91198 2.8714962   0.0018607378  0.0035632658   968.9393    -0.01315239    0.005321161     -1.7112204 171.56917 18.136522 1712p181    2 1712p181w2o0032488e005   13       1            0         66     5       1  57363.03  57365.85  57364.44  15.034479  0.101792745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11   46.593033  972.2621  672.4844   312.0406   0.57462174   0.5325799   92.47278        1.0   0.299522  0.7915703  335.63577  94.909836 2.8729563   0.0023685694  0.0111123705  312.74274     0.08156975     0.15253575    -0.70507795 171.56012 18.133987 1712p181    2 1712p181w2o0011085e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.264473   0.33170527                                                                                                               
        12.12    48.91358  962.8747 644.48035  1696.3896   0.10375664  0.09732241   92.15664        1.0 0.65639776  0.9844526  1714.0464  94.581184  2.872221   0.0041303635  0.0020593428  1696.4481  -0.0033826884    0.009208207     0.13274215 171.58261 18.126783 1712p181    2 1712p181w2o0010983e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  14.426186  0.059040904                                                                                                               
        12.13    50.63056   945.611 674.42114   294.7554    0.5931469   0.5703475   91.92256  0.9999999   0.921667 0.99085003  309.00543   94.36633  2.873377  -0.0071080923   0.011872725  298.36792     -1.1430403    -0.18887284     -1.6244577 171.55853 18.113632 1712p181    2 1712p181w2o0010753e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.326345   0.35026395                                                                                                               
        12.14   52.129784 950.78577 678.90717  236.69153    0.7281739   0.6908378   88.83159  0.9999999 0.59685624  0.9646992  243.79031   91.21448 2.8690784   0.0008021593   0.014197028  237.16156    0.037709065     -0.1266001     -1.1731014 171.55493  18.11759 1712p181    2 1712p181w2o0026858e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.564543   0.42841417                                                                                                               
        12.15   53.507538  950.6789  644.2987  302.99274   0.59269726   0.5423083  93.214134        1.0  0.6677185 0.92528474   333.4396   95.69097 2.8718905  -0.0059221387   0.012042105  303.50916     0.14001773    -0.09364908     0.26921427 171.58275 18.117466 1712p181    2 1712p181w2o0010825e005   11       1            0          0     5       1  57363.03  57365.85  57364.44   16.29642   0.34520105                                                                                                               
        12.16   60.903187 978.16235 673.07477  2143.1985   0.08235348  0.07588491    91.8358        1.0  0.6289795  0.9922691    2124.97   94.25933  2.868689   -0.001508534  0.0016559995   2143.138    0.002661129   0.0005549278     -1.5578978 171.55965 18.138494 1712p181    2 1712p181w2o0011149e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  14.172344  0.046552118                                                                                                               
        12.17   64.286835  974.2967 679.59174    352.216    0.5127945  0.45961022   91.23518        1.0  0.5161466  0.9502014   350.9956   93.69991 2.8728385  -0.0044989586   0.009845673  352.24377   -0.004337966   0.0030813545    -0.10130148 171.55441  18.13555 1712p181    2 1712p181w2o0011098e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.132977    0.2877965                                                                                                               
         13.1  0.42409638 958.94977 661.95483   350.4509  0.112682365 0.105241925  22.011707        1.0  1.4162606  0.9805823  350.40704  22.504032 2.6207602  -0.0028689504  0.0023600964   350.4477   -0.004674188   0.0003059635     -0.3552107 171.56856 18.123806 1712p181    1 1712p181w1o0011789e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.138432   0.06828467                                                                                                               
         13.2  11.8939705  962.1306 664.90894  134.25583   0.30101174   0.2766096  21.881956  1.0000001 0.47963434 0.89982057  137.79057  22.364859 2.6214275    0.008914769  0.0062586283  134.24594    0.004780371  -0.0020135764      -0.385391  171.5662  18.12624 1712p181    1 1712p181w1o0011828e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  17.180166   0.17855334                                                                                                               
         13.3    21.86676  951.1624  660.9965  241.38339   0.16499528  0.15177208  21.991735        1.0 0.57685703  0.9906137   233.5005   22.48812 2.6211843   0.0011368394  0.0034104795  241.37167    0.006652338   0.0007849915    -0.56315637 171.56932 18.117857 1712p181    1 1712p181w1o0011688e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.543232   0.09919329                                                                                                               
         13.4   41.281864 974.07935  661.8377  2385.2263  0.017409874  0.01660036  23.729216  0.9999999  16.797132 0.80926925   2358.997  24.224756 2.6220722   0.0050895214 0.00038652032   2384.088   -0.009399546     0.01923418      0.1394226 171.56868 18.135363 1712p181    1 1712p181w1o0011970e006   12       1            0         66     6       0  57529.03  57531.98 57530.508  14.056176  0.010801723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5   42.631107  972.2899  669.9483   332.6139   0.11858437   0.1118503  22.052727        1.0 0.59205633  0.8797674  312.25717  22.549541 2.6223178   0.0013203621  0.0024686921  332.59348    0.011664168  -0.0005207713    -0.11801743 171.56215 18.134007 1712p181    1 1712p181w1o0011943e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.195148   0.07209148                                                                                                               
         13.6    44.01081  975.0406  660.8577    925.047  0.045930978 0.041805014  23.376606        1.0   8.750938 0.39095223  902.06445  23.865093 2.6216714   0.0077516437  0.0009835965   927.2995    -0.07753987     0.03135788     0.19688408 171.56947 18.136097 1712p181    1 1712p181w1o0031961e006   12       1            0         66     6       0  57529.03  57531.98 57530.508  15.084591   0.02744316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7    49.17341  962.6906 644.34454   1276.978  0.032334022 0.029778771  22.588598 0.99999994  1.3174287  0.9990106  1268.2301  23.077082 2.6267796   0.0026952028  0.0006516984  1277.2123   -0.009712106    0.012179965     0.29485443 171.58272 18.126642 1712p181    1 1712p181w1o0011846e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  14.734542  0.019207727                                                                                                               
         13.8   51.033978 945.15765 674.14014   368.1686  0.111049615  0.10125206  22.231445        1.0 0.50984335 0.99913037  370.69492  22.714785  2.622164 -0.00026237965  0.0022823145  368.20154     0.00589603    0.006761161      -0.804267 171.55875 18.113285 1712p181    1 1712p181w1o0011618e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  16.084883  0.065640815                                                                                                               
         13.9    51.64002 969.61334 677.39307  136.54431   0.29841778  0.27329403   21.80401  0.9999999 0.81389123 0.85388744   145.6199  22.281456 2.6279597    0.007541299   0.005862718  136.57904   -0.003271861     0.01617914     -0.2430027 171.55617  18.13197 1712p181    1 1712p181w1o0027675e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  17.161816   0.17487186                                                                                                               
        13.10    58.57676 949.80975 642.67114  200.84402   0.19633025  0.18493362  21.634155        1.0 0.74717355 0.93277436  200.27199  22.131536 2.6255918  -0.0024642348  0.0039322097  200.82187   -0.002621465   -0.035394814    -0.28239298 171.58405   18.1168 1712p181    1 1712p181w1o0011676e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  16.742853  0.117406875                                                                                                               
        13.11   59.787743 972.97217 678.56915  177.56012    0.2278636  0.20896462  22.027359        1.0  0.4724595  0.8199746  190.09186  22.512787 2.6260984 -0.00091552734  0.0045521264  177.57545    0.016881872   -0.016830515    -0.30257633 171.55522 18.134537 1712p181    1 1712p181w1o0011954e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.876637   0.13538927                                                                                                               
        13.12   60.649612  978.1371  672.9353   2135.455  0.019176707 0.017782364  23.052073        1.0  1.0539317 0.99666613  2124.4553  23.549314  2.621248  -0.0011999607 0.00041281796  2135.4436    0.006512349  -0.0025359518    -0.10128598 171.55977 18.138475 1712p181    1 1712p181w1o0012027e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  14.176274  0.011720858                                                                                                               
        13.13    67.42356   975.613 679.94916 101.140434   0.39441755   0.3662268   21.83335        1.0 0.55070186    0.68794  115.95678  22.320658 2.6229887   9.763241e-05  0.0079634255  101.14449  -0.0007502448  -0.0003624672    -0.37641943 171.55412 18.136557 1712p181    1 1712p181w1o0027691e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  17.487688   0.23812571                                                                                                               
         14.1   0.4299254  958.9114 661.86285  1048.3107   0.16469915  0.15244013    89.9017        1.0  1.0831506  0.9625445   1030.305   92.38888   2.86715   0.0060851574   0.003330078  1048.2444  -0.0035179863  -0.0016646488     -3.3712792 171.56863 18.123777 1712p181    2 1712p181w2o0011062e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  14.948775  0.093340576                                                                                                               
         14.2    9.131854  960.1594  658.7192   261.9038   0.65014863  0.63284534   90.56176  1.0000001 0.56251854  0.6912093   264.3952   93.03933  2.869018    0.011614382   0.013927659   261.9171    0.009109594   -0.010061139      -3.727301 171.57117 18.124725 1712p181    2 1712p181w2o0034748e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  16.454645   0.39156598                                                                                                               
         14.3  12.2625675 958.27673 666.24384  314.68942    0.5494202  0.51902217   90.45474        1.0 0.90828145  0.8833144   310.4921   92.92625 2.8692522  -0.0040106773   0.010714382   314.4381     0.24302073    0.030838698     -2.9709158 171.56511 18.123297 1712p181    2 1712p181w2o0026686e006   10       1            0          0     6       0  57529.03  57531.98 57530.508  16.255295    0.3211335                                                                                                               
         14.4   21.790312  954.3477  655.4904   260.4049    0.6679334  0.61842006   88.70451  0.9999999  0.8167496  0.9502941  245.83153  91.121124  2.871648   -0.010425746    0.01310934  259.42233     -0.6904605     -0.9149491       -2.72556 171.57376 18.120283 1712p181    2 1712p181w2o0011008e006   12       1            0          0     6       0  57529.03  57531.98 57530.508  16.460876   0.38523787                                                                                                               
         14.5    35.90408   957.124  648.9444  252.84972   0.69183254   0.6367323   89.32132        1.0 0.49839452  0.9137566  233.10684   91.74737 2.8667467  -0.0061525106   0.013464019  252.36089     0.31433174     -0.4150255      -3.635702 171.57903 18.122395 1712p181    2 1712p181w2o0034746e006   11       1            0          0     6       0  57529.03  57531.98 57530.508  16.492844   0.40081257                                                                                                               
         14.6   39.036564  971.5232 655.04626  248.57938   0.71110463   0.6477234   93.73517        1.0  0.8438132  0.8458153  236.47025   96.31531 2.8683522    -0.01847732   0.015868058  245.82967       1.008573     0.23571202     -3.6576464 171.57413 18.133402 1712p181    2 1712p181w2o0026735e006   10       1            0          0     6       0  57529.03  57531.98 57530.508  16.511337     0.430663                                                                                                               
         14.7   40.971455  973.6569 664.87646  444.03326   0.40289143  0.37253278  92.150154        1.0   0.810659 0.58287543  422.70953     94.597 2.8683636    0.014016449   0.008367664  443.78198    -0.23295265     0.12660769     -3.3012054 171.56624 18.135044 1712p181    2 1712p181w2o0031917e006   10       1            0          0     6       0  57529.03  57531.98 57530.508  15.881461   0.22864367                                                                                                               
