         7.15    62.42411 70.656685 396.17484  279.48932  0.15034558  0.14183228  23.567549        1.0  2.6968362  0.8686862  159.13472   24.08358 2.6008098     0.00635159  0.0031698598  279.44803   -0.035081092   0.0032588625     3.2380621 139.70692 18.959263 1392p196    1 1392p196w1o0000880e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.384087   0.0917711                                                                       
         7.16    69.07345  73.12025 395.06656  153.04405  0.27920842  0.25922677  23.482143  0.9999999  4.5848546   0.725567  30.731459  23.989786 2.5976827    0.018728614   0.006438583  153.03214    -0.02462733    0.014997624     3.1368654 139.70782 18.961142 1392p196    1 1392p196w1o0028794e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.037958  0.16791481                                                                       
          8.1  0.24929994  56.79958  414.0446   945.0849  0.20559119  0.19411276  103.10712 0.99999994 0.57626754  0.9995146  965.90247  105.81643 2.8438737 -0.00014978647   0.004156676   944.9808  -0.0063704494   0.0022449119    -1.4528883 139.69246 18.948717 1392p196    2 1392p196w2o0000613e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  15.061323 0.118925266                                                                       
          8.2     32.6535 67.560684  409.2285  273.03653  0.70927614   0.6758272  103.56875 0.99999994  0.6409445  0.9967107  279.75406 106.320496 2.8467615   0.0010050535   0.014727892   273.0553   -0.009690093    0.013226604    0.34280977 139.69637 18.956926 1392p196    2 1392p196w2o0026891e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.409449   0.4334991                                                                       
          8.3   33.731873 45.567024  419.1884  1344.1499  0.14653678  0.14088465 103.203766        1.0  1.2145352 0.99484515  1332.6425  105.85466 2.8462558    0.005412519  0.0029060647  1344.1512   -0.012930727   0.0047673257     -2.683253 139.68828  18.94015 1392p196    2 1392p196w2o0000494e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  14.678881  0.08352714                                                                       
          8.4   40.843685 41.877373  414.1041  277.39252   0.7025642   0.6571629 102.121826  1.0000001 0.50351316 0.92451805  302.46558  104.83245 2.8438063   -0.022757113    0.01635018  278.10217    -0.10474363     -0.0753556     -2.785842 139.69237  18.93732 1392p196    2 1392p196w2o0021228e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.392263   0.4193986                                                                       
          8.5   45.619316 59.460102 397.74036  346.97617   0.5375228   0.4993745  96.354515 0.99999994 0.40778932 0.87185514  364.36295   99.04475 2.8472073  -0.0053652525   0.010529668  345.59485     0.20481114    -0.40058923     1.8897054 139.70563 18.950714 1392p196    2 1392p196w2o0021272e003   13       1            0          0     3       1 56969.324  56972.02  56970.67   16.14925  0.30963653                                                                       
          8.6   48.572693 55.555958 396.47934   639.7337     0.31437  0.28650397  102.65764 0.99999994  0.3944099  0.9402592   682.3776  105.25486  2.849116    0.005823612  0.0061001764   639.7869   0.0023954806    0.013915053     1.2031629 139.70663 18.947731 1392p196    2 1392p196w2o0000599e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.485002   0.1757464                                                                       
          8.7   48.642815 44.096462 426.48636  432.76645   0.4413445  0.42474744 101.099106        1.0  0.6702545  0.9803293  439.33774  103.84754 2.8473957  -0.0015154481    0.00872428   432.7567   0.0003689712     0.01714146    -2.4831135 139.68237 18.939043 1392p196    2 1392p196w2o0000475e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.909366  0.25841144                                                                       
          8.8    48.68318 59.944046 431.51797  273.12534  0.76120365   0.7219543  108.07233  1.0000001   0.714876 0.96469235  288.32864  110.80654  2.847278   -0.012203693   0.015563826  273.64008     -1.2020575      0.7899112    -1.4029533 139.67834 18.951157 1392p196    2 1392p196w2o0021273e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.409096  0.45440847                                                                       
          8.9   56.254463  65.71631  395.7251  449.97888   0.4327216    0.405368  102.02277        1.0 0.49428153  0.9487497  322.06552  104.68873  2.846633    0.002989769   0.008672626   450.0743  0.00074367004   -0.013279859      5.751437 139.70728 18.955488 1392p196    2 1392p196w2o0000706e003   11       1            0          0     3       1 56969.324  56972.02  56970.67   15.86702  0.25051987                                                                       
         8.10   63.211372 71.429535 396.42865    540.987  0.37086612  0.34793684  104.80552  1.0000001 0.49866542  0.9223568  375.79697  107.48293 2.8488882    0.009229779   0.007499685   540.9019   0.0005006695    0.010825116      6.214924 139.70671 18.959854 1392p196    2 1392p196w2o0000762e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  15.667033  0.21303225                                                                       
         8.11   67.402504  74.96882 397.72495    357.868   0.5429417  0.50855273  101.95368        1.0  0.3356563  0.8734192   260.2078  104.64766 2.8454812   0.0127952695   0.011468639   357.9017   -0.007165992    -0.01635063       3.73825 139.70567 18.962559 1392p196    2 1392p196w2o0021304e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.115692  0.31811854                                                                       
          9.1  0.79856116  56.91188 413.87723   339.5431  0.12642674  0.11931887  23.748383 0.99999994 0.98033905 0.99236786   336.2964  24.273695 2.6167996    0.006096065   0.002643474  339.54193  -0.0018049723  -0.0047536204    -0.3365015 139.69258 18.948803 1392p196    1 1392p196w1o0000689e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.172762  0.07606295                                                                       
          9.2   17.670084 61.284435 418.64294   107.1588   0.4022968   0.3781701  24.025635 0.99999994 0.36266878 0.91062945  109.80552  24.558548 2.6220028  -0.0027124286   0.008337458 106.914696   -0.043564707    0.102357976   -0.62350464 139.68875 18.952152 1392p196    1 1392p196w1o0024932e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   17.42493  0.24763499                                                                       
          9.3   21.025383  64.20819   415.717  101.87661  0.42405427  0.39463955  24.082678  1.0000001 0.84289384 0.89785653 106.027054  24.620111 2.6201746   -0.014428139   0.009389473 102.242294     -0.2401512    0.016782533   -0.54771686 139.69112  18.95438 1392p196    1 1392p196w1o0000780e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  17.479815  0.26160562                                                                       
          9.4   29.271692  66.12368  419.1217 103.239235  0.41451353  0.38946936   23.91212  1.0000001   1.118076  0.9040663 111.966736   24.44298 2.6169496   -0.009861529   0.008962045  103.52364     0.23802702      0.1698585    -0.7354972 139.68837  18.95585 1392p196    1 1392p196w1o0000802e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.465387  0.25612414                                                                       
          9.5   30.957417 55.110107 425.24695  103.93432  0.40994835  0.39481795  23.909037        1.0 0.62504065  0.9381348  106.95121  24.437702 2.6188846  0.00043845177   0.008513509   103.9416    0.005685736    0.010515512    -0.7119831 139.68341  18.94745 1392p196    1 1392p196w1o0029089e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.458103  0.25431368                                                                       
          9.6   32.181725 49.708187 423.46716  163.57272  0.26529172  0.24635921  24.114166        1.0 0.61461866 0.88687325  161.79727  24.650547 2.6231327   -0.004176259  0.0054638153   164.1328     0.09599053    -0.17020878   -0.50233144 139.68483 18.943321 1392p196    1 1392p196w1o0000584e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  16.965723  0.16123596                                                                       
          9.7   34.098198   45.4802 419.31854   878.8376 0.050025713 0.046770003  24.517967        1.0  0.7183296  0.9940943   876.8884  25.051805  2.622394  0.00037759542  0.0010337505   879.1261    0.018034764     0.01613232   -0.36650938 139.68817 18.940084 1392p196    1 1392p196w1o0000540e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.140228 0.030297896                                                                       
          9.8   44.975574  45.43585 425.93472  196.43391  0.21757787  0.20600249  23.816416        1.0 0.29855448 0.93576133  200.78516  24.347887 2.6184754   -0.005931735  0.0045510405  196.09674     0.12218972   -0.060785074   -0.43905193 139.68283 18.940063 1392p196    1 1392p196w1o0000541e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.766958  0.13228972                                                                       
          9.9    45.00161 60.016415 398.07214  119.14182  0.36063725   0.3406877   24.27444        1.0  0.7725164  0.8467149  113.75828  24.812464 2.6161082    0.006920457   0.007817738  119.13175   0.0009979453    0.006360525     1.5734674 139.70535  18.95114 1392p196    1 1392p196w1o0000717e004   11       1            0          0     4       0 57137.137  57142.98  57140.06   17.30984  0.22435182                                                                       
         9.10    46.33409  40.00618 412.04935  120.28794  0.35796398  0.34263915  23.983627        1.0  0.6923573  0.9620013  111.47964  24.507618 2.6159542   0.0021552444   0.007425431  120.60968    -0.17516431     0.19659169   -0.48169547 139.69403 18.935888 1392p196    1 1392p196w1o0000489e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.299444   0.2194188                                                                       
         9.11   46.395298 51.038643 429.98898  155.87514   0.2781292  0.25653547  24.055433        1.0 0.48372677 0.93334925   146.4641   24.59372 2.6158626  0.00056540966   0.005854334  155.82103   -0.032325584   -0.016970338    -0.6478508 139.67957 18.944351 1392p196    1 1392p196w1o0000610e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.018059   0.1689058                                                                       
         9.12   48.149303  71.25112  423.8992  211.43828  0.20137963  0.19239116  23.837664        1.0 0.34859276 0.98991066  225.22339  24.366728 2.6176102  -0.0010234118   0.004178589  211.43312    0.017231729   0.0006000623    -1.0110188 139.68452 18.959776 1392p196    1 1392p196w1o0000856e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   16.68704  0.12292907                                                                       
         9.13    48.21746  55.03041 396.65207  655.40027  0.06712381 0.062484525  24.499178        1.0 0.43423018  0.9572569  664.27704   25.03636 2.6203823   0.0018242002  0.0014064907   655.3426   0.0059778155   0.0043740715     0.9729541  139.7065 18.947329 1392p196    1 1392p196w1o0000661e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.458734  0.04060431                                                                       
         9.14   52.750523  75.87815  415.3494   124.7366  0.34451002   0.3195182  23.463037  1.0000001  0.8925862  0.9708892  132.66599  23.986341   2.62072   -0.017381787  0.0076160235   125.1875     0.37899256      0.2305443    -0.5028902 139.69144 18.963291 1392p196    1 1392p196w1o0000908e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.260015  0.20668882                                                                       
         9.15   55.654716    65.757  395.9884  405.52075  0.10635885  0.10054519   24.18536        1.0  1.7962033  0.9722676  290.17365  24.724659 2.6170106   0.0038000941  0.0022521648  405.52402   -0.006528478 -0.00030520555      2.983057 139.70706  18.95552 1392p196    1 1392p196w1o0000801e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.979967 0.064830534                                                                       
         9.16   63.251644  70.76091 395.87503  294.66443  0.15050682  0.13883442  24.061073 0.99999994  2.9440491  0.9618551   180.2713  24.582996 2.6177955     0.00884217   0.003153984  294.62366   -0.008520263  -0.0025709851     3.1230495 139.70715 18.959341 1392p196    1 1392p196w1o0000855e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.326681 0.088854514                                                                       
         10.1  0.60935515   56.7416 413.88428   773.9819   0.2572538  0.23684251  102.32609  0.9999999 0.50267977 0.99603355   778.4319  104.97699 2.8559225  -0.0054994226   0.005120253   773.8946   -0.005715291    0.010471667     -1.477994 139.69258 18.948673 1392p196    2 1392p196w2o0000592e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.278173  0.14438753                                                                       
         10.2   19.522797 62.628307 418.06332  315.79294   0.6112899   0.5706081 100.418144  0.9999999  0.3754344 0.97792894  323.73477 103.074844 2.8561683   0.0013413429   0.012111603  315.74023    0.061609805    0.052737746    -1.6190139 139.68922 18.953178 1392p196    2 1392p196w2o0000662e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.251493   0.3576485                                                                       
         10.3    34.01861 45.479225 419.24716 1008.31757  0.19276991  0.17783998   99.44325        1.0 0.59935313 0.99865097  1016.2219   102.1033 2.8582816  -0.0006955862  0.0037107829  1008.2461   0.0011334865    0.012928492    -2.6284466 139.68823 18.940083 1392p196    2 1392p196w2o0000462e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  14.991007  0.10742772                                                                       
         10.4   44.626434  40.65315 411.89087   280.4867   0.6867986  0.64415795  99.559616        1.0  0.5435233 0.97281253  276.26498  102.22461  2.856347   -0.017534554   0.014805607   280.8902     0.12815148     -0.4991578    -3.0323834 139.69415 18.936382 1392p196    2 1392p196w2o0020922e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.380219  0.40291622                                                                       
         10.5    44.91223 52.006527 429.74075  283.87015  0.67573607   0.6308003  103.88218        1.0  0.4840736  0.9786707  313.20047  106.74376  2.856621   -0.012743592   0.014767433  283.57828    -0.49155155     -0.1978816    -2.7356303 139.67976 18.945091 1392p196    2 1392p196w2o0020947e004    9       1            0          0     4       0 57137.137  57142.98  57140.06    16.3672  0.41663864                                                                       
         10.6    45.38095  59.29071 397.80075  401.17334  0.48385906  0.45732772   99.77664 0.99999994 0.55340105 0.86279255  412.74515 102.397064 2.8569775  -0.0053839684   0.009447082  401.17566   -0.006009685   0.0070199794     2.2162945 139.70558 18.950586 1392p196    2 1392p196w2o0000615e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   15.99167  0.27581984                                                                       
         10.7   48.887505 55.606846  396.3613  725.01154   0.2770348  0.24502063  100.25048        1.0 0.59887075 0.95739585  746.08356 102.904274 2.8594615    0.006297946   0.005255216   724.8374   -0.011815903    0.006689953     1.5000868 139.70673  18.94777 1392p196    2 1392p196w2o0000580e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.349137   0.1510974                                                                       
         10.8   53.664433 42.544964 400.70062  299.60358  0.65321416   0.6209622 102.895294        1.0  1.2241745 0.99903506  317.87448  105.59866 2.8589144   -0.007090509   0.013365049  295.73425      0.7781359      0.6467469    -2.5663285  139.7032 18.937803 1392p196    2 1392p196w2o0000448e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.308632  0.38867754                                                                       
         10.9    56.84389  65.47535 395.37244   530.6243  0.36475042  0.34431028  101.05198  1.0000001 0.47332785  0.9581616  405.26648 103.769135 2.8597665   0.0031750202    0.00717867  530.69635    0.013213182    0.009972722      5.551281 139.70755 18.955303 1392p196    2 1392p196w2o0000698e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.688032  0.20932284                                                                       
        10.10     64.6799  71.82741 396.06503  533.93335  0.36190093   0.3441381  100.33517  1.0000001  0.4917911  0.9813394    394.192   103.0018 2.8551161   -0.005390346  0.0073137404   533.9837   -0.006641152   -0.004923368      5.437912 139.70702 18.960155 1392p196    2 1392p196w2o0000756e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.681282  0.20648211                                                                       
         11.1  0.08960128  56.71198 414.08047  299.11417  0.15171073   0.1426622  24.791481        1.0  0.7666836  0.9964105   286.3427  25.345766 2.6382225   0.0074887276  0.0031386989  299.11215   -0.008229594   0.0027873965   -0.89881986 139.69243  18.94865 1392p196    1 1392p196w1o0000651e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.310408  0.09019597                                                                       
         11.2   29.352116  66.31827 418.80582  157.63031   0.2861412  0.26777422  24.933437        1.0  0.7421131 0.98316485  156.93895   25.50609  2.639901  -0.0062572956   0.005969052  157.62035    0.009752604   0.0029697171    -1.1038069 139.68863 18.955997 1392p196    1 1392p196w1o0000776e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  17.005901  0.17319234                                                                       
         11.3   30.499893  49.95194   422.884  175.20189   0.2589698  0.24698319   24.90844        1.0 0.35620245 0.89286554  167.96695  25.464382 2.6371233   0.0028731823   0.005327573  175.20161   -0.004517388  -0.0015865631    -1.0156693  139.6853 18.943506 1392p196    1 1392p196w1o0000579e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.891153  0.15541176                                                                       
         11.4   33.965244 45.596947 419.45267    881.676 0.053510442 0.051574834  26.604336        1.0  0.5468255  0.9936091  880.11755  27.169514 2.6441164   0.0015182495  0.0011173951  881.80273   -0.016671162    0.017534912   -0.92207295 139.68806 18.940174 1392p196    1 1392p196w1o0000530e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.136727 0.032771714                                                                       
         11.5    44.25719 45.833122 425.94907  146.94557   0.3159393  0.29195702  25.117474  1.0000001 0.45546073  0.9265711  144.88292  25.677334  2.637117   -0.014091253   0.006788951  147.09921     -0.1022068      0.0840308   -0.89442843 139.68282 18.940367 1392p196    1 1392p196w1o0000531e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   17.08211  0.18742521                                                                       
         11.6    45.98021  40.14002 412.01608  132.69904  0.34278032  0.31619942  25.195795  1.0000001  0.6524839  0.9692481  137.03555  25.778204 2.6368299  -0.0018737316   0.007188944  132.60257    0.109302856     0.04599762    -0.8671866 139.69405  18.93599 1392p196    1 1392p196w1o0000466e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  17.192831  0.20868295                                                                       
         11.7   46.684776  61.02063 397.67767  188.13342  0.24424231  0.22657792  24.810194 0.99999994  0.9683737 0.90283453  176.43565  25.374899 2.6403883    0.008288145  0.0049268156  188.10945    0.002641169   -0.011539938     1.6599836 139.70567 18.951906 1392p196    1 1392p196w1o0000713e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.813835  0.14402084                                                                       
         11.8    47.60908  55.18413  396.8599   654.3305  0.07164478 0.067178294  25.990246  1.0000001  0.9104448  0.9486824    652.127  26.555277 2.6380866    0.000202775  0.0014936145   654.1703    0.027023625    0.019433385     0.9198901 139.70633 18.947447 1392p196    1 1392p196w1o0000635e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.460507  0.04314852                                                                       
         11.9   48.763058 71.367386 424.12527  213.81142  0.21607485  0.20013712  25.536243  0.9999999  0.5186737 0.98837227  227.95653  26.110865 2.6392314  -0.0005247593  0.0044995933  213.84842    0.018553644    0.009732239    -1.4052688 139.68434 18.959866 1392p196    1 1392p196w1o0000817e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.674923  0.13029514                                                                       
        11.10   55.580204  65.93804 396.11017  381.67465  0.12068539 0.113045655  24.922499        1.0  0.8151952  0.9388261  345.56296  25.478045 2.6370976  0.00078481436  0.0023942676   381.6448   -0.002378984  -0.0072743515     3.0348046 139.70695 18.955658 1392p196    1 1392p196w1o0000765e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.045767  0.07099712                                                                       
        11.11    62.68108  71.04101 396.35977  316.87546  0.14459807  0.13570802  24.855558 0.99999994 0.94938713  0.8975457  283.20673  25.418734 2.6409895   0.0069901943  0.0028891223  317.69604    -0.08135928     -0.1595822      3.218609 139.70677 18.959557 1392p196    1 1392p196w1o0000816e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.247778  0.08533995                                                                       
         12.1   0.8111264 56.965633  413.9248   591.7297  0.33619612  0.31645873  103.55504 0.99999994  0.9604413  0.9883666  570.56305  106.39833 2.8741467   0.0069693327   0.006821307   591.7324  -0.0016369508  -0.0008142193     -2.677972 139.69255 18.948845 1392p196    2 1392p196w2o0000611e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.569692  0.19198437                                                                       
         12.2   17.383806  60.88206 418.87643  438.87903  0.46100008  0.43851724  104.62835 0.99999994    0.72948  0.9711205  412.09338  107.37069 2.8746865    -0.00328511   0.009065441  438.86398   -0.008072728  -0.0003026472    -3.3724728 139.68857 18.951845 1392p196    2 1392p196w2o0000652e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.894138  0.26391646                                                                       
         12.3   33.776524 59.079227 426.16394  327.35437   0.6082062   0.5813724  102.97206        1.0 0.50713146  0.9698271   312.6549   105.7182 2.8749459  -0.0054201484   0.011874355  327.47012    0.057692338    -0.06541692     -3.303864 139.68268 18.950485 1392p196    2 1392p196w2o0000635e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.212454  0.35351175                                                                       
         12.4   34.201176 45.670418 419.79315   1108.177  0.18512118  0.17096902 103.373505        1.0 0.78006434 0.99659264   1102.759  106.10205 2.8765976    0.003772378  0.0035661962  1108.0497   -0.008147225  -0.0057441504    -1.4321649 139.68779 18.940231 1392p196    2 1392p196w2o0000497e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  14.888477  0.10157551                                                                       
         12.5   47.992504 55.302994 396.70975    754.978  0.26875848  0.25123507  104.20073        1.0  0.5965239  0.9662634   827.4301  106.96184 2.8774805   -0.005363047  0.0052586175  755.03314    0.016710512  -0.0012198287   -0.21088794 139.70645 18.947538 1392p196    2 1392p196w2o0000594e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.305164  0.15081394                                                                       
         12.6   48.481026   74.3586 414.60226   388.2208  0.52245414  0.49663758 108.739075  0.9999999  0.7980334  0.9157777   436.8163 111.654106 2.8788526   -0.012971997   0.011408235  394.84158      0.6700127     -0.6628818    -3.2362642 139.69205  18.96213 1392p196    2 1392p196w2o0000806e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.027304   0.3124599                                                                       
         12.7    48.70181 44.422173  426.8401  308.03662  0.68397605  0.61541516  108.58193 0.99999994 0.49625194 0.96230054   335.6389  111.42338  2.876442  -0.0050107837    0.01361009   304.4789    0.069120206    -0.58803165   -0.78226954  139.6821 18.939291 1392p196    2 1392p196w2o0028001e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.278494  0.39986798                                                                       
         12.8   50.941216 71.240005 425.63104  306.19598    0.666609   0.6004602   103.1697        1.0  0.6144359  0.9350895  314.55334  105.99572 2.8780017       0.017232   0.013955164   306.1984     0.01626991   -0.010130768    -6.0673842 139.68314  18.95977 1392p196    2 1392p196w2o0022272e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.285002  0.38069898                                                                       
         12.9   51.181316 38.372803 411.03125   328.1014   0.6052373   0.5708103  103.71068        1.0  0.9684659 0.93510526  344.53552   106.5404 2.8754237  -0.0141739845   0.012920132  326.08643      0.5242783      1.5863909    -2.8700469 139.69484 18.934639 1392p196    2 1392p196w2o0000424e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   16.20998  0.35536233                                                                       
        12.10   53.213615  65.68065 396.94592  241.92662  0.83402324  0.77492034  102.05026        1.0  0.5838148  0.8540309  150.84045  104.78241 2.8752506   -0.002350092   0.016158242  244.58018      0.9373033    -0.71406895     3.6039267 139.70628 18.955463 1392p196    2 1392p196w2o0000708e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.54079  0.48848116                                                                       
        12.11   53.241413  75.72349  417.8921  386.28455   0.5272102  0.47855416  102.14027  1.0000001  0.4714596 0.90400434  405.46906 104.846825 2.8753378  -0.0064129233   0.010177793  387.32498    -0.09861525    -0.09679561     -3.665698 139.68939 18.963179 1392p196    2 1392p196w2o0000816e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.032732   0.2940735                                                                       
        12.12   58.121143   69.6467 430.84204   331.5241   0.6126592    0.573181  103.75513        1.0  0.4493131   0.962111  344.40497 106.513794  2.876171  -0.0149252415    0.01267089  331.57425    0.051031165     0.08227098    -5.9327116 139.67892 18.958565 1392p196    2 1392p196w2o0000754e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.198711   0.3515917                                                                       
        12.13    63.58592  70.96971  395.8831  616.19226  0.32471246  0.30359516  103.47281        1.0  0.5587433  0.9657293  492.83905  106.25691 2.8744266   -0.002893567  0.0064250636   616.1131    0.022425259   0.0033130532     4.5419374 139.70715 18.959501 1392p196    2 1392p196w2o0000763e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.525709  0.18406323                                                                       
        12.14   64.856705  75.32648  428.6225  360.46967    0.552554  0.50887877  103.66234 0.99999994 0.50556105  0.9554946  344.79163  106.57272  2.878536    0.008465052   0.011109845  360.45013    0.015847873   -0.010374643     -5.595187 139.68073 18.962898 1392p196    2 1392p196w2o0000807e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.107828  0.32129267                                                                       
         13.1  0.26038644  56.73119 414.01102   320.2954   0.1232126 0.113531694   22.16385        1.0  1.6136773 0.99421257  315.49707  22.658394 2.6291366     0.00265342  0.0026121275  320.27658  -0.0070647937    0.003940611   -0.15795816 139.69247 18.948666 1392p196    1 1392p196w1o0000724e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.236124   0.0752512                                                                       
         13.2    19.74428 63.603245 416.19522  116.99564  0.34005737  0.31236973  21.885483        1.0 0.39817506  0.9100054  118.04235  22.373968 2.6318176  -0.0012302399  0.0070099286  117.01929   -0.015700933   -0.008052411   -0.14709191 139.69073 18.953918 1392p196    1 1392p196w1o0000817e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.329576  0.20552042                                                                       
         13.3   29.192053  66.22682 418.85925  121.79223  0.32183072   0.2999135  22.167448        1.0 0.32020646  0.9174616  125.14588  22.664242  2.629844   0.0029765964  0.0068674684  121.80209    0.006712404 -0.00032667926   -0.21396005 139.68858 18.955929 1392p196    1 1392p196w1o0000843e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.285952  0.19984184                                                                       
         13.4     31.2069 49.970394 423.22046  158.33006  0.24337325  0.22994769  21.142534        1.0  0.6662955  0.9076644  159.48807  21.615744 2.6301436  -0.0031108856  0.0049385186   158.3377    0.004174474    0.009166584   -0.35124215 139.68503 18.943521 1392p196    1 1392p196w1o0000644e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.001091  0.14585438                                                                       
         13.5   34.112095  45.45928 419.28525   857.5889 0.045634948 0.042923085  21.974993  0.9999999 0.79714143  0.9947472  860.48883   22.46376 2.6336296   0.0004287958  0.0009579988   857.5939   0.0139541635    0.010693723   -0.21455753  139.6882 18.940067 1392p196    1 1392p196w1o0000582e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.166802 0.027827144                                                                       
         13.6    44.56776  45.55564 425.84402  146.96054  0.26445556   0.2460571  21.384258  1.0000001 0.90059674  0.9303106  147.49205  21.862865 2.6313748   -0.008153021  0.0055419286   147.0695    -0.23666763    0.028888801    -0.2365911 139.68289 18.940155 1392p196    1 1392p196w1o0000583e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.081999  0.15911514                                                                       
         13.7   45.956432  60.14256 397.74362  119.97469   0.3245421  0.29953197  21.281765        1.0   1.031816  0.8416531  119.17539  21.762486 2.6312065    0.001542151   0.006533495  119.97075    0.012320933   -0.015485517     2.1567647 139.70563 18.951237 1392p196    1 1392p196w1o0000769e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.302277  0.19465281                                                                       
         13.8    46.18194  40.09775 411.77713  107.71053  0.35919246   0.3328008  21.101776        1.0  1.3787155  0.9575109  107.43855   21.57621 2.6303809   -0.004519701  0.0073210984 107.710266   0.0022726879    0.009539385   -0.30000487 139.69424 18.935957 1392p196    1 1392p196w1o0000528e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.419355  0.21549448                                                                       
         13.9   48.135616 55.128666 396.67267  665.94366  0.05879057 0.055172876  21.555248        1.0 0.46712977 0.95629716   673.5099   22.03107 2.6323771  -0.0011719465  0.0011978528   665.8175    0.005235296   -0.023186501     1.4484832 139.70648 18.947405 1392p196    1 1392p196w1o0000702e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.441406 0.035155345                                                                       
        13.10    48.33872  71.38879 423.81726  214.58525  0.18835524   0.1691162   21.92887        1.0  0.7850787 0.98861057  220.43747  22.415274 2.6315753  -0.0006917119   0.003850266   214.6301    0.012224976  -0.0027760963    -0.4443461  139.6846  18.95988 1392p196    1 1392p196w1o0000899e006   12       1            0          0     6       0  57499.02  57501.84  57500.43     16.671 0.111342065                                                                       
        13.11    55.81857  65.64606 395.86722  365.47348  0.10840397 0.099733405  21.545347 0.99999994   1.732812  0.9692667  257.95953   22.03219 2.6306417   0.0038762093    0.00220009  365.37137   -0.010355109   -0.005385656      3.869213 139.70715 18.955435 1392p196    1 1392p196w1o0000842e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.092861  0.06408049                                                                       
