          9.7   28.471487 1281.2147 1238.6234  218.40286   0.16811302   0.15711185   20.27981        1.0  0.7059132  0.9618227  220.37927  20.721241 2.6086051   0.0038234591   0.003411601  218.42017    0.011584365   -0.008955533     -0.7048574 151.09663 -2.8320127 1512m031    1 1512m031w1o0018619e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.651854   0.10110738                                                                       
          9.8   29.956043 1280.4271 1231.2711  792.66547  0.047443032  0.043367557   20.69299  1.0000001 0.95329124  0.9781239   798.7597  21.145832 2.6083965  -0.0014384389  0.0009672799   792.6154   0.0072471234    0.009112668    -0.94185644 151.10226 -2.8326151 1512m031    1 1512m031w1o0018603e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.252275  0.028350217                                                                       
          9.9    31.27185 1270.3617  1225.424  228.56696   0.16490194   0.15432183  20.792757        1.0 0.39921963  0.6819616   231.7518  21.236511 2.6103127   0.0027418137  0.0033197717  228.58191     0.01563981    0.013234335    -0.42764387 151.10674 -2.8403044 1512m031    1 1512m031w1o0039845e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.602467   0.09904333                                                                       
         9.10    31.99497 1278.6174 1245.5942  116.25161    0.3062144   0.29227558  19.673594        1.0 0.82981235  0.9042782 113.214096  20.118816 2.6102712    -0.00121665   0.006073341  116.25432   -0.018665941   -0.018487237    -0.65414345 151.09131 -2.8339958 1512m031    1 1512m031w1o0018580e004   15       1            0          0     4       0  57157.48 57168.242 57162.863  17.336502   0.18552712                                                                       
         9.11    34.12772 1264.6069 1247.3965   984.2416  0.037892688   0.03535157  20.682158  1.0000001   0.968194  0.9192229  988.50366  21.131508 2.6102297  0.00043857098 0.00076811435   984.2917   -0.017067924    0.011530434    -0.35411713 151.08994  -2.844698 1512m031    1 1512m031w1o0018407e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  15.017245   0.02281822                                                                       
         9.12   35.430706 1271.9835 1223.9276   340.9402   0.11125153   0.10491595   21.46996  1.0000001 0.69690233  0.7963902    344.842  21.922724 2.6028564    0.003040731  0.0024208028   340.9462  -0.0066156723    0.004245498     -0.5777045 151.10788 -2.8390658 1512m031    1 1512m031w1o0018508e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.168304   0.06846248                                                                       
         9.13     38.8451 1269.4279  1250.811  3367.7537  0.011459341  0.010827873   22.73971        1.0 0.81900316 0.98740923  3367.7454  23.216389 2.6069305 -0.00051546097   0.000263162  3368.2139    0.014335017   -0.002803561    -0.49309376 151.08731  -2.841015 1512m031    1 1512m031w1o0018463e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  13.681649 0.0073312195                                                                       
         9.14   40.790916 1261.2119 1247.8975  217.20584   0.16873069   0.15908562  20.182907        1.0 0.51977545  0.6467411  218.46002  20.629873  2.604143   0.0013058782  0.0034330694  217.20184     0.02208437  -0.0068374877     -0.3233903 151.08954 -2.8472912 1512m031    1 1512m031w1o0039829e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.657822   0.10117918                                                                       
         9.15   41.348717 1274.6533 1222.1838   81.62885   0.46080473    0.4268148  21.258934        1.0 0.28149438 0.46315745  82.749176  21.727774 2.6063793   0.0048477054   0.009754347  81.522545    0.089910775    0.033426885    -0.83512616  151.1092 -2.8370266 1512m031    1 1512m031w1o0039855e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   17.72039   0.28942904                                                                       
         9.16   47.706192 1277.5957 1220.7198   95.72657   0.39311355   0.35696775  20.408808        1.0   0.953845  0.2502679  101.92802  20.857687 2.6084647  -0.0076159835   0.007924483   95.68983   -0.023541601    -0.06352346     -1.0540354 151.11034  -2.834779 1512m031    1 1512m031w1o0039866e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.547419    0.2350839                                                                       
         9.17   47.861988 1281.3585 1222.7695  173.13556   0.21541074   0.20752741  21.141445        1.0  1.4311023 0.16997471  181.45328  21.589306 2.6072803   -0.004943192  0.0045129783  172.67384    0.034500897      0.1404458     -1.2832621 151.10876 -2.8319046 1512m031    1 1512m031w1o0039877e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.904034   0.13324331                                                                       
         9.18   50.326164 1258.6611 1250.2666  210.82256   0.17835015   0.16423991  20.357635        1.0 0.79410946 0.85421073   207.9216  20.806875  2.607802   0.0036059618  0.0035150165   210.8094    0.006435298   -0.032761157    -0.42600495 151.08774 -2.8492396 1512m031    1 1512m031w1o0018320e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.690207   0.10516953                                                                       
         9.19   50.412857 1254.7042 1245.1202  99.057205   0.38694993   0.37026238  21.727343  1.0000001  0.9102938  0.7946083  103.01021  22.185081 2.6050522   0.0109042525   0.008616879    99.0738    -0.01383422   0.0074396436    -0.43213013 151.09167 -2.8522627 1512m031    1 1512m031w1o0033467e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.510284   0.24208015                                                                       
         9.20     51.8917 1262.5574  1219.914  136.84215    0.2687733    0.2537099  20.356419 0.99999994  0.7250852  0.9680154  129.04433  20.796837 2.6055965 -0.00094228983  0.0054997643  136.87418   -0.006557876    0.013280482    -0.00996563 151.11095 -2.8462665 1512m031    1 1512m031w1o0018371e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   17.15945   0.16271979                                                                       
         9.21   54.349293 1265.0695 1255.6204  102.85435    0.3545383   0.34217495  20.678003        1.0 0.61367744  0.7059065  102.03717  21.135056 2.6077366   -0.013397694   0.007842079  102.78414     0.06580801    0.016660826    -0.41786364 151.08363 -2.8443437 1512m031    1 1512m031w1o0033497e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.469444   0.22129235                                                                       
         9.22   55.696827  1282.073 1219.7997    9584.08  0.004531427  0.004296604  26.972666 0.99999994    3.80225 0.99781805   9586.938  27.482674 2.6046407 -0.00028812885 0.00011895011   9583.346   0.0033813096  -0.0033417116     -1.3030243 151.11104 -2.8313591 1512m031    1 1512m031w1o0018633e004   13       1            0          0     4       0  57157.48 57168.242 57162.863 12.5461235 0.0030556158                                                                       
         9.23     60.4362  1252.172 1248.0663  288.95047   0.13113898   0.12513164  21.010641  0.9999999  0.9498814  0.9468648  289.00137   21.45918 2.6034994    0.009639382   0.002808947  288.94196    0.006308948   0.0039440524    -0.63721263 151.08942 -2.8541968 1512m031    1 1512m031w1o0018216e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.347942   0.07908745                                                                       
         9.24    62.35435 1253.8263 1222.0023   87.13773   0.42438307     0.402459  20.393389        1.0 0.53178614 0.94266486   83.62945  20.837826 2.6032727   0.0038669705  0.0088408915   86.70015      0.3809952      0.3742218    -0.37847945 151.10934 -2.8529358 1512m031    1 1512m031w1o0033464e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.649485    0.2588996                                                                       
         10.1   1.2147386 1270.8098 1236.3917  907.93164   0.17714433    0.1668434   84.23841 0.99999994  0.3082696   0.970536   907.0956   86.48802 2.8504438   0.0004593134  0.0035370484   907.9847        -0.0015    0.009047875     -2.5808084 151.09834  -2.839961 1512m031    2 1512m031w2o0016070e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.104867   0.10102576                                                                       
         10.2   12.074867 1266.6365 1236.7542  269.65826   0.59387255    0.5633013  83.993965        1.0  0.5114613  0.8004494  277.52814  86.214836  2.849819    0.003404498   0.011838713   269.5675    0.011867106   -0.015358532     -2.2880485 151.09807  -2.843149 1512m031    2 1512m031w2o0030743e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.422966   0.34980997                                                                       
         10.3   18.870361  1269.444  1243.453   535.7832   0.29997537   0.28215247   82.29003 0.99999994 0.83736235  0.7353455   557.5009   84.42856 2.8521206    0.006928861  0.0057413587   535.7473    0.006193668   0.0043030465      -3.137269 151.09294 -2.8410037 1512m031    2 1512m031w2o0030747e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.677527    0.1680865                                                                       
         10.4   24.909597 1269.6813 1227.8186  273.42313    0.6243695    0.5516363   85.26283        1.0 0.47700977  0.8912065   258.2272  87.436455 2.8488033   0.0090248585   0.012164892   273.2419    0.045299146    0.026139403     -1.5639802  151.1049 -2.8408241 1512m031    2 1512m031w2o0030751e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.407911   0.35023302                                                                       
         10.5     26.1721  1271.239 1246.2911   1352.626   0.11831243   0.11042413   82.16264        1.0 0.77647746  0.8920448  1359.1392  84.349525 2.8496633    0.005258143  0.0023372113   1352.578   0.0053252284   0.0072002215     -3.5658314 151.09077  -2.839632 1512m031    2 1512m031w2o0016071e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  14.672055    0.0660322                                                                       
         10.6   29.150713  1261.313 1232.5336  237.53212    0.6835284   0.63896626   84.10285  0.9999999 0.29873624 0.97307706  231.26587    86.3519 2.8515987    0.005176306   0.013470387  237.70311     0.01611875   -0.032690227     -1.3898275 151.10129  -2.847216 1512m031    2 1512m031w2o0037436e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.560694   0.40181884                                                                       
         10.7   30.305395 1280.5555 1231.2391  1729.5881    0.0949828    0.0910038    87.6344        1.0  0.5518233  0.9916019  1722.3942   89.91016 2.8500333 -0.00057703257  0.0019505228  1729.6854  -0.0105420295   0.0056240237      -2.905294  151.1023  -2.832517 1512m031    2 1512m031w2o0016175e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  14.405143  0.055058997                                                                       
         10.8   33.979984 1264.6879 1247.3824   853.1615   0.18825419   0.17759909  82.934395        1.0  0.6189326  0.9065454   856.1975   85.12215 2.8511024  -0.0023174882  0.0036190355  852.86993  -0.0058597177    0.013015235     -3.1150372 151.08994 -2.8446362 1512m031    2 1512m031w2o0015994e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.172421  0.105876915                                                                       
         10.9   35.403423 1272.0269 1223.9409    623.466   0.25583878   0.24620971   83.20571  1.0000001 0.58504933  0.9571826  600.36346   85.40612 2.8464198    0.007143438   0.005160712  623.52106    0.004875882  -0.0031442163     -1.2600352 151.10786 -2.8390326 1512m031    2 1512m031w2o0016084e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.512968   0.14576828                                                                       
        10.10    38.85858 1269.4855 1250.8224  3322.4985  0.047561623  0.045456674   85.31723        1.0 0.72662544    0.98007   3319.198  87.645996 2.8493516   -0.001355052  0.0010046116  3322.4512    0.013293254   -0.003492163     -3.7892196 151.08731  -2.840971 1512m031    2 1512m031w2o0016043e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  13.696338  0.027886325                                                                       
        10.11    44.76389 1282.2288 1224.9652  328.24854   0.50297797   0.47541013   85.81254  1.0000001 0.58496076  0.5813817   313.3841   87.99625  2.847163   0.0054186583   0.010188709  328.44894     0.10680561   -0.004726569     -2.1692314 151.10709 -2.8312395 1512m031    2 1512m031w2o0037480e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.209494    0.2905841                                                                       
        10.12   49.870235 1278.8344 1220.4078  249.98041    0.6615463   0.61134624   83.92918        1.0  0.6899916 0.17680788  230.96243   86.09587 2.8504338     0.00865984   0.012745903  250.14282     0.05838048     0.10542741     -1.7524549 151.11057  -2.833833 1512m031    2 1512m031w2o0042931e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.505236   0.37923345                                                                       
        10.13   51.482613 1261.9017 1220.4297   455.7449   0.35170096   0.32815382  82.005325        1.0  0.8499696  0.9938469  428.90268   84.20909  2.850276   0.0033012629   0.006670114  455.73972   0.0002098465    0.012628784    -0.48424268 151.11055 -2.8467674 1512m031    2 1512m031w2o0015955e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.853195   0.19751443                                                                       
        10.14    52.89695 1275.6106 1255.4578   358.7124    0.4575793   0.43250483  86.156334  0.9999999  0.3082395  0.9097942  363.80347    88.3483 2.8519623   0.0014318228  0.0089944545  358.67105   -0.010886857    0.010114188     -4.4451933 151.08377 -2.8362916 1512m031    2 1512m031w2o0016120e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.113134   0.26597005                                                                       
        10.15    55.70755 1282.1632  1219.854   8899.865  0.019015009  0.017657042   89.56077        1.0 0.53062254  0.9947336   8880.111   91.83604  2.847471  0.00060009956  0.0003918436   8898.899   0.0022779112   -0.002138673      -1.976257   151.111 -2.8312902 1512m031    2 1512m031w2o0016196e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  12.626541  0.010926279                                                                       
        10.16    58.84728  1252.819 1248.0181  394.85562   0.43127114    0.4158862   91.67901  0.9999999   0.334125 0.95868284   391.1627   93.94933 2.8468518    0.007828236    0.00940679   394.8733   -0.004251956   0.0018240572      -2.765155 151.08945 -2.8537025 1512m031    2 1512m031w2o0015842e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.008904    0.2567726                                                                       
         11.1  0.13931632 1271.0254 1236.7256  359.65057   0.11678682   0.10577422  22.936506        1.0 0.86190027  0.9551284  364.32654  23.447712 2.6205068  -0.0035293698  0.0023798698    359.641   0.0074953786    0.013796835     -1.1204175 151.09808 -2.8397963 1512m031    1 1512m031w1o0017468e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.110298   0.06933626                                                                       
         11.2   12.935985 1266.3239 1236.8457  186.89641   0.22060512   0.20714547  22.774017        1.0  0.5274606 0.90102935  186.17484  23.284008 2.6201975   -0.004666388   0.004558224   186.8158    0.029071944  -0.0066255853     -1.0341173 151.09799 -2.8433878 1512m031    1 1512m031w1o0017416e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.820997   0.13296168                                                                       
         11.3     13.8332 1267.5165 1233.1737  123.41525   0.33980507   0.31263357  23.056171        1.0 0.78590673  0.8064913  125.74224   23.57148  2.621232   -0.012370348   0.007388986  123.03328      0.3027906     0.04094764     -0.9085822  151.1008  -2.842477 1512m031    1 1512m031w1o0017425e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.271578   0.20524526                                                                       
         11.4   20.168318  1269.571 1243.9642  362.36862  0.113283284  0.105700925  22.513836        1.0 0.51587886  0.7181345   367.2067  23.014011 2.6196146   3.129244e-05  0.0022972168   362.3667    -0.00937935   -0.022346951     -1.2601476 151.09256 -2.8409064 1512m031    1 1512m031w1o0031604e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.102123   0.06754337                                                                       
         11.5   22.856926  1277.205 1231.2155  107.24565   0.38233376   0.35305727  22.403439  0.9999999  0.8584715 0.56250775  103.94269   22.92052 2.6202996   0.0012622476   0.007740542  106.87057    -0.35197386      0.5213956     -1.1830555 151.10231 -2.8350766 1512m031    1 1512m031w1o0037195e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.424051    0.2301969                                                                       
         11.6   22.896402  1267.126 1229.4207  179.58467   0.24168013   0.22387062  24.324934  1.0000001 0.39197147  0.9251556   169.3214   24.85114  2.623077   0.0015209913   0.005102658  179.61537  -0.0021798017    0.031316698    -0.70176166 151.10368 -2.8427758 1512m031    1 1512m031w1o0017415e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.864326   0.14797355                                                                       
         11.7   26.654913 1271.3877 1246.4623   908.8727   0.04606201  0.042773258  22.973555        1.0 0.85271436 0.88034797  913.35944  23.478525 2.6252394   0.0021210313 0.00092385145   908.8434    0.010962293    0.020425333     -1.2681152 151.09064 -2.8395185 1512m031    1 1512m031w1o0017469e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.103743  0.027449997                                                                       
         11.8    27.79783 1280.9679 1238.6113  161.77592   0.25800878   0.23959664  22.681845        1.0  0.4219936  0.9488165  158.66006  23.176239 2.6223803   0.0021695495  0.0051285313  161.79553  -0.0012659323   -0.012006518     -1.2771531 151.09665 -2.8322012 1512m031    1 1512m031w1o0017592e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.977715   0.15323535                                                                       
         11.9   30.306448 1280.6301 1231.3687  668.43317   0.06227861  0.058015235  23.134836 0.99999994 0.95833033  0.9675632    669.274  23.654125  2.624229  -0.0025373101  0.0012846879   668.4331   -0.021651631  0.00079937326     -1.3406116 151.10219   -2.83246 1512m031    1 1512m031w1o0017591e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.437355   0.03759292                                                                       
        11.10    32.05239 1278.6967 1245.5532  132.72403   0.31265023   0.29330432   22.59299        1.0  0.5444034 0.90483665  135.69112  23.091259 2.6245854  -0.0061302185   0.006248781   132.7654     0.05154771     0.06146478     -1.3814356 151.09134 -2.8339355 1512m031    1 1512m031w1o0017565e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.192627   0.18663661                                                                       
        11.11   34.253963 1272.0435 1224.3616  472.69324   0.09174857   0.08451764  23.868166        1.0  1.2690389 0.96598583  469.10214  24.392172 2.6220338    0.005855024  0.0018901125   472.6785  -0.0013466812    0.010092835     -0.8092825 151.10754 -2.8390198 1512m031    1 1512m031w1o0017483e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.813552   0.05486981                                                                       
        11.12   34.307182 1264.7188 1247.5391   937.8632  0.044942714  0.041666668   23.89768        1.0  0.7011038 0.91118586   938.0192  24.423815 2.6244917 0.000108003616  0.0009541084   937.4998   -0.005048374   -0.013647436      -1.138563 151.08981 -2.8446126 1512m031    1 1512m031w1o0017388e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.069652  0.027671648                                                                       
        11.13    39.17892 1269.5859 1250.9502  3384.8604  0.012938356  0.011962824  24.965616 0.99999994  1.8761957 0.98847544  3379.2002  25.485798 2.6196227  -0.0009509325 0.00028584778  3384.8108   -0.011733377   -0.002599486     -1.2384567  151.0872 -2.8408942 1512m031    1 1512m031w1o0017456e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  13.676148  0.008008165                                                                       
        11.14   41.029003  1261.405 1248.1783  268.51517   0.15404092   0.14184551  22.830044        1.0 0.35567233 0.68426645   266.0373  23.341982 2.6210835   0.0028800964  0.0031731117  268.52094    0.021028183  -0.0020250778     -1.0741906 151.08932  -2.847144 1512m031    1 1512m031w1o0031586e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.427578   0.09253629                                                                       
        11.15    46.58358 1275.8523 1220.5382  105.51944   0.41374764   0.37822226  23.512194        1.0  0.6541704 0.49924287 101.286194  24.030724 2.6234915   0.0043031573     0.0081753 105.418976   -0.057662394    -0.09112613      -1.029262 151.11047 -2.8361108 1512m031    1 1512m031w1o0037193e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   17.44167   0.24605493                                                                       
        11.16   47.107803 1281.1324 1222.9438  181.31396   0.23666291   0.22551845  23.934816        1.0  0.9816829 0.19359322  190.83676   24.44453  2.617693   0.0015295148   0.004909509  181.20674   -0.005084126     0.05642919     -1.4040699 151.10863 -2.8320773 1512m031    1 1512m031w1o0037201e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.853922   0.14416674                                                                       
        11.17   50.016712 1258.7781  1250.221   198.5708   0.20619301   0.19325797  22.485012        1.0 0.42638373   0.808979  196.44972   22.98654  2.620528    0.000624001  0.0042056083  198.57454  -0.0148358885    0.013279463     -1.0215296 151.08777 -2.8491502 1512m031    1 1512m031w1o0031584e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   16.75521  0.123472065                                                                       
        11.18   51.596653 1262.7904 1219.9182  146.09767    0.2969979   0.27810076  23.922453  1.0000001 0.94025016  0.9631115  136.14189  24.449076 2.6184149   0.0070278645  0.0061631273  146.09058    -0.00866787   0.0010196276    -0.20477119 151.11095 -2.8460886 1512m031    1 1512m031w1o0017351e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.088392   0.17939653                                                                       
        11.19    55.59238 1282.2098  1219.935    9686.13  0.005050166  0.004648673  29.270416        1.0   11.99992  0.9982046   9694.485  29.850035 2.6182413  -0.0009647608 0.00012380017   9685.694   0.0063743936    -0.00100706     -1.3808167 151.11093 -2.8312545 1512m031    1 1512m031w1o0017609e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  12.534624 0.0032809954                                                                       
        11.20     56.4624 1252.5936 1245.8184   143.4255   0.28774336    0.2677212   22.77172        1.0 0.45199418  0.6500497  140.19579  23.281893 2.6211371    0.005551815  0.0059510875  143.43143    -0.03371343    -0.03339707     -1.1129935 151.09114  -2.853875 1512m031    1 1512m031w1o0037152e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.108435   0.17385355                                                                       
        11.21     59.1588 1254.3169 1250.3242  116.20101    0.3613508   0.32893878  22.921429 0.99999994 0.22986957 0.58738273 112.844864  23.431671 2.6231687   0.0030251145  0.0073245354  116.16392    -0.03565881  -0.0077709923      -1.048298 151.08769  -2.852558 1512m031    1 1512m031w1o0037158e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.336975    0.2170132                                                                       
        11.22   59.324863  1252.781 1248.2854    297.681    0.1380423   0.13018861  22.596237        1.0  0.4102654  0.8283562  298.11655  23.098524 2.6217043   0.0021541119   0.002776263  297.65643   -0.005478143   -0.012030551     -1.0833226 151.08925 -2.8537314 1512m031    1 1512m031w1o0017216e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.315622   0.08257437                                                                       
        11.23   60.369408 1255.2391  1221.523   97.47688   0.45071095   0.41692942   23.72933  1.0000001  0.4795974 0.97971565  89.992256   24.24339 2.6242225   -0.015163541   0.009566396   98.15852    -0.09157747    -0.52132285    -0.31194562 151.10971 -2.8518567 1512m031    1 1512m031w1o0037160e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.527746    0.2697216                                                                       
         12.1  0.46564758 1270.9591 1236.6212   903.1203   0.20683847     0.196086  97.431725        1.0  1.3253075  0.9871801   948.7411  100.05542 2.8606198  -0.0066218376  0.0041437903   904.3904   -0.018292012    0.062292382     -4.6667547 151.09818 -2.8398468 1512m031    2 1512m031w2o0014882e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.110636   0.11759056                                                                       
         12.2   20.237902 1266.2075 1231.2148  275.52832   0.70835525    0.6351289  102.24093  0.9999999  0.9009975 0.96294373  276.48993 105.065125 2.8593307  -0.0027832985    0.01453797  276.19153    -0.33251044    -0.14791927     -3.7574732 151.10231 -2.8434772 1512m031    2 1512m031w2o0033904e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.399584   0.42307457                                                                       
         12.3    20.91254 1268.8118 1244.0509   463.0772   0.41313154    0.3771996    98.0248        1.0 0.33595708  0.6905364  496.99445  100.60582 2.8577917  -0.0054578185   0.008257416  464.25012     0.23966603     0.23407462     -4.8187084 151.09248 -2.8414865 1512m031    2 1512m031w2o0028247e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.835867   0.23335825                                                                       
         12.4   26.125074 1271.1846  1246.275  1101.5829   0.17258349   0.16573296  100.83206        1.0 0.44669014 0.87042576  1141.2386  103.45908 2.8599622  -0.0046859384  0.0035359801  1101.4504    0.007614685    0.030145735     -4.7914534 151.09079 -2.8396738 1512m031    2 1512m031w2o0014883e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  14.894957  0.099660486                                                                       
         12.5   30.234665 1280.6144 1231.3939  1569.1577  0.123128206   0.11474496  100.57679        1.0 0.52480984 0.99329823  1586.5787 103.231186 2.8623168  -0.0023410916   0.002414182  1569.3293  -0.0091473255   0.0044482695      -4.839207 151.10217  -2.832472 1512m031    2 1512m031w2o0014998e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  14.510834   0.06968692                                                                       
         12.6    34.18999 1264.6315 1247.4377  953.54614   0.20032403   0.19211425  102.58654        1.0  0.8178476 0.91673976  976.66516   105.2958 2.8625362   0.0018880963   0.004114482  953.55884   -0.014642268    0.013301341      -4.324482 151.08989 -2.8446794 1512m031    2 1512m031w2o0014825e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  15.051645   0.11726193                                                                       
         12.7    35.18066 1272.2516 1224.0417  404.52133    0.4838847   0.47250316  107.21902        1.0 0.41716224 0.95934355  417.56897   110.0116  2.858119  -0.0070106983   0.010591287  408.02203    -0.20592906    -0.22410162     -3.5493207 151.10779  -2.838861 1512m031    2 1512m031w2o0014897e005    8       1            0          0     5       1 57350.973   57359.3 57355.137  15.982646   0.29481423                                                                       
         12.8   38.976273 1269.4325 1250.8595  3171.8267  0.061445042  0.057310555 101.130295        1.0  1.5499878 0.98169196  3182.3196   103.7252 2.8596158   -0.001773715   0.001225169  3172.0193    0.009780709  -0.0017558243     -4.2625875 151.08728 -2.8410115 1512m031    2 1512m031w2o0014858e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  13.746726    0.0346293                                                                       
         12.9   50.586796 1257.8892 1249.6516  306.50833    0.6156911    0.5664754   96.01605        1.0 0.54778254 0.95206714  290.33502   98.59612  2.860499   -0.015506446   0.012693157  306.71344   0.0045485874    -0.11847783     -3.7896626  151.0882 -2.8498294 1512m031    2 1512m031w2o0028221e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.283894   0.35194504                                                                       
        12.10   51.353844 1262.8368 1219.9938  421.25873   0.46850514   0.44571427  101.67157        1.0   0.482013   0.991152   430.5195 104.343445 2.8575697   -0.010458648   0.009496264    420.938     0.05228204    -0.04471092     -2.8360276 151.11089 -2.8460531 1512m031    2 1512m031w2o0014805e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.938627    0.2673181                                                                       
        12.11   55.561646 1282.1354 1219.8993   9042.898  0.022796897  0.020617986  110.15522  1.0000001 0.90720403 0.99951637   9031.996  112.95185 2.8577948  -0.0010014176   0.000479651   9043.631   0.0022648983  -0.0011332345     -3.8801095 151.11096 -2.8313112 1512m031    2 1512m031w2o0015014e005    8       1            0          0     5       1 57350.973   57359.3 57355.137  12.609231  0.013226454                                                                       
        12.12   60.147488 1287.3608 1251.3231   359.5156   0.53931147      0.50701  100.22352        1.0 0.46005815  0.9925401  365.32358  102.81362 2.8615065    0.011166513   0.010859159  359.36484    0.055880353      0.1301232     -4.6930423 151.08693 -2.8273163 1512m031    2 1512m031w2o0015082e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.110706   0.31090274                                                                       
        12.13   72.363365 1290.2039 1218.7568   495.2177    0.4025868    0.3732899  102.21972        1.0 0.50265056  0.8736097  467.14697  104.85999 2.8596704   -0.005206704   0.007958997  495.28394   -0.015150444   -0.014889463     -3.2564888 151.11183  -2.825148 1512m031    2 1512m031w2o0015130e005   10       1            0          0     5       1 57350.973   57359.3 57355.137   15.76301   0.22737764                                                                       
         13.1  0.51754355 1270.8519  1236.708   347.0688   0.11343027    0.1061238  21.968075        1.0 0.54524934  0.9635447  349.53622  22.457357  2.618839   -0.000187397  0.0023539062   347.0897   -0.006250862  0.00025048447    -0.35824934  151.0981 -2.8399289 1512m031    1 1512m031w1o0018549e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.148962    0.0688148                                                                       
         13.2   13.001396   1266.32 1236.3375  139.57072   0.29231283   0.26598766  21.975956  0.9999999 0.84465504   0.895157  144.00708   22.44672 2.6209195   -0.005415857   0.005877957  139.63869     0.03485265   -0.025023632    -0.22850673 151.09839 -2.8433907 1512m031    1 1512m031w1o0018484e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.138014   0.17238751                                                                       
         13.3   19.762203 1269.3923  1243.774   343.3664  0.116611846   0.10847112  22.252817        1.0 0.40587753 0.71579677    341.932  22.742043 2.6194103   0.0023968816  0.0024529172  343.36652  -0.0022440327  -0.0010571375     -0.2998554  151.0927  -2.841043 1512m031    1 1512m031w1o0039952e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.160606   0.07046289                                                                       
