        16.13   56.296032 1468.0886  630.2686  4315.6123   0.03998241   0.03684564  88.844574 0.99999994  1.1336201  0.9540789    4317.02  91.188866 2.8777406  -4.386902e-05  0.0007820154   4315.675   0.0034154267     0.00822674    -7.209908 132.45427 -5.7180867 1321m061    2 1321m061w2o0018858e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  13.412394  0.022355013                                                                                                            
        16.14   57.264328  1469.067  609.2682  284.94925    0.6232744    0.5809672   92.18213        1.0 0.21518701  0.6759251  286.07434  94.632095 2.8776855   0.0060459375   0.012465723    284.944   0.0036023974   0.0020348374    -5.156692 132.47038  -5.717331 1321m061    2 1321m061w2o0039323e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.363081   0.36432463                                                                                                            
        16.15   58.223793 1439.1129 636.93604   501.0196   0.33281162   0.30974117   85.51237        1.0 0.69822705 0.70482445  502.46796  87.866005 2.8758543    0.010135949  0.0067672706  501.03098   0.0051491605    0.001617487   -2.5227728 132.44916 -5.7402225 1321m061    2 1321m061w2o0018451e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  15.750363   0.18714139                                                                                                            
        16.16   59.968124 1435.8954 635.19684  479.71875    0.3485107   0.32342392   85.50405        1.0  0.7451628 0.72562253   457.2139   87.84833 2.8769333  -0.0030406117  0.0067525306  479.93268     0.03252165    0.038442362    -2.594319  132.4505 -5.7426796 1321m061    2 1321m061w2o0018411e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  15.797533   0.19560856                                                                                                            
        16.17    66.18264 1468.5038 635.60297  355.71582    0.4666864   0.44082496   85.98823  0.9999999 0.61157924 0.51089627  377.88095  88.367455 2.8805907   -0.005605221   0.009034718  355.37213    -0.18140417     0.36345923    -8.457842 132.45016  -5.717772 1321m061    2 1321m061w2o0018859e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.122242   0.26775748                                                                                                            
         17.1   1.6358646 1451.2229 618.85815  209.85823   0.18861108      0.17154  21.269053 0.99999994  0.9582533    0.81722  208.95863  21.736076 2.6407127   0.0054340363  0.0037803515  209.87842   0.0100031085  -0.0014914542    -1.920624 132.46303  -5.730965 1321m061    1 1321m061w1o0024079e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.695185   0.11041809                                                                                                            
         17.2   27.106415 1458.4379  625.5321   795.3846   0.04922654  0.045950014    21.7475 0.99999994 0.97369987 0.86882824   801.3873  22.247046 2.6464598 -0.00072717667  0.0010090575  795.43353    0.017355548  -0.0067073875   -2.1585155  132.4579 -5.7254567 1321m061    1 1321m061w1o0024199e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.248557  0.029693726                                                                                                            
         17.3    27.54869 1455.4729  628.1547  344.00394  0.113536045   0.10558003  21.130268        1.0 0.39951712 0.75645435    351.536  21.604347 2.6422436    0.002408266  0.0022353278  344.06754   0.0148285655    0.014749414    -2.239414  132.4559 -5.7277226 1321m061    1 1321m061w1o0038550e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.158592    0.0667749                                                                                                            
         17.4   30.059046 1442.5391 612.14185  138.18394    0.2780364   0.25349063  21.199049        1.0  0.4737594  0.8221886    144.283   21.67939 2.6420507  -0.0037654638   0.005744611  138.42805     0.26517138 -0.00046687492   -1.6220379  132.4682 -5.7375956 1321m061    1 1321m061w1o0023948e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.148855   0.16789025                                                                                                            
         17.5    31.56262    1462.0 621.84595   854.4587  0.047379583    0.0440387  22.400387        1.0  1.2238522 0.88752717   850.9322  22.889055 2.6399424  -0.0021198392  0.0010108232   854.4489  0.00057536486   -0.000206255   -2.4431748 132.46074  -5.722734 1321m061    1 1321m061w1o0024279e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.170773   0.02847006                                                                                                            
         17.6   42.597797  1440.924 631.21295  120.04396   0.31182137   0.30765727  21.120033 0.99999994 0.50432205  0.3906343  120.46437  21.589396  2.640974    0.006016493  0.0065777805 120.019226   -0.007330117    0.006377116   -1.6790521 132.45355 -5.7388372 1321m061    1 1321m061w1o0023890e008   11       1          130          0     8       0  57860.34 57863.285 57861.812   17.30165   0.19302826               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.7    50.92351   1436.92 607.04144   150.0178   0.24768126   0.23463835  20.555588        1.0  0.6172229 0.81223977  147.72293  21.029001 2.6390095  -0.0039619207   0.005155549  150.03796     0.10306558    0.048120268   -1.3929574  132.4721 -5.7418857 1321m061    1 1321m061w1o0023854e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.059643   0.14971031                                                                                                            
         17.8    51.83928 1443.7754  601.7982  199.21739   0.19866817   0.18605186  22.015032 0.99999994 0.51076657  0.8669851   204.8322  22.488436 2.6416142  -0.0013428926  0.0041592354  199.09483    0.059918247    0.073080905   -1.4718866 132.47614 -5.7366467 1321m061    1 1321m061w1o0023966e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.751682  0.120474085                                                                                                            
         17.9   52.769333 1468.0975 610.95496   274.0933   0.14164495   0.13026103   21.32225        1.0 0.30470645  0.7834212  280.40973  21.805546 2.6390927   0.0018031001   0.002897934   274.0936   0.0013280095   -0.005872262   -3.1144798  132.4691  -5.718072 1321m061    1 1321m061w1o0024378e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.405254    0.0846325                                                                                                            
        17.10   55.541695 1467.2421 607.54047  143.95247   0.26920453   0.25038624  21.063421        1.0  0.6563334  0.6542009  152.11765  21.537558 2.6452768    0.005880296   0.005389924  143.99503    0.020673543    -0.00920926   -3.0090535 132.47171 -5.7187243 1321m061    1 1321m061w1o0048658e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.104452   0.16001572                                                                                                            
        17.11   56.037804 1468.0431   630.165  4735.5273  0.009146089  0.008513457  25.182287        1.0  3.7484088  0.9678773  4724.6143  25.698883 2.6401353   0.0009688735 0.00021131977   4735.329   0.0016632065     0.00606476   -3.5591207 132.45435 -5.7181215 1321m061    1 1321m061w1o0024379e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  13.311579 0.0057736775                                                                                                            
        17.12    56.63115 1437.5109  603.5646   98.92445   0.37402043   0.35153234   20.32237        1.0 0.47622815 0.65188926  100.41588   20.79938  2.646364  -0.0047814846   0.007504703    98.9916  -0.0138801895   -0.039820686   -1.3499876 132.47478 -5.7414327 1321m061    1 1321m061w1o0048507e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.511742   0.22626598                                                                                                            
        17.13   57.122704 1438.7512  636.2014   276.8859    0.1389855   0.13124937   21.39658 0.99999994  1.7581575  0.7389592   273.7554  21.859106 2.6417828    0.009601951  0.0029550348   276.8526   -0.010434517   -0.003915743   -1.7489432 132.44972 -5.7404985 1321m061    1 1321m061w1o0023881e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.394247   0.08406873                                                                                                            
        17.14   58.832397  1441.298   638.451   173.0073   0.21832298   0.20586449   20.54059  1.0000001  0.9426083 0.42114335  174.69443  21.001497  2.645632    0.004027128    0.00429343   173.0277   -0.009493117   0.0008577291   -2.0064354   132.448  -5.738554 1321m061    1 1321m061w1o0048529e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.904839   0.12951677                                                                                                            
        17.15    61.22662 1435.3179 635.27856   150.8656    0.2517954   0.23340414   20.48729        1.0  1.4031785 0.60327905  143.60538  20.936304 2.6435814    0.017108262   0.005476075  150.86977     0.01546424    0.008791798   -1.3917994 132.45044  -5.743121 1321m061    1 1321m061w1o0048493e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.053524    0.1483576                                                                                                            
        17.16    61.28933 1432.8344  632.4635  173.61449   0.21529521   0.20456795  20.798767        1.0   1.097108 0.64984715   169.4437  21.266212 2.6447773    0.010393918   0.004557139  173.57457   -0.009095501    0.017644955   -1.1635152 132.45259  -5.745017 1321m061    1 1321m061w1o0023776e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.901035    0.1306973                                                                                                            
        17.17   62.676807 1438.4114 600.16315  375.08945   0.10159122   0.09303818  20.632164        1.0 0.90579134 0.92762065  379.60815  21.096748 2.6421945   0.0017268658  0.0020130787   375.0657    0.013934004    0.008708146   -1.1623683 132.47739  -5.740743 1321m061    1 1321m061w1o0023866e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.064663  0.059782352                                                                                                            
        17.18    63.98767 1467.6367  635.3604  351.36914  0.110377796   0.10345617  21.647194        1.0   1.555484 0.55804807   347.2465  22.151823   2.64516   0.0043872595  0.0022726078  351.39594   -0.013502678   0.0013036508   -4.0299683 132.45036  -5.718434 1321m061    1 1321m061w1o0048664e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.135592   0.06697497                                                                                                            
        17.19    68.35061 1432.0535 635.59656  127.73658   0.29012474   0.27801552   20.59933        1.0     1.4176 0.58045226  120.26868   21.05271 2.6438477    0.008064806  0.0060190945   127.7223    -0.00971575   -0.011406822   -1.1751044  132.4502 -5.7456145 1321m061    1 1321m061w1o0048476e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.234211   0.17663223                                                                                                            
         18.1  0.98185694 1450.4716  619.1767   555.5921    0.3095328   0.28113115   86.51088        1.0  1.0541633  0.8800881   531.3936  88.774956 2.8850734    0.009861112  0.0060066967  555.54504    0.010664488   0.0062014996   -3.7581217 132.46278 -5.7315392 1321m061    2 1321m061w2o0019827e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   15.63811   0.17044577                                                                                                            
         18.2    16.54465  1452.535  613.5232  301.36438    0.5586275    0.5210275   87.62631        1.0  0.5026182  0.8094405  278.95078   90.02988  2.887776   9.196997e-05   0.010897353  301.34192    0.044962507    0.013886475    -4.322689 132.46713 -5.7299604 1321m061    2 1321m061w2o0033429e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   16.30227   0.32507166                                                                                                            
         18.3   24.016657 1444.3073 613.45844  304.31772    0.5504609    0.5113966   86.31482        1.0  0.4954518  0.8517742   291.0928   88.61563 2.8872147 -6.4730644e-05   0.010627312   304.3638   -0.004534073    0.025737595    -1.787087 132.46718  -5.736245 1321m061    2 1321m061w2o0033404e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.291681    0.3166327                                                                                                            
         18.4   27.308607 1455.3628  628.1136  352.07578   0.47397104   0.44441822  87.107185  0.9999999  0.3712431  0.6769352  398.14484   89.46796 2.8842237   -0.010671914   0.010000193  350.35504     -0.3028598      0.4178064      -6.0504 132.45593 -5.7278066 1321m061    2 1321m061w2o0019884e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.13341   0.27431384                                                                                                            
         18.5   27.358093 1458.6299   625.439   744.3167   0.22720939    0.2130156   88.42029  0.9999999  0.8162259   0.755401   775.9613   90.80083 2.8874133   -0.005692899  0.0045430106   744.8669   -0.021851774    0.024186522   -6.8560314 132.45798   -5.72531 1321m061    2 1321m061w2o0019934e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.320605   0.12959075                                                                                                            
         18.6   27.484257 1440.8334  618.7029   263.7853   0.60733587    0.5733702   82.75821 0.99999994 0.50569403 0.83145005  223.44179  85.074036 2.8852365    0.011719525   0.012240385  263.86768    -0.02473441   0.0099348845   -1.1334056 132.46317  -5.738901 1321m061    2 1321m061w2o0033392e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.446873   0.35251772                                                                                                            
         18.7   31.027119 1461.8071   621.816  723.20166   0.22976896   0.21478206   85.29127  1.0000001  0.7057459  0.8310292  714.95264   87.62608 2.8840578  -0.0010492802  0.0044676824   723.2332   -0.004969465  -0.0027711545   -7.3035126 132.46075  -5.722882 1321m061    2 1321m061w2o0019986e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.351851   0.12864567                                                                                                            
         18.8   34.983116 1460.1799  627.8933  420.93036    0.3944372   0.36708838   84.71816  0.9999999 0.58552253  0.5669977   459.9004   87.04011 2.8832982  -0.0016348362  0.0075324895   421.2576    0.068696916    0.013568767    -7.555739  132.4561  -5.724127 1321m061    2 1321m061w2o0042114e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.939474   0.22154412                                                                                                            
         18.9   43.365788  1438.753  629.4515  211.57195    0.7600895   0.72646606   82.86203        1.0 0.45341212 0.37665045  183.58464   85.07007 2.8868957    0.004833162  0.0145079885  211.51817    0.029798107    0.005092487   -1.7796396 132.45491 -5.7404947 1321m061    2 1321m061w2o0019633e008   13       1          130          0     8       0  57860.34 57863.285 57861.812  16.686356   0.44921988               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.10   44.256454 1441.4048  632.3468  304.90033    0.5364804   0.49125838   83.62646        1.0  0.5502034  0.4137602  293.69632   85.91021  2.886841   0.0015852451   0.010285358  304.41476   -0.062705874     0.07835171   -2.8409348 132.45268   -5.73847 1321m061    2 1321m061w2o0019704e008   12       1          130          0     8       0  57860.34 57863.285 57861.812  16.289606   0.30561358               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.11   44.797703 1460.8965  632.0806  229.18484   0.71619475   0.67316604  85.291565  0.9999999  0.5944776  0.5283299  273.52695  87.651146 2.8828516   -0.020338297   0.016066847  229.33571    0.072705686    0.015715936    -8.455695 132.45288 -5.7235813 1321m061    2 1321m061w2o0046562e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.599535   0.42443445                                                                                                            
        18.12    52.76668 1468.0305 610.81946  400.19623    0.4235579   0.38173386  85.493805  1.0000001  0.7705503   0.815966   392.9042   87.86938  2.883526  -0.0017793179   0.008168385   399.3082     0.31316745      0.4738798   -6.6629457  132.4692  -5.718123 1321m061    2 1321m061w2o0020065e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.994317   0.23557389                                                                                                            
        18.13    54.21448 1432.9368  627.6068  244.81046   0.67597556   0.61338955   83.94238        1.0  0.6110225 0.48720455  214.13695   86.14483  2.885851  -0.0015471578   0.012971164  245.35736     -0.0476967   -0.073674574  -0.61735845 132.45633 -5.7449365 1321m061    2 1321m061w2o0019562e008   13       1          130          0     8       0  57860.34 57863.285 57861.812  16.527925   0.38799956               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.14   54.295048 1436.1805 606.02905   214.2728     0.756381   0.69502646  82.811646        1.0  0.5450661  0.8515391   204.6392   85.09463 2.8829424   -0.009407759   0.015012587  214.42953    0.036812894    -0.08509969   -0.6915487 132.47289 -5.7424498 1321m061    2 1321m061w2o0048341e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.672583    0.4426031                                                                                                            
        18.15    56.21758 1468.1057  630.1882   4646.725    0.0370474   0.03397625  91.167725        1.0 0.79303753  0.9587582   4663.873   93.60158 2.8837638   -0.001871705  0.0007579767    4647.08   0.0036366617    0.009299156    -8.647997 132.45433  -5.718074 1321m061    2 1321m061w2o0020066e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  13.332132  0.021304583                                                                                                            
        18.16   56.342125 1441.6307  637.6049   344.1463   0.46563035   0.43892524   82.62405        1.0  0.4131215 0.56634486   381.4694  84.856415 2.8871412  -0.0024127364  0.0089133745  345.11627     0.11971776    0.048928227    -4.599406 132.44864    -5.7383 1321m061    2 1321m061w2o0042034e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.158142     0.265857                                                                                                            
        18.17   59.822636 1467.0745 604.83813  257.34494   0.65042835    0.6057378   86.06635        1.0  0.6083256 0.77100366   262.8419   88.41852 2.8834045   -0.009881496   0.013270034   257.4653     0.04379944   0.0065312027   -5.9239316 132.47379  -5.718851 1321m061    2 1321m061w2o0042151e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.473711   0.37763935                                                                                                            
        18.18   60.110867 1435.1309  634.5185  440.75375     0.361929    0.3393908   85.18368 0.99999994  0.5797313 0.76090264  444.44464   87.51059  2.886449  -0.0037207007   0.007388988  440.60764  -0.0039817537    0.012437394   -2.6256485 132.45102 -5.7432632 1321m061    2 1321m061w2o0019592e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   15.88951   0.21251112                                                                                                            
        18.19   61.769783 1438.7979  600.3073  389.32376    0.4200657   0.39388055  85.343056  0.9999998  0.7930518  0.9028042  385.87128   87.66237 2.8855176    0.008532643   0.008373298  389.13348     -0.0130438    0.012891012    -2.124618 132.47728  -5.740448 1321m061    2 1321m061w2o0019647e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.024223   0.24192855                                                                                                            
        18.20    64.29247 1468.2091  634.9054   259.2436    0.6902423    0.6118098    90.5775        1.0  1.0858144 0.41385597  308.47543   92.90725 2.8833535   -0.010324478   0.013917042  265.78873     -0.5791469      0.9344284   -9.1782465 132.45071 -5.7179966 1321m061    2 1321m061w2o0042157e008   10       1            0          0     8       0  57860.34 57863.285 57861.812   16.46573    0.3960228                                                                                                            
         19.1   0.8960102 1450.6404 619.56506  171.49539   0.22624916   0.20855322   21.13275        1.0  0.6266447 0.70544606  175.86256  21.627344 2.6695466   -0.001559794  0.0045208056  172.24005    -0.17459877      -0.289687     -1.25606  132.4625 -5.7314105 1321m061    1 1321m061w1o0023291e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.91437   0.13447474                                                                                                            
         19.2    6.704926 1453.0741    618.38 122.335304   0.31267792   0.29307696  20.952528  0.9999999   0.659069  0.5861369  128.60059  21.448189  2.667406   -0.005915582  0.0063667414  122.42657    0.039290912     0.24856478   -1.3304371  132.4634  -5.729551 1321m061    1 1321m061w1o0052166e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   17.28112    0.1878064                                                                                                            
         19.3   17.419308 1456.2617  622.5149  118.71525   0.33097747   0.30460545   21.27948  1.0000001  1.0593152  0.4707023  125.72761   21.77353  2.669163   -0.007858932  0.0067218426  118.78283    -0.21610707      0.5675846   -1.2018894 132.46022 -5.7271175 1321m061    1 1321m061w1o0046621e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.313734   0.19674155                                                                                                            
         19.4   27.633728 1458.5476  625.7005   854.9989   0.04678566  0.042816956  21.823856        1.0 0.65225047 0.86188364  856.20593  22.324444 2.6682272   0.0012168884  0.0009502415   854.9614   -0.005980114    -0.01494769   -1.0854101 132.45778  -5.725373 1321m061    1 1321m061w1o0023416e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.170086  0.027719446                                                                                                            
         19.5   28.542923 1455.6421 628.47424  402.64844   0.09831373   0.09246368  21.930809        1.0 0.95200276  0.7772471  405.57895  22.426432 2.6697388     0.00619781   0.002038011  402.62872   -0.017186586    0.014393452   -1.2384741 132.45564 -5.7275934 1321m061    1 1321m061w1o0037226e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.987685   0.05919474                                                                                                            
         19.6   29.910677 1442.3027  612.5113  127.23441   0.30782866   0.28969947  21.118761        1.0  0.7837645  0.8082221    135.062  21.601118 2.6694374   -0.011985838  0.0062478376  127.17747   -0.120625824    0.048574492   -1.1765922 132.46791 -5.7377763 1321m061    1 1321m061w1o0023140e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   17.23849   0.18189676                                                                                                            
         19.7   32.079895  1462.155   622.009  945.85895  0.042331208  0.038829964   21.76448        1.0  0.9989525  0.8929815  946.09973  22.263264 2.6631672   -0.001405716  0.0008705406   945.8294    0.002072842  -0.0018873533   -1.2113277 132.46062 -5.7226157 1321m061    1 1321m061w1o0023474e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.060434  0.024987489                                                                                                            
         19.8    51.18516 1436.7686    607.07  149.84447   0.25964233   0.24288025  21.198685  1.0000001  0.6781546  0.8356032  149.01799  21.692987  2.663876  -0.0017004013  0.0052035702  149.87508   0.0061989482   -0.039682418    -1.128993 132.47209  -5.742001 1321m061    1 1321m061w1o0023078e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.060898   0.15463768                                                                                                            
         19.9    51.65868 1444.3071 601.66364   173.7326   0.22326513   0.21046545  21.317162 0.99999994  0.8149243  0.8568898   180.2379  21.812283  2.668133   -0.008990109  0.0046584625  173.55125   -0.013669837       0.106048    -1.164266 132.47624 -5.7362404 1321m061    1 1321m061w1o0023183e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.900297   0.13389562                                                                                                            
        19.10   52.182888 1467.9304  611.0996  241.96475   0.16943179   0.15617052  22.560528 0.99999994 0.43569684 0.78649324  250.59918  23.067116  2.663294   0.0036436915  0.0034844857   241.9561  -0.0041596917   0.0006209261   -1.7221001 132.46898 -5.7181997 1321m061    1 1321m061w1o0023562e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.540619  0.101527736                                                                                                            
        19.11   54.868687 1456.4076 638.43945  125.84244   0.31726167   0.29565543   21.49667        1.0   1.632132 0.17702565   136.2249  21.982126 2.6698017   -0.007917166  0.0062825833   125.3847      0.2872167    -0.16984078   -1.9382205   132.448 -5.7270126 1321m061    1 1321m061w1o0052168e009   14       1          130          0     9       1  58063.27 58068.965 58066.117  17.250433   0.18730403               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.12   56.304684  1437.152  634.5414  199.12843   0.20397818    0.1904352   22.16763        1.0 0.68917066 0.65991867  198.61923  22.667048  2.668394   0.0048695803  0.0041315206  198.46782   0.0035182727    -0.18829902   -1.3265775   132.451 -5.7417197 1321m061    1 1321m061w1o0046535e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.752167   0.12137078                                                                                                            
        19.13   56.555496 1468.1658 630.32306   4781.891 0.0090360595  0.008591402  25.109802        1.0  3.0498881  0.9674171   4778.745  25.642889  2.667029  0.00027871132 0.00020619092   4782.149   0.0043452447    0.008564916    -0.708866 132.45422  -5.718028 1321m061    1 1321m061w1o0023563e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.301001  0.005701288                                                                                                            
        19.14   58.152187 1438.9834  636.8181  197.27974   0.20255062   0.18926997  21.379726  0.9999999  1.3144516  0.6230085  200.37125  21.862766 2.6642308   0.0065667033  0.0040435228  197.01192     -0.2775837    -0.23107003   -1.6543399 132.44925 -5.7403216 1321m061    1 1321m061w1o0023103e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.762293   0.11812804                                                                                                            
        19.15   60.567196 1433.0365  632.2951  143.08249   0.27864516    0.2622071   21.61445        1.0  1.4402566 0.58540004  133.09634  22.105745 2.6661005   0.0038726926   0.005516297  143.17381     0.13628839      0.2426627   -0.8386217 132.45273 -5.7448626 1321m061    1 1321m061w1o0023000e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.111034    0.1652794                                                                                                            
        19.16   62.463417 1438.5355 600.17535  385.02615   0.10257489  0.095798075  21.605627        1.0 0.33828712  0.9436682  389.66827  22.094456 2.6662414   0.0013722777  0.0020696588   385.0571   -0.014103946  -0.0003786072   -0.9853721 132.47739 -5.7406483 1321m061    1 1321m061w1o0023102e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.036274  0.060989816                                                                                                            
        19.17    64.90042 1467.7268  635.7452   348.0809   0.11490152   0.10941346  22.164469        1.0  0.6352402 0.55750114  343.98056  22.675648 2.6666021    0.001172781   0.002349132  348.19315    0.006570586    -0.02208182   -0.8538776 132.45006  -5.718365 1321m061    1 1321m061w1o0023564e009   12       1            0          0     9       1  58063.27 58068.965 58066.117    16.1458   0.06922919                                                                                                            
        19.18   65.641174  1432.802  634.9558  147.05727   0.27653638   0.25908783  22.131517        1.0  0.7724571 0.62927276  140.38612   22.62304 2.6635127    0.009525776  0.0057423715  147.13953     -0.0275286    0.093213305   -0.8878644 132.45068 -5.7450423 1321m061    1 1321m061w1o0046522e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.081284    0.1646495                                                                                                            
         20.1   0.9631468 1451.1589  619.2475  490.13367   0.37046105   0.34298646    91.9801        1.0 0.53615713  0.8525097  514.33966   94.54671 2.9075997   -0.013010025   0.007428494  492.23364     0.15069105     -0.2559906   -6.4299755 132.46274 -5.7310143 1321m061    2 1321m061w2o0018096e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.774214   0.20619658                                                                                                            
         20.2   14.904499 1446.9755 615.45795  251.73465    0.7378949    0.6745021  92.612015        1.0 0.47427815 0.78405523  263.15533   95.17481 2.9090436    0.007421553   0.013791204  251.62138   -0.010691069     0.02912268    -4.962438 132.46565  -5.734208 1321m061    2 1321m061w2o0043477e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.497643   0.41907993                                                                                                            
         20.3   20.259077 1444.1887   622.516  279.62042   0.64847004    0.6132142   93.27152        1.0 0.28195727 0.76016587   323.2072  95.872475 2.9095387   -0.002344489   0.012350655  279.82504   -0.060514748   -0.036185328    -6.989078 132.46024 -5.7363396 1321m061    2 1321m061w2o0042758e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.383577   0.37657017                                                                                                            
         20.4   27.363148 1455.8893  627.8446  519.61096   0.35529673    0.3335085    94.5947  0.9999998  0.4763703 0.72778594    559.187   97.19672  2.906497  -0.0009636283  0.0069321403   519.5153    0.041898344     0.04638867    -8.990019 132.45613 -5.7274046 1321m061    2 1321m061w2o0030396e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.710804   0.19988535                                                                                                            
         20.5   27.460842 1444.2081  626.7794  377.48196   0.47551566   0.44257462    91.2882        1.0 0.52212965 0.77049714  408.93872   93.87857  2.907517   0.0042458773   0.008922951  377.45654   -0.009989003   -0.014556194    -7.702074 132.45695 -5.7363267 1321m061    2 1321m061w2o0030358e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.05776   0.26787478                                                                                                            
         20.6   27.475492  1458.681 625.44305  880.28925   0.20810089     0.191917  93.393814        1.0  0.6278341  0.8087968  911.46405   96.03445  2.910011   0.0014654994  0.0039116438    880.252   -0.015691549      0.0084231     -9.24898 132.45798 -5.7252707 1321m061    2 1321m061w2o0018200e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.138436   0.11562572                                                                                                            
         20.7    29.20616 1460.2437  614.4055   302.9842    0.6034823   0.55858135   92.91083        1.0  0.4393609 0.77052146  314.11594   95.58689  2.909476   -0.010691166   0.011734413  297.76483    -0.59333915     0.54197246    -5.231453 132.46645  -5.724073 1321m061    2 1321m061w2o0030413e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.29645    0.3440113                                                                                                            
         20.8   31.916115 1462.0349  622.2421   880.6777   0.21100135   0.19199279   94.33883        1.0 0.59100425 0.84274215   872.7159  96.999825 2.9072292  -0.0042627454   0.004105049   880.5781   -0.009697273   0.0092941085    -8.253276 132.46043 -5.7227077 1321m061    2 1321m061w2o0018243e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.137958  0.116752766                                                                                                            
         20.9   48.610363 1434.5442  626.2072  361.53223    0.5207092   0.48364523    95.7602        1.0 0.37472135  0.6104047  331.12238   98.38758  2.908282    0.013630569   0.010495053  361.33017    0.020677682    0.010757795   -6.0621166  132.4574  -5.743708 1321m061    2 1321m061w2o0037590e009   14       1          130          0     9       1  58063.27 58068.965 58066.117  16.104633    0.2946059               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.10   53.256153 1431.9365  614.9492  321.84808   0.59904635   0.57404035  101.15224        1.0 0.55116856 0.38442248   341.2372 103.812775 2.9057202   0.0025168657     0.0119529     321.77  -0.0034506598   -0.029060887   -3.2080128 132.46605 -5.7456956 1321m061    2 1321m061w2o0037580e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.230873   0.35318315                                                                                                            
