         10.7   28.532251 1733.4209  560.9978  185.14165  0.69419473   0.6588584  67.088646  1.0000001  0.6836668  0.8435866  179.52844   68.84996 2.8500953    0.0043565035  0.0138656255  185.16064    0.024240073    0.012196927   -1.1838111 147.34181  68.68949 1463p681    2 1463p681w2o0039674e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.83124  0.41215023                                                                       
         10.8   32.733704 1738.6802    547.68  199.78952   0.6373223  0.59082633  66.863754        1.0  0.6449797  0.9443814  215.08781   68.64012   2.85218  -0.00019478798   0.012709829  199.39005    0.046601985     -0.3097475    -1.654159 147.36998 68.693344 1463p681    2 1463p681w2o0039699e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.748568  0.37792215                                                                       
         10.9   39.742462 1715.8219  560.5337  370.93777  0.34701887  0.32694143   67.20542        1.0 0.43906212  0.9866945   366.9153    68.9686  2.852252     0.008277357   0.007024336  370.99857  -0.0051088184   -0.011417901   -3.0051174 147.34221  68.67605 1463p681    2 1463p681w2o0022420e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.076748  0.19890624                                                                       
        10.10   40.182632 1724.4375 538.08856   255.6483  0.50773126   0.4677836   67.70631        1.0 0.33201647  0.9863517  266.52875  69.490105 2.8504202    -0.004971206   0.010181672  255.47076  -0.0073075253     0.06859023   -2.9431546 147.38965  68.68235 1463p681    2 1463p681w2o0022516e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.480892  0.29456908                                                                       
        10.11   43.981804 1724.0771 567.90247  347.27356  0.37480605   0.3543209   68.24222        1.0  0.5630524 0.94184965   333.3176  70.025505  2.848369     0.006747842  0.0076384903   347.2623   0.0012725499   -0.005945547   -2.5178735 147.32701  68.68244 1463p681    2 1463p681w2o0022517e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  16.148321  0.21616817                                                                       
        10.12   45.000114 1712.4188 546.52466  232.61372  0.55836654   0.5205408  67.270096        1.0  0.4659955 0.98090595  250.69337   69.05422  2.853798   -0.0031999946  0.0108844815  232.30396    -0.18300086      0.1276228   -2.9916806 147.37152  68.67328 1463p681    2 1463p681w2o0033407e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.583412  0.32320696                                                                       
        10.13   45.108177 1737.7288  565.3251   653.6255  0.19741124  0.18676269   68.00363 0.99999994  0.5008659  0.9751985   637.2014   69.79657 2.8518982    0.0034931302   0.003955094   653.6151  -0.0072859493   0.0068176603  -0.10153779 147.33287  68.69283 1463p681    2 1463p681w2o0022718e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  15.461678 0.113371015                                                                       
        10.14   48.607246 1736.8821  537.2099   220.6943   0.5815455    0.560792   69.39444  0.9999999 0.35177043 0.93987334  225.83179    71.1841 2.8495798   -0.0116016865  0.0128549505  220.64651    0.022251803    -0.04934483   -1.8801634 147.39192  68.69184 1463p681    2 1463p681w2o0033501e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.640522  0.35336542                                                                       
        10.15   50.884136 1746.1132 550.28906  202.36444   0.6204135  0.58476007  65.498634  0.9999999 0.84563404  0.9450262  225.54944   67.22226  2.850477   -0.0070608854   0.012503039  201.97614     -0.9060579    -0.41622967  -0.92141634 147.36475  68.69905 1463p681    2 1463p681w2o0022804e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.734665   0.3645223                                                                       
        10.16   54.355553 1746.2388  545.4107   315.3703  0.39494324  0.36720467   64.12086        1.0 0.31549764  0.9670505   334.6401   65.84053 2.8524141    0.0037370324  0.0076757884  315.32538     0.02931668   -0.011952319   -1.2630233 147.37502  68.69909 1463p681    2 1463p681w2o0022803e004   20       1            0          0     4       0  57121.13 57125.527  57123.33  16.252949  0.22387066                                                                       
        10.17     55.1157 1714.6636 537.12085   326.1866  0.39427075   0.3736478   66.46717        1.0 0.38229012  0.9826263  320.47202   68.21596  2.850155     0.013939261   0.008194747  326.19455   -0.010339968    0.001131371   -3.3557496 147.39134  68.67487 1463p681    2 1463p681w2o0022409e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.216335  0.22438163                                                                       
        10.18   55.235737 1713.0859 566.08905   278.8436  0.45982563  0.43032864  66.268456  1.0000001 0.58842665  0.9678756  283.36868  67.995384 2.8483477   -0.0011755228   0.009182657   278.9184   -0.005113172    0.033987075    -2.816439 147.33046  68.67403 1463p681    2 1463p681w2o0022377e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.386599   0.2630596                                                                       
        10.19    68.27397 1745.5687 569.58765  1290.9359  0.10195084 0.094096236   68.56801  0.9999999  0.6907316  0.9944864  1265.9127   70.35858  2.853579     0.001964867  0.0020073445  1290.9941   -0.010330468   -0.010689486   0.52587336 147.32416 68.698875 1463p681    2 1463p681w2o0022805e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  14.722738 0.057723146                                                                       
        10.20    70.33375 1710.0082  533.8757  206.53519  0.62523323   0.5796948   67.78132        1.0 0.39063346  0.9586987   176.9333   69.59944  2.848435   -0.0009750724    0.01253082   206.4933   -0.014586897  -0.0034036404   -3.4460566   147.398  68.67127 1463p681    2 1463p681w2o0033399e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  16.712515   0.3700085                                                                       
         11.1  0.27218977 1727.7051  552.4258  302.17554 0.107934475  0.09938668  18.005362        1.0  1.0105281  0.9125777  303.06616  18.407703 2.6184928    0.0062716007  0.0022343388  302.13162    -0.01283673    0.015262304   -1.5688868 147.35963  68.68502 1463p681    1 1463p681w1o0026030e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.299353  0.06477119                                                                       
         11.2    8.740931 1727.6733  555.5064  192.76187  0.16761592  0.15540123  17.718008        1.0 0.66968256   0.801032  191.80402  18.115253  2.619079  -0.00064122677   0.003334809  192.71527   -0.037200592   -0.019026283   -1.5365801 147.35316 68.685036 1463p681    1 1463p681w1o0035962e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.787447  0.10007959                                                                       
         11.3   13.458841 1726.8091 547.51904   232.4231  0.13604996    0.128902  17.553368        1.0 0.99172854 0.96212715   231.7995    17.9545 2.6179106   -0.0034952164   0.002736737   232.4372  -0.0032310754   -0.013953515   -1.5975059 147.36992  68.68428 1463p681    1 1463p681w1o0026013e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.584301  0.08215489                                                                       
         11.4    16.33739 1732.7355  555.5137  158.48701  0.20550269  0.19164355  17.880857        1.0   0.608144 0.90137273   154.8684  18.279354 2.6185477   -0.0016978979  0.0040914784  158.45631   -0.052012533    0.008412091   -1.4400377 147.35332   68.6889 1463p681    1 1463p681w1o0026106e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.000015 0.123018935                                                                       
         11.5   22.805038 1727.8264  560.6207  903.32404  0.03655991 0.033665393  18.277372  0.9999999 0.33780804  0.9913221  906.51965  18.678349 2.6169496 -0.000117361546  0.0007501945   903.3469   -0.007601754   -0.011837752   -1.4961967 147.34242  68.68522 1463p681    1 1463p681w1o0026031e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.110391 0.021971166                                                                       
         11.6   30.379377 1732.7919  542.5124   80.59761   0.4029742   0.3777871  17.569593 0.99999994  0.6599187  0.9294014   71.32905  17.962105 2.6180649     0.012678206   0.008265149   80.61538   -0.010435667   -0.019930277   -1.5908953 147.38065  68.68878 1463p681    1 1463p681w1o0042560e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  17.734194    0.240541                                                                       
         11.7   32.201782 1738.3324  547.3744  159.50697  0.20844883  0.19418682  18.287073        1.0  0.6212654  0.9447654  155.87033  18.686354 2.6182196    0.0045831203  0.0041942224  159.50578    0.008417544    0.010560289   -1.6748902 147.37062  68.69308 1463p681    1 1463p681w1o0026190e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.993052  0.12502669                                                                       
         11.8   35.673916 1738.3782 559.72516 106.399826    0.308052   0.2894484   18.01316        1.0  0.4406129  0.9193091  111.72825  18.412113 2.6168866    0.0054479837   0.006184685  106.37977   -0.030075949   -0.012390754   -1.1962088 147.34467  68.69326 1463p681    1 1463p681w1o0026191e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.432648  0.18559872                                                                       
         11.9    36.11852 1715.2224  548.2865  122.43034   0.2634563  0.24683927  17.734812 0.99999994   0.754183 0.91966105   124.0481  18.122316 2.6158493    -0.013536751  0.0056426865  122.30384    0.029815868     -0.2510158    -1.364044 147.36792  68.67544 1463p681    1 1463p681w1o0025831e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.280277  0.15838991                                                                       
        11.10   40.223434 1715.4812  560.3403  304.33743 0.107414395  0.10218519   18.15486        1.0 0.37292045  0.9855153   304.3716  18.546558 2.6184266   3.2007694e-05  0.0021802061  304.27347    0.009373006    0.009119419     -1.50022  147.3426  68.67578 1463p681    1 1463p681w1o0025842e005   14       1            0          0     5       1 57315.676  57319.94  57317.81   16.29161 0.064845145                                                                       
        11.11   40.992893 1724.6747  537.7348   94.45402  0.35600412   0.3350456  18.587126 0.99999994   0.768699  0.9676836   84.05559    18.9844 2.6163251    -0.004334867   0.007290752   94.45808    0.037287194   -0.050277572   -1.2175686  147.3904 68.682526 1463p681    1 1463p681w1o0035948e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  17.561949  0.21648033                                                                       
        11.12   45.089657  1737.884 565.19543  405.02145  0.08248016  0.07577408  18.360199        1.0  2.0805387  0.9701479  404.78217  18.759375    2.6134   -0.0013047457   0.001700156  405.00848   -0.009309613    0.003990312   -1.0121007 147.33315 68.692955 1463p681    1 1463p681w1o0026192e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.981305 0.049251724                                                                       
        11.13   45.552746 1723.8369  568.4326  301.11667  0.10998081 0.102504656  18.085901  1.0000001 0.35568872  0.9334598   294.5426  18.478197 2.6174464    -0.002990365  0.0021890162  301.05765    -0.01851581  -0.0012914067   -1.6233798 147.32588  68.68226 1463p681    1 1463p681w1o0025972e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.303164 0.065290935                                                                       
        11.14   46.322685 1711.9606 546.37665   160.8903  0.20321445  0.18724273  18.036898  1.0000001  0.5221285  0.9467797  162.26422  18.432129 2.6162343    0.0028535724    0.00417044  160.91646   -0.040211942  -0.0038829276   -1.1980453 147.37181  68.67292 1463p681    1 1463p681w1o0025780e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.983675   0.1222322                                                                       
        11.15   48.643337 1745.2733 550.12585  183.71925  0.18041465  0.17104363  18.198553        1.0  0.6264694  0.9246524  188.83588  18.587255 2.6135647  -0.00067460537   0.003660941  183.70963   -0.034667354  -0.0068116803   -1.2731419 147.36507  68.69841 1463p681    1 1463p681w1o0026291e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.839613  0.10790285                                                                       
        11.16   49.313507  1743.586  543.9657  124.01054  0.26216438  0.25174314  18.032446        1.0  0.6449218 0.83891785 125.497986  18.418888 2.6137862  -0.00043600798   0.005349653  123.97853    0.004244242   -0.032611467    -1.447359 147.37796 68.697044 1463p681    1 1463p681w1o0026278e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  17.266354  0.15900463                                                                       
        11.17   54.401127 1713.8162 566.40295  323.84174 0.099559076 0.093592145  18.000605        1.0  0.7264948  0.9835027   326.3749   18.39892 2.6173205   0.00016826391  0.0020439865  323.83664   -0.008982803    0.010429515   -1.4883113 147.32982  68.67458 1463p681    1 1463p681w1o0025814e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.224169  0.06041247                                                                       
        11.18   55.311073 1714.4982  537.1701  213.46844  0.15172067  0.14003983   17.63807        1.0  1.8496225  0.9955806  207.67137  18.030668 2.6154232     0.012069941   0.003189545  213.50618   -0.021048108    0.010589203   -1.0074852 147.39124  68.67474 1463p681    1 1463p681w1o0025830e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.676666  0.08991513                                                                       
        11.19    68.18891 1745.5261 569.58716  984.83417  0.03411575 0.031612586   18.92451        1.0  0.6853862 0.99595946   983.0128  19.329657 2.6193795    0.0006530285 0.00071700016  985.07086   -0.016813306   -0.013364259  -0.81288826 147.32416  68.69884 1463p681    1 1463p681w1o0026303e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.016592 0.020865994                                                                       
         12.1   1.0571408 1727.7725 552.70886   614.9366  0.22038251  0.20377399   69.99414        1.0  0.5977596  0.9230483   630.3941  71.862885 2.8597715     0.005250156   0.004380956   615.9515   -0.025358967    -0.12352139   -2.5854957 147.35905 68.685074 1463p681    2 1463p681w2o0022030e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.527925  0.12412002                                                                       
         12.2    9.061066 1727.8954  555.6185  200.70572   0.6781479   0.6261667  71.130936        1.0  0.6440049  0.6067147  204.88652   73.02651  2.859965    -0.039859414   0.019621495   197.9686     -0.2533738     -1.1660416    -2.568444 147.35294   68.6852 1463p681    2 1463p681w2o0038406e005   14       1            0          0     5       1 57315.676  57319.94  57317.81    16.7436  0.40223444                                                                       
         12.3   12.416155 1726.8718  547.8931  333.36304   0.3945742   0.3736825   69.15649        1.0 0.45228165  0.9436988  325.58487   71.05479 2.8572707    -0.004885614   0.008082075  329.94064     0.13212325    -0.43530905   -2.6339116 147.36914  68.68433 1463p681    2 1463p681w2o0022017e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.192707  0.22855423                                                                       
         12.4   18.440866 1733.0759  556.3644  381.67636   0.3556249   0.3386193   70.22608        1.0 0.42139637 0.91920954  391.70032   72.09711 2.8597126     -0.00380826  0.0069359336   381.5307    -0.06912206     0.03887566   -2.5633802 147.35155  68.68917 1463p681    2 1463p681w2o0022101e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.045761  0.20206994                                                                       
         12.5   23.106585 1727.7358   560.731  1038.7598  0.13176769 0.120895185  70.581665  0.9999998  0.6746292 0.98261863  1045.7375  72.450806 2.8597736  -0.00094115734  0.0025746936  1038.8755   -0.007974348    -0.01594191   -2.5400243  147.3422  68.68515 1463p681    2 1463p681w2o0022031e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  14.958713 0.073887475                                                                       
         12.6   32.804756 1739.2445  555.4138  217.54099   0.6387781   0.5996398   72.37402        1.0  0.7854252 0.91635793  208.30579   74.27792  2.861026   -0.0061213374  0.0126645155  217.28923     0.06244861   -0.023916453   -2.5368857 147.35374  68.69387 1463p681    2 1463p681w2o0032577e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.656147  0.37550363                                                                       
         12.7    36.32898 1738.3733   560.142  412.31516   0.3557656   0.3229889  75.207214        1.0  0.4229522 0.93914217  421.13043  77.087746 2.8591042    0.0036530495   0.006989266   412.3065    0.012150228    0.002716654    -2.630498 147.34378  68.69327 1463p681    2 1463p681w2o0022178e005   14       1            0          0     5       1 57315.676  57319.94  57317.81  15.961926  0.20028196                                                                       
         12.8   39.988174 1728.9893  566.8148  292.73508  0.45888886  0.43128163  70.198654        1.0 0.42017007  0.8573359   299.1266   72.08379 2.8576417    0.0055637956   0.009307983  292.74683   0.0008008566  -0.0032672656    -2.498015 147.32945  68.68618 1463p681    2 1463p681w2o0022052e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.333813  0.26553276                                                                       
         12.9   41.575596 1715.0093 560.51654  330.90878   0.4009175  0.37140357   68.54771        1.0 0.39960295  0.9845524  335.60303   70.40315 2.8602426     0.009056687   0.008051468   330.9193   -0.010551594  -0.0018940785    -2.260848 147.34222  68.67542 1463p681    2 1463p681w2o0021871e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   16.20073  0.22821257                                                                       
        12.10   44.462425  1712.544  546.7488  325.10236   0.4163129  0.39108038   69.56403        1.0 0.64659214    0.99574  329.85422   71.37389  2.860565     0.004666269   0.008105443  325.09244   -0.008154599   -0.004344238   -2.4866114 147.37105  68.67337 1463p681    2 1463p681w2o0021825e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   16.21995   0.2359676                                                                       
        12.11   44.536697 1725.7192  536.2557  261.70236   0.5379807   0.4911176  73.652214        1.0  0.5685636  0.9859109  258.04672   75.59894 2.8597293   -0.0023303628   0.010725681  259.43524     0.25035423      0.1820739   -2.1988645 147.39354 68.683304 1463p681    2 1463p681w2o0022003e005   13       1            0          0     5       1 57315.676  57319.94  57317.81   16.45548  0.31403822                                                                       
        12.12   45.064976 1737.7797  565.2658   574.2674  0.24441302  0.22532944   74.28635        1.0  0.7645509 0.95850843   582.9728   76.24212 2.8594291     0.002188027    0.00502709   574.3113   -0.020440184   0.0067007598   -2.7207246   147.333  68.69287 1463p681    2 1463p681w2o0022179e005   13       1            0          0     5       1 57315.676  57319.94  57317.81  15.602215   0.1412405                                                                       
        12.13   45.501633 1723.7673 568.39655  492.71887  0.27387866  0.25864202    69.9223        1.0  0.3742223  0.9426635  487.60565   71.75665 2.8608248   -0.0009825826   0.005301438  492.79404   -0.004570266    0.009199758   -2.4893568 147.32596 68.682205 1463p681    2 1463p681w2o0021980e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.768502  0.15512507                                                                       
        12.14   53.246185 1713.8195  565.8096  229.55148   0.5867253   0.5442169   70.97207        1.0  0.9357922 0.96658087  225.11526   72.86153 2.8583195    -0.003462851   0.012030183  225.11615     0.94394374      0.6364326   -2.0987353 147.33107  68.67458 1463p681    2 1463p681w2o0021851e005   15       1            0          0     5       1 57315.676  57319.94  57317.81    16.5978  0.34703967                                                                       
        12.15   55.279873 1746.6904  545.6705  400.68365   0.3616453  0.32513678   73.79103  0.9999999   0.547856  0.9906802   403.4625  75.668434 2.8607566    0.0032132268   0.007116628    400.654  -0.0018995774  -0.0076348092   -2.4007528 147.37448  68.69944 1463p681    2 1463p681w2o0022282e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.992996  0.20225987                                                                       
        12.16   55.462257 1713.9163 537.62244   425.7215  0.32385394  0.29666927  70.522804  0.9999999 0.61292034 0.99730027   421.7683   72.38153 2.8598526     0.012124777   0.006579849  425.66592   -0.001135394   -0.009742192    -2.182201 147.39026  68.67431 1463p681    2 1463p681w2o0021850e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  15.927186  0.18153019                                                                       
        12.17   68.299934 1745.5325 569.63855  1371.0457  0.09938064  0.09356014    70.9851        1.0 0.78861856 0.99769914   1378.137   72.84923 2.8617759     0.002646029    0.00193789  1370.9166   -0.010107996   -0.009163813    -2.227864 147.32405 68.698845 1463p681    2 1463p681w2o0022268e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  14.657371  0.05626368                                                                       
         13.1  0.30583307 1727.6198 552.28076  336.40427  0.08809997  0.08345905   16.52977  0.9999999  0.7643041  0.9151475  338.14328  16.899721 2.6332617    0.0013266802   0.001810395  336.36566  -0.0037143275   -0.018327588   -1.2984703 147.35994  68.68496 1463p681    1 1463p681w1o0026937e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.182846  0.05339236                                                                       
         13.2    8.125254 1727.8171 555.28125  186.39641  0.15897773  0.14889118  16.201866        1.0 0.63847196  0.7757568  189.03258  16.561754 2.6316707   -0.0040867925    0.00315688  186.39616    -0.06900575    -0.05405121   -1.3515365 147.35364  68.68514 1463p681    1 1463p681w1o0037344e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.823906   0.0946126                                                                       
         13.3   13.196049 1726.3579 547.72656  222.32732  0.13547553  0.12466182  16.228638 0.99999994 0.64519095  0.9494728  216.33974  16.587885 2.6329901    0.0032101274    0.00267013  222.35486    0.013033916    -0.01392824   -1.3149279 147.36946  68.68394 1463p681    1 1463p681w1o0026902e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.632519  0.07939382                                                                       
         13.4   16.152403 1732.7756  555.3195  103.67771  0.28701228    0.271517   16.13413        1.0  1.3745401 0.84898925 101.134094  16.489256 2.6326408   -0.0013532043  0.0056299567   102.8058    -0.34816876     0.63769495   -1.1921394 147.35373  68.68893 1463p681    1 1463p681w1o0026989e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.460787  0.17034432                                                                       
         13.5   22.626898 1727.6179 560.55597  934.14294 0.032733407 0.030591067  17.070879  1.0000001 0.97794294   0.990615   938.8509  17.439507 2.6353505  -0.00034481287  0.0006774628   933.9751   -0.010578784   -0.011827079   -1.4576688 147.34256  68.68506 1463p681    1 1463p681w1o0026938e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.073967  0.01984334                                                                       
         13.6   32.352333  1738.253 547.08386  121.78903  0.25122887  0.22750354   16.63227  1.0000001  0.5922023 0.93243355  117.84009  16.998585 2.6294255   -0.0025565028  0.0050818347  121.87705   -0.021678379    -0.08468798  -0.75721115 147.37123  68.69301 1463p681    1 1463p681w1o0027096e006   17       1            0          0     6       0 57480.156 57493.066 57486.613   17.28598  0.14920713                                                                       
         13.7    35.06113 1738.2594  559.5046  152.96097  0.19076301  0.18009765  16.078165        1.0  1.2707593 0.94093627   157.6501  16.444933 2.6345584   -0.0044819713  0.0038292329  152.93747     0.02200851   0.0036669725   -1.2049494 147.34512  68.69317 1463p681    1 1463p681w1o0027097e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.038548    0.114548                                                                       
         13.8   36.913914 1715.0321 547.94354  109.89804   0.2750618   0.2569959  16.532316 0.99999994 0.60876065 0.83867884  113.21989  16.889547   2.62787   -0.0017055273  0.0056490065  109.97691   -0.044480253  -0.0077183894   -1.4322277 147.36862 68.675285 1463p681    1 1463p681w1o0037299e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.397526  0.16457988                                                                       
         13.9   38.788593 1729.2853  566.3469   86.92897   0.3324931  0.31261688  15.848098        1.0  0.9830453 0.73331136   87.81382  16.220253 2.6335764   -0.0019108653  0.0066798795   86.95753    -0.06562541    -0.14490043    -1.532661 147.33044   68.6864 1463p681    1 1463p681w1o0026955e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.652088  0.20017935                                                                       
        13.10    41.32367 1715.1752  560.6031  312.31833  0.09309463 0.087756105  16.179287        1.0 0.83907026  0.9838554  309.66605   16.54451 2.6332786     0.001481533  0.0019062256   312.3913    0.008041917  -0.0095258085   -1.4059737 147.34204  68.67555 1463p681    1 1463p681w1o0026729e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.263506 0.056295708                                                                       
        13.11   41.609146 1724.4106  537.5627  102.48303   0.2877638  0.26954296  16.141722  0.9999999  0.5591854 0.96541226   96.18416  16.507828 2.6354654    0.0036126375   0.005692155  102.48762     0.02139609   -0.014356528   -1.3234751 147.39075  68.68232 1463p681    1 1463p681w1o0026866e006   18       1            0          0     6       0 57480.156 57493.066 57486.613   17.47337  0.17244588                                                                       
        13.12    44.03475 1737.4827 565.02185  404.01968  0.07360805  0.06821344  16.227789 0.99999994 0.77449596  0.9619478   408.2865  16.596422 2.6304886   0.00035649538  0.0014771434  403.96704    0.013730448    0.001444172   -1.3922832  147.3335  68.69264 1463p681    1 1463p681w1o0027074e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  15.983994  0.04363296                                                                       
        13.13    45.53493 1712.2268 546.48254  168.13474  0.17904708  0.16421618  16.245169        1.0  0.8600013  0.9177927  171.47348  16.602314 2.6342585   -0.0037543178  0.0034977472  168.13849   -7.07179e-05    0.022559388   -1.3022549  147.3716  68.67313 1463p681    1 1463p681w1o0026673e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.935856 0.105232015                                                                       
        13.14   46.108078 1723.5975  568.5814   257.2668 0.119884655 0.108873196   17.03587 0.99999994  0.6376963 0.91689485  255.41747  17.410135 2.6352758    0.0012555122  0.0024749173  257.36002   -0.011784301    -0.01117301   -1.5670851 147.32556  68.68208 1463p681    1 1463p681w1o0026867e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.474041  0.07200137                                                                       
        13.15   49.087112  1743.514 544.00574  118.66842  0.24706528  0.23100169  16.026436        1.0   0.580053 0.83349943 120.018555  16.390541 2.6304703   -0.0025445223  0.0048988806  118.66179  -0.0062947082   -0.009782512  -0.87716293 147.37787  68.69699 1463p681    1 1463p681w1o0027164e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.314161  0.14753246                                                                       
        13.16    49.17281 1745.3975  549.6207 117.221344  0.25572753  0.23738508  16.361399        1.0 0.41576916  0.8456845  117.88091   16.72339  2.634838   -0.0019857883  0.0050711227  117.21403    0.017644562   -0.027227307   -0.8685678 147.36613   68.6985 1463p681    1 1463p681w1o0037384e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.327484  0.15253955                                                                       
        13.17   54.332626 1713.6992 566.25104   277.8287 0.106832445  0.10050079  16.504192        1.0 0.73759186 0.97662336  273.00546  16.865604  2.632164    0.0038929582  0.0022055549  277.79337  -0.0083646625    0.009127175   -1.3280511 147.33014  68.67449 1463p681    1 1463p681w1o0026713e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.390556  0.06457327                                                                       
        13.18   54.793995 1746.7898  546.5431  232.08058  0.12808031  0.12089064  16.814726 0.99999994 0.47706005  0.9291694   230.6984   17.18815  2.634034     -0.00253582  0.0027033873  232.08331  -0.0014465295   -0.027318994  -0.85584086 147.37265 68.699524 1463p681    1 1463p681w1o0027227e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.585903  0.07880196                                                                       
        13.19   56.756027 1713.9585  536.9457   173.2032  0.17341638   0.1589994  16.574144        1.0 0.70811546  0.9859837  178.41214  16.943481 2.6278782     0.008226097  0.0036954624  173.20337  -0.0013059927   -0.000228396   -1.2904581  147.3917  68.67433 1463p681    1 1463p681w1o0026712e006   17       1            0          0     6       0 57480.156 57493.066 57486.613   16.90361  0.10421503                                                                       
        13.20   58.321873 1738.7491  570.4443   98.88854  0.31414518  0.28897327  16.820917        1.0  0.5281271  0.7293579   98.65783   17.18441 2.6343153   -0.0011581182  0.0061768712   98.80031   -0.058450986      -0.038175   -1.3348073 147.32214  68.69367 1463p681    1 1463p681w1o0027117e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  17.512135  0.18649623                                                                       
        13.21    67.60244 1745.3811  569.4303  956.44293  0.03257248 0.030843496   17.53922        1.0   2.133018  0.9936103  956.36237  17.915861 2.6352444    0.0026760101  0.0006846525   956.6783     0.01201539   0.0148095945   -1.1269339  147.3245  68.69873 1463p681    1 1463p681w1o0027195e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.048352 0.019912457                                                                       
         14.1   1.0746022 1727.7325  551.9374   549.6085  0.23216991  0.21589842   65.65079        1.0 0.75663674 0.86858547  548.24365   67.40636 2.8760426    0.0050031543  0.0045478772  548.26526    0.066180415     0.09082504   -4.9664216 147.36067 68.685036 1463p681    2 1463p681w2o0023204e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.649866  0.13031343                                                                       
         14.2   6.5990176 1728.1743 554.68445  248.22556  0.49650168   0.4733028   63.77067        1.0  0.9952365 0.63755506  258.74283   65.51876  2.877609    0.0015869737   0.009628538  249.81165     -0.8031685    -0.40991104    -5.121457  147.3549  68.68541 1463p681    2 1463p681w2o0041006e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.512884  0.28532398                                                                       
         14.3   11.016359 1724.2855  550.2659  197.36572    0.639056  0.60425246   66.19298  1.0000001   0.581641  0.7088136  188.00235   67.96605 2.8778498   -0.0116147995   0.013300152  197.93237      0.1192015     -0.1656068    -4.920439 147.36406  68.68238 1463p681    2 1463p681w2o0034307e006   17       1            0          0     6       0 57480.156 57493.066 57486.613   16.76182  0.37879223                                                                       
