          6.2    14.89163 1061.7994  100.53454  512.86926   0.37556052   0.34532687   97.59244  0.9999999  0.3950665  0.9793134  555.12164  100.11603 2.8623977   0.0010403395    0.007177987   512.8174   -0.003393266   -0.011049243  -0.04438711  127.45023 25.772718 1266p257    2 1266p257w2o0012110e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.724983   0.20915088                                                                       
          6.3   29.903692 1069.6854  105.43652  381.59854    0.4818009   0.45624325   97.03701        1.0 0.46156296  0.9482756  383.49347   99.65777 2.8628762    0.012963355    0.010118378    381.772  -0.0053117783    0.012854054   -0.3095365  127.44611 25.778763 1266p257    2 1266p257w2o0012195e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.045982     0.282286                                                                       
          6.4   35.460667 1055.9501   86.23358   534.1263    0.3653262   0.34468988  101.37876        1.0 0.47816297  0.9491613   555.3427 104.027374 2.8596058  -0.0017538071   0.0071554272  534.09155  -0.0055561773       0.009464   -1.1321458  127.46233 25.768185 1266p257    2 1266p257w2o0012054e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   15.68089   0.20860553                                                                       
          6.5    43.21909 1080.2488   96.06564  11488.549  0.017318815  0.015889784 103.984344  1.0000001 0.81456804 0.98006743  11455.062  106.71802 2.8587196  0.00013405085  0.00035128006  11488.572    0.005519584    0.002032159  -0.61059475  127.45412 25.786789 1266p257    2 1266p257w2o0012318e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  12.349337  0.009827411                                                                       
          6.6    45.32875 1054.0531  83.133736  274.84445    0.7034119   0.66179144  100.88676  1.0000001 0.50899744 0.83107466   289.3788 103.552124 2.8584754   0.0052871704    0.014054451  275.17618     0.07427993    0.058886044   -1.2510812  127.46495 25.766722 1266p257    2 1266p257w2o0026712e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.402283     0.418042                                                                       
          6.7   45.677105   1062.89  79.328064  303.82248    0.6270184    0.5859785   99.28551 0.99999994 0.29138705  0.9500912  288.57312  101.99616 2.8609385   -0.015140235    0.013234453   303.6239     0.06246161     0.12606272  -0.71897566  127.46822 25.773455 1266p257    2 1266p257w2o0026742e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.29345   0.36831194                                                                       
          6.8   45.745224 1064.9534  112.49087  443.01984   0.41742697   0.39431837  95.350945        1.0  0.7053369 0.98297817  427.13577  97.876434 2.8619049   -0.015258551    0.008614272  441.27255    -0.14216502    -0.50767684   0.33012423  127.44011  25.77518 1266p257    2 1266p257w2o0012139e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.883942   0.23739459                                                                       
          6.9    48.63586 1075.6545   82.10497  396.07272   0.49305287   0.45952797  102.39279        1.0 0.31367862 0.68823236  366.15936  105.18314 2.8595145   0.0058118105    0.009856466  396.01465   -0.024343697  -0.0050166557   -0.6872824 127.465935 25.783216 1266p257    2 1266p257w2o0012269e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.005562   0.28720105                                                                       
         6.10   53.098038 1072.5702    78.2999   290.0144   0.66759884    0.6187834   99.96104  0.9999999 0.63744396  0.8045988   267.4591  102.73793 2.8620358   -0.008579433     0.01328872  288.64154     0.47092545    -0.38647062  -0.87299323  127.46915 25.780844 1266p257    2 1266p257w2o0032092e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.34395   0.39020208                                                                       
         6.11   54.125156 1045.6334  101.35919  360.66132    0.5056671   0.48994872   97.58671        1.0 0.32995364  0.9933587    390.687  100.26455 2.8625035   0.0038512945    0.010155525  360.43973   -0.034535132    0.026280724   -1.7165587 127.449455 25.760374 1266p257    2 1266p257w2o0011935e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.10725   0.30127707                                                                       
         6.12   54.270676 1079.3049   82.76938    622.193   0.32600304   0.30793646  107.97473        1.0 0.35651195 0.66930556  595.80774  110.75979 2.8606656   0.0033878684   0.0065556276    621.974    0.008611103  -0.0042945347  -0.58589166  127.46539 25.786007 1266p257    2 1266p257w2o0012301e003    7       1            0          0     3       1 56957.883  56960.58  56959.23  15.515187   0.19034392                                                                       
         6.13   55.285717   1076.15  112.26962  334.20383   0.55562747    0.5179884  95.866646        1.0  0.7774837 0.90049297  320.89554    98.4645  2.860371 -0.00075012445    0.010905367  334.12442  -0.0031722756    -0.01724335   -0.6124983  127.44035 25.783731 1266p257    2 1266p257w2o0012270e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.189972   0.32043475                                                                       
         6.14    58.82613 1083.6111  105.53865   6671.403  0.030295584  0.027901692  103.11305        1.0  0.6668254 0.98142713   6664.552 105.692894 2.8633082   -0.000549376  0.00057541276   6670.774  -0.0072439765   -0.011268362   -1.7468766   127.4461   25.7894 1266p257    2 1266p257w2o0012363e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  12.939457  0.016782489                                                                       
         6.15    64.75412 1049.7772  114.21295  244.19821    0.7481676   0.69901794   95.79531        1.0  0.3431483  0.8854628  261.23526   98.38325  2.859999  -0.0148896575    0.015828947  244.47668     0.18389903     -0.0102753   -1.5670819 127.438576 25.763597 1266p257    2 1266p257w2o0032055e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.530643   0.45003536                                                                       
          7.1   0.4259073 1064.5979  95.718475  260.40543   0.16668174   0.15537564  24.226461        1.0  0.4980736  0.9266443   258.4683  24.756052 2.6083453   0.0037385225   0.0034914163  260.43533   -0.011953882   -0.007341709   -2.2549605  127.45433 25.774834 1266p257    1 1266p257w1o0014358e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.460875   0.10130293                                                                       
          7.2   14.050285 1062.2836  100.44726  261.65695   0.17040768    0.1642021  24.781807  1.0000001 0.87348473   0.804042  255.79672  25.293991  2.609751  -0.0051748157   0.0034536778  261.61923     0.01670948    0.008653616   -2.1346633  127.45031 25.773087 1266p257    1 1266p257w1o0030275e004   10       1            0          0     4       0 57125.453 57128.145   57126.8   16.45567   0.10314033                                                                       
          7.3   16.628819 1064.8978   101.8958  271.59998   0.16095121   0.15370265  24.599468        1.0  0.5726833 0.79882544   269.8911  25.128325 2.6032183   0.0012732744   0.0033763244  271.20865    0.046183597      0.0867974    -2.456819   127.4491 25.775091 1266p257    1 1266p257w1o0014359e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.415176   0.09860798                                                                       
          7.4   18.480593 1070.8734  93.630226  181.42146   0.23620301   0.22162887  23.583748        1.0  0.7427607   0.756493  180.34792  24.092186   2.60771   0.0056975484    0.004884002   181.4276   -0.001544117   -0.011518396   -3.3525448  127.45614 25.779617 1266p257    1 1266p257w1o0030304e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.85328    0.1419427                                                                       
          7.5   21.849224  1062.518   103.5457 125.186554   0.35771072   0.34395295  25.053574 0.99999994 0.30329415  0.6535891  120.58509  25.570686 2.6109083  -0.0015244484    0.007354175  125.02531   -0.017927999    -0.09813871    -2.313274 127.447685 25.773281 1266p257    1 1266p257w1o0038384e004    8       1            0          0     4       0 57125.453 57128.145   57126.8  17.256105   0.22026101                                                                       
          7.6    32.19224 1063.9999   84.16312  154.64507    0.2646221   0.24946491  23.334953        1.0 0.29098058  0.8599588  142.34975   23.85962 2.6037366  -0.0015315413   0.0057514017   154.6371    0.016822884    0.010007447   -2.0204804  127.46413 25.774324 1266p257    1 1266p257w1o0014357e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.026659   0.16509129                                                                       
          7.7   32.561985 1056.6315   87.03848  436.46982   0.09756698   0.09070024  23.555656  1.0000001 0.81970745 0.99076015    431.326  24.063816 2.6047513   0.0028116703   0.0020224464  436.40738   -0.011495542   0.0017461472   -1.9905058 127.461655  25.76871 1266p257    1 1266p257w1o0014273e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.900114   0.05865265                                                                       
          7.8     33.1724 1070.4438  106.37603  199.61388   0.21390395   0.20262685  23.347185        1.0  1.2028717 0.89371485  202.23946  23.867392 2.6100647   0.0064253807   0.0043100743  199.60779    0.011009261    0.015016703   -3.0297403  127.44532 25.779346 1266p257    1 1266p257w1o0014422e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.749523   0.12757346                                                                       
          7.9   34.212498 1068.9128   84.21266   98.38244   0.41467464   0.39209613  22.518595        1.0 0.67329526  0.7588689   88.13163  23.022026  2.604767   0.0026713014    0.008555485  97.671455     0.21610385     0.24418871   -2.9309063  127.46411 25.778076 1266p257    1 1266p257w1o0038388e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.517706   0.25299394                                                                       
         7.10    35.21106 1075.2814  88.898605  215.01273   0.19258787   0.18564795  23.767096        1.0  0.7272702 0.64577514  221.33517  24.294939 2.6045492 -0.00068348646     0.00411166  215.04683   -0.003046586    0.017493313   -4.4045568 127.460175 25.782963 1266p257    1 1266p257w1o0035380e004   10       1            0          0     4       0 57125.453 57128.145   57126.8   16.66884    0.1205076                                                                       
         7.11   43.138676 1080.2206   95.96646   12339.54 0.0040474515 0.0038075908  31.215305        1.0  18.807758 0.97969687  12371.016  31.828594 2.6034822  -0.0009537935  0.00010830365  12339.706    0.006846035   0.0015539833    -4.900948   127.4542 25.786768 1266p257    1 1266p257w1o0014556e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  12.271752 0.0027465497                                                                       
         7.12   44.407425 1065.1113 111.999275  275.06186    0.1598513   0.15204015  24.314135  0.9999998 0.46685022 0.95225334   275.2093  24.826632 2.6026714   0.0012006164   0.0032905184   275.0672   0.0037955567    0.002731719   -2.6847363  127.44053   25.7753 1266p257    1 1266p257w1o0014373e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.401424  0.096224986                                                                       
         7.13   44.644398  1062.886   79.70596  281.01147    0.1415714    0.1367017  22.424578  0.9999999 0.45955563 0.93797415    274.125  22.939041 2.6063998    0.002430439   0.0029431651  280.99115   -0.003454594    -0.00750822   -2.0751598   127.4679 25.773453 1266p257    1 1266p257w1o0014342e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.37819  0.086825885                                                                       
         7.14   47.717976 1075.2384   82.20031  261.53973   0.16117844    0.1556283  23.668386 0.99999994  1.6290778  0.5997611  258.68515  24.168427 2.6056066    0.011142075   0.0036053394   261.4916    0.020818809    0.022872722   -3.8709612  127.46585   25.7829 1266p257    1 1266p257w1o0035379e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.456156    0.0985247                                                                       
         7.15   52.084034 1046.5663 101.856735  170.59926   0.25454354   0.23731981  24.094837 0.99999994 0.62507874  0.8763497  172.89389  24.614092 2.6060946    0.007842302    0.005379824  170.59264    -0.01708787  -0.0075120935   -2.5332656 127.449036  25.76109 1266p257    1 1266p257w1o0030244e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.920057   0.15437753                                                                       
         7.16   53.509026 1078.7843   82.60783   445.7655   0.09243717   0.08857811  22.940086        1.0  1.8599694   0.554335   449.9827  23.457724 2.6086602   0.0074288845   0.0019114228  445.79807  -0.0056380513   -0.014481854     -4.63039  127.46552 25.785608 1266p257    1 1266p257w1o0014537e004   12       1            0          0     4       0 57125.453 57128.145   57126.8 15.8772335  0.055923827                                                                       
         7.17    54.39578 1073.1257  78.039536  150.73364   0.27191186   0.25920373  22.540575        1.0 0.80872667 0.72149456  142.67522  23.023561  2.602842   0.0005095005    0.005585893  151.23366       0.266578     0.13337076   -3.3372984  127.46937 25.781265 1266p257    1 1266p257w1o0030309e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.054474   0.16358675                                                                       
         7.18    55.11378 1075.8839  112.37909  113.26946   0.38219732   0.35412556  23.882807        1.0  0.8937944  0.7163757  118.33254  24.395119 2.6077726     0.00397563    0.007998866  113.26079    0.067822985  -0.0028558276   -3.1628606 127.440254  25.78353 1266p257    1 1266p257w1o0035381e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.364717   0.23241286                                                                       
         7.19   55.293137 1073.0837  114.05977  171.07512    0.2472969    0.2303904   23.19173        1.0 0.72369313  0.8028465  170.84589  23.699688 2.6027353   0.0017803311   0.0050775274  171.06343   -0.002754416  -0.0041299644   -2.9336195  127.43882 25.781399 1266p257    1 1266p257w1o0014460e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.917032   0.14809911                                                                       
         7.20     58.5193 1083.5613  105.38941  5829.8076  0.007968878 0.0075262515  27.571571        1.0   6.855819   0.991038    5829.35  28.131344 2.6102233   -0.000993371  0.00018715151  5831.9565   -0.015171621    0.009279526   -4.2016582  127.44623 25.789362 1266p257    1 1266p257w1o0014600e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  13.085864 0.0051349723                                                                       
          8.1   2.4325633 1065.2744   96.34152  390.01596   0.43831834   0.40533775   90.60564 0.99999994 0.74148345 0.93055683    408.043  93.042244 2.8443136  -0.0005298257    0.009018082  390.08142    0.025485763  -0.0054106917    -2.643071 127.453804 25.775352 1266p257    2 1266p257w2o0012591e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.022295    0.2569206                                                                       
          8.2   14.642371 1062.7722  100.88484   438.4784   0.40637994    0.3882448   95.42417        1.0  1.1625588  0.9453385  447.64365   97.78428  2.841278    0.015754342    0.009185855  438.64188   -0.025717221  -0.0054264357    -2.758573  127.44994 25.773462 1266p257    2 1266p257w2o0012569e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.895129   0.24012406                                                                       
          8.3   19.744024 1067.7944  102.25619   243.2541    0.6949028     0.648596   87.23798        1.0 0.50949913   0.845104   252.5907  89.584885 2.8428254    0.023077488    0.015822684  243.26753  0.00050687755  -0.0007750203   -2.5509574  127.44881 25.777306 1266p257    2 1266p257w2o0033752e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.53485   0.40748954                                                                       
          8.4   19.944551 1071.6134   94.28606  416.01865   0.39308038   0.37434578   86.22246        1.0  0.7600105  0.8528377   415.7788   88.55969 2.8441916   0.0022428036   0.0078831585  415.99268   -0.010868735  -0.0017120548   -2.0797567  127.45558 25.780186 1266p257    2 1266p257w2o0012675e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.952218   0.22833323                                                                       
          8.5   31.963234 1070.0369  106.09802  308.30963    0.5638139   0.52055836   91.17665        1.0 0.68618566  0.9171658  298.47153    93.5845 2.8403814  0.00031107664    0.011286053   305.9935     0.41523886   -0.045943655   -2.5857327  127.44556 25.779036 1266p257    2 1266p257w2o0027886e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.277533   0.33097008                                                                       
          8.6   32.183987 1052.9158  94.434135   316.2207   0.54188114    0.5093129  88.783455        1.0  0.5103436 0.98584527   337.6718   91.07657 2.8442166  -0.0038225055    0.010526062   316.1976   -0.003105069   0.0016993654   -3.1799986  127.45536 25.765905 1266p257    2 1266p257w2o0012453e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.250025   0.31324732                                                                       
          8.7   33.775402 1055.8203   87.20042   420.3158   0.41565448   0.38557714   91.17944  0.9999999  0.3983575  0.9888779   424.7292   93.43807 2.8419497   0.0048211813    0.008326061    420.318  -0.0037154912    0.002591355   -3.3759966  127.46151  25.76809 1266p257    2 1266p257w2o0012490e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.941061   0.23933218                                                                       
          8.8   43.361214  1080.301   96.01866  11666.289  0.015652543   0.01456908  99.881874 0.99999994  1.0598502  0.9797146  11689.541  102.37809 2.8411264   0.0001668334  0.00034107722  11664.798   0.0074420534   0.0005952094   -1.6014242 127.454155 25.786829 1266p257    2 1266p257w2o0012770e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  12.332668  0.009295842                                                                       
          8.9   43.721523 1062.9393  80.037926  483.92468   0.34870574   0.32274967   87.18422        1.0 0.70774585  0.9790474  480.39307   89.45059  2.840099   0.0069199204   0.0069889994  483.92896  -0.0012578688   0.0005158363     -3.08367  127.46762 25.773495 1266p257    2 1266p257w2o0012568e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.788055    0.1977655                                                                       
         8.10   47.822342 1075.4058   82.28453   349.1374   0.48824486     0.448362    87.3013 0.99999994  0.5330864  0.6762832  351.98288   89.52351 2.8442411     0.01324141    0.009987713   349.1918    0.027171548   -0.054699525    -1.769366  127.46578 25.783028 1266p257    2 1266p257w2o0033770e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.14251   0.27736717                                                                       
         8.11   51.754704 1071.6971   78.45311   293.6649   0.56760585   0.53471166   87.37136        1.0 0.42898545  0.8125569  267.20367   89.65412 2.8453953  -0.0017672181    0.011260084  293.19925    0.049820486    -0.05546171   -2.1951551  127.46901 25.780176 1266p257    2 1266p257w2o0027896e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.33037    0.3331009                                                                       
         8.12   54.182037 1045.6356  101.44028  306.17215    0.5367228    0.5083205   87.03445        1.0 0.58010703  0.9909001  330.00436   89.40775 2.8456483   0.0016150475    0.010693117   305.3647     0.43651766    -0.65042675   -2.4643142  127.44939 25.760376 1266p257    2 1266p257w2o0012376e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.285086   0.31737965                                                                       
         8.13   54.646236 1079.0514   82.28785  568.31885   0.29340118   0.27154234    86.4106        1.0 0.73214614 0.66541034   584.5311   88.72402 2.8426392    0.007888138    0.005930511  568.31824   -0.010336131    0.010125023   -1.3511888   127.4658 25.785812 1266p257    2 1266p257w2o0012758e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   15.61352   0.16637187                                                                       
         8.14   58.814384 1083.6547 105.442665  6670.0557  0.026419753  0.024590997   93.76452 0.99999994  1.0844548 0.99109036   6642.963   96.16677  2.845571  -0.0005095601   0.0005402374   6670.139   -0.008954574    0.009207086   -2.1974087  127.44618 25.789434 1266p257    2 1266p257w2o0012814e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  12.939676  0.015263798                                                                       
         8.15    65.50448  1080.478   78.15935  357.55597   0.46698454   0.42454845  85.489006 0.99999994  0.3986242 0.78795815  332.58566    87.7538 2.8427942    0.009957314    0.009324136   357.5777    0.021064203    0.005870833   -1.3522334  127.46931 25.786882 1266p257    2 1266p257w2o0027924e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.11664   0.26471505                                                                       
          9.1  0.39427406 1064.6692  95.814445  279.40863   0.15199944   0.14271109  23.458773        1.0 0.60557497 0.93133235   276.4374  23.990622 2.6343033  -0.0060349703   0.0031147692   279.4374  -0.0025799093     0.02090956   -2.6721003 127.454254 25.774889 1266p257    1 1266p257w1o0014104e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.384401   0.09137204                                                                       
          9.2   13.173132 1062.3214  100.10901   298.8398   0.14441174   0.13523307  23.799114        1.0 0.36122134 0.89499104  298.80533  24.318844 2.6331844  -0.0046135783   0.0029919138  298.85794   0.0054673813   -0.003553285   -2.3880284   127.4506 25.773115 1266p257    1 1266p257w1o0014066e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.311403   0.08664971                                                                       
          9.3   18.707094 1070.9447   93.58473  162.14459   0.26164138   0.24755272   23.64787        1.0  0.3600853 0.72837514  168.61665  24.185871 2.6362748    0.002163291   0.0053129056  162.09105     0.00392885   -0.021789268   -3.3790696  127.45618 25.779673 1266p257    1 1266p257w1o0029860e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.975245   0.15948576                                                                       
          9.4   18.991917 1064.4595  102.76587  241.37569   0.18020119   0.16775289  23.682585        1.0  0.6755108  0.8585604  241.93034   24.20056 2.6357214    0.008248627   0.0037138623  241.44502    0.007997707   -0.017534247    -2.414276  127.44836  25.77476 1266p257    1 1266p257w1o0029838e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.543266  0.106870845                                                                       
          9.5   30.161964 1064.2217   84.89379  146.97737    0.2848975   0.26713583   23.21442        1.0  0.3111661 0.84857196  141.92645  23.746428   2.63243  -0.0059326887   0.0059444895   147.0492    -0.09809541     0.06144808    -2.648994  127.46351 25.774496 1266p257    1 1266p257w1o0014090e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.081873   0.17293492                                                                       
          9.6   31.853941 1056.9194  87.127594  364.20016   0.11732478   0.10957608  23.576536        1.0 0.77806675  0.9896935  351.30515  24.103117 2.6318824    0.003780961   0.0024140785  364.18707  -0.0044379844  0.00078035274   -2.5590475  127.46158 25.768929 1266p257    1 1266p257w1o0014007e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.09665   0.07038368                                                                       
          9.7    32.65591 1068.7329   84.74985   147.7878    0.2834374   0.26776513  23.035032        1.0 0.69519746  0.8159489  141.62532     23.562 2.6349714  0.00028681755   0.0057015326  147.85945    -0.09996528    -0.06982886    -3.185913  127.46365 25.777943 1266p257    1 1266p257w1o0029855e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.075903   0.17061968                                                                       
          9.8   33.824795 1074.9258   89.27827  190.27895   0.22261466    0.2088809  23.280392        1.0  0.5331668  0.6128205  195.46529  23.815334 2.6343281   0.0032052398    0.004545402  190.28067   -0.021861495    0.014199428     -4.10716  127.45985 25.782692 1266p257    1 1266p257w1o0035006e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.801523   0.13350734                                                                       
          9.9   34.445816 1070.3851  106.93546     184.38   0.22957408    0.2153672  23.102907  0.9999999  0.4652871  0.8938432  189.34595  23.624578 2.6331632   0.0058993697    0.004690201  184.37035     0.01018144  -0.0015419417   -2.7266421  127.44485 25.779305 1266p257    1 1266p257w1o0014160e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.835716   0.13676204                                                                       
         9.10   43.348362 1078.6891  88.921906  110.49011   0.38836962   0.36401942  23.662336        1.0  1.3592966 0.22528249  132.40344  24.213072   2.63281  0.00031024218     0.00801853  110.50052    -0.10352196     0.00223018   -4.6100183  127.46017 25.785566 1266p257    1 1266p257w1o0038011e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.391691   0.23617493                                                                       
         9.11   43.491833 1080.3467   96.14625  12552.849 0.0040360894 0.0037218076  30.818182        1.0  28.129503 0.97963965  12596.769   31.43802 2.6336842  -0.0010959506  0.00010237414  12551.933    0.008684142   0.0025732657    -4.214291  127.45405 25.786865 1266p257    1 1266p257w1o0014289e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  12.253144 0.0026655842                                                                       
         9.12    44.73575 1063.1791   79.64542  266.80478   0.16062213   0.15097886  23.492558  1.0000001 0.49061894  0.9411564  261.00406  24.014635 2.6361141  -0.0014038682   0.0032084885  266.79248   -0.017829375   0.0048944233    -2.470392  127.46796 25.773676 1266p257    1 1266p257w1o0014079e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.434517  0.095848896                                                                       
         9.13   44.947124 1065.1666  112.19363  265.37036   0.15915354   0.15482397    24.0568        1.0 0.41790572  0.9448844  264.03024    24.5874  2.633286    0.004392028   0.0034127482  265.34998    0.006478995    0.007027072   -2.3095047  127.44036 25.775343 1266p257    1 1266p257w1o0014105e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.440369   0.09869692                                                                       
         9.14   45.894497 1073.5302  81.800385  149.43507   0.29062533   0.26745513  23.398882        1.0 0.38687795  0.5134162  139.86751  23.919355 2.6351397    0.000967443   0.0057513844  149.46725    0.014593723    0.027413983   -3.5288725  127.46619 25.781591 1266p257    1 1266p257w1o0038008e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.06387   0.17141724                                                                       
         9.15   48.649673  1076.578   82.89929  255.28822   0.16872375   0.15622567  23.584446        1.0  0.5707067 0.45671052   248.5019   24.12031 2.6336346   0.0016445518    0.003431922  255.27423    -0.00813761   -0.007935057   -3.8881812  127.46526 25.783926 1266p257    1 1266p257w1o0035007e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.482424   0.10059106                                                                       
         9.16   50.121666 1061.7566 113.875175   97.77463    0.4284118   0.40533262  23.024303        1.0 0.65318894  0.8005947   94.63659  23.545723 2.6328013   0.0007857084    0.008699235   97.79268    -0.01390503   -0.020552408   -2.2138665  127.43892 25.772745 1266p257    1 1266p257w1o0038004e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.524435   0.26056257                                                                       
         9.17   53.114246 1046.2672  102.14139  142.33456    0.2959113   0.28134468  23.365564        1.0  1.0130388 0.76441944  150.18448  23.895468 2.6331973   -0.002141595   0.0060634664  142.79054   -0.080939375    -0.38952288   -2.2886672  127.44879 25.760862 1266p257    1 1266p257w1o0029787e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.116724    0.1798613                                                                       
         9.18   54.187275 1075.8098  112.02049   99.81694   0.42761725   0.40089166   23.39194  1.0000001  0.6670814  0.7203994    108.619    23.9119 2.6316402  -0.0052580237    0.008880172   98.66329     0.51404727      0.7520238   -2.8170464  127.44056 25.783472 1266p257    1 1266p257w1o0038009e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.50199   0.25925818                                                                       
         9.19    54.50643 1079.2183  82.544266  414.00848   0.10538621   0.09671489  23.588795        1.0 0.88645124  0.5307867  420.93472  24.130486 2.6374266   7.247925e-05   0.0020705597  414.00385    0.003916497    -0.01485883    -4.084618  127.46558  25.78594 1266p257    1 1266p257w1o0014270e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.957477  0.061928656                                                                       
         9.20    55.05382  1073.117      77.77  130.75282   0.32243508   0.30359572  23.582747        1.0  0.6902634  0.6348266  123.31445     24.124 2.6336317   0.0089738965     0.00686054   130.7471   0.0043872036    0.003525371   -3.1949546   127.4696 25.781258 1266p257    1 1266p257w1o0029870e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  17.208872   0.19799063                                                                       
         9.21    57.09196  1073.106  114.77007  134.91165    0.3136827   0.29957053  23.380562        1.0  1.0835316  0.8030357  133.00293  23.899452 2.6335785  -0.0017095804   0.0064771897  136.41467    -0.38450733     -0.8210805   -2.5333173  127.43822 25.781418 1266p257    1 1266p257w1o0014195e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.174877   0.19007948                                                                       
         10.1    6.142712 1062.3054   96.02737  373.10107   0.52360946    0.4660626   99.27386        1.0  0.5466552 0.92527527   376.4247   101.9604 2.8772705    0.013243973    0.010776611  372.64435   -0.029824996     -0.1984062   -2.1777935 127.454056 25.773085 1266p257    2 1266p257w2o0012266e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.070435   0.29601282                                                                       
         10.2   13.603746 1062.8643  100.51669  437.80502   0.43948993   0.40612823    98.2198        1.0  1.3458537  0.8477551   454.1928 100.851845 2.8804934   4.428625e-05    0.008423911   438.0044     -0.3793499    -0.49747074    -2.159958  127.45026 25.773531 1266p257    2 1266p257w2o0012276e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.896798    0.2477952                                                                       
         10.3   14.697511 1066.5614 100.804474   287.9546   0.65960354    0.6091479   97.86453  0.9999999 0.42866415  0.7903207  302.52292  100.54881 2.8790295   0.0044412613    0.013134779   286.5993     0.23473753     0.19684319   -1.5298549  127.45003 25.776356 1266p257    2 1266p257w2o0032961e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.35169   0.38428044                                                                       
         10.4   22.749884 1062.9552  103.98117  301.22797   0.62417525    0.5942594  100.44074        1.0  0.5345309  0.8412824  325.79578  103.13693 2.8762348   -0.027428925    0.015602271  303.24792     -0.6326465     -1.0068988   -2.2337203  127.44732 25.773617 1266p257    2 1266p257w2o0012277e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.302761   0.37641487                                                                       
