         7.10   30.642044 1609.3479  753.6013   129.6385   0.31979978   0.29351717  22.759087  0.9999999  1.2010458   0.91648763 126.606544   23.25225  2.623071   -0.004184544  0.0064595025   129.7097   -0.025992285    -0.05791005   -1.4159005 154.49246 0.44751072 1542p000    1 1542p000w1o0031433e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.218164     0.192605                                                                       
         7.11   33.027824 1609.7703  742.8834  126.52293   0.32237628   0.31039515   22.80216        1.0 0.52987546    0.7212872  138.75415   23.28983 2.6176891  -0.0046709776  0.0067260386  126.41395     0.02441599  -0.0014311142   -1.6545329 154.50066  0.4478331 1542p000    1 1542p000w1o0021655e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.244577   0.19783384                                                                       
         7.12   35.358517 1587.9132 742.81024  77.531136     0.523794   0.48407674  21.883478        1.0  4.3456306   0.31337392  126.64505  22.390175 2.6178203   -0.023504317   0.012211656    77.3985    -0.16639185     0.42606613   -1.9473342 154.50072  0.4311378 1542p000    1 1542p000w1o0036153e003   13       1            0          0     3       1 56990.625  56993.32 56991.973   17.77631   0.31500414                                                                       
         7.13   38.678005 1594.0168 735.74194   36577.83 0.0017624164 0.0015886036  42.154964  1.0000001   1657.688    0.8263154  36712.844  42.827347 2.6187975  -0.0017578602 5.2688105e-05  37725.355     0.21879782    -0.07285643   -2.0681667  154.5061  0.4357999 1542p000    1 1542p000w1o0021447e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  11.091955 0.0012513205                                                                       
         7.14    39.34204 1595.9528 734.86694  24336.297 0.0025002938 0.0022150108  38.284523        1.0  1260.0183      0.68026   24455.55  38.879807  2.616834  1.1265278e-05  7.143694e-05  25250.014    -0.25223303    0.056849573   -2.0279274 154.50677  0.4372786 1542p000    1 1542p000w1o0036179e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  11.534364 0.0017080501                                                                       
         7.15   42.959457 1584.0635  752.2104  2778.8025  0.015336716  0.014186799  24.415115  0.9999999  0.9675136    0.9876174  2772.1592  24.924564 2.6180928 -0.00016528368 0.00034039182    2778.95  -0.0012332435    0.006242091   -1.0813067 154.49353  0.4281974 1542p000    1 1542p000w1o0021295e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  13.890356  0.009539711                                                                       
         7.16    45.18933 1608.0286  762.7015   261.8699   0.15308174   0.14195819  21.906778  1.0000001 0.99613583    0.9764205   256.2031  22.394577 2.6195853   0.0045814514  0.0031062579  261.87796 -0.00021161123   -0.009375313   -1.0644999 154.48552 0.44650313 1542p000    1 1542p000w1o0021622e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.454786   0.09104024                                                                       
         7.17   50.969822 1581.4388  753.7167  139.52031   0.29256296    0.2768661  22.331478        1.0  0.8876884    0.2904022   139.0092  22.811499 2.6217828    0.003467679  0.0057660085    139.577     0.05882798   -0.008413731    -0.686951 154.49239 0.42619264 1542p000    1 1542p000w1o0036141e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.138407   0.17528912                                                                       
         7.18   54.135788 1616.1685  758.9321  297.45444   0.13522774   0.12762256  22.338175        1.0  0.5490967    0.9711628  296.59164  22.830278  2.616765   -0.000710845   0.002832967  297.47104   0.0041025975  0.00027497587  -0.68510514  154.4884  0.4527206 1542p000    1 1542p000w1o0021732e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.316448   0.08169017                                                                       
         7.19   58.413944 1609.3751  730.0721  100.55693   0.41129854    0.3749239  22.793726        1.0 0.73120064    0.7377115  129.21848  23.293526   2.61835  -0.0035137534   0.008487424  99.525116    -0.46801633      0.5793402   -1.0416793 154.51044 0.44753096 1542p000    1 1542p000w1o0038271e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   17.49397   0.25045913                                                                       
         7.20   58.960747 1583.6385  763.4162  225.75009     0.178996   0.16765273  22.137093        1.0   0.525373   0.95899004  217.36758  22.622747 2.6233413  0.00058972836  0.0035352972  225.74304   -0.008093433    0.007405542  -0.11574279 154.48497  0.4278731 1542p000    1 1542p000w1o0021296e003   13       1            0          0     3       1 56990.625  56993.32 56991.973   16.61593   0.10681068                                                                       
         7.21   64.991974 1582.2001  732.4649   147.3123   0.27418447   0.26027578  22.697836  1.0000001  0.9672837    0.6739381  156.46802  23.211006 2.6224372   0.0055604577   0.005697347  147.35312  -0.0030952133    0.017685182    -2.377079 154.50862 0.42677364 1542p000    1 1542p000w1o0021281e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.079403   0.16863294                                                                       
         7.22   65.062004 1618.3395   762.827  100.78826    0.4044088   0.37558454   22.84269  1.0000001 0.34643438   0.86299765   92.88289  23.344296 2.6193337 -4.4822693e-05   0.008468415  100.90202   -0.052037485    0.052467488  -0.37028635 154.48543 0.45437905 1542p000    1 1542p000w1o0021770e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.491476    0.2504197                                                                       
          8.1   1.4192423 1599.2108 748.26807  677.02606   0.25899926   0.23930086   89.20559        1.0  0.4403927   0.87766296   687.9531   91.58606 2.8610802  -0.0018444061    0.00493432  677.16504  -0.0073673483   -0.012404362    -4.400288 154.49654 0.43976748 1542p000    2 1542p000w2o0017944e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.423487   0.14389418                                                                       
          8.2   7.1711926  1598.298 751.18176  279.26395   0.61903447    0.5735674   88.11702        1.0   0.472444   0.61397964   295.5136   90.48892  2.860598    0.008697629   0.012053885  279.48816      0.0227189      0.0592791   -4.3026032 154.49432 0.43907034 1542p000    2 1542p000w2o0034496e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.384962   0.35468668                                                                       
          8.3   14.342034 1594.1393  748.0482  361.96884   0.47994065    0.4513247   89.04206        1.0  0.5241735     0.769843   357.9139  91.434875 2.8587317   0.0071284175   0.009358934   362.2431   -0.018405637    0.009964843   -3.7866368  154.4967 0.43589365 1542p000    2 1542p000w2o0017885e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.103323   0.27267608                                                                       
          8.4   17.109331 1594.9226  744.3581  280.30768   0.63031334    0.5908484  90.264404        1.0 0.44395977    0.5473257  299.83365   92.68465  2.861479    0.006124079   0.012256323  280.22717    -0.07242882    -0.02394733    -3.868528 154.49953 0.43649188 1542p000    2 1542p000w2o0032530e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.380913   0.36252525                                                                       
          8.5    17.98912 1594.4246 753.13336  967.56055   0.17895767   0.16620599   90.07528  1.0000001 0.58445716   0.95373976  978.25336   92.53256 2.8607056    0.008230805  0.0035917377  967.64905   0.0062509244    0.004044018   -3.8835905 154.49283  0.4361117 1542p000    2 1542p000w2o0017886e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.035805    0.1013704                                                                       
          8.6    19.98345 1603.1256 754.95654  259.53488    0.6802549    0.6377697   92.13724        1.0 0.44139034   0.89634514   264.8535   94.53616   2.85866   0.0012862086   0.013455819  259.49457    0.014932969  -0.0082436865   -4.1286826 154.49144 0.44275793 1542p000    2 1542p000w2o0034500e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   16.46451   0.40298575                                                                       
          8.7   28.684631  1608.479  753.7385  374.38504   0.46953857    0.4369474  91.533516        1.0 0.44042397   0.95834124  385.24396   94.00109 2.8621888   0.0032821894   0.009233881  374.32346    0.006786265   -0.012510349   -3.4247794 154.49237   0.446847 1542p000    2 1542p000w2o0018035e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.066704   0.27093932                                                                       
          8.8   38.868637 1595.3591 735.20276  29835.967  0.007160509 0.0065090503 118.647156        1.0 101.719666   0.61885405  29738.473  121.27563 2.8610218   0.0026004314 0.00016450338  29819.342     0.06434391    -0.22408715   -3.9499898 154.50652 0.43682516 1542p000    2 1542p000w2o0017897e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  11.313149 0.0043175896                                                                       
          8.9   38.961277 1594.0109  735.6333   27153.33  0.007783617 0.0070038526  116.53646        1.0   50.88385   0.57449555  27052.207  119.18738   2.86136 -0.00064885616 0.00017651713  27063.424    -0.08256599   -0.029924389   -3.8288693  154.5062 0.43579528 1542p000    2 1542p000w2o0032526e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  11.415442  0.004659809                                                                       
         8.10   43.587765 1583.8198  752.1676  2636.4585  0.070051365  0.063549444   96.10676        1.0  1.0734974    0.9938069  2636.5566   98.57886  2.859771   0.0029233694  0.0014296365   2636.099  -0.0059055295   0.0030106653   -2.7473197 154.49356 0.42801136 1542p000    2 1542p000w2o0017757e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  13.947448   0.03959583                                                                       
         8.11    44.94358 1607.7858 762.74615  499.97858   0.35188553    0.3394985  90.500565        1.0 0.76449454    0.9834921  484.12872   92.82293 2.8609347    0.011059582   0.007012363  499.96564  -0.0087365685  -0.0038155408    -3.547995 154.48549  0.4463177 1542p000    2 1542p000w2o0018036e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.752622   0.19871743                                                                       
         8.12    51.52861 1587.2906  763.1572  274.59555   0.64587814    0.5942122   91.52213 0.99999994  0.9139207   0.98006034  266.43423   93.93294 2.8603072    0.009079993   0.012982131  274.56723    0.009328124  -0.0021555035   -3.5082438 154.48517 0.43066275 1542p000    2 1542p000w2o0027939e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.403267   0.37624425                                                                       
         8.13   54.311573 1616.1436  759.0961  519.81824   0.33319083   0.31057432   90.19031  1.0000001 0.31702957    0.9829459  494.77106   92.62813 2.8589904  0.00060373545  0.0066754604   519.8493   0.0026100175   0.0027141506   -2.4323456 154.48827 0.45270163 1542p000    2 1542p000w2o0018113e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.710371   0.19030426                                                                       
         8.14   57.719986 1608.2163  729.7714  322.29797    0.5446786    0.5154491   90.69564        1.0 0.44717354    0.9322648  364.48148   93.06057 2.8606513    0.005000949   0.010530808  322.31458    0.010827071   -0.017474812    -4.141415 154.51067 0.44664583 1542p000    2 1542p000w2o0028005e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.229357   0.31400055                                                                       
         8.15    65.18554  1616.196  765.4062   284.7693    0.6169922   0.57592434  90.212555        1.0  0.6814481    0.9691649  265.13702    92.6164 2.8623836    0.007760048   0.012068141   284.7562   0.0030617265    0.010870638    -2.579669 154.48344 0.45274183 1542p000    2 1542p000w2o0018114e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.363768   0.35620496                                                                       
         8.16   67.365654  1581.086  732.3976  297.17032   0.57862234     0.548967   88.14362        1.0  0.3313532   0.88036114  270.84766   90.55942 2.8618405    0.004843712   0.010979378  297.18625    0.037984777   -0.031170132   -2.5260413 154.50867 0.42592275 1542p000    2 1542p000w2o0017727e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.317486   0.33201617                                                                       
          9.1   1.7149186 1599.4725  748.1753  257.08347   0.15347071   0.14528817  21.739388 0.99999994  0.6393052   0.78250414  261.34793  22.214931 2.6124802     0.00482744  0.0031446903  257.06204    0.016835112    0.010074776   -1.5660247 154.49661 0.43996745 1542p000    1 1542p000w1o0022493e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.474815   0.09203133                                                                       
          9.2    5.214963 1598.3958  750.4406  162.39473   0.24281529   0.23214887  22.052588  1.0000001 0.48966482    0.6236101  157.22815  22.529133 2.6162589 -0.00032395124  0.0049660928  162.10146   -0.093658395   -0.011251339   -1.3826246 154.49489 0.43914497 1542p000    1 1542p000w1o0038380e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.97357   0.14835526                                                                       
          9.3   12.922183 1594.6357  749.3158  106.66268   0.37988552   0.35660845  22.725603        1.0 0.71956134   0.28487155  106.65305  23.213816 2.6144943   0.0059666634   0.008055254  106.56779    -0.07578679      0.0204817   -1.3671504 154.49574  0.4362729 1542p000    1 1542p000w1o0022407e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.429968   0.23492639                                                                       
          9.4   14.506534 1594.2104   747.402  281.20657   0.14189811   0.13355125   22.41256  0.9999999  0.6482999     0.654879   287.6509  22.899498 2.6145065   0.0032234192   0.002975216  281.21005     0.01703267   0.0036110794   -1.4726073 154.49721   0.435948 1542p000    1 1542p000w1o0038374e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.377436   0.08671866                                                                       
          9.5    18.57517  1592.583  749.4546  270.47272    0.1501518   0.13658199  22.264715        1.0  0.6391306   0.61534125   268.9809  22.744902 2.6164536   0.0036982298   0.003033386   270.3548    0.020710409    0.014306315   -1.3064555 154.49564 0.43470496 1542p000    1 1542p000w1o0038364e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.419691   0.08957808                                                                       
          9.6   18.776371 1593.9049  752.9562  725.23303  0.054919165  0.052429236  22.486906  1.0000001  1.5232426    0.9227881  722.86053  22.960632 2.6086087    0.003931999  0.0011777466  725.18176 -0.00047114585  -0.0030243723   -1.0651942 154.49297 0.43571478 1542p000    1 1542p000w1o0022419e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.348806  0.033675585                                                                       
          9.7   20.042233 1602.3423  755.4005  104.93413   0.38342744   0.35331607  21.799286        1.0  1.3990777   0.75170326  101.99884   22.27595 2.6155572  -0.0063267946  0.0076877573  104.86844      0.5194163     0.62349826  -0.98969156 154.49109  0.4421596 1542p000    1 1542p000w1o0033052e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.447708   0.22888507                                                                       
          9.8   23.550823 1594.6752  755.9816  166.01277   0.23786123    0.2283963  22.011795        1.0  0.6837788    0.6651919  162.19168  22.477236 2.6102235    0.008616686  0.0050335387   166.1217    0.041925754    0.033921327  -0.87841976 154.49065 0.43630317 1542p000    1 1542p000w1o0038375e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.949646   0.14481145                                                                       
          9.9   26.628445   1605.29 756.38715  130.17831   0.30436647     0.283197   22.10211 0.99999994 0.88839495    0.8399493  134.02301  22.593353  2.614995    0.012407839  0.0065293447  130.17262     0.42754552   -0.037235674  -0.84934705 154.49034 0.44441125 1542p000    1 1542p000w1o0022573e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.213654    0.1861425                                                                       
         9.10   30.349571 1608.7822   743.121  151.65886    0.2593116   0.23843549  21.631687        1.0  0.9729258   0.77858615  163.63916  22.117064 2.6100948   0.0028238297   0.005299726  151.66602    -0.00939074   -0.012613329   -1.3062338 154.50047 0.44707844 1542p000    1 1542p000w1o0022624e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   17.04783   0.15592591                                                                       
         9.11   30.672201 1609.5062  753.2842   120.0257   0.32780877    0.3046536  21.702019  1.0000001 0.72028506    0.9187479 124.155754  22.187862 2.6144178 -0.00076138973   0.006656159 120.020485    -0.02159399    -0.01097314   -0.8643711  154.4927 0.44763163 1542p000    1 1542p000w1o0033074e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.301815   0.19849582                                                                       
         9.12    39.07675 1594.1093 735.54895   37883.68 0.0016926337 0.0015196905  43.048378  1.0000002   67.16355   0.78270334   37916.31   43.70334 2.6140583    5.90086e-06 5.4929398e-05   37823.86   -0.026746819  -0.0068092267   -1.9148058 154.50626  0.4358704 1542p000    1 1542p000w1o0022430e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  11.053869 0.0012337125                                                                       
         9.13   39.975864 1595.6035  734.7173  22178.842 0.0028480748 0.0024467884  39.170597 0.99999994  83.898155    0.5512069  22206.035  39.775124 2.6138988   0.0009291768  7.932143e-05  21987.586     0.05510922   -0.027013592   -2.0029497  154.5069 0.43701184 1542p000    1 1542p000w1o0038378e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  11.635153 0.0019175144                                                                       
         9.14   43.394302 1583.8727 752.07916  2777.7993  0.014608977  0.013915235   23.07224        1.0 0.98313653   0.98226136  2769.5425  23.537376 2.6090102   0.0009520054  0.0003188446  2777.8157  -0.0031388977    0.002784932  -0.88711643 154.49364  0.4280517 1542p000    1 1542p000w1o0022272e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  13.890748   0.00901828                                                                       
         9.15     45.2688 1608.1351  762.6684   261.6957   0.15022051   0.14317782  21.788286        1.0  0.4075293   0.97863656  261.64484  22.262133 2.6129947  -0.0004916787  0.0030338676  261.68558    0.009440228  -0.0062587354  -0.42959905 154.48555  0.4465845 1542p000    1 1542p000w1o0022608e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.45551   0.09060609                                                                       
         9.16    47.50324 1587.8656  761.7214 111.054596   0.34372616    0.3278711  21.020166        1.0 0.94842756    0.8918113 106.832436  21.483143 2.6120763    0.008686781   0.007039743    111.292    -0.09027423    -0.13978478   -0.4214755 154.48627  0.4311018 1542p000    1 1542p000w1o0022314e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.386158   0.20801404                                                                       
         9.17    49.75389 1595.9419  730.9978 -20.947233    1.8322544    1.7202426  21.059845        1.0  7.0086355 -0.008749578 -3.9277065  21.531157 2.6083636    -0.13801962    0.14660765 -17.246784     -4.2675214     -14.123159   -2.1303542 154.50974 0.43727016 1542p000    1 1542p000w1o0040779e004   13       1            0          0     4       0 57159.188 57162.008 57160.598        nan          nan                                                                       
         9.18   50.494484 1581.3458    752.61  161.00388    0.2559481    0.2262325  21.646957 0.99999994  0.8052951   0.21672986  155.96584  22.090925 2.6154656    0.009684861  0.0050744214  161.08505     0.04617747   -0.012882995  -0.77033454 154.49323 0.42612156 1542p000    1 1542p000w1o0038334e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.982908   0.14686641                                                                       
         9.19    53.14241  1615.896  758.6841  326.67813   0.11986922   0.11334588  21.769133 0.99999994 0.55118716   0.97358954  324.67633  22.256565 2.6125627   0.0017536879  0.0024606627  326.72156   -0.003993193  -0.0069493786   -0.5360448 154.48859 0.45251247 1542p000    1 1542p000w1o0022721e004   12       1            0          0     4       0 57159.188 57162.008 57160.598    16.2147   0.07245853                                                                       
         9.20    56.19523 1608.3065  730.4297   139.0256   0.28212634   0.26216528  21.430588        1.0 0.87510794   0.76226324   155.7938  21.895271  2.615565   -0.009072125   0.005731036   138.9859     0.10277545    -0.19286881   -1.6168096 154.51016 0.44671476 1542p000    1 1542p000w1o0022607e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.142263   0.16870946                                                                       
         9.21   60.325344 1583.1141 763.57996   206.4387     0.183712   0.17183581   21.07948        1.0 0.83018935    0.9353861  208.41501  21.551523 2.6140277  -8.624792e-05   0.003728022  206.47598    0.004370609  -0.0094586555   -0.3006678 154.48485 0.42747253 1542p000    1 1542p000w1o0022259e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.713022  0.111252405                                                                       
         9.22   63.739395 1618.1566  762.2605 106.893074    0.3621642   0.34147775  21.452806  1.0000001 0.65054625   0.85384256 105.658516  21.936184 2.6118865  0.00045627356  0.0074087265  106.90671    0.051738407     0.00487728  -0.47124043 154.48586 0.45423937 1542p000    1 1542p000w1o0022755e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.427626   0.22089918                                                                       
         9.23    65.30758 1582.0444 732.46216  131.92049   0.27852547   0.25917688  20.399088        1.0  0.4793778      0.67341  153.04404  20.865196 2.6140463  -0.0020465255  0.0056643737  132.11687   -0.052426513   -0.108197995   -1.7658479 154.50862 0.42665476 1542p000    1 1542p000w1o0022247e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.199219    0.1692469                                                                       
         10.1   1.9300501 1599.1836  748.0842   544.7351   0.31649518    0.2899128  89.536476  0.9999999 0.38867086     0.876072    527.733  91.889084 2.8501906  -0.0051620007  0.0062570395   544.7171    0.010357259    0.008781799   -4.6169496 154.49669 0.43974665 1542p000    2 1542p000w2o0020118e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.659536    0.1800929                                                                       
         10.2      9.3429 1597.8982  751.8689  273.78888    0.6230504    0.6002955    91.8669  1.0000001 0.31111726    0.6965893  248.55415   94.21223  2.850164  0.00092691183   0.012823086   273.5964   -0.030311001   -0.019835038    -3.491297 154.49379  0.4387649 1542p000    2 1542p000w2o0032008e004    9       1            0          0     4       0 57159.188 57162.008 57160.598   16.40646   0.37898406                                                                       
         10.3   14.452978 1594.0642 748.36237  595.86255   0.29074013   0.27472296   92.20017        1.0  1.2175677    0.8615467   587.9281   94.55889 2.8526554      0.0107916  0.0060570175  595.79584  -9.655459e-05    0.009530812   -5.0853605 154.49648 0.43583632 1542p000    2 1542p000w2o0020051e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  15.562135   0.16936065                                                                       
         10.4   17.026436 1602.5344  754.0578  200.96089     0.840053    0.7861951   87.21736        1.0 0.87647724   0.86384887  183.25656  89.551895  2.851415   0.0053539276   0.016388953  203.58519     -1.0407591      1.1319461   -2.9046378 154.49213 0.44230628 1542p000    2 1542p000w2o0041362e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.742222    0.5046681                                                                       
         10.5   18.825016 1598.1475  742.0284  391.98358   0.43598562   0.41410136  89.701355  0.9999999  0.6043864   0.49593896   417.0202   92.07749 2.8497758    0.006213665   0.008900883   392.1303   0.0040764604    0.013327298    -5.726348 154.50131 0.43895513 1542p000    2 1542p000w2o0037743e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.01683   0.25293806                                                                       
         10.6   18.835499 1593.7118  752.7313   910.1941   0.18861964   0.17513956   88.28927 0.99999994 0.52031916   0.93729955   875.0772  90.561714 2.8526964    0.006087959  0.0037375125   910.0069   -0.015399751   -0.008849566   -3.6415112 154.49313 0.43556717 1542p000    2 1542p000w2o0020052e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  15.102165    0.1056491                                                                       
         10.7   24.231293 1602.4858  740.5584  345.67252   0.49682856   0.46527377   90.24554        1.0 0.32011217   0.57843626  366.98114   92.69481 2.8550792 -0.00073331594   0.009846408  345.60428    0.015586738   -0.009732655     -5.58928 154.50243  0.4422689 1542p000    2 1542p000w2o0020160e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.153337   0.29017264                                                                       
         10.8   32.879757 1605.5092 758.99615  306.95322   0.55547476   0.51366735   87.65703        1.0  0.5375054    0.9079439  296.80273  90.005165 2.8513134   -0.004499495  0.0108588515  307.36493    -0.06499742    0.124585114   -2.1376193 154.48834 0.44457865 1542p000    2 1542p000w2o0020205e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.28232   0.31892157                                                                       
         10.9     38.8896 1594.2119   735.582  37506.543 0.0054982784 0.0050755003  115.57993        1.0   8.692583    0.7734105  37531.316 118.100624 2.8535943 -0.00029319525 0.00012672578   37525.23    0.016432002   -0.014762517   -5.7961097 154.50624  0.4359489 1542p000    2 1542p000w2o0037732e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  11.064733 0.0033457563                                                                       
        10.10   39.825237 1595.8252  734.7172  21214.438  0.009434956  0.008526891  109.25255  0.9999999   5.196807    0.5256473  21248.824   111.7088 2.8521264 -5.6922436e-05 0.00020772415  21253.459   -0.037253276    0.001183795    -5.870671  154.5069 0.43718112 1542p000    2 1542p000w2o0037742e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  11.683421  0.005591468                                                                       
        10.11   43.238407 1583.9528 752.18054  2636.0623  0.062128823   0.05967352   88.27675        1.0 0.92452896    0.9855218   2622.008   90.61294 2.8505154   0.0003026724   0.001289283  2636.1067 -0.00064222014   0.0035318227    -5.027742 154.49356  0.4281129 1542p000    2 1542p000w2o0019917e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  13.947611    0.0363729                                                                       
        10.12   43.667313 1592.3224  734.5131  449.42786   0.39741772   0.36592534   93.75843  0.9999999  3.0924609   0.02600442  457.80685   96.03081  2.854654   -0.018930972   0.008859257   445.9257     0.46716934    -0.72047436     -5.68698 154.50705 0.43450555 1542p000    2 1542p000w2o0040283e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   15.86835   0.22987781                                                                       
        10.13   44.139534 1607.9161   762.321  394.41327   0.43695408    0.4017615  87.424286        1.0 0.48296586   0.94406766   382.3872  89.733696 2.8522732   0.0011565089   0.008257087  393.98874     0.16595389      0.0697314   -1.9819766 154.48581 0.44641724 1542p000    2 1542p000w2o0020233e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   16.01012   0.24472232                                                                       
        10.14   44.814682 1615.5653 749.85583   411.9996   0.41553417   0.39299875   88.84231        1.0  1.1520703    0.9777285  378.23096   91.16645 2.8519526   0.0011912584   0.008196447   411.5726    -0.05913693     0.07857281   -4.1272216 154.49533 0.45225975 1542p000    2 1542p000w2o0020338e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.962758    0.2378584                                                                       
        10.15   55.741474 1616.7606 759.07916  344.88702   0.48262703    0.4612412  88.876144        1.0  0.6641896     0.940748   320.7071   91.29612 2.8504891  -0.0017973781   0.009838834   344.6905   -0.043210406     0.05335716   -4.0733876 154.48828 0.45317292 1542p000    2 1542p000w2o0020354e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.155807   0.28624287                                                                       
        10.16    57.38393 1584.1945 763.16974   294.3621     0.545662     0.519487   83.28442        1.0  0.6310463   0.96098405  270.22903  85.512535 2.8509767  -0.0014397502   0.010596127  294.64777        0.21148     0.10615344   -2.2930276 154.48515 0.42829767 1542p000    2 1542p000w2o0019918e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.327795     0.315804                                                                       
        10.17    65.56943 1618.3234 763.15686  320.08542    0.5373098   0.49936554   89.73858  1.0000001  0.3918991    0.8975731  319.91238  92.129845 2.8516073    0.009631038   0.010990648  320.10355   -0.014026478    0.013956804    -4.290893 154.48517  0.4543667 1542p000    2 1542p000w2o0020370e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.236835   0.31276894                                                                       
        10.18    66.52037 1581.7766 732.10364  217.59483    0.7220285    0.6954166   81.06216        1.0  0.4528277   0.80806667   256.5458   83.22314  2.850552  -0.0052250028   0.014050448  217.48459    -0.15178707    -0.32249698    -4.716693  154.5089 0.42645016 1542p000    2 1542p000w2o0019889e004   14       1            0          0     4       0 57159.188 57162.008 57160.598  16.655878   0.42492005                                                                       
         11.1   1.6663506   1599.35  748.1715  216.11905   0.21717058   0.19911137   25.53964  0.9999999    0.80777    0.7653449  216.75652  26.112398 2.6396098  -0.0019848943   0.004331774  214.90308    -0.14549989     0.20874618  -0.83070934 154.49661  0.4398738 1542p000    1 1542p000w1o0020740e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.663267   0.12890807                                                                       
         11.2   5.6974654 1598.5868  750.7196   145.0519   0.31781113   0.29536164   24.82244  0.9999999 0.63984615   0.64340323  133.76242  25.385088 2.6418283  0.00051242113  0.0062461514   144.6249    -0.19418633    0.031769834   -0.6660415 154.49467  0.4392909 1542p000    1 1542p000w1o0036377e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.096191   0.18764609                                                                       
         11.3   14.233511 1594.1853  748.0057  336.81964   0.13366176   0.12473742  24.566055        1.0  0.5614776   0.72112817  342.54916  25.134062 2.6369894   0.0026742816  0.0027080528  337.06415     0.10005278    -0.15368526   -0.7917298 154.49675 0.43592885 1542p000    1 1542p000w1o0030311e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.181507   0.07932936                                                                       
         11.4    17.78372 1592.9534  749.9988  276.07037   0.16952623   0.15252417  24.956139        1.0 0.47872847    0.6023848  275.99954  25.515858 2.6363528 -0.00014990568   0.003380673     276.02   -0.010769612     0.10949642  -0.67425555 154.49522 0.43498784 1542p000    1 1542p000w1o0034810e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.397451    0.0984168                                                                       
