          8.9     48.3274 1135.6627 1994.9265  218.46016   0.65997946    0.6307777  75.84426        1.0  0.5786431  0.9702145  71.456726   77.85766  2.842822   0.0036005974    0.013367519  218.85506    -0.13853572   -0.104222365     1.5214621 162.54913   47.0283 1636p469    2 1636p469w2o0028098e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   16.65157   0.39328602                                                                                                               
         8.10   48.753933 1165.3405 1979.8138  230.58739   0.61396676   0.57553315  73.21879        1.0 0.41603246 0.99659705  260.19687  75.143265 2.8438036     0.01293689    0.012774328   230.6393    0.008514771   -0.008259356    0.79752123 162.56561 47.051125 1636p469    2 1636p469w2o0013957e003   16       1            0          0     3       1   56975.3  56983.32 56979.312   16.59291    0.3570982                                                                                                               
         8.11    49.71189 1146.5336 1964.1481  2185.0269  0.070302196   0.06616989  80.84417  1.0000001 0.47757685  0.9970039   2181.475  82.956474   2.84394   0.0002605915   0.0014138314   2185.076   -0.011496456   0.0025250362    0.61765033 162.58347 47.036922 1636p469    2 1636p469w2o0013720e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  14.151358  0.040189713                                                                                                               
         8.12   50.412838 1132.0044 1972.8265  3465.8804  0.044373132  0.041436426  81.54847        1.0   1.765207  0.9807971  3230.0845  83.705826 2.8418667    0.004907191  0.00091059954  3465.6567  0.00086696545   -0.004370631     2.1576028 162.57396 47.025738 1636p469    2 1636p469w2o0013545e003   12       1            0         66     3       1   56975.3  56983.32 56979.312  13.650466  0.025550967                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.13   50.668655  1129.377  1983.301   10891.34  0.015111781  0.014421414   88.3632        1.0   91.95734  0.9991879  10418.238  90.412506 2.8453848    0.016465306   0.0003403487  10892.003     0.01043018    0.010902054     2.4059355 162.56226  47.02362 1636p469    2 1636p469w2o0013513e003   12       1            0         66     3       1   56975.3  56983.32 56979.312  12.407297  0.008808955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.14    58.81705 1130.3069 1969.8323  457.10013   0.33054042   0.31086817  79.19271        1.0 0.68485093 0.56315583   406.0578   81.30621  2.843377    0.010301113   0.0068621044  457.29446   -0.012913705    0.028166194     1.6137745 162.57733  47.02447 1636p469    2 1636p469w2o0033340e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.849972   0.19002074                                                                                                               
         8.15   66.561806 1163.0537 2000.9585  6764.9043  0.022500701  0.021298347  81.32061        1.0  1.4111714 0.99992615  6780.4785   83.34971 2.8409746 -0.00056910515  0.00047397744    6765.09    0.001264295  -0.0006684155    0.75610596 162.54195 47.049156 1636p469    2 1636p469w2o0013938e003   15       0            0          0     3       1   56975.3  56983.32 56979.312  12.924346  0.013052246                                                                                                               
          9.1   1.0157759 1147.6124 1981.8514  223.20006   0.16559896   0.15570797  20.48505        1.0 0.92923033 0.97035027  226.13329  20.925827 2.6177144   0.0060875416   0.0034540757  223.19693 -0.00051787763  -0.0015225934    0.36744252  162.5636 47.037563 1636p469    1 1636p469w1o0016267e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.628263   0.09992884                                                                                                               
          9.2   17.990444 1143.4269 1987.0795   91.56605    0.3866358   0.36566278 19.489012 0.99999994  0.5277966 0.91236013   77.00259  19.921526 2.6170766    0.007045388    0.007959539   91.55834    0.015352909   0.0014128236    0.43402532 162.55782 47.034313 1636p469    1 1636p469w1o0016200e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.595663   0.23467681                                                                                                               
          9.3   21.780903 1154.9087 1985.6179  134.30728    0.2776819   0.25317994 20.194515        1.0  0.7023056  0.8420476  133.82767  20.637136 2.6195502   0.0089274645   0.0057094637  134.31616   -0.011102244  -0.0024878965    -0.5035867 162.55927   47.0431 1636p469    1 1636p469w1o0031551e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   17.17975   0.16449916                                                                                                               
          9.4    23.43083 1139.3018 1981.2357   600.1574  0.059986833  0.056429125 20.230247  1.0000001   4.359184   0.969026   396.8689  20.680101 2.6185887    0.004671037   0.0012580134  600.18256    0.011384447    0.007059479     1.0823532 162.56442 47.031223 1636p469    1 1636p469w1o0016153e004   13       1            0          0     4       0  57148.04  57151.65 57149.844 15.5543375  0.036612082                                                                                                               
          9.5   30.153574 1156.6969 1988.5547  264.02008   0.13979651   0.13184328  20.40688  1.0000001 0.47799993 0.91391134   262.1127  20.854122 2.6217716  1.6093254e-05   0.0028081834  264.00488   -0.006865595    0.005995952   -0.87628543 162.55595 47.044434 1636p469    1 1636p469w1o0016404e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.445908   0.08408744                                                                                                               
          9.6   34.494102 1155.6677 1991.9325  184.41858   0.20267306   0.18745168  20.12816  0.9999999  0.5321029  0.8735379   185.8376  20.568604 2.6164114   -0.004450977   0.0040673157  183.61646    -0.28408846     0.15474373    -0.9982075 162.55219  47.04361 1636p469    1 1636p469w1o0016371e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.83549   0.11897539                                                                                                               
          9.7   41.365486 1143.1112 1996.4907  146.77525   0.24400172   0.22735254 19.666107        1.0  0.6397003  0.9582364   149.3096   20.10294 2.6204636  -0.0050738454   0.0049360306  146.71503    -0.04374048   -0.059115257   -0.21279936 162.54727  47.03397 1636p469    1 1636p469w1o0016201e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.083368   0.14635557                                                                                                               
          9.8   46.582207 1136.1775 1994.5397   90.50687     0.375927   0.35582215 18.895697 0.99999994  1.7439162  0.9280759 -16.273172  19.333044  2.620808  -0.0001398921   0.0076149446   90.50729   -0.019379064    0.014158993     0.1779985 162.54956 47.028698 1636p469    1 1636p469w1o0031499e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.608295   0.23005843                                                                                                               
          9.9   48.789654 1132.5293 1973.0989   1199.526  0.031228889  0.028540442 20.512516        1.0   8.776083  0.4857496 1006.62915   20.94472 2.6173935     0.00417608   0.0006466063   1197.833   -0.009606354    0.049817104     1.0594515 162.57364 47.026134 1636p469    1 1636p469w1o0016051e004   16       1            0         66     4       0  57148.04  57151.65 57149.844  14.802476  0.018568514                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10   49.554653 1133.2655 1971.4889   400.4746    0.0911188  0.084714875 20.148325        1.0   4.212078 0.28322753  307.52206  20.579939 2.6216276   0.0035236478   0.0018591034  400.96082     -0.1303521   -0.023478191    0.82630914 162.57544 47.026714 1636p469    1 1636p469w1o0039707e004   15       1            0         66     4       0  57148.04  57151.65 57149.844  15.993563  0.054670732                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11   50.045395 1146.3485   1964.04  2216.1704  0.016885897  0.015708942 21.130205 0.99999994  1.2419051  0.9978146  2224.7922   21.57605 2.6163642 -0.00023317337  0.00036765257  2215.6987     0.01144024    0.002867686   0.012393434 162.58359 47.036785 1636p469    1 1636p469w1o0016242e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  14.135992   0.01035229                                                                                                               
         9.12   50.733055 1129.3502 1983.2457   9807.187  0.004329703 0.0041487217 25.015774        1.0  1189.9633  0.9992275   9388.253  25.448006 2.6191542    0.018835306  0.00011188251   9806.506    0.013189769    0.012823469     1.4639598 162.56232   47.0236 1636p469    1 1636p469w1o0016006e004   16       1            0         66     4       0  57148.04  57151.65 57149.844  12.521139 0.0027694413                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   51.699757 1166.4307 1979.8922  157.39949   0.23090222   0.21560012 20.052666 0.99999994 0.93448806  0.9839916  154.48767  20.490946 2.6173813    0.014610171    0.005081111  157.38959    0.012463233    0.004071933   -0.85751736  162.5655 47.051956 1636p469    1 1636p469w1o0016533e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.007492   0.13907827                                                                                                               
         9.14   52.442295 1131.3026 1972.5638  1657.7881  0.022123428  0.020916281 20.964268  0.9999999  10.411975  0.6365781  1460.2118  21.410076 2.6217012   0.0029266477   0.0004797634  1657.8501   0.0024179027     0.04860617     1.1241909 162.57426 47.025204 1636p469    1 1636p469w1o0036544e004   14       1            0         66     4       0  57148.04  57151.65 57149.844  14.451178  0.013730851                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15    57.79426 1130.4786 1970.2357  183.40155   0.19553734   0.18215334 19.223368 0.99999994   2.450919  0.2859472  130.72923  19.637213  2.619542     0.00685668   0.0039004087  183.22249    -0.06430967   -0.095777944    0.76405036 162.57687 47.024597 1636p469    1 1636p469w1o0039205e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.841492    0.1142218                                                                                                               
         9.16    66.22165 1163.0153 2000.8302  7166.9243  0.005966752 0.0054183314 25.152966  0.9999999  1.9052987  0.9941704  7176.9414  25.637661  2.615619   0.0005354881  0.00014333513   7166.531   0.0012940138  -0.0034513087    -1.9052017  162.5421 47.049126 1636p469    1 1636p469w1o0016497e004   14       0            0          0     4       0  57148.04  57151.65 57149.844  12.861668 0.0038104842                                                                                                               
         10.1   0.5530552 1147.7106  1982.378   619.7774   0.24467412    0.2319015 78.517334        1.0  0.9243797  0.9874174  640.87463   80.56499 2.8667836   0.0027003288   0.0047422643    619.703 -0.00021273852    0.008106138     1.3726698 162.56302 47.037632 1636p469    2 1636p469w2o0014500e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.519411   0.13829097                                                                                                               
         10.2   20.433334 1142.1774 1987.0795   223.7574   0.64932084   0.61642134  76.41459        1.0 0.75832695  0.9304134  197.31415   78.50342  2.863101   0.0038126707    0.013113278  223.74156    0.005118709   0.0056349896     1.0694705 162.55783  47.03336 1636p469    2 1636p469w2o0014438e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.625557   0.38630155                                                                                                               
         10.3    22.23939 1139.7316   1981.29   692.8005   0.21345598   0.20098993  77.30796  0.9999999  0.8463252  0.9713319   516.5373  79.378525 2.8657527    0.008895755    0.004377843   692.7997  -0.0072364737    0.007035134     1.9019114 162.56435  47.03155 1636p469    2 1636p469w2o0014416e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.398479   0.12166142                                                                                                               
         10.4   30.315832  1156.772 1988.5508  417.10535   0.37245446     0.347737  79.64545        1.0 0.47827235 0.96764505  405.41327  81.764114 2.8668213    0.007237315    0.007236998   417.0653    -0.00442621    -0.00937848    0.13300107 162.55595  47.04449 1636p469    2 1636p469w2o0014620e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.949386   0.20989549                                                                                                               
         10.5   37.258247 1155.9502 1992.9883  315.64456    0.5016412   0.47627702  82.82608 0.99999994  0.6256961  0.9104702   309.2325  84.937004 2.8623593  -0.0044441223    0.010326109    315.557   -0.010059213    0.013718617   -0.45915273   162.551 47.043816 1636p469    2 1636p469w2o0014606e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.252005    0.2917236                                                                                                               
         10.6   44.927525 1150.8197 1998.2386   266.7007    0.5886196    0.5516345  82.30004        1.0  0.4711099  0.9853947  269.31644   84.43655  2.864592   -0.011135697    0.012440825  265.10794      0.2629251     0.03928304   -0.73817396  162.5452  47.03984 1636p469    2 1636p469w2o0014543e004   13       0            0          0     4       0  57148.04  57151.65 57149.844   16.43494   0.34632987                                                                                                               
         10.7   48.630344 1135.3645 1994.7914  169.41714    0.8527033   0.80042094  75.67641        1.0 0.93792367 0.96776336   37.95073   77.76811   2.86539   -0.026602209     0.02053117  174.63745      1.3749335      1.7360724    0.14220046  162.5493 47.028072 1636p469    2 1636p469w2o0029274e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.927607    0.5217544                                                                                                               
         10.8    49.80415  1146.334 1964.1293  1939.3881   0.07777574   0.07289232  79.80154  1.0000002 0.39838317  0.9974064  1983.5115   81.93956 2.8644426  0.00045621395   0.0015548603   1939.164    0.008317578   0.0033645402    -1.1292529 162.58348  47.03677 1636p469    2 1636p469w2o0014480e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  14.280838  0.044700876                                                                                                               
         10.9    49.97601 1132.0259 1973.1045  2605.6304  0.057421394  0.054839298  79.47317        1.0  2.0331302 0.79164624  2350.1338  81.556366  2.862693   0.0051311255   0.0011865263  2605.1008    0.008659675    0.010647575     2.3818357 162.57364  47.02575 1636p469    2 1636p469w2o0014306e004   14       1            0         66     4       0  57148.04  57151.65 57149.844  13.960218   0.03312582                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10    50.64349 1129.3821 1983.2341  11123.429  0.014235471  0.013432071 84.018295        1.0 101.919846  0.9992915  10651.278   86.03883 2.8657732    0.015812099   0.0003155677  11125.172    0.011722955    0.008388691     2.9069388 162.56233 47.023624 1636p469    2 1636p469w2o0014268e004   15       1            0         66     4       0  57148.04  57151.65 57149.844  12.384403  0.008201043                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   52.606037 1131.8529 1971.5707  1184.5826   0.12875992   0.12016658 79.243126  1.0000001  1.9567518 0.44638088   981.7285   81.29262 2.8662477    0.006577015    0.002565678  1185.6514   -0.016828975    0.037124183     2.1357071 162.57536 47.025635 1636p469    2 1636p469w2o0035111e004   14       1            0         66     4       0  57148.04  57151.65 57149.844  14.816087   0.07273942                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.12   66.197914  1162.994 2000.8364   6507.445  0.025305144  0.023695702 88.536354 0.99999994  1.0070405   0.974176   6524.034   90.75972 2.8631756  0.00082170963  0.00053673104   6507.398  0.00032904427  -0.0046453374    -1.8470544 162.54208  47.04911 1636p469    2 1636p469w2o0014695e004   12       0            0          0     4       0  57148.04  57151.65 57149.844  12.966474  0.014772744                                                                                                               
         11.1  0.32714882 1147.8367  1982.284  270.55768   0.13826154   0.12891865 20.430756        1.0 0.81308365  0.9733066  276.25824  20.897484 2.6325989   0.0014327168   0.0027757932  270.54602   -0.011790642   0.0069346954     -0.614812 162.56311  47.03773 1636p469    1 1636p469w1o0015997e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.41935   0.08214411                                                                                                               
         11.2    18.14341 1143.7639 1987.4292  155.12654    0.2543557   0.22830501 21.250027        1.0 0.35348427  0.9447017   149.7072   21.71764 2.6352317   -0.006376028   0.0051637986  155.50674     0.10097928    -0.04183835   -0.49101192 162.55742 47.034565 1636p469    1 1636p469w1o0015942e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.023285   0.14967065                                                                                                               
         11.3   22.975046 1139.4481 1981.4354    558.586   0.06865757   0.06396154 21.027657 0.99999994   3.374387   0.956618   376.1052  21.507898 2.6367242   0.0037824512    0.001382032   558.5968    0.014310238    0.014603685    0.19397032  162.5642 47.031334 1636p469    1 1636p469w1o0015896e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.632275  0.040891238                                                                                                               
         11.4   22.992327 1155.3226 1985.7734  126.83743    0.3074154   0.28364676 21.655615  0.9999999   0.927657  0.8140325  121.17873  22.131763 2.6328638  -0.0036513805   0.0064879097 126.767715      0.0990866    0.124356985    -1.2623199  162.5591  47.04341 1636p469    1 1636p469w1o0030881e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.241882    0.1872068                                                                                                               
         11.5   30.917295 1156.8796 1988.7765  281.66122   0.13454704   0.12496085  20.91284        1.0 0.40083596  0.9148559  280.41208  21.376747 2.6312177  -0.0023447871   0.0027732435  281.66403   0.0017048813  -0.0016272403    -1.5039248  162.5557  47.04457 1636p469    1 1636p469w1o0016143e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.375683  0.080762595                                                                                                               
         11.6    35.08996 1155.6221 1992.2458   235.0221   0.16507183   0.15406694 21.345919        1.0 0.44084272  0.9012736   241.6827  21.807228 2.6336067  -0.0054807663   0.0034170176  235.05875   -0.016637674  -0.0046870266     -1.527068 162.55183  47.04357 1636p469    1 1636p469w1o0016128e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.572227   0.09888466                                                                                                               
         11.7     40.7578 1143.1906  1996.284  175.07349   0.22251011   0.20175265 21.348812  0.9999999   0.734641 0.96115196  175.59956   21.81875 2.6328075    0.002838552    0.004613874  175.05505   -0.044576634   -0.008257333    -0.7309068  162.5475 47.034035 1636p469    1 1636p469w1o0015931e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.891949   0.13305904                                                                                                               
         11.8   43.857807 1136.4489 1970.9493  118.32933    0.3282063    0.3005959 21.226643        1.0  1.6150174 0.49442878  45.799183  21.700607 2.6313055    0.025205135    0.008104504   118.7067     0.12228416     -0.4963438   0.069592066 162.57599 47.029152 1636p469    1 1636p469w1o0038203e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.317268   0.19689643                                                                                                               
         11.9    47.04157 1135.6635  1994.274   111.8611   0.33924425   0.31499708 20.903988  0.9999999   2.461798   0.930064  -43.69657  21.381216 2.6338327  -0.0076680183     0.00710233   111.8413     0.14271814    -0.11188245    -0.4162408 162.54987  47.02831 1636p469    1 1636p469w1o0015837e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.378302   0.20530906                                                                                                               
        11.10    49.62041  1146.517 1964.1826  2247.3948  0.018027565  0.016811084  23.13852  1.0000001  3.8390079 0.99802023  2253.3848  23.618412  2.632896  -0.0019441247   0.0003999549    2247.47   -0.016997512    0.004523756    -0.7851112 162.58342  47.03691 1636p469    1 1636p469w1o0015983e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  14.120802  0.011178773                                                                                                               
        11.11   50.171688 1129.5645 1983.4027  10055.146  0.004542052    0.0043529 26.967388 0.99999994   850.2159  0.9992424   9654.358  27.453503  2.636383    0.017429173  0.00011586983  10055.961      -0.019805   0.0019880543     0.9002725 162.56215  47.02376 1636p469    1 1636p469w1o0015747e005   12       1            0         66     5       1  57341.78 57345.258  57343.52  12.494029 0.0029119374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12    50.38556 1132.5067 1972.0459   962.1169  0.041867018  0.040293388 22.817993        1.0    9.91111 0.39406425   820.8376  23.287926 2.6313546   0.0072971582   0.0009385709   962.6089   -0.051821202   0.0001640591     0.3720648 162.57481  47.02613 1636p469    1 1636p469w1o0035732e005   13       1            0         66     5       1  57341.78 57345.258  57343.52   15.04193  0.025754634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.13    50.42325  1131.869  1973.051  2158.6875  0.019190654  0.017391086 23.193592  1.0000002 10.7207155 0.76273274  1968.7954  23.681007  2.629063    0.003922701  0.00042294653  2158.7695   0.0021393413  0.00030240658     0.5639687  162.5737  47.02563 1636p469    1 1636p469w1o0015780e005   12       1            0         66     5       1  57341.78 57345.258  57343.52  14.164526  0.011665933                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.14   50.840298 1166.1058 1979.8142  113.20699   0.32563812   0.30463144 20.447952        1.0 0.65471643  0.9809624 112.121346  20.902447 2.6304922    0.008438528   0.0069140624  113.20614   0.0032087488  -0.0023118928    -1.6212829  162.5656  47.05171 1636p469    1 1636p469w1o0016271e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.365316   0.19828595                                                                                                               
        11.15    50.84269 1134.2118 1969.6124  128.75192   0.30158585   0.28265473 21.309841        1.0  1.4603714 0.37640193  81.901886  21.775156 2.6346018    0.009612799    0.006272542  128.82086     0.20477748    -0.06943022    0.08909085 162.57751  47.02746 1636p469    1 1636p469w1o0038703e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.225616   0.18136957                                                                                                               
        11.16    56.11708  1139.876 1963.3646  147.89792   0.25989705   0.24067558 20.808914        1.0 0.92375946 0.82119673  158.10394  21.276114 2.6336625   -0.005995214   0.0051979483   147.1179    0.048656326    -0.24963333    -0.6675419 162.58444  47.03185 1636p469    1 1636p469w1o0015895e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.075094   0.15378086                                                                                                               
        11.17    59.25264 1166.1919 1971.0074   89.51772   0.40829363   0.38395086 21.128086        1.0 0.52894324  0.9779139  88.858215  21.597544 2.6293585   0.0004261732    0.009082221   89.51556   0.0071787043   0.0022580228    -1.4701803 162.57547  47.05187 1636p469    1 1636p469w1o0030910e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  17.620228   0.26118088                                                                                                               
        11.18   66.757965 1163.1863 2000.9423   7299.036 0.0057941526 0.0053281165 25.540934 0.99999994  14.116658  0.9953308   7321.118  26.052837  2.629455  -0.0012729168    0.000144572   7298.423   0.0038173208  -0.0007544718    -2.1168475 162.54196 47.049255 1636p469    1 1636p469w1o0016232e005   12       0            0          0     5       1  57341.78 57345.258  57343.52  12.841836 0.0037992576                                                                                                               
         12.1   0.7934822 1147.7228  1981.901   715.5861   0.21963134   0.20859857  82.86038 0.99999994 0.63800764 0.97975683   710.1533   85.08937  2.865046 -0.00027269125   0.0044078724  715.67426  -0.0021141935   -0.009926867    0.23924847 162.56355 47.037647 1636p469    2 1636p469w2o0013947e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.363345   0.12628795                                                                                                               
         12.2   15.674945 1153.3535 1981.0391    341.932    0.4600293    0.4343191  82.12128  0.9999999   0.487609 0.95329744  334.65408   84.30485 2.8652465   0.0021324158     0.00928282  341.89996   0.0015656739     0.00275834    -1.0173563 162.56442 47.041958 1636p469    2 1636p469w2o0014017e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.16515    0.2659542                                                                                                               
         12.3   19.805489 1143.8202 1988.2095  227.54141   0.68712324    0.6557419  80.10867 0.99999994  0.6066267 0.92561954  235.50368    82.2288 2.8654275  -0.0030012727    0.013250247  227.50613    -0.21690662      0.1978024     1.6300318 162.55653   47.0346 1636p469    2 1636p469w2o0028619e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.60735    0.3993289                                                                                                               
         12.4   23.872963 1139.1252 1981.3805  944.81274   0.16503197   0.15598698  81.04311 0.99999994  0.8442588  0.9699916   712.0975   83.26096 2.8670127   0.0021426082   0.0032491703    944.835  -0.0004711801    0.004780175     2.6751401 162.56425 47.031086 1636p469    2 1636p469w2o0013853e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.061636   0.09336049                                                                                                               
         12.5    26.19844 1148.9996 1991.6344  313.05862    0.5009935   0.47902933  82.00088        1.0  0.4867488 0.95771444  304.85703   84.14206 2.8665714   -0.008903265    0.010093764  313.07632  -0.0015214175   -0.004808675     0.2775861 162.55261  47.03852 1636p469    2 1636p469w2o0013965e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.260937    0.2911775                                                                                                               
         12.6   30.686762 1156.0011  1989.722   430.7613   0.37561324   0.35147202  85.24768        1.0  0.9104756  0.8952357  413.52795   87.38545 2.8656256    0.004968047    0.007650872  429.21863      -0.063404    -0.07265361    -1.9349531 162.55466 47.043888 1636p469    2 1636p469w2o0014058e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  15.914409   0.21774012                                                                                                               
         12.7     36.4144 1155.7001 1992.7924  315.44562   0.50256735    0.4639785   81.6521        1.0 0.78293383  0.8127278  310.25748   83.74867 2.8662212   -0.010679424    0.010299321  316.42053     0.20124309    -0.19790155    -1.9967036 162.55122 47.043625 1636p469    2 1636p469w2o0028651e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.25269   0.28758115                                                                                                               
         12.8   41.855724 1134.2395 1975.2113   271.2268   0.58368784    0.5410706  81.62817        1.0 0.92215854  0.3436942   65.01879  83.808914 2.8658445   0.0012692809    0.011414909  271.28268    0.027591413   -0.027959526     3.9648547 162.57124  47.02742 1636p469    2 1636p469w2o0034120e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.416668   0.33720133                                                                                                               
         12.9   42.658096 1141.4801  1996.368  202.72719     0.767227    0.7333311  82.18551 0.99999994  0.9563237  0.9188738  180.90932   84.38692 2.8687859   -0.024062455    0.018083952  203.07764    -0.45242152      1.1502398     2.4938989 162.54744 47.032726 1636p469    2 1636p469w2o0034139e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.73272   0.46696818                                                                                                               
        12.10   45.313274 1136.6299   1994.33   275.7919    0.5679491     0.527758 80.726105        1.0  0.5546626  0.9542703   92.17753  82.940636 2.8680549   0.0052610636    0.011060848   275.8083    0.020581175   -0.022156816     2.5996044 162.54979 47.029045 1636p469    2 1636p469w2o0013828e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.398546   0.32737544                                                                                                               
        12.11     48.1634 1133.8961 1971.4928  473.67142   0.34351835   0.31878158  82.96366  0.9999999 0.60156244 0.28138092   379.1253   85.09366 2.8674483    0.012615263   0.0070020948   473.3643    -0.04239423   -0.015633758     3.1324365 162.57542 47.027195 1636p469    2 1636p469w2o0034124e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.811307   0.19214815                                                                                                               
        12.12   49.778545 1146.4215 1964.1318  2005.2578  0.081301294  0.074311264  82.62398        1.0  0.6056672 0.99762326  2047.5558  84.746025 2.8660982     -0.0019961   0.0015901858   2005.573     0.00805358   0.0028123078    0.14810526 162.58348  47.03684 1636p469    2 1636p469w2o0013926e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  14.244575  0.044761684                                                                                                               
        12.13   50.405136 1132.0018 1972.8364  3329.1467   0.04823496  0.045032717  85.21131        1.0  1.0288233  0.9192823  3115.4185   87.46221 2.8643224   0.0010983944   0.0009956437   3329.098  -0.0025626398   -0.003947006     4.1299653 162.57394 47.025734 1636p469    2 1636p469w2o0013764e005   11       1            0         66     5       1  57341.78 57345.258  57343.52  13.694168  0.027796114                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.14   50.538937 1129.4287 1983.3732  11005.416 0.0150575405  0.014418456 87.753716        1.0   74.26938  0.9991452  10557.945   89.93772 2.8687258    0.014591694  0.00032412185  11004.047    0.010558625    0.011576338      5.361356 162.56218  47.02366 1636p469    2 1636p469w2o0013725e005   12       1            0         66     5       1  57341.78 57345.258  57343.52  12.395984  0.008657521                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.15   52.545563 1166.7168 1979.7037  275.85376    0.5547206    0.5121377   78.9787        1.0  0.3965289  0.9952744  279.41364   81.05158 2.8671482    0.002031982    0.011006356   276.4877    -0.16873847     -0.2518223    -2.9343338 162.56572 47.052177 1636p469    2 1636p469w2o0014204e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.398302   0.31979078                                                                                                               
        12.16   56.100594 1138.7717 1963.8737  239.88841    0.6773389      0.61577 83.789024        1.0  0.5147577  0.8000735  264.43784    85.9867 2.8649132   0.0030953288    0.013566984  240.95433    -0.19621399    -0.32392123    0.98607785 162.58388    47.031 1636p469    2 1636p469w2o0028595e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.549976   0.39588898                                                                                                               
        12.17   56.648693 1139.5503 2001.0778  240.70273    0.6515365   0.60593426  79.88838        1.0 0.43608063  0.9498422  254.59857   81.97383  2.865801   -0.014575958    0.013460206  240.41289     0.10634329     0.41983452     2.3254232 162.54219 47.031204 1636p469    2 1636p469w2o0028608e005   13       0            0          0     5       1  57341.78 57345.258  57343.52  16.546297   0.37453339                                                                                                               
        12.18   58.502472 1129.4911 1971.2971  389.24817   0.40548047   0.37786296  82.86497        1.0 0.70047456 0.36745852  302.32977  85.105385 2.8680499   0.0035136342    0.008076934  389.53348    0.025127936     0.00851492      4.416031  162.5757 47.023834 1636p469    2 1636p469w2o0034102e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.024433    0.2347264                                                                                                               
