         19.7   42.488667  317.1845 1341.8547  157.70412  0.27567813  0.27673417  24.929218         1.0  0.7934948  0.9394741  158.51733  25.488806  2.621944   0.0052122474  0.0058980994  157.70363 -0.00050483213    -0.00133733  -1.5380754 16.534641 7.0326276 0167p075    1 0167p075w1o0003884e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  17.005392  0.17308006                                                                       
         19.8     45.1004 306.04895 1368.3447  146.65195   0.2860993   0.2858996  24.485218   0.9999999 0.99524677  0.9805677  144.87814    25.0336 2.6233838  0.00029021502   0.006179114  146.64072    0.000997058    0.010580303  -0.5812042  16.51426 7.0241113 0167p075    1 0167p075w1o0003754e009    9       1            0          0     9       0  57746.26  57749.08 57747.668   17.08428  0.18298921                                                                       
         20.1   1.2114241 305.09488 1351.7561   932.2405  0.20654383  0.20432048  102.18199         1.0  0.4718409  0.9997299   914.2919   104.8497 2.8662617    0.002292931   0.004070735   932.1965    0.003163065  -0.0061171874   -3.064209 16.527027 7.0233893 0167p075    2 0167p075w2o0003419e009    9       1            0          0     9       0  57746.26  57749.08 57747.668   15.07618 0.119486585                                                                       
         20.2   34.566257 292.95078 1351.0477  1637.3392  0.11388359  0.11412328  101.06455         1.0  0.4645486  0.9990979  1643.9125  103.78805 2.8642757    0.005069554  0.0023616415  1637.2952   0.0002409855   0.0013529459  -1.9739969 16.527576  7.014114 0167p075    2 0167p075w2o0003292e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  14.464653 0.067102246                                                                       
         20.3    41.22841  320.4047 1350.4263  578.75397  0.32646877  0.32068196  102.32583   1.0000001 0.60527915 0.99349326   582.9734  105.10081 2.8701987    0.006074071  0.0066796723   578.5646    0.012022224    0.010577497  -1.1977751 16.528044  7.035084 0167p075    2 0167p075w2o0003579e009    8       1            0          0     9       0  57746.26  57749.08 57747.668  15.593765  0.19400074                                                                       
         20.4     43.4688  291.6604 1359.6136  265.10162   0.6898981   0.6827326   96.93123         1.0 0.59659624 0.97858316  260.53296   99.57499 2.8695393    -0.02503705    0.01622934  265.78488     0.19456147     -0.2581674  -1.5272489 16.520985  7.013125 0167p075    2 0167p075w2o0035228e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.44147  0.41624802                                                                       
         20.5   44.735806 320.34412 1358.5863   306.0359  0.60439247  0.58761245   96.06853         1.0 0.50734025 0.98899037   329.1023   98.64348 2.8697798   -0.017546654   0.012691534  306.90366       0.779094     0.13470966  -1.7668985 16.521763  7.035034 0167p075    2 0167p075w2o0003588e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.285568  0.35273382                                                                       
         20.6    52.52421 299.11252 1333.9481  356.44116   0.5486703  0.53420025 101.471825         1.0 0.72694176  0.9687702  334.13498 104.169624 2.8645105  -0.0026351213   0.010841881   356.7414     0.52989984     -0.6071676  -2.3700812 16.540733 7.0188274 0167p075    2 0167p075w2o0003351e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.12003  0.31786877                                                                       
         20.7   61.984173  289.4765 1336.0879  274.89777  0.71426105   0.6910754  103.91249         1.0 0.46061793  0.9763173   263.3838  106.65945 2.8668118    0.018838406   0.015960177  275.18674   -0.017431153    -0.13034165  -1.3884043 16.539091 7.0114665 0167p075    2 0167p075w2o0033900e009    8       1            0          0     9       0  57746.26  57749.08 57747.668  16.402073  0.43182874                                                                       
         21.1   0.4405771  305.3504 1352.0337  324.42725   0.1550805  0.15876946  29.449854  0.99999994 0.72111243 0.97976613  326.42618  30.104118 2.6799815  0.00015807152  0.0034895744   323.9478    0.042418815      0.0252472  -1.8821237 16.526812 7.0235844 0167p075    1 0167p075w1o0003218e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.222206  0.09882968                                                                       
         21.2   13.917125  309.9525 1354.3389  113.77867  0.41551378  0.42397237  26.507692         1.0  0.5403317 0.91434056  105.54227   27.13404 2.6802287 -7.5101852e-06   0.008337014   113.7365    -0.17836624     0.09454709  -1.6454998 16.525036 7.0270987 0167p075    1 0167p075w1o0026493e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.359848    0.257682                                                                       
         21.3   30.044674 294.87717 1354.5569  129.78767  0.36750317  0.37984198  27.421797  0.99999994  0.8864754 0.66363835  146.39114  28.065413   2.68144    0.007967949   0.007696548  130.01613   -0.093532436     0.05177858  -1.3118724 16.524876  7.015584 0167p075    1 0167p075w1o0022912e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  17.216917  0.23290439                                                                       
         21.4    33.96774 305.14172 1339.6053  123.09263   0.3882543  0.39737052   27.33589         1.0 0.48423064   0.927259  133.75043  27.977911 2.6812906   0.0012614131   0.007853024  123.24865   -0.018829199     0.21067049  -3.2649782 16.536377 7.0234303 0167p075    1 0167p075w1o0022934e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   17.27442  0.24520104                                                                       
         21.5   34.700394 292.90088 1351.0616   1120.497  0.04421967  0.04346416  27.752087         1.0  1.2968497   0.990063   1133.485  28.388779 2.6776688   0.0020368695 0.00090999366  1120.4807  -0.0038537122   0.0040593953  -1.5549573 16.527567 7.0140758 0167p075    1 0167p075w1o0003088e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  14.876473 0.026896633                                                                       
         21.6   40.752388  320.2472 1350.5955  209.53296  0.23111983  0.23580782  27.547136         1.0  0.8196176  0.9696778  194.84306  28.181227  2.682407  -0.0037963986     0.0048207  209.60866     0.02233245   -0.020919356   -1.553705 16.527912 7.0349636 0167p075    1 0167p075w1o0003367e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.696869  0.14357191                                                                       
         21.7    40.91032  317.8206  1360.276  117.31518   0.4109469  0.41390985  26.733747   0.9999999 0.62482506  0.9732471   96.81337   27.35536  2.680393    0.006922066   0.008332219  117.33983    -0.15441224     0.06764434 -0.88980037 16.520464  7.033106 0167p075    1 0167p075w1o0026511e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.326614  0.25183856                                                                       
         21.8    42.09022 317.32413 1342.2456  170.83092  0.28384343   0.2978784  27.268988         1.0  1.0233471  0.9468066  157.55667  27.890837 2.6815426    0.013846219  0.0061090463   170.8219    0.009242107    0.004884621  -2.5001624  16.53434 7.0327344 0167p075    1 0167p075w1o0003336e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.918583  0.17480619                                                                       
         22.1   0.3098139  305.5146 1351.8434   989.9929   0.2260607  0.21829017    120.493         1.0 0.58161956 0.98978436   979.4857  123.87447  2.929209  -0.0007058978   0.004527652  989.77185   -0.013385071  -0.0046982374  -3.0495157 16.526958 7.0237103 0167p075    2 0167p075w2o0003141e010    6       1            0          0    10       1  57942.28 57945.227 57943.754   15.01092   0.1328044                                                                       
         22.2   15.196236 310.58093 1354.1007   367.0309   0.6041507   0.5958267  115.65267         1.0 0.44497246  0.9062343  357.96866  118.85867 2.9286568   -0.008445382   0.011958981  366.83722    -0.08580058     0.01199554  -2.8034484 16.525219  7.027579 0167p075    2 0167p075w2o0003189e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.088243   0.3541686                                                                       
         22.3   25.420023  299.5518 1359.0392  424.52997  0.50498205    0.497725 112.060684   0.9999999  0.4100456  0.9813227   369.8778 115.297386 2.9284732    0.003375709    0.00979134  424.53366  -0.0077076317   0.0010651068  -4.1242404 16.521423 7.0191526 0167p075    2 0167p075w2o0003068e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.930229  0.29354468                                                                       
         22.4   26.536308 314.94504 1353.8801  288.51242    0.776601  0.77232736  114.60731   1.0000001 0.63355047  0.9173707  299.11093  117.65333 2.9268975     -0.0278759   0.018349465   288.4847     -1.0733995      0.2674555  -2.3537595 16.525387 7.0309124 0167p075    2 0167p075w2o0003220e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.349588   0.4564021                                                                       
         22.5   35.143204  292.7543   1350.87  1743.2861  0.12962824  0.12824982  120.11738         1.0 0.67312366  0.9981401  1732.0529 123.362785  2.927904   0.0056880116  0.0025923667   1743.489   -0.005639199   -0.003134422  -3.7491376 16.527714  7.013964 0167p075    2 0167p075w2o0003005e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  14.396578  0.07492908                                                                       
         22.6    42.76237 321.01642 1352.8162  419.49872   0.5268807  0.52508247 116.725784   0.9999999 0.81464326  0.9888486  450.82568 119.962944  2.927379   -0.009016812   0.010704732  419.42856   -0.006270972    0.004726898  -1.6210798 16.526203   7.03555 0167p075    2 0167p075w2o0003283e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.943173  0.31028697                                                                       
         22.7   43.429867 317.45328 1341.6422   470.5191   0.4598285  0.46114454 112.573524  0.99999994  0.3112233   0.995565  460.16986 115.753914 2.9311488  -0.0017399192   0.008637576    470.838   -0.014737957    -0.03738243  -1.2514951 16.534805  7.032833 0167p075    2 0167p075w2o0003244e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.818557  0.26490068                                                                       
         22.8   44.607883 305.26776 1368.1737  530.96375  0.41324514  0.41972587 117.190186         1.0 0.46379244 0.99809617  516.72205 120.476326 2.9284124   -0.004076481   0.008260425   530.3081   -0.085497536   -0.038088743  -2.7296398  16.51439 7.0235147 0167p075    2 0167p075w2o0003133e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.687338  0.24364428                                                                       
         23.1  0.76248634 305.32544 1351.7291   336.8635  0.11714933  0.11797712  22.498545         1.0  1.4914246  0.9810105  339.82477   23.01055 2.6311135    -0.00470078  0.0024673338    336.876   -0.061905436     0.07111916  -1.5196804 16.527046  7.023566 0167p075    1 0167p075w1o0003828e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.181366  0.07262257                                                                       
         23.2     14.3106  310.1142 1354.3387  145.44205   0.2807739  0.28564432  24.154829  0.99999994 0.64583534  0.9404379   149.4474  24.680483  2.629601  -0.0012495518   0.006209985  145.55692   -0.037533652  -2.058384e-05  -1.4142555 16.525036  7.027222 0167p075    1 0167p075w1o0003895e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  17.093275  0.18200353                                                                       
         23.3   32.792305 293.84598  1354.535  132.34973  0.30783746   0.3101909  23.192907         1.0  0.6902385  0.6158223 118.638695  23.713335 2.6309962    0.016179085   0.006935726  132.28363   -0.046219327    -0.02518543  -1.2056468 16.524893 7.0147963 0167p075    1 0167p075w1o0030745e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.195692  0.19224821                                                                       
         23.4   34.549416 292.97174 1350.8618   1167.933 0.035705637 0.036103826   24.70047         1.0 0.81588167  0.9658524  1155.3967  25.237577 2.6265688   0.0009018183  0.0008018629  1167.9691  -0.0016413478  -0.0028449001  -1.4180179  16.52772   7.01413 0167p075    1 0167p075w1o0003678e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  14.831455 0.022965496                                                                       
         23.5    40.23249  291.1244 1349.1716  119.00237  0.35325855  0.35350642   23.81207   0.9999999  0.4312046 0.29069918  109.32494  24.316109 2.6274655   0.0057944655   0.007375608  118.96965    0.017584285 -0.00064675434  -1.5119947 16.529022 7.0127196 0167p075    1 0167p075w1o0030742e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.311111  0.22022428                                                                       
         23.6   40.748566 320.27493 1350.9622  129.89555   0.2968247   0.2987676   21.88114  0.99999994  0.3967549  0.9527085  125.39615  22.387653 2.6281009 -0.00072461367   0.006145083  129.89351    0.008611743     0.00493962  -1.2844561  16.52763 7.0349846 0167p075    1 0167p075w1o0004011e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.216015   0.1846542                                                                       
         23.7    42.04509 316.82132 1341.6875  143.04395  0.27569628  0.27281523  22.139484         1.0  0.6190387 0.93852484   142.2912   22.63425 2.6299052   -0.006046295   0.005730145  143.04909    -0.03904914    0.032128084  -1.8563446 16.534771 7.0323505 0167p075    1 0167p075w1o0003977e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.111326  0.16940516                                                                       
         23.8   44.964886 305.32632 1368.3043  110.14579   0.3675138  0.38043657  23.250864  0.99999994  0.8840849 0.97811204  120.71173    23.7656  2.631572   -0.007757008   0.007835776  110.45336      0.6877601    -0.09034895 -0.66375595  16.51429  7.023559 0167p075    1 0167p075w1o0003838e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   17.39508  0.23268813                                                                       
         24.1   0.7616689 305.26492 1351.7902   780.9579  0.22262491  0.22540079  93.336266   0.9999999 0.38567632  0.9783528   787.5338  95.920784  2.876753  -0.0017792583  0.0045050774   780.6658    0.004677163  -0.0112217255   -4.909126    16.527 7.0235195 0167p075    2 0167p075w2o0003382e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.268431  0.13038503                                                                       
         24.2   10.629041  308.8516 1353.8594  250.74988   0.7100121   0.7078858   93.81085         1.0 0.65195286 0.82819176   257.2759  96.325066 2.8751836   -0.016606629   0.015681563  254.34473     0.64704514     -0.5778378   -4.909501 16.525406  7.026258 0167p075    2 0167p075w2o0033364e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.501898  0.42691854                                                                       
         24.3   28.305464  309.5764 1342.5057  298.08524  0.57672995  0.57524097  91.034805   1.0000001 0.36949822 0.98317176   285.4908   93.54907 2.8803127  -0.0040186048   0.011229025  298.77304     0.10337064    -0.09819848   -4.677743 16.534143 7.0268164 0167p075    2 0167p075w2o0023707e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.314148  0.34250936                                                                       
         24.4   34.093998 293.12537 1351.0159   1698.665 0.109426744  0.11166393   99.52403         1.0  0.8339292 0.99992853  1707.3442 102.033134  2.874341   0.0005636811  0.0022767752  1698.6724   0.0029478488   0.0003249959   -4.675722 16.527601 7.0142474 0167p075    2 0167p075w2o0003250e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   14.42473  0.06368575                                                                       
         24.5   41.214554 320.47662 1351.7872  253.13873  0.69380414   0.6879645   92.09919  0.99999994 0.45195374  0.9910594  239.32773  94.622955 2.8778675  -0.0038262606   0.013470427  253.48663    0.015397851    -0.13780412   -4.196271 16.526995  7.035138 0167p075    2 0167p075w2o0034689e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.491604  0.41398242                                                                       
         24.6   41.709446 302.09433 1337.1699  244.39195  0.73685217   0.7133619  94.354416   0.9999999  1.1836585  0.9597815  229.74518   96.83249 2.8752239   -0.041074216   0.021619758  244.23924     0.13419366    -0.09796086  -3.8473282 16.538254 7.0211034 0167p075    2 0167p075w2o0033357e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.529783   0.4420934                                                                       
         24.7   43.779827 317.95145 1342.0444    486.711  0.35950342   0.3640314   94.61222         1.0 0.45845532  0.9940107  466.18942   97.13611 2.8741274    0.009960234  0.0077846954   486.7148   0.0021404831   0.0010122732  -3.9718995 16.534494 7.0332136 0167p075    2 0167p075w2o0003523e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.781822  0.21377774                                                                       
         24.8    47.72852  305.8422 1369.3065    323.633  0.58000195  0.56775934 103.558044         1.0  0.5286387  0.9953983  320.25714  106.33097 2.8772407   -0.006078899   0.012504293   324.1258   0.0007125851     0.15016852   -4.681774  16.51352  7.023953 0167p075    2 0167p075w2o0023696e011    8       1            0          0    11       0 58107.027  58109.84 58108.434  16.224869   0.3600644                                                                       
         25.1   1.0096093 305.14648 1352.0856  258.66623  0.21750134  0.22097248   32.35602  0.99999994  1.2330962  0.9898883  261.89502   33.11859 2.6740453  -0.0028030872   0.004614622   258.8876     0.20447381     0.11437927  -0.9367182 16.526773  7.023429 0167p075    1 0167p075w1o0003230e012    6       1            0          0    12       1  58309.48 58312.297  58310.89  16.468151  0.13652755                                                                       
         25.2   15.145106 310.45096 1354.3435  178.56927  0.31530988  0.31878713   31.80998         1.0  0.8295769 0.97943443  171.56111  32.557053 2.6795566   0.0054468513   0.006451269  178.56361   -0.009009255   -0.009012947   -0.806633 16.525032 7.0274796 0167p075    1 0167p075w1o0003296e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.870483  0.19549663                                                                       
         25.3    34.48692 292.98474 1350.9808  1125.0442 0.050866462  0.05142269  32.440998   0.9999999 0.72659546  0.9999697  1125.9081   33.18193 2.6731367   0.0031983256   0.001078482  1125.0428  -0.0015664288   -0.002216132  -0.9262698 16.527628   7.01414 0167p075    1 0167p075w1o0003104e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  14.872076  0.03131626                                                                       
         25.4    41.77149 320.59818 1350.3773  138.04114  0.41039613  0.41159308   32.40185   0.9999999 0.43974853 0.99338824  118.10729  33.164684 2.6796498  -0.0042930245   0.008620079  137.80273    -0.12185024    -0.06269801  -1.1646355  16.52808 7.0352316 0167p075    1 0167p075w1o0027838e012    6       1            0          0    12       1  58309.48 58312.297  58310.89  17.149979  0.25969213                                                                       
         26.1   0.4385489 305.46832  1351.795  753.80054   0.3586949  0.35864618   147.8725   0.9999999 0.49929422  0.9673866   740.4083   152.0287  2.924526   0.0030876398  0.0073066177   753.0789    -0.31387687    -0.25513124  -6.0589676 16.526997  7.023675 0167p075    2 0167p075w2o0003210e012    4       1            0          0    12       1  58309.48 58312.297  58310.89  15.306859  0.21578504                                                                       
         26.2   11.791852  309.1366 1354.2079  464.21652   0.5841735  0.59284866   145.8197         1.0   1.033251  0.9155619  443.50665  149.76906 2.9228902   -0.013416886   0.012112826  465.87982    -0.22573602    -0.38350323   -6.514968 16.525137 7.0264754 0167p075    2 0167p075w2o0003261e012    5       1            0          0    12       1  58309.48 58312.297  58310.89  15.833199  0.35298365                                                                       
         26.3    34.87928   292.875  1350.616  1576.2836    0.175441  0.17306666  141.86453         1.0  0.4423017 0.99870074  1575.1448  145.54616   2.92462    0.003186345  0.0033119642  1575.9481  -0.0052115424   -0.007339399   -5.202511 16.527908  7.014056 0167p075    2 0167p075w2o0003097e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  14.505914  0.09798067                                                                       
         26.4    36.30112 318.48398 1354.2793  390.51993   0.7090575   0.6924387   144.3688   0.9999999 0.47002804  0.9374345   387.7379  148.43062 2.9253452   -0.010849118   0.014427203  386.63242     -0.8372112      0.6155752   -5.918835 16.525078  7.033615 0167p075    2 0167p075w2o0003359e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.020891  0.42132702                                                                       
         26.5   38.688213 315.89145 1361.4259  419.58765  0.65666455   0.6418589  139.37047         1.0 0.57276356 0.98838633  419.67618  143.09657  2.924817   -0.007160187   0.012149626  420.09238    0.051401787   -0.002642386   -6.563034 16.519579  7.031632 0167p075    2 0167p075w2o0022334e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.942944  0.37485567                                                                       
         26.6   39.764324  303.1415 1337.6843  551.64514  0.48922527  0.49938884  144.82784         1.0  0.5619985 0.96823883  486.22543  148.80373 2.9240777 -0.00041651726   0.009690457  551.44836   -0.029331097   -0.004997947   -2.777055 16.537857  7.021903 0167p075    2 0167p075w2o0003187e012    6       1            0          0    12       1  58309.48 58312.297  58310.89   15.64585  0.29188102                                                                       
         26.7    39.96788 292.77777 1359.0033  411.80002  0.62482035   0.6053046  133.03041         1.0 0.63277274 0.97297686  446.13177  136.85359 2.9221077   0.0014182925   0.012094229  430.60587     -0.9488578    -0.07123604   -7.665968 16.521454 7.0139785 0167p075    2 0167p075w2o0003087e012    8       1            0          0    12       1  58309.48 58312.297  58310.89 15.9632845  0.36376995                                                                       
         26.8   44.182198 321.51648 1350.8151  509.04025   0.5391917   0.5298992  144.10672         1.0 0.38405094 0.94037575  543.05096  148.12653 2.9243383    0.012260973   0.011037401  509.05847   0.0034010154   -0.012847662   -5.703338 16.527742  7.035933 0167p075    2 0167p075w2o0003396e012    6       1            0          0    12       1  58309.48 58312.297  58310.89   15.73312  0.31599644                                                                       
         26.9   47.354233 308.54996 1335.0063  608.27466  0.41725263  0.42244044   133.3972         1.0 0.74454147 0.96506983   586.5423  137.20639 2.9232638  -0.0008470416   0.008083661   608.2671   -0.012566979   0.0006243366  -2.8447313 16.539915 7.0260353 0167p075    2 0167p075w2o0003260e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  15.539751  0.24203783                                                                       
        26.10    49.74499 296.86188 1367.8544  331.87408   0.7565812  0.76668507   131.8476         1.0 0.65736425 0.94154394  381.74603   135.5973 2.9223032   -0.013640165   0.015901359   330.9022       0.554637    0.020207955    -7.36053  16.51464  7.017094 0167p075    2 0167p075w2o0030633e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.197567  0.45646235                                                                       
        26.11   51.061344 292.97253 1365.6708   305.1764  0.86704236   0.8448114  132.67647         1.0  1.4527596 0.92680115  325.84702  136.23402 2.9238665   -0.054988742   0.028513655   303.2101      1.3572005      0.6754714  -7.6178265 16.516323 7.0141244 0167p075    2 0167p075w2o0030631e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  16.288622  0.50567406                                                                       
        26.12   53.009293  310.4641 1370.5773  384.64493  0.64958173  0.66312695  129.34462         1.0 0.54252505  0.9643296   440.5565  132.97636 2.9265797   0.0049002767   0.012059685  384.54517    -0.30805856     0.43782896  -7.2577634 16.512539 7.0274825 0167p075    2 0167p075w2o0003276e012    8       1            0          0    12       1  58309.48 58312.297  58310.89   16.03735   0.3798787                                                                       
         27.1   1.2012833 305.15417 1351.6725  317.21463  0.12632583  0.12997286  23.261389         1.0  0.7659887   0.978508   310.1716   23.76447 2.6420124   0.0044382215  0.0026942769  317.21906    0.013863587   -0.018198023  -0.9699493  16.52709 7.0234346 0167p075    1 0167p075w1o0003691e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.246616  0.07976032                                                                       
         27.2   12.943619 309.65857 1354.1375   134.6634  0.28616896   0.2890291  22.019764   0.9999999  0.3494807 0.92923623  130.00093  22.520193 2.6419237   0.0013446212  0.0059543727  134.60535    -0.05505427    0.050194897  -1.1423515 16.525192 7.0268745 0167p075    1 0167p075w1o0003753e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  17.176876  0.17914455                                                                       
         27.3   31.501627 294.45258 1355.0269  100.74276  0.38192135  0.39014497  21.988325  0.99999994 0.87845004  0.6728439   96.65237   22.49173 2.6421049    0.012003899   0.008352244   100.8097    0.084539056   -0.031976808  -0.6744439 16.524513 7.0152593 0167p075    1 0167p075w1o0025239e013   17       1            0          0    13       0 58467.742   58473.3  58470.52  17.491966  0.24084947                                                                       
         27.4   34.709858 292.92032 1350.7826  1169.2998 0.033759423  0.03512888  23.194761  0.99999994  1.7467976   0.993758  1156.6306  23.711359  2.640012   0.0032158494 0.00074755674  1169.3834  -0.0026737868  -0.0058603794 -0.63190407  16.52778  7.014091 0167p075    1 0167p075w1o0003551e013   16       1            0          0    13       0 58467.742   58473.3  58470.52  14.830185 0.021539927                                                                       
         27.5    40.93982  320.3213 1350.6587  155.75862  0.24974403   0.2563618  22.091713         1.0 0.54890686  0.9315877  145.54727  22.585201 2.6441689    0.005719006   0.005172612  155.72562    0.015072783    -0.03067998  -1.4493115 16.527864   7.03502 0167p075    1 0167p075w1o0003866e013   17       1            0          0    13       0 58467.742   58473.3  58470.52   17.01887  0.15503854                                                                       
         27.6    42.04345  316.9959 1341.8845 117.294044   0.3367892  0.34156603  22.765362   1.0000001 0.57543933  0.9234823  118.35865  23.283504 2.6386662  -0.0009931922   0.007221604  117.21633    -0.04100297   0.0029059523  -1.4284571 16.534618 7.0324836 0167p075    1 0167p075w1o0003830e013   15       1            0          0    13       0 58467.742   58473.3  58470.52   17.32681  0.21343581                                                                       
         27.7    44.36858 305.79324 1368.0853  174.36958  0.21591999  0.21769883   21.21655         1.0  0.5543144  0.9848421  174.69446  21.699636 2.6398678   -0.004532814   0.004481283  174.29834   -0.071716525   -0.036654167  -1.2576401  16.51446 7.0239162 0167p075    1 0167p075w1o0003704e013   18       1            0          0    13       0 58467.742   58473.3  58470.52  16.896322  0.13276559                                                                       
         27.8   47.890194  322.7906 1353.9478   98.16337  0.39269224   0.3974639  22.209234         1.0 0.51275074  0.8741926   94.37957  22.711342  2.639729   0.0021435618   0.008306402    98.1556     -0.0865672   -0.032528184  -1.4685707 16.525331  7.036905 0167p075    1 0167p075w1o0029620e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  17.520126  0.24997032                                                                       
         27.9   56.115643  319.5478 1366.7448  108.82163  0.34456453  0.34914222  21.252537         1.0  0.5394764 0.87137806  106.83522  21.740952 2.6441844    0.000767529    0.00705565  109.23649     0.11412295    -0.31607106  -1.4262263 16.515484 7.0344224 0167p075    1 0167p075w1o0003867e013   18       1            0          0    13       0 58467.742   58473.3  58470.52  17.408213  0.21480028                                                                       
         28.1    0.559093  305.5161 1351.7516   788.8947  0.30011174  0.29755354  125.13212         1.0  0.5535159 0.99212503   801.7125   128.5257 2.8867342 -0.00010508299   0.005877974   788.9365   -0.011721481   -0.009156114   -5.026346 16.527029  7.023711 0167p075    2 0167p075w2o0002952e013   16       1            0          0    13       0 58467.742   58473.3  58470.52  15.257452  0.17368275                                                                       
         28.2   19.798012 306.31433 1359.1053  331.63214  0.68824935   0.6933251  119.76153         1.0 0.35231555 0.97741556  354.72845  123.03805  2.884567    0.017163634   0.014792682  331.66858    0.028181845  -0.0039937003   -3.972101  16.52137 7.0243177 0167p075    2 0167p075w2o0025209e013   17       1            0          0    13       0 58467.742   58473.3  58470.52  16.198359  0.41060597                                                                       
         28.3   23.460798   312.889 1347.7063  343.70602  0.69406146   0.6874646  124.84947   1.0000001   0.541579 0.97178894  364.01376  128.19612 2.8851662   -0.012157202   0.014117905  341.54785      -0.340491     -0.3581836  -4.6557055  16.53014 7.0293446 0167p075    2 0167p075w2o0029133e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  16.159533  0.41325185                                                                       
         28.4   28.239681  302.0628  1342.272   488.4022  0.49951005  0.49406353  129.36148         1.0 0.35364634  0.8460906  458.34177  132.88225 2.8847373  -0.0036904216   0.010002878   488.4109    -0.23559867    -0.15409964   -6.570757 16.534327 7.0210776 0167p075    2 0167p075w2o0002909e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  15.778056  0.29459834                                                                       
         28.5   31.697397 297.11365 1344.0331  376.81628   0.6560232  0.65707487  133.27148   0.9999999  0.6741255  0.8927919  383.29327  136.77191 2.8828733   0.0069702268   0.013789617   377.3595   -0.043699417      0.0756937  -6.2754264 16.532974 7.0172963 0167p075    2 0167p075w2o0020555e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.059675  0.40133256                                                                       
         28.6   32.003654  304.2595 1340.3799  446.19452  0.54438895  0.53516614 126.754715         1.0 0.57206774  0.8290621  425.52625  130.26576 2.8870056   -0.017635226   0.011556453  445.43658     0.12475861      0.6348973  -6.2667775 16.535782  7.022756 0167p075    2 0167p075w2o0002929e013   15       1            0          0    13       0 58467.742   58473.3  58470.52  15.876189  0.31715885                                                                       
         28.7    33.65228 293.26282 1351.4045  1691.4218  0.13812445  0.13908716  124.57993         1.0  0.8786714  0.9906741  1679.3744  128.08092  2.887218    0.005478561  0.0027567372   1691.226   0.0040045637     0.01102252  -5.0282454 16.527302 7.0143523 0167p075    2 0167p075w2o0002833e013   15       1            0          0    13       0 58467.742   58473.3  58470.52   14.42937  0.08011388                                                                       
         28.8    36.90877   317.901 1357.0623  344.68704  0.66432834   0.6605665  124.67982   1.0000002  0.3776696  0.9826749   388.7467  128.16905 2.8829072   -0.022025049   0.015833631   344.9809    -0.07527963    0.053772047   -3.096245 16.522936  7.033169 0167p075    2 0167p075w2o0020604e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.156437  0.41134432                                                                       
