         7.11   41.841694 1909.0648 1683.7877  199.69427   0.18603261     0.175645  20.522552        1.0 0.84011716  0.9327915  207.38727   20.96681 2.5959156   0.0024806857  0.0038246042  199.69937   0.0019860268  -0.0019050846  -1.4097322 151.39314 -3.8667412 1518m046    1 1518m046w1o0025609e003   14       1            0          0     3       1   56990.1  56992.93 56991.516  16.749086   0.11197629                                                                       
         7.12    50.53721 1909.7188  1714.992  225.55025   0.17799069   0.17037931   22.22253 0.99999994  0.4104071  0.9261617  227.69933  22.703026 2.5952308    0.009166777  0.0037693074   225.5495   -0.010498497  -0.0019823492  -1.0896595 151.36925 -3.8662274 1518m046    1 1518m046w1o0025622e003   12       1            0          0     3       1   56990.1  56992.93 56991.516  16.616892   0.10732128                                                                       
         7.13    51.85759  1933.182 1704.2336  14108.739 0.0034278766  0.003182258  30.533993        1.0  6.5455728  0.9997554  14122.608  31.124132 2.5969424  -0.0005195737 9.3801624e-05  14108.913   0.0027800305   0.0052349577  -1.8613943  151.3775 -3.8483124 1518m046    1 1518m046w1o0025959e003   12       1            0          0     3       1   56990.1  56992.93 56991.516   12.12628 0.0023497576                                                                       
         7.14   56.020817 1905.6548  1679.743  229.27608   0.16241944   0.15198047  20.770199        1.0  0.4363004  0.8297203  237.58914  21.230862 2.5988607 -0.00071650743   0.003340613   229.2505    0.012971139   -0.014403926  -1.4595618 151.39622 -3.8693476 1518m046    1 1518m046w1o0025560e003   13       1            0          0     3       1   56990.1  56992.93 56991.516  16.599104   0.09862763                                                                       
         7.15   56.865177  1896.983 1706.6859  378.00656    0.1065616  0.097348526  21.977839  1.0000001 0.52023643  0.8463407  369.32443  22.449854 2.5977142   0.0002837777  0.0021464129   377.9384    0.005055161  -0.0071079005 -0.19627553  151.3756 -3.8759582 1518m046    1 1518m046w1o0025417e003   12       1            0          0     3       1   56990.1  56992.93 56991.516  16.056252   0.06319754                                                                       
         7.16   61.973286  1931.427 1681.5712  166.50699   0.22959359   0.21922316    21.3784  1.0000001  0.5445728   0.949746  164.32454   21.85019 2.6020148  -0.0050376058   0.004741017  166.41328   -0.034518663    0.047927182  -1.0723228 151.39485 -3.8496633 1518m046    1 1518m046w1o0025936e003   13       1            0          0     3       1   56990.1  56992.93 56991.516  16.946419   0.14017506                                                                       
         7.17    63.22572    1899.2 1713.7356  364.04004  0.112234935    0.1036432  22.503712        1.0 0.71886945 0.94826293  358.76715  22.990671 2.5977519   0.0028857589  0.0022876302  364.01553   0.0061687315  -0.0097954925 -0.54088837 151.37021 -3.8742616 1518m046    1 1518m046w1o0025441e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.097128  0.067202225                                                                       
          8.1  0.67436093 1915.5767 1697.8018   620.3555    0.2623468   0.24185929   84.25748        1.0  0.4336005 0.97212803  602.00055   86.56313  2.842098    0.008325994   0.005294424   620.2848   -0.008843326    -0.00522932  -3.8532255 151.38242 -3.8617613 1518m046    2 1518m046w2o0021553e003   13       1            0          0     3       1   56990.1  56992.93 56991.516  15.518398   0.14838308                                                                       
          8.2   15.926346 1911.4374 1693.4707   430.5243    0.3725979   0.35247663   83.67317        1.0 0.43634158  0.9527798   425.7859   85.87867 2.8447804  0.00041514635    0.00720245  430.37756    0.012111661     0.01280829  -3.1812027 151.38573 -3.8649247 1518m046    2 1518m046w2o0021493e003   12       1            0          0     3       1   56990.1  56992.93 56991.516  15.915006    0.2137335                                                                       
          8.3    26.02095 1924.3196 1694.0243  324.74402    0.5034175   0.46653214   84.22944        1.0 0.60261416 0.94659764  323.01923   86.50414  2.840307    0.002697885   0.009955276  324.57764   -0.045839347    0.020064691  -5.0893145 151.38531 -3.8550858 1518m046    2 1518m046w2o0021655e003   14       1            0          0     3       1   56990.1  56992.93 56991.516  16.221148   0.28819212                                                                       
          8.4   27.040297 1914.2168 1707.3037  346.23935    0.5077183   0.47319567   90.35907  0.9999999 0.81749976 0.90151393  344.36798  92.596375 2.8422756  -0.0127032995   0.010378185   347.9827     0.10245526     -0.7183148  -3.4351983 151.37514 -3.8627956 1518m046    2 1518m046w2o0021528e003   12       1            0          0     3       1   56990.1  56992.93 56991.516   16.15156   0.29005668                                                                       
          8.5   32.547485 1922.0182 1687.6517  230.37149   0.69377697    0.6539525   84.15875        1.0 0.46090773 0.96663433  224.83467  86.405685  2.842015   -0.009413898   0.014268639  230.43904    -0.33250102     0.05686375  -4.9812746 151.39018 -3.8568463 1518m046    2 1518m046w2o0035500e003   13       1            0          0     3       1   56990.1  56992.93 56991.516  16.593927    0.4158465                                                                       
          8.6    32.96873 1908.1486 1688.1177   263.0005    0.5950138   0.56545234   82.78092        1.0  0.7831305  0.9115177  277.43677  85.004715 2.8397632    0.003347993   0.012147087   262.9612    -0.10259296     0.05271342  -3.0194044 151.38982  -3.867439 1518m046    2 1518m046w2o0021450e003   13       1            0          0     3       1   56990.1  56992.93 56991.516   16.45011    0.3537496                                                                       
          8.7   34.863033 1910.6726 1709.2661  445.88736    0.4054574   0.36938918  91.037834        1.0 0.84677315   0.934408   456.7784   93.25749 2.8424907  -0.0036559105   0.007743941   440.3445     0.21591888     0.57563597  -3.0813985 151.37364 -3.8655014 1518m046    2 1518m046w2o0021494e003   12       1            0          0     3       1   56990.1  56992.93 56991.516  15.876937   0.22483693                                                                       
          8.8   37.370914 1920.8081 1710.0892  293.33832    0.5860839    0.5512297  90.509254  0.9999999 0.43589175 0.95253545   288.5069   92.89701 2.8397856   -0.012153506   0.012529117  293.54492    0.035848223     0.07177464   -3.969657 151.37302 -3.8577602 1518m046    2 1518m046w2o0029279e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.331577   0.34628573                                                                       
          8.9   37.952553 1929.3395 1697.1865    281.635   0.61032206    0.5711688   90.33936  0.9999999 0.45963502  0.7740012  268.03394   92.71582  2.841588    0.011904895   0.012765852  281.73972    0.014095488   0.0149554135   -5.799968 151.38289 -3.8512504 1518m046    2 1518m046w2o0029312e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.375784    0.3610099                                                                       
         8.10    41.74515 1902.5317 1689.7302  279.46765    0.5718993   0.54386896  82.981964  0.9999999  0.5992621  0.9522346  277.47263   85.15444  2.843081   -0.007765293  0.0113732135   279.4946    0.110162266    0.015700221  -1.8199421 151.38858 -3.8717282 1518m046    2 1518m046w2o0021388e003   14       1            0          0     3       1   56990.1  56992.93 56991.516   16.38417    0.3323959                                                                       
         8.11   42.224674  1909.175 1683.5833   290.2079   0.54844373   0.52595806    83.2187 0.99999994 0.98523426  0.9074202   316.2748  85.396935 2.8431385 -0.00039339066   0.010745689   290.2647   -0.010997723    0.057093177  -3.5814583  151.3933 -3.8666573 1518m046    2 1518m046w2o0021461e003   14       1            0          0     3       1   56990.1  56992.93 56991.516  16.343227   0.32032192                                                                       
         8.12    49.22949 1911.7324 1715.0533  336.94193    0.5287258   0.48924333   91.57434 0.99999994 0.60598284  0.9182201  356.47757   93.89729  2.840067   0.0030638576   0.010384329   336.8206   -0.011876363    0.024346594  -3.4447556  151.3692 -3.8646894 1518m046    2 1518m046w2o0021511e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  16.181112   0.30268764                                                                       
         8.13   51.588177 1933.0818 1704.2217  13142.152  0.013866388  0.013400344  99.090805        1.0  1.4307337 0.99959934 13125.3545 101.590454  2.840564   -0.000364542 0.00029157387  13141.697   0.0009708462   0.0042401454   -5.524157  151.3775  -3.848389 1518m046    2 1518m046w2o0021744e003   11       1            0          0     3       1   56990.1  56992.93 56991.516  12.203334  0.008186523                                                                       
         8.14    55.88866 1905.6823 1679.7827  418.43735   0.38374418     0.355018   82.21671  0.9999999 0.32523504  0.9135344  456.90634   84.39548 2.8418326 0.000103116035   0.007423521  418.41812    0.018506177   -0.023343088  -3.4063134 151.39621 -3.8693266 1518m046    2 1518m046w2o0021421e003   14       1            0          0     3       1   56990.1  56992.93 56991.516  15.945924    0.2161417                                                                       
         8.15   62.185738 1899.3062 1713.3037  513.64215   0.33525977   0.31560394   89.08544  1.0000001 0.36996093 0.95906407   519.1621   91.37796 2.8428333   0.0033783913   0.006537566   513.8204    0.021634053  -0.0073888404   -2.181221 151.37054 -3.8741808 1518m046    2 1518m046w2o0021329e003   12       1            0          0     3       1   56990.1  56992.93 56991.516  15.723349   0.19023173                                                                       
         8.16   64.071815 1931.7959 1680.8636  353.57358    0.4714599    0.4411082   87.39162 0.99999994 0.72101766  0.9623619   343.3667   89.72982  2.840238    0.014494717   0.010194989   353.4851   -0.051889006   -0.008300163   -3.959392 151.39539 -3.8493817 1518m046    2 1518m046w2o0021738e003   12       1            0          0     3       1   56990.1  56992.93 56991.516  16.128801   0.27403218                                                                       
          9.1   0.6593694 1915.7633 1697.4691   325.5117   0.11664834  0.109432414   20.94598        1.0  0.6306497  0.9141241   325.0275  21.393332  2.617558   0.0041968822  0.0023578869   325.5145  -0.0012313061    0.007975989  -1.6457303 151.38268  -3.861619 1518m046    1 1518m046w1o0027005e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.218584   0.06996148                                                                       
          9.2   7.2912083 1914.1002  1699.785  111.20213   0.33468974   0.31980926   21.02658        1.0   0.672442  0.6925947  109.67206  21.481323 2.6130438    0.008661449   0.007239448  111.48947    0.112451814    -0.10406294  -1.6199142 151.38089  -3.862888 1518m046    1 1518m046w1o0034217e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.384718    0.2077962                                                                       
          9.3    16.71161 1912.0189 1692.6053  309.61063   0.12122086  0.116690464  21.413103  1.0000001 0.82617724  0.9679798  303.19803   21.88032 2.6157823   0.0053861737  0.0026112644  309.63885    0.005971693   -0.010216807  -1.5302278 151.38638  -3.864481 1518m046    1 1518m046w1o0026935e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.27296   0.07521115                                                                       
          9.4   17.608223 1921.3701 1700.2122   94.81592    0.3891775   0.36281323  20.509026        1.0  0.5272059  0.7500813   98.57254  20.965057 2.6149817    0.010260403   0.008212889  94.746284    0.020955356    0.021605803  -1.8008971 151.38057 -3.8573356 1518m046    1 1518m046w1o0027095e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.557796   0.23861769                                                                       
          9.5   26.806965 1914.6207 1707.2649  364.45883   0.10150984  0.094468236  20.636175        1.0  1.0384161  0.9513508   359.9774  21.094912 2.6159976    0.006091714  0.0021437637  364.39584   -0.010278775    0.006188512  -1.8459085 151.37517  -3.862487 1518m046    1 1518m046w1o0026986e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.095879   0.06154173                                                                       
          9.6   30.740639  1905.889 1691.9155  104.00609   0.36127818   0.33565852  20.904713        1.0    0.77324  0.8773711   92.09412  21.382906 2.6112592    0.011787474    0.00792455 103.999664   -0.013369194 -0.00081859867   -1.379634 151.38692  -3.869163 1518m046    1 1518m046w1o0034195e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  17.457354   0.22123969                                                                       
          9.7   32.049847 1926.8634 1694.7888  108.42403   0.33554244    0.3163053  20.295544        1.0  0.7070602   0.833491  118.61274   20.75009   2.61318  -0.0012404323   0.006975207 108.292816     -0.1715886    0.020048533  -1.7940859 151.38472 -3.8531425 1518m046    1 1518m046w1o0034258e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.412186    0.2056604                                                                       
          9.8   35.306282 1911.0173  1709.576   326.0027   0.11300843  0.106636554  20.569996  0.9999999  1.5477898  0.9440822   320.1432  21.032364  2.616083    0.009444237  0.0024187597  326.03766    0.005404357  -0.0140749635  -1.8920766  151.3734  -3.865238 1518m046    1 1518m046w1o0026921e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.216948   0.06859855                                                                       
          9.9   36.932476 1920.3184 1710.1135  143.20709    0.2584964   0.23839009  20.059196  0.9999998  0.9492032  0.9021341  150.08864  20.495138  2.613124    0.012940884  0.0054738787  143.21379    0.017064834  -0.0069427895  -1.9390509 151.37299 -3.8581343 1518m046    1 1518m046w1o0027068e004   14       1            0          0     4       0  57158.53 57168.375 57163.453  17.110088   0.15308693                                                                       
         9.10    42.71415 1902.1937 1689.6088  154.24141   0.24864815   0.23183808  21.155483        1.0  0.7143336  0.9265907  139.65784  21.626513 2.6165817  -0.0018100142  0.0050567547  154.27383    0.018203171  -0.0073728072  -1.2777344 151.38867 -3.8719864 1518m046    1 1518m046w1o0026777e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.029497   0.14986223                                                                       
         9.11   43.032543 1908.6226   1683.52  146.70053   0.26124933   0.24318255  20.989859        1.0 0.50305617  0.8957162  145.03221  21.453997  2.618671   0.0034886003   0.005196403   146.7199  -0.0032336612   -0.011904267  -1.4285667 151.39334 -3.8670793 1518m046    1 1518m046w1o0026887e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  17.083921   0.15642002                                                                       
         9.12   50.590187 1909.7073 1715.0084  243.89326   0.15746972   0.14679901  21.706915        1.0  0.6062224  0.9337494  237.29831  22.173668 2.6122406    0.007653415  0.0034530978  243.91592   -0.003486044   0.0024464391   -2.063109 151.36923  -3.866236 1518m046    1 1518m046w1o0026904e004   12       1            0          0     4       0  57158.53 57168.375 57163.453     16.532   0.09688874                                                                       
         9.13   51.349358 1933.0372 1704.0934  14120.853 0.0033030186  0.003078243  29.610285        1.0  18.645802 0.99968475  14139.996   30.14519 2.6110675 -0.00055879354  9.156423e-05  14120.699   0.0027477657   0.0027216214  -1.9909858 151.37761  -3.848423 1518m046    1 1518m046w1o0027250e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  12.125348 0.0022767093                                                                       
         9.14   56.811584 1905.3119 1679.6058   277.1262   0.13755836   0.12929258  20.985886        1.0  0.5448577   0.859839   280.0894  21.455656 2.6175847  0.00068950653  0.0027557048   277.1967    0.015525329   -0.008890459  -1.3260323 151.39633 -3.8696094 1518m046    1 1518m046w1o0026822e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.393307     0.082377                                                                       
         9.15    57.15485  1896.819 1706.5898  303.99875   0.12724078   0.11901664  21.625067        1.0  1.1868055  0.8138022   302.4419   22.09961 2.6166966   -0.008323848  0.0027189925  303.60657    0.040148735    -0.09235141  -1.5491084 151.37567 -3.8760836 1518m046    1 1518m046w1o0034175e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.29282   0.07736491                                                                       
         9.16   62.476486 1931.3553 1681.2445  167.60988   0.23176736   0.21493106  21.407436 0.99999994  0.8849303  0.9365823  168.12231  21.863466 2.6154656  -0.0018962622   0.004735805   167.6125    0.009877951   0.0063157193  -1.0868213  151.3951  -3.849718 1518m046    1 1518m046w1o0027228e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.93925   0.13943373                                                                       
         9.17   62.951077 1899.1523 1713.5447  397.74323   0.09556905  0.088414304  20.872684  1.0000001  0.5166486 0.94900584  399.92084   21.33785 2.6168466   0.0016787052  0.0019344712   397.6919    0.014078582   -0.004367461   -1.982844 151.37035  -3.874298 1518m046    1 1518m046w1o0026710e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  16.000994  0.057029415                                                                       
         10.1  0.61738497 1915.7129 1697.7037   666.0993    0.2625567    0.2391096   88.89596  0.9999999 0.64500946   0.964897   671.7312  91.179405  2.859141   0.0037161708  0.0050209053   666.0297   -0.005767094  -0.0045870068  -1.9374642 151.38249 -3.8616574 1518m046    2 1518m046w2o0023913e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.441153    0.1457692                                                                       
         10.2   14.532327 1910.2832 1698.0978  266.35956   0.64371556   0.60587585  88.766945        1.0 0.63230217 0.89427197  229.24068   91.14377  2.856991    0.013962626   0.013668469  266.38467    0.014089637   0.0013892968  -1.9246835 151.38219 -3.8658042 1518m046    2 1518m046w2o0032902e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.436329    0.3761977                                                                       
         10.3   15.096252 1911.7374 1693.5992    400.141    0.4270086    0.4003851  87.654144        1.0  0.8835423 0.92235214  359.54886  90.025085  2.860044   0.0007775426   0.008130714  399.93768       0.473378     0.13545445   -2.257291 151.38564 -3.8646955 1518m046    2 1518m046w2o0023867e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  15.994468   0.24175715                                                                       
         10.4    26.40557  1914.625 1707.1187  483.26215   0.34922037   0.32512856   87.01051 0.99999994 0.49828368 0.96507317  479.18274  89.316315  2.857647  -0.0006996989  0.0069058267  483.34924   -0.009303032    0.006208937  -2.4330447 151.37527  -3.862484 1518m046    2 1518m046w2o0023899e004   13       1            0          0     4       0  57158.53 57168.375 57163.453  15.789543   0.19763932                                                                       
         10.5   28.907875 1912.3157 1687.5522  304.38168   0.56806546    0.5180282   87.04882        1.0   0.400643  0.9220044   302.8116  89.384926 2.8606308   0.0086426735   0.010856858  304.37088    0.009726408   -0.012350866  -2.7498124 151.39026 -3.8642569 1518m046    2 1518m046w2o0032909e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.291454    0.3194116                                                                       
         10.6   36.167244  1910.394 1709.6635  310.47006     0.546972   0.49273458   86.31953        1.0  0.3859615  0.9233228  311.04306   88.65827 2.8601463   0.0023446083    0.01044579  310.45715   0.0004376204  -0.0028846716  -2.9736972 151.37334  -3.865714 1518m046    2 1518m046w2o0032903e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   16.26995   0.31002557                                                                       
         10.7   37.023438 1928.8416 1695.4589  215.13345   0.78962094    0.7447714  89.123245        1.0  1.0131655 0.87678856  240.46742   91.47803 2.8597662   -0.019918978   0.017605048  224.47725     -1.1085731     -1.1630431  -3.7062678 151.38422 -3.8516314 1518m046    2 1518m046w2o0040963e004   10       1            0          0     4       0  57158.53 57168.375 57163.453   16.66823   0.47854304                                                                       
         10.8    37.77034 1906.8833 1686.8931   441.4599    0.3975723   0.37485448   91.63432        1.0 0.25043103  0.9165666   426.1593   94.00536  2.856138  -0.0060650706   0.008107128  441.52072    -0.01604236   -0.009090098  -2.7835224 151.39076  -3.868406 1518m046    2 1518m046w2o0023800e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  15.887772   0.22869056                                                                       
         10.9   43.627693 1902.6366 1706.7906  296.15945   0.57740974    0.5522228  90.083626  0.9999999 0.48950583  0.9440054  286.79935  92.484276  2.858509    0.005840659    0.01169855    296.235   -0.086981714    -0.05157118  -2.9282658 151.37552 -3.8716402 1518m046    2 1518m046w2o0032863e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  16.321186   0.34104204                                                                       
        10.10    43.79997 1908.0087  1683.522    284.493   0.61007756   0.56699985   89.05722        1.0  0.3577346  0.8120835   277.0446    91.4167 2.8593862    0.010844827   0.012199565  284.39188   0.0025762545   -0.011512557   -3.031227 151.39334  -3.867548 1518m046    2 1518m046w2o0032891e004   11       1            0          0     4       0  57158.53 57168.375 57163.453   16.36482   0.35168114                                                                       
        10.11     44.4801 1921.1241 1712.7428   274.0222    0.5981897   0.57528985   86.78904        1.0 0.31513876  0.9394537   302.9063    89.0797 2.8577592   0.0010371804   0.011909868  273.99588   -0.016638909   -0.013581529  -2.7884886 151.37097 -3.8575175 1518m046    2 1518m046w2o0038712e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.405535    0.3561216                                                                       
        10.12    50.56818 1909.8341 1715.0419   252.1157    0.6750841    0.6336526  88.170685  1.0000001 0.35579687  0.8895483  268.56708  90.472046 2.8560233   -0.006366253   0.013707065  252.11438  -0.0020442945   -0.010018727  -3.5308812 151.36922 -3.8661392 1518m046    2 1518m046w2o0040940e004   12       1            0          0     4       0  57158.53 57168.375 57163.453     16.496    0.3964329                                                                       
        10.13    51.63324 1933.1377 1704.1195  13075.426  0.013573087  0.012659545   96.71947        1.0  1.1789911  0.9996306  13090.697   99.13544 2.8563013 -0.00013661385 0.00029917975  13075.372   0.0034002173   0.0030399582  -4.0513177  151.3776 -3.8483462 1518m046    2 1518m046w2o0024110e004   12       1            0          0     4       0  57158.53 57168.375 57163.453   12.20886  0.008031404                                                                       
        10.14   52.417934  1922.571 1679.8394  340.30133    0.5051807   0.47250354   88.27701        1.0  0.7019036 0.97217417  312.29773  90.627716 2.8582222   0.0012521148  0.0097684525  340.33673   -0.006532525  -0.0039849677  -3.4521368 151.39616 -3.8564277 1518m046    2 1518m046w2o0023985e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.170341    0.2882347                                                                       
        10.15    54.98386 1930.3861  1684.162  341.37634   0.52478385   0.46331665   89.23333  1.0000001 0.43791342 0.96615916  319.27133   91.54866 2.8580918    0.012473047   0.010491094   341.3571    0.008124399   0.0050058807  -3.5140812 151.39287  -3.850457 1518m046    2 1518m046w2o0024082e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.166916    0.2905461                                                                       
        10.16   56.751328 1904.6473 1680.0269  374.16998   0.45759925    0.4380143  90.548744 0.99999994  0.5624184 0.87499976   383.1291   92.97532 2.8570645   -0.008173645   0.009602058  373.92438   -0.015976908     0.03149388  -3.3051689 151.39601  -3.870117 1518m046    2 1518m046w2o0023774e004   11       1            0          0     4       0  57158.53 57168.375 57163.453  16.067327   0.26806426                                                                       
        10.17   58.954296 1928.5538 1714.6018  277.80286   0.60469157    0.5654981  87.426125        1.0  0.5434846  0.8791583  287.17896  89.727585 2.8608806  -0.0063402653   0.012051746  278.30533   0.0028990824    -0.18025716    -2.88946 151.36957 -3.8518422 1518m046    2 1518m046w2o0040964e004   12       1            0          0     4       0  57158.53 57168.375 57163.453  16.390657   0.35368916                                                                       
        10.18    63.02567 1898.8455 1713.2635  497.66293   0.34275565   0.33475277   91.14953 0.99999994  0.6279593  0.9330804  497.78775   93.55405 2.8579857    0.013031542  0.0073480373  497.60922 -0.00094323815    0.008410247  -4.1348133 151.37057 -3.8745327 1518m046    2 1518m046w2o0023676e004   10       1            0          0     4       0  57158.53 57168.375 57163.453  15.757662   0.20112765                                                                       
         11.1   0.6243169 1915.7218 1697.4216  450.82446   0.09257366   0.08643515  23.034409        1.0 0.49041444 0.91446775    450.881    23.5491 2.6253555 -5.2690506e-05  0.0018736785    450.819   -0.011808875    0.017373977  -1.1060969  151.3827 -3.8616507 1518m046    1 1518m046w1o0025165e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  15.864982  0.055522952                                                                       
         11.2   6.6004457  1914.267 1699.5935  161.20702   0.25816515    0.2439202  23.115921  0.9999999 0.43306231 0.66239625   160.0979  23.631989  2.625117    0.001958251   0.005270888  161.21732   -0.024383977   -0.014627405  -0.9584009 151.38104 -3.8627608 1518m046    1 1518m046w1o0036579e005   12       1            0          0     5       1  57352.02 57359.367  57355.69   16.98154   0.15676713                                                                       
         11.3   15.885365 1912.1348 1692.8922  278.58005   0.14978011   0.13971207  22.989843        1.0 0.53015715   0.937354  279.83566  23.500877 2.6194606    0.004399538  0.0031144668  278.56436   -0.002605621   -0.005722875  -1.1168717 151.38617 -3.8643925 1518m046    1 1518m046w1o0025107e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  16.387625  0.089804694                                                                       
         11.4   26.251688 1909.9497 1689.8195   97.74921   0.42531067   0.39675424  22.777153        1.0  0.9342884  0.7967374 101.764915   23.28417 2.6201005   -0.009154141   0.008924491   97.50402     0.23487656    -0.26135564  -1.1066449 151.38852 -3.8660626 1518m046    1 1518m046w1o0037780e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  17.524717   0.25772828                                                                       
         11.5   26.747044 1914.4783 1707.2284  370.36313  0.113252446  0.105093755   22.88079        1.0 0.73702574  0.9511517  367.58896  23.393064 2.6234639   0.0051254034  0.0022931285   370.3797    0.011976807    0.007986599  -1.3831434  151.3752  -3.862596 1518m046    1 1518m046w1o0025146e005   12       1            0          0     5       1  57352.02 57359.367  57355.69   16.07843   0.06716163                                                                       
         11.6    32.74248 1927.3174  1695.791  106.09267   0.39057606   0.36969835  22.935589 0.99999994  0.6689783  0.7789127  103.22118   23.45077  2.622337   0.0034840703   0.008086248  106.03726   -0.107537635     0.01612664  -1.6530032 151.38396 -3.8527954 1518m046    1 1518m046w1o0036619e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  17.435787   0.23848204                                                                       
         11.7    35.57908 1911.0468 1709.6929   338.2446   0.12333369   0.11488193  23.499784        1.0  0.9302541 0.94724596  340.65332  24.030018  2.622325    0.007367611  0.0026454015  338.21548  0.00076968747   -0.008491861  -1.4511341  151.3733 -3.8652155 1518m046    1 1518m046w1o0025096e005   10       1            0          0     5       1  57352.02 57359.367  57355.69  16.176924   0.07555402                                                                       
         11.8   36.485638 1920.3756 1709.9171   161.6219   0.25763547   0.24096654  22.971973  0.9999999  0.7810524  0.9133796  160.70107  23.483915 2.6210072  -0.0035706758  0.0052728285  161.71515   -0.050113738     0.07783904  -1.6846086 151.37314 -3.8580906 1518m046    1 1518m046w1o0025224e005   11       1            0          0     5       1  57352.02 57359.367  57355.69   16.97875   0.15537202                                                                       
         11.9    41.95433 1908.7518 1683.8936  179.17041   0.23587905    0.2164944  23.289215  1.0000001 0.52614903 0.91620606   192.7343   23.80443 2.6202805   0.0011328459  0.0048676752  179.17194    -0.00855668    0.003046186  -1.1991479 151.39305 -3.8669803 1518m046    1 1518m046w1o0025063e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.866835   0.14193088                                                                       
        11.10    42.17498 1902.5374 1689.4222  164.17952    0.2574523    0.2408813  23.248274        1.0 0.71784395  0.9442638  163.77118  23.761553 2.6264277  -0.0011534691   0.005161966  164.13927     -0.0162488    0.008774398  -0.6894298 151.38882 -3.8717241 1518m046    1 1518m046w1o0024975e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  16.961702   0.15478338                                                                       
        11.11   50.359226 1909.2979 1714.7769  154.00963   0.27569988    0.2552597  23.090748        1.0  0.6750189  0.9068583  159.33864  23.598526 2.6224349    -0.00091362   0.005522009  153.96533   -0.009072285   -0.018483182  -1.6465435 151.36942 -3.8665488 1518m046    1 1518m046w1o0025064e005   12       1            0          0     5       1  57352.02 57359.367  57355.69   17.03113   0.16402148                                                                       
        11.12   51.845406 1933.1835 1704.2172   14052.68  0.003551446 0.0032867647  31.018776 0.99999994   17.33375  0.9997568  14064.239  31.619675  2.621345 -0.00054115057 9.4833136e-05  14053.423    0.003640808   0.0064291074  -1.8366079 151.37752 -3.8483112 1518m046    1 1518m046w1o0025405e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  12.130602 0.0023965552                                                                       
        11.13    56.45597 1905.6337 1679.5739  251.53758     0.167462   0.15530027  23.031628        1.0 0.62487805 0.83557963   260.3901  23.550474 2.6260405   -0.008268118   0.003424651   251.5358   -0.007829981   -0.004049016  -1.0088116 151.39636 -3.8693638 1518m046    1 1518m046w1o0025017e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  16.498493    0.0996929                                                                       
        11.14   57.253345  1896.892 1706.8206  328.29828   0.12752655  0.120373115   23.24849  0.9999999 0.67182463 0.82217944  330.49844  23.766134 2.6202998  -0.0051943064  0.0026405945  328.29163  -0.0030206034 -0.00018068848 -0.79814386  151.3755 -3.8760276 1518m046    1 1518m046w1o0024871e005   11       1            0          0     5       1  57352.02 57359.367  57355.69  16.209328   0.07701542                                                                       
        11.15    61.67226 1931.1447 1681.4476  154.50455   0.27222678   0.25392908  23.020887  1.0000001 0.30622673  0.9293223  150.01929  23.529854 2.6245322  -0.0029842257  0.0054760226  154.43925   -0.012225809   -0.020147953   -1.301756 151.39494 -3.8498788 1518m046    1 1518m046w1o0025382e005   12       1            0          0     5       1  57352.02 57359.367  57355.69  17.027647   0.16298601                                                                       
