          9.9   41.370075   1374.92 1421.5842   518.4114   0.06634764  0.067150086  19.543348  1.0000001   1.128216  0.8832277  531.82184  19.967197 2.6144915  -0.0018899441   0.0013654956   518.4323   0.0003513092   -0.011908263   -2.053624  359.6571 27.528023 0000p272    1 0000p272w1o0019586e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  15.713314   0.04095004                                                                       
         9.10    45.13309 1346.4645 1433.1464   658.2842   0.05976277  0.061888963  23.390327  0.9999999 0.31189287  0.9246917  655.27576  23.879189 2.6161242   0.0012047887   0.0013379451   658.0231   -0.009802304     0.01778851  -1.2154582  359.6472 27.506262 0000p272    1 0000p272w1o0019188e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  15.453966    0.0385949                                                                       
         9.11   50.607006 1380.1892  1435.716   75.04272    0.4002621    0.4133272  17.285166        1.0 0.56741357  0.7906766   87.78563   17.68066 2.6143801  -0.0037466884    0.008417773   75.04379   0.0021069038  -0.0103109125   -1.956163  359.6449 27.532019 0000p272    1 0000p272w1o0039810e004   19       1            0          0     4       0  57018.92  57024.77 57021.848   17.81173    0.2546551                                                                       
         9.12   52.495884 1343.7797 1427.1549  407.22653   0.09402728   0.09636841  21.880384        1.0 0.69117236  0.9430549  398.79504  22.360838 2.6133032   0.0028649569   0.0019590391  407.21045   -0.007683354   0.0041356618  -1.0675128 359.65237 27.504225 0000p272    1 0000p272w1o0019151e004   12       1            0          0     4       0  57018.92  57024.77 57021.848 15.9754095   0.05839308                                                                       
         9.13   59.954494 1376.5686 1446.9993  137.85759   0.21938528   0.22769739  17.633146        1.0  0.6885048 0.81365097     133.05  18.015907 2.6151953    0.001425147   0.0047016554  137.83975   -0.015496144   0.0038797618  -1.6042986  359.6352 27.529226 0000p272    1 0000p272w1o0033325e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  17.151423   0.13963969                                                                       
         9.14   61.122498 1345.2858 1444.1586  131.75505   0.27314472   0.28646898  21.175192  1.0000001 0.72989553  0.9772918  128.82918   21.65625  2.614342  -0.0013367534   0.0059221014   131.7314   0.0058253445    0.008624682  -1.4121721 359.63773 27.505339 0000p272    1 0000p272w1o0019163e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.200583   0.17602167                                                                       
         9.15   67.218994 1378.8918  1448.484  161.72836   0.18599655   0.19095935   17.97398        1.0  1.2592776   0.842421  158.25914  18.373705 2.6150007    0.015469551   0.0044893506  161.66667  0.00013147341    0.022678332  -1.5335747  359.6339 27.530998 0000p272    1 0000p272w1o0019629e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.978035  0.121165834                                                                       
         10.1   2.7856946 1362.7733 1431.2449  306.97772   0.50753534   0.51438576   84.13122  1.0000001  0.6330671  0.9040375  307.53696   86.32908 2.8576925   -0.010209441    0.010699441  306.99402   -0.094830215    -0.06999906   -4.550042  359.6488 27.518724 0000p272    2 0000p272w2o0017230e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  16.282232   0.30536494                                                                       
         10.2   18.326653 1368.4642 1433.4437  178.15997    0.8374405    0.8320643      78.34 0.99999994  0.4983355 0.61828214  190.93854  80.432846 2.8611875   -0.013119519     0.01702203  177.88551    -0.59829515      1.0632598   -5.300786 359.64688 27.523067 0000p272    2 0000p272w2o0017293e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.872974    0.5123373                                                                       
         10.3   20.354223 1368.2805 1425.4768  603.31116   0.26531768   0.26680097   86.81001 0.99999994 0.63608843  0.6830968  610.54865   88.99497 2.8601284    0.012566388     0.00572034   603.1763    0.014287691    0.014088055  -5.3783183 359.65375 27.522943 0000p272    2 0000p272w2o0031516e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  15.548647   0.15731755                                                                       
         10.4   21.990221 1365.9945 1422.9948   375.2385   0.43173426   0.43215328   87.60528        1.0 0.40726373 0.74389404  373.62833   89.82247 2.8547158    0.014928758    0.009584603   375.1452   -0.008931659   -0.009403548  -5.2167473 359.65588 27.521202 0000p272    2 0000p272w2o0038500e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.064232   0.25824425                                                                       
         10.5    24.90161 1356.5511 1436.9661  239.62267    0.6806185    0.6747291   85.89135        1.0  0.3615033  0.9565802  231.49557    88.0766 2.8575578   0.0003068447    0.013554522  239.90211     0.07253811    0.061031777  -4.1858897  359.6439  27.51396 0000p272    2 0000p272w2o0042205e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   16.55118   0.40725914                                                                       
         10.6     28.1209 1361.3508 1440.3911  245.02896   0.64200985   0.63972545   83.22601 0.99999994 0.54230875 0.96512556  239.17274   85.34359 2.8602977   0.0022428036    0.012554972  244.54353     0.08885832    0.058386847  -3.7891703 359.64093 27.517618 0000p272    2 0000p272w2o0038482e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  16.526957   0.38403112                                                                       
         10.7   28.289639 1372.7783 1428.6299   9574.123  0.015860815  0.015966587  85.374176        1.0  1.3110741  0.9975861   9588.016   87.58232  2.858863  -4.339218e-05  0.00035039027  9575.0205   -0.004778502   -0.008415497  -6.0302434 359.65103 27.526373 0000p272    2 0000p272w2o0017339e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  12.547253  0.009681944                                                                       
         10.8   36.211304 1370.3721 1440.8873  234.39417   0.59307253   0.60249245   74.45123 0.99999994  0.6402523 0.95787185  249.58916  76.485374   2.85757    0.010231614    0.012449193  234.09799     0.08445571    0.041563272   -5.690176 359.64047 27.524508 0000p272    2 0000p272w2o0038510e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.575132    0.3572201                                                                       
         10.9    36.97955 1367.9321 1417.8907   319.9384    0.5088268   0.50518954   85.76941  0.9999999  0.4599948 0.90940994  299.43433    87.9658 2.8552473   0.0005572438    0.010224706  318.78412    -0.27458242    -0.12969726  -5.2844915 359.66028 27.522694 0000p272    2 0000p272w2o0017282e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  16.237333   0.29835498                                                                       
        10.10    39.66581 1348.2634 1431.6582  382.81073   0.44448563   0.44961232   91.75325        1.0  0.3639279  0.6554981  391.24316   94.11891 2.8591108   0.0009265542    0.008945777  382.61478    0.019627115   -0.016000308   -5.142418 359.64847 27.507639 0000p272    2 0000p272w2o0031444e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.04254   0.26539496                                                                       
        10.11   41.528946 1375.0869 1421.7233  643.86975   0.22864264   0.22729114    79.1339  0.9999999  0.5581452  0.8876018  639.14594   81.29868  2.857062  -0.0063412786   0.0047233556   644.1099  -0.0051283105    -0.02294741  -5.9851265 359.65698  27.52815 0000p272    2 0000p272w2o0017365e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  15.478005   0.13411893                                                                       
        10.12    45.08255 1346.5468 1433.4802  801.24286   0.21407755   0.21782738   93.25864        1.0 0.47771972 0.88168615  800.97943   95.62935 2.8612666   0.0008735657    0.004358258   801.2134   -0.010850202    0.012000872   -5.107911  359.6469 27.506325 0000p272    2 0000p272w2o0017022e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.240589   0.12694682                                                                       
        10.13   53.186516 1343.5293 1427.1295   561.6631   0.30313054    0.3018194   91.24628        1.0  0.4049126  0.9287731   541.3283  93.689835 2.8581393    0.002854228    0.006114032   561.6709   -0.010225411    0.003954546  -5.9448295  359.6524 27.504034 0000p272    2 0000p272w2o0016966e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   15.62631   0.17796259                                                                       
        10.14    62.50652 1344.5159 1443.9902  398.74905   0.40691966   0.40688512    86.8411        1.0  0.6610536 0.99168944  401.50772   89.17947  2.857591   0.0038264394   0.0082739545  399.31992    -0.06464124     0.08901915   -4.381995 359.63788  27.50475 0000p272    2 0000p272w2o0016996e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  15.998251   0.24030426                                                                       
        10.15   62.958233 1377.2621 1447.8433  477.93118    0.2845871   0.28760704  74.103836        1.0 0.30015862 0.81834626  486.43387   76.06302 2.8570437   0.0061520934     0.00594975  477.97156    0.008007716   -0.004614717     -5.7289 359.63446 27.529755 0000p272    2 0000p272w2o0017405e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  15.801586   0.16971366                                                                       
        10.16    69.42614  1379.934 1448.6172  422.41367   0.32149446   0.32513922    74.9954  1.0000001 0.19885439 0.76069665  414.24097   76.97369 2.8580754  0.00052565336    0.006715944  422.38702  -0.0074155782   -0.008705559  -5.8631306  359.6338 27.531794 0000p272    2 0000p272w2o0038543e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  15.935655   0.19482629                                                                       
         11.1  0.39075425 1362.7598 1430.2308  304.14694   0.11130903   0.11413393  19.826244  1.0000001 0.68082565 0.89242446  305.51944  20.260052 2.6234741     0.00508219   0.0024358016  304.13452   -0.021059625    0.003255995  -1.6201153 359.64966 27.518717 0000p272    1 0000p272w1o0019895e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.292292    0.0708757                                                                       
         11.2   12.024545 1365.8872 1427.3396  86.910355   0.39216325    0.3947451  19.549086  0.9999999   0.837091 0.33008653   86.83901   19.98044 2.6235533   0.0013148785    0.008263579   87.16467      0.1122368     0.05280763  -1.6693255 359.65216  27.52111 0000p272    1 0000p272w1o0043999e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   17.65232   0.24846742                                                                       
         11.3   14.687641 1367.6083 1432.1483   94.51314    0.3520043   0.35791683  18.944607        1.0  0.9865056  0.4449635    95.5443    19.3786 2.6241653   -0.009955466      0.0074829   93.91478    -0.52077854    -0.06547942   -1.731405   359.648 27.522415 0000p272    1 0000p272w1o0040661e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   17.56127    0.2206165                                                                       
         11.4   18.315937 1365.5955 1424.2856  179.62845   0.18602894   0.18760405   18.81981        1.0  0.7893438  0.5068728  179.49133  19.247519 2.6261218     0.00417763    0.003754215  179.87045   -0.059811193   -0.007467566  -1.6493292  359.6548 27.520895 0000p272    1 0000p272w1o0040656e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.864061   0.11417239                                                                       
         11.5    19.08947 1367.9535 1425.8026  393.86646  0.086658515   0.09019326     20.102        1.0 0.66476536   0.584438   392.6191  20.540602 2.6211858   0.0013056993   0.0019007651  394.13562    0.005279561   0.0012264472  -1.7435678 359.65347 27.522694 0000p272    1 0000p272w1o0033930e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.011627  0.055461537                                                                       
         11.6   22.918238 1370.5721 1427.7551  243.70532   0.15173973   0.15004343  20.343058 0.99999994  1.9050369 0.09598971    242.598  20.752934 2.6256897    0.003794849   0.0029922717  246.00548     0.14260486    0.075008266  -1.8347975  359.6518 27.524689 0000p272    1 0000p272w1o0040673e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.532837   0.09084212                                                                       
         11.7   23.068048 1367.6908 1423.5626  203.50989   0.16271152   0.16897205  19.118774  1.0000001  0.4155702  0.4446909  201.02762  19.553053 2.6267755   0.0018958449   0.0033838714   203.7068    0.055914372    0.009857806   -1.747622  359.6554 27.522497 0000p272    1 0000p272w1o0044000e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.728537   0.10230136                                                                       
         11.8   26.957747 1370.5084 1424.4261  126.71207    0.2634796    0.2663136  18.958822        1.0 0.83636993 0.26027688  122.17192   19.39843  2.628068    0.004336059   0.0053807627  126.82787     0.07923804    0.111519985  -1.8950614 359.65466 27.524647 0000p272    1 0000p272w1o0044001e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.242954     0.163678                                                                       
         11.9    28.18441 1372.7516 1428.7068   8974.681 0.0045280214 0.0045590205  25.827286        1.0   8.906542 0.99109244   8971.151   26.31846 2.6243508 -0.00041866302  0.00012009655   8973.585    -0.00727718  -0.0054436303  -1.8745617 359.65097 27.526352 0000p272    1 0000p272w1o0020040e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  12.617453 0.0031245176                                                                       
        11.10    30.83983 1361.0387 1441.3468  197.84608    0.1709996   0.17801991  19.439013        1.0  0.9488681 0.98783565  200.17708  19.866331 2.6232197    0.011081755   0.0037235552  197.87926   -0.013951509  -0.0038587812  -1.8402468  359.6401 27.517378 0000p272    1 0000p272w1o0019860e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.759182   0.10702233                                                                       
        11.11   37.840096 1350.2151 1424.2842 106.759186    0.3087515    0.3108824  18.853271 0.99999994  0.9567043  0.9472615  110.11382   19.27985 2.6239147  -0.0018590689    0.006517796 107.063515    0.032153357     0.16002138   -1.342248 359.65482 27.509146 0000p272    1 0000p272w1o0033874e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.428988   0.19376826                                                                       
        11.12   38.935028 1348.9484 1433.9318  137.75769   0.25296912   0.25202256  20.168453        1.0  1.0035303 0.56351674  139.27338  20.605095 2.6199067  -0.0050553083    0.005442632  137.82697   -0.050095335    0.023634294  -1.1559857  359.6465 27.508158 0000p272    1 0000p272w1o0040605e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   17.15221    0.1601081                                                                       
        11.13   41.002796 1374.8992  1421.788   518.1299   0.06572021   0.06555068   19.56613        1.0  0.9679528  0.8787861   515.0929  20.019272 2.6216877  -0.0015881658   0.0014240973   518.0737   -0.004684761   -0.006954376  -2.1565492 359.65692 27.528008 0000p272    1 0000p272w1o0020079e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.713903  0.041020118                                                                       
        11.14    45.45684 1346.3862 1433.3698  560.69275  0.062588334   0.06253754  19.992348  0.9999999 0.96688586  0.9421316   556.5299  20.422039 2.6270452  0.00039994717   0.0012958746  560.92365    0.014435161     0.01354103  -1.0561883   359.647 27.506203 0000p272    1 0000p272w1o0019639e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.628187   0.03873003                                                                       
        11.15    50.46687 1360.5913 1412.0037  124.23461   0.27803904    0.2757503  19.498808        1.0    1.00648 0.92420423  123.46567   19.92798 2.6234019   0.0153698325    0.006248768 124.265434    -0.01157706   0.0062680007  -1.4800825 359.66537 27.517097 0000p272    1 0000p272w1o0019859e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.264393   0.17182823                                                                       
        11.16    52.78301 1343.6619 1427.2294  417.89926   0.08015678   0.08065522  19.667534 0.99999994 0.41498652 0.94519037  411.20657  20.121628   2.62468  -0.0019932985   0.0017691633  417.88318  -0.0056029577    0.002323841  -1.1908584  359.6523 27.504135 0000p272    1 0000p272w1o0019615e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.947321  0.051135644                                                                       
        11.17       62.21 1345.0924 1444.5482  145.47511   0.23977801   0.24030285  20.116373        1.0   0.545727   0.983507   137.7433  20.563772 2.6243887   0.0012059808    0.005086007  145.48169  -0.0048702876 -0.00039475705   -0.851785  359.6374  27.50519 0000p272    1 0000p272w1o0019626e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.093029   0.15110424                                                                       
        11.18    62.84819 1377.3645 1447.7052  161.98624   0.21491788   0.22349833  20.022682  0.9999999 0.57536244 0.80523306  161.48468  20.466923 2.6258857   0.0013443232   0.0044934736  161.81935    0.006118588    -0.04778501  -1.5182966 359.63458 27.529833 0000p272    1 0000p272w1o0020124e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.976305    0.1348947                                                                       
        11.19   69.486694 1379.4417 1449.0985   148.3578   0.24143757   0.23693486  19.918917  1.0000001  0.5117728  0.7723587  149.09756  20.360851 2.6240194    0.004785955   0.0049458975  148.33493    0.007993061  -0.0024716507  -1.4803623  359.6334 27.531418 0000p272    1 0000p272w1o0033968e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.071724   0.14665937                                                                       
         12.1   2.5077348 1362.7139 1429.3368   402.9289   0.36286756   0.36003536  76.971725        1.0 0.98799646 0.91329765  429.24295  79.052795 2.8756049    0.012647867   0.0073868907  402.93835   -0.020273877   0.0044648633  -4.8456807 359.65045 27.518682 0000p272    2 0000p272w2o0017427e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.986929    0.2099885                                                                       
         12.2   14.894372 1367.9316  1431.295  304.60843    0.4827351   0.48809615   78.92474        1.0   0.478018  0.5957343  326.22083   81.04321 2.8737566  -0.0011664629    0.009756774   305.1464    -0.10047592    0.015105993  -4.9482646 359.64874 27.522665 0000p272    2 0000p272w2o0039254e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.290646   0.28787845                                                                       
         12.3   19.531221 1368.5839 1426.3893  390.20828   0.38254324   0.38040736  78.688126        1.0 0.59369653 0.42901832  397.78387   80.76403  2.876917   0.0064536333   0.0075231646  390.10016     0.02120346    0.027415933    -4.73895 359.65295 27.523172 0000p272    2 0000p272w2o0039257e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.021759   0.22198848                                                                       
         12.4   19.656218 1366.6721 1424.3566  533.98126   0.27959657   0.27085868   78.17291 0.99999994  0.7884587 0.75347227   544.9845  80.267815 2.8761165   -0.000654757    0.005492638    534.016    -0.01706155   0.0018391904   -4.672453 359.65472 27.521717 0000p272    2 0000p272w2o0031866e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  15.681185   0.16009818                                                                       
         12.5   28.113232 1372.7124 1428.6238   9285.337  0.016836239  0.016493285   85.62556        1.0  0.9776362  0.9965161   9289.881   87.82896 2.8758402 -0.00062566996  0.00035157794   9286.478  -0.0069631175   -0.007877544  -4.8871694 359.65103 27.526321 0000p272    2 0000p272w2o0017561e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  12.580505  0.010012546                                                                       
         12.6   31.596104 1361.3815 1441.6669  312.22845   0.46842387    0.4669946   79.25693  1.0000001  0.5845414 0.97981787  308.29068   81.46791  2.876201   0.0042533875    0.009605385   312.2756    0.011225902   -0.009944161  -4.9890447 359.63983  27.51764 0000p272    2 0000p272w2o0017399e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.263819   0.28176588                                                                       
         12.7   33.413326 1355.5831 1440.1505  237.39272    0.6205315   0.61181325   78.24618        1.0  0.5484543  0.9697815  224.39203   80.39904 2.8741858    0.003514707    0.012367069   237.3945   -0.012966171   -0.024344083   -5.075194 359.64114 27.513212 0000p272    2 0000p272w2o0031819e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   16.56133    0.3717416                                                                       
         12.8    40.97226 1374.8097 1421.6787   692.9565     0.207945   0.20770767   77.34889        1.0 0.70966625  0.8950403   706.1637  79.551865 2.8747175    0.003729701   0.0041651237   692.8588   -0.006659616   -0.006841672   -4.464232   359.657 27.527939 0000p272    2 0000p272w2o0017590e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.398235   0.12169868                                                                       
         12.9   41.061554 1352.0165 1419.7284   232.1859   0.63285124    0.6340587   78.11114  1.0000001 0.43018776 0.98003453  258.50232   80.18931  2.873369  -0.0077717304    0.012918377  232.29796    -0.13812445    -0.04923796   -4.128767 359.65875 27.510532 0000p272    2 0000p272w2o0039209e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.585411    0.3800576                                                                       
        12.10    45.04086 1346.4819  1433.053   850.9938   0.17303802    0.1724553   79.04784 0.99999994 0.90263945  0.9821236    829.997   81.17239 2.8736436  0.00063717365   0.0035337724  850.89136    0.011604212  0.00018461383  -4.6319575 359.64728 27.506275 0000p272    2 0000p272w2o0017207e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.175184   0.10114439                                                                       
        12.11    46.95205 1375.3127 1441.6622  255.91028   0.59004515    0.5862875   80.32675 0.99999994  0.7240959  0.9385623   270.6646  82.494545 2.8758152  -0.0071584582    0.011919283  255.97258    -0.19702946   -0.016558245   -5.428061  359.6398  27.52828 0000p272    2 0000p272w2o0043242e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.47978   0.35270223                                                                       
        12.12   49.371918 1359.5797 1412.5486  212.20967    0.6932207   0.69474274   77.80871        1.0  1.3769234 0.93893594   210.6093   79.91281 2.8773253   -0.009077251   0.0138558885  207.13998     0.40320617     -1.5878372  -3.2266676 359.66492 27.516325 0000p272    2 0000p272w2o0017375e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.683086   0.41752887                                                                       
        12.13   51.761307 1344.0448 1427.1885   607.2516    0.2400355   0.23788145   76.89635  1.0000001 0.42992342  0.9416354   591.6504   78.99844  2.872379  -0.0032705069   0.0047339406   607.2301    0.005648886    0.008767496  -4.1872926 359.65234 27.504427 0000p272    2 0000p272w2o0017184e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.541578   0.13822897                                                                       
        12.14   52.232273 1345.3167 1422.4053  248.89372    0.5928974   0.57773787   77.55985        1.0 0.35435283 0.83069617    234.691   79.68444 2.8764708  -0.0005194545    0.011541488  248.75009     0.21318965     0.06580387  -3.8963366 359.65646  27.50541 0000p272    2 0000p272w2o0039189e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.509966   0.34997278                                                                       
        12.15   64.774925 1377.7972 1448.2568   443.7398   0.34240773   0.34128147  79.028465        1.0 0.56288993  0.8593364  449.35443   81.16179 2.8740091    0.011715531    0.006847603  443.77344   -0.026274947   -0.010951012   -4.156003  359.6341 27.530163 0000p272    2 0000p272w2o0017628e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.882179   0.19544993                                                                       
        12.16     69.2323 1344.8339 1448.0636  224.63983    0.6803003   0.67907083   82.47668        1.0 0.42260253  0.9815094  219.42458   84.65639 2.8718529  -0.0030693412    0.014040403  223.83412    -0.19011588    -0.21604486  -3.8299248 359.63437 27.504984 0000p272    2 0000p272w2o0039190e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.621283   0.41814518                                                                       
        12.17    70.16513 1380.6483 1448.2986  303.60733    0.5016354   0.49662936   79.98051  0.9999999 0.69737273  0.7325483  318.61478  82.144745 2.8756168   0.0050379634    0.009836915  303.71744   -0.016782088   -0.008832067  -4.1239443 359.63406 27.532341 0000p272    2 0000p272w2o0039300e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.29422   0.29292613                                                                       
         13.1   0.6210512 1362.5953  1430.019  305.65808   0.11413158     0.119024  20.202585  0.9999999   1.769746  0.9038332    303.914   20.65151 2.6172533     0.00995636    0.002517903   305.6044  -0.0128893005   0.0036879175  -1.6097678 359.64984  27.51859 0000p272    1 0000p272w1o0019323e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.286911  0.071866885                                                                       
         13.2   14.362176 1365.3907 1425.8176 109.800224   0.33204263    0.3389234  21.170406 0.99999994 0.33920792 0.38743928  106.81257  21.630184  2.618322    0.005294621   0.0072358707 109.868225    -0.01460875    -0.03427855  -1.8202729 359.65347 27.520735 0000p272    1 0000p272w1o0042197e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.398493   0.21199253                                                                       
         13.3   15.818611 1367.7892  1432.764  108.23856   0.32448584   0.32932445   20.60855        1.0  0.5983975  0.5545303  110.63701  21.076685 2.6166592   -0.011565447   0.0073612737  108.23523    0.058236253     0.05100758  -1.6427611  359.6475 27.522552 0000p272    1 0000p272w1o0039193e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.414045   0.20927724                                                                       
         13.4    18.73983 1367.7594 1425.7708  359.60178  0.101304464   0.10280803   21.11721        1.0   1.007443 0.56913614  354.56583  21.578274   2.61699   0.0035131574   0.0021873768  359.65823   -0.016832424    0.009229726   -1.957769  359.6535 27.522545 0000p272    1 0000p272w1o0019388e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.110445  0.063832104                                                                       
         13.5   21.800804 1366.8026 1423.5101  243.48917   0.14765742   0.15195522  20.562956  0.9999999 0.71821755 0.57991356  236.20811  21.014196 2.6188037    0.005254984   0.0030846302  243.53525    0.019162195    0.022586416  -1.9958229 359.65546 27.521818 0000p272    1 0000p272w1o0039184e006   13       1            0          0     6       0 57380.906  57383.99  57382.45    16.5338   0.09191067                                                                       
         13.6   24.000454 1369.6625  1425.091  153.21112   0.23505281   0.23783086  20.280556  0.9999999  1.5845268 0.26982325  149.91502  20.723085 2.6168494    0.008756995    0.004861684  153.20163   -0.067256294   -0.057012685  -2.1005507 359.65408    27.524 0000p272    1 0000p272w1o0042201e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.036774   0.14456719                                                                       
         13.7   28.254341 1372.7394 1428.4741   9150.545  0.004656345  0.004767663  27.316484        1.0  5.5506253 0.99779093   9154.582  27.831175 2.6194267 -0.00018292665  0.00012307866   9150.939  -0.0045469804   0.0155584505  -2.0663452 359.65115 27.526342 0000p272    1 0000p272w1o0019461e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  12.596382  0.003241173                                                                       
         13.8   30.024597 1361.3887 1441.0928  166.26851   0.21341993   0.21584894  20.141037  0.9999999  1.4173877  0.9837689  166.67572  20.574041 2.6174269    0.008746862   0.0045840964  166.67557     0.13493697     0.18163662  -1.2832489 359.64032 27.517645 0000p272    1 0000p272w1o0019308e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.947975   0.13217035                                                                       
         13.9   34.571014 1351.8434 1423.7666 108.611305   0.32596856   0.33266875  20.660856  1.0000001  0.6690412 0.96131504  104.38848   21.11523  2.615933    0.008025467    0.007185033 108.640076  -0.0058988268   -0.014024337  -1.7763001 359.65527 27.510391 0000p272    1 0000p272w1o0032852e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.410313   0.20908368                                                                       
        13.10     37.5593 1375.1829 1424.8884   86.31614   0.41196495   0.42634302  20.788752        1.0  1.3910251 0.18628174   88.94088  21.247892 2.6148863    0.010426104   0.0092443945   85.93877    -0.10317331    -0.44142696   -2.345002 359.65424 27.528217 0000p272    1 0000p272w1o0042205e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   17.65977   0.26673302                                                                       
        13.11    37.83271 1351.8433  1438.798   86.92433   0.38965493   0.40107074  19.391832        1.0 0.59145194 0.92098117   86.53509    19.8256 2.6155334   -0.002554357    0.008127341   86.91156     0.04868596   -0.006459324  -1.3449514 359.64233 27.510359 0000p272    1 0000p272w1o0039147e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  17.652147   0.24635807                                                                       
        13.12   40.786324   1348.18 1433.6382  189.46617    0.1834775   0.18592034  19.817663 0.99999994  0.4770768  0.4619464  187.02596  20.251768 2.6178079    0.005666971    0.003834822  189.48744   -0.012411022   -0.013804686  -1.5013057 359.64676 27.507572 0000p272    1 0000p272w1o0039137e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.806171  0.113982014                                                                       
        13.13   41.612244  1375.029 1421.5862   523.5522  0.069513865  0.070813365  21.346973 0.99999994 0.57567734 0.87146705  527.40125   21.81924 2.6170282  -0.0011874437   0.0015219803   523.5557   0.0060169944   -0.022434646  -2.5442271  359.6571 27.528107 0000p272    1 0000p272w1o0019496e006   12       1            0          0     6       0 57380.906  57383.99  57382.45 15.7026005  0.044293676                                                                       
        13.14   45.603832 1346.2834 1433.1063   573.2642  0.060123958  0.061756585  20.485546  0.9999999 0.61371195  0.8769149   567.5794  20.939795  2.616236   0.0028811693   0.0013432901   573.2548   0.0069598053   0.0023073421   -1.538643 359.64725 27.506124 0000p272    1 0000p272w1o0019081e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.604113  0.038815193                                                                       
        13.15    50.54511 1379.9005 1436.5032  143.76622   0.24521177   0.25610772    20.6255        1.0 0.32800466 0.89121294  146.78847  21.086943 2.6177237   7.164478e-05   0.0052161836  143.80627   0.0071849553   -0.010220162  -1.6090614 359.64423 27.531796 0000p272    1 0000p272w1o0019572e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.105858   0.15684783                                                                       
