          6.8    45.43146 214.34682 1924.8423   379.3636   0.4410355   0.4222736    89.0661        1.0  0.3846639  0.9933326   386.2208   91.33652 2.8300703 -0.00021058321   0.008894272  379.62497    0.010591152     0.06853296   -5.303603 137.62488 16.039621 1383p166    2 1383p166w2o0002564e002   11       1            0          0     2       0  56778.33 56781.027 56779.676   16.05236   0.2597514                                                                       
          6.9   47.573925  207.4313 1909.3582  243.46365   0.6817418   0.6467583   87.86772  1.0000001   0.520569 0.91369826  240.41695  90.172874  2.832853   0.0054689646   0.013772134  243.13875     0.61231965    -0.10173566  -4.3599987  137.6372  16.03438 1383p166    2 1383p166w2o0025149e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.533915  0.41033038                                                                       
         6.10   49.091984  225.1311  1894.001  223.66011  0.74527204   0.7076941  86.705185        1.0  0.5121394 0.99696904  230.56497   88.93453 2.8278563  -0.0153282285    0.01609573  223.74892    -0.03970024   -0.023853175    -4.43784 137.64935 16.047937 1383p166    2 1383p166w2o0032101e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  16.626028  0.44411936                                                                       
         6.11    52.14582 240.04199 1922.7909  806.20544  0.20726922  0.19702822   91.17409 0.99999994 0.44558087  0.9939919   826.5307   93.50716 2.8290575    0.004928887  0.0044069793   806.2576   0.0013834635  -0.0055323946  -3.2461061 137.62643  16.05925 1383p166    2 1383p166w2o0002869e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  15.233886  0.12331382                                                                       
         6.12    65.52974 209.50624 1893.3661   343.0926  0.48825538  0.46270743   87.90216        1.0 0.49916536  0.9892187  337.60773   90.19679 2.8330321   -0.008537173   0.009826771  343.19406     0.05726765    -0.08790668   -2.123371  137.6499 16.036005 1383p166    2 1383p166w2o0002514e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.161472   0.2845095                                                                       
          7.1    1.860591 225.06522 1911.4034  321.81894  0.12839186 0.120371625   22.59814        1.0  0.6044767  0.8943455  325.50027  23.081747 2.5937421   0.0010344982  0.0025456196  321.85535    0.006475445     0.02164297  -1.2290173 137.63553 16.047842 1383p166    1 1383p166w1o0003055e003   13       1            0          0     3       1 56969.457 56975.637 56972.547   16.23097  0.07636614                                                                       
          7.2    7.489883 224.77036 1914.5623  303.19308  0.13845864  0.13115059   23.84054  1.0000001  0.4107448  0.5781711   307.8426  24.339968 2.5951855  -2.682209e-05  0.0029085327  303.28525    0.012747314    0.050437484  -1.4821204 137.63301  16.04761 1383p166    1 1383p166w1o0032829e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  16.295702  0.08554974                                                                       
          7.3   11.574011 221.57828 1914.8247  280.86362  0.14832653  0.13563988  22.648384        1.0  0.7626951 0.78521043  287.63287   23.13365   2.59249    0.005256295  0.0030135254  280.92395    0.005176042   0.0027329437  -1.5650204 137.63281  16.04517 1383p166    1 1383p166w1o0027914e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  16.378761 0.087742485                                                                       
          7.4   12.382887  224.6486 1916.3495   438.6677  0.09494874  0.08961032  23.217884  0.9999999 0.49183267  0.7457513  445.73312   23.70952 2.5951946   0.0017781258   0.001957586   438.9665  -0.0022005164   -0.036872894  -1.5453962 137.63159  16.04751 1383p166    1 1383p166w1o0003056e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  15.894661 0.057519823                                                                       
          7.5   32.602894 233.26927 1919.8864   271.6177  0.14960338  0.13907468  23.207048        1.0 0.47359592  0.9770609  278.96036  23.720642 2.5904677  -0.0025811195  0.0032624593  271.63544   0.0020942066   -0.005124695  -1.3281677 137.62875 16.054085 1383p166    1 1383p166w1o0003173e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.415104  0.09299217                                                                       
          7.6   43.149303 208.86177 1911.6376  142.91594  0.29412043  0.27471727  23.164722        1.0  0.6659973 0.97778374  150.35988  23.646807  2.593582   0.0061993003  0.0060728714  142.77357    0.024464812   0.0042137993  -1.7197814 137.63539 16.035465 1383p166    1 1383p166w1o0002848e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  17.112299  0.17754889                                                                       
          7.7    45.45722 213.93703  1924.522  307.20132   0.1339301   0.1267088  23.867334 0.99999994  0.4021741  0.9935979   314.4925  24.385622 2.5942647   -0.003715694  0.0029760045   307.1675    0.012557701   -0.002801306  -1.9364771 137.62514 16.039309 1383p166    1 1383p166w1o0002914e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  16.281443  0.08452426                                                                       
          7.8    51.98749 206.29395 1906.9412  127.78033  0.32080615  0.30224413  23.230684  0.9999999  0.8115835  0.9776796  136.75528  23.735447 2.5901759   -0.003037572  0.0069155036 127.974915    -0.17007214     0.12083894  -1.4151059 137.63913 16.033518 1383p166    1 1383p166w1o0002811e003   11       1            0          0     3       1 56969.457 56975.637 56972.547   17.23384   0.1996076                                                                       
          7.9   52.742622 240.34007 1922.7432  286.92667  0.14230865  0.13426886  22.989748  0.9999999 0.87073743  0.9919535  293.28873  23.490656 2.5934496    0.001419723   0.003001833  286.96094    0.007012928   -0.008373425  -0.9860963 137.62646 16.059479 1383p166    1 1383p166w1o0003261e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  16.355574  0.08718054                                                                       
         7.10   59.595192  205.5692 1922.3082  358.19788   0.1132343  0.10672557   22.47511 0.99999994  1.4022502  0.9895838  353.95572  22.976597  2.594967   0.0046509504  0.0023172298  358.24506    -0.01863122   0.0048064175  -2.0345647  137.6269 16.032923 1383p166    1 1383p166w1o0002812e003   13       1            0          0     3       1 56969.457 56975.637 56972.547  16.114693 0.068214044                                                                       
          8.1   0.9010572 224.42743 1911.5444   957.6944  0.19485961  0.18023905  97.405304        1.0 0.54158115  0.9375914   983.1143  99.921074 2.8381803  -0.0050796866  0.0038706504  957.76697   -0.012153029    0.010105107  -6.6582747 137.63542 16.047354 1383p166    2 1383p166w2o0002433e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  15.046932  0.11081139                                                                       
          8.2   10.679737 224.71657 1915.7277  776.81683  0.24523242  0.22143371   98.08065        1.0 0.56198466  0.8060514   818.7196  100.56385 2.8357384    0.005127907  0.0048670974   776.8284   -0.069117524  -0.0064304294    -7.12323  137.6321 16.047564 1383p166    2 1383p166w2o0002434e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  15.274203  0.13782017                                                                       
          8.3   10.969078 222.14984 1915.0309   516.1705  0.35777155  0.34088874  96.754974  1.0000001 0.67143494 0.66188866  556.35706   99.21029 2.8326654  -0.0040234923  0.0073234923  515.79956   -0.051095963     0.10080174  -6.7252126 137.63264 16.045607 1383p166    2 1383p166w2o0029625e003   13       1            0          0     3       1 56969.457 56972.152 56970.805  15.718018  0.20595394                                                                       
          8.4    19.08172 217.80234 1913.4542  240.43887  0.74313027   0.6989423   94.00482 0.99999994  0.7458572 0.86628115  230.46848   96.53106 2.8369327   -0.026354074   0.017984143  242.18494    -0.44374576      -0.987974   -6.304565 137.63391  16.04229 1383p166    2 1383p166w2o0029619e003   12       1            0          0     3       1 56969.457 56972.152 56970.805   16.54749  0.44835117                                                                       
          8.5   26.283192 224.35826 1921.4043   306.8662  0.58807474  0.55456084   94.10095        1.0 0.27249706 0.93558335   338.6533   96.58363 2.8376052   -0.009296238   0.011788451   306.5399    -0.03436021    -0.45134422  -7.1973367 137.62758 16.047276 1383p166    2 1383p166w2o0002435e003   13       1            0          0     3       1 56969.457 56972.152 56970.805  16.282627   0.3440101                                                                       
          8.6    33.34913 233.10123 1920.4517  353.32883   0.5124883  0.49284407   96.98567        1.0  0.7892759  0.9656438   373.4043   99.52819 2.8364537   -0.007904887   0.010519202  355.25455      0.6669022    -0.85511667   -7.195093 137.62831 16.053955 1383p166    2 1383p166w2o0002551e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  16.129553  0.30586782                                                                       
          8.7    42.51313 234.29753 1899.8396   358.4971   0.5034028  0.47386068   96.14339        1.0  0.5291349  0.9953166  368.59335   98.67039  2.834452    0.014325619   0.010971979  358.50986    0.009885706   0.0024275542  -5.4364643 137.64468 16.054922 1383p166    2 1383p166w2o0002550e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  16.113787  0.29847616                                                                       
          8.8    45.57542 213.35641 1924.0704  320.71228  0.56713104   0.5296585   96.44549        1.0 0.74012464 0.99069196   381.1331   99.00692 2.8340409   0.0005144477   0.011540534   316.6793     0.19465995      1.1710662  -5.8647842 137.62549 16.038866 1383p166    2 1383p166w2o0002322e003   10       1            0          0     3       1 56969.457 56972.152 56970.805   16.23471  0.33691925                                                                       
          8.9   51.857628 239.99579 1922.6744  745.35236  0.24466264   0.2306041    96.3836  1.0000001 0.42880616  0.9902891   758.2328  98.900444 2.8352058  -0.0052834153   0.005027359    745.736    0.036604896      0.1004688   -6.229304 137.62653 16.059216 1383p166    2 1383p166w2o0002619e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.319096  0.14119013                                                                       
         8.10   53.928047 236.70628  1927.241  244.60999   0.7323087   0.6850593   94.42093        1.0  0.9282648  0.9423984  241.30986   96.95159 2.8353891   -0.019488275    0.01643874  247.77542    -0.17740239     -1.0268061  -6.3626313 137.62291 16.056692 1383p166    2 1383p166w2o0033475e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.528814  0.44200125                                                                       
         8.11   54.372395 242.53758 1903.6194  297.34854    0.607734  0.57554156  94.132416 0.99999994 0.32859865  0.9915666  306.71445   96.61048  2.837769  -0.0036318302  0.0118584465  297.38336   -0.019544654   -0.022285212  -5.8701673 137.64166 16.061207 1383p166    2 1383p166w2o0023470e003   13       1            0          0     3       1 56969.457 56972.152 56970.805  16.316835  0.35594058                                                                       
         8.12    59.76302 205.59532 1922.4808   381.6537  0.47891295  0.44839817   97.86635        1.0  0.5717597 0.98849505  401.82147  100.52935 2.8381708   -0.001519084  0.0098030055  381.75647   -0.011281979    0.018869603    -5.12489 137.62677 16.032944 1383p166    2 1383p166w2o0002252e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.045826  0.28476712                                                                       
         8.13    60.38388 205.63376 1900.6978  260.04227   0.7161624    0.652767   95.28623        1.0  0.5352632  0.9811556  260.93484   97.75235 2.8365872   -0.014376581   0.014798135  261.45505    -0.47317776    -0.30925855   -6.747654 137.64409  16.03303 1383p166    2 1383p166w2o0034786e003   13       1            0          0     3       1 56969.457 56972.152 56970.805   16.46239  0.41723585                                                                       
          9.1 0.089490496  224.5435 1911.8777   262.5948  0.15420096  0.14356439  22.360197  1.0000001 0.54584146  0.8648596  258.07523  22.860723 2.6144176    0.002034545  0.0031833292  262.52887   -0.016455373    0.005369641  -1.5430305 137.63515 16.047441 1383p166    1 1383p166w1o0027339e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  16.451784  0.09267591                                                                       
          9.2   10.546835 224.71886 1915.6792  599.13794  0.06910258  0.06441594  22.997822        1.0  1.5438312 0.93341166  595.82166  23.502007 2.6165662    0.006016314  0.0014497304  599.06964   -0.006164362  -0.0077639916  -1.6094165 137.63213 16.047565 1383p166    1 1383p166w1o0002984e004   16       1            0          0     4       0  57137.27  57142.98 57140.125  15.556183 0.041696277                                                                       
          9.3   11.161594 221.48782 1914.5078  305.08545  0.13139555  0.12350358  22.296698        1.0  0.5336843 0.82426625  302.53824  22.800636  2.619319  0.00084990263   0.002668555  305.05157    0.023950867   -0.008637432  -1.4589918 137.63307 16.045101 1383p166    1 1383p166w1o0027331e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  16.288946  0.07949106                                                                       
          9.4   32.095623 233.19266 1919.6968  314.09262   0.1343378  0.12813514  23.696873        1.0 0.39203116 0.98002446  312.64536   24.20194  2.615549  -0.0029950142  0.0027921975  314.10632   0.0019531376    0.023976361  -1.4157318  137.6289 16.054028 1383p166    1 1383p166w1o0003098e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.257355 0.082069844                                                                       
          9.5   41.766544 209.45667 1910.1667  152.89001   0.2628181  0.24771531  22.411585  1.0000001  1.5785999  0.9793742  159.03468  22.897638 2.6150115    0.017949581  0.0060287095  152.93182    0.018070817   0.0017275108  -1.2083496 137.63655 16.035925 1383p166    1 1383p166w1o0002776e004   16       1            0          0     4       0  57137.27  57142.98 57140.125  17.039053  0.16030899                                                                       
          9.6   45.798622  223.2254 1928.4513  104.67791  0.38612413  0.36355168  22.523546 0.99999994  1.7708699 0.99246556  116.48056  23.029167  2.617613   -0.008296847   0.008094192 102.867714     -0.1125126      0.7849866  -1.7137042 137.62198 16.046392 1383p166    1 1383p166w1o0002962e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  17.450363  0.23732679                                                                       
          9.7   46.082848 213.35818 1924.3212  260.49246   0.1591603  0.14789775  22.611418 0.99999994   0.393483  0.9912655  264.49625  23.096252 2.6171548 -0.00015199184  0.0031619633  260.48648    0.011233411    0.010010539  -1.2819539 137.62529 16.038866 1383p166    1 1383p166w1o0002829e004   16       1            0          0     4       0  57137.27  57142.98 57140.125  16.460512  0.09448249                                                                       
          9.8   52.062016 240.24959 1922.4366  296.95923  0.14227922  0.13381597  23.669836 0.99999994 0.53021836  0.9907815   298.9031  24.185038 2.6177201  -0.0018599629  0.0029704347  296.98212   -0.003834283    0.009532655 -0.95098937 137.62671  16.05941 1383p166    1 1383p166w1o0003186e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  16.318258  0.08672512                                                                       
          9.9   53.139286 205.85081 1906.9783  101.42901  0.40028843  0.37729004  23.074223        1.0 0.49137104  0.9564143    102.418  23.570868 2.6115816    -0.00826937   0.008835594 101.427895   -0.018073969   -0.018040854  -1.3073059  137.6391 16.033178 1383p166    1 1383p166w1o0027289e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  17.484594   0.2513939                                                                       
         10.1   1.4668164  224.3795  1912.351  854.99884   0.2505787  0.23590933  112.54679        1.0 0.71205294 0.85838944   878.6503  115.61408 2.8515315  0.00016278028   0.004933226  854.71063    0.031220468    0.036162246  -5.8855486 137.63478 16.047316 1383p166    2 1383p166w2o0022552e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.170086  0.14375384                                                                       
         10.2    9.899764  224.5485 1915.4474   915.0371   0.2310425  0.22251712  110.52105        1.0 0.61894506 0.87431407   917.5369  113.52453 2.8524733    0.004322648  0.0044804825   915.1285    0.030968187   0.0029193508  -6.1003313 137.63231 16.047438 1383p166    2 1383p166w2o0002537e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  15.096403  0.13178195                                                                       
         10.3   12.771407 220.38426 1913.8943   457.9134   0.4613321  0.43354395  110.18174 0.99999994  0.4226143  0.8350042   458.4545  113.19179 2.8488314    0.009907126   0.009367636  457.99652     0.03573607    0.024026938  -6.3676653 137.63356  16.04426 1383p166    2 1383p166w2o0022544e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.848042  0.26647106                                                                       
         10.4    33.82764 233.44618 1920.3485  378.14093   0.6162191  0.56729746  119.37233  1.0000001 0.49852213  0.9763327  387.20416  122.32534 2.8517172   -0.001321137   0.011794916  378.32086     0.04609858    0.054436244   -6.266121 137.62839  16.05422 1383p166    2 1383p166w2o0002639e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.055866   0.3548663                                                                       
         10.5   45.554962 213.58525 1924.2662  397.11603   0.5522481   0.5165495 113.318565  1.0000001 0.33375475  0.9988188  439.41748  116.26573 2.8506792   -0.012378037   0.011262952  396.45578     0.13315836    -0.23840718   -6.340798 137.62534  16.03904 1383p166    2 1383p166w2o0002426e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  16.002707  0.31866452                                                                       
         10.6   45.694252 209.07677 1905.7944  369.40674  0.58024913   0.5516625  111.18888        1.0 0.45554483  0.9959517  387.77762  114.09035  2.848299    0.002875924   0.011463778  369.41278   0.0023181855   -0.003901627  -6.5080357 137.64003 16.035645 1383p166    2 1383p166w2o0002372e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.081238   0.3372419                                                                       
         10.7    50.99303 239.90775 1922.2482  407.40433  0.54224235   0.5222061  117.49683        1.0  1.5390664  0.9850653  470.27103  120.59729 2.8488698   -0.025957227   0.013151449   409.6895      1.0317179      0.8462581  -6.3852935 137.62686 16.059149 1383p166    2 1383p166w2o0002701e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.974936  0.32227263                                                                       
         10.8   58.533478 208.97385 1897.3408  393.89282    0.541065   0.5183465  111.41037        1.0 0.49945948  0.9639563   388.6981   114.3486 2.8498394  -0.0012200475   0.010674976  393.75095    0.045601804    -0.05456132  -5.9563804 137.64674  16.03559 1383p166    2 1383p166w2o0002371e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.011555   0.3157007                                                                       
         10.9   59.937565  237.8211 1929.1427   302.8423  0.74027056  0.71348333  117.73803  1.0000001 0.31278306  0.9847755  328.90363  120.70784 2.8480413  -0.0053875446   0.014976725  303.02124     0.10658106   0.0002607786   -4.884709  137.6214 16.057537 1383p166    2 1383p166w2o0028384e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.296959   0.4455407                                                                       
        10.10   69.060455  208.2583 1892.7347   366.6363   0.5795925  0.54399794 110.721596  1.0000001 0.20735878 0.95058465    343.633  113.68516 2.8498905   -0.012040496   0.012036527  366.68292    0.021682294     0.01132279  -6.4790683  137.6504 16.035053 1383p166    2 1383p166w2o0002359e004   14       1            0          0     4       0  57137.27  57142.98 57140.125   16.08941  0.33843607                                                                       
         11.1  0.11860385  224.5636 1911.8888  327.68323  0.12866804 0.120547034  23.208935  1.0000001 0.83643234  0.8996464  324.37482  23.725388 2.6274498    0.004609287  0.0026909702  327.73282   -0.015406239  -0.0044360906 -0.80572397 137.63515 16.047457 1383p166    1 1383p166w1o0003098e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.211365  0.07702876                                                                       
         11.2   10.737601 222.13031 1914.9094   255.9207  0.16351974   0.1539701  23.444324        1.0  0.7106329 0.66169196  255.09683  23.968481 2.6252203   0.0022989511  0.0034246207  255.85971     0.01823021  -0.0063425787  -1.0488343 137.63275 16.045591 1383p166    1 1383p166w1o0032264e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.479736 0.099741496                                                                       
         11.3   10.934366 224.69759  1915.821   580.6597  0.07446845  0.06949535   23.89956        1.0  1.9294183  0.8954046  577.79535  24.415527 2.6276257   0.0065167546   0.001571918  580.60266   -0.010312027    -0.00776075  -0.8866667 137.63202  16.04755 1383p166    1 1383p166w1o0003083e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  15.590196  0.04471338                                                                       
         11.4   33.148563 233.53654 1919.8872  334.63968  0.12588352   0.1169162  23.241043        1.0  0.3533217   0.984625  332.93607  23.774876 2.6275365 -0.00014472008  0.0026044636  334.75394    -0.01688342  -0.0070048454  -1.1602725 137.62875 16.054289 1383p166    1 1383p166w1o0003221e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.188557  0.07552705                                                                       
         11.5   43.200855  208.8603 1911.0823  189.43611  0.22108123  0.21057673  23.304768        1.0  0.7611664  0.9978041   189.6955  23.817152 2.6251993  -0.0019368529  0.0046147644  189.47986   -0.015241971    -0.00932062  -1.6489747 137.63582 16.035467 1383p166    1 1383p166w1o0002901e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.806343   0.1342492                                                                       
         11.6    45.74215 213.93254 1924.6532  247.55484  0.16873817  0.15671635  22.996693        1.0 0.67742765 0.99352926  253.50548  23.517796  2.629029  -0.0019418597  0.0034169238  247.59232    0.011945392     0.03175013  -1.7163833 137.62503 16.039305 1383p166    1 1383p166w1o0002960e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.515821  0.10115149                                                                       
         11.7   48.369846 241.93504 1909.1274  105.58677  0.42269716  0.38839698  24.852036  1.0000001  0.4709141 0.99571353 102.119316  25.396412 2.6253512    0.009370625   0.009211292  105.58567   0.0034274722   0.0013831581  -1.3071352 137.63728 16.060732 1383p166    1 1383p166w1o0032302e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  17.440977  0.26043302                                                                       
         11.8   52.515053 240.24684 1922.7324  226.81659  0.19724452  0.18265215  24.713785  0.9999999  1.2018194  0.9849679  226.88399  25.246155 2.6287613    0.008677125   0.004217194  226.83208   0.0077516437  -0.0075568617  -1.5516584 137.62648 16.059406 1383p166    1 1383p166w1o0003292e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.610813  0.11877265                                                                       
         12.1   0.5783473 224.58684 1912.0546   918.7785  0.19119467  0.17509766   89.91655        1.0  0.7653558  0.9509523   930.8717  92.326996  2.859802  -0.0025917888  0.0037417598  918.60986   -0.016202856   -0.016497519  -7.4163494 137.63501 16.047476 1383p166    2 1383p166w2o0002619e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  15.091973 0.106597126                                                                       
         12.2   12.494649  221.2487 1914.9661   400.0834  0.44583863  0.40487286  92.033745        1.0 0.58993435  0.7901774  417.72934   94.48976 2.8589573    0.008798659  0.0090048425  400.04425    0.007888824  0.00022354613   -6.724795  137.6327 16.044918 1383p166    2 1383p166w2o0024746e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.994623  0.25430974                                                                       
         12.3   12.620562 224.75647 1916.4325  709.56775  0.24762376  0.22918072  90.817825        1.0  0.5775835  0.8953591  731.76624   93.23273 2.8627493   0.0007317066  0.0047949324   709.5801     0.00992363   -0.012500003  -7.5018597 137.63153 16.047592 1383p166    2 1383p166w2o0002620e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  15.372516   0.1397301                                                                       
         12.4    27.37953 224.93265 1921.7977  272.78943  0.63277435   0.5997442  90.969154        1.0  0.5479615 0.89286053  296.33688  93.410286 2.8595212  -0.0049347878   0.012649951  273.07513     0.34478304     0.05591493   -6.827169 137.62726 16.047714 1383p166    2 1383p166w2o0024758e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   16.41043  0.37646365                                                                       
         12.5   33.165092 233.57314 1919.8552  591.10345   0.2914128  0.27457213    89.9982        1.0  0.4111249  0.9802996  603.76855   92.46123 2.8604894   0.0010967255    0.00577643  591.10486  -0.0019563534  -0.0071001076   -7.631787 137.62878 16.054317 1383p166    2 1383p166w2o0002739e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  15.570841  0.16660374                                                                       
         12.6   35.803185 219.96558 1924.0342  233.56586   0.7415686   0.6986189   90.68585        1.0 0.57597065   0.789508  266.28302   93.13937 2.8581114    0.003912866   0.015006598  232.68623      -0.540502    -0.19969887   -5.934922  137.6255 16.043915 1383p166    2 1383p166w2o0024743e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.578976  0.44488853                                                                       
         12.7   36.493237 211.93977 1907.7194  248.30737  0.71336526  0.65225995  89.644775        1.0 0.42324626 0.92749536  241.56978   91.99755  2.860491   0.0006081462   0.013599944  248.22649    -0.21014851     0.16675065  -5.3743987 137.63849 16.037827 1383p166    2 1383p166w2o0031258e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.512526  0.41047582                                                                       
         12.8   38.256313 229.66895 1898.9064   239.6412   0.7253971  0.67595905   91.64845  0.9999999  0.5271087  0.9146804  241.02145  94.184135 2.8596845   0.0026655793   0.014674061  239.65881   -0.018066037   -0.023724586   -7.470878 137.64545  16.05139 1383p166    2 1383p166w2o0031287e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.551096  0.43745932                                                                       
         12.9    39.33146 222.53781 1926.0095  222.44598  0.78530574   0.7269142   89.08368 0.99999994 0.44562086  0.8242785  222.13417   91.47268 2.8598027   -0.009139419     0.0157282  223.05876    -0.21911673     -0.4659191  -5.9621043 137.62393 16.045874 1383p166    2 1383p166w2o0024749e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.631939  0.46058288                                                                       
        12.10   41.125065 211.86267 1903.9329  202.40266   0.8499777   0.7995225  88.743965        1.0   0.909179 0.83921325  187.16023   91.12669 2.8585207   -0.015693009   0.018075032  203.29138      1.0244662     0.71584105   -5.574342  137.6415 16.037779 1383p166    2 1383p166w2o0031257e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.734459   0.5106364                                                                       
        12.11   42.647755 233.74529  1899.351    297.125   0.6118314  0.56759495  93.175804        1.0  0.4618653 0.94178325  303.26648  95.605965  2.862141   -0.013038993   0.012499856  298.20084     0.21947135    -0.06941349   -7.529213 137.64508 16.054502 1383p166    2 1383p166w2o0002738e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.317652  0.35234684                                                                       
        12.12   43.401154 216.09076 1925.1727   262.7773    0.665184   0.6259596   90.87005        1.0  0.5655214 0.92508936  292.42007  93.284874 2.8592336   0.0029975772   0.013232337  262.19772    -0.18144415     0.23265743  -5.4767694  137.6246  16.04095 1383p166    2 1383p166w2o0024732e005   12       1            0          0     5       1 57334.312   57337.0 57335.656   16.45103  0.39159527                                                                       
        12.13   51.517567 209.89018 1900.1843   363.2266    0.480656  0.45176044    89.3437        1.0 0.50608575 0.95238996  369.37607   91.70519 2.8594224    0.004439831   0.009390579   363.1622    0.005054654     0.01228523   -5.561126 137.64449 16.036282 1383p166    2 1383p166w2o0002473e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.099556  0.27265137                                                                       
        12.14   51.841694 240.09987 1922.5143   723.3898  0.24788028  0.23142588  93.657036 0.99999994  0.2848731  0.9910229   709.0326   96.15546 2.8622692    -0.00504905   0.004869091  723.39014    0.011970828    0.003678472  -7.1413894 137.62665 16.059296 1383p166    2 1383p166w2o0002809e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.351569  0.14136335                                                                       
        12.15    51.91264 242.08473 1904.8336  249.96588  0.72434825   0.6728716   93.24378        1.0 0.46463156  0.9934932  236.51741  95.678505 2.8591535    0.013217509   0.014872311  250.03232    0.025974112    -0.10302765  -7.6900783  137.6407 16.060858 1383p166    2 1383p166w2o0035582e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.505299  0.42553654                                                                       
        12.16    54.05949 205.91417 1905.5929  283.81558   0.6290648  0.57969075   92.16248        1.0  0.5552112 0.95686466    276.771   94.56137 2.8618844   -0.002562046   0.012491449  281.94748     0.33262706     0.14861234  -4.9088645  137.6402  16.03323 1383p166    2 1383p166w2o0002434e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.367409   0.3658083                                                                       
        12.17   65.433784 210.13744 1892.9135  341.22556    0.512055  0.47942343  92.588295  1.0000001  0.4109616  0.9869381  330.11163   95.08015 2.8586352    0.011653304   0.010952451  341.23288   0.0044892845   0.0042733466   -5.907858 137.65025 16.036488 1383p166    2 1383p166w2o0002472e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.167397  0.30217147                                                                       
         13.1    0.253036 224.56639  1911.938   322.1452  0.12200986  0.11535888   21.99385 0.99999994  1.0394144 0.88732016   320.3802   22.46448   2.61736   0.0018113852  0.0025692207  322.14752  -0.0010046043   0.0084457705  -1.1432891  137.6351 16.047459 1383p166    1 1383p166w1o0029187e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.229872  0.07424202                                                                       
         13.2   10.397379 224.65024 1915.6272  558.15247  0.07107849 0.066277415  22.569784  0.9999999  0.9106147  0.9051448   562.6788  23.058495 2.6216087   0.0034487247  0.0015453245   558.1367    0.004508746  -0.0016855672  -1.1823572 137.63217 16.047514 1383p166    1 1383p166w1o0003196e006   13       1            0          0     6       0 57499.152  57501.97  57500.56  15.633118 0.043927386                                                                       
