          8.4   26.509308  810.6403  856.6073   221.8315  0.67715615   0.6380581   78.18306  0.9999999 0.36160412 0.88217527  215.96375  80.325356 2.8485627   -0.013720393    0.01400526  221.40526     0.51667273      0.21261176    0.9748278 174.39027   49.8139 1741p499    2 1741p499w2o0032604e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.634941   0.3998018                                                                                
          8.5   26.635008  796.9037 844.15393  516.47614  0.29565793  0.27933183   79.04384  0.9999999 0.65076965 0.89880854  512.04315   81.11374 2.8441975   -0.013370991  0.0062378454  516.92456   -0.025992898    -0.057899233     1.716225 174.40497  49.80338 1741p499    2 1741p499w2o0009142e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  15.717375  0.16748182                                                                                
          8.6    34.64128 795.93915  840.3175  221.77145   0.6847219   0.6489478   78.93774        1.0 0.48205888   0.747595  238.40962   81.05429 2.8458948   -0.002127707   0.013371861  221.32007    -0.02058524     -0.24440606     1.406667  174.4095 49.802635 1741p499    2 1741p499w2o0032557e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.635237    0.404145                                                                                
          8.7    35.77831  792.6652 847.17175  179.42767  0.84726214  0.80852336   78.92494  0.9999999 0.27245656  0.6308455  187.43228  80.969055  2.846038  -0.0047557354   0.016862657  179.22157     0.30379277     -0.26909062    1.0016148 174.40138 49.800148 1741p499    2 1741p499w2o0009087e003   14       1            2          0     3       1 56984.965  56988.71 56986.836  16.865276  0.51254374                 1 PSF-based diffraction spike                                  
          8.8    36.88116  792.9217 852.69434    152.287  0.97220355   0.9162455   77.12619 0.99999994  1.4854574 0.70823544  160.36395   79.16549 2.8458242     0.02393943   0.022509437  154.12529      0.6001185       -1.149194   0.37991697 174.39485 49.800354 1741p499    2 1741p499w2o0009073e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.043343  0.60578364                                                                                
          8.9   42.937595 799.87396  862.8963  208.27159   0.7005912   0.6593122  75.831276        1.0 0.28579903 0.84252626  198.23918  77.927864  2.843934  -0.0102850795   0.014267268   208.2748    0.034036588      0.09044836   0.23360862  174.3828 49.805687 1741p499    2 1741p499w2o0032569e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.703424   0.4143193                                                                                
         8.10    47.02955 822.19916  844.1841  207.49121   0.7249259   0.6848352   77.89794  1.0000001  1.0145885  0.9009868  209.68945  79.998695 2.8451297     0.00459975   0.014387831  207.86804     -1.0132748     -0.16964306   -1.1595196 174.40501   49.8227 1741p499    2 1741p499w2o0026739e003   14       1            0          0     3       1 56984.965  56988.71 56986.836    16.7075   0.4285688                                                                                
         8.11   47.846165  795.8064 834.01074   268.4424    0.597034    0.556943    80.9292        1.0 0.35939407  0.8357051  270.85223   82.96972 2.8440032 -0.00069206953   0.011269673  268.50403    -0.06071911     0.009112617    1.1208854 174.41696 49.802517 1741p499    2 1741p499w2o0026645e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.427872  0.33781967                                                                                
         8.12   48.673954 822.43384 853.90674   294.6917   0.5376401  0.50178194   82.85541  1.0000001 0.40233475 0.94551617  282.43375   85.00543 2.8459175    -0.01173377    0.01115575  294.65753   -0.011580552      0.04734162  -0.21929339 174.39351 49.822903 1741p499    2 1741p499w2o0009431e003   11       1            0          0     3       1 56984.965  56988.71 56986.836   16.32658  0.31371346                                                                                
         8.13   49.901096  787.9354  852.4461  179.58597  0.80650467   0.7731577   76.64056        1.0  0.6314254  0.7079302   177.9053   78.73885  2.846934    0.006415248   0.016321836  179.01434    -0.20378247       0.5570008  -0.13124786 174.39513 49.796547 1741p499    2 1741p499w2o0009046e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.864319  0.49502137                                                                                
         8.14   52.835358 813.82367  865.7515  320.79373  0.50027853  0.48918828   87.63625        1.0  0.3319952 0.95644164  311.42218   89.83204  2.845696 -0.00011694431  0.0106151765  320.76102   0.0035948916    -0.006146233    0.7679804 174.37946  49.81635 1741p499    2 1741p499w2o0009338e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.234436  0.30433536                                                                                
         8.15   53.617065  797.2584  865.9915  399.99423  0.36286902   0.3480452    77.6107  0.9999999  0.2281478  0.9403378  398.97003   79.73425 2.8445067  0.00040984154    0.00749317   399.9668    0.006137061   -0.0005403358  -0.27520698 174.37912 49.803696 1741p499    2 1741p499w2o0009143e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  15.994865   0.2133699                                                                                
         8.16   56.211735 788.79193  859.9822  485.89813  0.29731464  0.28360286   76.27814        1.0 0.35371447  0.8845916  482.13403   78.31925 2.8441198    0.004166484  0.0059385197  485.90012  -0.0047683753    0.0003708519   -0.8493409 174.38622 49.797215 1741p499    2 1741p499w2o0009047e003   13       1            2          0     3       1 56984.965  56988.71 56986.836  15.783637   0.1718642                 1 PSF-based diffraction spike                                  
         8.17    68.16529  789.6905  867.3699  324.64822   0.4600457  0.42947477   78.06586        1.0 0.26789168 0.91479313  316.79114   80.12714 2.8480241   0.0012738109   0.009146268  324.38608   -0.030747974      0.04325755   -1.1905234 174.37747 49.797916 1741p499    2 1741p499w2o0009061e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.221468   0.2662935                                                                                
          9.1  0.41243947 805.72015  848.2668  316.89795  0.09843897  0.09261227   17.05187        1.0 0.72053653  0.9375685  310.56897  17.427149 2.6180353    0.005146265  0.0019664972  316.86105    -0.00680339    0.0101764295   -1.9978285 174.40013 49.810123 1741p499    1 1741p499w1o0012192e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.247702 0.058478583                                                                                
          9.2   14.875706  809.5155  844.6253   142.8222  0.21942137  0.20594962  17.073454        1.0 0.40628707  0.8282405  142.06133  17.450092  2.620993   0.0007106662  0.0042806105  142.82532   -0.008171603    -0.005977217   -2.0213754 174.40445 49.813015 1741p499    1 1741p499w1o0012239e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.11301  0.13041626                                                                                
          9.3   18.132662  806.1012  854.9543   203.8842  0.15124193   0.1456745   17.10826 0.99999994  0.6199818 0.93308926  197.53058  17.474947  2.613604   0.0026360154  0.0031481495  203.88013    0.005720406     0.001350726   -1.3846619 174.39221  49.81043 1741p499    1 1741p499w1o0012193e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.726542  0.09132066                                                                                
          9.4   23.804012 814.00964 846.24854  128.64148  0.24158357  0.23031688   16.96879 0.99999994 0.85743636 0.81440383 126.042854  17.334167 2.6160338    0.007963061  0.0049200286  128.63005   0.0012596418     0.012487749   -1.7027133 174.40254 49.816452 1741p499    1 1741p499w1o0012314e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.226547   0.1440563                                                                                
          9.5   26.091324 801.04926 840.06354  72.589775  0.43064165  0.40575492   17.24965  1.0000001 0.82852876  0.6788765  79.346954  17.626137 2.6135046   0.0071105957    0.00905113   72.58398     0.10942873    -0.037079863   -2.0390844 174.40982 49.806538 1741p499    1 1741p499w1o0045642e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.84781   0.2630335                                                                                
          9.6   27.737492   796.497  844.0752  223.19165   0.1432509  0.13427095  17.942358        1.0  1.0678496 0.84692234  220.53908  18.328386 2.6163902   0.0029447675   0.003007983  223.21149    0.015123426    0.0034313933   -1.7736362 174.40506  49.80307 1741p499    1 1741p499w1o0012036e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.628305  0.08747097                                                                                
          9.7    32.00207 816.20337  843.5398   92.03824   0.3402089  0.31560174  17.022154  1.0000001 0.54470366  0.7555858   93.97611  17.396301 2.6199183    0.012840092  0.0070602903   92.05253    0.012538082   -0.0153470775    -1.681853 174.40576  49.81812 1741p499    1 1741p499w1o0034313e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.590078  0.20314085                                                                                
          9.8   34.567604  795.9731 840.31866   198.8119  0.15584183   0.1463936  16.944998  1.0000001  1.4858476  0.7104105  202.81305  17.320139 2.6172996  -0.0068181753   0.003138408  198.80196   -0.010993051    -0.002544658   -1.7867792  174.4095  49.80266 1741p499    1 1741p499w1o0012035e004   17       1            2          0     4       0  57153.29 57157.164 57155.227  16.753895 0.092763744                 1 PSF-based diffraction spike                                  
          9.9   48.328888 788.68726 853.08466   152.7007  0.20906429   0.1937848   17.65556 0.99999994  0.9035743 0.81653005  144.30853  18.050629 2.6155634    0.005822599   0.004369052  152.72025  -0.0052411123     0.003244581  -0.77487034 174.39438 49.797123 1741p499    1 1741p499w1o0011939e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.040398  0.12609895                                                                                
         9.10   52.394287  813.6543 865.65375   194.3293  0.15344173  0.14810792  16.609732 0.99999994  0.5902924  0.9433395  191.45769  16.968863 2.6199465   0.0066361427  0.0031303582  194.32704   -0.007826569    -0.007980801   -0.2891455 174.37958  49.81622 1741p499    1 1741p499w1o0012315e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.778654  0.09302709                                                                                
         9.11   53.104874  797.0093 865.66327  188.09912  0.16271885  0.15105063  17.328894        1.0 0.42235318  0.9555689  182.66891  17.721903   2.61758   0.0036521554  0.0034411994  188.07594   0.0019872608    -0.006196938   -0.3992983 174.37952 49.803505 1741p499    1 1741p499w1o0012058e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.814034  0.10030936                                                                                
         9.12   56.813633  788.3993 859.79224  400.64746  0.08227503  0.07530616    18.1467        1.0  1.4544557  0.8928618   392.0579  18.540369 2.6178815   0.0026867986  0.0016713374   400.6379    0.016147537    -0.003238648   -0.2922604 174.38643 49.796917 1741p499    1 1741p499w1o0011922e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.993094  0.04921039                                                                                
         9.13    65.42985  790.0285 866.35077  149.83618  0.21299186  0.20154163  17.766254        1.0  1.1106998  0.8787607  140.76807  18.156664 2.6178138    0.006626904  0.0044426066   149.8183  -0.0029106538      0.00827416  -0.21283126 174.37868 49.798172 1741p499    1 1741p499w1o0011956e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.060959  0.12934546                                                                                
         10.1  0.48428285 805.45184  848.3245   841.4394  0.15912378  0.15213616   71.36534        1.0 0.38724875 0.97128814   829.6709   73.27744 2.8662412   0.0008124709  0.0032423066   841.6134    0.011990177     0.007540307    0.4058841 174.40005 49.809917 1741p499    2 1741p499w2o0010660e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  15.187443  0.09230676                                                                                
         10.2   19.921988 807.10974 855.46765  274.63293  0.46770093   0.4432477    66.2727  0.9999999 0.80330515   0.919575  288.20374   68.11025 2.8652678   -0.011705518   0.009400347  275.82986      0.6092503      -0.9774691  -0.51963073 174.39162   49.8112 1741p499    2 1741p499w2o0010685e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.403118   0.2672742                                                                                
         10.3   25.586987 797.10254   844.632  508.38474  0.27273983  0.25424224    72.1182        1.0 0.57737255  0.8878885  513.61145   74.00917 2.8646462 0.000106453896  0.0054023913   508.8918     -0.0487636    -0.029076397  -0.53612506  174.4044  49.80353 1741p499    2 1741p499w2o0010554e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.734519  0.15506564                                                                                
         10.4   31.958801  816.0603  843.2742   372.3116  0.36644292   0.3456968  70.552505        1.0  0.5163403  0.9311374  366.49918   72.38365 2.8635156  -0.0012844205  0.0072209183  372.39273   0.0046451977    0.0071765417   0.36264637 174.40607 49.818012 1741p499    2 1741p499w2o0010802e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.072733  0.20826268                                                                                
         10.5   32.643448  796.3912  840.9118  348.71243   0.3918439   0.3736761   73.14319        1.0 0.49394244  0.8214393  353.63696   75.06938 2.8636303  -0.0028162599   0.008090371  348.60556      0.1810084     -0.13689834  -0.63291925  174.4088 49.802982 1741p499    2 1741p499w2o0030553e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.143831  0.23116636                                                                                
         10.6    33.84078 812.30676  858.7085  194.22043   0.6491569  0.62448984   65.38844        1.0  0.4780917 0.90044355  196.43192  67.166565 2.8651595 0.000107467175   0.012534792  194.18553   -0.078215405    -0.104660854   -1.1312202 174.38779 49.815174 1741p499    2 1741p499w2o0037977e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.779263   0.3803698                                                                                
         10.7   39.796837  819.4188  852.7386  233.27214  0.54191655   0.5176126  66.873825        1.0 0.54187864 0.89523995  222.84096  68.729515 2.8654304      0.0149315   0.011684377  233.23781    0.012809833   -0.0037035581  -0.70265144 174.39488 49.820595 1741p499    2 1741p499w2o0010853e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.580343  0.32022947                                                                                
         10.8    44.45899  813.7435 834.40045  189.85843  0.71307415   0.6792703    69.4844  1.0000001  0.6723885 0.79540056    189.365  71.321655 2.8658574    -0.01733023   0.014893936  189.22585    -0.43308145      -1.0241749    0.6453481 174.41656  49.81622 1741p499    2 1741p499w2o0037984e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.803925  0.41667682                                                                                
         10.9   48.296597  788.8116  853.4705  223.03473    0.619046  0.57559717   71.48083        1.0  0.8739265  0.7144567  228.52522  73.390915  2.865717 -0.00048488379  0.0120782675  225.51501    -0.70470625      -0.6766152   -2.4899457 174.39392  49.79722 1741p499    2 1741p499w2o0010467e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.629068  0.36067644                                                                                
        10.10   51.697723  791.4582  860.7421  288.55014  0.47743976  0.45304447   72.53803 0.99999994  0.7975556 0.73832506   319.6983  74.456566 2.8655002  -0.0010764599   0.009430723  288.55954  -0.0007420131     0.008017344    -2.890306 174.38531 49.799255 1741p499    2 1741p499w2o0030537e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.349447  0.27891892                                                                                
        10.11   52.128246  819.7687  835.7635  217.96548   0.6295217   0.5875388   70.62255        1.0  0.9529058  0.8371619  236.71812   72.47341 2.8639858    0.018105388     0.0134273  220.14754      1.0178072       0.5114375   0.63771975 174.41498 49.820827 1741p499    2 1741p499w2o0010852e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   16.65403   0.3649363                                                                                
        10.12   52.199154   813.971 865.42395  272.12567  0.48276988   0.4509297   68.40482        1.0  0.3873498 0.93664867   296.3665   70.18584 2.8648567   0.0015857816  0.0096542295    272.056    0.018142996     0.011035859    -1.692755 174.37984  49.81646 1741p499    2 1741p499w2o0010774e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.413076  0.27890062                                                                                
        10.13    52.26373  823.8364  853.7952  196.46964   0.6438626   0.6145559   66.28281        1.0  0.8329725 0.87355804  195.46236   68.07027 2.8631747    0.013091028   0.013608889  196.45833   -0.004145433   -0.0027047493  -0.97358525 174.39365 49.823975 1741p499    2 1741p499w2o0030663e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.766762  0.38122463                                                                                
        10.14    53.68592 796.40063 865.58655  355.43082  0.36261314   0.3432037   66.85877  1.0000001 0.37571785 0.94525206  357.18546   68.72168   2.86684   -0.003130138  0.0070642894  355.41443     0.01840336     -0.01815841   -2.5192845  174.3796  49.80304 1741p499    2 1741p499w2o0010541e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.123112  0.20669512                                                                                
        10.15    58.00107   788.176  860.2344  388.47302  0.35898733  0.33865103   72.48539        1.0 0.51431626  0.7914333  403.74606   74.37428 2.8635888  -0.0035228133  0.0071234656   388.4422  2.2554254e-05     0.006102494   -3.1763134 174.38591 49.796745 1741p499    2 1741p499w2o0010451e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.026598  0.20498955                                                                                
        10.16     65.5539 790.47925  866.7905  289.05386   0.4620701  0.43346378  69.013985        1.0 0.58583677   0.910707   297.3375  70.919556 2.8649766   0.0013693571   0.009007274   289.1269   0.0124603985    -0.014001233   -3.1039875 174.37816  49.79852 1741p499    2 1741p499w2o0010481e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.347553  0.26432988                                                                                
        10.17    66.20659 787.80365  832.1849  195.72716   0.6682978   0.6300911   67.32737  1.0000001 0.71293837  0.8485953  210.17563   69.14406  2.863172   0.0024520755   0.013088249   197.5694     -1.0972415      0.15275414   -1.4692378  174.4191 49.796402 1741p499    2 1741p499w2o0030522e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.770872   0.3893519                                                                                
        10.18    68.60667 824.19415   831.723   290.9372  0.46345493  0.44564533   71.09797 0.99999994 0.53955364  0.8730371  300.26147  72.988144 2.8641982    0.011172235   0.009746982  290.98105   0.0013904775   -0.0088504795    1.0101804 174.41978   49.8242 1741p499    2 1741p499w2o0010899e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.340502  0.27080694                                                                                
         11.1    1.410404 806.10675 848.53864   264.9494  0.14995967  0.13824816  22.400537        1.0  1.2030764  0.9350941   257.8033  22.900629   2.62972   0.0057027936  0.0032315997  264.96155    0.003968035    -0.011707523   -0.6387849 174.39981 49.810417 1741p499    1 1741p499w1o0011006e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.442093  0.09201486                                                                                
         11.2   18.706526  806.1956  855.1561  175.28639  0.22785093  0.20820525  22.226217  0.9999999 0.45201647 0.92614454  169.32285  22.717087   2.62581  0.00095397234  0.0047846437  175.23373   -0.034988277    -0.012587658  -0.42991427 174.39198   49.8105 1741p499    1 1741p499w1o0011007e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.890629  0.13841574                                                                                
         11.3   24.599102  814.3507 846.43274  146.53297  0.26363266  0.24575458  21.004938  1.0000001  1.2860523  0.8526701  138.32568  21.481392 2.6314263 -0.00039935112  0.0051515102  146.51604   -0.094276436    -0.013786475  -0.74264777 174.40233  49.81671 1741p499    1 1741p499w1o0011122e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.085161  0.15671547                                                                                
         11.4   26.055082  797.0863  844.2607   247.0468  0.15825608  0.14832827  21.130007        1.0 0.42119503  0.8789885  250.29326  21.592733 2.6269145     0.00102216  0.0030795042   247.0485   -0.008919844    -0.006073255  -0.78472495 174.40485  49.80352 1741p499    1 1741p499w1o0010876e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.518051   0.0930909                                                                                
         11.5   31.816969  816.1119  843.5022  105.13037   0.3730145  0.35057604  21.854954        1.0  0.6991128 0.77604485   98.31493  22.340963 2.6298382    0.004504204   0.007728415  105.05585     0.06874224   -0.0020428258  -0.82415235  174.4058  49.81805 1741p499    1 1741p499w1o0030914e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.445679  0.22904585                                                                                
         11.6   33.631973 796.37476  840.3715    172.148  0.22601674  0.21280657  21.443047  1.0000001 0.47164613  0.7169261  187.95856  21.921463 2.6309185  -0.0049762726  0.0045706863  172.29105    -0.05501622    -0.017629158   -1.1355801 174.40944 49.802967 1741p499    1 1741p499w1o0010862e005   11       1            2          0     5       1 57346.895 57350.633 57348.766  16.910246  0.13594714                 1 PSF-based diffraction spike                                  
         11.7     47.3485  789.0533  853.0696   152.6573  0.25302738  0.23693381  21.094337        1.0  0.4645635 0.82749826  140.85027  21.567163 2.6239939  0.00054997206  0.0051269606  152.62778   0.0066486932    -0.017351754  -0.15793431  174.3944   49.7974 1741p499    1 1741p499w1o0010775e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.040707  0.15099414                                                                                
         11.8   52.882828  814.2347 865.57074  270.74808   0.1439386  0.13700494  21.513794 0.99999994  0.3302825 0.95926875  272.70242  21.985256 2.6304421  -0.0011412501  0.0029066924  270.75696    0.003552739    -0.008769955  -0.22511874 174.37967  49.81666 1741p499    1 1741p499w1o0011123e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.418587  0.08645547                                                                                
         11.9   53.200104  796.8959 865.64514  157.69475  0.24840999   0.2301879   21.35011        1.0 0.34471983  0.9522724  152.93073  21.828909 2.6286097    0.005582154  0.0050258352  157.69495  -0.0026126762    -0.010482193   0.15943606 174.37953 49.803417 1741p499    1 1741p499w1o0010877e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.005457  0.14790475                                                                                
        11.10   56.953907  788.3664 859.83496  423.62262 0.093707405   0.0895601   21.90409        1.0 0.63975626  0.9005657  413.16843  22.375347 2.6273339   0.0028697252  0.0019067304   423.7239    0.012084307   -0.0025178057   0.30582204 174.38638  49.79689 1741p499    1 1741p499w1o0010762e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.932552 0.056189835                                                                                
         12.1   0.4729741  805.7915 848.38464  585.38715  0.28513852  0.26957908  86.292015  1.0000001 0.85560894 0.95944923  579.59674   88.61146 2.8675165    0.008665085  0.0056778146   585.4319   -0.005931243     0.012941326    3.5042315     174.4 49.810177 1741p499    2 1741p499w2o0009594e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.581392  0.16122317                                                                                
         12.2   20.093054  810.5402  842.9768  288.12982  0.58052856   0.5568279   87.46415  1.0000001 0.75090694  0.8770149  293.67868   89.74427  2.865743   -0.009232461   0.012021532  287.39377     0.51440066     0.030811887     3.579223  174.4064 49.813793 1741p499    2 1741p499w2o0009657e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.35103  0.34030688                                                                                
         12.3   24.148201  801.4318 856.09644  180.12775  0.91239583  0.87183315  85.977455  0.9999998  1.1731972  0.9082856  160.69104   88.27559 2.8659725   -0.014437556   0.019261438  184.14034     -0.9848707       1.7843198  -0.19965614 174.39085  49.80686 1741p499    2 1741p499w2o0038461e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.861048   0.5640396                                                                                
         12.4   24.330841  814.1823  846.1508  300.77826  0.53804535   0.5125265   85.45669  1.0000001  1.0278609 0.89916694  305.17313  87.822464 2.8648372   0.0021279454  0.0109050535   302.3445     0.47000882      0.45872995     2.716212 174.40266  49.81658 1741p499    2 1741p499w2o0009704e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.304384  0.31720507                                                                                
         12.5   27.560858  796.4299  844.3787  244.28535   0.6846959  0.63787144  87.848305        1.0 0.86553794  0.8110593   236.5726  90.233894  2.868849     0.00401175    0.01349932   243.9488    -0.04734313     0.021885592    1.9382603  174.4047 49.803017 1741p499    2 1741p499w2o0009480e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.530256  0.40871662                                                                                
         12.6   34.011833 809.31946  860.1798   288.4041   0.5958922   0.5548142    90.5941  0.9999999  0.6134077 0.93832785   314.8223   92.99461 2.8661046   0.0010924339   0.012348601  289.43475     0.10396068     -0.13763289   -1.5587856 174.38603 49.812897 1741p499    2 1741p499w2o0027596e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.349997  0.35298613                                                                                
         12.7    37.57816  792.3783 845.00195  292.76053   0.5607122   0.5199449  85.431526        1.0 0.41705155  0.7321471   276.5904   87.80678 2.8654215   -0.014556289   0.011945539   292.7449   -0.020754257     0.051790144    0.4870746 174.40395 49.799923 1741p499    2 1741p499w2o0009434e005   10       1            2          0     5       1 57346.895 57350.633 57348.766   16.33372   0.3263154                 1 PSF-based diffraction spike                                  
         12.8   52.716846  796.3777  865.1731   291.4198   0.5717982  0.53641206    88.7081  1.0000001 0.62315524  0.9240387  264.47867   91.10865 2.8663921  0.00015610456   0.011646785    291.434   0.0108606415     0.004642087   -1.7469915  174.3801  49.80302 1741p499    2 1741p499w2o0027555e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.338703  0.34131366                                                                                
         12.9    53.04253  811.5613  866.7286  233.28984   0.7202288  0.67366135  87.860344        1.0  0.7900711 0.78799146  245.00119    90.1516 2.8677592   0.0050313473   0.014731916  242.43602     -0.6151653     -0.38869137    -2.068318  174.3783  49.81462 1741p499    2 1741p499w2o0037142e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.580261  0.43006957                                                                                
        12.10   53.076443  814.7964  865.3577  335.14124  0.50856596  0.47969258   88.89007        1.0  0.8183741  0.8770365   358.6073  91.125885 2.8672469  -0.0068124533   0.010340161  335.18152     -0.5571432      0.80857056   -1.7079895 174.37993  49.81709 1741p499    2 1741p499w2o0009685e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.18693  0.29502454                                                                                
        12.11    53.28726 821.59015 859.35205  170.93909   0.9719728   0.9181554  85.777016  0.9999999  1.8320967  0.9035051  212.36287  88.058365 2.8685331   0.0141298175   0.020070395   164.0618   -0.060266733        1.990292   0.04823921 174.38705  49.82227 1741p499    2 1741p499w2o0033646e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.917896   0.5990086                                                                                
        12.12      55.919  789.2562 860.44977  504.22876  0.33926722  0.31573343   88.44889        1.0 0.53877115  0.8555972  492.06577   90.76418   2.86826    0.010033369  0.0068457914    504.417    0.021160483    0.0020061391  -0.34548613 174.38565 49.797573 1741p499    2 1741p499w2o0009400e005   12       1            2          0     5       1 57346.895 57350.633 57348.766  15.743431  0.19244388                 1 PSF-based diffraction spike                                  
        12.13    56.12344  817.2246  831.5901  306.49377  0.56407857   0.5278919   91.13316        1.0 0.93727356  0.8746299  305.53128   93.47165  2.867822   -0.010072827   0.011763062  304.61237     -0.3839883      0.23990127   0.67325747  174.4199 49.818874 1741p499    2 1741p499w2o0009731e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.283945  0.33288693                                                                                
        12.14   56.181736 786.53766  855.6761   360.1659  0.47996685  0.44833428   92.60866        1.0 0.42927468 0.86161906  343.23715   95.04585 2.8684058    0.014093101   0.010571309   360.1663   -0.012495523    -0.009793803  -0.44146997  174.3913 49.795486 1741p499    2 1741p499w2o0009372e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.108744   0.2855816                                                                                
        12.15     60.7195  790.1414  864.1246  318.30658  0.52907234  0.51335603  87.943596        1.0 0.54843926 0.81191367    310.343   90.20157 2.8643572    0.005741775   0.010817078  318.15436    0.017557811     0.013620404   -0.5118995 174.38132 49.798256 1741p499    2 1741p499w2o0027526e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.242886   0.3079761                                                                                
        12.16   60.843544 794.40186  829.3075  273.58847   0.6074778   0.5671145  85.651886 0.99999994 0.78330076 0.75522316  297.15698  87.970695  2.868031     -0.0052616  0.0118003655  273.42786     0.08950209      0.07083514  -0.44274002 174.42253 49.801434 1741p499    2 1741p499w2o0033565e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.407255  0.35171723                                                                                
        12.17    69.00695  786.9646  831.5945   223.7881  0.76107395  0.70477873   87.57166        1.0 0.95303285  0.8304702  234.45415   89.84888 2.8668554   -0.034628928   0.020037875  230.72186    0.048771445       1.4430116    -1.774363  174.4198 49.795757 1741p499    2 1741p499w2o0027511e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.625408  0.44879127                                                                                
         13.1    0.442602  805.5351 848.24115    347.945  0.09066628  0.08501458  17.766052        1.0  1.1052334  0.9425996  346.72385  18.154423 2.6311321   0.0028144717  0.0019174527  347.99216  -0.0130018145     0.008402065     -1.36478 174.40016 49.809982 1741p499    1 1741p499w1o0012313e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.146223 0.055485882                                                                                
         13.2   15.047622  809.6319  844.6575  135.44312  0.24100058  0.21622357  17.416344        1.0 0.44778293 0.82052195  133.82944  17.795956 2.6323981    0.004606664  0.0047095073  135.39764   -0.020546345    -0.016705189   -1.2814428 174.40442 49.813103 1741p499    1 1741p499w1o0012375e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.170609  0.14038977                                                                                
