          9.1   0.6882919 885.53107  75.85504  284.18115  0.12581356 0.119271584   19.62609        1.0 0.51451755  0.8941286   282.7357    20.0741 2.6257977    0.004224479  0.0025482166  284.18262   -0.011004705  -0.0063920426   -0.33629027 159.54828 -1.6197075 1588m016    1 1588m016w1o0012363e004   15       1            0          0     4       0  57163.65  57169.62 57166.637  16.366013   0.07510259                                                                       
          9.2   17.479975  880.2454  72.73771  147.25381  0.26376513  0.25003535  21.461351  1.0000001 0.60263896 0.93642455  141.84991  21.907028  2.626481    0.017310858  0.0059426674  147.22733    0.009901604    -0.00774836   -0.44539857 159.55066  -1.623744 1588m016    1 1588m016w1o0012278e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  17.079834   0.15937436                                                                       
          9.3   18.784782 892.58514  76.47593  3890.5583 0.009977092 0.009264724  22.835396        1.0     1.7766 0.99933547    3889.05  23.310083 2.6303413 -0.00027775764 0.00023307797  3890.8047   -0.012306759    0.012709218    -0.5858193 159.54779 -1.6143196 1588m016    1 1588m016w1o0012462e004   13       1            0          0     4       0  57163.65  57169.62 57166.637   13.52497 0.0063727507                                                                       
          9.4   31.808678  875.5936  70.38272  171.92311  0.22645254  0.20955844  21.231026        1.0 0.81252533  0.9389049  167.12721  21.688208  2.629549    0.016477406  0.0049662283  171.71439   -0.044700585   -0.019994056    -0.6554485 159.55246 -1.6272964 1588m016    1 1588m016w1o0012222e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  16.911665   0.13476701                                                                       
          9.5   38.048622   879.996  88.43323  342.55637   0.1032686 0.097974665   19.94223        1.0  1.3784142  0.9972245  334.74115  20.395718 2.6277704    0.006839454  0.0021964344  342.63522  0.00065191777    0.012667669  -0.061980322 159.53867 -1.6239388 1588m016    1 1588m016w1o0012279e004   15       1            0          0     4       0  57163.65  57169.62 57166.637   16.16317   0.06327867                                                                       
          9.6   38.795067   872.715  81.18488  93.192795    0.384276  0.36486876  19.717672        1.0 0.45735753  0.9646329   81.63996  20.178766 2.6254196   0.0016800761  0.0077290167   93.19512   -0.009218997    0.004445722    -0.3791805  159.5442 -1.6294981 1588m016    1 1588m016w1o0030198e004   15       1            0          0     4       0  57163.65  57169.62 57166.637  17.576544   0.23324238                                                                       
          9.7   40.136044 871.28894 74.124756  214.60155  0.17843962  0.16917573   21.19179        1.0  0.9912123 0.83241427  207.73062  21.651682 2.6245644   0.0012354851  0.0036676016  214.38567    0.029131645    -0.10374933    -0.6754401 159.54959 -1.6305856 1588m016    1 1588m016w1o0012146e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  16.670918   0.10756642                                                                       
          9.8   43.208496  870.5757  71.89934  113.56959  0.34163362   0.3158547  21.120237  1.0000001  1.0549479 0.57524717  107.94283   21.58238 2.6251287     0.00971967  0.0070750355 113.310616     -0.6424401   -0.047282036    -0.7487982  159.5513 -1.6311297 1588m016    1 1588m016w1o0035376e004   13       1            0          0     4       0  57163.65  57169.62 57166.637  17.361845   0.20428865                                                                       
          9.9   43.962677 887.33405 59.949467  187.50728  0.19635278  0.18510215   20.29976        1.0 0.48476142  0.9695207  192.10176  20.754395 2.6242206  -0.0006558299   0.004006276  187.50285    0.019458236    0.024897726   -0.46978992 159.56042  -1.618326 1588m016    1 1588m016w1o0012381e004   14       1            0          0     4       0  57163.65  57169.62 57166.637  16.817455   0.11800556                                                                       
         9.10   46.573853 901.73425  81.55363   91.24664   0.3832549   0.3532115  19.185816        1.0 0.68102473  0.8608304  83.155846  19.619814 2.6292222   0.0061127543   0.007887269    91.0057     0.12272687    -0.11534963    -0.8112764 159.54391 -1.6073326 1588m016    1 1588m016w1o0012589e004   17       1            0          0     4       0  57163.65  57169.62 57166.637  17.599459   0.23174685                                                                       
         9.11   51.077656  892.2181  93.28867  175.10106  0.20378105   0.1912956  19.824354        1.0  0.7431325   0.971655   178.8146  20.259672  2.626741  -0.0029970407  0.0041595986  174.96996   -0.032701757    0.027894937   -0.32592753 159.53494 -1.6146045 1588m016    1 1588m016w1o0012446e004   14       1            0          0     4       0  57163.65  57169.62 57166.637  16.891779   0.12345271                                                                       
         9.12   51.997444  868.4397  68.32208  101.98238  0.36641088  0.34661037    20.4996  1.0000001  0.7954576  0.6023455 102.866295  20.976082 2.6287673   -0.006570399  0.0073734024 101.951454    -0.26190874     -0.3662185     -0.940206 159.55403 -1.6327603 1588m016    1 1588m016w1o0035368e004   14       1            0          0     4       0  57163.65  57169.62 57166.637  17.478687    0.2212579                                                                       
         9.13    64.39567 900.20825 57.414715   90.02195  0.41014385  0.37796944  19.895342        1.0  0.5386497 0.92855847   92.43009  20.333263 2.6285138    0.007362902   0.008166885   90.04875   -0.015339729     0.05493176   -0.27253813 159.56236 -1.6084917 1588m016    1 1588m016w1o0030272e004   15       1            0          0     4       0  57163.65  57169.62 57166.637  17.614128   0.24397896                                                                       
         9.14    71.48578  904.6092 57.935493   192.8263   0.1932699  0.17933503  20.295898  1.0000001  0.6338332  0.9832788  198.00229   20.73009 2.6246607 -8.8095665e-05   0.003919056  192.82129   -0.007278679   -0.013729964    -0.2850076 159.56197 -1.6051303 1588m016    1 1588m016w1o0012634e004   15       1            0          0     4       0  57163.65  57169.62 57166.637  16.787085   0.11470382                                                                       
         10.1   0.8070831  885.5625 76.058556   844.6722  0.18911137  0.17682192   83.38705        1.0  0.6350853 0.94592804   850.5747   85.63547 2.8631184  -0.0003297925   0.003791351   844.7242   -0.008456816 -0.00043860922     -2.812698 159.54811 -1.6196836 1588m016    2 1588m016w2o0011192e004   13       1            0          0     4       0  57163.65   57166.6 57165.125   15.18328    0.1075354                                                                       
         10.2   11.434827  889.5419  77.63812  277.06577   0.5750806   0.5342714   81.64303 0.99999994  0.5871646 0.33753464   266.9115  83.805176  2.866165   0.0033054948   0.010994557  277.07886     0.03864374   -0.021852268     -2.876619  159.5469 -1.6166444 1588m016    2 1588m016w2o0035049e004   13       1            0          0     4       0  57163.65   57166.6 57165.125  16.393543    0.3297087                                                                       
         10.3    19.06618  892.6867  76.48859   3575.101 0.044604506  0.04155134   83.41092        1.0 0.72477496 0.98264277  3569.7964   85.64445 2.8663027   3.272295e-05 0.00088526076  3575.4106  -0.0060008173    0.006609168     -3.049505 159.54779  -1.614242 1588m016    2 1588m016w2o0011280e004   14       1            0          0     4       0  57163.65   57166.6 57165.125  13.616779  0.025335971                                                                       
         10.4   21.227636 885.98535 68.145195  318.16376    0.542671  0.50353855    88.7473        1.0   0.716671  0.9616169  327.47437   90.96243 2.8618925    0.016236544   0.011735297  318.17978   -0.003864135   0.0032447204    -3.0628808 159.55417 -1.6193584 1588m016    2 1588m016w2o0011191e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  16.243374   0.31109366                                                                       
         10.5   21.601915 892.71564 72.170906  137.51077    1.123665   1.0378774  78.581894        1.0  1.4897871 0.45064133  128.47719   80.80106 2.8632793   -0.032003462   0.028348342   138.9951      1.3099844    -0.38671464    -3.1463387 159.55109 -1.6142187 1588m016    2 1588m016w2o0028626e004   15       1            0          0     4       0  57163.65   57166.6 57165.125  17.154158    0.7053898                                                                       
         10.6   31.452522 875.48364  70.88309  443.30667  0.38535145  0.36165088   90.96679        1.0 0.54493046 0.95911324  437.97742   93.33249  2.863539  -0.0042740703   0.007926927  443.73312     0.15397458   -0.064668395      -2.37194 159.55208 -1.6273806 1588m016    2 1588m016w2o0011070e004   11       1            0          0     4       0  57163.65   57166.6 57165.125   15.88324   0.22600223                                                                       
         10.7   32.738384  897.4659  78.14789  335.01083   0.4653844   0.4330146   80.57806        1.0  0.6045908  0.7445058  319.41403   82.73649 2.8637953    0.013643801   0.009613223  334.88803    0.015377724    0.007161279    -3.1670468 159.54652  -1.610592 1588m016    2 1588m016w2o0028647e004   13       1            0          0     4       0  57163.65   57166.6 57165.125  16.187353   0.26636362                                                                       
         10.8   38.130035  879.5952  88.27401  698.18097  0.23092626  0.21442175   83.08715        1.0  0.3073827  0.9982823   685.2259   85.30573 2.8650658  0.00011509657   0.004500884  698.24854   -0.004892017  -0.0034719012    -1.8992362 159.53879 -1.6242448 1588m016    2 1588m016w2o0011125e004   14       1            0          0     4       0  57163.65   57166.6 57165.125   15.39008   0.12982343                                                                       
         10.9   38.334282  898.4463  70.03644  214.92386  0.73351353  0.69892174   82.14595        1.0  0.5616664   0.919521   218.3265  84.315575 2.8630617   -0.007244885   0.014912884  217.89825     0.36453474    -0.36115733    -3.2490022 159.55272  -1.609841 1588m016    2 1588m016w2o0035083e004   14       1            0          0     4       0  57163.65   57166.6 57165.125  16.669289    0.4371659                                                                       
        10.10   40.150562 871.30945  73.92128   521.5296  0.34328708  0.30092096  90.925514        1.0 0.35623842  0.9415728   521.2017   93.29211 2.8626635   0.0015656352  0.0067381617   521.4726    0.009110044  -0.0054989117    -1.9883305 159.54976 -1.6305698 1588m016    2 1588m016w2o0011005e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.706802   0.19124515                                                                       
        10.11   46.121365 887.90735  59.22409  243.97878  0.68842417   0.6448198  88.602455        1.0 0.46817726  0.8879766  238.49193   90.94278 2.8628917    0.010756612   0.014097322  243.65166    -0.04418164    0.027452782    -2.0670629 159.56097 -1.6178879 1588m016    2 1588m016w2o0038537e004    9       1            0          0     4       0  57163.65   57166.6 57165.125   16.53162   0.41314116                                                                       
        10.12    51.06279  892.2387  93.27527  220.94751  0.72701985    0.681968  82.972786 0.99999994  0.8089071  0.9387108  231.13939   85.14079 2.8642147   -0.017402709   0.015586964  222.94417      1.1179543     -1.1308237    -2.5732014 159.53496 -1.6145887 1588m016    2 1588m016w2o0028627e004   13       1            0          0     4       0  57163.65   57166.6 57165.125  16.639277   0.42870018                                                                       
        10.13    55.06682  867.5699  67.53193   300.8616  0.57205933   0.5381021  88.478226  1.0000001 0.83895636  0.7729636   317.9189   90.87773 2.8667715   0.0023428798    0.01081976  300.76468    -0.10789985    0.060000826    -1.7821058 159.55464 -1.6334244 1588m016    2 1588m016w2o0028527e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.304083    0.3290104                                                                       
        10.14    71.79635 904.60767 57.770515   315.8323   0.5184942  0.49567163   86.32053        1.0 0.46492678 0.99961954  311.37793   88.54568 2.8644805   0.0051347613   0.010328472  315.76614    -0.02173677    -0.01035136      -1.71204 159.56209 -1.6051314 1588m016    2 1588m016w2o0011417e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.251358    0.3044827                                                                       
         11.1  0.39702427  885.7239 75.995384  294.81897  0.14397149   0.1353623  23.208626        1.0  0.4842084 0.88980705  291.31934  23.735725 2.6494114 -0.00089383125  0.0029635967  294.81906   -0.007400746  -0.0041739764   -0.91608316 159.54817 -1.6195602 1588m016    1 1588m016w1o0012773e005   12       1            0          0     5       1  57356.87  57362.58 57359.727   16.32611    0.0856481                                                                       
         11.2   15.176824  880.7591  73.57342  167.38992  0.25345364  0.23856252  23.222364        1.0  0.7183941  0.9268077  165.87218   23.75094 2.6547396   0.0065632463   0.005173631  167.40599   -0.008580897   -0.008288642    -0.8385493 159.55002 -1.6233518 1588m016    1 1588m016w1o0012707e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  16.940678    0.1516042                                                                       
         11.3   19.294859   892.756  76.63158  3901.3293  0.01157324 0.010681066  25.596972  0.9999999  2.3350453  0.9993562   3893.688  26.151264 2.6540937 -0.00067669153 0.00025423663  3901.4124   -0.006675875  -0.0127968015    -0.6870303 159.54768 -1.6141891 1588m016    1 1588m016w1o0012875e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  13.521969 0.0071237013                                                                       
         11.4   28.468523 876.44385  71.39039  171.74614  0.24729475   0.2326384  22.884771        1.0 0.75324976   0.935927  168.84537  23.401247 2.6554775   0.0051912665   0.004816726  171.75896  -0.0028027622    0.025908068    -0.5798444 159.55168 -1.6266474 1588m016    1 1588m016w1o0012632e005   13       1            0          0     5       1  57356.87  57362.58 57359.727  16.912783   0.14553723                                                                       
         11.5    37.74693  880.2701 88.436134  356.05978  0.12059087  0.11166152  23.425774        1.0  0.4546067 0.99766153  355.35327  23.960178 2.6550212   0.0018919706   0.002412956   356.1256   0.0070129493    0.011453465   -0.62537205 159.53867 -1.6237293 1588m016    1 1588m016w1o0012693e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  16.121193   0.07153577                                                                       
         11.6   40.422924  871.2024  73.97562  277.26184  0.15242459  0.14120111  22.947767        1.0 0.48303473  0.9124796  272.47086  23.472404 2.6489437   -0.002200365  0.0030876412  277.26483   0.0020404689   0.0011449319   -0.27397925 159.54971 -1.6306516 1588m016    1 1588m016w1o0012556e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  16.392775   0.09006772                                                                       
         11.7   43.132626  887.7702  60.30239  199.68094   0.2148239  0.19493914  23.160883        1.0  0.5759521 0.97096014  195.23201   23.68765  2.652936      -0.004951   0.004364028  199.62051    -0.02778524    -0.01760149    -0.7500193 159.56015 -1.6179929 1588m016    1 1588m016w1o0012812e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  16.749159   0.12650333                                                                       
         11.8    45.74047 869.93414  70.80556  108.95943  0.38848105   0.3666869  23.279146        1.0 0.58053327 0.61224806 104.611946  23.805744 2.6501284  -0.0035576224   0.008026553  108.95578   0.0012621874  -0.0059271795   -0.22609818 159.55214 -1.6316195 1588m016    1 1588m016w1o0037121e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  17.406837   0.23559657                                                                       
         11.9    52.13107 892.83514 93.461555   192.2257  0.22371584  0.20601045  23.562237  1.0000001  1.2141634  0.9721011  190.97609  24.106815 2.6544874   0.0025385022  0.0045583732  192.25388   -0.007932794   -0.013146179    -0.3367259 159.53482 -1.6141332 1588m016    1 1588m016w1o0012876e005   10       1            0          0     5       1  57356.87  57362.58 57359.727  16.790472   0.13375771                                                                       
        11.10   52.726315 888.74164  94.80928  128.34628  0.33429205  0.31030682  23.262184        1.0 0.41582176 0.91296786  123.92963  23.792198  2.651109   0.0032050014  0.0067547574  128.36072   -0.003386156   -0.008836729   -0.26398286 159.53378 -1.6172603 1588m016    1 1588m016w1o0012831e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  17.229042   0.19898304                                                                       
        11.11   64.459114  899.6061  56.93062   98.51145  0.43231514  0.39170828  23.291004        1.0 0.49231553  0.9695374  98.229836  23.828081  2.650374  0.00088840723   0.008902481   98.51551     0.12032266    -0.11795185   -0.35168704 159.56273 -1.6089514 1588m016    1 1588m016w1o0037207e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  17.516283    0.2616502                                                                       
         12.1  0.19357531  885.7776   75.9332  771.12445  0.25274915  0.23073025   99.14979  0.9999999 0.53628474 0.95004034   762.1009 101.774376 2.8767836   -0.008428156   0.005037399   770.9626  -0.0042269183   -0.009882761    -3.4069173 159.54822 -1.6195192 1588m016    2 1588m016w2o0010636e005   10       1            0          0     5       1  57356.87  57362.58 57359.727  15.282188   0.14037903                                                                       
         12.2   17.828344 879.77563 73.419426   330.8283   0.6060604   0.5423778   99.69772  0.9999999 0.43204507  0.8879892  349.71445 102.315125  2.880302   0.0023408532   0.011440021  330.70764     0.05749373    0.086179845    -3.1156483 159.55014  -1.624103 1588m016    2 1588m016w2o0010557e005   11       1            0          0     5       1  57356.87  57362.58 57359.727  16.200993    0.3376775                                                                       
         12.3    19.07397  892.6662  76.70807  3653.7283  0.05469154 0.049392965  104.03771        1.0  1.2062082  0.9977199  3668.6938 106.849495 2.8796296 -0.00050121546   0.001103358   3653.787  -0.0072267326    -0.00841786     -4.032549 159.54762 -1.6142578 1588m016    2 1588m016w2o0010722e005    9       1            0          0     5       1  57356.87  57362.58 57359.727   13.59316   0.03092401                                                                       
         12.4   29.395205  876.0462  71.44573  420.65063   0.4479091  0.41914946   97.33731        1.0 0.41031376 0.92404395  451.56232   99.99367 2.8797932    0.007712543   0.008808448  420.62244    0.008130055   0.0037836614    -2.9459956 159.55165 -1.6269511 1588m016    2 1588m016w2o0010510e005   10       1            0          0     5       1  57356.87  57362.58 57359.727  15.940196   0.25587004                                                                       
         12.5    38.30628   880.378 88.703896   346.0882   0.5654518  0.53882295  100.40171  1.0000001  0.2794543 0.98481214  335.48453  102.99452 2.8798685   -0.005474925   0.010979497   346.0069    0.010169079    -0.02405907    -3.8695345 159.53845 -1.6236471 1588m016    2 1588m016w2o0010558e005   10       1            0          0     5       1  57356.87  57362.58 57359.727  16.152033   0.32428795                                                                       
         12.6   38.444916  885.4965 61.883526  337.35587   0.5849934  0.52830744 100.623405  0.9999999 0.49119017  0.9890447  362.01562  103.30775 2.8781128   0.0024799109   0.011534764   337.7635   -0.075028755      0.0254149    -3.5074677 159.55894   -1.61973 1588m016    2 1588m016w2o0027336e005    9       1            0          0     5       1  57356.87  57362.58 57359.727   16.17978   0.33399472                                                                       
         12.7   40.765583  871.0767  73.97581  528.39264  0.36385807  0.33133826   100.6608        1.0 0.51405454 0.95074373   520.9744  103.38898 2.8760545   -0.010525405   0.007529451   525.0817     0.28814566   -0.043455683    -3.0955937 159.54971 -1.6307476 1588m016    2 1588m016w2o0010443e005    8       1            0          0     5       1  57356.87  57362.58 57359.727  15.692608   0.20939498                                                                       
         12.8    40.91285  872.8438  83.21133  339.57156  0.56264424   0.5301786  97.507935        1.0  1.1161528  0.9677866  340.70886  100.09239 2.8777528   0.0051221848    0.01092167  340.84918    -0.16990688     0.13206814    -3.7737849 159.54265 -1.6294004 1588m016    2 1588m016w2o0010474e005   11       1            0          0     5       1  57356.87  57362.58 57359.727  16.172672   0.32078862                                                                       
         12.9   44.295765 900.40906  82.61083  269.40286   0.7166137  0.66616744  99.293304  1.0000001  0.7029501  0.9517447  296.71954 101.982475 2.8809376   -0.020512164   0.015718997  272.50494    -0.28655538     -1.0400333    -5.5194387  159.5431 -1.6083452 1588m016    2 1588m016w2o0027404e005   10       1            0          0     5       1  57356.87  57362.58 57359.727  16.423994   0.41992489                                                                       
        12.10   47.712498  873.5744 88.194984  290.69482   0.6573832   0.6204766  100.06468        1.0  0.5712886  0.9530033   292.0144  102.73331 2.8787878    0.014310122   0.014197595   290.7334   0.0012250384    0.012720647    -4.0965724 159.53885 -1.6288437 1588m016    2 1588m016w2o0033259e005   10       1            0          0     5       1  57356.87  57362.58 57359.727  16.341406   0.38964748                                                                       
        12.11    50.52647 891.74115  93.24573   264.9451  0.72075886  0.67392296   97.16552 0.99999994  0.9533575  0.9913352  277.11014   99.77163 2.8786767   -0.012949407   0.014582567   262.8692     0.33359227    -0.87691313    -4.9748917 159.53499 -1.6149688 1588m016    2 1588m016w2o0010709e005   11       1            0          0     5       1  57356.87  57362.58 57359.727   16.44211   0.41762772                                                                       
        12.12    60.70029  898.1799 57.597885  367.57593  0.51309156  0.47857496  98.442444        1.0 0.49197596  0.9055094   372.7656  101.17619 2.8799708    0.000977397   0.010073803   367.5637    -0.03372727    -0.02428677     -4.330407 159.56223  -1.610041 1588m016    2 1588m016w2o0010784e005    9       1            0          0     5       1  57356.87  57362.58 57359.727  16.086632   0.29804415                                                                       
        12.13   61.365154 868.72675  61.46793  394.62366  0.48591837  0.44442898    98.7698        1.0 0.43582124  0.9932835  394.28812  101.48714  2.880774  -0.0040620565   0.009437539    394.703    -0.08035176    0.012139117    -4.3676834 159.55927  -1.632539 1588m016    2 1588m016w2o0010424e005    9       1            0          0     5       1  57356.87  57362.58 57359.727  16.009542    0.2776452                                                                       
         13.1   1.1320161 885.37445  75.92589  227.62749  0.18209837  0.16926031  22.984928        1.0 0.35119322 0.87325615  233.56221  23.512709 2.6444225  -0.0007406473  0.0037698783   227.6398   0.0075904545   -0.005727924   -0.24284546 159.54822 -1.6198272 1588m016    1 1588m016w1o0011923e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.606937   0.11000826                                                                       
         13.2   14.237885 881.31946  73.23536  105.45028  0.40012324  0.39302725  23.314589  1.0000001  0.9321166 0.90392214  101.48545  23.819519 2.6462536   -0.005592644    0.00816872 107.315834     -0.5250047      0.8944992    -0.2712702 159.55028 -1.6229237 1588m016    1 1588m016w1o0011870e006   11       1            0          0     6       0 57525.492 57528.438 57526.965   17.44238   0.24408183                                                                       
         13.3   18.799938  892.5905  76.47722    3942.89 0.011145186 0.010534846  25.423283        1.0   2.484592 0.99951893   3944.727  25.966433  2.649836 -0.00067043304 0.00024953592   3942.438   -0.012114968        0.01277   -0.72887427 159.54779 -1.6143155 1588m016    1 1588m016w1o0012037e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  13.510464   0.00700081                                                                       
         13.4   30.975973   875.761  70.71516   180.7326  0.23714387  0.22189981  23.114393        1.0 0.79959977  0.9624407  174.50139   23.61241  2.646528    0.009205818  0.0047782823  180.70311  -0.0052131894   -0.008448133    -0.2217574  159.5522 -1.6271688 1588m016    1 1588m016w1o0011794e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.857409   0.13962242                                                                       
         13.5   36.138817  873.6851   81.0018  126.45622  0.33538067  0.30940565  23.808258        1.0  0.5266462  0.9768582  127.27225  24.344154 2.6437624  -0.0020475388  0.0071297074  126.46612  -0.0060094246   0.0054811975    0.05087323 159.54434 -1.6287571 1588m016    1 1588m016w1o0011765e006   10       1            0          0     6       0 57525.492 57528.438 57526.965   17.24515   0.20688249                                                                       
         13.6   38.083252  879.9135  88.40885  299.86368  0.13978226  0.13352242  23.484083        1.0 0.32663023  0.9961645  292.19556   24.00824 2.6473784 -0.00090903044  0.0029224558  299.92926    -0.00196648     0.00992616     0.3374893 159.53868 -1.6240017 1588m016    1 1588m016w1o0011853e006   11       1            0          0     6       0 57525.492 57528.438 57526.965   16.30769    0.0852048                                                                       
         13.7   40.507385 871.19104  73.82958  247.24338  0.17682047  0.16145983  23.830675 0.99999994 0.61562926 0.93015754  242.32446   24.34952 2.6442602    0.007653475  0.0036617971  247.23674    0.008733615   -0.003533323   -0.04826708 159.54982 -1.6306603 1588m016    1 1588m016w1o0011720e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  16.517189  0.104975134                                                                       
         13.8    43.21642 887.31104 60.219925   154.0885   0.2736599   0.2541957  22.774553        1.0 0.74675965 0.96689713  159.56624   23.28426   2.64593   -0.009872496   0.005628041  153.78581    -0.06700147    -0.17979151   -0.39884672 159.56021 -1.6183436 1588m016    1 1588m016w1o0011955e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  17.030575   0.16165781                                                                       
         13.9    49.61531 902.68774  82.16747  133.06116  0.31046838  0.28412464  22.646227        1.0  0.7104522  0.9393415  132.87146  23.168098 2.6451018  -0.0014856458  0.0063219983  133.06517  -0.0124166375   -0.025000295    -1.0999199 159.54344 -1.6066046 1588m016    1 1588m016w1o0012168e006   11       1            0          0     6       0 57525.492 57528.438 57526.965   17.18987   0.18660174                                                                       
        13.10    51.53757 892.33386   93.4241  219.13274  0.18979314  0.17784545  22.809296 0.99999994  0.9518426 0.96889013  227.92873  23.325487 2.6491177   -0.013604403  0.0040310747  219.64307    -0.03026974     0.19419903   -0.20116402 159.53485 -1.6145161 1588m016    1 1588m016w1o0012018e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.648232   0.11342396                                                                       
        13.11    64.12246  899.7322  57.17592 125.868835   0.3338431  0.30882642  22.977373  0.9999999 0.39229333 0.96358925  132.35632  23.504005 2.6449041   -0.002851069  0.0067403982 125.886406    0.019373082    0.014893928    -0.9383626 159.56255 -1.6088552 1588m016    1 1588m016w1o0012143e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  17.250204   0.20044804                                                                       
        13.12   71.949974  904.6208  57.70358  179.26343  0.23131575  0.21912575  22.966019        1.0 0.60599554  0.9817482   192.5939  23.493906 2.6476831  -0.0025883317  0.0047706706  179.22115  -0.0017518743   0.0065690917    -1.1535386 159.56213 -1.6051214 1588m016    1 1588m016w1o0012206e006   12       1            0          0     6       0 57525.492 57528.438 57526.965   16.86627   0.13986577                                                                       
         14.1   1.3506383  885.4771  75.47719   915.9552  0.19928302  0.18845473   94.36933 0.99999994 0.66688925 0.93058264   939.4492  96.848366  2.886951  -0.0012537837  0.0038180712   915.9011   0.0107097505   0.0073839496     -4.162791 159.54855 -1.6197486 1588m016    2 1588m016w2o0010320e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  15.095314   0.11225991                                                                       
         14.2    8.198206  886.8181  78.65845  294.01797  0.61897945  0.57674706   94.13587        1.0 0.32096803  0.6696984  330.48703   96.66477 2.8848345  -0.0032209158   0.012089281  294.31332   -0.112384476  -0.0033755512    -3.8413267 159.54613 -1.6187252 1588m016    2 1588m016w2o0026378e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.329065   0.36028746                                                                       
         14.3  15.4858465 880.70013  73.43403   229.7019   0.7570035   0.7121872   89.23302  0.9999999  1.2365186  0.8249366  266.55084  91.754814 2.8861878  -0.0057368875   0.014528778  226.39449    -0.29573843     -1.1280462    -3.7276714 159.55013 -1.6233969 1588m016    2 1588m016w2o0026368e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.597088   0.44515243                                                                       
         14.4   18.836437 885.22406  69.03485  248.64825   0.7142916  0.67409056  93.290344        1.0 0.56624544  0.9120718   265.9191  95.885315 2.8822465    0.010868251   0.015106301  248.67043   0.0067556305   0.0136169735     -4.772492 159.55348 -1.6199402 1588m016    2 1588m016w2o0031890e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.511036   0.42826843                                                                       
         14.5   19.066639  892.6784  76.57604  3607.8438 0.052835472 0.047857996  95.735695  0.9999999 0.38758767 0.99658054  3601.0576    98.2312 2.8862462  -0.0013496876  0.0009965862  3608.5837    -0.00671543   -0.009559825    -4.0847917 159.54771 -1.6142484 1588m016    2 1588m016w2o0010413e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  13.606881  0.028817216                                                                       
         14.6   27.980494 876.95636   70.7964  300.75372   0.5931378  0.54895294  93.429146  1.0000002 0.60251015  0.9421252  310.08572   96.03127 2.8828042  -0.0049288273    0.01194912  300.52533   -0.070781134  -0.0025376135    -2.9489088 159.55214 -1.6262558 1588m016    2 1588m016w2o0026349e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  16.304472   0.34880868                                                                       
         14.7   38.001686  879.4316  88.13855   548.3003  0.32602605   0.3069991  92.380135        1.0  0.4749499  0.9981285  538.74304   94.91195  2.883815   0.0025532246  0.0063730874  548.34546    0.012167909   0.0021519968    -2.1242719  159.5389 -1.6243697 1588m016    2 1588m016w2o0010243e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  15.652453   0.18469082                                                                       
         14.8   41.613926  887.3065 60.805172  357.88147   0.5067106   0.4660962   91.29164        1.0 0.65937185  0.9648706  373.21445  93.720726 2.8838506   -0.012543678  0.0100460015    357.498    -0.37253705     -0.9864832    -3.7546873 159.55977 -1.6183473 1588m016    2 1588m016w2o0010343e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.115652   0.28321266                                                                       
         14.9   44.113792  870.2354   71.9006  247.64981   0.7319383   0.6839203   93.35241  1.0000001  1.2784437  0.7969478  253.62825   95.85725 2.8826027   -0.019927979   0.016171247  245.67554      1.2944092     -0.5251085    -1.2556169  159.5513 -1.6313896 1588m016    2 1588m016w2o0010145e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.515406   0.43049827                                                                       
        14.10   46.331623  880.0915 60.001965   289.1228   0.6204184   0.5962469   92.80329  1.0000001  0.7070094  0.9290274  297.18842   95.26285 2.8816144    0.015122116   0.013321812   289.0987    0.049295362    0.037464075    -3.1992397 159.56038  -1.623858 1588m016    2 1588m016w2o0026361e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.347294    0.3612698                                                                       
