         10.1   17.684937 609.30237  1340.035  241.16858   0.6412699  0.60136867    79.9591        1.0  0.3040849 0.97147596   259.1959   82.13704  2.848528  0.00064218044   0.012590369  241.16711  0.00026446694   0.0015523118  -0.18871073  128.2537 40.573166 1285p408    2 1285p408w2o0027142e004   14       1            0          0     4       0 57123.223 57126.047 57124.637 16.544199    0.374109                                                                       
         10.2   20.996893  602.0941 1335.2106  236.75159  0.67196375   0.6118224  81.052444        1.0 0.51951146   0.985435   241.8821   83.18066  2.848951   -0.004498005   0.013170745  235.45386     -0.5903006     0.24048106    0.5445491 128.25858 40.567673 1285p408    2 1285p408w2o0007332e004   14       1            0          0     4       0 57123.223 57126.047 57124.637 16.564268  0.38734144                                                                       
         10.3   21.623047  615.5034 1338.7571  284.14056   0.5670098   0.5287566   82.99239        1.0  0.7583824  0.9488083  332.98853   85.14416  2.851012   -0.012737691   0.011668341  285.51703     0.20335604     0.30471894   -1.2618436 128.25496 40.577904 1285p408    2 1285p408w2o0007510e004   12       1            0          0     4       0 57123.223 57126.047 57124.637 16.366167  0.32663414                                                                       
         10.4   29.048666  619.2707  1329.451  361.86752  0.43071538   0.4068944   81.12818        1.0  0.5994317  0.9145944  359.64005  83.253136   2.85228   0.0002746582   0.008311665  361.91516     0.07554521    0.015799016   0.89320886 128.26431 40.580807 1285p408    2 1285p408w2o0007553e004   14       1            0          0     4       0 57123.223 57126.047 57124.637 16.103626  0.24762027                                                                       
         10.5   32.674286   621.413 1334.4363  1346.9283 0.115683734  0.10956105   82.11548  1.0000001  0.5364136  0.9798771  1356.5315  84.290054 2.8528783  -9.286404e-05   0.002287363  1346.8208    0.009329682    0.014986006     -0.64867  128.2593  40.58243 1285p408    2 1285p408w2o0007573e004   13       1            0          0     4       0 57123.223 57126.047 57124.637 14.676639  0.06627409                                                                       
         10.6     36.6794 602.33105  1344.819   323.8592   0.4872902  0.45794183     82.852        1.0 0.62218255  0.9888859   322.0898   85.06277 2.8497758    0.005563259   0.009754779  323.87198    0.014515093    -0.00891615  -0.50844616 128.24892 40.567825 1285p408    2 1285p408w2o0007333e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.22411   0.2840701                                                                       
         10.7   37.337917 604.67126 1320.9419  251.39185   0.6292782   0.5839757   85.26681        1.0 0.61667144 0.97231406  252.11761  87.557014 2.8487499    -0.01643902   0.014100559  251.16019    -0.05907445     0.06365128    1.6940017 128.27292  40.56968 1285p408    2 1285p408w2o0007383e004    9       1            0          0     4       0 57123.223 57126.047 57124.637 16.499123   0.3834434                                                                       
         10.8   43.646576  618.5939  1346.659  251.47818   0.6478963  0.60028005   84.30674 0.99999994 0.61084956  0.9898385  279.68494    86.5209  2.852054   -0.006196618   0.012698764  254.38945     0.46637645     0.18328525   -3.1227326 128.24701 40.580246 1285p408    2 1285p408w2o0027175e004   11       1            0          0     4       0 57123.223 57126.047 57124.637 16.498749  0.37862384                                                                       
         10.9   43.956497  625.5347 1334.1711   252.4714  0.61487806   0.5749748   82.06168        1.0 0.44887388  0.7322093  257.62292   84.21894 2.8501308    0.008848906   0.012729392  252.41977   -0.023021812    0.011317806   -1.1650698 128.25954  40.58558 1285p408    2 1285p408w2o0033621e004   12       1            0          0     4       0 57123.223 57126.047 57124.637 16.494469  0.36618087                                                                       
        10.10   48.616734 607.08124 1351.1139  232.85849   0.6956719   0.6709221   85.57012 0.99999994  0.5444637 0.96038055  240.89151   87.75861  2.847896    0.007165432   0.014331635  232.83833  -0.0042212955   0.0024105862   -1.6991993 128.24257 40.571438 1285p408    2 1285p408w2o0033575e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.58227  0.41855457                                                                       
         11.1   0.9062775 609.88904 1333.6246  118.75276  0.31306016  0.29615524  20.485706        1.0 0.41906393  0.9880305 104.785774  20.950413  2.625231  -0.0056546926  0.0063671116  118.75425  -0.0057902345  -0.0066664815  -0.24790494 128.26015  40.57363 1285p408    1 1285p408w1o0008523e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  17.31339  0.18918908                                                                       
         11.2   30.720325  619.8737 1329.3164  142.87357   0.2633688   0.2456321  20.444868  1.0000001 0.68282306  0.8142102  130.00192  20.916313  2.624398    0.010454178   0.005424855  142.84448   -0.002020349    0.021665221   -0.1527784 128.26443  40.58127 1285p408    1 1285p408w1o0008664e005   14       1            0          0     5       1  57317.52  57320.47 57318.992  17.11262  0.15643999                                                                       
         11.3    32.07297 621.18176 1334.5912  1282.7361 0.029952647 0.028162064  22.104628        1.0 0.67850566  0.9829148  1273.6831   22.59911 2.6260757 -0.00088375807  0.0006589974  1282.6667    0.005752337   -0.011147355 -0.102442734 128.25912 40.582253 1285p408    1 1285p408w1o0008678e005   12       1            0          0     5       1  57317.52  57320.47 57318.992 14.729657 0.018711686                                                                       
         11.4   33.331203  618.7769 1325.7373  130.66475  0.29394308  0.27533478  21.173935 0.99999994  0.5668187  0.9112463  120.27421  21.651697 2.6240923    0.004812777     0.0060599   130.6712    -0.00946277   -0.008903723  -0.21587662 128.26805  40.58044 1285p408    1 1285p408w1o0008649e005   13       1            0          0     5       1  57317.52  57320.47 57318.992 17.209604  0.17750593                                                                       
         11.5    37.41861  604.9708 1320.7992  187.19044  0.20398878  0.19654486  21.591053 0.99999994 0.48406675 0.96162575  191.23602  22.079151 2.6219468  -0.0035313368    0.00437063  187.20734    0.009496527    0.014432528   -0.9989142 128.27306  40.56991 1285p408    1 1285p408w1o0008446e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.81929  0.12579156                                                                       
         11.6   38.347794  602.3717 1345.5591  128.15276  0.29371664  0.28351074  20.953667  1.0000002 0.38627067 0.97269684  124.82263  21.415958  2.627786  -0.0059584975   0.006017967  128.24869   -0.069715746     0.03081961 -0.031316824 128.24817 40.567856 1285p408    1 1285p408w1o0008391e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.23068  0.17913154                                                                       
         11.7    40.72844 624.30304 1335.0232   137.5128  0.27818936  0.26223755  21.080006        1.0 0.48461866 0.45396778  133.44275  21.544819 2.6216354   0.0020424128   0.005743693   137.5504    -0.02179286   -0.028393095  -0.07473401 128.25868 40.584637 1285p408    1 1285p408w1o0035832e005   13       1            0          0     5       1  57317.52  57320.47 57318.992 17.154142  0.16776016                                                                       
         11.8   46.193695  618.5816 1347.7789  136.18823  0.27524316   0.2598957  21.053926 0.99999994 0.41140047 0.99222517  133.47139  21.528624 2.6246796   -0.007264197  0.0058671907  136.21812   0.0112800235   -0.004994445  -0.11568955 128.24588  40.58023 1285p408    1 1285p408w1o0008650e005   12       1            0          0     5       1  57317.52  57320.47 57318.992 17.164652   0.1692053                                                                       
         11.9   49.750637  627.6352 1332.8368   148.7695   0.2606779  0.24527028   21.69292        1.0  0.6538905  0.8716595  145.50406  22.171461 2.6234171 -0.00041902065   0.005483218  148.75717   -0.011776855   -0.010582464  0.026664734 128.26088  40.58719 1285p408    1 1285p408w1o0008772e005   12       1            0          0     5       1  57317.52  57320.47 57318.992 17.068716  0.15945388                                                                       
        11.10    49.93364  592.8736 1340.7717  155.51962  0.24863754   0.2313447  21.100113 0.99999994 0.57597727 0.98525417  153.66577  21.560791 2.6227868   -0.002053678  0.0050059706  155.49998  -0.0007560462   -0.008345784  -0.37918964 128.25302 40.560616 1285p408    1 1285p408w1o0008237e005   13       1            0          0     5       1  57317.52  57320.47 57318.992 17.020536  0.14822115                                                                       
        11.11    50.18291  597.4561 1347.2668 114.042946  0.33357552   0.3119511     20.762  0.9999999 0.53932863  0.9473443  108.27703  21.219957 2.6256492    0.008312583  0.0068950206  114.08151    0.010588879    0.020497497  -0.24223725 128.24648 40.564095 1285p408    1 1285p408w1o0008319e005   14       1            0          0     5       1  57317.52  57320.47 57318.992 17.357328  0.19989112                                                                       
        11.12   53.530495  628.6253  1337.539  115.88673   0.3345205  0.31137097  21.245378        1.0 0.35946316  0.7337949  113.63595  21.716856 2.6279168  -0.0011788011  0.0066947727 115.834984    0.023911135   -0.041076113  0.036109466 128.25613 40.587933 1285p408    1 1285p408w1o0035844e005   13       1            0          0     5       1  57317.52  57320.47 57318.992 17.339916   0.2013228                                                                       
         12.1   25.515564 600.73065 1330.7561  252.60565    0.617821  0.59195304  81.705894 0.99999994  0.7188287 0.98925585  230.70232  83.990654  2.861625   -0.007339537   0.012221825   252.5696   -0.062448114    0.035806455   -1.0624317 128.26306 40.566643 1285p408    2 1285p408w2o0026409e005   13       1            0          0     5       1  57317.52  57320.47 57318.992 16.493893  0.36426246                                                                       
         12.2   27.946472  618.9096 1329.6261  479.93747  0.33498788  0.31233436   84.17872        1.0  0.5701748 0.92059094   482.8965   86.49102  2.862319    0.007197261  0.0067308433  479.89825  -0.0024030865   -0.007731265    -0.651155 128.26413 40.580532 1285p408    2 1285p408w2o0007283e005   12       1            0          0     5       1  57317.52  57320.47 57318.992 15.797038  0.19242255                                                                       
         12.3   30.830671 608.84344 1344.7977  229.46184   0.7109849  0.66196007   83.46453        1.0  0.5983512  0.9891969  212.67235  85.651855 2.8605366   -0.016104102   0.015126988  235.61249     0.89707446      -0.563781  -0.46628726 128.24892 40.572803 1285p408    2 1285p408w2o0026437e005   14       1            0          0     5       1  57317.52  57320.47 57318.992 16.598225  0.41387162                                                                       
         12.4   32.264904  621.2586  1334.506   1144.876  0.14274378  0.13355058   84.62848  1.0000001  0.8778107   0.987076  1156.0789    86.8788 2.8636987  -0.0010639429  0.0027447755  1144.8245   0.0057474473   -0.009819969   -0.4605273 128.25922 40.582314 1285p408    2 1285p408w2o0007299e005   12       1            0          0     5       1  57317.52  57320.47 57318.992 14.853104  0.08040351                                                                       
         12.5   32.332207  617.7897 1325.2119  357.60742  0.44790202  0.43352935   83.13816        1.0  0.5865855 0.94076234  350.57733   85.39654 2.8609061  -0.0027631521   0.008743904  357.79202    -0.03786669  -0.0095569715  -0.85178226 128.26857  40.57969 1285p408    2 1285p408w2o0007272e005   14       1            0          0     5       1  57317.52  57320.47 57318.992 16.116484   0.2571178                                                                       
         12.6    37.44438 604.41864 1321.0005  319.85294  0.53451836  0.49061203   87.53506  1.0000001  0.6166443 0.96924394  299.41107  89.817474 2.8603947   0.0020948648  0.0104905665  319.85208   0.0047263033  -0.0019493442   -1.3692405 128.27286 40.569485 1285p408    2 1285p408w2o0007107e005   12       1            0          0     5       1  57317.52  57320.47 57318.992 16.237623  0.30490702                                                                       
         12.7    38.44857   601.903 1345.3081   271.0329    0.605302  0.56210643   85.13705 0.99999994 0.34801248 0.98932797   264.8965   87.34179 2.8616216    0.009388566   0.012073424  271.00735   -0.011895648   0.0044935327  -0.98686427 128.24843 40.567497 1285p408    2 1285p408w2o0007075e005   11       1            0          0     5       1  57317.52  57320.47 57318.992 16.417444   0.3529845                                                                       
         12.8    50.80321 614.99677 1315.9526  245.45486   0.7118108   0.6380898   87.08069        1.0 0.47824448 0.96136624  233.77818  89.338196 2.8588648    0.002078414   0.013692046  245.52739     0.09213882    0.007305392   -2.3284533  128.2779  40.57758 1285p408    2 1285p408w2o0026461e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.52507  0.40269214                                                                       
         12.9     50.9194 628.06696 1334.2085  259.37613  0.64139223   0.6037271  89.237335        1.0  0.4281306 0.93746597  278.45398   91.59351  2.860307    -0.00912565    0.01356694  259.00946   -0.037746456     0.03203168  -0.40839663 128.25949 40.587513 1285p408    2 1285p408w2o0026512e005   10       1            0          0     5       1  57317.52  57320.47 57318.992 16.465176  0.38942602                                                                       
         13.1   0.8981774  609.8462  1333.452  145.77225  0.24631551  0.23149268  19.776814        1.0  0.5445629 0.98551023  141.99995  20.213564 2.6228771  -0.0014790893    0.00495785  145.78625    0.024155432    0.006794136   -0.8176661 128.26031 40.573597 1285p408    1 1285p408w1o0008945e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 17.090813  0.14821486                                                                       
         13.2   21.875278  601.8519 1335.5763 107.779396  0.32696992  0.31014416  19.375679        1.0 0.54516596  0.9762567 105.044464  19.808727 2.6226363    0.010697901   0.006775313  107.77369    0.010580963  -0.0015466651  -0.71376145 128.25821 40.567486 1285p408    1 1285p408w1o0008805e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 17.418661  0.19732897                                                                       
         13.3    29.34899  619.4592 1329.6202  186.57567  0.19421723  0.18514834   20.15192        1.0  0.9508235 0.83753705  183.98485  20.591501  2.624164    0.007393837  0.0040397244  186.78745  -0.0026379342   -0.042711917  -0.43751904 128.26413  40.58095 1285p408    1 1285p408w1o0009096e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 16.822863 0.117728904                                                                       
         13.4   31.680676  621.0517 1334.4233  1272.6737 0.028902005 0.027168006  20.725782        1.0  1.6951318  0.9831847    1270.85  21.176357 2.6221988  -0.0009022355  0.0006105041  1272.5068   0.0015427766   0.0114217615    -0.295857  128.2593 40.582157 1285p408    1 1285p408w1o0009120e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 14.738207 0.017683066                                                                       
         13.5   32.589287 617.72076 1325.0155  153.37582  0.23364353  0.21643493    19.8416  1.0000001 0.96960557 0.94673365  145.35988  20.288227 2.6181815   0.0037443042   0.004876074  153.40497     0.01762438   0.0036218273   -0.5870568 128.26877 40.579636 1285p408    1 1285p408w1o0009071e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 17.035608  0.14124872                                                                       
         13.6    37.86047 604.77606 1320.6991  154.32263  0.23531704  0.22001255  19.953142        1.0  0.6027443  0.9561875  158.15842  20.390856 2.6214786  -0.0027149916  0.0047803777  154.41505   -0.032476682     0.03616192   -1.6540647 128.27316  40.56976 1285p408    1 1285p408w1o0008867e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 17.028927  0.14117043                                                                       
         13.7    39.58185 601.35455 1345.4354  129.36087  0.27693018  0.26114404   19.76813        1.0  0.4294774  0.9259209  127.62406  20.213089 2.6242588     0.00655967   0.005643313  129.38197    0.025052426  -0.0018513025  -0.16281676 128.24829 40.567078 1285p408    1 1285p408w1o0008788e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 17.220493  0.16722538                                                                       
         13.8   40.902367  624.3944 1334.6931  149.94794   0.2407618  0.23042575  20.116837        1.0  0.6850504  0.5270761  152.27463  20.558283 2.6228046   0.0052096844  0.0049288766  149.94447    0.012505072    0.010325969  -0.17376201 128.25902  40.58471 1285p408    1 1285p408w1o0038116e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 17.060148  0.14654453                                                                       
         13.9    42.13339 613.95087 1348.2881   98.25911  0.38330248   0.3482302  20.570147 0.99999994 0.49919882  0.9342605   93.57922    21.0242  2.620264    0.013512492   0.008252763   98.26099  -0.0065809605   0.0072675166   0.07314667 128.24538 40.576694 1285p408    1 1285p408w1o0009012e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 17.519068  0.23070505                                                                       
        13.10   46.234623  618.5997  1347.785  178.12508  0.21350881  0.20138478  21.091122  1.0000001  0.8371111  0.9804902  176.74757  21.543692 2.6211889   0.0061796308   0.004425878   178.0798   -0.012378979   -0.008344764 -0.041969042 128.24586 40.580246 1285p408    1 1285p408w1o0009072e006   11       1            0          0     6       0 57482.117 57493.125  57487.62 16.873188  0.12916388                                                                       
        13.11   49.078712 597.95526 1347.1691  168.86053  0.21039936  0.20103325  20.001207        1.0  1.0324538 0.94584423  168.75807  20.453867 2.6181738  -0.0038129091   0.004518435  168.81625    0.001174559   -0.016181752  -0.10577793 128.24657  40.56448 1285p408    1 1285p408w1o0008735e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.93118   0.1292099                                                                       
        13.12   49.227898  627.4164 1332.3379   173.7668  0.20672849   0.1934343  19.746048  1.0000001  0.5935581  0.8827728  176.44897  20.185465 2.6234162    0.006121874   0.004153221   173.7611      0.0124973    0.013374623 -0.010337405 128.26137 40.587025 1285p408    1 1285p408w1o0009214e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 16.900084 0.123913206                                                                       
        13.13    49.92161  592.5548 1339.9653  192.86844  0.18884175  0.17269373  19.691319 0.99999994  0.3970647  0.9869684  196.27284  20.124722 2.6192248   0.0041784644   0.003786258  192.87277   -0.009138582  -0.0028807716  -0.41848317 128.25383  40.56037 1285p408    1 1285p408w1o0008641e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 16.786846 0.111238144                                                                       
        13.14    53.06774 628.55145 1337.0343  122.62662  0.29458562  0.27487925  19.694063        1.0  0.5469334  0.7538139  114.33485  20.134861 2.6192317   0.0054424405  0.0059758364 122.618355   -0.010028525   -0.004122301  0.071744286 128.25665 40.587875 1285p408    1 1285p408w1o0032105e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 17.278538  0.17589407                                                                       
         14.1   6.5020685  607.6848 1332.1687  206.53185   0.7167021  0.67051476   78.00218        1.0  0.5234449  0.9134433  195.27847  80.119385 2.8591073    -0.01393491   0.015423572  205.76001    -0.34860316    -0.09825842    -1.754574 128.26161 40.571953 1285p408    2 1285p408w2o0040602e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 16.712532  0.43141356                                                                       
         14.2   17.351492  603.5175 1331.7914  242.01042   0.6128425   0.5730397   79.52199        1.0   0.524158  0.8940631   214.0944   81.70042  2.860113   -0.006357312   0.012713186   243.3007    -0.37346604     0.11148186   -1.9929327 128.26201 40.568768 1285p408    2 1285p408w2o0028539e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 16.540415   0.3705029                                                                       
         14.3   20.076963 608.10455 1340.7635  301.23016  0.49538872   0.4600158  77.093056 0.99999994 0.46553114 0.98101944  305.00955  79.156845 2.8588767   0.0011931062   0.009803061  301.37653    0.019780695   -0.019439884   -1.4076641 128.25298 40.572247 1285p408    2 1285p408w2o0007801e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 16.302753   0.2841865                                                                       
         14.4   22.433887   601.614  1335.458   272.6157  0.54816294   0.5164336  78.455505 0.99999994 0.23731078  0.9361386  242.07338  80.538666 2.8624375 -0.00019174814   0.010770999   272.6502   -0.008168918  -0.0038378153   -2.0457156 128.25833 40.567307 1285p408    2 1285p408w2o0007701e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 16.411123  0.32154378                                                                       
         14.5   31.671286   621.049 1334.4132   1206.073  0.12601061   0.1169921   78.93887        1.0 0.51873267 0.94643945  1226.6766  81.015915 2.8607078     0.00302881  0.0024807812   1206.032  -0.0012027024    0.009503785  -0.76707935 128.25931 40.582153 1285p408    2 1285p408w2o0007954e006   12       1            0          0     6       0 57482.117 57493.125  57487.62 14.796566   0.0711644                                                                       
         14.6    32.65839  618.0603 1325.3152  237.16376  0.63729084  0.58830506   78.15827        1.0 0.76414764 0.96307266  215.68857   80.20624 2.8597648   -0.011679292   0.013142838  237.47667     0.39399636    0.006706917   -0.7514226 128.26848 40.579895 1285p408    2 1285p408w2o0007920e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.56238  0.37167773                                                                       
         14.7   37.630157 604.76917  1320.791  331.05377  0.45573705  0.41406316  76.983246        1.0 0.82435703  0.9755011  313.56583    79.0517  2.859115    0.010778129   0.009159005  331.05838   -0.013006093   -0.013797429   -2.3659527 128.27307 40.569756 1285p408    2 1285p408w2o0007758e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 16.200254  0.25718158                                                                       
         14.8    38.15712 602.59204 1345.6088  340.88818  0.44822174  0.40759102   77.17832        1.0 0.30744982  0.9762129  315.13617  79.231064  2.862106   -0.005166769    0.00850484  341.10596   -0.039429147    -0.03216243   -1.4243227 128.24812 40.568024 1285p408    2 1285p408w2o0007719e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.16847   0.2501487                                                                       
         14.9    40.92372 624.41895 1334.4323  379.23746   0.4027284   0.3630696   77.15205        1.0 0.35131386 0.61735314  394.22354   79.20089 2.8624284    0.001715064  0.0076285955   379.2096    -0.02707776    0.066865124   -0.5569863 128.25928  40.58473 1285p408    2 1285p408w2o0028611e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 16.052721  0.22400735                                                                       
        14.10    41.96842 624.68964 1331.6056   339.4209  0.43328837  0.40324232   76.22212  1.0000001 0.25896665   0.744306  356.29623  78.305336 2.8617108   0.0004143715   0.008409165  339.29507   -0.015628329     0.06112305  -0.34770817 128.26212  40.58494 1285p408    2 1285p408w2o0035737e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 16.173153  0.24804573                                                                       
        14.11   43.094463 597.22705 1343.2784   242.3418  0.62359464  0.57645535  77.960266        1.0 0.48344904  0.9446112  209.99278  80.010574  2.859983  -0.0018929243   0.012240708  242.38008   -0.010820849   0.0040516267   -2.6054866 128.25049 40.563934 1285p408    2 1285p408w2o0028510e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 16.538929  0.36213338                                                                       
        14.12   43.617287 615.59406 1318.9402  250.10246   0.6005091  0.55667734   77.38701        1.0 0.42229542  0.9732301  237.67117   79.43405 2.8586166   -0.013271093     0.0124581   250.1349   -0.016918367    0.022344818   -1.1514964 128.27489 40.578026 1285p408    2 1285p408w2o0007905e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 16.504705   0.3473327                                                                       
        14.13   46.247616 612.95654 1350.0803   220.9544   0.6716823  0.63855165   76.45506  0.9999999  0.8333059 0.95214456    213.981   78.55173 2.8571436   -0.012673974   0.013851035  220.98131  -0.0059388587   0.0064865593   -0.9108157 128.24358 40.575928 1285p408    2 1285p408w2o0035703e006   14       1            0          0     6       0 57482.117 57493.125  57487.62 16.639244  0.39186117                                                                       
        14.14   51.313606  628.0846  1335.853  202.92845    0.734483    0.674615    76.6881        1.0 0.43973458 0.77281445  222.33882   78.74758  2.857769   -0.009941816   0.014873983   203.0345    0.035488017   -0.115461394   -0.6269595 128.25784 40.587524 1285p408    2 1285p408w2o0035748e006   13       1            0          0     6       0 57482.117 57493.125  57487.62 16.731642  0.43170586                                                                       
        14.15   54.217266 591.43713 1341.3744   321.3513   0.4638998  0.42683873  76.450836        1.0  0.7043608  0.9820827  314.84116   78.55262  2.862036    0.008907855   0.009139266  321.31607   -0.009024554   -0.007147686   -3.5096915 128.25241 40.559517 1285p408    2 1285p408w2o0007532e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.23255  0.26334688                                                                       
         15.1   0.4634835 609.72723 1333.5896  134.03316  0.22012493  0.20839268  16.330387        1.0  0.5877751  0.9778968  129.48425  16.696608   2.64244  -0.0066459775   0.004533476  134.07576   -0.017242493   0.0005498361   -0.6945184 128.26018  40.57351 1285p408    1 1285p408w1o0009810e007   23       1            0          0     7       1 57681.637  57687.47 57684.555 17.181969   0.1329448                                                                       
         15.2   19.714584 607.98267 1340.6027  100.23447   0.2952832  0.27910388  16.549347  1.0000001  0.6024144 0.96405935   92.75884  16.922276 2.6409576    0.010106862  0.0063849567  100.24332 -0.00082604896   -0.009772857   -0.4364221 128.25313 40.572155 1285p408    1 1285p408w1o0009771e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 17.497458  0.18091801                                                                       
         15.3   21.033247  602.5303  1336.624  121.87227    0.244542  0.23001163  16.333168        1.0 0.59452665  0.9687662  117.53909   16.69982 2.6430929   0.0012286305   0.004879936 121.870255  -0.0068309084  -0.0108488705   -0.7784271 128.25716    40.568 1285p408    1 1285p408w1o0009673e007   23       1            0          0     7       1 57681.637  57687.47 57684.555 17.285238  0.14638971                                                                       
         15.4   23.794092  617.8052 1330.9851  83.583725   0.3476911   0.3266765  16.214901        1.0 0.66514677  0.5751836   82.66107  16.583694  2.636729   0.0056696534   0.007331563   83.58088   0.0030165424 -2.2672764e-05  -0.47891945 128.26277 40.579685 1285p408    1 1285p408w1o0042419e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 17.694696  0.21333204                                                                       
         15.5   31.553774  620.1238 1329.1292  193.45973  0.14880984  0.13923186   15.82931  1.0000001 0.97601235  0.8299951   193.4151   16.19227 2.6371217   0.0059397817  0.0030926303  193.46603   0.0023509923     0.00838681  -0.43187994 128.26463  40.58146 1285p408    1 1285p408w1o0009983e007   24       1            0          0     7       1 57681.637  57687.47 57684.555 16.783524  0.08903646                                                                       
         15.6    31.99856  621.1542 1334.5963  1248.4558 0.024352904   0.0226308  17.007906        1.0  1.4623501  0.9843807  1250.1133  17.375996  2.641528 -0.00014936924 0.00051411445  1248.4515    0.005789945   -0.010138601  -0.28200614 128.25912 40.582233 1285p408    1 1285p408w1o0009996e007   25       1            0          0     7       1 57681.637  57687.47 57684.555 14.759068 0.014792092                                                                       
         15.7    33.27576 618.27216  1325.211  153.96768  0.19083852  0.17694652  16.109734        1.0 0.88223624  0.8926812   150.3943  16.471617  2.639364   -0.003987968  0.0038889758  153.97595   -0.019089043   0.0056793145  -0.62292653 128.26857 40.580055 1285p408    1 1285p408w1o0009949e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 17.031425 0.114018604                                                                       
         15.8   37.277897 604.84375 1320.8999  202.17493  0.14681344   0.1376681  16.284481        1.0  0.9484114 0.96411836  206.98383   16.65028  2.636977    0.003162086  0.0029929485   202.1636  -0.0060560065  -0.0032119502   -1.4075642 128.27296 40.569813 1285p408    1 1285p408w1o0009716e007   23       1            0          0     7       1 57681.637  57687.47 57684.555 16.735682 0.087642126                                                                       
         15.9   38.986942  617.5952 1321.9283  85.615364  0.33589655  0.31631336   15.90209        1.0 0.40451226 0.84284085   83.83168    16.2638 2.6384144   0.0073511004   0.007013707   85.61419   -0.014821476  -0.0066104005   -0.6949301 128.27188 40.579548 1285p408    1 1285p408w1o0035261e007   23       1            0          0     7       1 57681.637  57687.47 57684.555 17.668621  0.20403157                                                                       
        15.10   39.558334 601.96136 1345.8241  129.36002   0.2352726  0.21510385  16.614595        1.0 0.65512204  0.9440864  125.14612  16.981323 2.6374686    0.004822731  0.0048911977  129.36458 -0.00028199865  -0.0041481485   -0.4973599 128.24791 40.567543 1285p408    1 1285p408w1o0009652e007   22       1            0          0     7       1 57681.637  57687.47 57684.555 17.220499  0.14022301                                                                       
        15.11   41.294926  624.5417 1334.6342 123.387695  0.23798196  0.22248568  15.919863  1.0000001 0.43527597  0.4836017  128.39172  16.273508 2.6429386   6.556511e-07  0.0046831327  123.31842   -0.047159728    0.055510547  -0.14746138 128.25908  40.58482 1285p408    1 1285p408w1o0042438e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  17.27182  0.14087021                                                                       
        15.12    44.48401  614.5188 1349.0067    79.7708   0.3684043  0.34626535  16.254375        1.0 0.33060724  0.8820924   75.04313   16.62364 2.6383593    0.009594262  0.0077822623  79.740746   -0.023734331  -0.0019879153  -0.11411427 128.24466 40.577126 1285p408    1 1285p408w1o0009896e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  17.74539  0.22437386                                                                       
        15.13    45.71967  618.2469 1347.7848   170.1717  0.17364381  0.16171339   16.32785  0.9999999 0.47928023  0.9725123  171.17694  16.696098  2.639237    0.005509913  0.0035948474  170.14427    0.008830059   -0.005404892  -0.08724412 128.24586 40.579975 1285p408    1 1285p408w1o0009950e007   21       1            0          0     7       1 57681.637  57687.47 57684.555 16.922781  0.10449706                                                                       
        15.14   48.966255 593.04285 1340.2626  117.73408  0.24862117  0.23674607  16.174664  0.9999999  0.4570658 0.95753354  114.37763  16.540165 2.6389441  -0.0026308298  0.0050680186   117.8301    -0.02601777    -0.12568788    -1.078828 128.25352 40.560745 1285p408    1 1285p408w1o0009478e007   23       1            0          0     7       1 57681.637  57687.47 57684.555 17.322744  0.15011089                                                                       
