         7.22    55.07319  635.8079 297.92603  1188.5417 0.033988975 0.032225806  22.943243 0.99999994  0.7347477 0.96702087   1212.143  23.445236 2.5856538  -0.0011608601  0.0007297601  1188.4849   -0.005998269  -0.0028546911  -5.5093737 118.538574   2.73261 1179p030    1 1179p030w1o0012390e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  14.812464 0.020961314                                                                       
         7.23   56.448105  668.0014 297.05737  110.46481  0.36944765  0.34646237  22.736757        1.0 0.30492198  0.9235309  107.92578   23.23683 2.5845892  -0.0036609173   0.007678606  110.45686  0.00061833154    0.008949712  -5.1127205  118.53925 2.7572002 1179p030    1 1179p030w1o0013012e003   11       1            0          0     3       1 56954.863  56957.56  56956.21   17.39194  0.22671352                                                                       
         7.24    68.72206 668.88855 302.89407  188.90419  0.21463399  0.19945799  22.337221        1.0  0.3041191   0.933067  182.86615  22.836023 2.5853431  0.00046992302  0.0044062883  188.90219   -0.002317113   -0.015591744   -4.899012  118.53479   2.75788 1179p030    1 1179p030w1o0013026e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  16.809397  0.12898771                                                                       
          8.1   1.2590225   650.843 284.98514  369.18204  0.48268256  0.44723743   92.34473        1.0  0.9512985 0.90049314  357.17633   94.70352  2.829884   -0.013118088    0.01001293   369.3171    0.058319964    0.033462398    -7.91181  118.54848 2.7440896 1179p030    2 1179p030w2o0009568e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.081898  0.27746534                                                                       
          8.2   10.802921  652.9064  288.7466  288.44708   0.6041694  0.58887446  94.922104  1.0000001 0.30922145  0.8830797  291.04398   97.39811 2.8316638   0.0014002323   0.012396812   288.4975    -0.01239356  0.00021865428   -7.750483   118.5456 2.7456672 1179p030    2 1179p030w2o0009584e003    9       1            0          0     3       1 56954.863  56957.56  56956.21  16.349834  0.37110025                                                                       
          8.3   16.004404  653.2781 279.72263  992.87445  0.17465109  0.16694967   93.57528        1.0  0.4093879 0.98383844  988.33545  96.052444 2.8329682  -0.0032074451  0.0036045255   992.8744   0.0072933487  -0.0029763333   -8.773281 118.552505 2.7459478 1179p030    2 1179p030w2o0009601e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  15.007764  0.10263178                                                                       
          8.4   18.498703  657.9105 284.18756  442.10342  0.39614242  0.38104123   93.92102        1.0  0.7329175  0.9510587  461.78122  96.360085  2.830822   0.0039414763   0.008128565  442.07922  -0.0038939966    0.004697717   -8.773936  118.54909 2.7494879 1179p030    2 1179p030w2o0009685e003   10       1            0          0     3       1 56954.863  56957.56  56956.21   15.88619  0.23422219                                                                       
          8.5   19.570335  648.6952  291.8208  351.80078  0.51031303   0.4643155    94.5034 0.99999994 0.43983117  0.9461469  351.58658   96.98949  2.831904    0.005847752   0.010351313   351.1589     0.10729768     -0.0831641  -7.5011754  118.54325 2.7424517 1179p030    2 1179p030w2o0009531e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  16.134258  0.29899454                                                                       
          8.6   24.120901   642.526 284.33475  889.41797  0.19997993  0.18932131   92.43911 0.99999994   0.534722  0.9941982   875.4918  94.810486 2.8344936    0.005398214  0.0038558638  889.38336   -0.013334258    0.007468501  -7.9262686  118.54897 2.7377367 1179p030    2 1179p030w2o0009447e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  15.127235  0.11325181                                                                       
          8.7   34.255726  646.8276  296.8244  306.24176   0.5627491  0.54825085   91.04209        1.0 0.69194067 0.97364306   297.3227   93.42948  2.831058    0.008384407   0.011640286  308.07364    -0.11618259     -1.0651962   -7.728188  118.53942 2.7410269 1179p030    2 1179p030w2o0009493e003   12       1            0          0     3       1 56954.863  56957.56  56956.21   16.28484   0.3328241                                                                       
          8.8   41.158474  658.9196 298.03925  246.99739   0.7246822  0.69645524   94.76854  1.0000001 0.56827825 0.81817347  239.02351  97.155426 2.8296196   -0.014889777   0.015949002  239.92319      1.0321969    -0.42029962   -7.972737   118.5385 2.7502635 1179p030    2 1179p030w2o0032677e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.518269  0.43903974                                                                       
          8.9   42.938385  641.8227 272.73694  222.64777   0.8101363   0.7639578   94.67388        1.0 0.42972118 0.64762616   212.8989   97.02543 2.8321686   -0.013446689   0.017253436  222.95226   -0.016829114      1.2306892   -9.008144  118.55784 2.7371953 1179p030    2 1179p030w2o0055341e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.630955  0.49297294                                                                       
         8.10    44.01444  646.8595 269.78946  1047.8003  0.16621633  0.15768719  92.221695        1.0  0.8768621 0.97867125  1039.2085   94.58082 2.8313093  -0.0025151968  0.0033711921  1047.8875    0.009622037   0.0021913822   -9.648938   118.5601 2.7410414 1179p030    2 1179p030w2o0009492e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.949304   0.0958085                                                                       
         8.11   45.721527  661.5318 272.10812   954.9305  0.18368143  0.17084263   91.76264 0.99999994 0.28953698  0.9791925   967.5036   94.23815 2.8318691   -0.001390934  0.0036633746  955.00616   -0.011898714   0.0007534796  -10.487465  118.55833 2.7522495 1179p030    2 1179p030w2o0009750e003   12       1            0          0     3       1 56954.863  56957.56  56956.21  15.050071  0.10465514                                                                       
         8.12    46.73016 667.60944 289.80704  261.64874   0.6856151   0.6496731  94.918365        1.0  0.6512562  0.9463161  265.40405   97.42166 2.8325126   -0.022296548   0.016090922  261.24072   -0.045075685     0.19342194    -8.74078   118.5448 2.7568982 1179p030    2 1179p030w2o0032722e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.455704  0.41265818                                                                       
         8.13   49.559258 660.56415 300.61548   332.5986   0.5432689   0.5036014   92.80404        1.0 0.62479657  0.8856155  334.82288   95.17027 2.8349335   0.0056778193   0.010540621  335.95786        0.65272     0.36392853   -7.808246  118.53653 2.7515206 1179p030    2 1179p030w2o0009733e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.195198   0.3112011                                                                       
         8.14    51.24252  633.8465 278.53595  354.38382  0.49750835  0.46622914   93.41278        1.0  0.3053611  0.9423387  356.05276   95.87896 2.8339174    0.010030448   0.010286585  354.35648   -0.004032522   -0.009547987   -8.953016 118.553406 2.7311049 1179p030    2 1179p030w2o0032561e003   10       1            0          0     3       1 56954.863  56957.56  56956.21  16.126316   0.2931106                                                                       
         8.15    53.63161  641.9508  268.0392  451.85004   0.3711349  0.35237965   87.87024  1.0000001  0.4451946  0.8262901  444.93445   90.23155  2.829543  -0.0015214682   0.007512039  453.48376      0.1291933     0.18125963   -9.439362  118.56143 2.7372913 1179p030    2 1179p030w2o0009427e003   13       1            0          0     3       1 56954.863  56957.56  56956.21 15.8625145  0.21386431                                                                       
         8.16    53.67445  637.9196  270.9275   1600.737  0.11122912 0.102505386   93.06996        1.0 0.55477166 0.96982735  1582.3671   95.43466 2.8297632  0.00014066696   0.002226457  1600.6835   -0.005013282    -0.01793283   -8.929213  118.55922 2.7342134 1179p030    2 1179p030w2o0009369e003   11       1            0          0     3       1 56954.863  56957.56  56956.21    14.4892  0.06319808                                                                       
         8.17    54.99664 635.82996   297.909  1062.5977  0.16231549  0.15860042   92.47976  1.0000001  0.5464938   0.968741  1078.7474    94.8965 2.8302624   0.0025880337  0.0033492872  1062.4966   -0.004594088  -0.0019165112   -8.707466  118.53859  2.732627 1179p030    2 1179p030w2o0009341e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  14.934078  0.09473319                                                                       
         8.18   61.701057 637.74493 267.26553  251.39867   0.6580359   0.6388416  89.723114        1.0  1.0158967  0.6347329   257.3724   92.15045  2.832664   -0.006015122   0.013698447   251.2181      0.9309158   -0.044686403   -8.837915  118.56202 2.7340786 1179p030    2 1179p030w2o0032586e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.499092  0.40533134                                                                       
         8.19   64.914116  667.2182  302.5753  358.77142  0.48551768  0.46080983   92.01769        1.0  0.5828873 0.98857474  354.57056   94.52679  2.834107  -0.0029104352   0.009688637  358.71344     0.03783449   -0.005086571  -7.3643327 118.535034  2.756604 1179p030    2 1179p030w2o0009809e003   11       1            0          0     3       1 56954.863  56957.56  56956.21  16.112955  0.28482866                                                                       
          9.1  0.52069074  651.1101 285.06128  245.17677   0.1553712   0.1475998  21.020765        1.0  1.0907854 0.80541915  244.50723  21.484152 2.6150188    0.006363988  0.0032215593   245.1743   0.0015349309   0.0049658287   -4.152803 118.548416 2.7442937 1179p030    1 1179p030w1o0012483e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.526302  0.09331708                                                                       
          9.2    7.955428 651.78326 288.02573    263.073  0.14402448  0.13908172  21.262777        1.0 0.79098856 0.85511667  265.20468  21.733429 2.6156197   0.0057151318  0.0030634822  263.08395   -0.008497218  -0.0018180143  -4.2372613  118.54615  2.744809 1179p030    1 1179p030w1o0012501e004   14       1            0          0     4       0 57122.297  57125.12  57123.71   16.44981  0.08794607                                                                       
          9.3   12.356837  650.0897  280.8411  148.56834  0.25704437  0.24481806  21.394255        1.0 0.84729165 0.60917544   147.1021  21.869572  2.615933  0.00033915043  0.0053511662  148.55267   -0.030406548    0.015875053  -4.0631566  118.55164 2.7435129 1179p030    1 1179p030w1o0040855e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.070185  0.15744342                                                                       
          9.4   16.362593 653.30273  279.5929  1058.4701   0.0368806 0.034679312  22.199621 0.99999994  0.7258385 0.97074157  1059.9543   22.69585  2.621254 -0.00074380636  0.0007908905  1058.3516    0.009228152   -0.013317475   -4.273078 118.552605 2.7459667 1179p030    1 1179p030w1o0012522e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.938304 0.022774784                                                                       
          9.5   17.044373  657.3169  283.8778   416.9074   0.0927047 0.087170824  21.255777  0.9999999  0.8028024 0.81567687  419.01886  21.726807 2.6171653  -0.0013559461   0.001877987   416.8206     0.06960001     0.04072224  -4.5752068 118.549324 2.7490342 1179p030    1 1179p030w1o0012598e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.949901  0.05540363                                                                       
          9.6   20.186192 656.06274  290.7305   92.06642  0.41406348   0.3927471  21.672594        1.0  0.5660913 0.85310966  93.987976  22.154308 2.6176062  -0.0069013834   0.009033599   92.08818    -0.05605283     0.04464956    -4.71379  118.54408 2.7480788 1179p030    1 1179p030w1o0063425e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.589746  0.26046857                                                                       
          9.7   21.378376  658.4072 282.12845  180.62112  0.21780735  0.20686647   21.72886        1.0 0.47859675 0.51079774  184.51006  22.199251  2.617836   -0.004265189  0.0045240307  179.98602    -0.17144349    -0.04049139  -4.6385274  118.55067 2.7498665 1179p030    1 1179p030w1o0051401e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.858078  0.13125056                                                                       
          9.8   21.833223  644.7449 280.63773  166.28583  0.22682688  0.21721219  21.138018        1.0 0.56526226  0.8021744  152.83295   21.62021  2.620329   0.0053393245   0.004702602    166.289   -0.004823896  -0.0106698405  -3.8022716 118.551796 2.7394302 1179p030    1 1179p030w1o0040836e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.947863  0.13876793                                                                       
          9.9   24.610384 642.37775 284.05804   957.4325 0.040906638 0.038622823  22.307322  0.9999999  1.3176001 0.99035436   942.6614  22.798971 2.6170385  -0.0013353229  0.0008753516  957.34094    0.011584388    0.003489379   -3.933514  118.54919 2.7376232 1179p030    1 1179p030w1o0012298e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   15.04723 0.025301252                                                                       
         9.10   24.829622 649.19293  293.9715  110.92117  0.33696252  0.32440436  20.864557        1.0  0.3959927   0.723832  117.39477  21.325462 2.6154342    0.010748863    0.00727421 110.921715  -0.0055504483  -0.0038646657     -4.7644   118.5416 2.7428327 1179p030    1 1179p030w1o0051323e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.387465  0.20669097                                                                       
         9.11   24.974625 660.33936  285.1776  113.50035  0.34645587   0.3338061  22.034565        1.0   1.214407  0.6190061  117.81979  22.502628 2.6180725   -0.008591235   0.007447936  112.07768     0.06871647     -0.8492709   -4.792424  118.54833 2.7513435 1179p030    1 1179p030w1o0051412e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.362507   0.2134906                                                                       
         9.12   27.527203  659.1826 279.06558  164.35371  0.23847254  0.22552902  21.700544 0.99999994 0.44465807 0.75870603   164.3464  22.179375  2.615526   0.0029174685  0.0049309675  164.34688    0.005968848  -0.0065141707   -4.698381  118.55301 2.7504575 1179p030    1 1179p030w1o0012634e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   16.96055  0.14419775                                                                       
         9.13   31.447638 646.74786 295.69077   339.3114  0.11223097  0.10574142  21.028982        1.0 0.68993795 0.95737433  345.39734  21.497576 2.6195207    7.44462e-05  0.0022734022   339.4522   -0.010798791   -0.019556366  -5.0037355  118.54029 2.7409656 1179p030    1 1179p030w1o0012397e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.173504  0.06737539                                                                       
         9.14   40.288177 657.96313 272.15414  160.37184   0.2492214   0.2376672  22.447533        1.0  1.5149212 0.69772804  164.51706  22.929462 2.6156929   0.0027436018   0.005285727  160.85628      0.2695422      0.7633346   -4.599331  118.55829 2.7495236 1179p030    1 1179p030w1o0040886e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.987179   0.1529767                                                                       
         9.15   44.173985  659.4411 299.00507  125.16384  0.29247507   0.2805021  20.341213        1.0  0.5096493  0.8413349  117.89732   20.80119 2.6171763   0.0023730993    0.00597897   125.2276     0.04233343     0.08954007  -5.1645136  118.53776 2.7506623 1179p030    1 1179p030w1o0012663e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  17.256302  0.17802876                                                                       
         9.16   44.681488 647.11084 269.46884  1183.6669  0.03387382  0.03168017  22.367662        1.0  1.0402582  0.9865885  1176.6069  22.841774  2.620182  2.6285648e-05 0.00070643733   1183.398   0.0015537603    0.016201982  -3.7898698  118.56034 2.7412333 1179p030    1 1179p030w1o0012396e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.816926 0.020519529                                                                       
         9.17    46.14116  661.6023 271.96948  921.64624  0.04390884 0.041122492  22.411072 0.99999994  0.6897499   0.962211   929.3857   22.90768 2.6170325    0.002147019  0.0009126681   921.7081   -0.016904484   -0.006178026  -4.8883176  118.55843 2.7523034 1179p030    1 1179p030w1o0012701e004   13       1            0          0     4       0 57122.297  57125.12  57123.71   15.08859 0.026406346                                                                       
         9.18    49.01206  634.8161 292.06393  114.96062   0.3419537  0.32783437  22.223703        1.0  0.7902109 0.53207004  125.75034  22.709942 2.6155276    0.006262481  0.0074035833   114.9545   -0.017801095   0.0031244715  -4.7322106  118.54306 2.7318504 1179p030    1 1179p030w1o0051203e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.348627  0.21256481                                                                       
         9.19   50.148544 661.97546 299.93674 111.115654  0.32903448   0.3199904  20.596245        1.0  0.3659796 0.79960096   97.44554  21.055017 2.6147473    0.004235029   0.006934284   111.1109  -0.0030044192   -0.014647688  -5.1137037  118.53705 2.7525983 1179p030    1 1179p030w1o0040907e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.385561  0.20360413                                                                       
         9.20   50.829475 633.54706  279.8838  222.92052  0.17981435  0.16794313  22.210857        1.0 0.40767848 0.91568357  209.98045  22.695267  2.617875    0.007709801   0.003775768  222.96895   -0.014463003  -0.0058173104   -4.028807  118.55237 2.7308767 1179p030    1 1179p030w1o0012118e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.629625   0.1085383                                                                       
         9.21   52.343742  642.7855 268.13318  346.90115  0.11158981  0.10566794  21.303225  0.9999999  0.6203943 0.85467166  339.46628  21.768051 2.6164265   0.0034097433  0.0022957537  346.86066   -0.010365722   0.0037049027  -3.6513357  118.56136 2.7379289 1179p030    1 1179p030w1o0012324e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.149487  0.06675914                                                                       
         9.22   54.159756  637.9332 270.67413  1390.3167 0.028277759  0.02701146  22.410942        1.0   1.765373 0.99291176  1377.3949  22.902685 2.6185348    0.003477335 0.00061134546  1390.4132  -0.0013067707   -0.010567055  -3.6480772  118.55942 2.7342236 1179p030    1 1179p030w1o0012223e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.642216  0.01750279                                                                       
         9.23   54.573685 667.14667 297.07303  108.93837  0.33472311  0.32009995  20.535624        1.0 0.45205477  0.9408467 100.763435   21.01189 2.6153193  0.00012332201   0.007052903  108.94557   0.0058096545     0.02062282  -5.0401764  118.53924 2.7565472 1179p030    1 1179p030w1o0012783e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.407047  0.20714599                                                                       
         9.24   55.082165 635.67426 297.76743  1234.5295  0.03240168  0.03068979  22.649511        1.0  0.7845339 0.96578234  1254.0548   23.14035  2.618855  -0.0013164878  0.0006940748  1234.7676   -0.010121331   -0.010165673   -5.300249   118.5387  2.732508 1179p030    1 1179p030w1o0012184e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.771246 0.019921906                                                                       
         9.25   68.409386 669.05304 302.56647  203.96605  0.18220192  0.17637417  21.037874        1.0  0.5253976  0.9774008  199.67711  21.507671 2.6197653    0.007920384  0.0038825762   203.9503   0.0029573408    -0.01296366  -4.8635225  118.53504 2.7580054 1179p030    1 1179p030w1o0012822e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.726105  0.11238685                                                                       
         10.1   2.0842834 651.97833  284.9479   313.9655  0.50199145   0.4682258  83.225914  0.9999999 0.47179824  0.8583393  298.23132   85.39496 2.8534274   0.0084401965   0.010501159    314.007   0.0016008714   -0.008675906  -11.384013  118.54851  2.744957 1179p030    2 1179p030w2o0009872e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.257795   0.2948472                                                                       
         10.2    8.965706 651.67773 288.41412  243.54343  0.63282704   0.5889054  79.943115  0.9999999 0.43813813  0.8512578  228.99854  82.072235 2.8582516  -0.0019202828   0.012294436  243.89342    -0.11384001    0.012454911  -11.173266  118.54585 2.7447286 1179p030    2 1179p030w2o0052207e004   14       1            0          0     4       0 57122.297  57125.12  57123.71   16.53356  0.37009013                                                                       
         10.3   16.188002  653.4075  279.7005  1055.1964  0.14905979   0.1377989   82.48778        1.0 0.39759484 0.98268735  1051.9141  84.734505 2.8574948   0.0020771623  0.0029796334  1055.3691   0.0110327145   -0.005347511  -11.732818  118.55252 2.7460465 1179p030    2 1179p030w2o0009886e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.941667 0.085048705                                                                       
         10.4   19.610247 658.34546 284.39822  456.14154  0.34737173  0.32961708   82.93094        1.0 0.69630414  0.9569883  457.33997  85.064316 2.8582473    0.010753989   0.007119943  456.19183    0.008131872    0.011484719  -11.276712  118.54893   2.74982 1179p030    2 1179p030w2o0009968e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.852251  0.19961652                                                                       
         10.5   24.359097 643.98376 280.12323  227.71413   0.6706694  0.63027936   79.45193        1.0  0.5068946  0.8198702  235.54045   81.62451 2.8538706    -0.01921767  0.0149311945   228.0091     0.23161374    -0.08896406  -11.599031  118.55219 2.7388487 1179p030    2 1179p030w2o0052193e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.606525  0.39542842                                                                       
         10.6    24.52311  642.4073 284.07748  991.89343  0.15594368  0.14758465   80.20573        1.0 0.59306437 0.98752844  1006.9558   82.37037 2.8551848  -0.0026179552  0.0030561653   991.9325    0.010043173   0.0010973398  -11.496728  118.54917 2.7376459 1179p030    2 1179p030w2o0009703e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.008838  0.08798607                                                                       
         10.7   24.674356 649.60187 294.00018  280.53107  0.53066975   0.5052876   77.59787        1.0 0.66635644   0.913017  271.09125   79.71332  2.854933   0.0016076565   0.010431005  280.53928   -0.010604516   -0.035870153  -10.779474  118.54158  2.743145 1179p030    2 1179p030w2o0009817e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  16.380047   0.3083579                                                                       
         10.8   33.528164  646.5094  296.4116  285.83682   0.5329957   0.4893016  78.367966        1.0 0.55242425 0.91443336  308.34488   80.51133   2.85875   -0.011824906   0.010738207   286.2709    0.079374604    -0.11141716    -10.8566  118.53974 2.7407837 1179p030    2 1179p030w2o0009780e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.359705   0.3054909                                                                       
         10.9   35.508133  657.1908 273.71173   278.7866  0.57642204    0.550356  86.424484  0.9999999  0.5072393 0.85789716  291.84473   88.69288 2.8562772    0.019888163   0.013452826   278.8226    0.007204127   -0.004637351  -12.348192   118.5571 2.7489343 1179p030    2 1179p030w2o0033433e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   16.38682   0.3480305                                                                       
        10.10    42.46842  649.9372  300.5689  233.59097   0.6576657   0.6061729   78.86411        1.0 0.47407693  0.9579811  229.30556   80.93774 2.8571484    0.001693666   0.012670363   233.5046   -0.010382083    0.020071618   -10.18765  118.53656 2.7434034 1179p030    2 1179p030w2o0043196e004   14       1            0          0     4       0 57122.297  57125.12  57123.71   16.57886   0.3815273                                                                       
        10.11   44.476707 646.89374 269.60504  1209.7866  0.12861682  0.12508294  82.557655        1.0 0.32151264  0.9645981  1204.7621   84.72482 2.8570235  -0.0016139746  0.0025581496  1209.7362  -0.0044277846    -0.00668659  -12.110543 118.560234 2.7410674 1179p030    2 1179p030w2o0009779e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  14.793228  0.07420757                                                                       
        10.12    46.12268  661.8505  272.1764   958.2506  0.17029992  0.15969229   83.93588 0.99999994  0.5215747 0.96805924  977.44244   86.16237 2.8547418   0.0031454563  0.0033220956   958.2333  -0.0039026148   0.0035649973  -12.815891  118.55827  2.752493 1179p030    2 1179p030w2o0010032e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.046302  0.09534709                                                                       
        10.13   48.429127 661.07886 299.80054  269.42105   0.5526256   0.5183065   77.34342  0.9999999  0.5700093 0.91683555  254.64917  79.417206 2.8547444     0.01196301  0.0114918575     269.41   0.0055681737  -0.0041667456   -9.230087 118.537155 2.7519135 1179p030    2 1179p030w2o0010017e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  16.423922  0.32069722                                                                       
        10.14   51.444458 643.24194 268.27512   455.4676  0.34552184   0.3219548   80.69327        1.0 0.47030574  0.7815446   450.4955   82.83521 2.8563964    0.006380856  0.0067534205  455.48218    0.007820632    0.008596115  -11.502902  118.56125 2.7382777 1179p030    2 1179p030w2o0033381e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.853856  0.19440663                                                                       
        10.15   52.314552  632.6647 281.14584   294.1504   0.5385483   0.5043313   82.62745        1.0 0.35054785  0.8892143   293.0464  84.870674 2.8554122   0.0053292513   0.010779779   294.1872   -0.014992348   0.0043579065  -10.875161  118.55141 2.7302032 1179p030    2 1179p030w2o0033327e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.328577   0.3134098                                                                       
        10.16    53.93272  637.9735  270.7493  1595.5587  0.09942019  0.09295559   81.70464        1.0 0.26981083   0.990811  1566.1143  83.849594 2.8552728 -0.00013124943   0.001933052  1595.6045  0.00033010903   -0.005398006  -10.662232  118.55936 2.7342544 1179p030    2 1179p030w2o0009641e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  14.492718  0.05564652                                                                       
        10.17   53.961956 669.34894 292.78333   258.9958   0.5986356  0.56235945  80.582794        1.0 0.70542985  0.9047736  264.55878    82.7398  2.856248   0.0010924935   0.011746447  258.84235     0.17441386     0.16783044   -9.471448  118.54252 2.7582278 1179p030    2 1179p030w2o0010150e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.466768  0.34939227                                                                       
        10.18    55.02031  635.6819  297.7411   1366.512  0.11474316  0.10922962   82.65795        1.0  0.6447476  0.9624043  1375.9662    84.8325 2.8566139  -0.0019156933  0.0022873846  1365.5192     0.04984282    0.021068972  -10.865167  118.53872 2.7325137 1179p030    2 1179p030w2o0009616e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.660967  0.06575459                                                                       
        10.19   58.076538  664.1083 301.94232  229.23326  0.66144496   0.6174603   78.97731        1.0 0.44715378 0.85982496  203.61575   81.09604 2.8536348     0.00935632    0.01362945   229.2194   0.0066265524  0.00055949466   -8.688131 118.535515  2.754228 1179p030    2 1179p030w2o0010067e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.599306   0.3900198                                                                       
        10.20    58.79222   632.587 295.59933  161.53773   0.9734855   0.8977434   80.94594 0.99999994  0.7042677 0.30305356   179.4802   83.14561 2.8585322   -0.022384167   0.021677598  162.16167     0.53199655     0.99567884  -11.032256  118.54035  2.730149 1179p030    2 1179p030w2o0043122e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.979315  0.59798956                                                                       
        10.21    69.50957   668.101 304.03046  225.29623   0.6673682  0.62008935   77.22589        1.0 0.58882964   0.946173  222.81523   79.32365 2.8535235    0.009677291   0.013439169  225.29288    0.001381522   0.0038917586   -8.132807  118.53392 2.7572787 1179p030    2 1179p030w2o0033485e004   15       1            0          0     4       0 57122.297  57125.12  57123.71  16.618114   0.3878613                                                                       
         11.1   0.7831954  651.4018 285.42606  287.30054  0.14746618  0.14012872  23.400396  0.9999999 0.86218244 0.83848417  288.79028  23.935728 2.6207213    0.004513979  0.0029699877  287.26843    0.010593113    0.008247174  -4.8011184  118.54814 2.7445166 1179p030    1 1179p030w1o0012312e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.354158  0.08862865                                                                       
         11.2    8.896432  652.0181  288.3254  257.46527  0.16590595  0.15682591  24.017723        1.0 0.31818408  0.8439359   253.0217   24.56027  2.617069   0.0017080903  0.0034983389  257.47464   -0.014270549    0.014549913  -4.6629457  118.54592 2.7449884 1179p030    1 1179p030w1o0040297e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.473204 0.101578586                                                                       
         11.3   11.395181 650.07416 281.20895 126.055984   0.3315771    0.315929  23.421398        1.0  0.5652212  0.6064492  128.63036   23.96166 2.6151524    0.008776307  0.0070733596 125.976105   -0.027764602    0.010564543   -5.020315  118.55137  2.743501 1179p030    1 1179p030w1o0040291e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   17.24859  0.20410222                                                                       
         11.4   15.942086  653.3355 279.76852  942.03455 0.046356324 0.042808097  24.524723  1.0000001  0.6324934 0.95304906   954.0624  25.071554 2.6173723   -0.001285553  0.0009866565  941.87195    0.033570725  -0.0067634103   -5.231315  118.55247 2.7459917 1179p030    1 1179p030w1o0012330e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.064833 0.028272204                                                                       
         11.5   17.557003   657.543   284.062  397.53894 0.105802625   0.1010559  23.439562        1.0  1.0608901  0.8719468  404.38092  23.962664 2.6157262   0.0017742515  0.0021756983   397.4601    0.024052594    0.022857485  -5.2549405  118.54919  2.749207 1179p030    1 1179p030w1o0012421e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.00155   0.0640912                                                                       
         11.6   18.670658  656.0477  280.3693 113.241005  0.37456045  0.35869423  23.654936        1.0  1.3483819 0.33926603  128.79004   24.17706  2.617776  -0.0010096431  0.0076987464  112.16147     0.18515016     -0.6269942   -5.373209  118.55201 2.7480636 1179p030    1 1179p030w1o0050415e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   17.36499   0.2301876                                                                       
         11.7    22.73284  644.7367 280.09793 118.119804  0.36743957  0.35114172  24.205692  0.9999999  1.5309308 0.77548784 111.700584  24.737532 2.6148405   -0.013227403   0.007973403  116.93698     -0.5313143      0.8941868   -4.876367 118.552216 2.7394238 1179p030    1 1179p030w1o0040270e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.319193  0.22568984                                                                       
