         9.12   38.882454 1401.6897  1475.678  413.38583   0.0776922  0.07291778  17.916355        1.0 0.88013315  0.9911978  407.34088 18.318144 2.6192398    0.003163755  0.0016060404  413.35965  -0.0060775597   -0.008198388     -0.729326 173.65236 50.264305 1741p499    1 1741p499w1o0021992e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.959111 0.047085855                                                                       
         9.13    39.87965 1422.1039 1466.4803   223.8431  0.14160624  0.13112672  17.158564  0.9999999  1.0634077  0.8877277  225.86687 17.526579  2.619249   0.0035876632  0.0027883064  223.93335   -0.041874405    0.037503622    -1.2954538 173.66318  50.27995 1741p499    1 1741p499w1o0022332e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.625141   0.0833901                                                                       
         9.14    40.53897 1425.0378 1468.2009  94.023476  0.34408176  0.32603887  17.831636        1.0  1.6662247  0.7102886   94.73857  18.20024  2.615193   -0.017754853   0.007879349  93.869064     -0.1718768     -1.0311918    -1.2233024  173.6611  50.28218 1741p499    1 1741p499w1o0036434e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.56691  0.20843421                                                                       
         9.15   44.888103 1408.0629 1493.9207  112.06347   0.2933027  0.27271184  17.977217        1.0  0.4790559 0.95047665 111.978424  18.36833 2.6136363  -0.0030676723  0.0059858006  112.02923     0.03463877    0.015608916    -0.8780388 173.63051 50.269073 1741p499    1 1741p499w1o0022082e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.376339  0.17569134                                                                       
         9.16    51.94919 1396.6561 1476.6147  127.63684  0.25233635   0.2365106  17.797903        1.0 0.46201104 0.92554843  122.78924 18.202745 2.6204445    0.003579557  0.0050923913   127.6198  -0.0010147918   -0.008269135   -0.65421975 173.65129 50.260456 1741p499    1 1741p499w1o0021909e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   17.23506   0.1523898                                                                       
         10.1  0.40386724 1415.2324 1479.2329  843.99316  0.16016252  0.15094656   69.86674  1.0000001  0.7043997  0.9735149   854.4201  71.77709 2.8640063   -0.004853308  0.0031481995   844.1606   0.0016489135    0.022045562    -0.9586165   173.648  50.27463 1741p499    2 1741p499w2o0019164e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.184153  0.09008469                                                                       
         10.2   10.448576 1418.8282 1477.7783   211.2822   0.6477754  0.61039054   70.36846        1.0 0.40695924  0.7024961  213.54274  72.23808   2.86346   0.0032283664   0.012626558  211.28185   -0.015724182   0.0022764066    -0.3380763  173.6497 50.277386 1741p499    2 1741p499w2o0039827e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.687843  0.37594685                                                                       
         10.3   23.684225 1420.1903 1472.1895  485.30597  0.28190184   0.2654061  70.178566  1.0000001 0.58008504 0.90067464  492.66513 72.006035 2.8632288  -0.0020651817  0.0054889503  485.32016    0.008794675    0.010353064  -0.011116947 173.65637 50.278458 1741p499    2 1741p499w2o0019242e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.784961  0.15811323                                                                       
         10.4   24.273344 1422.8025 1484.0522    205.367  0.65506434  0.63264394  71.262436        1.0 0.28858414 0.96812683   194.4296 73.153175  2.862243    0.011918008   0.013978794   205.3538  -0.0043405076    0.003962782   0.056853525 173.64217 50.280388 1741p499    2 1741p499w2o0039841e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.718674  0.39306855                                                                       
         10.5   24.738955 1410.5691  1471.697  230.01077   0.6096576   0.5574119   72.50507        1.0 0.42672834  0.9539626  230.05678 74.457726 2.8660123    0.008999884   0.012300693  229.98341   -0.015251756    -0.00794234    -1.3555362 173.65704  50.27111 1741p499    2 1741p499w2o0033142e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.595629  0.35431477                                                                       
         10.6   25.277346 1424.0466 1476.3281   330.2687   0.4103582    0.390687    71.4093  1.0000001 0.46638846  0.9386759   340.5705  73.31306  2.864119   0.0064900517   0.008349636  329.97797   -0.009912054     0.07848729   0.036707345  173.6514  50.28138 1741p499    2 1741p499w2o0019285e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.202831  0.23851763                                                                       
         10.7   25.813074 1411.4114 1487.8348   209.2877   0.6592942   0.6196873   73.53969        1.0 0.50109196 0.93308556  219.52406 75.562096   2.86441   -0.007464409    0.01351485  211.12334    -0.83169293    -0.71994704    -1.3014805 173.63776 50.271664 1741p499    2 1741p499w2o0039811e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.698141  0.39848498                                                                       
         10.8    33.69605 1422.1741  1469.136   378.2961    0.366153  0.33337814   70.13671        1.0 0.37213486 0.81381816  387.50717  71.98229 2.8626056   0.0036485791    0.00702671  378.31982  -0.0076684747   6.211272e-05    0.18982252    173.66  50.27999 1741p499    2 1741p499w2o0019266e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.05542  0.20365249                                                                       
         10.9    38.81151 1403.3611 1486.7573  1529.3936  0.09491123  0.08857555   75.62958  1.0000001  0.5027112  0.9921442  1562.4572  77.64311 2.8650017   0.0025134087  0.0018969034  1529.4209    0.005028395  -0.0017136255    -2.5681126 173.63911 50.265522 1741p499    2 1741p499w2o0018980e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  14.538702 0.053734284                                                                       
        10.10   38.929993 1401.7229  1475.491  571.10364  0.24914485  0.23056164   73.95994        1.0 0.46645844  0.9681338  559.55865 75.973495 2.8664138   0.0071077347   0.005041377  570.92236     0.05015025   -0.017055858    -2.7767675 173.65259  50.26433 1741p499    2 1741p499w2o0018968e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  15.608212  0.14140074                                                                       
        10.11   39.692074 1407.1758 1467.4215   166.8475   0.8306213  0.77026105   70.79381 0.99999994  1.1155232  0.9164894  144.42998  72.68967  2.865471   -0.033816338   0.021358114  167.35019    -0.19215892     -1.4392526    -1.8191648 173.66219 50.268543 1741p499    2 1741p499w2o0039799e004   15       1            0          0     4       0  57153.29 57157.164 57155.227    16.9442  0.49175984                                                                       
        10.12   40.488148 1421.8126 1466.0847  245.32858   0.5579434   0.5241251   72.78489        1.0 0.28446472  0.7762729   251.6732  74.70708 2.8623252    0.007899582  0.0117850825  245.33086    -0.01001674    0.002179567    0.26078892 173.66365  50.27973 1741p499    2 1741p499w2o0043198e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.525629  0.33210367                                                                       
        10.13   44.154934 1408.9861 1494.0563  291.53638   0.5119623   0.4680201  76.983116 0.99999994  0.9009351 0.97694284  284.75443  78.92375 2.8614924   -0.005560994   0.010240872  291.74326   -0.020256441    0.043123893    -1.3603098 173.63034 50.269775 1741p499    2 1741p499w2o0019067e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.338268   0.2936567                                                                       
        10.14     46.5123 1399.2043  1484.345  189.27316   0.7647659  0.72092074   75.89605  0.9999999 0.56019264 0.70231116  212.76733 77.879524 2.8650532  -0.0038447976   0.015365271   189.9447      0.8998852    -0.85475475    -3.0884967 173.64203  50.26236 1741p499    2 1741p499w2o0039775e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.807278  0.46124715                                                                       
        10.15    48.99059 1426.0293 1465.0533   253.7994   0.5179637  0.49454057  67.662674        1.0 0.49578816  0.9187517  270.85526 69.492874 2.8614953 -0.00042277575   0.010114686   253.8295   -0.049591042    -0.02420698   0.027313706 173.66486 50.282955 1741p499    2 1741p499w2o0019315e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.488773   0.2966221                                                                       
        10.16   49.102894 1397.5977  1477.424  248.09492  0.58051205   0.5496867   77.05464        1.0  0.4444013 0.77167374  236.68744  79.10122 2.8669696   0.0067061186   0.011979326  247.51309      0.7123523     -0.5058948    -3.1341662 173.65031 50.261173 1741p499    2 1741p499w2o0018911e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.513454  0.34873095                                                                       
        10.17   49.865913 1397.2463 1480.2966  216.72255  0.67040354  0.63155496  76.064545        1.0 0.37269986   0.767559  220.37143 78.061264 2.8648407   -0.007358551     0.0136087  217.01549    -0.07764032    -0.17831421    -3.3361235 173.64688 50.260887 1741p499    2 1741p499w2o0039768e004   13       1            0          0     4       0  57153.29 57157.164 57155.227   16.66024   0.3979844                                                                       
        10.18   51.504967 1408.1055 1462.0449  188.20847  0.71211493  0.67083114   68.64699        1.0  0.6550486   0.880027  178.77814   70.5209 2.8616843    0.013288617   0.014623672  188.10587    0.032163545    -0.14126235    -1.5335449  173.6686 50.269283 1741p499    2 1741p499w2o0044563e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.813402  0.41512194                                                                       
        10.19     56.0677  1434.282 1486.8953  191.81392   0.7029704  0.64923525  69.186356        1.0  0.7754255 0.98727554   189.9577 71.008575  2.863126   -0.011600494   0.014380847  191.67662  -0.0013443949    -0.34205863    0.08810301 173.63867  50.28914 1741p499    2 1741p499w2o0044574e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.792799  0.41006607                                                                       
         11.1  0.85405177 1415.6616 1479.3558    413.037  0.09855896  0.09202325  22.229586        1.0 0.42931312  0.9512093  409.45636 22.723604  2.630404   0.0006070733  0.0019509624   413.0363   -0.008794212   0.0064364234    -1.4240972 173.64784  50.27496 1741p499    1 1741p499w1o0020181e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.960028 0.058490664                                                                       
         11.2    9.364604 1418.7335 1478.8993  119.89755  0.33601797  0.31532425  22.306164        1.0  0.7559887  0.6439785  116.43872  22.80544 2.6256564    0.017161727  0.0075907838  119.89243   0.0074490956   0.0006391166    -1.5458081 173.64836  50.27731 1741p499    1 1741p499w1o0032649e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  17.302975  0.20437434                                                                       
         11.3   11.168209 1417.2871 1475.7443  100.60509   0.4065459  0.37086782  22.851118 0.99999994  1.1276038 0.74418575    99.3445 23.372122 2.6282663   0.0018374324   0.008466473  100.53283    0.042588744    -0.04808607    -1.3646187 173.65215 50.276222 1741p499    1 1741p499w1o0032644e005    9       1            0          0     5       1 57346.895 57350.633 57348.766   17.49345  0.25098798                                                                       
         11.4   22.129618 1422.7876 1476.2341  106.84088   0.3755203  0.34792507   21.77065        1.0  0.6463703  0.7255954  103.22133 22.266525   2.62723 -1.8715858e-05  0.0074243485  106.80755    0.061055318    0.097848624    -1.4841431 173.65152  50.28042 1741p499    1 1741p499w1o0032662e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.428156  0.22437787                                                                       
         11.5   23.679659 1420.3391 1472.2948  230.25107  0.18092276  0.16723494   22.74283        1.0 0.47545904 0.93831915   223.5433 23.237938 2.6293995     0.00381428  0.0036333525  230.19032    0.011004616    0.010425275    -1.3107901 173.65625 50.278572 1741p499    1 1741p499w1o0020248e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.594496  0.10759337                                                                       
         11.6   29.976742  1426.029 1477.1091  245.25826   0.1648191  0.15177658  21.981152        1.0 0.76178867  0.9428794  239.14963 22.477629 2.6242838   0.0048127174  0.0033789764  245.24457   0.0054556727   0.0041868384    -1.4913963 173.65045  50.28289 1741p499    1 1741p499w1o0020340e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.525942 0.097570404                                                                       
         11.7   37.487972 1422.0596 1467.4468  231.23674   0.1781927  0.16509113  22.345318        1.0  1.3191534 0.92996335  228.82317 22.838814 2.6294098    0.019309342  0.0039722677  231.18373 -0.00034009694    0.017356636    -1.1320896 173.66203  50.27991 1741p499    1 1741p499w1o0020275e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.589857 0.105247416                                                                       
         11.8   38.013275 1401.9542 1475.9169  367.92874  0.11151323  0.10250066  22.182417        1.0  0.9730954  0.9839161  365.83975 22.670406 2.6240497   0.0058040023   0.002278675   367.9318  -0.0011983106   -0.001026651    -0.8463665 173.65208 50.264507 1741p499    1 1741p499w1o0019974e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.08559  0.06553846                                                                       
         11.9    38.59264 1403.4503   1486.75  1587.7214   0.0260247 0.024456704  23.049112        1.0 0.93382436 0.99888045  1591.2233 23.553951  2.629179  0.00033468008 0.00054011407  1587.6426    0.014362011   -0.004794882    -0.8340152 173.63911  50.26559 1741p499    1 1741p499w1o0020002e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  14.498064 0.015762823                                                                       
        11.10   42.011364 1425.4388 1467.8403  125.18072  0.32723355  0.30050558  22.564611        1.0  0.7418367   0.826971 121.810196 23.072018  2.627588   0.0102825165  0.0069616125   125.1777    0.009661494  -0.0019313315    -1.1735548 173.66153  50.28249 1741p499    1 1741p499w1o0032671e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  17.256157   0.1978728                                                                       
        11.11    43.56188 1408.9207 1493.7921  161.71944  0.24903162  0.23278189   22.20819        1.0 0.37811136  0.9453741  158.52692 22.701202 2.6258886  -0.0038157701   0.005064176  161.75041   -0.022516211   0.0084678205    -0.9698428 173.63066  50.26973 1741p499    1 1741p499w1o0020069e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.978094  0.15004718                                                                       
        11.12   48.644577 1397.8052 1477.0837  143.08989  0.27993944  0.26130366  21.862093        1.0   0.769554  0.9011838   136.1205  22.35409 2.6248868    0.009777129  0.0058196723  143.09184  -0.0061934376    0.004160425   -0.71244127 173.65073 50.261333 1741p499    1 1741p499w1o0019919e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.110977  0.16719414                                                                       
        11.13    50.39885 1411.5635 1497.2473  113.73625   0.3595679  0.33418208   22.08417 0.99999994 0.90993696 0.94047207  109.52505 22.560165 2.6290874   -0.004642725  0.0071319095 113.739746   -0.010138617    0.009747816    -1.0278285  173.6265 50.271725 1741p499    1 1741p499w1o0020123e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.360252   0.2135284                                                                       
         12.1   0.5471512  1415.224 1479.4667  944.30927  0.18523479  0.18539391   93.02125        1.0  0.8870442   0.996029  947.17926 95.409805 2.8681235   0.0011378527  0.0036995276   944.5501   0.0047345036    0.013447339   -0.19383655 173.64772 50.274624 1741p499    2 1741p499w2o0017307e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  15.062214  0.10730081                                                                       
         12.2   21.801243 1414.5587  1487.204  299.53674  0.58673406   0.5491334   91.34846        1.0 0.49383953 0.97903925  314.64743  93.75954 2.8670566    -0.00994271   0.011832076   298.7876    -0.22640608    -0.07924369   -0.15038009 173.63847  50.27407 1741p499    2 1741p499w2o0017294e005    8       1            0          0     5       1 57346.895 57350.633 57348.766  16.308874  0.34199116                                                                       
         12.3    24.35585 1420.5607 1472.1511  493.80756   0.3563354  0.33949208  93.329765        1.0 0.62965095  0.9660763  465.43182 95.782936 2.8665085    0.010465503  0.0074435296  493.79138   -0.012140147    0.006100799   -0.37005255 173.65642  50.27874 1741p499    2 1741p499w2o0017394e005    8       1            0          0     5       1 57346.895 57350.633 57348.766  15.766106  0.20770158                                                                       
         12.4   30.330507 1425.6493 1475.3595  331.59775  0.53983516   0.4992297   91.19447        1.0  0.5080345  0.9688307  301.34683  93.60005 2.8683584     0.01536119   0.011146485   331.4188   -0.010658378    0.016517667   -0.28704804 173.65254 50.282608 1741p499    2 1741p499w2o0017444e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.198471  0.30648327                                                                       
         12.5   39.063988 1403.3821  1486.963  1181.1782  0.14872745  0.13950567   92.07511        1.0  0.8212145  0.9967904   1235.435 94.501205 2.8655705    0.000986278  0.0029995362  1181.2021    0.004458517   0.0021453246    -1.9298493 173.63887 50.265537 1741p499    2 1741p499w2o0017138e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  14.819211  0.08480725                                                                       
         12.6   39.918373 1401.3824 1475.3743  282.98447   0.6212115  0.57564634   87.87236 0.99999994 0.78465664 0.94042724  301.83484  90.15882 2.8686724    0.011644959    0.01189063  282.79883     0.43689245    -0.51063615    -1.0780509 173.65273 50.264072 1741p499    2 1741p499w2o0017124e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.370594  0.34865254                                                                       
         12.7    40.00234 1422.7626 1466.7971   519.0518  0.33532786  0.31955025  89.258514  1.0000001  0.4584651  0.9824534  495.97638  91.62184  2.865821   0.0090482235  0.0066705104   519.0869   -0.007860602   -0.003908169    -1.0494536  173.6628 50.280453 1741p499    2 1741p499w2o0017424e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.711973  0.18858191                                                                       
         12.8   42.203037 1403.0837 1470.0964  241.88287   0.7035471  0.65434563    89.2119        1.0 0.49069068  0.9664206  249.64044  91.64703 2.8639336    0.010302305  0.0145397745  241.85855    0.017440347   -0.076064974    -0.3327972 173.65903 50.265404 1741p499    2 1741p499w2o0035051e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.540987  0.42024484                                                                       
         12.9   47.276817 1405.7117 1493.5497   248.8817   0.7029845   0.6454078   90.12525        1.0   0.838249 0.96316487  281.32175 92.534294 2.8685465   -0.029571533    0.01742147  254.85909     0.66530603      1.0249324    -1.6598923 173.63098 50.267277 1741p499    2 1741p499w2o0017181e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.510017  0.41184658                                                                       
        12.10   51.193428 1397.0184 1476.0902  254.66882  0.66417676  0.63346404   87.17973  0.9999999  0.6264474 0.93995327   272.0508  89.51852 2.8637457   -0.009180546   0.013366938  255.97292      1.0363014      0.4111772    -1.5070589 173.65192  50.26074 1741p499    2 1741p499w2o0017069e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.48506  0.38730904                                                                       
         13.1   0.8145721 1415.0603 1479.3575   373.7143  0.08742694  0.08112284  17.986277  0.9999999  0.4527995  0.9022988  373.40952  18.37656 2.6303914  -0.0017262101  0.0017746375     373.71  -0.0016500696   0.0039502815   -0.74085045 173.64786 50.274498 1741p499    1 1741p499w1o0022379e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.068651 0.052295137                                                                       
         13.2    6.995071 1417.8746 1478.9761  204.48027  0.15749824  0.14654502  17.512516  0.9999999  1.0030259 0.73300433  201.88834 17.897581 2.6262581    0.008020699  0.0032384167  204.47278   -0.003494698   0.0028042567    -0.8297644 173.64828  50.27665 1741p499    1 1741p499w1o0036649e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.723372  0.09321517                                                                       
         13.3   11.884635 1416.8354 1475.2559  106.89197  0.29786938  0.28072315  17.612001  0.9999999 0.51261485  0.7812762  104.96176 18.000189 2.6292994   0.0017615557  0.0060689584  106.88952   -0.009098665   0.0064310282    -0.8426519 173.65274  50.27588 1741p499    1 1741p499w1o0036644e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.427637  0.18053645                                                                       
         13.4   21.304197 1413.1927 1486.7556   89.08933  0.35813344   0.3328289  17.283077  0.9999999 0.54338384 0.92208666  90.070435 17.670525 2.6293128    0.015335441  0.0076150387   89.09211    0.009689683     -0.0056655     -0.796495 173.63902 50.273033 1741p499    1 1741p499w1o0022340e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.625435  0.21333335                                                                       
         13.5   22.504396 1422.8158 1475.9558  181.92323  0.17664783  0.16487454  17.561005        1.0 0.49261487  0.8334281   176.9514  17.94669 2.6267374   0.0063777566  0.0036072135  181.92665  -0.0037343919  -0.0008305057    -0.9485502 173.65186  50.28044 1741p499    1 1741p499w1o0022516e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.850279 0.105133206                                                                       
         13.6   23.790636 1420.1521 1472.1171  224.17458  0.14093162  0.13262193  17.700489        1.0 0.89892286  0.9275788  219.75935 18.093328  2.627084    0.007044792  0.0029603164  224.20721   0.0072601475   0.0060097286    -0.9804195 173.65646 50.278427 1741p499    1 1741p499w1o0022465e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.623533 0.085906915                                                                       
         13.7    30.22349 1425.9987 1476.5807  195.76357  0.16248077  0.15406619  17.495407        1.0  0.7426937 0.88797146  186.59637 17.883924  2.631014   0.0066537857  0.0032761644  195.76256   0.0037737612   -0.009800295    -0.9242431 173.65108  50.28287 1741p499    1 1741p499w1o0022542e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.77067  0.09729192                                                                       
         13.8   30.305155 1420.0581  1489.282   78.36431  0.40342486  0.38046834  17.249107  1.0000001  0.2831522  0.9803336   83.15028 17.632797  2.629184   -0.009063244   0.008196201   78.37396    0.030042557   -0.033524405    -0.9679873 173.63594  50.27826 1741p499    1 1741p499w1o0043532e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.764704  0.24296197                                                                       
         13.9   38.332516 1422.0809 1467.1069  215.70078  0.14717019  0.13780908  17.447353 0.99999994  1.0765196 0.84430695  215.62317 17.831152 2.6265812   0.0058429837  0.0030493736  215.69394   0.0021303818   0.0049183834    -1.0663378 173.66243  50.27993 1741p499    1 1741p499w1o0022501e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.66537  0.08801407                                                                       
        13.10    38.93024 1401.6962 1475.5875  374.60138 0.082857996 0.078544565   17.25636        1.0  0.7148613 0.99150383  374.53247 17.644962 2.6327498   0.0022591352  0.0016781953   374.5723   -0.006477137   -0.011638289   -0.35110858 173.65247 50.264313 1741p499    1 1741p499w1o0022162e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.066076 0.050050832                                                                       
        13.11   38.993908  1403.231  1486.672  1613.6747  0.02106065  0.01973034  19.474915        1.0 0.50623226 0.99907976  1619.1619 19.875126 2.6310384  0.00037288666 0.00045559296  1613.6172    0.009816022   -0.006722131    -0.5890257 173.63922 50.265423 1741p499    1 1741p499w1o0022175e006   13       1            0          0     6       0 57512.133 57522.812 57517.473   14.48046 0.013104075                                                                       
        13.12   40.516453 1424.5853 1467.8328  160.55927  0.19553208  0.18177667  17.072313 0.99999994 0.64285547 0.75661135  157.41022 17.459356 2.6297286   0.0028342009   0.003868614  160.62584      -0.038147   -0.085800484    -1.0021312 173.66154 50.281837 1741p499    1 1741p499w1o0036677e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.985912  0.11588469                                                                       
        13.13    44.15914 1408.5233 1493.8492  107.83875  0.29958963  0.27885357  18.173882        1.0  0.8371537  0.9401632  107.67229 18.572975 2.6296778   0.0067853928    0.00637456  107.84679  -0.0123725645  -0.0038531167    -0.8988043 173.63058 50.269424 1741p499    1 1741p499w1o0022248e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  17.418062  0.18473971                                                                       
        13.14    49.39345 1413.2131 1497.1499   79.81763  0.39369214   0.3629323  16.933855        1.0 0.97042274  0.9641382   80.65751 17.316574 2.6279628   -0.001688838  0.0077459347   79.72606    0.021463882    0.097287335    -1.0126992  173.6266 50.272987 1741p499    1 1741p499w1o0036627e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.744753  0.23389877                                                                       
        13.15   51.051167 1396.9373 1476.9713 110.322845   0.2854956   0.2640752  17.106548  0.9999999 0.51739043   0.915442  107.44326 17.480888  2.625982    0.008528054  0.0059410427  110.31905   0.0016488539  -0.0015479849   -0.39493087 173.65086  50.26067 1741p499    1 1741p499w1o0022077e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.393337  0.16972224                                                                       
         14.1   0.7034008  1415.397 1479.5679   916.0471  0.14985292  0.14216338   72.32075        1.0  0.8242492 0.98181856   927.5805  74.27305 2.8804257    0.005536735   0.003002099   916.1668   -0.017456142    0.003152455    -3.2031112  173.6476 50.274754 1741p499    2 1741p499w2o0019519e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.095205  0.08589623                                                                       
         14.2   12.542903 1419.4697 1477.3506  279.86145  0.50081843  0.47233662  72.618256 0.99999994  0.9511193 0.80030715  294.75302  74.54546 2.8800483  0.00010538101   0.009732372   282.8378    -0.26029778       0.816612    -3.1932464  173.6502 50.277878 1741p499    2 1741p499w2o0033794e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.382643   0.2883173                                                                       
         14.3   22.732113 1421.3633 1473.6396  291.64737   0.4665436   0.4435032   71.41206        1.0 0.47997546 0.66630673  308.71518   73.3469 2.8797548   0.0041415095   0.009207105   289.5834       -0.65766     0.23557535     -2.961023 173.65463 50.279346 1741p499    2 1741p499w2o0033805e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.337854   0.2713635                                                                       
         14.4   23.106543 1414.2031 1487.6394  257.13065   0.5423234  0.50195146   72.04254        1.0  0.6761377   0.964852  257.06958   73.9643 2.8787022   0.0027201176   0.010552347  257.14307    0.007328957   -0.007980529    -2.4245129 173.63795   50.2738 1741p499    2 1741p499w2o0019507e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.474615  0.31255743                                                                       
         14.5    26.84821 1420.7273 1471.1643  459.02112  0.30806848    0.276144   71.98762        1.0 0.79505855  0.8321203  474.95465  73.90482   2.87711    0.008191526   0.006148656   459.4254   -0.040254943  -0.0028454019    -2.6259546  173.6576 50.278873 1741p499    2 1741p499w2o0019598e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  15.845418  0.17169137                                                                       
         14.6    28.54006 1425.3823 1476.6438  461.99423  0.30346873  0.28992444  75.205444        1.0 0.38928753  0.9478655  463.77216  77.20184  2.879816   -0.004314959  0.0063371365   462.2694  -0.0028718736    -0.02799038    -3.1114485   173.651   50.2824 1741p499    2 1741p499w2o0019658e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  15.838408  0.17832737                                                                       
         14.7    31.50954 1420.8987 1489.3435  298.21512  0.44519028  0.41616058   67.64763  1.0000001  0.6587133  0.9756481  289.06995  69.54984   2.87799   0.0051684976   0.008514401  298.21524   -0.002796323    0.009639243    -2.2994103 173.63586 50.278904 1741p499    2 1741p499w2o0019599e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.313675  0.25065014                                                                       
         14.8    34.18152 1404.4819 1473.2892  228.64415  0.59036934  0.55657667   68.90777        1.0 0.59346664  0.7626815  217.90854 70.758095 2.8794274    0.006158948   0.011344767  228.62805     0.00837746    0.008339945     -2.426645  173.6552 50.266453 1741p499    2 1741p499w2o0033740e006   16       1            0          0     6       0 57512.133 57522.812 57517.473    16.6021   0.3376986                                                                       
         14.9   35.229343 1428.0377 1481.1168  203.85243  0.68075454  0.63751584   70.55213        1.0  0.5859046  0.9066612  206.98112  72.39345 2.8754861   -0.014834702   0.014050141  204.08807    -0.08793077     0.15087982     -3.223299 173.64563   50.2844 1741p499    2 1741p499w2o0040644e006   16       1            0          0     6       0 57512.133 57522.812 57517.473   16.72671   0.3919503                                                                       
        14.10   38.194923 1401.9805 1475.5627  471.93716  0.28247786  0.26712123   69.48962        1.0  0.4408813 0.89762753   456.5529  71.41789 2.8784716    0.006274879   0.005625063  471.98685   0.0015243026  -0.0062903697    -2.3335266  173.6525  50.26453 1741p499    2 1741p499w2o0019326e006   16       1            0          0     6       0 57512.133 57522.812 57517.473 15.8152895  0.16103804                                                                       
        14.11    38.79858 1403.2916 1486.6351  1500.0815 0.091419384 0.086595416   72.05612        1.0  0.4636665  0.9994736  1500.2091  73.99129  2.879348  -0.0004402995  0.0018104856  1500.0912   0.0078632105   -0.007682557    -2.3378015 173.63925  50.26547 1741p499    2 1741p499w2o0019338e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  14.559712 0.052193314                                                                       
        14.12     39.1675 1422.2367 1466.8462  446.93835  0.30555925   0.2813765   70.10623 0.99999994  1.1062578  0.9533099  452.40955  72.00005 2.8767571    0.009882331  0.0062006656   446.9333    0.004523203  -0.0037916559    -2.2031877 173.66275  50.28005 1741p499    2 1741p499w2o0019617e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  15.874381  0.17172506                                                                       
