         7.15    55.94776 259.72128  518.8893  106.92304  0.39754915   0.3737141  23.513449        1.0 0.85231376 0.54278684   99.03577  24.000706  2.590484     0.01718551   0.008907451  106.81846    -0.08448947     0.03649313    -2.2800667 144.08372 -2.0978184 1436m016    1 1436m016w1o0003588e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  17.427322   0.2427289                                                                       
         7.16   61.498688 223.79019 541.35443  100.81935  0.40966508  0.37926537  22.712963        1.0   0.540047  0.9928784   96.03211  23.201471  2.593937    0.004679382   0.008231857  100.80301   -0.012592725    0.004825461    -1.6128238 144.06656 -2.1252663 1436m016    1 1436m016w1o0033538e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   17.49114  0.24886757                                                                       
          8.1  0.56182116  241.1568 527.51843  1028.3347  0.17394117  0.16139066   92.77223        1.0 0.81939447  0.9894343  1042.4647   95.10557  2.838721   0.0025241375   0.003394872  1028.3461     0.00529561    -0.01349683     -6.943832 144.07712 -2.1119995 1436m016    2 1436m016w2o0002687e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  14.969664  0.09821779                                                                       
          8.2   20.467058 238.52216 534.26294  533.69836   0.3237769  0.29842642  90.683556        1.0 0.35793573 0.95892876   522.7818  93.102325 2.8384886  -0.0009275675   0.006365143   533.6166   -0.070470236    -0.03690082    -5.7691174 144.07198  -2.114013 1436m016    2 1436m016w2o0002656e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  15.681761  0.18629009                                                                       
          8.3   21.837713 244.91171  520.2969   611.1981    0.289773  0.27421665   94.47572  1.0000001  0.6351195 0.98265386   636.7281   96.96081 2.8370273   0.0031551123  0.0060756598  611.23865   -0.008036498     0.00361044    -6.2259717 144.08264 -2.1091301 1436m016    2 1436m016w2o0002730e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.534545  0.16918339                                                                       
          8.4   22.061142 234.62703 531.91516  303.12085   0.5580034   0.5224706   88.34215 0.99999994 0.21189402 0.89529604   282.2331  90.721535 2.8364015 -0.00088876486   0.011066024  303.32767   -0.035339244   -0.038069557    -6.4975023 144.07376 -2.1169877 1436m016    2 1436m016w2o0002615e003   13       1            0          0     3       1 56982.082  56984.91 56983.496  16.295961   0.3258744                                                                       
          8.5   27.846178 231.10907 526.50146  348.71033  0.48680815  0.45196664  89.086655        1.0 0.35431516 0.89186215   339.6073   91.51436 2.8385167   0.0027639866   0.009744538  349.32004    -0.10826418 -0.00025420781     -7.357778 144.07791 -2.1196735 1436m016    2 1436m016w2o0002574e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.143839  0.28366065                                                                       
          8.6    34.03727  253.5721  526.8243   792.9556  0.22307196   0.2105202   93.06004        1.0 0.49103606  0.9769803   809.9215   95.48045  2.837386    0.004915118   0.004499641  792.79224   -0.011337119  -0.0038158728    -5.7943897 144.07765 -2.1025167 1436m016    2 1436m016w2o0002814e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.251878  0.12801021                                                                       
          8.7   37.419582 227.83258 524.78326  360.36383  0.47274578  0.44022247  88.145905        1.0   0.363569  0.8914138   363.0832   90.49169 2.8364215   0.0023855567    0.00912697  360.34653   -0.017867293   -0.019107416    -7.4299655 144.07922 -2.1221757 1436m016    2 1436m016w2o0002532e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.108147  0.27106893                                                                       
          8.8   44.594444  256.1709  533.5653   450.0799   0.3940742   0.3742413  93.168465        1.0 0.31696308 0.98202825   450.9939   95.57208  2.838642  -0.0037380457   0.007835729  450.00305   -0.036535695     0.01583804     -4.381084  144.0725  -2.100533 1436m016    2 1436m016w2o0002836e003   12       1            0          0     3       1 56982.082  56984.91 56983.496 15.8667755  0.22804745                                                                       
          8.9   50.330204  223.8896 521.37823  291.78696   0.6036604  0.55386126   90.71013        1.0  0.5465986  0.9147764  308.99518   93.06507  2.837957    0.015442193   0.012663499    291.484     0.05687373  -0.0026094927     -6.637989 144.08182 -2.1251867 1436m016    2 1436m016w2o0002493e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.337336  0.34908262                                                                       
         8.10   53.280643 235.89754 508.68286  366.64127  0.48844296  0.45156416  93.194435        1.0 0.30396166 0.96938133  356.79388  95.601234 2.8373153    0.007172942   0.009792832  366.64792  -0.0018291556  -0.0025543477    -5.4003577 144.09152 -2.1160128 1436m016    2 1436m016w2o0002629e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.089397  0.28216222                                                                       
         8.11    57.21875 251.77483  509.3965   210.6708  0.87036544  0.79709345   95.04326        1.0 0.85458213 0.77669024   217.4081  97.478455 2.8387117    -0.02811104    0.02143331  204.12828    -0.17295945     -1.3216738    -3.8962243 144.09097 -2.1038861 1436m016    2 1436m016w2o0024337e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.690989   0.5278176                                                                       
          9.1  0.66181016 240.96419  527.2915  479.37485 0.080725886 0.074631386  21.479528        1.0  0.4357939 0.97027886  476.06854   21.96051 2.5997725   0.0025142431  0.0016623157  479.37775  -0.0013604087   0.0069337436    -1.1810944  144.0773 -2.1121464 1436m016    1 1436m016w1o0003321e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.798312 0.048681572                                                                       
          9.2   10.967149 241.97218  531.2331  159.19078   0.2506689  0.23756547  22.770739        1.0 0.65719104 0.85190344  152.60884  23.260775 2.5986757  -0.0007777214  0.0052872756  159.18137  -0.0072193053   0.0012524662    -1.1194676 144.07428 -2.1113772 1436m016    1 1436m016w1o0003330e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.995205   0.1563767                                                                       
          9.3   20.248133 238.45006  534.1489  186.07837  0.21957617   0.2101146   22.84636        1.0 0.50506705  0.9164463  173.15057  23.319185 2.5998647   0.0057005286   0.004645858  186.12679    0.013151608    0.004120961    -0.9984884 144.07205  -2.114068 1436m016    1 1436m016w1o0003282e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.82576  0.13398065                                                                       
          9.4   21.260607 248.72441  529.1138   92.92169  0.42234617  0.39788526  21.589064        1.0 0.37248158 0.78358644   91.88784  22.063301 2.5983026    -0.00532341   0.008695067   93.93671     0.21131966     0.49227604    -1.2665564  144.0759 -2.1062195 1436m016    1 1436m016w1o0038649e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.579708  0.25694758                                                                       
          9.5   22.229895 244.69409  520.0278  490.21222  0.07890485   0.0732706  21.383516        1.0  1.1603827 0.98375094   493.0766  21.848688  2.597894   0.0035564303  0.0016246727   490.2679   -0.008975374 -0.00051085406    -1.5514903 144.08286 -2.1092963 1436m016    1 1436m016w1o0003379e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  15.774039   0.0473909                                                                       
          9.6    23.47986 234.35577 532.42084  215.38358  0.17975312  0.17269684  21.565937  1.0000001 0.61466783 0.94852495  202.34761  22.042336 2.6037936    0.003064096  0.0036247834  215.47156    0.008481385    0.012708179   -0.97223866 144.07338  -2.117195 1436m016    1 1436m016w1o0003230e004   14       1            0          0     4       0  57150.26 57153.215  57151.74   16.66697  0.10907813                                                                       
          9.7   27.642347  231.2469  525.9275  264.96237  0.14099753  0.13456705  21.352848 0.99999994  1.0613719  0.9889209   259.7765  21.837831 2.5976477   0.0049833655  0.0030496018   264.9422    0.007944948  -0.0001800665     -1.027361 144.07834  -2.119568 1436m016    1 1436m016w1o0003188e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.44204   0.0876877                                                                       
          9.8   32.328106 252.94469  526.7118  536.01227  0.07342889 0.068793446  21.940567        1.0  0.6849104 0.79257643   540.4031  22.422363   2.59976   0.0019835234  0.0015274428   536.0118   -0.006618581   -0.020223634    -1.3183554 144.07774 -2.1029959 1436m016    1 1436m016w1o0003489e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.677063 0.044467207                                                                       
          9.9   35.195553 253.96883  528.2588  237.77354   0.1691561  0.15777571  22.236893  0.9999999  0.9915993 0.47518814  241.17256  22.710957  2.599159     0.00361377   0.003461053  237.97334    0.032632153    0.037019838    -1.3140808 144.07655 -2.1022139 1436m016    1 1436m016w1o0038652e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.559591  0.10183706                                                                       
         9.10   40.265457 255.80496  526.2101  212.03035  0.18531881   0.1764968  21.632338 0.99999994   1.009049  0.6195714  212.92725  22.099045 2.5991085    0.008799493  0.0038208032  212.02208   -0.025390219   -0.015519835    -1.3323219 144.07812  -2.100811 1436m016    1 1436m016w1o0033657e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.684006 0.111158706                                                                       
         9.11   43.722767 256.17514 532.67676  235.85776  0.17441405  0.16859946   23.08026        1.0 0.67184114  0.9366139  237.25139  23.564224 2.6010213  0.00064629316  0.0035798987  235.83115 -0.00028210378   -0.019309662    -1.3086293 144.07318 -2.1005294 1436m016    1 1436m016w1o0003521e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.568375 0.106587656                                                                       
         9.12   45.899822 249.98357 541.51685  192.74397  0.21367568  0.19943579  22.733742 0.99999994   0.880536 0.99609536  199.47363  23.228027  2.602003    0.011282146  0.0045210877   192.7859   0.0016424205   -0.015894614    -1.0582284 144.06642 -2.1052601 1436m016    1 1436m016w1o0003448e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.787548  0.12865917                                                                       
         9.13   54.036945 236.11714 508.33685  172.98276  0.21870953  0.20763896  20.894096        1.0  0.4973095   0.953813  175.55415    21.3544  2.600863   -0.002798617  0.0043920707   172.9944     0.03440648   -0.018198604     -2.085415 144.09178  -2.115845 1436m016    1 1436m016w1o0003253e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.904993  0.13178645                                                                       
         9.14   54.610462 255.05711 513.08966  147.83737  0.25894153  0.24707879  21.098305  0.9999999 0.67249477  0.6884093  143.34775  21.561155 2.5965817    0.011680841   0.005572076  147.83342  0.00081254716   0.0039953487    -1.8216529 144.08815 -2.1013799 1436m016    1 1436m016w1o0003510e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  17.075539  0.15601356                                                                       
         9.15    56.20763 260.28836  519.9981  110.69832  0.34543136   0.3194079  21.273329  1.0000001 0.43408048  0.6660639  107.60396  21.758343 2.5977054    0.008811057  0.0073327445 110.699356    0.004793533    0.002530413    -1.5346434 144.08287 -2.0973854 1436m016    1 1436m016w1o0003571e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.389647  0.21127719                                                                       
         10.1   1.0569347 241.11263  526.9459   918.2356  0.16903046  0.16045007    82.9459        1.0  0.6870948 0.93073094    943.487   85.19402  2.838886  -0.0033826232  0.0034619935    918.176   0.0069459295    0.048304077    -5.8880177 144.07756 -2.1120331 1436m016    2 1436m016w2o0002903e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.092615  0.09834464                                                                       
         10.2   6.7755413 241.29823  529.7817   357.7456   0.4422443  0.41528213   83.42928  0.9999999 0.69277376 0.67696995  382.53345  85.723206 2.8413575    -0.00635612   0.009034199   356.2251      0.7366684     0.44103587     -5.937396  144.0754 -2.1118917 1436m016    2 1436m016w2o0032016e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.116064  0.25794894                                                                       
         10.3   19.457106 238.54468  533.8769   562.7086  0.29061353  0.27564573   84.92805        1.0  0.7598169  0.9382358  578.32733   87.12995 2.8410013    0.004489243  0.0057114037  562.81213   -0.039287787  -0.0007582249    -5.8367214 144.07227 -2.1139958 1436m016    2 1436m016w2o0002868e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.624291  0.16512866                                                                       
         10.4   21.766008 244.93492 520.33875   518.3581  0.30062166  0.28106064  81.183624        1.0  0.6301608 0.97789127  538.04706  83.343155 2.8416786    0.006673157  0.0060186447   518.3981 -0.00037194008    0.011281359     -4.704866 144.08261 -2.1091125 1436m016    2 1436m016w2o0002952e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  15.713426   0.1714558                                                                       
         10.5   24.408861 234.48831 533.12506  244.13403   0.6515799    0.606875   83.15576        1.0  1.0290997 0.84912455  241.99933  85.421776 2.8410604  -0.0016198158   0.012961835  246.05016      0.6287536    -0.92809373    -5.5149164 144.07285 -2.1170938 1436m016    2 1436m016w2o0025140e004   13       1            0          0     4       0  57150.26 57153.215  57151.74   16.53093   0.3852065                                                                       
         10.6   26.642859 244.45166  536.4482   263.5329   0.6553446   0.6103859  89.262184  0.9999999  1.0973239  0.9141662  279.49176   91.50302 2.8443465  0.00087463856   0.012544255  269.51096    -0.29337776      1.1643106     -6.381006  144.0703 -2.1094844 1436m016    2 1436m016w2o0002941e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.447912   0.3828726                                                                       
         10.7    27.44126 231.22922 526.97504  273.66583  0.56904274    0.535018   81.00566        1.0  0.7897533  0.9806148  287.62714   83.15264 2.8393972  -0.0066936016   0.011265828  274.07297      0.9184567     0.34939536     -6.164797 144.07755  -2.119582 1436m016    2 1436m016w2o0002801e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.406948  0.33129296                                                                       
         10.8    33.33616 250.21712  535.4276  266.52692   0.6496025  0.60628295   89.36475        1.0 0.93559027  0.9023499   266.0516   91.59661 2.8431113   -0.012475908   0.013295149   268.3294     0.21157634      0.5870919     -6.545055 144.07108 -2.1050806 1436m016    2 1436m016w2o0032030e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.435648  0.37868354                                                                       
         10.9   33.347942 253.31705 526.73157  711.04193  0.22184604  0.20561348   81.92945        1.0  0.7499206 0.97345746    715.536   84.20092  2.842092    0.012981236  0.0045832954  710.99097    0.005591581  -0.0069738966     -5.199683 144.07773 -2.1027114 1436m016    2 1436m016w2o0003047e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.370262   0.1256615                                                                       
        10.10   42.804043  246.9267 541.79614   287.7765   0.6028762   0.5610575  91.842064        1.0 0.55023587  0.8478354  279.13242   94.26245 2.8400478  -0.0049387217    0.01242636  291.19275     0.24835579      0.9273866     -7.395132 144.06621  -2.107595 1436m016    2 1436m016w2o0025182e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.352362   0.3590459                                                                       
        10.11    44.58512  256.3395  533.1354  414.53717  0.41099858  0.38374123  88.255135  1.0000001 0.48803985  0.9690057   424.3049   90.47438 2.8406856     0.01503855   0.008607133  414.52652   0.0048488043     0.00061918    -5.7557073 144.07283  -2.100404 1436m016    2 1436m016w2o0003086e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.956091   0.2347443                                                                       
        10.12   46.052345 250.76834  541.0681  485.01904  0.35625753  0.33066806  90.210724        1.0 0.91346467  0.9386085   479.9066   92.57603 2.8395681    0.004368961  0.0072301263   484.6675   -0.078958265   -0.008459796    -7.2583895 144.06677 -2.1046607 1436m016    2 1436m016w2o0003011e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.785603  0.20431879                                                                       
        10.13   53.235355 244.58432  546.3823  299.12143  0.56711185   0.5429801   89.09459 0.99999994  0.5179221 0.94914734   282.4747   91.47562 2.8438206    0.010092616   0.011427605  298.97208    -0.05482965     0.00233247     -7.294458 144.06271  -2.109385 1436m016    2 1436m016w2o0025175e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   16.31038   0.3334983                                                                       
        10.14    57.30776  256.1574 512.80347  290.07825   0.5340862  0.52182966   82.41594        1.0  0.7174056 0.72588784  266.70203   84.60675 2.8402836    0.004215598   0.010787192  290.06787   0.0027865802  -0.0001111216     -3.465306 144.08836 -2.1005392 1436m016    2 1436m016w2o0003085e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.343712   0.3172023                                                                       
         11.1  0.36027762 241.09651 527.24347  427.66092  0.10095594  0.09456268  24.289602        1.0  0.7274822  0.9675841  427.71292  24.837994 2.6264002   0.0020045042  0.0021202397   427.6272   0.0016774237    0.006370839    -1.5005561 144.07733 -2.1120455 1436m016    1 1436m016w1o0003208e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.922251 0.061732374                                                                       
         11.2   10.953036 243.03279  530.8579  135.37589  0.32931823  0.30859053  24.809053 0.99999994  1.0458331  0.8445048  132.03644  25.344204 2.6246045    0.006279409  0.0070989593   135.3712  -0.0069988375   -0.009832457    -1.6337699 144.07457  -2.110567 1436m016    1 1436m016w1o0027488e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.171146  0.20124601                                                                       
         11.3   19.722359 238.40718  533.9243  241.84749   0.1780284  0.16570815  23.768375        1.0 0.32745618 0.93077135  243.60823   24.30412  2.626197   0.0005698204  0.0036170061  241.88063    0.015398488 -0.00049736665    -1.5106076 144.07224 -2.1141007 1436m016    1 1436m016w1o0003173e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.541145 0.107049935                                                                       
         11.4   22.060999 245.10556 520.30963  500.84656  0.08673864  0.08123442   23.78326        1.0  0.8537851 0.98415005   504.2559  24.308472  2.627574   0.0030884743  0.0017422892  500.81824   0.0014114885    0.007493349    -1.7939872 144.08264  -2.108982 1436m016    1 1436m016w1o0003258e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.750738 0.051596213                                                                       
         11.5   23.364761 234.53293 532.58307  223.49338  0.19873346  0.18417987   24.71691        1.0  0.7839139 0.93079793  217.43939  25.264278 2.6312416    0.003622532  0.0041322224  223.52411   -0.016772097   -0.015438674    -1.3919255 144.07326 -2.1170597 1436m016    1 1436m016w1o0003132e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.626839 0.120568484                                                                       
         11.6   26.626202 231.53857 526.71484  154.12144  0.28206044   0.2602814  23.809717        1.0 0.39202163  0.9464038  155.35048   24.34581  2.629395    0.002456963  0.0056474907  154.06012   -0.024952864   -0.009322362     -1.235609 144.07774 -2.1193457 1436m016    1 1436m016w1o0003089e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.030342  0.16908568                                                                       
         11.7   33.119476 253.24716  527.1579  690.24384 0.063071154 0.059714608  24.161938  0.9999999  1.4355557 0.93139356  691.03345  24.695223 2.6260195   0.0040647984  0.0013156513   690.1981     0.01968603   -0.000895284     -1.900955  144.0774 -2.1027648 1436m016    1 1436m016w1o0003364e005   11       1            0          0     5       1  57344.02  57346.84  57345.43 15.4024935  0.03802164                                                                       
         11.8   38.021374  227.4388  525.9966  107.83544  0.40794462  0.37887335  23.694761        1.0   0.650056  0.9256585  108.08113  24.211403  2.626024   0.0064956546   0.008167679  107.82835   -0.021053342  -0.0068797385    -1.0986509  144.0783 -2.1224768 1436m016    1 1436m016w1o0003036e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.418097  0.24252433                                                                       
         11.9    40.29404  255.7865 525.87946  248.65213  0.17388314  0.16173056  23.539537        1.0 0.95864165 0.67013335  249.50882  24.067177 2.6252646    0.006934643  0.0035419434   248.6266    0.001472221   -0.018171031    -2.0013938 144.07837  -2.100825 1436m016    1 1436m016w1o0032390e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.511019  0.10309382                                                                       
        11.10    43.47342 255.96518  532.9823  234.25798  0.18510036  0.17338756  23.564669        1.0 0.57789195  0.9513551  233.99855  24.085724 2.6236253   0.0004605651  0.0036877678  234.24643  -0.0069376854   -0.002333981     -2.114502 144.07295   -2.10069 1436m016    1 1436m016w1o0003396e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.575764  0.10958792                                                                       
        11.11   47.344307 250.83688  541.5907  185.82617  0.23354231   0.2171765  23.675797        1.0 0.67641926  0.9938835  184.69862  24.204573 2.6292543  0.00029546022    0.00465592  185.84468   -0.018882232 -0.00015356361    -2.1308246 144.06636 -2.1046085 1436m016    1 1436m016w1o0003335e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.827232  0.13908769                                                                       
        11.12    54.16289 236.06038  508.3047  114.59401  0.37748954  0.35415176  23.842073        1.0  0.6773487  0.9365413 117.162895  24.370586  2.627319    0.007024467   0.007863033  114.63862   -0.003890449    0.024592316    -1.8976355 144.09181 -2.1158884 1436m016    1 1436m016w1o0027472e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.352095  0.22924173                                                                       
        11.13   54.698322 255.29376  513.2786    177.213  0.25124356  0.23373704  24.660976        1.0   1.371847 0.71106803  169.54659   25.20971 2.6283774   0.0043351054  0.0051979744  177.26865    0.013133478    0.008278878    -2.3482046 144.08801 -2.1011992 1436m016    1 1436m016w1o0003395e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.878761  0.15207799                                                                       
        11.14     56.1177  260.1537   519.744   154.8137  0.27988708  0.26230952  23.912838        1.0 0.81298304 0.70817786  149.62172  24.452477 2.6269262   0.0030428767  0.0057355254  154.70291   -0.016696313    0.044567563    -2.3236053 144.08307 -2.0974884 1436m016    1 1436m016w1o0003440e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.025476  0.16905819                                                                       
         12.1   1.9318857 241.90381 527.37305   1037.322  0.19050878  0.17777868  102.98521        1.0 0.50710213 0.88696575  1050.3439  105.59093 2.8618267  -0.0018303394  0.0037045397  1037.6371   -0.025075056    0.013874428    -7.7707133 144.07724 -2.1114287 1436m016    2 1436m016w2o0002770e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  14.960216 0.108148046                                                                       
         12.2   5.5625424 239.19785 527.58563  375.79312   0.5208642  0.49631137  100.96593        1.0 0.65412533 0.55787224  396.48172 103.551254 2.8626096   -0.009593248   0.010358145  376.06555    0.017179068   -0.013408735    -7.6649566 144.07707 -2.1134956 1436m016    2 1436m016w2o0030858e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.062628    0.299049                                                                       
         12.3   11.190856 243.13803  530.9001  340.54413   0.5654202  0.52106404   98.41257  0.9999999  0.4696111 0.77178687  374.26443  101.01459  2.859057   -0.014057159   0.011691312   343.1931    -0.35186872     0.20685318     -6.906079 144.07454 -2.1104867 1436m016    2 1436m016w2o0024452e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.169567  0.32296285                                                                       
         12.4   18.493628 238.51643  533.4849   479.4627  0.39602128  0.36382306   96.34722        1.0  1.0744328  0.9468252  508.40115   98.97815 2.8641171  -0.0026343465  0.0074316342  481.38455    -0.49683532      0.7567298      -6.78903 144.07257 -2.1140172 1436m016    2 1436m016w2o0002733e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.798113  0.22118682                                                                       
         12.5   20.742825  244.2942 520.43835  543.80176  0.35469076  0.32934445    99.9895  0.9999999   0.658413 0.97514796   560.7625  102.66764 2.8632922    0.006182492  0.0070982417   544.3827     0.10784174     0.08835578    -7.5716763 144.08253 -2.1096017 1436m016    2 1436m016w2o0002794e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.661399  0.20193224                                                                       
         12.6   23.463806 232.68214 526.86053  288.53357   0.6614405  0.61407983   96.55281 0.99999994 0.54166144  0.9532703  305.84753   99.12472 2.8603554  -0.0023825169  0.0126098795  287.79474     0.14657028    -0.17301373     -7.978999 144.07764  -2.118472 1436m016    2 1436m016w2o0024418e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.349508  0.37787554                                                                       
         12.7   34.865433   253.874  526.8365   862.4281  0.22486745  0.21880835 101.508446        1.0 0.61192274 0.97941095   875.6713  104.09292  2.859561  -0.0042030215   0.004529082  862.89264    0.014880355    0.021872327    -6.8330107 144.07765  -2.102286 1436m016    2 1436m016w2o0002913e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.160693  0.12838702                                                                       
         12.8    38.57513 245.11937  540.7908   341.4293  0.58196795   0.5360958  105.32665        1.0  0.9262839  0.8762966  327.00653  108.09221  2.860044  -0.0029895306    0.01189842   347.8267      0.6001275    -0.30652732    -4.5097513 144.06699 -2.1089752 1436m016    2 1436m016w2o0002818e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  16.166748   0.3462119                                                                       
         12.9    39.20133 231.46138  537.7278  249.75806  0.76186836   0.7136937   99.03956  1.0000001   0.858477  0.9783861   247.1554  101.67565   2.86239   -0.024468899   0.017858647   249.6541      0.6091827     0.73529905    -6.8723745 144.06932 -2.1194065 1436m016    2 1436m016w2o0037247e005   10       1            0          0     5       1  57344.02  57346.84  57345.43    16.5062  0.45550865                                                                       
        12.10    40.00234  226.7164  525.9835   268.9516   0.6915645   0.6721033   96.82182        1.0  1.0539314 0.95253813  280.38354   99.40733 2.8594913   -0.009996057   0.014104489  268.16437    -0.20932706      0.3310042      -7.99937  144.0783 -2.1230285 1436m016    2 1436m016w2o0030840e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.425816   0.4091952                                                                       
        12.11   42.938736 248.75143  540.9902   339.1637   0.5729209  0.53130436   99.59655        1.0  0.3924715  0.8934756  332.64386  102.19753 2.8592808  -0.0037641525   0.011534243  338.74194    0.102804266     0.11746594    -4.1503315 144.06683 -2.1062012 1436m016    2 1436m016w2o0002849e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.173977  0.32850003                                                                       
        12.12   45.316563  256.1489  534.2662   289.9722   0.6594105   0.6235004   99.84636        1.0  0.4854754  0.9721303  328.56012 102.494064  2.860851   -0.012004733  0.0135267135  289.54242    -0.28498414   -0.053868685    -5.6367064 144.07196   -2.10055 1436m016    2 1436m016w2o0030885e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.344109  0.38977668                                                                       
        12.13    45.85944 241.57477  543.9931  274.37253  0.68519425   0.6642724   98.21496 0.99999976 0.45847446 0.94424075   238.5067  100.84177 2.8601341  -0.0013244152   0.013643678   274.4236 -0.00070675643   -0.019111974    -4.3439217 144.06453 -2.1116831 1436m016    2 1436m016w2o0030865e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.404148  0.40665874                                                                       
        12.14    51.77846 223.76312 520.21564   335.8673  0.57409763   0.5337978   99.99248        1.0   0.527273  0.9190026   365.4375  102.65678 2.8607004  -0.0017515421  0.0110707255  331.63162     0.43669307     0.37882885     -7.708124  144.0827  -2.125283 1436m016    2 1436m016w2o0002570e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   16.18458  0.33333153                                                                       
        12.15    54.75349 254.92468  512.8901  469.96454  0.40591893  0.37663662  98.100426 0.99999994 0.52534705  0.8514021  435.75818 100.769424 2.8589087    -0.00630188   0.008216209  469.64532   -0.009667241     0.07438333     -6.622617  144.0883  -2.101481 1436m016    2 1436m016w2o0002922e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.819838  0.23001716                                                                       
        12.16    60.92838 253.27911 508.74185  306.88782   0.6150454   0.5877295   98.76171        1.0 0.44587392 0.81346476  307.30887  101.43716 2.8614697    0.013651967   0.012958893  307.17368     0.04097812  -0.0037580596     -6.552369 144.09148  -2.102737 1436m016    2 1436m016w2o0024480e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.28255  0.36228055                                                                       
        12.17    61.94401 226.56078 544.43835  417.16177  0.45266524  0.42363644   97.33017        1.0 0.81842005   0.988534  417.86646   99.97233 2.8639092  -0.0050664544   0.008664519   417.1897    -0.13830611    -0.27913344     -6.592387  144.0642 -2.1231508 1436m016    2 1436m016w2o0002604e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.949239   0.2580715                                                                       
        12.18   69.267296  258.2738 545.84564   356.2114   0.5438749  0.50845927  102.57943        1.0   0.557411 0.98960835   370.9786 105.357994 2.8602521  0.00076538324   0.011351933   356.2039   0.0063765887   0.0011573089    -4.3532124 144.06311  -2.098929 1436m016    2 1436m016w2o0002962e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.120731  0.32176346                                                                       
