          9.5   20.623281 610.91547 241.85065   415.0989  0.09406528  0.08909917  22.048338        1.0 0.34560624  0.9481781  419.65872   22.53165 2.6157763  0.00036990643   0.001989669   415.1212   -0.0022465084  -0.0032603394  -3.7128737  118.58144  2.713576 1179p030    1 1179p030w1o0011720e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.954621  0.05772415                                                                       
          9.6   22.579386  612.3328 245.53244  236.42094  0.16081019  0.15654159  21.298843        1.0 0.50849843 0.86464596   244.2672  21.778183  2.621898  -0.0015967488  0.0032499337  236.42538       0.0156524  -0.0061473185   -3.661892  118.57863   2.71466 1179p030    1 1179p030w1o0011748e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.565784 0.098078415                                                                       
          9.7   23.098898  596.5338  241.4805  154.01762  0.24857764  0.24182819  20.992922        1.0   0.899156  0.6754786  149.35472  21.449781 2.6226149   0.0109068155   0.005026976  154.03183    -0.031430665    0.012327275   -3.562662  118.58172 2.7025907 1179p030    1 1179p030w1o0050912e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.031075  0.14891489                                                                       
          9.8   24.228153    604.14 236.24513  184.19284  0.20719483   0.2007457  21.348951        1.0 0.83553475  0.9588774  177.69502  21.815672   2.61756    0.007869422   0.004412729  184.21358    0.0036144948    0.008172634  -3.6667964  118.58573 2.7083986 1179p030    1 1179p030w1o0011564e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.836819  0.12641086                                                                       
          9.9   27.236916  596.1541 239.18939  270.67383   0.1414282  0.13612846  21.395432 0.99999994  0.4778364 0.84752935  267.31915  21.860994  2.616743   0.0019757748  0.0029718413  270.61215     0.005688981  -0.0059136515  -3.5535593  118.58347 2.7022998 1179p030    1 1179p030w1o0011413e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.418884  0.08600154                                                                       
         9.10    33.02398  593.5371 250.70523  110.77428   0.3553795  0.35046875   22.80657  0.9999999 0.60915023 0.53818357  112.07509  23.293983 2.6206234   -0.004786968   0.007870731  110.90186     0.025765212     -0.0194075  -3.4989343  118.57467 2.7003052 1179p030    1 1179p030w1o0066277e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  17.388903  0.22677614                                                                       
         9.11   34.204224  611.1563 255.32526  224.75365  0.17592546  0.16912284  22.220144        1.0 0.53216124  0.9199767  223.77643  22.709126  2.618993   0.0013743639  0.0037033316  224.79674    0.0029627823    0.010934095  -3.4013102 118.571144  2.713765 1179p030    1 1179p030w1o0011721e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.620733 0.107692465                                                                       
         9.12    34.62653  594.6187 253.30289  529.13794 0.077102885  0.07144413  22.681904        1.0 0.65026444  0.9432748  532.59955  23.166864 2.6204123  -0.0023906827  0.0015823637   529.0234    -0.007721602    0.027950335  -3.4274666  118.57268 2.7011325 1179p030    1 1179p030w1o0011399e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.691078 0.046569448                                                                       
         9.13    40.07382   618.606 246.78516  311.65472  0.12741849  0.12220085  22.117767        1.0 0.84484303  0.7951711   318.3924  22.590324 2.6190188   -0.005505562  0.0026664548  311.70657     -0.02306237    0.041342314  -3.8191328 118.577675 2.7194521 1179p030    1 1179p030w1o0051089e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.265816  0.07718317                                                                       
         9.14    41.46531  590.6273 238.35242  134.49998   0.2790136  0.27499914  21.093594  1.0000001  0.5633284 0.83712006  135.87921   21.56017 2.6211119   -0.008762956  0.0058232625  134.41103   -0.0076161986     0.07370429   -3.497168 118.584114 2.6980782 1179p030    1 1179p030w1o0011335e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.178194   0.1716927                                                                       
         9.15   41.490265  592.7027  235.2083  114.32506  0.33780295  0.31578478  21.457386 0.99999994 0.47900698 0.78535384  109.33235  21.935923 2.6182134    0.004131615  0.0070305374 114.343895    -0.024799567    0.014260299  -3.4931195  118.58652 2.6996622 1179p030    1 1179p030w1o0040656e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  17.354647  0.20622379                                                                       
         9.16   43.314823  619.2571   249.469   486.7399  0.08238997  0.08100241  23.265324  1.0000001  1.3144336  0.9053553  490.89035  23.757912 2.6212714   -0.003125012  0.0017950991  486.35846     0.042342003    0.017715434   -3.768418  118.57562 2.7199504 1179p030    1 1179p030w1o0011865e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.781757 0.051935878                                                                       
         9.17    47.89202 595.74677  260.3201   93.88966  0.41950756   0.4051954  22.092026  0.9999999  1.3734586 0.64569604    97.3213  22.580544 2.6196957  -0.0030231476   0.008688454   94.88804     -0.13477859      0.9889646  -3.2033043 118.567314 2.7019966 1179p030    1 1179p030w1o0040664e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  17.568455   0.2603491                                                                       
         9.18   49.762054  622.0196 242.29242  142.68805  0.26409724  0.25485846  21.039957  1.0000001  1.1334494 0.91470796  145.31625   21.51266  2.617888  -0.0015636086  0.0054333583  141.84526      -0.7122765    -0.28617302   -3.994511  118.58111 2.7220578 1179p030    1 1179p030w1o0011918e004   14       1            0          0     4       0 57122.297  57125.12  57123.71   17.11403   0.1612721                                                                       
         9.19   50.737057 598.86084 227.37395  238.88052  0.16118889   0.1544119  21.426888 0.99999994   0.353225  0.9644228  234.50044  21.897087 2.6195638   0.0062306523  0.0033170702  238.84038     -0.00665309    0.009684624  -3.6405456  118.59251 2.7043629 1179p030    1 1179p030w1o0011480e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.554548  0.09764979                                                                       
         9.20   53.051735  591.4791 230.49318  335.01117 0.113376066  0.11007564  21.319609 0.99999994 0.45452765  0.9482733  332.33142  21.795345  2.622647  -0.0030645132  0.0023173806   334.9995     0.019164117  0.00017262553   -3.395148  118.59012 2.6987257 1179p030    1 1179p030w1o0011334e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.187351  0.06918813                                                                       
         9.21    53.31808 591.61475 259.86206   580.7953  0.06809144 0.065502994  22.212719        1.0   0.920333  0.9390375  584.52783   22.70557 2.6178353  -0.0023184419  0.0014355336  580.84076    -0.009328821   -0.008929799  -3.2221694 118.567665 2.6988404 1179p030    1 1179p030w1o0011353e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.589942 0.041544605                                                                       
         9.22   55.495327 615.00934 228.05461   533.4206 0.071480095  0.06875053  21.330406        1.0  0.6347965 0.82424474   538.6827  21.793526 2.6146727   -0.003571868  0.0015027149   533.3513    -0.005234418   -0.011274971   -4.086739 118.591995 2.7166977 1179p030    1 1179p030w1o0011799e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.682325 0.043439504                                                                       
         9.23   60.190002 617.25964 227.53839   354.3414  0.10781309  0.10648052  21.542046        1.0  0.6045773  0.6975185  359.41214  22.009544 2.6212697  -0.0037845373   0.002212734  354.41196      0.03977072   0.0012429164   -4.140215  118.59239 2.7184165 1179p030    1 1179p030w1o0040740e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.126446  0.06608843                                                                       
         9.24    67.11039 586.36664 261.78693   304.8027  0.13113129  0.12543775  22.763336        1.0 0.66700405 0.43301153   304.9593    23.2578 2.6188242  -0.0018755794  0.0027809776  304.74368     0.020245323   -0.013369422  -3.1796627  118.56619 2.6948323 1179p030    1 1179p030w1o0050827e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.289953  0.08123642                                                                       
         9.25    70.91689  585.8322 226.88507  188.99538  0.19879408   0.1893833  21.309351  0.9999998 0.35050738  0.7179125  191.25006  21.800829 2.6158466   0.0069478154   0.004275067  188.98563   -0.0019509689  -0.0062701963  -3.2196512  118.59288  2.694411 1179p030    1 1179p030w1o0011218e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.808872 0.122940235                                                                       
         10.1   1.6914265 604.72375 244.87755  440.89905  0.35225087  0.33461732  81.457886  1.0000001 0.53436214 0.87943655   453.2099   83.64264  2.854882   0.0030272007   0.007118362  440.94345   -0.0069464217  -0.0069626644 -10.3573265 118.579124 2.7088478 1179p030    2 1179p030w2o0009161e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.889153  0.20292445                                                                       
         10.2   7.5074167  602.9782 247.52939  282.71738   0.5519482   0.5201958  79.827736        1.0 0.42372498  0.6711989  291.22928   81.95656  2.857245   0.0009484291   0.010353783  282.71814     0.019414175   0.0071183797   -10.18361   118.5771 2.7075155 1179p030    2 1179p030w2o0042972e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.371618   0.3151277                                                                       
         10.3     19.1388  604.2371 252.01614  2146.9194  0.07569651  0.07055459   85.79343        1.0   0.800915  0.9916763  2161.9182   88.02573 2.8541346  -0.0021809936  0.0015758792  2147.2068     0.007300887   0.0029411656 -10.2836275  118.57367 2.7084787 1179p030    2 1179p030w2o0009147e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  14.170461 0.043410428                                                                       
         10.4   19.306728  603.8095  238.0425  297.84433  0.51004386  0.48966756  81.192375        1.0  0.6893297  0.8704172  290.99783  83.385735 2.8539417 -3.5881996e-05   0.010426412  294.80637      -0.3559064     -0.6564388   -9.806345  118.58435 2.7081468 1179p030    2 1179p030w2o0009146e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.315027  0.30364835                                                                       
         10.5   21.195671  611.1652 241.89516  478.93448  0.32441327  0.30813664     82.452  1.0000001  0.2999585  0.9103412  501.22882   84.62687  2.854143   0.0025241375   0.006609953  478.92517   0.00024443603  -0.0024073024   -9.942163  118.58141 2.7137668 1179p030    2 1179p030w2o0009253e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   15.79931  0.18879743                                                                       
         10.6   25.918657  613.5424 244.46477  311.68692  0.49967903  0.47266093  81.479996        1.0 0.21980718 0.81709903  328.77603   83.65624  2.858976   0.0045880675   0.009808357   311.6932    -0.011955576    0.009921763   -9.729579 118.579445 2.7155836 1179p030    2 1179p030w2o0033260e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.265703  0.29057324                                                                       
         10.7   28.724154 603.59686 234.62387  345.24496  0.44996268  0.41875672   80.58801  1.0000001  1.0682577 0.90409464  339.35794   82.75073 2.8582962  -0.0018275976   0.008752331  346.92746      0.44878137     -0.4837843   -9.641029  118.58697 2.7079833 1179p030    2 1179p030w2o0009145e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.154682  0.25819498                                                                       
         10.8    28.82571  595.2105 239.55652  310.41122  0.50382394  0.47206223   82.06982        1.0  0.5356423 0.96865106   319.9583   84.23537  2.857798    0.023133695   0.011686105  310.35046     0.012478127    0.018670889   -8.557444  118.58319 2.7015793 1179p030    2 1179p030w2o0033188e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.270157  0.29404253                                                                       
         10.9   35.451298 592.94525 251.45912   400.7253  0.39208546  0.36768124  81.368324        1.0 0.58917725 0.96911705  418.64517   83.55419 2.8572571   0.0051100254  0.0076593263  400.75537   -0.0012977036    0.010046152   -8.400855  118.57409 2.6998534 1179p030    2 1179p030w2o0008994e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.992883   0.2235687                                                                       
        10.10    40.57535  618.7646 246.98595  385.49707   0.4000361  0.37440068   79.77403        1.0  0.6596012  0.8112542  405.48422  81.958405 2.8541243   -0.013555884   0.008334952   385.4447     0.012834043     0.07506458   -9.221882  118.57752 2.7195733 1179p030    2 1179p030w2o0033278e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.034946  0.22797243                                                                       
        10.11   41.109554  610.9494 231.74934  206.85909  0.74306095  0.70320904  80.793144        1.0  0.5382296 0.87275773  203.61703  82.955574  2.855302   0.0019999743   0.014910457  207.49295      0.27991942     0.18105446   -9.632219  118.58917  2.713598 1179p030    2 1179p030w2o0057781e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.710814  0.44783744                                                                       
        10.12   41.506317 612.43964 257.66217  260.33783   0.6267596   0.5849006   83.78865 0.99999994 0.47097534 0.87597364  260.58154   86.00553 2.8580184   0.0072066784  0.0122293215  260.30322     0.011444583    -0.00859099   -9.833979  118.56936  2.714746 1179p030    2 1179p030w2o0009276e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.461157  0.36231548                                                                       
        10.13   44.934673  619.7329 249.93092   567.6947  0.29358947  0.26741216   89.42047        1.0  0.3330748 0.90597993  549.67224  91.757355 2.8544707   -0.003836453  0.0061935224  568.19684    -0.024400761     0.03720194   -9.057255  118.57527  2.720314 1179p030    2 1179p030w2o0009388e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.614713  0.17245564                                                                       
        10.14   45.017647  610.0412  260.3264   316.9217   0.5081283  0.47619125   84.21746        1.0 0.60973537  0.9159115   302.8419  86.483284 2.8562038  -0.0027045608   0.010037844  317.03088   -0.0034656415   -0.038239624  -10.024174 118.567314 2.7129152 1179p030    2 1179p030w2o0009242e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.24762   0.2956135                                                                       
        10.15   52.191242  591.5528 230.84483  473.78494  0.32459083   0.3107263   80.46694  0.9999999 0.66476536   0.925888   475.6917   82.60657 2.8559015  -0.0026288033   0.006483645  473.28668    -0.025319172    0.058500513   -7.915901  118.58985 2.6987822 1179p030    2 1179p030w2o0008977e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  15.811047  0.18620421                                                                       
        10.16   53.515656  597.4193 226.78893  300.96396  0.51272446  0.48244396   79.99531  0.9999999  0.5548555  0.9413199   297.6568   82.14417 2.8564494 -0.00043404102   0.009920083    300.971      0.01484603    -0.00781791   -8.521508  118.59296 2.7032616 1179p030    2 1179p030w2o0033199e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  16.303713   0.2956848                                                                       
        10.17    54.26048  591.5386 260.24527  479.08322   0.3409413   0.3227479  88.091255  0.9999999  0.7665717 0.94052607  490.72333    90.4125  2.856962   -0.011071265    0.00741875   477.7691      0.11487811   -0.096122526    -8.09617 118.567375 2.6987822 1179p030    2 1179p030w2o0008978e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.798972  0.20193607                                                                       
        10.18   54.956894  615.1809 228.40005   519.8939   0.2992846   0.2840377  81.979836 0.99999994 0.47490844 0.84532934   512.8221   84.15402 2.8573782  -0.0071463585   0.006048394   520.0559    -0.041369792     -0.0473524   -9.523636  118.59173 2.7168288 1179p030    2 1179p030w2o0009322e004   13       1            0          0     4       0 57122.297  57125.12  57123.71  15.710213  0.17264563                                                                       
        10.19    59.61973  591.3922  227.5132  242.20085  0.63785243  0.61465675   81.19242  1.0000001 0.39034665  0.7804562    243.907  83.336395 2.8588448   -0.017737567   0.013698678  243.31789      0.13563448      0.3668459  -7.7362137   118.5924 2.6986582 1179p030    2 1179p030w2o0042911e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   16.53956  0.37860298                                                                       
        10.20     61.0077 618.19305 227.89212    367.825  0.41598707  0.39770988   80.28214        1.0  0.4764436    0.78876   359.6668   82.42407 2.8543038   0.0027276278    0.00842211  367.70456     -0.08869102    0.041399434   -9.535182 118.592125 2.7191296 1179p030    2 1179p030w2o0033275e004   14       1            0          0     4       0 57122.297  57125.12  57123.71  16.085897  0.24084908                                                                       
         11.1   1.8988475 603.51685  245.3638  255.78748  0.17266485  0.16494328  24.822245 0.99999994 0.61367583 0.84215593   246.3109  25.365915 2.6202593   0.0030875206  0.0035851314  255.88887    -0.007873746    0.018805599   -4.286111  118.57876  2.707926 1179p030    1 1179p030w1o0011402e005   11       1            0          0     5       1  57316.74  57319.56  57318.15    16.4803  0.10569513                                                                       
         11.2   6.1190324   606.359 244.97429  165.62167  0.26239762  0.24872123  24.536345  1.0000002  0.5426641 0.73365176  163.26656  25.084307 2.6150973   0.0075662136  0.0056817117   165.6376     0.026661783 -0.00011032484  -4.3375444 118.579056 2.7100968 1179p030    1 1179p030w1o0040126e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.952208    0.162041                                                                       
         11.3     19.3508  604.2719 252.09267  2122.7566 0.021311704 0.020116646  25.407152 0.99999994  1.3222116 0.99636817  2111.5056  25.939144 2.6148567   0.0012845993 0.00044648073  2122.3174     0.008902129   0.0038601551   -4.071879  118.57361 2.7085054 1179p030    1 1179p030w1o0011403e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   14.18275 0.012995773                                                                       
         11.4   20.541496  610.8998 241.88722  366.07693  0.12149162 0.115383804  24.983326        1.0  0.9555236 0.95848304  376.92212  25.521894 2.6138377    0.003168583  0.0025955958   366.0809    -0.007852911 -0.00039628605   -4.655062  118.58141  2.713564 1179p030    1 1179p030w1o0011547e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.091068  0.07421266                                                                       
         11.5   22.333948  612.1905 246.09692  178.83623   0.2421483  0.23339665  23.893023  0.9999999  0.7646061 0.86598724  188.24257   24.41572 2.6142418 -3.3795834e-05  0.0048820823  178.71414      0.05551015     0.12355462  -4.6123238   118.5782 2.7145514 1179p030    1 1179p030w1o0011575e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.868862  0.14592984                                                                       
         11.6   23.700031  603.7232 236.44702  174.57663   0.2561561  0.24448597  25.485594        1.0  0.8876586 0.95522887  176.90222  26.042463 2.6200054     0.01623708   0.005988041  174.53935    -0.009023732     0.00968233  -4.5970807  118.58557 2.7080803 1179p030    1 1179p030w1o0011401e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  16.895035  0.15964197                                                                       
         11.7    25.00638  596.4075  240.2618  235.11165  0.18399008  0.17988929  24.348488 0.99999994  0.8001337  0.9602136  226.39604  24.888329 2.6183522    0.010574281    0.00396064  235.14561     0.012118568    0.009386323   -4.144782  118.58266  2.702494 1179p030    1 1179p030w1o0011246e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.571815  0.11284496                                                                       
         11.8    34.78901 594.79297 253.58769    537.543 0.080934726  0.07624974  24.512897        1.0 0.99502796 0.97359896   527.6064   25.05481 2.6191545   0.0025696158  0.0017035579   537.5798    -0.005459572    -0.01465538  -3.8937786 118.572464 2.7012656 1179p030    1 1179p030w1o0011236e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.673967 0.049545784                                                                       
         11.9   35.088398 611.31287 255.60771  177.39001  0.23785146  0.22973001  23.409351        1.0 0.77210164  0.9044581  175.59337   23.93982 2.6197991 -0.00058197975   0.004756365  177.32056     0.030785706  -0.0061312853   -4.270571  118.57092 2.7138846 1179p030    1 1179p030w1o0011548e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.877678  0.14412017                                                                       
        11.10   40.659348  592.6141 235.78706  125.15216   0.3459069  0.32832918  23.923653        1.0 0.74410117  0.8619883  123.91296  24.463528 2.6173675    0.002906084   0.007078464  125.16201      0.12086636  -0.0076146172  -4.0460143 118.586075 2.6995947 1179p030    1 1179p030w1o0040071e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.256405  0.21013041                                                                       
        11.11   40.726624 618.84155 246.81482  287.22903  0.15007935  0.14523011  24.505272 0.99999994  1.5593753 0.81242365  292.83276  25.044538 2.6151905   0.0020813942  0.0032083367   287.2306  -0.00072938873 -0.00046401576   -4.981606  118.57765  2.719632 1179p030    1 1179p030w1o0050127e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   16.35443 0.092856586                                                                       
        11.12    41.47642 603.99884 229.97284   112.7348  0.38279817  0.36034968  24.895416  0.9999999 0.82431555  0.8802997  112.37297  25.460726 2.6129682 -0.00071024895  0.0082253115  112.73276   -0.0014978716   0.0026130693   -4.804394  118.59052 2.7082884 1179p030    1 1179p030w1o0040105e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  17.369856  0.24378063                                                                       
        11.13    43.82912 619.40204 249.63828  485.67496  0.08645427   0.0831575  23.469963        1.0  0.8639034  0.9255627   488.6585  24.003767 2.6199834    -0.00137043  0.0017524743   485.6485    0.0015801336      0.0097002  -4.9192452  118.57549  2.720061 1179p030    1 1179p030w1o0011695e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.784136 0.052508496                                                                       
        11.14   49.297997  621.8249 242.14333  129.30547   0.3421023  0.32352492  24.453451        1.0 0.40196133   0.922625  137.47939   24.97788 2.6146817   0.0008085966  0.0071027726    129.227      0.18693598      0.1455642  -5.0897994  118.58122  2.721909 1179p030    1 1179p030w1o0011742e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.220959   0.2078294                                                                       
        11.15    50.49526  598.8538 227.46783   295.1352  0.15062362    0.141996  24.918282        1.0 0.71559244  0.9658107  287.60184  25.461857 2.6191034  -0.0012565851  0.0031541393  295.15512    -0.008270971    0.013226514   -4.442398  118.59244 2.7043576 1179p030    1 1179p030w1o0011313e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.324947   0.0918875                                                                       
        11.16   51.116398  595.5293 261.53387   134.9937   0.3168527   0.2993561  23.822647 0.99999994  0.5232988  0.6758741  130.18112  24.363785  2.621196    0.008620143   0.006599314  134.94841    -0.013195671   -0.015139156   -3.728342  118.56639 2.7018309 1179p030    1 1179p030w1o0049956e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.174215  0.19362935                                                                       
        11.17   52.873142  591.4633  230.5932  369.69797  0.11922846  0.11246919  24.304037        1.0  1.0497388  0.9570855  362.33167    24.8436 2.6207528   -0.003588438  0.0024045617   369.6608      0.02041086   -0.013039717   -3.942501  118.59004 2.6987138 1179p030    1 1179p030w1o0011180e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.080381  0.07147969                                                                       
        11.18   53.162308 591.74194 259.89496   562.4631  0.07457137  0.07217746   23.41546        1.0  0.5985757   0.934729  554.76843  23.944448 2.6148646  -0.0028839707  0.0015488404   562.5011   -0.0073484904  -0.0020111785  -3.7343051  118.56764 2.6989374 1179p030    1 1179p030w1o0011181e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.624765 0.045225587                                                                       
        11.19    55.15529  615.0498 228.22777   550.2908 0.080773875 0.077712364  25.181534        1.0 0.39258787 0.87788385  565.01794   25.72202 2.6154017   -0.001493156  0.0017287112   550.1726    -0.005604591    0.008322765  -4.9652224 118.591866 2.7167287 1179p030    1 1179p030w1o0011629e005   10       1            0          0     5       1  57316.74  57319.56  57318.15 15.6485195 0.049718432                                                                       
        11.20   60.429756  617.4622 227.58226  249.01138  0.17891507  0.16672015  24.646254        1.0 0.47281852 0.66118556  261.20816  25.182571 2.6208584 -0.00073206425  0.0036327993  248.99327     0.014730125  -0.0016317986   -4.953708  118.59236 2.7185712 1179p030    1 1179p030w1o0050116e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.509453  0.10781524                                                                       
        11.21   67.091286  586.5995 262.02087  332.32935  0.13001569 0.121947534  23.996357 0.99999994  1.2321674 0.49024802  328.97327  24.523825 2.6153283  0.00023210049  0.0027266094  332.39328     -0.05234686    0.003437826   -3.652857  118.56601 2.6950104 1179p030    1 1179p030w1o0049892e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.196077 0.078533985                                                                       
        11.22   70.449974  586.2555 226.70474  170.15176  0.25528243  0.24496739  24.400919        1.0  0.5621934  0.7181511  164.60297  24.945671 2.6178706     0.00654757  0.0053768437  170.12357     0.011487407  -0.0067016575   -3.526313  118.59302 2.6947343 1179p030    1 1179p030w1o0049882e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.922909  0.15678272                                                                       
         12.1    0.340728   604.177 245.17313   416.4936  0.45088792  0.42779467   99.78176        1.0 0.60736835  0.9394454  412.72632  102.35238 2.8554554   -0.007445395   0.009332769   416.7035    -0.029740851    0.017207175   -5.099125   118.5789 2.7084303 1179p030    2 1179p030w2o0008859e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.950979  0.26527137                                                                       
         12.2   18.402876  598.1798 248.10956  272.52704   0.6917862   0.6240396  97.208145 0.99999994 0.40933695  0.8629743   274.3391   99.78834 2.8548622  0.00023329258   0.013705916  273.35458     -0.08448131    -0.03099016   -5.693671  118.57665 2.7038505 1179p030    2 1179p030w2o0041443e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.411476  0.40507755                                                                       
         12.3   19.001749 604.22864 251.96642  1784.8229 0.100887895  0.09600503  94.866844 0.99999994 0.34676954  0.9626237    1767.18   97.40826 2.8547106  0.00024873018   0.002053135  1784.8402     -0.02242352    0.018333185  -5.1879525  118.57371 2.7084723 1179p030    2 1179p030w2o0008860e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.371012  0.05776344                                                                       
         12.4   21.370003  598.1825 240.05974  351.34683  0.53430545   0.5024246   96.06816        1.0  0.9251647 0.89941305  338.48508   98.57573  2.854566 -0.00080662966   0.010281261  351.88937      -0.7820679     0.48572862    -5.48849  118.58281 2.7038496 1179p030    2 1179p030w2o0008753e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.13566     0.30462                                                                       
         12.5   21.445726  603.0146 237.33792  294.74225  0.62521654  0.58668184    96.3552        1.0 0.41507336  0.9570361   288.8578   98.99614 2.8569982  0.00045841932   0.012260997  294.70877   -0.0057053566    0.009126415   -5.391644  118.58489 2.7075393 1179p030    2 1179p030w2o0032211e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.326393  0.36846456                                                                       
         12.6   22.416512 611.62787 241.84456     293.81   0.6292766   0.5962602   95.60809 0.99999994 0.57878846 0.97948104   290.7499   98.13032  2.856247   0.0012696981    0.01224256  293.81058    0.0008953337    0.016211158   -5.826503  118.58145 2.7141201 1179p030    2 1179p030w2o0041514e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.329834  0.36663538                                                                       
         12.7   25.915018  600.3578 253.69086  332.11682   0.5512979   0.5189804  94.928444        1.0  0.4867275 0.71762145  315.09036  97.440674  2.858043    0.015734076   0.011702544  331.71884     0.021693803     0.03854854     -5.8646  118.57239  2.705516 1179p030    2 1179p030w2o0032204e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.196774   0.3192256                                                                       
         12.8   27.242712  605.3283 254.89207   298.2253   0.6088132   0.5675644   96.96807        1.0 0.46634156  0.5327452   282.8404  99.581406 2.8556225   -0.002681315   0.012231188  295.29614      0.05901172     -0.6833019  -5.1866236  118.57147 2.7093132 1179p030    2 1179p030w2o0050196e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  16.313639  0.36632273                                                                       
         12.9    30.78072  594.1387 240.01854  355.82407   0.5448527  0.50818264 101.589485        1.0  0.3445955  0.9022125  357.63184  104.19602 2.8542502   0.0015590787   0.011208676   356.2313     0.014457524    -0.16855259   -5.627843  118.58284 2.7007608 1179p030    2 1179p030w2o0008725e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.121912  0.31884298                                                                       
        12.10   34.147358 594.65375 253.07582   551.6431  0.32848072  0.30366153   93.09031        1.0  0.7019539  0.9573554  541.47064  95.604416  2.855486  -0.0022758245   0.006475189  551.66864     0.061696336   -0.058584504   -6.496896  118.57285  2.701159 1179p030    2 1179p030w2o0008726e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.645854  0.18498854                                                                       
        12.11    38.57732  590.1189 244.45284    265.324  0.71909344  0.66877115   97.58323        1.0 0.50501835 0.87611276  261.37302 100.120705 2.8581188  -0.0097975135  0.0140656475   262.6432      0.38778093       0.677206   -6.198932 118.579445 2.6976922 1179p030    2 1179p030w2o0032159e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   16.44056  0.41894618                                                                       
