         7.22   45.032772 1095.6364 351.54434   553.3065  0.060642835  0.058464408  19.181944        1.0 0.71025145  0.9648463    548.363  19.590406 2.5871289     0.001467824  0.0012893844  553.28485   -0.008974141    -0.01576381  -4.143566  109.28575  9.141401 1087p090    1 1087p090w1o0023483e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.642586  0.037655227                                                                       
         7.23    45.27696 1096.3876  336.4444  172.65416   0.19457528   0.18954456  19.151306        1.0  1.2221566 0.68092704  172.96205  19.555754 2.5872421     0.005242288  0.0040971325  173.33327    -0.17708805     0.18914315 -4.0427694  109.29743  9.141958 1087p090    1 1087p090w1o0049003e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.907057   0.12093066                                                                       
         7.24    46.53839   1125.76 337.36023   78.84683    0.4064755   0.39322987  18.257357        1.0  0.6772232  0.6884761   72.58832  18.649069 2.5850422     -0.00590688   0.008673695  78.790695     0.09546922    -0.09773457 -3.4894483  109.29676  9.164395 1087p090    1 1087p090w1o0088805e003   21       1            0          0     3       1   56942.5  56948.09 56945.293   17.75804   0.25605094                                                                       
         7.25   47.186718 1119.7454 359.31342  27592.072 0.0017123458 0.0016426814    33.6643        1.0  28.092318 0.99688256  27593.459  34.223145 2.5843058    7.325411e-05 5.9666312e-05   27589.79  -0.0076571517    0.008230573 -4.4133697  109.27977  9.159825 1087p090    1 1087p090w1o0024019e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  11.398039 0.0013246671                                                                       
         7.26   47.279137 1122.9995  332.9392   206.7665   0.15618345   0.14981826   18.33713        1.0  1.4382546  0.6499889   200.2011  18.728096  2.579185    -0.008733928  0.0034285418  207.04007    -0.15768927    -0.03971132 -3.3230069  109.30018  9.162282 1087p090    1 1087p090w1o0049091e003   21       1            0          0     3       1   56942.5  56948.09 56945.293    16.7113  0.096542366                                                                       
         7.27   47.745968 1127.9053 343.90366   264.6024    0.1220975   0.11615178  18.472364        1.0 0.77100277 0.89942193  256.18854  18.863346 2.5797384     0.004203737  0.0026606258  264.60312  -0.0022008813  -0.0035732293  -3.671571   109.2917  9.166041 1087p090    1 1087p090w1o0024178e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.443516   0.07592066                                                                       
         7.28   48.305744 1094.2891  338.2091    164.662   0.20677927   0.19717315  19.265076  1.0000001 0.73299843 0.78693205  167.23839  19.673489 2.5830038     0.006283462  0.0044346843  164.69495    -0.06382588    0.033123244  -4.022314  109.29607  9.140357 1087p090    1 1087p090w1o0068182e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.958517   0.12761305                                                                       
         7.29   49.589005 1092.5442  344.1816  140.54605   0.23818167   0.22976655  18.843382        1.0 0.57638884 0.85726184  137.93452  19.247437 2.5837436    0.0024026632  0.0049573123  140.55724   -0.014629549   0.0047503044  -4.120442  109.29144  9.139031 1087p090    1 1087p090w1o0023419e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  17.130453    0.1464493                                                                       
         7.30    49.81884 1121.7489 330.56067  220.08638   0.14730895   0.14276935  18.316118        1.0   2.884345 0.63160735  214.99303  18.706005  2.585978     0.002344668   0.003031674  219.63965   -0.008634909    -0.39807627 -3.3837032  109.30202  9.161324 1087p090    1 1087p090w1o0024057e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.643517  0.090567045                                                                       
         7.31    50.24592 1110.5742  326.5421  123.28444   0.26218638     0.252998   18.30652        1.0 0.66813254  0.8108552  120.75908  18.705946 2.5875351    0.0007741451  0.0054335347 123.277756   0.0035823865  -0.0025773072 -3.8703682 109.305115  9.152783 1087p090    1 1087p090w1o0049045e003   21       1            0          0     3       1   56942.5  56948.09 56945.293   17.27273   0.16242194                                                                       
         7.32   51.126114  1100.045  360.1443   135.1896   0.23888643   0.23408464  18.546286        1.0  0.5141138  0.4093322  130.90723    18.9461 2.5801017     0.005337417  0.0052158865  135.11832   0.0037534155   -0.060259566  -4.026526 109.279106  9.144778 1087p090    1 1087p090w1o0068266e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  17.172642   0.14989424                                                                       
         7.33    53.53636 1104.5458 326.29987   86.00633   0.37338206   0.36311257  18.308388        1.0 0.35063162   0.769302   90.62265  18.708096  2.585766      -0.0043751   0.007898578  86.005104    0.022860834     0.12677515  -4.063381  109.30529  9.148178 1087p090    1 1087p090w1o0090366e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  17.663673   0.23471265                                                                       
         7.34    53.62245 1122.6268 360.13818   610.7869  0.058778677  0.052991126   19.25848 0.99999994   6.577643 0.14118166   611.2091   19.61009  2.582674     0.002886653  0.0011621885   608.9171     0.07557007     0.07716676  -4.594411  109.27914  9.162027 1087p090    1 1087p090w1o0068578e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  15.535275  0.034245275                                                                       
         7.35   55.522293 1121.9203 328.11813  227.20827   0.14254606   0.13689607  18.286577  0.9999999  1.2199836 0.72427547  222.96495  18.675348 2.5798988    0.0052424073  0.0030684837  227.94054     0.20153376     0.10682838 -3.4049754  109.30391  9.161452 1087p090    1 1087p090w1o0068561e003   22       1            0          0     3       1   56942.5  56948.09 56945.293   16.60894   0.08757355                                                                       
         7.36    55.86512 1101.1017 362.79178  214.23453   0.15555267   0.14841777  18.966568        1.0  0.3845572  0.2722867  209.24347  19.364288  2.581328    0.0014086962  0.0033089882   214.1212    0.016341304   -0.027060444  -3.977255 109.277054  9.145588 1087p090    1 1087p090w1o0068300e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.672777    0.0963745                                                                       
         7.37   56.897858 1093.6892 356.78568   98.72467   0.33332965   0.33188805  19.003302  0.9999999  0.8639256 0.69215393   88.76401   19.40651  2.583296   -0.0016080737  0.0071816985   98.71525     -0.0184624   -0.004528528 -4.1111393  109.28169  9.139919 1087p090    1 1087p090w1o0084387e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  17.513935   0.21163116                                                                       
         7.38   57.794266 1099.5414  362.7089   945.3924   0.03592235  0.034101285  19.408255 0.99999994 0.61921555  0.8484145  939.22845  19.812757  2.585619  -0.00023895502 0.00076609297  945.22894  -0.0051741116   -0.012651376 -3.9892995  109.27712  9.144396 1087p090    1 1087p090w1o0023570e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.060969   0.02229256                                                                       
         7.39   57.999992 1126.4747  330.9655  953.46136    0.0344377   0.03259961  18.861507        1.0  0.5714963  0.9387703   952.4685   19.25804 2.5822544    0.0011424422 0.00074892136  953.37866    0.010333297   0.0041144155 -3.4799647  109.30171  9.164934 1087p090    1 1087p090w1o0024151e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.051743  0.021480994                                                                       
         7.40    61.01175 1094.1787 359.77264  202.90924   0.16092454   0.15799671  18.797287        1.0 0.39851755  0.8346299   194.0318   19.20135  2.582235    0.0032690763  0.0034466882  202.88052    0.011822089  -0.0007823321 -4.0863523  109.27939  9.140297 1087p090    1 1087p090w1o0023437e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.731745   0.10087062                                                                       
         7.41    67.40689 1128.5857  328.1956  178.66061   0.17670989   0.17206496  17.840216 0.99999994  1.0180423 0.36547816  180.11569  18.222744 2.5837944   -0.0041638613   0.003678077  178.67151    0.015292798   -0.013481296 -3.5914927 109.303856  9.166543 1087p090    1 1087p090w1o0068646e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.869928  0.108779036                                                                       
         7.42   68.118126 1129.6069  360.6604   88.94138   0.34945768   0.33883917  17.691639        1.0 0.81619614   0.441072  87.318756  18.084946 2.5861022     0.021590054   0.008499538  88.937836    0.005669031   -0.012679269 -4.6995673  109.27874  9.167359 1087p090    1 1087p090w1o0068647e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  17.627241   0.21888556                                                                       
          8.1   0.4325582 1110.7222 344.83566  976.39777   0.16993707    0.1595307  87.875305        1.0  0.6386844  0.9230564   973.7729  90.155334 2.8172646     0.004378319  0.0035234073   976.5698   -0.007109608  -0.0052181315   -9.56346  109.29096  9.152917 1087p090    2 1087p090w2o0017564e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.025933   0.09798083                                                                       
          8.2  13.5684185 1112.6769 349.27502  405.25272   0.39590207     0.376185   85.14738        1.0 0.53517663  0.7820684  402.15982   87.43039 2.8189948     0.011683643   0.008322426  405.41016   -0.070851415    0.031449504 -10.150147  109.28753  9.154415 1087p090    2 1087p090w2o0017604e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.980685   0.23157202                                                                       
          8.3   15.723555 1114.8282  341.0029  2399.6401   0.06869964  0.066187635   88.27133        1.0 0.38559943  0.9721036  2397.7144  90.504105  2.815551  0.000102460384  0.0014341808   2399.591  -0.0058784424  0.00011176689  -8.965951  109.29393   9.15605 1087p090    2 1087p090w2o0017636e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  14.049635   0.03995705                                                                       
          8.4   20.384134 1117.6967   346.841   307.9208    0.5250019   0.49764955  85.848915        1.0  0.8903552  0.7376671  308.80115   88.09688 2.8173697    0.0073164105   0.010869846  309.23395     -0.7645743     0.71645105 -10.426218  109.28941  9.158247 1087p090    2 1087p090w2o0017664e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.278902   0.31093588                                                                       
          8.5   21.253641 1107.5857 351.94632    318.795    0.5213307   0.49798408  89.473976        1.0 0.61127347  0.4130202   330.2037   91.76799 2.8170967    0.0024436116   0.010769391   318.7088    0.054305755   -0.044919185  -9.768827  109.28545  9.150529 1087p090    2 1087p090w2o0050445e003   19       1            0          0     3       1   56942.5  56948.09 56945.293   16.24122   0.31312808                                                                       
          8.6   25.098204 1104.6029 351.72467  2279.6362   0.07454131   0.07015777   93.06454        1.0  0.5482055  0.9640682  2297.2434   95.46308 2.8193874   0.00045990944  0.0015674592  2278.7524    -0.00829339  -0.0078122355   -9.60506  109.28562  9.148251 1087p090    2 1087p090w2o0017478e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  14.105336  0.044349022                                                                       
          8.7   26.569551 1116.7765   352.217   733.9033   0.21790941   0.21156652   86.06997        1.0 0.64504874 0.78654677   697.1409   88.33036 2.8175602      0.00786674  0.0045587104  733.75995   -0.009939655        0.02029 -10.260131 109.285255   9.15755 1087p090    2 1087p090w2o0017665e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.335903   0.12792046                                                                       
          8.8    27.31669 1120.3073 342.86725   765.7298    0.2130001    0.2031787   87.05403        1.0 0.83680904  0.9013331   762.8977   89.29175  2.817119    0.0012615919  0.0043358747   765.8707   -0.025486557     0.02493887 -9.6766615 109.292496  9.160236 1087p090    2 1087p090w2o0017717e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  15.289811   0.12397075                                                                       
          8.9   27.602459 1100.7666 346.98795   601.4426   0.28264317    0.2701519   90.93943        1.0  1.0420595 0.91911876  614.26044   93.25945 2.8159428  -0.00025719404   0.005782898  601.40765  -0.0049114367   0.0013034636   -9.20854  109.28928  9.145315 1087p090    2 1087p090w2o0017405e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  15.552014   0.16543418                                                                       
         8.10   31.154352 1101.3528 338.22186   556.9805   0.30819672   0.28798276   92.38712        1.0 0.43576974   0.934181  557.27905  94.785995 2.8184443    -0.004886925   0.006465628   557.5764    -0.12538159   -0.053254694  -7.511329  109.29607  9.145753 1087p090    2 1087p090w2o0017404e003   17       1            0          0     3       1   56942.5  56948.09 56945.293    15.6354   0.18177202                                                                       
         8.11   31.277084 1118.5165 336.68054  379.04764   0.42968428   0.41312462   86.92124        1.0 0.30618945  0.7238253  382.97873  89.180016 2.8201852    0.0046230555   0.008783054   379.0521   -0.003917622   -0.003918719  -8.310158  109.29728  9.158862 1087p090    2 1087p090w2o0037497e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.053265    0.2534826                                                                       
         8.12    31.46607 1113.5679 333.77243   2784.763    0.0603635  0.056545552   89.82538        1.0 0.88740504   0.974993  2784.1572  92.134346  2.818863  -0.00063472986  0.0012380368  2784.3965   -0.010909772   -0.006025331 -7.4487224  109.29952  9.155079 1087p090    2 1087p090w2o0017624e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  13.888029   0.03503371                                                                       
         8.13    34.79675 1122.2604  349.6489  364.79224    0.4478952    0.4228344  84.441605  0.9999999  0.5496904  0.7748875  363.34924    86.6239 2.8195636     0.005856216    0.00871485  364.85544    0.006778799  -0.0121796625 -10.650994  109.28725 9.1617365 1087p090    2 1087p090w2o0037519e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.094887   0.25596362                                                                       
         8.14    36.80564 1116.7155  332.9261   276.7314    0.5919049    0.5626509   86.32229  1.0000001  0.5756621 0.39347076  275.55344  88.539604 2.8165007     0.010708272   0.012460723  276.60876    0.031526618   -0.023892172  -7.358503  109.30018  9.157482 1087p090    2 1087p090w2o0050500e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.394854   0.35035393                                                                       
         8.15     38.5725 1124.4867 346.54013  250.44551   0.63717455   0.61722994   86.29293        1.0  0.5368999  0.7568421  283.95538   88.55598 2.8214147    -0.007908344   0.013264853  251.67772    -0.32944012     -0.1668762 -10.746187  109.28966  9.163433 1087p090    2 1087p090w2o0064788e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.503218    0.3900562                                                                       
         8.16   42.029438 1121.1116 333.75092  276.43222    0.5846732   0.55700123   84.91124        1.0 0.25057405   0.712047  276.00674   87.11974 2.8173785     0.006197214   0.011785685  276.36203   -0.015078958   -0.059862852  -7.738646 109.299545  9.160841 1087p090    2 1087p090w2o0037512e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.396029   0.34462976                                                                       
         8.17    44.38219 1098.4559 334.14545    976.309   0.17118044   0.16807647    89.4267 0.99999994  0.3718719  0.9704389   943.3027  91.741455 2.8179119    -0.000713706   0.003485248   976.3284  -0.0006938514    0.005456836  -6.402841  109.29922  9.143536 1087p090    2 1087p090w2o0017359e003   19       1            0          0     3       1   56942.5  56948.09 56945.293 15.0260315  0.099729404                                                                       
         8.18    44.99014 1103.5759 330.02216  372.72375    0.4536791   0.43287554   91.01034        1.0 0.81618154  0.9473319   367.7026   93.32097 2.8170297    0.0108501315   0.009754599  372.71774   -0.008197477  -0.0006100824  -6.271365 109.302414  9.147442 1087p090    2 1087p090w2o0017457e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  16.071533    0.2705769                                                                       
         8.19   45.381954 1095.4835 351.51364  284.15985    0.6076391   0.57499146  90.758995  1.0000001  0.4426791  0.9505161  306.93738   93.09525 2.8214777    0.0037150383   0.012023737   284.1094    0.052292466    -0.07218691  -8.490399 109.285774  9.141284 1087p090    2 1087p090w2o0050334e003   17       1            0          0     3       1   56942.5  56948.09 56945.293  16.366093   0.35934862                                                                       
         8.20    46.96562  1119.687 359.25516  26989.033 0.0068099704  0.006414983  103.73522        1.0  2.0158703 0.99973714  26950.525  106.13353 2.8185332    0.0004888773 0.00015732017  26988.875    -0.00865302    0.005062867  -10.04671 109.279816 9.1597805 1087p090    2 1087p090w2o0017718e003   22       1            0          0     3       1   56942.5  56948.09 56945.293  11.422031 0.0041731293                                                                       
         8.21    48.45675 1094.4252 337.74512  302.50577    0.5744284   0.54787475  93.233505        1.0 0.47787994 0.91791886  291.59967   95.62221 2.8192139   -0.0011199713   0.011802645  302.41574   0.0072197854   -0.012087823 -6.6794024 109.296425  9.140461 1087p090    2 1087p090w2o0037379e003   16       1            0          0     3       1   56942.5  56948.09 56945.293  16.298166   0.34587184                                                                       
         8.22   48.589706 1113.1592  327.3357   279.0536   0.59269226    0.5646243   87.59099        1.0  0.4899739 0.85037315  263.23322   89.81171 2.8187428   -0.0054079294   0.012004956  279.15063     0.08163391      0.0322014 -6.1170683 109.304504  9.154758 1087p090    2 1087p090w2o0059541e003   20       1            0          0     3       1   56942.5  56948.09 56945.293   16.38578   0.35270166                                                                       
         8.23   49.821396 1128.6713 345.49142  293.14606   0.54750794    0.5243965  84.525406        1.0 0.28990844  0.8357667  336.54916   86.69699  2.820914    -0.008906603   0.011086227  291.27704      0.2148246     0.29187837 -10.393891 109.290474  9.166628 1087p090    2 1087p090w2o0050576e003   22       1            0          0     3       1   56942.5  56948.09 56945.293   16.33229   0.32219607                                                                       
         8.24    50.08789 1121.2946  330.0943   385.8687   0.43129462   0.40566134   87.87853  1.0000001 0.26744407  0.8385105  366.90726   90.09917 2.8167005    0.0060574412   0.008869397   385.8323  -0.0014354126   -0.012391509  -6.851613 109.302376  9.160976 1087p090    2 1087p090w2o0017741e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  16.033901   0.25168094                                                                       
         8.25    57.35658  1099.623  362.5722  1131.5847   0.15282708   0.14411533   90.06854        1.0  0.5534295  0.9677624   1130.324   92.30889 2.8209405  -0.00091439486  0.0029731311  1131.5304   -0.010505653  -0.0114689795  -8.964133  109.27722  9.144459 1087p090    2 1087p090w2o0017394e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  14.865783   0.08660249                                                                       
         8.26   57.887863 1126.3811 330.92035  905.48883   0.17868705   0.17201065   86.46023  1.0000001  0.5466244 0.94732213   911.3343   88.67995 2.8170984    0.0051905513  0.0037237199   905.4907    0.008342911  -0.0018702823  -7.632951  109.30174  9.164863 1087p090    2 1087p090w2o0017797e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  15.107792   0.10398785                                                                       
         8.27     58.9966 1094.6901 359.24576  362.59845    0.4587885   0.44191876     87.512        1.0  0.6738466   0.918835   376.3836    89.8001 2.8185143     0.013623655   0.009627306  362.62534   -0.010587305    0.005651694   -8.35335  109.27979  9.140687 1087p090    2 1087p090w2o0017309e003   20       1            0          0     3       1   56942.5  56948.09 56945.293  16.101435   0.26731235                                                                       
         8.28    66.38439 1095.8492  325.6782  274.12375    0.6063823   0.58355653  89.602066  1.0000001  0.8633448   0.941353  257.62692   91.94972 2.8185294   -0.0015162826   0.012462516  273.90967    -0.33864397     -0.2232514 -4.8910885  109.30576  9.141535 1087p090    2 1087p090w2o0050344e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  16.405134    0.3684084                                                                       
          9.1  0.89776576 1110.4612  344.5058  492.83926   0.08247859   0.07923383  22.900087        1.0  0.5062599  0.8741044  499.08047     23.394 2.6189477    0.0013929605  0.0017062644  492.86853    0.019593041  -0.0040172264 -3.4249077 109.291214  9.152718 1087p090    1 1087p090w1o0022354e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.768237    0.0504858                                                                       
          9.2    9.994019 1111.0525 348.41672  149.10965    0.2710729   0.25634503  22.543179  0.9999999 0.45758986  0.6558102  153.50575  23.038654 2.6159096    -0.005807042  0.0056905393  149.29758     0.19039595     0.13876882 -3.3544724  109.28819  9.153173 1087p090    1 1087p090w1o0022355e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  17.066236   0.16541539                                                                       
          9.3   16.006495  1114.774 340.79272  2899.1675  0.014516858  0.013849482  24.097267        1.0  1.3588156 0.98343956  2904.1316   24.60547 2.6137345   -0.0013083816 0.00031796904  2899.2996   -0.007482848   -0.008756635  -3.933959  109.29409  9.156008 1087p090    1 1087p090w1o0022435e004   14       1            0          0     4       0 57112.844 57115.535  57114.19 13.8443165   0.00902458                                                                       
          9.4   17.515495  1116.804 346.10428  133.51096   0.30529195    0.2884932   22.75631        1.0  0.6936667  0.5870316  138.31297  23.260996 2.6120248     -0.01076889   0.006633221   133.5738   -0.025156965     -0.0616488 -3.8741276 109.289986  9.157564 1087p090    1 1087p090w1o0022481e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.186207    0.1868826                                                                       
          9.5   24.854342 1104.6194 351.62152  1956.5394  0.020643167  0.019501798  23.040802        1.0  1.5764902  0.9866718  1963.6378  23.544725 2.6177719    0.0010670424 0.00044638527  1956.1516   -0.010966548   -0.014314848  -2.987684 109.285706  9.148263 1087p090    1 1087p090w1o0022237e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  14.271278  0.012786533                                                                       
          9.6   27.051441 1100.9076  346.6812   741.6907  0.053343926  0.050709885   22.54544        1.0  3.1460114  0.9457564  732.77203  23.039082 2.6147544    0.0065205097  0.0011560147  741.63617  -0.0019918855  -0.0110394005 -2.8325205  109.28952  9.145422 1087p090    1 1087p090w1o0022151e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.324443   0.03301364                                                                       
          9.7   27.199938 1116.9452 352.37466  754.15576   0.05452437   0.05135778  22.850677 0.99999994  0.5483668  0.7942223   755.8659   23.36536  2.615449   -0.0015692115  0.0011229522   754.3214  9.1434646e-05    0.009015477 -3.8987548  109.28513  9.157679 1087p090    1 1087p090w1o0022482e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  15.306347  0.032907575                                                                       
          9.8   28.014072 1120.6012   343.059   760.9322  0.056063857  0.051319968  23.663599 0.99999994  1.3418522 0.92696995  759.51605  24.185305 2.6132178    -0.001850903  0.0011774512   761.1855   -0.012008629   0.0006114968  -4.207412  109.29234  9.160461 1087p090    1 1087p090w1o0022552e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  15.296635  0.033775266                                                                       
          9.9   30.990616 1118.4182  336.7302  369.20682  0.110645555   0.10395768  22.348732 0.99999994  1.2049742 0.76699203  372.02356  22.846687 2.6162567    0.0009111166  0.0022122397  369.22122    0.012835463   -0.022892866  -4.192922  109.29724  9.158787 1087p090    1 1087p090w1o0022507e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.081825  0.065801926                                                                       
         9.10   31.578302 1101.2301 338.12845  569.40393  0.067454845    0.0647114  21.557755  0.9999999  1.2987124 0.96283734   566.0336  22.044748 2.6125815   -0.0036622882  0.0014173812  569.41724   -0.009430994   0.0022415987  -3.606455 109.296135  9.145659 1087p090    1 1087p090w1o0022150e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  15.611449  0.041125834                                                                       
         9.11   31.816664 1113.5569  333.6374  2776.1807  0.015072264  0.014522557  24.977402        1.0    1.54664 0.98862135  2771.8213   25.51135 2.6178532   -0.0007817149 0.00035449135  2776.1414   -0.013426607   -0.014447126 -4.2062044  109.29963   9.15507 1087p090    1 1087p090w1o0022418e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   13.89138  0.009768631                                                                       
         9.12    32.13827  1104.693  334.7104  146.73296   0.27040496    0.2542297  22.378748        1.0  1.9057401 0.81849915  145.67381  22.882622 2.6158652    0.0015463233  0.0057179667   146.8688     0.03876402     0.95025617 -3.9638078  109.29879    9.1483 1087p090    1 1087p090w1o0022236e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.083681   0.16689149                                                                       
         9.13   36.881615  1122.976  349.9024   351.8953  0.120666645   0.11487384  23.350534        1.0  0.9779165  0.8001974  354.58612  23.850027 2.6110828    0.0038557649  0.0024711026  351.90012   0.0014638569  -0.0046456894  -4.334167 109.287056  9.162283 1087p090    1 1087p090w1o0022603e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.133966   0.07215163                                                                       
         9.14   43.116013   1105.07 330.13004  139.15015   0.28025287   0.26162726   21.56536        1.0  1.2761346 0.84494615  141.25325  22.052141 2.6115546     0.011804879   0.006044137  139.14151   -0.024564007     0.10844241  -4.405106  109.30233  9.148583 1087p090    1 1087p090w1o0022235e004   14       1            0          0     4       0 57112.844 57115.535  57114.19   17.14129   0.16963328                                                                       
         9.15   44.956734 1098.2422 334.07236   308.6651   0.12659769   0.12007763  21.577942        1.0 0.47890162  0.8995278  303.18015  22.052988  2.612119     -0.00418514  0.0026114376   308.7371    0.016398735   0.0017734346  -3.849343  109.29927  9.143373 1087p090    1 1087p090w1o0022079e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  16.276281   0.07602489                                                                       
         9.16    45.05191 1095.5403 351.34457    564.831    0.0720797   0.06688529  22.824701  0.9999999 0.40861735 0.97072625   552.1488  23.314844  2.617645  -0.00062561035  0.0015233465  564.70575   -0.017028227    0.009741183  -3.097244 109.285904  9.141328 1087p090    1 1087p090w1o0022023e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.620204   0.04389829                                                                       
         9.17   45.510654 1096.1603 336.66772  190.60431   0.20238894   0.19527633  21.616638        1.0 0.64074004  0.7969675  182.48444  22.099703 2.6153798    0.0059289336  0.0042148135   190.7316    0.044001352   -0.040709563  -3.611359 109.297264  9.141785 1087p090    1 1087p090w1o0045691e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  16.799667   0.12366653                                                                       
         9.18   46.630028 1119.6401  359.1404  27563.637 0.0020299875 0.0018717862   36.87553        1.0  12.888601 0.99699044  27578.186  37.527946 2.6136558   0.00027805567  6.155191e-05  27562.586   -0.010069935   0.0018841806 -4.2181735   109.2799  9.159745 1087p090    1 1087p090w1o0022553e004   12       1            0          0     4       0 57112.844 57115.535  57114.19 11.3991585 0.0014525132                                                                       
         9.19   47.115555  1122.656 332.67346  219.32791   0.18300857   0.18021375   22.67079  1.0000001  0.5374573  0.6757783  220.31548  23.178102 2.6167717    0.0051127076  0.0037967346  219.29305    0.004200884   -0.015835874 -4.3641434 109.300385  9.162019 1087p090    1 1087p090w1o0061509e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.647264  0.112629205                                                                       
         9.20   47.138855 1125.9409 337.23328   98.55307   0.42006797    0.3899858  22.864983        1.0 0.36623892 0.73630726   95.23082  23.370584 2.6131353     0.004429996  0.0086148875   98.55614    0.002100256    -0.01496941 -4.2748632  109.29686  9.164534 1087p090    1 1087p090w1o0073622e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.515825   0.25656965                                                                       
         9.21    47.86809 1127.9528 343.96277  223.65096   0.18912353   0.17853317   24.08618        1.0  0.5510131  0.8722056  220.30081  24.611752 2.6107004     0.003825426   0.004051317  223.64778  -0.0011880246  -0.0010496178 -4.1988945  109.29166  9.166078 1087p090    1 1087p090w1o0022695e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.626074   0.11738404                                                                       
         9.22    48.76349  1093.892 338.77963   143.7515   0.27002293    0.2569405  22.112724 0.99999994 0.53389114 0.81818354  128.60663  22.607313 2.6131155    0.0041852593   0.005794248  143.81859    0.029941434   -0.037066203 -3.4884953  109.29562  9.140055 1087p090    1 1087p090w1o0061181e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.105968   0.16835088                                                                       
         9.23    50.16023 1092.3429 344.01535  153.48383    0.2593365   0.24227312  21.808926  1.0000001 0.44669348 0.83436054  140.34256   22.28563 2.6126876     0.011369765   0.005546414  153.46603   0.0060813176 -0.00061919563 -3.3115466  109.29157  9.138877 1087p090    1 1087p090w1o0021968e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  17.034843   0.15532623                                                                       
         9.24    50.68294 1121.5887 330.04242  218.79037   0.18336466   0.17375714  22.456467  1.0000001 0.47347152 0.63446105  215.94814  22.968143 2.6131914  -0.00048059225  0.0038165052   218.8796   -0.040448837    0.057274655 -4.3771915 109.302414  9.161201 1087p090    1 1087p090w1o0022584e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   16.64993   0.11183291                                                                       
         9.25   50.970463  1099.957 360.01462  134.62137   0.29351228   0.27713865  21.469044        1.0 0.62837315 0.42327738  132.32864  21.932829 2.6106274   -0.0032075644  0.0058293915   134.6058    -0.01482454    0.056911178 -3.1776824 109.279205  9.144711 1087p090    1 1087p090w1o0061260e004   15       1            0          0     4       0 57112.844 57115.535  57114.19  17.177216   0.17464091                                                                       
