         10.5    42.62116 1863.7268  938.0324   904.6076  0.23215057  0.21517035  110.06885  1.0000001 0.34534705  0.9925249  902.01996   113.0365 2.8555462   0.0033824444  0.0046795853   904.5617  -0.0065162154   0.0007091098  -4.0178995  139.2699 20.329576 1392p196    2 1392p196w2o0018838e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   15.10885  0.13276562                                                                       
         10.6   51.487164 1860.2296 917.14404  308.51288  0.70017105   0.6505118  110.65503 0.99999994 0.36510882  0.9462703  350.60464  113.57556 2.8560202   -0.011639357   0.014328181  309.02225     0.07255386     0.30475548   -8.891462 139.28691 20.326899 1392p196    2 1392p196w2o0030807e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.276817  0.40754342                                                                       
         10.7     53.4745 1855.8557  950.6612  402.26062   0.5260222  0.49714184  110.31709        1.0 0.42004406  0.9860541   398.7433  113.21086 2.8579414   0.0047551394   0.010442587   401.9766    -0.06864852    0.030199377   -2.824379  139.2596 20.323568 1392p196    2 1392p196w2o0018759e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.988731  0.30557603                                                                       
         10.8   56.418247 1864.8806 918.99493  282.79178  0.75858957   0.7156954  111.89654        1.0  0.6876105 0.86440486   309.3091   114.8212  2.854715   -0.008915663   0.015614236   283.3533      0.2633289    0.055126082  -8.9000435  139.2854 20.330452 1392p196    2 1392p196w2o0029425e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.371332  0.45440543                                                                       
         10.9     67.7249  1832.225  914.6066   314.2928   0.6864502  0.64700776  112.40982        1.0  0.4901898 0.97814494  294.35394  115.36543 2.8588898   -0.013541877   0.014367803   314.4146   -0.018114509   -0.032944776  -3.1400368 139.28896 20.305508 1392p196    2 1392p196w2o0030788e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.256664  0.40628204                                                                       
         11.1  0.65530396 1849.5435  932.3528  464.37006  0.09881753  0.09389638   25.65757        1.0  0.6403476 0.98997504   451.9248  26.226759 2.6432548   0.0045033693   0.002063192  464.51776    -0.01813581    0.012721606  -1.1885753 139.27452 20.318743 1392p196    1 1392p196w1o0021580e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.832839 0.060050692                                                                       
         11.2   18.988598 1845.5334  938.1357  253.75362  0.17945012  0.17056684  25.528454        1.0  0.6792643 0.94629705  243.00795  26.103394  2.639741  -0.0023351908   0.003785853  253.77972   -0.014399306    0.027954139 -0.83645266  139.2698 20.315681 1392p196    1 1392p196w1o0021526e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   16.48897  0.10959943                                                                       
         11.3    43.41579 1863.8684 938.45123   556.5051  0.08150395 0.076857045  24.936954        1.0 0.90621924 0.98743063  555.35266  25.499866 2.6422448   0.0064681172  0.0016609764   556.5069   -0.005958722    0.013010192  -0.8184074 139.26955 20.329685 1392p196    1 1392p196w1o0021719e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.636327 0.048684355                                                                       
         11.4    51.60497  1855.977  949.8918  276.69086  0.16295093   0.1543371  25.186155  1.0000001  1.2112052 0.97888243   279.8975  25.755543 2.6369815  -0.0086734295   0.003513193   276.4013     0.10627598    -0.11393688 -0.12889473 139.26024 20.323662 1392p196    1 1392p196w1o0021640e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.395014 0.099104926                                                                       
         11.5    66.05288 1831.8353 915.86395  129.97021   0.3456967   0.3313633  24.895832        1.0  0.7510592 0.96312326  125.52726  25.461002 2.6378849   -0.013000846   0.007606736  130.50699     -0.2115786     -0.2901663  -1.5470047 139.28793  20.30521 1392p196    1 1392p196w1o0021367e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.215391  0.21057418                                                                       
         12.1   1.7554889 1848.9363 932.87225  772.97076  0.24736604  0.23422271   99.74022  0.9999999 0.45915192  0.9829355   755.5826  102.47797 2.8745658   0.0020475984   0.004915933   772.9145  -0.0031928814  -0.0027659445  -2.4729548  139.2741  20.31828 1392p196    2 1392p196w2o0019822e005   10       1            0          0     5       1  57334.18 57336.867 57335.523 15.2795925  0.14088331                                                                       
         12.2   16.947102 1845.5867  937.2662  405.81744  0.47409377  0.43955442   99.20244        1.0 0.44724768 0.89404935  387.80682 101.948364 2.8776479   -0.004222274   0.009288774   405.6277     0.02088363    0.017314298  -2.3318217 139.27051 20.315722 1392p196    2 1392p196w2o0019794e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.979174  0.27089387                                                                       
         12.3   21.242657 1849.1919  924.6269  294.24066   0.6706864  0.62355554  100.57399        1.0 0.45615053  0.9825202  291.14627  103.24905 2.8777852   0.0076643825   0.013146349  294.09106   -0.028704928    0.046538383  -2.6967144  139.2808  20.31847 1392p196    2 1392p196w2o0019821e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.328243  0.38667294                                                                       
         12.4   27.276752 1842.7142 939.76483  255.23547  0.77520967   0.7237059  101.74728        1.0 0.47106385  0.8669333   247.8066  104.42834 2.8767102     0.01001662   0.015240945  255.20009   -0.006834927   -0.010025072  -2.4391303 139.26848 20.313528 1392p196    2 1392p196w2o0019765e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.482647  0.45821536                                                                       
         12.5   35.576847 1837.4318 927.21045   308.1026   0.6563638  0.63451934  111.19808  0.9999999  0.5409953 0.98658085  297.77585 114.086395 2.8770201  -0.0055858493   0.014431119    308.381    0.022058504    -0.04816139  -1.1988363  139.2787  20.30949 1392p196    2 1392p196w2o0031528e005    7       1            0          0     5       1  57334.18 57336.867 57335.523  16.278261   0.4103374                                                                       
         12.6   35.820778 1854.8655  944.1315   308.0165  0.64285296   0.5940116  100.42015        1.0  0.5181448  0.9544703   301.2209  103.06662 2.8748102    0.010142922   0.013035285  308.01962  -0.0054761968   0.0031151092   -1.709358 139.26492 20.322811 1392p196    2 1392p196w2o0019887e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.278564  0.36738122                                                                       
         12.7   44.918694 1864.5022  938.3435   592.7761  0.32416743   0.3022909   99.59843        1.0 0.64661884  0.9884096   607.4062  102.34025 2.8786798    0.009638548   0.006536442  592.78204   -0.013755697    0.007857819   -1.721239 139.26964  20.33017 1392p196    2 1392p196w2o0019996e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.567773   0.1841721                                                                       
         12.8   50.245094 1856.3206  949.2229   357.2323   0.5422218   0.5101331    98.8401        1.0  0.8043432 0.96588343   355.6185 101.482475 2.8767383   0.0006146431   0.010453137   357.1646      0.1750941     0.09235351   -1.840905 139.26077 20.323923 1392p196    2 1392p196w2o0019899e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.117622  0.30844295                                                                       
         12.9    61.68612  1837.514 913.26697  288.06778  0.69969755   0.6366408   103.0767        1.0 0.76938915  0.9963148  275.13257  105.78454 2.8777857  -0.0051983595    0.01379034  281.68063    -0.61543655      0.3316463   -2.191946 139.29005 20.309547 1392p196    2 1392p196w2o0027326e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.351263    0.406483                                                                       
         13.1  0.45471087 1849.4408  932.2567  453.12177  0.09398397  0.08755248  23.565462 0.99999994 0.81594044 0.98965377   443.1375  24.078648 2.6330552   0.0037018657  0.0019431172  453.30817    0.013560667    0.010393169 -0.74798423  139.2746 20.318665 1392p196    1 1392p196w1o0023030e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.859463  0.05651677                                                                       
         13.2   19.320621 1845.2617  938.0975  241.36884  0.17311348   0.1630751    22.8648        1.0  0.7095082 0.92729676  239.97935  23.375374 2.6295674  -0.0002757311   0.003502228  241.37482   0.0079829665   0.0050566015  -0.6205521 139.26984 20.315474 1392p196    1 1392p196w1o0022965e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.543297  0.10316083                                                                       
         13.3   24.545923 1847.8365  941.1559   98.68704  0.43484744   0.3970957  23.048815 0.99999994  0.7543008  0.8115601   92.32825  23.562555 2.6296065    -0.00202626   0.008648587  98.690994   -0.008037788    0.018069295 -0.44840774 139.26735 20.317442 1392p196    1 1392p196w1o0023016e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  17.514349  0.25834644                                                                       
         13.4   42.538773 1863.6376 938.17456   585.7714  0.06635952   0.0633695  21.648788        1.0 0.70660126    0.98819  581.66614  22.141943  2.631283   0.0021719337   0.001373415   585.7305   -0.011906244   0.0047505205  -0.7570812 139.26978  20.32951 1392p196    1 1392p196w1o0023201e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   15.58068  0.04014467                                                                       
         13.5   51.601746 1856.0227  949.8731  250.91513  0.17598775  0.16730066  25.083706        1.0   1.039749  0.9765528  252.99158  25.610563 2.6286654     -0.0013448   0.003752691  251.00896   -0.008390968    0.012706133 -0.05525317 139.26025 20.323696 1392p196    1 1392p196w1o0023113e006    8       1            0          0     6       0  57499.02  57501.84  57500.43  16.501183  0.10890361                                                                       
         13.6    68.60028 1831.1179  915.2745  101.28838  0.41734666  0.38548598  23.048439        1.0  0.6136652  0.9429359  100.81803  23.565807  2.631385    0.004102111   0.008534672  101.32808      0.0861576     0.20606655  -1.2972265 139.28842 20.304663 1392p196    1 1392p196w1o0035239e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  17.486101  0.25146404                                                                       
         14.1   0.9919926 1849.2092  932.6989    662.212  0.26675075  0.25132778    93.3752  0.9999998  0.5183416  0.9824007  642.45435  95.843285  2.876293   0.0061976314  0.0055103847  662.37195    0.005639013   -0.007376747  -1.3962697 139.27423 20.318487 1392p196    2 1392p196w2o0021798e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.447508  0.15412112                                                                       
         14.2   16.572468 1843.4258  933.6776   233.0653   0.7774666   0.7196739   91.12127        1.0 0.49636474  0.8295778  248.42325   93.52978 2.8775082    0.005535364   0.014679357   233.2031     -0.0385615     0.12489216  -1.5563064 139.27344  20.31407 1392p196    2 1392p196w2o0021731e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.581306   0.4483474                                                                       
         14.3   18.867819 1845.2781 937.90674  346.22104  0.49994823  0.46392852   88.49732        1.0    0.61669   0.914956  340.35046   90.95209 2.8743374  0.00018364191   0.009736962  346.20895    0.010746503 -0.00010697721  -1.9673067 139.26999 20.315487 1392p196    2 1392p196w2o0021755e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.151617  0.28381696                                                                       
         14.4   28.581482 1839.2568  935.0117  270.57175   0.6364842  0.59088534  88.095245  0.9999999  0.4916157  0.9049273  292.43912   90.53071 2.8739076   -0.008290172   0.012689705   270.2284   -0.098348506     0.17731912  -1.7493942 139.27234 20.310886 1392p196    2 1392p196w2o0021689e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.419294   0.3668556                                                                       
         14.5   39.494442 1861.4084 940.08466  263.71222   0.6122542    0.573244   82.24138  0.9999999  0.4166269  0.6014161  244.68463  84.563866 2.8748493  -7.992983e-05   0.011784256  262.91135    0.059871178     0.21911779  -1.4919571 139.26822 20.327806 1392p196    2 1392p196w2o0037405e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.447174  0.35026377                                                                       
         14.6    42.70205 1863.6586  938.2799   839.5374  0.19660485  0.18175703   84.22823 0.99999994  0.3769879 0.93428236   828.8344   86.54131 2.8766985   0.0003322959  0.0038067237   839.6403   -0.007210622  -0.0029684799  -1.3597827  139.2697 20.329525 1392p196    2 1392p196w2o0021968e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.189899  0.10929628                                                                       
         14.7    68.60377 1831.1263  915.2636  333.07922   0.5362901   0.4995211   92.44395        1.0 0.70363057  0.9751381  315.42758  94.915146 2.8754675    0.021762908   0.012279539  333.08145   0.0040333946 -2.7371017e-05  -2.7246964 139.28842 20.304668 1392p196    2 1392p196w2o0021589e006   10       1            0          0     6       0  57499.02  57501.84  57500.43   16.19363  0.30945486                                                                       
         15.1   0.5050194 1849.4614 932.44763  493.96597 0.085581325  0.08277932  23.692919        1.0 0.86714387  0.9900725  484.68524  24.233027 2.6407242   0.0051039457  0.0017566092   494.1934    0.011371078    0.015273809  -0.8467838 139.27444  20.31868 1392p196    1 1392p196w1o0021852e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  15.765758 0.052116975                                                                       
         15.2    19.06916 1845.3362  938.0379  233.91391  0.18260096  0.17322451   23.64679        1.0  0.7563381  0.9209655  231.43925   24.17347  2.634726  -0.0022780895  0.0038172472   233.9566    0.013589719   -0.000272684 -0.95080376 139.26988  20.31553 1392p196    1 1392p196w1o0021781e007   13       1            0          0     7       1  57698.41 57701.098 57699.754   16.57736  0.11013529                                                                       
         15.3   24.025051 1848.3472  941.0354 123.622406  0.33462992   0.3138567  22.619284        1.0  0.7454596 0.84135896  121.73552  23.146217 2.6347885   0.0055909753   0.006837678 123.623726    0.009310681   0.0011471286 -0.83284515 139.26744 20.317831 1392p196    1 1392p196w1o0021828e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  17.269756  0.20092049                                                                       
         15.4    42.75566 1863.6736  938.2946   614.7657    0.073437  0.06847065    24.8214  0.9999999  1.5398991 0.98872155   610.9903  25.363638 2.6381438    0.005678594  0.0015142481    614.812   -0.012295343    0.007775722 -0.86256516 139.26968 20.329536 1392p196    1 1392p196w1o0022002e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.528226  0.04386088                                                                       
         15.5     51.4178 1856.0288  949.7991  268.84818  0.15888402  0.14480595     23.123        1.0  0.8635309  0.9758838  268.61655   23.65425 2.6347706   0.0016383529  0.0032147793  268.80252  -0.0025230781   -0.015434057 -0.30661294  139.2603 20.323702 1392p196    1 1392p196w1o0021918e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.426231  0.09361288                                                                       
         15.6   62.234818 1863.5338 949.95184  101.76354    0.426953  0.40589824  23.738535        1.0   0.690428 0.85530436   98.61863  24.259327 2.6353512    0.010078967   0.008912728  101.75482    -0.01384524  -0.0049429657 -0.67023057 139.26018 20.329433 1392p196    1 1392p196w1o0027902e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   17.48102  0.25802135                                                                       
         15.7    66.60464 1831.6733  915.7433  129.17747  0.34001333  0.31660774  24.232883        1.0 0.47746265  0.9804614  120.23931  24.770288 2.6374717    0.008478761  0.0070721693  129.19548    -0.01338425    -0.00815486 -0.89276606 139.28804 20.305086 1392p196    1 1392p196w1o0021623e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  17.222033  0.20611824                                                                       
         16.1   0.5127499  1849.375   932.524    799.293  0.22930968  0.21514073  95.662254  1.0000001 0.64257675 0.95778245   778.4263    98.3258 2.8770547  -0.0022701025  0.0044840933   799.8945   -0.009399514     0.16528197  -2.7445781 139.27438 20.318613 1392p196    2 1392p196w2o0019409e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.243235   0.1305706                                                                       
         16.2    10.20903 1852.9001  931.4235  271.62338   0.7013428  0.63962466   97.48283 0.99999994 0.69621915 0.75979954  277.81967  100.15082 2.8755598   -0.021961927   0.015668027  273.73685    -0.90884745     -0.3792702   -2.515852 139.27527 20.321306 1392p196    2 1392p196w2o0030747e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.415083  0.40781423                                                                       
         16.3   17.221657 1846.3352  937.8651  377.35812  0.48536748  0.46007636   95.05803        1.0 0.41608906  0.9395514  357.40317   97.65126 2.8736012   0.0014515519   0.009504597   377.3504   0.0015234794    0.025027826  -3.0571587 139.27002 20.316294 1392p196    2 1392p196w2o0019379e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.058115  0.27951708                                                                       
         16.4    32.64058 1837.9333 928.94604  258.91135  0.73590225  0.68461794  98.988556        1.0  0.5946653 0.98518217  233.69402  101.55536 2.8718574 -0.00048840046   0.014708923  259.06607    0.015357542    0.055851873   -2.726955 139.27728 20.309874 1392p196    2 1392p196w2o0030717e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.467123  0.43731403                                                                       
         16.5    43.03596 1863.7844  938.2932  871.68634  0.23424035  0.20553026  101.71814        1.0  0.3002811  0.9337195   867.7472 104.374214 2.8747957   0.0041382313   0.004551563   871.6814 -0.00015776057    0.005371739  -2.3761768 139.26968 20.329622 1392p196    2 1392p196w2o0019558e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.149099  0.12727569                                                                       
         16.6   50.662666 1867.0637  927.4406  278.45163  0.72292763  0.63973683  100.37995        1.0 0.41398734 0.93388253   278.7309  103.08982 2.8755634  -0.0058796406    0.01385618  278.46976   0.0011814116   0.0076085688 -0.19309016 139.27852 20.332123 1392p196    2 1392p196w2o0030772e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.388126  0.40981412                                                                       
         16.7     50.7805  1867.773 932.40753  282.95334   0.6860077   0.6456425  101.44185  1.0000001   0.584282 0.88292617   278.6113  104.22306 2.8760066   0.0045749545   0.013584242   282.8363   -0.019449595    0.033330407  -0.7426927 139.27448 20.332666 1392p196    2 1392p196w2o0026873e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.370712  0.40734228                                                                       
         16.8    51.61513 1856.1675 949.82214   634.0185   0.2953026  0.27431038  96.634254  0.9999999   0.426198  0.9804313  598.48724   99.23668 2.8731797  0.00082713366   0.005732063    634.058    0.004230746  -0.0045836205   -4.174976 139.26028 20.323807 1392p196    2 1392p196w2o0019478e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.494745  0.16678266                                                                       
         16.9   51.969418 1867.0725 938.79596   369.0912  0.52399415   0.4831386   99.60711  0.9999999 0.34644362 0.72827065  362.37668 102.302086 2.8731446    0.007151723   0.010485018  369.06995    0.010457368  -0.0033141472  -1.9853445 139.26927 20.332132 1392p196    2 1392p196w2o0030773e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.082167  0.30045035                                                                       
        16.10   57.056313 1864.2191 917.92444   262.2025   0.7470556  0.68735635  100.30636  1.0000001 0.31366107  0.9746457  274.62115  103.06702 2.8725622   -0.012705326   0.015321955  262.12302    -0.12658444   -0.042021766   0.6220182 139.28627 20.329947 1392p196    2 1392p196w2o0030766e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.453407  0.43760267                                                                       
        16.11   70.477875 1830.6637 914.76086  275.79816  0.68401235  0.62762564   96.75615        1.0  0.4949112 0.97692364  250.68346   99.40395 2.8747604    0.006004393   0.013482729   275.7419     -0.0597842   -0.022544807  -2.1657138 139.28883 20.304316 1392p196    2 1392p196w2o0026771e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.398521  0.39779332                                                                       
         17.1  0.27185285 1849.2732 932.25757  475.48965  0.08453461  0.08007791  22.248236        1.0 0.93970275 0.98966956   468.9438   22.74571 2.6328192   0.0035480857  0.0017369534  475.50467    0.009755823    0.009772429  -0.9538243  139.2746 20.318535 1392p196    1 1392p196w1o0022982e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.807147 0.050838877                                                                       
         17.2    18.28826  1845.272 937.63965  203.31847  0.19949213  0.18531969  22.497524        1.0 0.52179486  0.8951086  193.32274  23.011324 2.6345315   0.0034765005   0.004100815  203.33356    0.012917294   -0.008224036  -1.0897897  139.2702 20.315481 1392p196    1 1392p196w1o0022926e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.729557  0.12063248                                                                       
         17.3    21.31769 1847.9731  939.9883 108.731384  0.37526563  0.35172588  22.166578  0.9999999  0.3338819  0.7605573 102.445724  22.656828 2.6285553   0.0053331256   0.007646203   108.7346   0.0042596185  -0.0022468097 -0.92550045  139.2683 20.317545 1392p196    1 1392p196w1o0029527e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.409113  0.22448944                                                                       
         17.4   39.955315 1845.8486 946.46423  108.04934  0.37384227  0.35776135  22.348728  0.9999999 0.63354355  0.9578138  110.83236  22.851404  2.634675   0.0017480254  0.0074490206  108.04055   -0.019690335    0.014716709 -0.99638784 139.26302 20.315924 1392p196    1 1392p196w1o0029515e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.415945  0.22785908                                                                       
         17.5    42.40954 1863.5981  938.1467   564.4125  0.06925295  0.06596268  21.581669        1.0  1.0414618  0.9878775   569.9878  22.066677 2.6318057   0.0040802956  0.0014334621   564.3667   -0.011320525   0.0037393721   -0.804384  139.2698  20.32948 1392p196    1 1392p196w1o0023160e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.621009  0.04153598                                                                       
         17.6    51.04219 1855.6958  949.7784  252.38258  0.16029093  0.15075018   22.28964        1.0  0.5330976 0.97615767  248.85223  22.786007 2.6324134    -0.00448364  0.0032645126   252.5114   0.0037427929    0.065913156  -0.3541223 139.26033 20.323446 1392p196    1 1392p196w1o0023069e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.494852  0.09613928                                                                       
         18.1   0.5444013 1849.2002  932.1833  584.57874    0.299506  0.28092694   89.39631        1.0 0.46815288  0.9809271  576.68146   91.75748 2.8737817   0.0064062476   0.005803929   584.5777   0.0048100785  -0.0024036882  -3.7179353 139.27466  20.31848 1392p196    2 1392p196w2o0021029e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.582892  0.16734822                                                                       
         18.2    16.31273 1844.6885 936.07697  195.88998   0.8951029   0.8329376   89.95012        1.0  0.4444088 0.72937673  179.50418   92.37578 2.8734531 -1.6748905e-05   0.017372617  197.54965      0.7234863    -0.14639142  -3.5860612 139.27148 20.315035 1392p196    2 1392p196w2o0020977e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.76997   0.5388296                                                                       
         18.3   17.923746 1847.6614  938.6587  219.18503  0.80526465   0.7464932   89.47165  0.9999999 0.72609323  0.7546361  197.05049   91.87502 2.8763404   0.0018809438   0.015091386   219.1972    -0.47144046     0.52744865  -3.8915675 139.26938 20.317307 1392p196    2 1392p196w2o0020989e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.647972  0.47061363                                                                       
         18.4   19.671759 1851.1932 939.25134   286.7892   0.6125072  0.57419574   92.48384        1.0  0.6449129 0.88071567   268.8931   94.95777   2.87455   0.0102930665   0.012741568   286.9919     -0.1474435    -0.12726705  -3.9502692 139.26889 20.320005 1392p196    2 1392p196w2o0021051e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.356092    0.363084                                                                       
         18.5    25.63191 1842.4791  938.6993  319.09213  0.54989356    0.513746   88.98743        1.0 0.61965644  0.8967571   282.8293   91.39681  2.876288  0.00015050173   0.010320702  318.68045    -0.30915824     -0.2529773  -3.7741642 139.26935 20.313349 1392p196    2 1392p196w2o0020954e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.24021   0.3110242                                                                       
         18.6    35.16536 1861.6458 935.70734  285.80508    0.593796   0.5518482   87.64648        1.0  0.7026527 0.67733777  331.64133  90.054306 2.8758595  -0.0049099326   0.011691421  285.50552    -0.02526988     -0.1417926  -4.3744516 139.27179 20.327988 1392p196    2 1392p196w2o0033366e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.359825   0.3440267                                                                       
         18.7   42.570534 1863.6238 938.23895  919.53766  0.18298121  0.17330629   87.86853        1.0  0.7477603  0.9515243   944.0387  90.270226 2.8753026  -0.0038517118   0.003672797   919.5384    0.021406313   -0.029888785  -4.1672416 139.26973 20.329498 1392p196    2 1392p196w2o0021192e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.091076  0.10406754                                                                       
         18.8   47.233246 1855.4175  948.4037  251.46945  0.69804966  0.66230446   93.73825        1.0 0.52080005 0.87163883  238.54095   96.23827 2.8772008   -0.005559683   0.014414073  250.17395      0.0649905     0.36431363   -4.126206 139.26144 20.323235 1392p196    2 1392p196w2o0021105e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.498787   0.4252036                                                                       
         18.9   56.296444 1862.6719  947.8585   295.4572   0.5849858   0.5332894   87.68507  1.0000001  0.7320339 0.92287993    286.054   90.06333 2.8740125  -0.0002731681   0.011245532  293.76303      0.3072458      0.1145193  -3.9841228 139.26189 20.328775 1392p196    2 1392p196w2o0021177e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.323763   0.3322159                                                                       
        18.10    63.88881 1832.2795 916.54095  308.73074  0.55947584   0.5125737  87.358864        1.0 0.65344644   0.990349  288.61777   89.74854  2.876902  -0.0057531595   0.010633904  308.66205   -0.004584289  -0.0076985774  -1.1148915 139.28738  20.30555 1392p196    2 1392p196w2o0020840e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.27605  0.31583872                                                                       
         19.1   1.0672948 1849.6642 932.20386   443.4512  0.09960905  0.09319991  24.309027        1.0  0.8213607  0.9789338   444.6341  24.865353 2.6361423   0.0042982697  0.0020222059   443.4021   -0.013846226    0.008357567  -0.9096642 139.27464 20.318834 1392p196    1 1392p196w1o0021478e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  15.882885 0.059577398                                                                       
         19.2   10.015504 1846.7197  934.9168 104.338806   0.4268803   0.4025315  24.458096 0.99999994 0.37882227  0.7571509  101.73595  25.000874 2.6341424  -0.0017590523   0.008617936   104.4428    0.054702565   -0.009526033 -0.84765285 139.27243 20.316586 1392p196    1 1392p196w1o0027373e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.453886   0.2593294                                                                       
         19.3   19.248001 1845.4141  938.1699  185.21074  0.23201765   0.2175081   23.40441  1.0000001  0.5457081  0.8739828  185.24408  23.940933 2.6360216 -0.00094360113   0.004664368  185.20824    0.002020097  -0.0012308531 -0.83746153 139.26978  20.31559 1392p196    1 1392p196w1o0021423e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  16.830835  0.13793789                                                                       
         19.4   20.759428 1853.1895 925.87756  113.72686  0.41037628   0.3726455  25.763792        1.0 0.56766844  0.9464956  121.86045  26.340714 2.6338816   -0.004331529   0.008482769  114.02451     0.29207018    0.026404236  -1.1183555 139.27979 20.321526 1392p196    1 1392p196w1o0031076e009    9       1            0          0     9       1  58062.61  58068.11  58065.36  17.360342  0.25030592                                                                       
         19.5   22.443419 1848.7363 940.49304  134.01344  0.33127263  0.31780964  24.244802  1.0000001  0.9981515  0.8276859  131.48462  24.773539 2.6393108   0.0032726526  0.0065480736  133.96236     0.03327728    -0.03725155 -0.77352875 139.26788 20.318129 1392p196    1 1392p196w1o0021451e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.182129  0.19861007                                                                       
         19.6    43.05464 1863.8021 938.26807  561.39435 0.080528885  0.07396987  25.119293        1.0  0.5382321 0.98772794   558.7048  25.678123  2.636261  0.00062453747  0.0016674498  561.32635  -0.0034445173    0.015435171  -1.0179102  139.2697 20.329636 1392p196    1 1392p196w1o0021635e009   10       1            0          0     9       1  58062.61  58068.11  58065.36   15.62683  0.04861321                                                                       
         19.7   52.260017 1856.1604  950.0766  306.12576  0.14413795   0.1372673  24.470253        1.0  0.6233657  0.9804792   302.2799  25.007393  2.633233    0.003571391  0.0029808797  306.11383    0.006520586   0.0010019948 -0.58045757 139.26009 20.323801 1392p196    1 1392p196w1o0021550e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   16.28525  0.08697418                                                                       
         20.1  0.93040216 1849.6434  932.3573  631.44055  0.33227274  0.30035368 106.867195        1.0 0.54021895  0.9894667  615.57007 109.741005 2.8836238   0.0044113398    0.00649928    630.966    0.041186996   -0.019743092  -2.7247982  139.2745 20.318819 1392p196    2 1392p196w2o0018484e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.499168  0.18553898                                                                       
