          9.3   23.756878 518.76044  668.7619  260.21576   0.1495909  0.14057374    21.8507  0.9999998  0.7144277 0.97598505  255.78342  22.320383  2.609323   0.0026649237  0.0031579235  260.23627   -0.005078927  -0.0064827334   0.108385526 156.72858 5.6721554 1564p060    1 1564p060w1o0006339e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.461666   0.0913861                                                                       
          9.4    25.14522  519.6959 674.02325  172.57137  0.22267637  0.21267062  21.385561        1.0 0.64666975  0.9534505  170.90764  21.843159 2.6071937    0.006697476   0.004663977  172.56992   -0.008146229   0.0013956643   -0.40559044 156.72455 5.6728716 1564p060    1 1564p060w1o0006353e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.907578  0.13524283                                                                       
          9.5   30.923891  534.5146  660.3842   93.17052  0.40275723  0.37492052  21.117031        1.0  0.6396914 0.96163607   86.79425  21.583849 2.6132202    0.003437817   0.008425576   93.25927    -0.08318074    -0.01356719   -0.43795004 156.73502  5.684186 1564p060    1 1564p060w1o0031459e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.576803  0.25042996                                                                       
          9.6    33.65253  519.1448 660.04755  276.33148  0.13455184   0.1266386  20.432299  0.9999999 0.47456247 0.95252544  283.28882  20.898134 2.6060462  -0.0012257695  0.0027481015  276.32278   0.0048712953   0.0043160548    0.08013199 156.73528  5.672446 1564p060    1 1564p060w1o0006338e004   14       1            0          0     4       0  57159.06  57161.88  57160.47  16.396423  0.08042751                                                                       
          9.7   41.544086 534.13196  655.5663   99.83623  0.37109026  0.35231885  21.212124  1.0000001 0.48655677 0.93640536   95.61091  21.682938 2.6115212     0.01325047   0.008397458  99.877594    0.024263075   -0.019343581    -0.4861716 156.73872  5.683892 1564p060    1 1564p060w1o0026860e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   17.50178    0.234254                                                                       
          9.8    43.85857  512.8584  662.5214  208.01727  0.18715094  0.17762521  21.633356        1.0  1.2735982  0.9809109  210.09818  22.103573 2.6118178   -0.006911218  0.0038392504  207.84825     0.07199381     0.13318808    0.51542985 156.73337 5.6676445 1564p060    1 1564p060w1o0006248e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.704752  0.11332404                                                                       
          9.9   45.583782  521.5808  653.5635  1167.1367  0.03346149  0.03149367  21.889534        1.0  0.7748844  0.9949724  1169.4783  22.363722 2.6135886   0.0005771518  0.0006931998  1167.3027   -0.010062048   -0.011956311   -0.21615362 156.74025  5.674304 1564p060    1 1564p060w1o0006373e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  14.832195 0.020365257                                                                       
         9.10    46.05881 536.85626 682.90845   710.0204  0.05443273  0.05099847   21.40499        1.0 0.61536205  0.9984057   717.8756  21.865673 2.6063788   0.0019212961  0.0011290606   710.0027  -0.0030313695  -0.0016293818    -1.5714396 156.71773 5.6859827 1564p060    1 1564p060w1o0006597e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  15.371823 0.032741588                                                                       
         9.11   47.595734  530.3631  686.1395  182.47244  0.21121028  0.19992274  21.252949 0.99999994  0.9334858  0.9741602  188.12575  21.721045 2.6086247    0.013646483  0.0045898273  182.47672    0.012127434   0.0061868234     -1.802022 156.71524  5.681024 1564p060    1 1564p060w1o0006504e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.847006  0.12703449                                                                       
         9.12    54.00904  544.0853  658.7373  175.25278  0.21106325  0.19294734  20.059076        1.0  0.9248282 0.99109584  178.68439   20.49911 2.6087542   -0.004056692  0.0042796363  175.14594   -0.025472568    0.056066144    -0.7634777 156.73628  5.691496 1564p060    1 1564p060w1o0006702e004   15       1            0          0     4       0  57159.06  57161.88  57160.47  16.890839 0.124818176                                                                       
         9.13    57.87914  513.3178 684.73627   96.47828  0.40481043  0.36950335   21.18761 0.99999994 0.43182704  0.9992698    83.5193   21.67059 2.6104338    0.008880615   0.008361295   96.47739    0.011310106   -0.007223938    -0.8991934 156.71632 5.6680036 1564p060    1 1564p060w1o0031406e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.538927  0.24238683                                                                       
         10.1  0.42861724 527.54626  669.1195  830.32855  0.19490516  0.17918009  82.332825  1.0000001 0.45634854 0.99839276  837.07263   84.48903  2.850856   0.0021510124   0.003800389  830.35144   -0.009112235   0.0028406044    -0.7121785 156.72832 5.6788664 1564p060    2 1564p060w2o0006222e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  15.201875  0.10801319                                                                       
         10.2   24.287273  520.6311 674.76874  256.33655  0.62805915   0.5748621   82.35272        1.0 0.81060225 0.98596615  256.84702   84.59966 2.8517852   -0.012355804   0.012697505  256.17374    0.034471177   -0.043852475    -2.2248044 156.72397 5.6735864 1564p060    2 1564p060w2o0006133e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.477974   0.3616157                                                                       
         10.3   31.818403  521.5191  659.1189  243.93477  0.66436493    0.625047   84.70976        1.0  0.8117604 0.78051573  250.87872   86.93605 2.8508866   0.0044787526   0.013321842  242.28093     0.25894588    -0.34057087    -1.4355932   156.736 5.6742587 1564p060    2 1564p060w2o0006148e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  16.531816  0.39339393                                                                       
         10.4    33.39216  518.7114 660.59766  259.54294   0.6315304  0.58446294   84.40462  1.0000001 0.97539103  0.8181119  259.34396   86.62288  2.853269   0.0045599937   0.012340969  261.89743     0.50879127    -0.52968395    -1.2555228 156.73485  5.672115 1564p060    2 1564p060w2o0006116e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.464478  0.36638883                                                                       
         10.5   40.528408  514.5305 661.89294  231.16109   0.7037453   0.6728306  87.119865 0.99999994 0.76063055  0.9261701  232.01524   89.41452  2.850775   0.0027014613  0.0145944515  231.48152   -0.060740806     0.02145395    -1.3820405 156.73386  5.668922 1564p060    2 1564p060w2o0006067e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.590214  0.43040478                                                                       
         10.6   43.527477 511.70303  671.1762   224.3642  0.73870844   0.7079614  88.152084  0.9999999  1.0562491  0.9929323  221.37103   90.41175 2.8507483  -0.0118588805   0.015946584  222.70164      1.0616603     0.46694997     -1.343409 156.72673  5.666765 1564p060    2 1564p060w2o0025986e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.622616  0.45082116                                                                       
         10.7   45.251904 521.71136  653.6438  1221.2914   0.1298266  0.12224947   83.15316        1.0 0.40300572 0.98920333  1255.6523   85.42779 2.8528543  -0.0012546778  0.0025739511  1221.2249   -0.006346859   -0.014453782    -2.4245546 156.74019 5.6744037 1564p060    2 1564p060w2o0006147e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  14.782951   0.0740383                                                                       
         10.8   45.667305  536.9657   682.659   641.8005   0.2610359   0.2407651   87.69732        1.0  0.3841442 0.98750657  645.38153   89.95492 2.8515313  -0.0020464659  0.0052444837   641.7886  -0.0073461803   -0.010744992    -3.3842826 156.71793  5.686066 1564p060    2 1564p060w2o0006350e004   11       1            0          0     4       0 57158.926  57161.88 57160.402    15.4815  0.14929171                                                                       
         10.9   46.961136  532.1438  685.4915  250.42839   0.6502673   0.6193859   86.40129        1.0  0.5561182  0.9500619  272.28165   88.66744 2.8528297  -0.0030699372    0.01306976  249.27702    -0.23942085    -0.24727921      -4.67097 156.71574  5.682384 1564p060    2 1564p060w2o0006282e004   12       1            0          0     4       0 57158.926  57161.88 57160.402   16.50329  0.39061844                                                                       
        10.10   48.141026  533.1682  652.5611  226.49866   0.7142613  0.66475284  82.961784        1.0 0.53553015  0.9194382  225.93016  85.110634 2.8527958    0.002146244   0.013698678  226.44914   -0.047332026   -0.011450833    -2.3520072 156.74103 5.6831546 1564p060    2 1564p060w2o0032662e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.612335  0.41705212                                                                       
        10.11    63.34626  542.3671  686.5941  258.76898  0.66260505  0.62100065    92.3534        1.0  0.6959225  0.9683882  252.09032   94.70457  2.853718  -0.0016963482   0.014027248   262.0018      -0.543008     -0.5516878      -2.65025  156.7149 5.6901937 1564p060    2 1564p060w2o0006403e004   11       1            0          0     4       0 57158.926  57161.88 57160.402   16.46772  0.40533063                                                                       
         11.1  0.49417847  527.3971 669.26746   334.7555   0.1338728  0.12484585  24.618742  0.9999999  0.5172392 0.99581724  327.92114  25.138786 2.6189706   -0.005692661  0.0027602976   334.9675  -0.0009799023    0.049948856   -0.20796114  156.7282 5.6787524 1564p060    1 1564p060w1o0005997e005   11       1            0          0     5       1 57352.414  57359.43  57355.92   16.18818  0.07999214                                                                       
         11.2   23.545609  518.8321 668.96094  288.33795   0.1508799  0.14293328   23.96098 0.99999994 0.38647196  0.9904302   279.1557  24.480534  2.614185   0.0022101402   0.003115747  288.34143   -0.003137114  -0.0014244007   0.051949266 156.72842   5.67221 1564p060    1 1564p060w1o0005899e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.350246 0.090433545                                                                       
         11.3     33.1165 519.63135 659.87994   284.1523  0.15417925  0.14347163  24.178202  1.0000001  0.8519772  0.9488924  286.13126  24.710289  2.616394   0.0030421615  0.0031556394  284.13763   -0.012812359   -0.007852514   -0.24841653  156.7354  5.672817 1564p060    1 1564p060w1o0005915e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.366121  0.09260797                                                                       
         11.4    40.52002 534.37396   656.111  134.26933  0.30980122  0.29734823    23.3339        1.0 0.47149757 0.97164255  128.28395  23.852245 2.6163254   0.0057845116  0.0066304095  134.27756      0.0172444    0.008743198   -0.98355925  156.7383  5.684077 1564p060    1 1564p060w1o0006100e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.180058  0.19061857                                                                       
         11.5    43.71117   512.847  662.6786  188.05362   0.2324284  0.21979888   24.28997 0.99999994 0.92152077  0.9812419  177.41539   24.82207 2.6181319   -0.002094686   0.004862042   188.2034    -0.03329864    -0.04214239    0.17643896 156.73325  5.667636 1564p060    1 1564p060w1o0005824e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.814295  0.14102711                                                                       
         11.6   45.082516 521.68744 653.71826  1209.2898 0.037325915 0.034590513  24.997572        1.0  0.6804893  0.9948085  1212.3868  25.522228  2.618669   -0.000528574    0.00077788  1209.6321   -0.012272919   -0.013771023    -0.6852236 156.74013 5.6743855 1564p060    1 1564p060w1o0005936e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  14.793674 0.022446746                                                                       
         11.7   46.286926 530.56946  685.6179  181.56706  0.24090746   0.2293379  24.452026        1.0 0.71649563  0.9732677  186.06903  24.998743 2.6209748   0.0038628578   0.004964615  181.58647   -0.018065363   -0.026681213    -0.8003328 156.71565 5.6811814 1564p060    1 1564p060w1o0006058e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.852407  0.14711215                                                                       
         11.8   46.476475 537.07666  682.9407   642.6178  0.06868277 0.065263525  24.684303        1.0  0.8508032  0.9980369    653.633  25.209902 2.6137981   0.0016402602  0.0014459558  642.48566    0.005051559   -0.003647316    -0.8784546  156.7177  5.686151 1564p060    1 1564p060w1o0006140e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  15.480118 0.041725982                                                                       
         11.9    54.07531     544.1 658.71515  221.07292  0.18939361  0.18126458  23.767548  1.0000001 0.57034564 0.99328756  217.61464  24.288876 2.6171951   0.0020151734   0.003959872  220.51111    0.040383283    -0.06561456    -1.2854398  156.7363  5.691507 1564p060    1 1564p060w1o0006239e005   10       1            0          0     5       1 57352.414  57359.43  57355.92   16.63866  0.11718036                                                                       
        11.10    57.52567  513.8385   685.021  109.95822    0.390846   0.3733867  24.614813        1.0 0.47503904  0.9997203    105.666   25.16677 2.6140833  0.00072336197   0.008510351 109.964325   -0.018691849 -0.00041294505    -0.7577295  156.7161 5.6684012 1564p060    1 1564p060w1o0005839e005   10       1            0          0     5       1 57352.414  57359.43  57355.92   17.39693  0.24723506                                                                       
         12.1  0.70767415    527.26 668.86786  990.75775  0.19635063  0.18803827  105.20672        1.0  0.5129195  0.9879543   951.1271   107.9311 2.8547213  -0.0034441352   0.004153577  990.72034   0.0005067114   0.0019826265    0.38836646  156.7285 5.6786475 1564p060    2 1564p060w2o0005560e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.010081  0.11572861                                                                       
         12.2    17.53639  524.3771  663.4691    242.454   0.7950236   0.7571907  102.38621        1.0 0.43903795  0.7108867  234.49132  105.09036 2.8586488   0.0020481944    0.01592603  242.32108    0.062557764    -0.05919785  -0.025563257 156.73265 5.6764436 1564p060    2 1564p060w2o0023593e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.538427  0.48909956                                                                       
         12.3   18.269875 532.13513  664.4339   284.9715   0.6742812  0.63881105  101.19559        1.0 0.35453433  0.9366958  281.35565  103.82226 2.8572307 -0.00082814693   0.013529468   284.6327    0.028169842    -0.07305808    0.38120776  156.7319 5.6823697 1564p060    2 1564p060w2o0029250e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.362997  0.40310833                                                                       
         12.4   22.920477 521.72406  662.9778  238.74199  0.82394695   0.7378973 100.103065        1.0  0.5232525  0.6628592  220.35703 102.755585  2.854202  -0.0107626915   0.016572103  240.36504    -0.36863837     -0.6768476    -0.4746072 156.73302  5.674417 1564p060    2 1564p060w2o0023585e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.555178    0.485145                                                                       
         12.5   23.713453  518.8256  670.0645  471.89584  0.40067312   0.3820451  101.60348        1.0 0.89820087    0.94624  427.81076  104.33832 2.8537602    0.016783893   0.008901893   471.9449  -0.0066595427   -0.012952057   -0.92904454 156.72758 5.6722054 1564p060    2 1564p060w2o0005461e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  15.815385   0.2374852                                                                       
         12.6   25.532978  519.4375 673.87445  281.82022  0.68216157  0.63074225   99.21731        1.0  1.0660852  0.8868101  237.91953  101.88975 2.8554857   -0.009251654   0.013608169    277.976     0.92026365     0.20003405    -0.8520333 156.72466  5.672674 1564p060    2 1564p060w2o0005476e005   10       1            0          0     5       1 57352.414   57355.1 57353.758   16.37507   0.3993251                                                                       
         12.7   26.334944  529.2118 659.68524   307.5674   0.6282212   0.5881951  101.80241        1.0  0.4051319 0.93554604  306.14633  104.46585 2.8565562     0.01499325   0.013497817  307.57574   0.0014931638   -0.009126505    0.20559476 156.73555 5.6801353 1564p060    2 1564p060w2o0023606e005   10       1            0          0     5       1 57352.414   57355.1 57353.758   16.28015  0.37343034                                                                       
         12.8     34.1872  518.8595   660.047   719.4082  0.26610824  0.24854478      99.49  0.9999999 0.52760726 0.95378715  717.71545  102.16945 2.8535256   0.0030663013   0.005289606   719.1354     -0.0303546   -0.011854634    -1.2902905 156.73528  5.672228 1564p060    2 1564p060w2o0005460e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.357561   0.1511194                                                                       
         12.9   45.151314  535.3239 654.71063  334.61017   0.5480806  0.51753896   96.34232        1.0  0.7142199  0.9534464  334.75262   98.96709  2.856893   0.0047410727   0.011013695  335.88113     0.43744385     0.09692066   -0.32655868 156.73938  5.684802 1564p060    2 1564p060w2o0005675e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.188652  0.32170492                                                                       
        12.10   45.483517 521.33997   653.695  1483.5859  0.13127747  0.12349659  100.93652 0.99999994 0.79924977  0.9883638  1483.4905  103.56644 2.8571649   0.0018892884  0.0025796725  1484.0453   0.0068337945  -0.0075305123    -1.1204371 156.74014   5.67412 1564p060    2 1564p060w2o0005489e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  14.571718  0.07398291                                                                       
        12.11    45.73025   530.632  685.3994   359.7762   0.5393181  0.50529236  100.52486  0.9999999  0.3596128 0.97346467   352.2226  103.20528  2.858243 -6.1154366e-05   0.010416795  359.92532     0.04004828    0.026107235   -0.82467735 156.71582  5.681229 1564p060    2 1564p060w2o0005618e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.109919  0.31165123                                                                       
        12.12   46.624474  536.9168  683.1161  847.27747   0.2243389  0.21144007  99.796005        1.0 0.32380897 0.97815436  840.95074  102.46558 2.8537214  -0.0034629107   0.004560985  847.25104   -0.011368826   -0.012884899    -1.1496228 156.71758  5.686029 1564p060    2 1564p060w2o0005690e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.179935  0.12847908                                                                       
        12.13   46.937557 543.54364 674.61383   304.6252   0.5996585    0.576188    95.2687  1.0000001  0.6017179  0.9527092  309.41187    97.8287 2.8584206   -0.004504919   0.011494966  306.82092    -0.22186162     -0.5553715    -0.7036439  156.7241 5.6910877 1564p060    2 1564p060w2o0005754e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.290585  0.35132292                                                                       
        12.14    47.13574 512.73676  677.9753   269.2888   0.7210552  0.67844206  100.19016 0.99999994  0.5514949 0.95834637  236.14554 102.760704  2.854132    0.008736968   0.014443555  269.24002   -0.015931893  -0.0045193327    -1.4020969 156.72151 5.6675572 1564p060    2 1564p060w2o0032504e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.424454    0.424312                                                                       
        12.15   50.137974  509.7941 673.85144  277.57477  0.70927066   0.6596613  99.878265        1.0  0.5548364 0.94077736    246.989 102.453514 2.8545606   -0.011254728   0.014315695  277.40942     0.13246614    -0.16388525     -2.150152 156.72467  5.665308 1564p060    2 1564p060w2o0032502e005   12       1            0          0     5       1 57352.414   57355.1 57353.758   16.39155  0.40898004                                                                       
        12.16    52.34386  542.3257  657.2828   293.4428  0.63395965  0.60143656   98.44622        1.0 0.50464773  0.9433231   286.1222  101.03757 2.8568153   -0.011441767   0.013434661  293.22342   -0.053155858     0.07645042   -0.43571395  156.7374  5.690151 1564p060    2 1564p060w2o0023649e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.331192  0.37892014                                                                       
        12.17   52.586937 525.92896  650.0205  292.39078  0.66053194   0.6263884 101.202805        1.0  0.5503835 0.81826746  299.82983  103.76965 2.8532174 -0.00024157763   0.013377471  292.41846  -0.0142911635    0.006016972   -0.16686097 156.74297  5.677624 1564p060    2 1564p060w2o0005550e005   11       1            0          0     5       1 57352.414   57355.1 57353.758   16.33509  0.39198428                                                                       
        12.18   56.134346 509.15582 659.91675  289.77725   0.6776538   0.6230535  100.03631  0.9999999  0.7109417  0.9373961  288.07806 102.613716 2.8537765    -0.01238513   0.013771613  290.53986   -0.066997886     0.12993442    -3.5439167 156.73537 5.6648154 1564p060    2 1564p060w2o0029191e005   11       1            0          0     5       1 57352.414   57355.1 57353.758   16.34484   0.3908699                                                                       
        12.19   58.015404 540.47644 685.63947  275.67932  0.71552014    0.664923 101.941345        1.0 0.46877402  0.8586895  267.02246  104.58569  2.858211   -0.016964316   0.015225681  275.09073     -0.2397538    -0.12978585    -1.5965742 156.71564  5.688749 1564p060    2 1564p060w2o0005727e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.398989  0.42145124                                                                       
        12.20   58.412846  541.2541  652.9912  278.17282   0.6667767   0.6357892   95.93836  0.9999999  0.6692426  0.9245807   264.9202   98.42204 2.8540602  -0.0033196807   0.013265869  276.59378    -0.66686296    -0.59281135    -0.7697436 156.74069  5.689331 1564p060    2 1564p060w2o0023644e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  16.389214   0.3904627                                                                       
         13.1  0.63233656 527.17804  669.0079  360.16644 0.110059194 0.101891614  22.385075        1.0  1.2909229  0.9921454   364.2614  22.878944 2.6232224   -0.004204452   0.002370155  360.18307    0.006325416   0.0023289514    -0.8842029  156.7284  5.678585 1564p060    1 1564p060w1o0006480e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.108742  0.06756779                                                                       
         13.2    17.48705  524.2827 674.63403  105.90298   0.3654157  0.34043267  21.636866        1.0  0.6785254 0.92376006 109.499695  22.123997 2.6286943   -0.017284393   0.008284318  106.06588    -0.08801885     0.10438994    -1.2933183 156.72408 5.6763754 1564p060    1 1564p060w1o0006444e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  17.437729  0.22499113                                                                       
         13.3   23.818783 518.73865  668.7429  239.03696  0.16441862  0.15374178  21.700655 0.99999994 0.45076054 0.97558874  231.96721  22.185617 2.6267483  -0.0009946227    0.00335822  239.01985  -0.0031629887   0.0033415207   -0.62184036 156.72859 5.6721387 1564p060    1 1564p060w1o0006373e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.553837  0.09883925                                                                       
         13.4   25.670218  519.4017  673.9117  138.06526  0.27790856  0.26111442  20.858173 0.99999994  0.5126484  0.9439214  132.12274  21.328274 2.6252337  -0.0035228133  0.0055436613   138.0594  -0.0025773456  -0.0031508037      -1.02064 156.72462  5.672647 1564p060    1 1564p060w1o0006374e006   13       1            0          0     6       0  57517.89 57520.707   57519.3   17.14979  0.16529255                                                                       
         13.5     32.9263  519.3801  660.1906  257.94662  0.15589441  0.14675961  22.066465        1.0  0.9398198  0.9523794  253.25052  22.552002   2.62645  -0.0063483715  0.0032046232   258.0499    0.016327541   -0.008339304    -0.5532193 156.73517 5.6726255 1564p060    1 1564p060w1o0006372e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.471176  0.09310866                                                                       
         13.6     44.2081 534.83673  654.8384  104.16998   0.3810841  0.35573703  21.636942        1.0 0.34225634 0.94999146  102.78322  22.112173 2.6244147    0.011499763   0.007941885  104.17217   -0.004397426  -0.0049219416    -1.1900687 156.73927   5.68443 1564p060    1 1564p060w1o0026924e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.455643  0.22884585                                                                       
         13.7   45.342194  512.4206  662.1812  157.59128  0.25282162  0.23633447  22.069141  1.0000001 0.48128924  0.9803122  154.74516  22.564148 2.6264968  -0.0023519993  0.0051534497  157.58269    0.014938114   0.0052069933    -0.2569169 156.73363   5.66731 1564p060    1 1564p060w1o0006274e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   17.00617  0.15305269                                                                       
         13.8   45.591957  521.5623 653.56726  1153.1381 0.035984375 0.033436436   23.51865  0.9999999  1.9980597 0.99520946  1148.6409  24.032322 2.6303482    0.001204133 0.00077333464  1153.4622   -0.011463652   -0.013532774   -0.82501376 156.74025 5.6742897 1564p060    1 1564p060w1o0006400e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  14.845297 0.022147061                                                                       
         13.9   46.154488   537.047  682.8185   707.8938 0.055384587 0.051891875  22.010536        1.0  1.4525039  0.9981459   725.0026  22.489328 2.6241775  0.00072842836  0.0011645439    707.919   0.0032779374  -0.0018029733    -1.7863746  156.7178  5.686128 1564p060    1 1564p060w1o0006631e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   15.37508 0.033769708                                                                       
        13.10   47.026623 530.59454 685.88696  196.47264  0.19811428  0.18767333  21.569529        1.0  0.4031464  0.9738041  205.31627  22.041435 2.6255023  -0.0013467073  0.0040684943  196.45775   -0.009913286  -0.0013332695    -2.0792584 156.71544 5.6812005 1564p060    1 1564p060w1o0006544e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.766745  0.11967873                                                                       
        13.11   52.403805  543.5964  659.0565   141.1297  0.27040377  0.25598973  20.751102        1.0  0.5922425 0.97809446  143.26091  21.213144 2.6250029    0.008718491   0.005463226  141.13464   -0.012548694  0.00035423198     -1.272079 156.73604 5.6911225 1564p060    1 1564p060w1o0006725e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.125954  0.16080755                                                                       
        13.12    57.66917  513.6873 684.96014   89.77821  0.42045143   0.4015835  21.129417        1.0 0.43053064  0.9938745   75.85153  21.606524  2.624347  -0.0072433352    0.00899546   89.39617    -0.34885052     0.13591443    -1.6821021 156.71614  5.668286 1564p060    1 1564p060w1o0035634e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.617073  0.26041064                                                                       
         14.1  0.68569994 527.58954 669.24207  799.10895  0.20172869  0.18509658   82.96945        1.0 0.45231682  0.9899557    801.912    85.2342 2.8656769   -0.005300045  0.0039576357  799.03375  -0.0086801825    0.029530449    -1.3519607 156.72821 5.6788993 1564p060    2 1564p060w2o0006416e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.243485  0.11313691                                                                       
         14.2   14.328832  522.2656  668.1627  244.16423    0.658629   0.6170962   82.69432        1.0 0.56645143 0.82728153  233.24144   84.94344  2.864085   -0.010781705    0.01348025  243.60648      0.4095671    -0.36195853    -1.3727964 156.72905 5.6748323 1564p060    2 1564p060w2o0006338e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  16.530794   0.3828353                                                                       
         14.3    21.66405  519.8839  671.4689  215.60236   0.7289754  0.69232565  81.972084  1.0000001 0.40200055  0.8093263    216.587  84.222046 2.8662286   -0.008679152  0.0145480735  215.28833      0.0699265    -0.16472268    -1.5333163  156.7265  5.673014 1564p060    2 1564p060w2o0006318e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.665867   0.4346134                                                                       
         14.4   25.895575  517.9824   668.755  264.01712    0.600553   0.5597889   83.32219        1.0  0.8910012  0.8559899  254.85034   85.63918 2.8640223   0.0038092732   0.012109677  264.49316     0.03712749    -0.09041852    -1.4884715 156.72859  5.671561 1564p060    2 1564p060w2o0006305e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.445919  0.35475993                                                                       
         14.5   30.296375  520.0978 660.83203  463.86877  0.37357327  0.34632686   91.29575        1.0  0.7733803 0.91481835  450.15616  93.588615  2.863304 -0.00017255545   0.007735643  463.88794   0.0063656326  -0.0034721866    -1.3645855 156.73466  5.673174 1564p060    2 1564p060w2o0006317e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  15.834012  0.21651289                                                                       
         14.6    39.73123 516.85846  659.1997  257.64334   0.6650808  0.61734176   87.51273        1.0 0.35900193  0.7872236  244.27823   89.73193 2.8638237    0.005035281   0.012881189  257.95953     0.06430458    -0.02899252    -1.3810288 156.73592  5.670699 1564p060    2 1564p060w2o0026844e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.472452   0.3840413                                                                       
         14.7   43.817455 532.84235 654.11414  247.19804   0.6598204  0.63337284   84.20651        1.0  0.4776469 0.89416844  249.49786  86.410225 2.8630657   -0.009839654   0.013151055  247.08627    0.049654737    -0.07205732    -1.8723266 156.73984  5.682906 1564p060    2 1564p060w2o0040554e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.517387  0.38524178                                                                       
         14.8   44.504803  512.8159 662.05695  271.77563   0.6249921   0.5806086   88.33246        1.0 0.43466175  0.9417237  263.35944   90.59979 2.8628569  -0.0008970499   0.012422376   271.7751   0.0026657293 -0.00011640576    -1.4147485 156.73372  5.667612 1564p060    2 1564p060w2o0006239e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.414474  0.36616415                                                                       
         14.9   45.121433  521.9148  653.6208   1621.989  0.10208859    0.096861  86.447205        1.0  0.6800002 0.99335957  1622.0162   88.78207 2.8656135  -0.0024344325  0.0020115466  1621.7861   -0.004356359   -0.020032996    -1.4404709  156.7402  5.674559 1564p060    2 1564p060w2o0006337e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   14.47488 0.057921447                                                                       
        14.10    46.39135  537.0642 682.91156   689.8541  0.22912867  0.21576749   82.30459        1.0  0.9600365   0.999494   662.6129   84.52132 2.8625486   0.0072666407  0.0045837187   689.8701   0.0017724348  -0.0015997456    -2.5157475 156.71773 5.6861415 1564p060    2 1564p060w2o0006536e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.403107  0.13015607                                                                       
