         5.21   62.822685 59.630898  941.9195   632.1108  0.038776353  0.035773076  13.614013 0.99999994 0.88255036  0.9130047   630.0596  13.905093  2.621125    0.0023209453  0.0008093891   632.1215   -0.009656154   0.0010270884  -1.5827056 166.26694 56.812588 1661p575    1 1661p575w1o0001122e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  15.498017  0.023387536                                                                                                               
         5.22    63.92327  60.45715  975.6054    956.726  0.025862731   0.02422046  14.073932        1.0 0.86826634 0.98638934  948.30707   14.37594  2.626295  -0.00052440166 0.00055713643  956.83527    0.013253794   -0.009644313  -1.3705052 166.21992 56.813255 1661p575    1 1661p575w1o0001123e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  15.048031   0.01597287                                                                                                               
         5.23    64.30219  92.96731  942.2693   81.90581   0.27918816   0.25948596  12.595265        1.0 0.92206836  0.9667304   83.78821  12.877121  2.621498   -0.0036216974   0.005689238   82.09609       0.218522      0.5459316  -0.8020163 166.26653  56.83805 1661p575    1 1661p575w1o0001734e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.716713   0.16829684                                                                                                               
          6.1    0.675117 75.529755  958.0135   743.2401   0.13334614   0.12772448  52.304382 0.99999994  1.3031689  0.9940744  742.76526   53.65242  2.862969    -0.007909596  0.0027568645   743.2347   -0.009987123  0.00048430247  -1.7687712  166.2445  56.82475 1661p575    2 1661p575w2o0001182e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  15.322177  0.076533526                                                                                                               
          6.2    18.35506  82.39034  957.3427  219.95763   0.44255736    0.4115001  50.196976        1.0  0.3912447 0.94285923  228.91884   51.54441 2.8654993  -0.00037527084   0.008563563  219.96428   0.0003069473   -0.003808106  -2.7381432 166.24545  56.82999 1661p575    2 1661p575w2o0001291e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  16.644152   0.25221917                                                                                                               
          6.3   24.311329  66.92997  958.5947  294.89343   0.33299568    0.3129153    50.8488        1.0  0.5407758  0.9314729  266.16467   52.20461  2.864027    0.0051890016   0.006550078   294.8977   -0.004095677   -0.009890141 -0.70139563 166.24368 56.818184 1661p575    2 1661p575w2o0001068e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  16.325838   0.18910399                                                                                                               
          6.4    29.60073 65.832855 953.93396  216.44527   0.44507593   0.42321715  50.574955        1.0 0.67468953  0.7431212  207.77664   51.93332 2.8613205     0.006539345   0.009061184  216.44609  -0.0029069514   -0.004878619  -0.8813343 166.25018  56.81734 1661p575    2 1661p575w2o0031662e002   30       1            0          0     2       0 56780.574  56787.88 56784.227   16.66163   0.25846937                                                                                                               
          6.5   32.245556  80.72438  947.4802  148.93706    0.6332379   0.60390604  49.001015  0.9999999  0.8733917 0.94505787  143.56635   50.32806 2.8655915   -0.0020163655   0.012267054  149.91017     -0.5484095     -0.9588397  -2.4868357 166.25922 56.828705 1661p575    2 1661p575w2o0031730e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.067493     0.371009                                                                                                               
          6.6    33.03566  68.83834 948.28204  435.26495   0.22367597   0.21171683   50.15661        1.0  0.5118964  0.9765509  420.66455  51.471798 2.8632948     0.004436016   0.004366126  435.23343   -0.004800002   0.0066976366  -0.9381393 166.25807  56.81963 1661p575    2 1661p575w2o0001098e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  15.903115   0.12567018                                                                                                               
          6.7   35.926655  65.42383  966.0983  1231.5585   0.08146517   0.07707176   52.30051  1.0000002  2.1805549  0.9066988  1211.3417   53.65073   2.86317    0.0081759095  0.0016527514  1231.5238   0.0057184263   0.0011481013  -0.8737939  166.2332  56.81704 1661p575    2 1661p575w2o0001038e002   31       1            0         66     2       0 56780.574  56787.88 56784.227  14.773863  0.046135657                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.8   36.750843 88.945305 960.28326  159.30794    0.6018787    0.5564684  48.935966        1.0 0.44287667  0.3966089  160.82549  50.259205 2.8628283   0.00048977137   0.011640696  159.34334     0.02990731  -0.0013731407  -3.9684649 166.24136    56.835 1661p575    2 1661p575w2o0041021e002   35       1            0          0     2       0 56780.574  56787.88 56784.227  16.994406   0.34464186                                                                                                               
          6.9   38.103134 63.455654   951.725   462.9487   0.21203859   0.20396207  51.734207        1.0 0.89330864  0.9265872  454.91055   53.09721  2.865004     0.008618534   0.004330239  463.00003    0.010976059  -0.0053567225  -1.0505829 166.25325  56.81552 1661p575    2 1661p575w2o0001023e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  15.836168    0.1218392                                                                                                               
         6.10    39.49822  66.13268   968.766  407.37744   0.24650797   0.23480244  52.838017        1.0  1.1392983 0.33157888  373.58527   54.18866  2.862573     0.010071933  0.0051090615  407.30392    0.015678423  -0.0028637908  -1.0953741 166.22948 56.817585 1661p575    2 1661p575w2o0040940e002   28       1            0          0     2       0 56780.574  56787.88 56784.227  15.975008   0.14162081                                                                                                               
         6.11   44.581947  65.88183  970.9615  1788.3961   0.05626799  0.053103223  53.716766  0.9999999 0.66371983  0.9097071  1755.0479  55.107994 2.8609438   0.00044888258  0.0011645459  1788.4215  -0.0035468522   0.0010943409  -1.2810953 166.22641 56.817394 1661p575    2 1661p575w2o0001050e002   28       1            0          0     2       0 56780.574  56787.88 56784.227  14.368841   0.03262131                                                                                                               
         6.12   44.707146 85.430214 945.03436    283.106   0.33725744   0.31907094  49.863155        1.0  0.6034043 0.96791875  285.43185  51.183075 2.8629057    0.0008954406  0.0066735744  283.10193  -0.0026797575    0.004350501  -2.9473016 166.26265   56.8323 1661p575    2 1661p575w2o0001326e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  16.370127   0.19324462                                                                                                               
         6.13   46.622066  92.69242  958.9658  153.63773   0.62008005   0.58181626  49.313873        1.0 0.56445086  0.4031256  153.47798  50.641247  2.862228     0.013117373   0.012900449  153.62737    0.024533374    0.028371336  -3.5172231 166.24321  56.83786 1661p575    2 1661p575w2o0041033e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.033756   0.36126107                                                                                                               
         6.14   48.131256  92.40136 963.52826   6173.892  0.016811814  0.015729202  57.496544        1.0  1.1426871  0.9974516   6173.991   58.95736 2.8663712   -4.863739e-05 0.00037384446  6173.8447    0.010282583    -0.01054452  -3.7302132 166.23683 56.837643 1661p575    2 1661p575w2o0001444e002   31       1            0          0     2       0 56780.574  56787.88 56784.227 13.0236025    0.0101116                                                                                                               
         6.15   55.786312  85.38967  940.2476  146.96323    0.6450887   0.60618544  49.000782        1.0 0.29819858  0.9080253  150.44736   50.30372  2.864455    -0.012438595   0.013226905  147.02841    -0.11442063    -0.08369363  -3.1576722 166.26933  56.83226 1661p575    2 1661p575w2o0031744e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.081978   0.37639585                                                                                                               
         6.16    56.86637  92.47024  970.2867  139.68878   0.67981285   0.64195615  49.872265  1.0000001  0.5283037 0.69236493  139.45872   51.24237 2.8651688   -0.0054911375   0.013563158  139.42892   -0.040338464     0.14957291  -3.2385418  166.2274   56.8377 1661p575    2 1661p575w2o0001445e002   30       1            0          0     2       0 56780.574  56787.88 56784.227  17.137096   0.40549114                                                                                                               
         6.17   61.415276 60.089172 942.18604   733.4175   0.13447121   0.12545367   51.46286 0.99999994  0.5142232  0.8882491   717.0357  52.827374 2.8618467     0.001642704  0.0026928417  733.41266  -0.0016203898    0.004692709  -1.4961461 166.26656  56.81294 1661p575    2 1661p575w2o0000964e002   31       1            0          0     2       0 56780.574  56787.88 56784.227  15.336622  0.076310016                                                                                                               
         6.18    63.66138 60.673965 975.66724  1080.9797   0.09147902  0.086277634   51.91219        1.0 0.49894905  0.9817296  1065.9825   53.28552 2.8650153    -0.002151966  0.0018359857  1080.9645   -0.010379312   -0.010797589  -1.8160769 166.21983  56.81342 1661p575    2 1661p575w2o0000982e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  14.915456  0.052180793                                                                                                               
         6.19    67.54269  93.25787 975.34155   176.7005    0.5436344    0.5148466   49.63356 0.99999994 0.32326236    0.95564  165.08627  50.963024  2.864612    0.0054358244   0.010573729  176.68631    0.008856516    0.010559103  -2.7806647 166.22034 56.838306 1661p575    2 1661p575w2o0001458e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  16.881905    0.3133967                                                                                                               
         6.20    67.59505 94.138504  941.7791  155.33842    0.6069435    0.5644976  48.368973        1.0  0.2677329 0.95561343  186.48561   49.67453 2.8624563     0.001821518   0.011794052   154.6659      0.3414307     0.06282057   -3.322606 166.26721 56.838943 1661p575    2 1661p575w2o0001472e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  17.021803    0.3496838                                                                                                               
         6.21   67.783775 57.837894  941.1748  234.42323   0.41678005   0.39392152  51.348988        1.0 0.49082863 0.40068606  220.19464  52.717182  2.862109    0.0023229718   0.008413234  234.40022    0.018476652   -0.009305462  -1.6653554 166.26796  56.81122 1661p575    2 1661p575w2o0040901e002   30       1            0          0     2       0 56780.574  56787.88 56784.227  16.574999   0.24174093                                                                                                               
          7.1  0.16243167 75.704025  958.0799   350.1983   0.07094153   0.06659788  13.896074        1.0  0.6291622  0.9851664  338.74133  14.196205 2.5944548    0.0033566356  0.0014884176   350.2269   -0.010087972   0.0027399105    -0.84923 166.24442 56.824883 1661p575    1 1661p575w1o0001368e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.139215  0.043105327                                                                                                               
          7.2   17.066301 78.899506 952.75055   82.13065   0.30485582   0.28122604  13.620137 0.99999994  0.6612967 0.77090526   84.76953  13.914354 2.5953925    -0.009632647   0.006337055  81.747604     -0.3808979    -0.11670676  -1.0284408 166.25186  56.82732 1661p575    1 1661p575w1o0036768e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.713737   0.18173145                                                                                                               
          7.3    18.18112  75.96215 951.49475  117.00804   0.21187752   0.19882017  13.631901        1.0  0.7243558  0.8189787  117.54637   13.92696 2.5983129     0.004403293  0.0042711897  116.42468    -0.18209304    -0.27652016 -0.97517896  166.2536 56.825073 1661p575    1 1661p575w1o0001367e003   28       1            0          0     3       1 56971.684  56978.72   56975.2   17.32946   0.12706955                                                                                                               
          7.4   18.404762  82.41308 957.38354  182.29941   0.13863127   0.12838309  13.806487        1.0 0.37536186  0.9547297  185.83943  14.104774  2.600379    -0.002143681   0.002753888   182.2862    0.010348429    -0.00719266  -1.1326442 166.24539 56.830006 1661p575    1 1661p575w1o0001465e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.848038   0.08238624                                                                                                               
          7.5   23.343334  72.54112  950.2473   92.83304    0.2677381     0.247572  13.603648        1.0 0.37345833 0.76304764  92.425385  13.898713 2.5981786    0.0011419654  0.0053501097   92.82797     -0.0455995   -0.027930647   -0.936522 166.25534  56.82246 1661p575    1 1661p575w1o0036741e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.580744   0.16025625                                                                                                               
          7.6   23.448812    67.428  959.9302  116.48604     0.212554   0.20116921  13.629084        1.0  0.8287251  0.8755855   97.90736  13.924239 2.5953708     0.007613182  0.0044028065  116.47111    0.015167216  -0.0014711026  -0.4364976  166.2418 56.818565 1661p575    1 1661p575w1o0001208e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.334316   0.12761766                                                                                                               
          7.7   30.416906  79.56086 947.71594  168.80106   0.15004466   0.13851854  13.887885        1.0 0.49741635 0.96450984  171.20593  14.183523 2.5988183   -0.0042060018  0.0030308506  168.78664   -0.011701912   0.0075010317  -1.0757143 166.25888 56.827816 1661p575    1 1661p575w1o0001440e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.931562   0.08952985                                                                                                               
          7.8   32.588493  68.78622 948.51935  306.82745   0.08086834   0.07632945  14.019359  1.0000001 0.54218584  0.9541843  306.67776   14.32259 2.5994415    0.0018755198  0.0016938271  306.79877    -0.01140785   -0.021181908 -0.90433556 166.25774 56.819588 1661p575    1 1661p575w1o0001246e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.282764  0.049643274                                                                                                               
          7.9    32.62956  65.51056  952.1191   192.3096    0.1303392   0.12281943  13.784526        1.0  0.8293884  0.7512971  194.49326  14.072751 2.5960526    0.0014331341   0.002645482   192.4176     0.03284641     0.02156188 -0.78597695 166.25272 56.817093 1661p575    1 1661p575w1o0044582e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.789997   0.07795802                                                                                                               
         7.10    35.87941  65.48491  966.1488  1036.8269  0.025414879   0.02384093   14.93335        1.0  21.165508  0.8629924 1019.17444  15.234479 2.5964658     0.009072781  0.0005602107  1036.3262     0.04973778   -0.008737232  -0.3583376 166.23312 56.817085 1661p575    1 1661p575w1o0001169e003   26       1            0         66     3       1 56971.684  56978.72   56975.2  14.960734   0.01563887                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11   38.906017 62.928123  952.1364  175.35509   0.14154497   0.13373235  13.817601 0.99999994  0.9487142  0.6937923  181.41277  14.108902 2.5932715    -0.002801001  0.0029575417  175.32405    0.035883453   -0.021473592  -0.7976576 166.25269  56.81512 1661p575    1 1661p575w1o0001151e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.890203  0.085731365                                                                                                               
         7.12    39.35779  65.43664  968.0203  358.75214   0.07252233  0.070199184  14.492262 0.99999994  14.553465 0.40921217  339.89175  14.778211 2.5951502     0.016341388  0.0016270038    359.726    -0.23001407   -0.069463454 -0.44340545 166.23051  56.81705 1661p575    1 1661p575w1o0044583e003   25       1            0         66     3       1 56971.684  56978.72   56975.2  16.113014  0.043883573                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13   40.692772  63.47979  949.8412   150.2127   0.16372198   0.15274619  13.607017        1.0  0.7101952  0.6896823  156.58382  13.902451 2.5966153   -0.0011352897  0.0033533378  150.05878   -0.033333424    -0.09123272 -0.88346136 166.25589 56.815536 1661p575    1 1661p575w1o0044568e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.058233  0.098621696                                                                                                               
         7.14   44.299137  66.05302  970.9625  1612.5365  0.016621327  0.015649477  15.794287        1.0   5.134507  0.9623757   1590.698  16.110718 2.5922525    0.0018249154 0.00038528786  1612.5276   0.0012222863 0.000111461835  -0.5646732 166.22641 56.817524 1661p575    1 1661p575w1o0001183e003   23       1            0          0     3       1 56971.684  56978.72   56975.2  14.481226    0.0106348                                                                                                               
         7.15   44.866467   85.3196 944.88165  138.26942   0.17956068    0.1714093  13.998762        1.0  0.6109253 0.96414685  140.46791   14.29755 2.5951028   0.00071942806   0.003800779  138.27121  -0.0069047967    0.010868258  -1.0900964 166.26286 56.832214 1661p575    1 1661p575w1o0001526e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  17.148184   0.11030072                                                                                                               
         7.16    48.44836 92.490425  963.6268  5346.2275  0.005685205 0.0052084555  18.837584        1.0  4.1598873 0.99994636   5350.995  19.185848 2.6004732  -5.3942204e-05 0.00014902226  5346.8955     0.01563021   -0.009561854  -1.5630337  166.2367  56.83771 1661p575    1 1661p575w1o0001676e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  13.179881 0.0038256012                                                                                                               
         7.17    49.74248  93.39609  954.0802     68.255     0.365188    0.3354667  13.702978  1.0000001  1.0541695 0.85706574   69.60505  14.008646 2.5952883   -0.0071156025  0.0075798603   68.21622     0.04101093   -0.018799694   -1.322105 166.25003  56.83839 1661p575    1 1661p575w1o0036830e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  17.914663   0.22097552                                                                                                               
         7.18   55.627003 61.375626 943.87604  110.33199   0.22303464   0.21046089  13.624832        1.0  0.5431409 0.38460252  111.93624  13.911154 2.5956407     0.003742218  0.0045813974 110.331985    0.039518714    -0.04574215  -1.1474745  166.2642 56.813923 1661p575    1 1661p575w1o0044563e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.393246   0.13476476                                                                                                               
         7.19   56.465435  86.06211  940.3409 108.384056   0.22798762   0.21461518  13.695224  0.9999999 0.64063925  0.9462903 109.532936  13.991468 2.5969172    0.0067232847  0.0047005303  108.38181  -8.783709e-05   0.0117074195  -1.1419119  166.2692 56.832775 1661p575    1 1661p575w1o0001538e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.412586   0.13792896                                                                                                               
         7.20   61.708775 59.978878  942.1449   624.0938  0.040078275  0.037832465  14.290353        1.0 0.68410856  0.9196267   624.1302  14.587842 2.5932581    0.0008674264 0.00087983144    624.074   -0.004496002    0.005275191  -1.2056344 166.26662 56.812855 1661p575    1 1661p575w1o0001091e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  15.511875  0.024865262                                                                                                               
         7.21   62.565926  92.89486  943.1342   76.55323   0.32776633   0.30868778  13.793756        1.0  0.6796405  0.9695806   72.89387  14.088325  2.593409    0.0026649237  0.0067020413   76.55864   -0.057500858   -0.020714628  -1.1191046 166.26532 56.837997 1661p575    1 1661p575w1o0001675e003   27       1            0          0     3       1 56971.684  56978.72   56975.2   17.79009   0.19779295                                                                                                               
         7.22   63.585693 60.726032  975.6756   959.9261  0.026588153  0.024982702  14.611262        1.0  1.2834882 0.98717004   950.0173  14.921956 2.5982997   -7.933378e-05  0.0005790729   959.9374   -0.008180238    -0.00858303 -0.81344587 166.21983 56.813457 1661p575    1 1661p575w1o0001103e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  15.044406   0.01652753                                                                                                               
         7.23   69.827576 57.539383  940.4119  84.062744    0.2917403    0.2665101  13.263548        1.0  1.3131871 0.32738596   85.40882  13.548674 2.6009138     0.008949041   0.005823721   84.05225     0.12682988    0.011678372  -1.2802854 166.26903  56.81099 1661p575    1 1661p575w1o0044540e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.688492   0.17275234                                                                                                               
          8.1   0.9534628   75.4121 958.12476  703.93933   0.15554371   0.14891867  58.395447        1.0 0.42879403  0.9835368    699.231  59.895947  2.839059   -0.0016791224  0.0031668157   703.9999    0.008126271  -0.0006501511  -1.8197386 166.24435  56.82466 1661p575    2 1661p575w2o0001064e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  15.381162   0.09027495                                                                                                               
          8.2    14.69185  75.39016  952.7732  247.69962   0.44160178    0.4194123   58.04914        1.0 0.54213655  0.8109631  258.43213  59.544502 2.8400266    -0.012696445   0.009398064  247.85019    -0.25812963    -0.43552604  -1.8673875 166.25182  56.82464 1661p575    2 1661p575w2o0001063e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  16.515186   0.25926343                                                                                                               
          8.3   17.444216  82.04051  957.2183  293.45822   0.36766613   0.34919775  56.365005  1.0000001  0.6954888 0.95215344  292.51224  57.848312 2.8376694   -0.0026559234  0.0073695416   293.3478    -0.29893154     0.16240875  -1.8342894 166.24562 56.829723 1661p575    2 1661p575w2o0001147e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.331135   0.21116191                                                                                                               
          8.4   21.892769   73.7014   950.412   219.6653       0.5005   0.47460112  56.963284        1.0     0.9154 0.78349704  226.56696  58.402237 2.8413599  -0.00045883656   0.009732456  219.68385     0.10500921     -0.5400593  -1.8771131 166.25511 56.823345 1661p575    2 1661p575w2o0029385e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.645596   0.28813013                                                                                                               
          8.5   25.106127   66.6402  958.5896  269.87485   0.40489745   0.38159487  57.081688  1.0000001 0.38167927   0.936527  261.11478  58.565407 2.8417957   -0.0032612681   0.007930317  269.89322  -0.0012905649   -0.018906435  -1.7992256 166.24368 56.817963 1661p575    2 1661p575w2o0000954e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.422094   0.23316549                                                                                                               
          8.6   29.335817 66.894424  952.1652  266.88766   0.40961215   0.37553087  56.850403        1.0  0.4335249 0.76302344   288.2424  58.337784 2.8372998    0.0017783642   0.008279928  266.93585    0.009756798       0.015916  -1.8158636 166.25266  56.81815 1661p575    2 1661p575w2o0037895e003   26       1            0          0     3       1 56971.684  56978.72   56975.2   16.43418   0.23487177                                                                                                               
          8.7   31.675734  80.03358 947.40674  258.82272   0.42280084   0.39547837  56.777126  1.0000001  0.2550837   0.970144  265.84357  58.248077 2.8396897  -0.00070512295   0.008313276  258.82928   0.0019044272    0.012163245    -2.05777 166.25932  56.82818 1661p575    2 1661p575w2o0001128e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.467493   0.24210927                                                                                                               
          8.8    33.29155 85.700424  951.1936  244.31178    0.4433091    0.4186486  56.711315        1.0 0.72060955  0.9762851   247.0813  58.207947  2.839017    -0.012144268   0.009262119  244.41304    -0.01680474     0.14010255   -2.065432 166.25404  56.83251 1661p575    2 1661p575w2o0001203e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.530138    0.2567074                                                                                                               
          8.9   33.526394  68.58405  948.2446   434.5254   0.24480304   0.22701095   55.27484  0.9999999  0.5953621 0.94010156   439.1732  56.759098 2.8403618    -0.005932927  0.0048576067   434.3549   -0.030997833    0.014919372  -1.7707459 166.25812 56.819435 1661p575    2 1661p575w2o0000993e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  15.904963   0.13886596                                                                                                               
         8.10   36.606388 65.321526 966.36865  1398.7352   0.07856396   0.07397281   57.85258  1.0000001  1.8234146  0.9509553  1388.5365   59.36153 2.8411915     0.009412646  0.0016118182  1398.7355    0.008205874   0.0104281055  -1.6285478 166.23282 56.816963 1661p575    2 1661p575w2o0000930e003   25       1            0         66     3       1 56971.684  56978.72   56975.2  14.635661  0.044932343                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.11    38.06508  63.51772  951.6362  435.79553   0.24791148    0.2301015  56.324932        1.0  0.8046967  0.9096893  451.64185  57.815704 2.8418958    0.0057643056   0.004948332   435.7558   -0.009364653   -0.008882503  -1.8473942 166.25339  56.81557 1661p575    2 1661p575w2o0000918e003   26       1            0          0     3       1 56971.684  56978.72   56975.2 15.9017935   0.14111659                                                                                                               
         8.12   44.232124  65.93068  970.8385  1835.6328    0.0616167  0.058007117  59.928085  1.0000001  0.8800292 0.96165544  1815.2583   61.41889 2.8371162    0.0027831197  0.0012659023    1835.49  -0.0018673743   -0.004467712  -1.4295062  166.2266 56.817432 1661p575    2 1661p575w2o0000944e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  14.340535  0.035458747                                                                                                               
         8.13   48.268135  92.42859   963.605   6150.357  0.018988676  0.017944666  64.162926  1.0000001 0.98115677  0.9993628   6153.375   65.73705 2.8420427  -0.00061404705 0.00041222794   6150.297    0.010816683   -0.008738243  -1.6926988 166.23672  56.83766 1661p575    2 1661p575w2o0001302e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  13.027749  0.011327263                                                                                                               
         8.14    49.52636 75.638695  940.0928  178.54832    0.5990025    0.5569749  55.422653        1.0 0.48617318  0.9835071  169.37625  56.875637 2.8385382     0.003225863   0.011751018   178.5098   -0.021220095    0.019107258   -2.032647 166.26952 56.824814 1661p575    2 1661p575w2o0029404e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.870611   0.34851673                                                                                                               
         8.15   52.575386 61.778164  971.1478  239.39471   0.45335475   0.42376283   55.91137        1.0 0.40138012  0.5811569   210.1557  57.370358 2.8379085   -0.0016241074   0.008881111  239.39793  -0.0074015995   0.0016156626  -1.4356767 166.22615  56.81426 1661p575    2 1661p575w2o0037884e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.552214    0.2583447                                                                                                               
         8.16    61.80226  59.91692  942.1584   722.4269   0.15022571   0.14047122  56.101658 0.99999994 0.51199245  0.9407982  715.65564   57.51392 2.8371303     0.005472064  0.0030384283   722.4128 -0.00036295142   0.0041344217  -2.2309601  166.2666  56.81281 1661p575    2 1661p575w2o0000861e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  15.353015    0.0844854                                                                                                               
         8.17   63.758476 60.609543  975.6584  1099.9291   0.09833675   0.09432254   57.79138  0.9999999   0.549977  0.9603431  1103.2081  59.301765  2.841375    -0.004175186   0.002009465  1100.0796   -0.017422197   -0.013477415  -1.3581191 166.21985  56.81337 1661p575    2 1661p575w2o0000870e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  14.896588  0.057098255                                                                                                               
         8.18    72.45364  94.69817  976.4229  163.31569   0.65219283   0.63033766  56.573593        1.0  0.5572331 0.91376334  177.83463  58.038788 2.8414571    0.0040380955   0.013078188  163.82979     0.06725252     -0.3310374  -1.9478617 166.21883 56.839405 1661p575    2 1661p575w2o0029486e003   25       1            0          0     3       1 56971.684  56978.72   56975.2   16.96743    0.3923354                                                                                                               
          9.1  0.71095717  75.72265 957.84735  368.20413   0.08909256   0.08172788  17.695675  1.0000001  0.5559126 0.98946315  348.40146  18.079863  2.633081    0.0010762811  0.0017674058  368.16458   -0.008691695  -0.0038052404  -1.1213063 166.24474 56.824898 1661p575    1 1661p575w1o0001220e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.084778  0.052220087                                                                                                               
          9.2   18.678482 75.131226 951.33966  113.33059    0.2867063   0.26430848  17.753569        1.0  0.5404002  0.8561339 108.679695  18.149303 2.6351666    0.0031474829   0.005785559  113.30781   0.0018484355    0.020736212  -1.2063255 166.25381  56.82444 1661p575    1 1661p575w1o0001205e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.364132   0.17149588                                                                                                               
          9.3   19.137327  82.64834 957.11884  156.28555   0.20256042   0.18684058  17.379547        1.0 0.46919668  0.9427555   146.4131  17.781181 2.6332023    0.0010768771    0.00409926   156.2842   -0.011998977   0.0046699443  -1.3183632 166.24577 56.830185 1661p575    1 1661p575w1o0001323e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.015203   0.12123941                                                                                                               
          9.4   24.059616  72.02952 950.18787  88.224976   0.36392576   0.33479005  17.242916        1.0 0.40321496 0.71800077   80.10652   17.62941 2.6321073    0.0043855906  0.0072197607  88.236565  -0.0010792938    0.012974846  -1.2202958 166.25542 56.822067 1661p575    1 1661p575w1o0031941e004   18       1            0          0     4       0 57142.527 57146.793  57144.66   17.63602   0.21496463                                                                                                               
          9.5   24.846924  66.83964  959.5596  143.75388   0.22551845   0.20815316  17.645758  0.9999999  0.9709119 0.90278816 116.433075  18.041204 2.6365569     0.008443773   0.004603442  143.73311   -0.010279816   -0.013738217     -0.8752 166.24232 56.818115 1661p575    1 1661p575w1o0001078e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.105951   0.13394937                                                                                                               
          9.6   30.587755  79.33332  947.5698  182.08252   0.17869446   0.16498396  17.664555        1.0 0.35656786  0.9768322  176.25732  18.054497 2.6378589   -0.0011811852  0.0035285319  182.05913    0.007507424   -0.008187275  -1.2297317  166.2591 56.827644 1661p575    1 1661p575w1o0001264e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.849329  0.105663925                                                                                                               
          9.7    33.06559  65.39015  952.0109  200.49875   0.15793791   0.14843978   17.47279 0.99999994 0.48289555 0.71494955  200.62706  17.870306 2.6326995   0.00071525574  0.0032177758  200.60486  0.00076455664    0.016162219  -1.2171248 166.25287    56.817 1661p575    1 1661p575w1o0038288e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.74472   0.09485889                                                                                                               
          9.8   33.624763  68.59102  948.1954  313.77536  0.102864884  0.095172204   17.68022        1.0 0.63624024 0.95306957  308.26962  18.079521 2.6346714     0.002699852   0.002090705  313.81277   -0.014171453    0.005635748  -1.2944175  166.2582  56.81944 1661p575    1 1661p575w1o0001117e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.258453   0.06124252                                                                                                               
