         7.27   61.535484   788.528 1136.2966  207.98242  0.18212186  0.17004868  21.241257        1.0  1.0684958  0.7090862  197.80057    21.6994 2.5934339    0.003779173  0.0037782385  207.93254  -0.0030970138    0.008922704    0.10184063 128.45836 40.710453 1285p408    1 1285p408w1o0011500e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.704933 0.111274265                                                                       
         7.28   62.821583 790.19104 1139.0636  136.80946  0.27004102  0.25668424    20.5063  1.0000001 0.61006516 0.74577063  130.33157  20.955128  2.587823  -0.0062339306   0.005641791   136.9271      0.1036186    -0.14608303  -0.027797863 128.45557  40.71172 1285p408    1 1285p408w1o0032023e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   17.15971  0.16397591                                                                       
          8.1   17.812042  813.2485 1122.7854   497.7171  0.33675542  0.31381592   86.91535  1.0000001 0.41963458  0.9477739  495.67953  89.147255  2.834299    0.009101927   0.006943547  497.74835    0.003728018   -0.003930896     1.5374689 128.47194 40.729347 1285p408    2 1285p408w2o0009564e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  15.757544  0.19156328                                                                       
          8.2   33.552456 818.69556 1126.0831  255.21425  0.64643395   0.5931309  84.786766        1.0  0.7488471   0.710583   281.0123  87.040504 2.8333244 -0.00023573637   0.012626802  254.77945   -0.057609078    0.088369705     1.4474589 128.46861 40.733505 1285p408    2 1285p408w2o0026952e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.482738   0.3749257                                                                       
          8.3   37.626053 799.07947 1112.0801   570.7576  0.28823686  0.26880363   86.98702        1.0 0.42077154  0.9800952  542.27655   89.27668  2.832089   5.978346e-05  0.0058856374  570.74927   0.0010416545  0.00085099036     0.7873674 128.48274 40.718533 1285p408    2 1285p408w2o0009402e003   11       1            0          0     3       1 56955.645 56958.473  56957.06 15.6088705   0.1667723                                                                       
          8.4   38.272854 818.72437 1130.5513  280.76617   0.5922875  0.55101717   86.97804        1.0 0.64029306  0.6634412   319.7232   89.28252 2.8369417   0.0005092621   0.011840075  280.61075   -0.039593387    0.009268747     1.1054152 128.46411 40.733524 1285p408    2 1285p408w2o0009637e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.379139   0.3477733                                                                       
          8.5   39.048412  792.9673 1120.1636  358.22217  0.45162532    0.434336   84.33065  1.0000001 0.63795865 0.97735506    343.414  86.536835 2.8327174    0.019424558   0.010100299   358.2204   0.0005257408 -0.00069394003   -0.08591835 128.47461  40.71386 1285p408    2 1285p408w2o0009328e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.114618  0.26048318                                                                       
          8.6   41.732338 804.23126 1138.3339  244.18842  0.67699885  0.63143533   85.07012  1.0000001  1.3354415 0.95544255  243.73466    87.3155 2.8356996   -0.015825689   0.014127984   248.8246    0.055042516       1.199681    0.57245404 128.45628 40.722446 1285p408    2 1285p408w2o0009466e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.530687   0.3947712                                                                       
          8.7   47.106365 804.25604 1106.4371  710.47797  0.23216099   0.2195778   88.01596        1.0 0.58943677  0.9843931  680.30853   90.34693 2.8367636  -0.0018609762  0.0047423835  710.47656   0.0063329213    0.012935682     1.4566587 128.48843 40.722492 1285p408    2 1285p408w2o0009465e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  15.371123  0.13519841                                                                       
          8.8   48.557484 791.16486 1131.5854  282.38254   0.5806843  0.53988075   85.86927 0.99999994  1.2891399  0.7603828   273.4323  88.149956 2.8360798   -0.009421825   0.011967832   279.5146     -0.8916494     0.42313167    -0.4568619  128.4631  40.71247 1285p408    2 1285p408w2o0026857e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.372906  0.34094122                                                                       
          8.9   48.701416  813.0124 1106.7933  237.53247   0.6914111   0.6460633   88.08331        1.0  0.4379029 0.91730696  241.06262   90.41937 2.8332167   -0.008627892   0.014554472  237.43907    -0.20434536      0.1828739     1.2429843 128.48807  40.72918 1285p408    2 1285p408w2o0033087e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  16.560692  0.42276496                                                                       
         8.10    50.67142  788.3726 1123.4901  227.46878   0.7216524  0.68065387   86.42708        1.0  0.5679155  0.9239695   243.3255   88.66898  2.837602  -0.0063363314   0.014474109  226.23091     -0.5356723     0.65458804   -0.78061044 128.47127 40.710346 1285p408    2 1285p408w2o0033021e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.607695   0.4342976                                                                       
         8.11   51.316914  811.0139 1141.5555   208.4755  0.79522234  0.77573586   87.13379  1.0000001 0.62621117  0.8863714  235.41843   89.42512 2.8357775  -0.0071620345   0.015663607  207.00226     0.97530895      1.1891817    0.41419747 128.45302 40.727623 1285p408    2 1285p408w2o0036706e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.702362  0.48338497                                                                       
         8.12    52.27998 793.30286 1109.9873  239.40376   0.6943251   0.6607979    87.7395        1.0 0.49339384  0.9342044  200.80539   89.97736 2.8330584  -0.0040097833   0.014266412  239.58101   -0.044551257    0.056770984    0.10770432 128.48486 40.714123 1285p408    2 1285p408w2o0033035e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.552172  0.41731837                                                                       
         8.13    53.27055  818.5515 1107.9788  239.01466   0.6867987   0.6416209   85.59955        1.0 0.64926696 0.95796496  268.80276   87.85841  2.833721    -0.02080208   0.015404504  238.25677    -0.50454646      1.2267939     1.0448679 128.48686  40.73341 1285p408    2 1285p408w2o0026948e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.553938   0.4068742                                                                       
         8.14    55.10709  790.3706 1134.8529  783.77924  0.21114887  0.19613537  85.528885        1.0 0.63605136  0.9254119   773.6594  87.718735  2.834232   0.0074385405  0.0042263553    782.972    0.045594353     0.01992422   -0.56746185 128.45981  40.71186 1285p408    2 1285p408w2o0009294e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.264516   0.1189532                                                                       
         8.15   55.582413 788.93243 1113.9258  246.33011  0.67626363  0.62732244   85.08034        1.0 0.48974532  0.9600548   232.3641   87.25799 2.8320239  -0.0012162924    0.01326557  246.29843   0.0002813054   -0.020356612    -0.4541897  128.4809  40.71078 1285p408    2 1285p408w2o0026848e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.521206   0.3910839                                                                       
         8.16   56.630646 823.57074 1135.3256  307.93698   0.5370374  0.49860486   87.37631        1.0  1.1369902 0.18874873  308.08084   89.76153 2.8366482   0.0077307224   0.011009522   307.5239    0.048222553    0.091318645    0.84296477 128.45929  40.73722 1285p408    2 1285p408w2o0033108e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.278845  0.31676668                                                                       
         8.17   63.478287  789.4983 1138.6593    317.492   0.5124286  0.48226297   83.76517        1.0  0.3381058 0.81743664  310.58038   85.93996 2.8369331    0.008995175   0.010005843  317.47205   -0.011311707    0.014395371     -0.660446 128.45598  40.71119 1285p408    2 1285p408w2o0026853e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.245668  0.29339278                                                                       
          9.1     0.64045 806.61194 1123.5166  163.81558  0.24714261  0.23583044  22.332603        1.0  0.5609004   0.888691  162.79567  22.820408 2.6183345  -0.0012323856   0.004908888   163.6284    -0.31091192     -0.3148222    -1.4758521  128.4712 40.724277 1285p408    1 1285p408w1o0011477e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.964111  0.14894332                                                                       
          9.2   13.391087 802.39014 1125.4458  178.02008  0.22497386  0.21282178  22.586174 0.99999994 0.66337854  0.9187273  184.26385  23.093039 2.6181846  -0.0051667094   0.004693537  178.18384    -0.07246472    -0.04705332    -1.0812593 128.46927  40.72105 1285p408    1 1285p408w1o0011405e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.873827  0.13849843                                                                       
          9.3   14.237764  808.9328 1128.0941 114.400444  0.35166344  0.33540437   22.23039        1.0  0.5486575 0.80838716  114.42367  22.710789  2.610791   -0.004858434  0.0072955596  114.24904    -0.11429147    -0.29087716    -1.3229645  128.4666 40.726048 1285p408    1 1285p408w1o0031322e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.353931   0.2136986                                                                       
          9.4   18.173403  813.3782 1122.7605  259.75275  0.15616041   0.1510328  22.399483        1.0 0.90175784 0.84346956  254.12347  22.885437 2.6151335   0.0059092045  0.0031856175  259.72476   0.0067811436   -0.011816599    -1.6450379 128.47197 40.729446 1285p408    1 1285p408w1o0011581e004   12       1            0          0     4       0 57123.223 57126.047 57124.637    16.4636  0.09386031                                                                       
          9.5    18.91615 812.90125 1120.2035  131.14629  0.30724448  0.28731886  22.152172  0.9999999 0.74122036  0.7098669   133.6326    22.6443 2.6124606     0.01513207  0.0067894263  131.13988    -0.03003421    0.017237874     -1.515659 128.47455 40.729084 1285p408    1 1285p408w1o0036766e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   17.20561  0.18516846                                                                       
          9.6    20.55296  806.4324  1130.842   153.4906  0.26422998  0.24868488   22.69585        1.0 0.48713237 0.86144114   151.2288  23.191057 2.6140163   -0.006937802   0.005602719   153.2644     0.29993188      0.1649506     -1.140043 128.46384 40.724133 1285p408    1 1285p408w1o0011493e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.034796  0.16172771                                                                       
          9.7   23.319103    800.06  1128.525  106.38059  0.38271114  0.35861602  22.993298 0.99999994 0.40465906  0.8616171  112.70506  23.501814 2.6160853  -0.0015671253   0.008135492  106.43507    0.049583945     0.00912173    -0.7315641 128.46617  40.71927 1285p408    1 1285p408w1o0036713e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  17.432844   0.2384334                                                                       
          9.8   29.446337  801.6843 1132.7848 101.697495   0.3940885  0.37531832  22.265041        1.0 0.75855887 0.87608784  105.55872  22.752476 2.6142619   -0.014450133   0.008643469   101.7746     0.03261595     0.08600391   -0.76905286 128.46188 40.720505 1285p408    1 1285p408w1o0036722e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.481724  0.24161564                                                                       
          9.9   32.274532  808.2547 1135.0227  209.39354  0.19455838   0.1799029  22.381216        1.0  0.3354976  0.9161809  208.97404  22.866571 2.6115675  -0.0030706525  0.0040469123  209.33849    0.019844735    0.046306744    -0.9777267 128.45961  40.72552 1285p408    1 1285p408w1o0011511e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.697592  0.11649485                                                                       
         9.10   33.277008  801.1505 1112.6753  168.41444  0.24403073  0.23014967   22.97337        1.0  0.9420756  0.5014224  168.11287  23.466637 2.6149185    0.009185076    0.00523645  168.41234    0.018883727   -0.008023749    -0.6929291 128.48215 40.720116 1285p408    1 1285p408w1o0036721e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.934052  0.14903404                                                                       
         9.11     35.4049 807.85284 1110.5458  222.74608  0.18726365  0.17733847   23.11863        1.0 0.51686853   0.938847   224.4394  23.599577 2.6164186  -0.0038775206   0.003788429  222.81664   -0.024733927   -0.067057595    -0.8298571 128.48428 40.725235 1285p408    1 1285p408w1o0011510e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.630474 0.113094956                                                                       
         9.12   36.645878  793.5427 1122.0111 123.834496  0.32979926  0.31227973  22.595274  0.9999999 0.80100566  0.9057247   121.4394  23.088455  2.612816   0.0134682655   0.007288446  123.84258     -0.0078101   -0.004484328    -0.3238305 128.47275 40.714294 1285p408    1 1285p408w1o0011277e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.267897  0.20035072                                                                       
         9.13    38.35093 818.27625 1131.2985  242.44064  0.16717783   0.1607456  22.702795        1.0  1.0194962  0.7264359   253.0586  23.190107 2.6154401   0.0037724972  0.0034449392  242.45714    0.011075385    0.023954954    -1.2956582 128.46335  40.73318 1285p408    1 1285p408w1o0011671e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.538486 0.101969995                                                                       
         9.14    38.48545  798.8537 1111.8561   600.2597  0.06704222  0.06459837  22.555906        1.0  0.9240595  0.9221833  596.52045  23.039503 2.6117902    0.003672123   0.001406854  600.26575    -0.00332043  -0.0060198177    -0.6253189 128.48297  40.71836 1285p408    1 1285p408w1o0011356e004   12       1            0          0     4       0 57123.223 57126.047 57124.637 15.5541525  0.04081784                                                                       
         9.15   46.775948  790.3796 1118.9333   260.3563  0.15682334   0.1467325   22.48499        1.0  0.2494959 0.96806586  264.56226  22.971004  2.612725  0.00019443035  0.0032162736  260.37747    0.011031409    0.003952422    -0.0945508 128.47585 40.711884 1285p408    1 1285p408w1o0011227e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.46108  0.09400091                                                                       
         9.16   48.265785  804.6086  1105.963   394.5014  0.09981147  0.09528603   21.89581  0.9999999  1.2476166  0.9545945   389.4149  22.380882 2.6126266  0.00052660704  0.0020740586   394.5326   -0.010992623  -0.0013565625   -0.30555287  128.4889 40.722763 1285p408    1 1285p408w1o0011458e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.009878 0.060323063                                                                       
         9.17   48.397846 812.08527 1106.5907  122.99933  0.32338336  0.30638507  22.322334  0.9999999 0.30762437 0.89963603  130.42923  22.814375  2.615733  -0.0038995147   0.006786708 123.024086    0.016464267    -0.04484872    -0.8824767 128.48827 40.728474 1285p408    1 1285p408w1o0031329e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.275244  0.19925012                                                                       
         9.18    51.54674  812.9194  1141.094  139.64217   0.2791621  0.26323825   21.50703        1.0 0.46912694  0.5927426  144.63223  21.981853 2.6108363  -0.0010886788   0.005760576  139.66014   -0.012104568  -0.0073981225   -0.71304435 128.45349  40.72908 1285p408    1 1285p408w1o0036767e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.137459  0.16856135                                                                       
         9.19   52.132126  810.4033 1141.9885  303.64636  0.12835436  0.11903928   21.47129        1.0  0.6945329  0.8689783  307.92316  21.953743 2.6126156   0.0027228594  0.0026422325  303.75452     0.02399189   -0.018428102   -0.65347797 128.45259 40.727158 1285p408    1 1285p408w1o0011548e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.29408  0.07690236                                                                       
         9.20   52.155502  818.1262 1108.1659  273.81876  0.14740244  0.13892174  22.998875  1.0000001 0.40129682  0.9794453  292.17886  23.500206 2.6119845   0.0009099245  0.0031600217  273.81265   0.0050995415   0.0044787847    -1.3445861 128.48668 40.733086 1285p408    1 1285p408w1o0011653e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.406342  0.09140965                                                                       
         9.21   53.321873  790.4283 1112.9855  123.14293   0.3257453  0.31236708  22.306362        1.0 0.49478382  0.9405819  123.57497  22.783775  2.612733    0.008723319  0.0070050773  123.14859    0.016650679   0.0012376007    -0.4272489 128.48184 40.711926 1285p408    1 1285p408w1o0011226e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.273975  0.19886698                                                                       
         9.22   53.436718 790.75275 1134.3375   264.7659  0.15186259  0.14486738   22.29781  1.0000001  0.9530033 0.86485523  262.37424  22.787895  2.615864  -0.0043303967   0.003099682  264.91275    -0.07195258    0.066441655    0.23923704 128.46033 40.712154 1285p408    1 1285p408w1o0011228e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.442844 0.091654636                                                                       
         9.23   55.320988   796.024 1140.3654   98.35837  0.41176787  0.38618764  22.322863        1.0 0.54161924  0.8685051  99.508606  22.805592 2.6150231   -0.005688727   0.008488844   98.55235    -0.08655424     0.05939038  -0.029686324 128.45424 40.716175 1285p408    1 1285p408w1o0040770e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.517971   0.2507791                                                                       
         9.24   60.674877  793.7536 1105.5828  152.74095   0.2555431  0.24214454  21.782755  1.0000001 0.37918785 0.85495144  150.41856  22.270939 2.6168978  -0.0022758245   0.005228178  152.82999   -0.077138945      0.0154097    -0.6794383  128.4893  40.71447 1285p408    1 1285p408w1o0031277e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.040112  0.15590222                                                                       
         9.25   61.170303 788.75964 1136.3923  174.28986  0.23671558  0.22169311  22.641361        1.0  0.7855835  0.6117271   169.6423  23.127779  2.616579  -0.0041110516  0.0047785332   174.4457     0.09048996    -0.06437923      0.448377 128.45825  40.71063 1285p408    1 1285p408w1o0036682e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   16.89682  0.14184555                                                                       
         9.26     61.8763  790.2106   1138.58  158.80244  0.25502813  0.23944497  22.384136  0.9999999  0.8384393   0.713133  155.56433  22.868443 2.6166296   -0.004296303   0.005242595  158.59505    -0.18885992    0.091890566    0.41830835 128.45605 40.711735 1285p408    1 1285p408w1o0031264e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.997856  0.15406674                                                                       
         10.1    8.314989 809.60675 1122.2565  344.97937  0.51454616  0.46860838   93.12016  1.0000002  0.5724435  0.7790302  343.42032   95.54998 2.8509903   -0.003942609   0.010367063  344.88397    0.032511562     0.08548437     1.2112482 128.47247 40.726566 1285p408    2 1285p408w2o0034157e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.155518  0.30051872                                                                       
         10.2   16.874334  812.9344 1123.3267  459.51993  0.36866358  0.33982727   86.27434        1.0  0.7556399 0.78713745  465.09637   88.60733  2.850331    0.011077285   0.007309039    459.427    0.009136845    0.025149256     1.2588155 128.47139 40.729107 1285p408    2 1285p408w2o0009986e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.844239  0.20629282                                                                       
         10.3   19.794281  813.3701 1120.4406   349.5141   0.5030091  0.45306098  87.532104        1.0 0.43456602 0.77525985  361.29318   89.82544  2.852746    0.010507762    0.00963833   349.5146    0.011024223   0.0017245321     1.0263723  128.4743 40.729443 1285p408    2 1285p408w2o0027900e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.141338  0.27781987                                                                       
         10.4    32.29665  802.3589 1112.5043  285.52002   0.5979551  0.56158787   89.00206        1.0  0.6155122 0.72999245   291.0254   91.31746 2.8528414  -0.0075520277   0.011850676  284.74954    -0.03680039     -0.1276635    0.86134124 128.48232  40.72104 1285p408    2 1285p408w2o0034142e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.360909    0.350094                                                                       
         10.5   36.792423  817.7105 1131.1184   248.6877  0.68346703  0.63506997   87.98846        1.0 0.71132725 0.74855304  252.82361  90.272285 2.8489366    -0.00697726   0.013872515  249.33183     0.26317233     0.31199318     1.5899206 128.46353  40.73275 1285p408    2 1285p408w2o0034173e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.510864  0.40149814                                                                       
         10.6   37.994133  798.9286 1112.0215  773.91223   0.2231217  0.20623757   90.41504  0.9999999  0.5741231  0.9515523    774.443    92.7266 2.8474076 -0.00071275234  0.0044767046  773.75336   -0.014181718    0.012595994    0.92399246  128.4828  40.71842 1285p408    2 1285p408w2o0009816e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  15.278271  0.12742685                                                                       
         10.7    38.15184 820.05493 1127.4684   282.3292  0.61453307  0.58525884   92.48839        1.0 0.86465454  0.6159509  265.78146  94.864784  2.851398  -0.0080679655   0.012816202  282.34656  -0.0097466875    0.012508996     1.4900235 128.46721 40.734543 1285p408    2 1285p408w2o0010080e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.37311  0.36928797                                                                       
         10.8   44.403557 821.50934 1116.7205  315.06815  0.55344176   0.5077349   90.63609        1.0  0.5278436 0.95100874  307.49246   93.04557 2.8514798   -0.019285798   0.012279573   314.8049    -0.13106085    -0.14439505    0.62208045 128.47804 40.735664 1285p408    2 1285p408w2o0027929e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.253988   0.3214058                                                                       
         10.9    46.72723 804.57556 1106.5314   349.8751   0.4667395  0.44004703  84.755714        1.0 0.51714075  0.9535688  360.62735   87.08415 2.8530433  -0.0071950555    0.00911896  349.90152   -0.012219591  -0.0052095437    0.31784123 128.48834 40.722736 1285p408    2 1285p408w2o0009880e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.140217  0.26834875                                                                       
        10.10     46.7683  791.5908 1130.9904  248.92645   0.7033136   0.6647602  90.268135        1.0 0.48853195  0.7722495  208.00507   92.56442 2.8489697   -0.009346485   0.014099486  248.94803   -0.009123799    -0.04455958     2.3235412  128.4637 40.712795 1285p408    2 1285p408w2o0037904e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.509823  0.41248256                                                                       
        10.11   47.525215  790.0649 1119.0577  348.50488  0.48187983  0.44773206    89.3631        1.0  0.6469965  0.9958448  339.52634   91.77358 2.8475027  -0.0035945773   0.009963619  348.76276    -0.12950297     0.06310553     2.5133142 128.47572 40.711643 1285p408    2 1285p408w2o0009688e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.144478  0.28475717                                                                       
        10.12   51.771656  810.0177  1141.926      350.6  0.45817214  0.42730567   83.03371        1.0  0.7643795  0.9406826  362.96457   85.30719 2.8475142  -0.0013200045   0.009045642   351.1554      0.3511085     0.34621274     0.2223813 128.45265 40.726864 1285p408    2 1285p408w2o0009949e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.13797  0.26211458                                                                       
        10.13   52.744953  791.0648 1134.3468   754.2393  0.23640245  0.22439247   95.31446        1.0  0.8053424 0.95569944   749.5499   97.69463 2.8505538    -0.00812614  0.0050468687   754.2174   -0.004811601  0.00096677104     2.2588406 128.46031  40.71239 1285p408    2 1285p408w2o0009705e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  15.306227  0.13794371                                                                       
        10.14   53.587616 810.35095 1104.2172  276.24637   0.5974642   0.5608742   85.45705  0.9999999  1.0407473  0.9605939  290.75003   87.74842 2.8503149  -0.0046644807  0.0119080115  275.33337    0.094293356      -0.134305   -0.08488246 128.49066  40.72715 1285p408    2 1285p408w2o0027885e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.396759   0.3472482                                                                       
         11.1   1.5946906  806.3152 1123.6976   130.4061  0.31232724  0.29986367  23.055655  1.0000001  0.5400311  0.8717964  128.72034    23.5437 2.6255624   0.0042538047   0.006690098  130.33977    -0.02888869   0.0011082934    -1.2386228 128.47102 40.724052 1285p408    1 1285p408w1o0011418e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.211756  0.19399537                                                                       
         11.2   13.068584  808.3369 1127.8734  108.90195  0.36545902  0.33807772   21.85231  0.9999998  0.2902567  0.8007775  103.82602   22.34308 2.6227252   -0.006534755  0.0076133576 108.877365    0.017363096   0.0060932455   -0.99347275 128.46681 40.725594 1285p408    1 1285p408w1o0030956e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.407412  0.22086109                                                                       
         11.3   13.694263 802.34204 1125.5995  163.17984   0.2426781  0.22904263   21.97987        1.0 0.57036847 0.93851376  164.34001  22.467358 2.6272347   0.0035645366   0.004969842  163.22829    0.009461371  -0.0058502024   -0.88721544 128.46912 40.721016 1285p408    1 1285p408w1o0011345e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.968334  0.14713988                                                                       
         11.4   18.532705 812.88165 1120.4769  130.59709   0.2998974  0.28378335  21.569666        1.0  0.9411069  0.7237991   135.6315  22.050104 2.6261516    0.008684874  0.0062310277  130.58046     -0.1152867    -0.06565344    -1.2283363 128.47427  40.72907 1285p408    1 1285p408w1o0036449e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.210167  0.18098004                                                                       
         11.5   19.031643  813.7014 1122.8827   212.4738  0.18672499  0.17489778  21.769268  1.0000001  0.9066702 0.80661917  213.53757  22.247288 2.6223216   0.0024604201  0.0038610606  212.44481   -0.049975876    -0.08673397    -1.2674522 128.47185 40.729694 1285p408    1 1285p408w1o0011528e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.681736  0.11163218                                                                       
         11.6   20.311977  806.5371 1130.7588  152.82149   0.2608411  0.25377092  22.203638  0.9999999 0.47611004 0.87963164   144.9572  22.690277 2.6252005  -0.0027933717  0.0053701405  152.79958    0.009930542   -0.023839222    -0.7597727 128.46391 40.724213 1285p408    1 1285p408w1o0011431e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.03954  0.15887238                                                                       
         11.7   27.274826  801.5613 1114.9545  117.78073   0.3492551  0.32464728  22.589838        1.0 0.59891593  0.6967721  123.51853  23.063131  2.622528    0.008255005  0.0074061467  117.82259   -0.023287186    -0.03588329    -0.8792923 128.47984  40.72043 1285p408    1 1285p408w1o0036418e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.322315  0.21085083                                                                       
         11.8    33.18859 808.54443 1135.3188  186.40508  0.22342852  0.21500018   23.32115        1.0 0.28645784   0.916469  184.78113  23.813316 2.6265986   -0.002567947  0.0046498524  186.41084   -0.024147049   0.0016192546     -0.636579 128.45932 40.725742 1285p408    1 1285p408w1o0011469e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.823856  0.13655199                                                                       
         11.9    35.20073 801.24915 1111.8423  148.04889  0.27224454  0.25615016  22.075068        1.0  0.3274806 0.48036802  155.23012   22.54308 2.6224859   0.0043919683  0.0055574505  147.99876     0.04190479    -0.04171043     -0.755555 128.48299 40.720192 1285p408    1 1285p408w1o0036417e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.073988  0.16310647                                                                       
        11.10   35.516132  808.1266 1110.5305  153.60509  0.25290972  0.23595731  21.312191        1.0  0.7102158 0.90800077  158.67145  21.798986 2.6261742   -0.004511595  0.0051507517  153.54405     0.06122634    0.028307222    -0.9652242  128.4843 40.725445 1285p408    1 1285p408w1o0011452e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.033985  0.15162025                                                                       
        11.11   37.528393  793.2967 1121.3926  106.36262   0.3672249  0.34247667  21.576246        1.0 0.46491206 0.84068936  102.40274  22.058222  2.626808    0.002999127  0.0075058048  106.28933     0.03131524   0.0065618036   -0.42630604 128.47337 40.714108 1285p408    1 1285p408w1o0036387e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.433027  0.22334558                                                                       
        11.12   37.728558  798.8607  1112.187   546.2315 0.072908275 0.067738496  21.829918        1.0  0.6365913 0.90539104   549.9052   22.30729 2.6221535   0.0023248196  0.0014970764   546.2093   -0.003140302  -0.0024665892   -0.67123914 128.48264 40.718365 1285p408    1 1285p408w1o0011304e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.656558  0.04341408                                                                       
        11.13   38.451607 818.37756 1131.2151  239.00104   0.1698181  0.16362701   22.35078        1.0  0.5139611  0.7268792   242.6432  22.834259 2.6243885   0.0022714734  0.0034245865  239.00667    0.015667565     0.00530585    -1.2920787 128.46344 40.733257 1285p408    1 1285p408w1o0011612e005   12       1            0          0     5       1  57317.52  57320.47 57318.992     16.554  0.10183288                                                                       
        11.14   46.950855 790.28674 1119.0344  259.65033  0.14857166  0.14049579  21.252695        1.0 0.63640416   0.962331   262.3546  21.725933 2.6215596    0.007239938  0.0030967009  259.65134   0.0066459347    0.002288619   -0.23667847 128.47575  40.71181 1285p408    1 1285p408w1o0011176e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.464027 0.089068085                                                                       
        11.15    47.72718  804.5707 1106.1653  415.94766   0.0944091  0.08866997  21.854174        1.0 0.50548095 0.94902474   412.4518  22.344213 2.6237957  -0.0026242137  0.0020006918  415.91074   -0.007295528   -0.011486699   -0.70842236 128.48871 40.722733 1285p408    1 1285p408w1o0011399e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.952403 0.057097934                                                                       
        11.16    47.79351  797.4013 1108.7572  111.46164    0.354768  0.33252433  21.310074  1.0000001 0.64664006  0.6940778  108.09617   21.77733  2.625021    0.012936771   0.007375473  111.45039   0.0052627604   -0.015570228   -0.54918164  128.4861 40.717255 1285p408    1 1285p408w1o0030928e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.382187  0.21016535                                                                       
