         8.10   45.840126 1364.1401 1161.2208  308.11252  0.52243567   0.5269705   85.98756        1.0 0.63703966  0.9708259  274.55145  88.316986 2.8708339    0.014568388   0.011222418  308.11142    0.003511375   0.0073363986   -1.9827603 359.88138 27.520159 0000p272    2 0000p272w2o0016564e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.278227  0.31126142                                                                       
         8.11    57.50784 1347.3453  1160.023  192.22919  0.83747375   0.8606541   86.72442  1.0000001  1.4071118  0.8964365  201.97194  89.048706  2.870885    -0.02305162   0.020037903  189.53172     -1.7940514      1.5191616   -3.8314574 359.88242  27.50733 0000p272    2 0000p272w2o0029711e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.790451   0.5278249                                                                       
         8.12   57.753204 1371.5227 1163.2643   310.6972  0.52255756  0.52846164   89.23578        1.0 0.51453215  0.9858926  284.18625   91.66881 2.8734841    0.007707417   0.011101277  310.73468   -0.011686294    0.008402833   -3.3294384  359.8796 27.525797 0000p272    2 0000p272w2o0029790e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.269157  0.32086143                                                                       
         8.13    60.04378 1378.4086  1158.706  275.19925  0.60433674   0.5978567  87.966515 0.99999994 0.46754175  0.9457558  257.29532   90.35814  2.873636  0.00049710274  0.0119426865    275.387   -0.035279516    -0.18619259    -3.621774 359.88354  27.53106 0000p272    2 0000p272w2o0036225e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.400883  0.35965392                                                                       
         8.14    64.21064 1378.7571 1128.8804   371.4408  0.43180928   0.4367899   86.79468        1.0 0.38856572 0.97852445  362.81918  89.156784  2.870566  -0.0105544925   0.009194121  372.49692    -0.04718412     -0.1919191   -1.9850867  359.9092 27.531345 0000p272    2 0000p272w2o0016736e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.075275   0.2584793                                                                       
         8.15    66.33719 1343.3899 1128.9471  886.62885  0.19010103  0.18909721   90.46344  1.0000001  1.1828444  0.9941624   915.5584  92.898125 2.8712428   -0.010599732   0.003983141   886.5692    0.013995663    0.005659151   0.07397939 359.90918  27.50433 0000p272    2 0000p272w2o0016298e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  15.130646  0.11116535                                                                       
         8.16    68.67979 1344.0085 1162.4484  241.60036  0.67203754   0.6752362  84.931915        1.0 0.34063637  0.9443584  253.63904   87.20127 2.8725758   -0.006453812   0.013025798  243.12294     -0.6360881     0.18067399    -4.649551 359.88034  27.50478 0000p272    2 0000p272w2o0029703e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.542255  0.39868075                                                                       
          9.1 0.087313354 1361.5908  1144.739  300.63818   0.1287037   0.1314382  22.619854        1.0 0.90952444  0.9486242  295.08264  23.116827 2.6171045    0.002537191  0.0027812608  300.54282   -0.012878003   -0.008715444   -0.4545581 359.89557 27.518223 0000p272    1 0000p272w1o0019397e004   10       1            0          0     4       0  57018.92  57024.77 57021.848   16.30489  0.08184484                                                                       
          9.2    9.771884  1364.189 1147.2003   93.20385  0.41858426  0.42621133  22.315071  1.0000001 0.59677225 0.75035197   85.73217  22.799517 2.6133282    0.011765301  0.0092024375   93.15414    0.020007646    0.018447775  -0.57096285 359.89346 27.520206 0000p272    1 0000p272w1o0033286e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.576416  0.26509455                                                                       
          9.3   16.208344 1355.9008 1143.3271  723.07446 0.053060994  0.05565031  22.786745 0.99999994 0.54752624 0.99378246   714.1607  23.282408 2.6138167  0.00023907423  0.0011597874   722.9862  -0.0025659292    0.010430583   -0.6219065  359.8968 27.513878 0000p272    1 0000p272w1o0019308e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.352042 0.034226887                                                                       
          9.4   20.697683 1367.8467 1148.9744  173.98882  0.21955948  0.23366578  22.219013  0.9999999  0.5220764  0.9686472  165.23363  22.697783 2.6115441    0.010043204  0.0049065175   173.9972   -0.006230103  -0.0025977986  -0.74141604  359.8919 27.522999 0000p272    1 0000p272w1o0019477e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.898697  0.13941368                                                                       
          9.5    32.16065 1371.2119 1138.0483   89.80144    0.424681  0.43394265  21.680902        1.0 0.31686026  0.6260362   99.15034  22.160568 2.6124086   -0.012908578   0.009339461   89.82238    -0.08824213    0.048660092   -0.2151084 359.90134 27.525576 0000p272    1 0000p272w1o0039782e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.616793     0.26741                                                                       
          9.6   33.391773 1349.7559 1147.3175   99.35948    0.386837   0.4004799  22.195818        1.0 0.41948408  0.9456463  85.478455  22.679981 2.6155837    0.005829215    0.00822231   99.31202   -0.012381595    0.027541388   -1.0098324 359.89337  27.50918 0000p272    1 0000p272w1o0042879e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.506977   0.2467013                                                                       
          9.7    40.28528 1373.7174 1136.4773   526.2295  0.07478867  0.07476691  22.490486  1.0000001  1.2489291  0.9828927   534.7949  22.978191  2.617366   -0.003244996  0.0015738574   526.3332   -0.008777255     0.01982085   -0.1192167 359.90268  27.52749 0000p272    1 0000p272w1o0019566e004   12       1            0          0     4       0  57018.92  57024.77 57021.848 15.6970625 0.046431474                                                                       
          9.8   40.629128 1359.6195 1159.3807   294.7284  0.12915367  0.13407432  22.321678        1.0  0.9354626     0.9881   290.3501  22.818302 2.6181564 -2.5629997e-05  0.0027717352  294.55142   -0.034269944 -0.00014127708   -1.0365034 359.88297 27.516706 0000p272    1 0000p272w1o0019362e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.326445  0.08238759                                                                       
          9.9   44.120567 1364.4987 1160.5269  126.24932   0.3016304  0.31665248   22.05205  1.0000001 0.98849046 0.95172304  125.54483  22.540073 2.6193783   -0.008581698   0.006442697  125.61378     -0.6699751     0.23684442     -1.16311 359.88196 27.520433 0000p272    1 0000p272w1o0019424e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.246927  0.19161104                                                                       
         9.10    51.73251 1344.2383 1151.9321  95.254196  0.39818627    0.409665   21.66278  1.0000001  0.5548278  0.9600395   93.78414   22.14239  2.612897 -0.00021183491  0.0083007775  95.242325     0.03613144    -0.14280626   -1.3749223  359.8894 27.504963 0000p272    1 0000p272w1o0042871e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   17.55279  0.25131303                                                                       
         9.11    55.21461 1372.2119 1161.8016   99.14725   0.3871763   0.3986146  22.038145  1.0000001 0.56101424 0.97545666  108.98973  22.523417 2.6136477  -0.0021315813   0.008191971  99.092224     0.28648448     0.31549862   -1.5216626 359.88086 27.526325 0000p272    1 0000p272w1o0033311e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.509298  0.24543081                                                                       
         9.12   61.435593  1377.276 1160.6823 102.319336  0.36884424  0.38282838  22.050177  1.0000001  0.6171446 0.95771086 108.529175  22.544102  2.616083  -0.0046387315   0.007923118 102.365234   -0.051659487   -0.018167747   -1.6589597 359.88184 27.530193 0000p272    1 0000p272w1o0039803e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.475105  0.23770654                                                                       
         9.13    66.63249 1343.4865  1128.674   823.7976 0.046655226 0.047937207   22.17491        1.0 0.63846093 0.99679375  827.40405   22.66224 2.6182883  0.00085026026  0.0009771357   823.7168   0.0129523035   -0.010718328  -0.50287783 359.90942 27.504404 0000p272    1 0000p272w1o0019132e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.210448 0.029232834                                                                       
         10.1   0.9050965 1361.6643 1145.0691   573.9367    0.301018  0.30243626    93.2234        1.0 0.44703543 0.96703064  551.24994   95.71229 2.8570223  -0.0066535473  0.0062038773   574.2928   -0.038936786  -0.0060017477   -1.4393027  359.8953 27.518278 0000p272    2 0000p272w2o0017219e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   15.60284  0.17792988                                                                       
         10.2   16.295073 1355.8401 1143.4476   639.2805  0.27344546  0.27413008    93.6448        1.0 0.35865444 0.96061534   609.6085   96.09989 2.8589873    0.004528582   0.005528337   639.2026  -0.0061932225     0.00797138   -1.7946424  359.8967  27.51383 0000p272    2 0000p272w2o0017137e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  15.485771  0.16019613                                                                       
         10.3   16.334417 1366.5186 1148.1058  302.39035   0.5759725  0.56614864   92.46828        1.0  0.6585103 0.95537496  304.62723  94.919876 2.8579566   -0.004068196   0.011582349   302.3818   -0.012392399    -0.00963328    -0.579853 359.89267 27.521984 0000p272    2 0000p272w2o0017254e004   11       1            0          0     4       0  57018.92  57024.77 57021.848   16.29858  0.34297943                                                                       
         10.4   17.483904 1357.8444 1149.8562  260.76913  0.65416485  0.64847946  89.430725        1.0  0.4957674 0.93878895  210.91289  91.830894 2.8560047    0.005183995   0.012895827   260.7718   0.0017078851  -0.0032877715   -1.2654889 359.89117 27.515358 0000p272    2 0000p272w2o0031478e004   12       1            0          0     4       0  57018.92  57024.77 57021.848   16.45936  0.38807654                                                                       
         10.5   27.841278 1352.1487 1141.1719   263.0057   0.6553408  0.65630996   91.78755        1.0 0.36251003  0.8772153  249.93199   94.17849 2.8562279   -0.008565307   0.013259613  263.00806    0.012451955  -0.0020483986   -2.0016677 359.89865 27.511013 0000p272    2 0000p272w2o0031449e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.450087  0.39553195                                                                       
         10.6   34.260513 1374.0596 1145.4749    206.924  0.84604436    0.826707  91.789345        1.0  1.1696568  0.9764814  232.32011   94.20853 2.8585148   -0.045856297   0.026259629  212.22017    0.026010634      1.5336758    0.2465992 359.89493 27.527746 0000p272    2 0000p272w2o0042222e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.710472   0.5175607                                                                       
         10.7   39.675446 1373.6154 1136.7223  497.79037  0.34078854   0.3448486   90.36414        1.0 0.82674074  0.9976052   488.6344   92.82905 2.8593605  -0.0015306473  0.0067177583   497.7538   -0.022511594   -0.005306343  0.048169907 359.90247 27.527412 0000p272    2 0000p272w2o0017347e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.757383  0.19930308                                                                       
         10.8   44.087364 1364.5579 1160.5037  257.55048   0.6790602  0.67127824   92.97488 0.99999994 0.36085993 0.98290306  247.38458   95.44155 2.8612297   -0.011123419   0.014001127  257.44684   -0.014694351  -0.0069685965   0.13012162   359.882  27.52048 0000p272    2 0000p272w2o0038496e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  16.472843  0.41044253                                                                       
         10.9   51.014866 1355.7744 1162.3479  261.03036  0.66047543    0.659628  91.835976 0.99999994  0.5517179  0.9311799  245.93933   94.28609 2.8588178   -0.002944827  0.0131153045  261.03058   -0.004229611    0.029959226  -0.79974186  359.8804 27.513767 0000p272    2 0000p272w2o0038469e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.458273   0.3990303                                                                       
        10.10   63.296177 1374.9847 1126.0015  397.23355  0.42247158  0.43541792   90.99178  0.9999999   0.580504  0.9936383   399.1247   93.45463 2.8547027  -0.0060590506   0.008764812  397.47205      -0.042445     0.02712374  -0.20332578  359.9117 27.528465 0000p272    2 0000p272w2o0017364e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.002386  0.25319487                                                                       
        10.11   66.168015 1343.6685 1128.7234  1103.7317  0.15464394  0.15937448  93.266975 0.99999994  0.6389398 0.97351307  1115.8899   95.75419 2.8589644   -0.008110106  0.0032518448  1104.0768   0.0015947899   -0.022442926   -3.3989675  359.9094 27.504541 0000p272    2 0000p272w2o0016981e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  14.892841  0.09196564                                                                       
         11.1    0.408859 1361.5223 1144.8527  320.13168    0.106411  0.10893387  19.476706        1.0  0.7018639 0.96434015   312.8354  19.906439 2.6245964    0.004333794   0.002238295   320.1529   -0.015973026  -0.0033262626  -0.26191202 359.89548 27.518171 0000p272    1 0000p272w1o0019856e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   16.23668 0.066137545                                                                       
         11.2   13.215212 1357.4132 1142.4238  118.27203  0.28125602   0.2854406  19.003435        1.0 0.36214963 0.36747938 104.958855  19.434502 2.6277308      0.0037992  0.0057834615  118.28927  -0.0033656114  -0.0133637525  -0.40169606 359.89758 27.515034 0000p272    1 0000p272w1o0040632e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.317795  0.17597629                                                                       
         11.3   16.559793 1355.7162  1143.568   647.7061  0.05137286 0.052911516  19.179808  0.9999999   0.505475  0.9409163   635.5711  19.612194 2.6264112  0.00094532967  0.0010756608  647.64496   -0.010643308   -0.008680689  -0.44316047 359.89658 27.513737 0000p272    1 0000p272w1o0019781e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  15.471555 0.032160114                                                                       
         11.4   20.806425 1356.1477 1149.9651  89.863846  0.37894636  0.38961762  19.348856        1.0  0.6823028  0.8903178      85.72  19.763859 2.6204522    0.006355047   0.008035443   89.86531   0.0042200405  0.00096891273   -0.5001665 359.89108 27.514061 0000p272    1 0000p272w1o0033902e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.616037  0.23748961                                                                       
         11.5   21.401718 1368.0698 1149.1017   177.7885  0.19691369   0.1972914  19.875874        1.0  0.8339906 0.99001163  173.37868   20.30189 2.6202223  -0.0012623668   0.004146845  177.78038    0.002888333   0.0021351017  -0.46677044  359.8918 27.523169 0000p272    1 0000p272w1o0019961e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.87524 0.121889405                                                                       
         11.6    33.07179   1365.28 1133.2861  85.045586   0.3972739  0.39711294  19.190964 0.99999994 0.51135886  0.9804768   85.64633  19.621683 2.6247675   0.0039345026   0.008300744   85.01977   -0.037854217   0.0022461074  -0.35439464 359.90543 27.521048 0000p272    1 0000p272w1o0040654e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   17.67587  0.24929221                                                                       
         11.7   39.873753 1373.6224 1136.6036  488.45917  0.07164888 0.070658326  19.990767        1.0 0.94218445 0.99863863  488.96927  20.435791 2.6272104 -0.00019037724  0.0014895832  488.35718   -0.013177416    -0.00731544  -0.42544737 359.90256 27.527418 0000p272    1 0000p272w1o0020057e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.777929  0.04445984                                                                       
         11.8   40.972507 1359.4076 1159.4764  211.01021  0.16376084   0.1651275   19.67805 0.99999994 0.99348265  0.9809644   206.0714   20.09856  2.627932   0.0008303523   0.003331717   210.9934   -0.026835922  -0.0034385473   -0.5206618 359.88287 27.516546 0000p272    1 0000p272w1o0019821e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.689241  0.10154692                                                                       
         11.9    44.71733 1364.4193 1160.7614  149.08632   0.2302429  0.23811336   19.80507        1.0 0.81568104 0.97416264  146.53407  20.234316 2.6255364   -0.005108893  0.0048928168  149.21396    -0.09337382      0.1060548   -0.5763352 359.88177 27.520372 0000p272    1 0000p272w1o0019905e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.066406  0.14508995                                                                       
        11.10   60.584656 1374.9116  1127.171  154.68423  0.21877408  0.22776635  19.501091  0.9999999 0.51961684 0.98619556  161.97717  19.925756 2.6210585   0.0059872866   0.004660438  154.67502   0.0015175979   0.0051210383  -0.35234427  359.9107 27.528408 0000p272    1 0000p272w1o0020077e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  17.026384  0.13761133                                                                       
        11.11    66.58876 1343.4011 1128.7948   846.6484  0.03869434 0.039850745   18.98863  1.0000001  1.3036841   0.994086   841.9415  19.404493 2.6249368  -0.0005003214  0.0008327984    846.704    0.010500544   -0.007572922   -0.8173878 359.90933 27.504337 0000p272    1 0000p272w1o0019596e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  15.180742 0.024354998                                                                       
        11.12    69.83544 1343.9609 1162.9904  101.05456  0.32852018  0.32855022  18.770206  0.9999999   0.371308  0.9808719  105.58973  19.177153   2.61966  -0.0032479167  0.0069564558  101.02307   -0.019946061   -0.010299392  -0.83257496 359.87988 27.504744 0000p272    1 0000p272w1o0019612e005   16       1            0          0     5       1  57204.56 57211.973 57208.266   17.48861  0.20403671                                                                       
         12.1  0.31243858  1361.722 1144.6881     558.85  0.26522356  0.26738396   80.39062  0.9999999 0.44776797  0.9297589   533.4887   82.58102 2.8752508   0.0027859807   0.005393987   558.7839   -0.013463545   -0.009647875   -1.9879025 359.89563 27.518324 0000p272    2 0000p272w2o0017412e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  15.631762  0.15727413                                                                       
         12.2   10.420779 1364.7623 1142.6212   314.2213  0.49323207   0.4783247   81.00989 0.99999994 0.85619205   0.867999   289.3604  83.140945 2.8756506   0.0025109649   0.009706463  314.29044  -0.0076038917    -0.01006474   -1.6629922  359.8974 27.520647 0000p272    2 0000p272w2o0031856e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   16.25691  0.28637674                                                                       
         12.3   14.823591 1357.9167 1148.6573  238.48582   0.6346398   0.6173869   79.65079  1.0000001  0.6982401  0.8786957   230.3008  81.765564 2.8743515    0.010843813  0.0129960915  238.46817    0.010487917   -0.011471206   -2.7815356  359.8922 27.515413 0000p272    2 0000p272w2o0039227e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.556343  0.37708417                                                                       
         12.4   16.475792 1355.8052 1143.3086   802.5671  0.18626939  0.18078114   78.85237        1.0 0.59777766 0.97472024   795.9151   80.97243 2.8745828  -0.0053256154  0.0037525522   802.5777   -0.009921321   0.0042592455   -2.7064862 359.89682 27.513805 0000p272    2 0000p272w2o0017337e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  15.238796 0.107019015                                                                       
         12.5   22.442453 1368.7699 1148.6818  275.99533   0.5443122   0.5434554   78.90677        1.0  0.5011594  0.9786108  260.21698   81.02655  2.874961    -0.00884074   0.010829431  276.01636    -0.07329412    -0.13265592   -1.9977872 359.89218 27.523705 0000p272    2 0000p272w2o0017506e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.397745  0.31930894                                                                       
         12.6   28.138672 1351.4868 1146.1471  222.64403   0.6574029    0.655891   78.46119  0.9999999 0.65135574  0.9053029   241.3454   80.52725 2.8743095    -0.01514864   0.014296696  223.59503     0.94218415      0.7424196   -3.5297046 359.89438 27.510504 0000p272    2 0000p272w2o0039208e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.630972  0.39975592                                                                       
         12.7   37.073807 1351.3556 1153.4803  221.15347  0.64952356   0.6400835   75.86363        1.0 0.49046063  0.9176196  238.74492   77.94765 2.8770666   -0.014321387    0.01354305  221.82881     0.22292835     -0.2231083   -3.5643826 359.88806 27.510399 0000p272    2 0000p272w2o0031804e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.638266  0.38818273                                                                       
         12.8   37.570328 1352.3915 1134.6707  224.26743  0.64540315   0.6271902   76.54905        1.0  0.5384869  0.9412457  261.09848   78.64834  2.876199    -0.00421077   0.012738853  225.21124    -0.07968242     0.21929216   -3.0706398 359.90427 27.511202 0000p272    2 0000p272w2o0039212e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.623085   0.3860838                                                                       
         12.9    38.01369 1372.9663 1136.8433  544.94324  0.28407127   0.2785859    82.1562        1.0  1.3546542  0.9979899   542.3629    84.3209 2.8720045    0.011345804  0.0059604435   544.9909    -0.00453554   -0.008124161   -1.0925186 359.90237 27.526917 0000p272    2 0000p272w2o0017560e005   13       1            0          0     5       1  57204.56 57211.973 57208.266 15.6591215  0.16494401                                                                       
        12.10    38.72098 1353.9551 1156.5526  186.06955   0.7673832   0.7651864  75.993195        1.0 0.45248985 0.81618917  173.24876    78.0999 2.8750637   0.0012305379    0.01521015  184.37877     -0.9348006     0.11891736   -3.4678526  359.8854 27.512383 0000p272    2 0000p272w2o0031808e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.825811  0.47088906                                                                       
        12.11   42.138012  1356.847 1159.3026   256.4228   0.5673346   0.5602334  77.215996        1.0 0.69177794  0.8861357  244.94014   79.32335 2.8742347  -0.0019509196   0.011213192   256.0312    -0.08941463    -0.10068997   -3.4667482 359.88303  27.51459 0000p272    2 0000p272w2o0017350e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.477608   0.3374026                                                                       
        12.12   43.601685 1363.4769 1160.4893   385.9776  0.37732077  0.36855108   76.61724  0.9999999  0.8855634  0.9856758  386.00607   78.76382 2.8775508  -0.0058398247  0.0073884865  385.91132    -0.03348198      0.0684911    -3.361656 359.88202 27.519653 0000p272    2 0000p272w2o0017424e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.033594  0.21842018                                                                       
        12.13   51.047558 1348.0975 1132.0277  236.63037   0.6076443  0.58703643  74.745476        1.0 0.23204267  0.8735319  265.02365   76.76483  2.871347  0.00054979324   0.012068953  236.63605    0.013176155   -0.041633308   -3.4632213 359.90652 27.507923 0000p272    2 0000p272w2o0017232e005   17       1            0          0     5       1  57204.56 57211.973 57208.266  16.564823  0.35509828                                                                       
        12.14    55.82076 1373.9579 1160.8635  226.95485   0.6580214   0.6589382   78.68509        1.0  0.9481834 0.93423253  228.62083   80.78508 2.8718214    0.006331384   0.013189723  226.94293   0.0068963952   -0.012473561   -2.6564662 359.88168 27.527658 0000p272    2 0000p272w2o0031889e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.610151  0.39269692                                                                       
        12.15     56.8538 1351.0707 1126.9636  234.33015  0.61350816   0.6049688   76.34403        1.0 0.34877634  0.8455094  254.04935   78.40801  2.871268   -0.017421305   0.013736306  235.16338     0.15366495    -0.04238195   -2.8959053  359.9109 27.510197 0000p272    2 0000p272w2o0017269e005   16       1            0          0     5       1  57204.56 57211.973 57208.266   16.57543  0.36710784                                                                       
        12.16   61.326557 1348.4708 1162.7528  286.58932   0.5000931  0.49119484   75.37778        1.0  1.5914061  0.9472852    290.962   77.41949 2.8754587   -0.023130774   0.011489316  285.80203    -0.24884017      0.9168278   -3.5722685 359.88007 27.508188 0000p272    2 0000p272w2o0017233e005   16       1            0          0     5       1  57204.56 57211.973 57208.266   16.35685   0.2924393                                                                       
        12.17   62.721916 1377.8901 1160.7297  206.94034  0.72215474   0.7287646  79.353386  1.0000001  0.6502313  0.9014975  214.50073   81.45461 2.8736026  -0.0050409436   0.014361677  206.90376     0.03348059   0.0051093376   -2.3655846 359.88177 27.530663 0000p272    2 0000p272w2o0031906e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  16.710386  0.43875697                                                                       
        12.18    66.43654 1343.3804 1128.9028   1013.436  0.14296374  0.14156713    78.0074        1.0 0.48512733  0.9731384   1030.511   80.06832   2.87355   0.0010550022  0.0029467794  1013.3945   0.0028281077   0.0025963425   -3.8895233  359.9092 27.504322 0000p272    2 0000p272w2o0017164e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  14.985509  0.08373821                                                                       
        12.19     70.4352 1343.3743  1162.716  228.21451   0.6104028   0.6115424   74.75501        1.0 0.51523566  0.9595058  238.74449   76.79005 2.8755674   -0.007226467   0.012399801  228.41711   -0.021326805   -0.030398207   -3.5028446  359.8801 27.504295 0000p272    2 0000p272w2o0039181e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.604141  0.36925644                                                                       
         13.1  0.16033432 1361.6093 1144.6859  312.94553 0.111556925  0.11464995  20.567963        1.0  0.5064118 0.96323687  313.97836  21.025549 2.6200042   0.0025380254  0.0024542168  312.91226   -0.011612075   -0.007673132  -0.98591787 359.89563 27.518238 0000p272    1 0000p272w1o0019304e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.261328   0.0714617                                                                       
         13.2   12.571021 1358.6434 1141.2753  102.19528   0.3386118  0.34577778   20.01497        1.0  0.6085986  0.6913773  97.408485   20.46145 2.6191385   0.0051600337   0.007178041 102.347534     0.08384675   -0.033374246   -1.0105706 359.89856 27.515974 0000p272    1 0000p272w1o0032867e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.476423   0.2154248                                                                       
         13.3   16.501747 1355.7886 1143.3369   627.2548  0.05921356 0.058824293  21.305376        1.0   0.945631  0.9839755  615.48346  21.748652 2.6179347  6.1035156e-05   0.001271315  627.25385 -0.00076360785     0.00840935   -1.1846027  359.8968 27.513792 0000p272    1 0000p272w1o0019217e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   15.50639 0.036892343                                                                       
         13.4   19.555265 1357.2812 1150.3749   90.16066  0.38757172  0.39964506  20.078726  1.0000002 0.57766676 0.90472543   79.84934   20.51484 2.6193275  -0.0010223985  0.0079880655   90.13415    -0.01610404   -0.033783253   -1.0463423 359.89072 27.514927 0000p272    1 0000p272w1o0039159e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.612457   0.2459134                                                                       
         13.5    21.60854 1368.1825 1149.0681  196.64317  0.17506808    0.177144  19.655674        1.0 0.68207926 0.99097794  194.87029  20.095806 2.6145697    0.002483368  0.0036691087  196.66031   0.0071546617    0.004707448   -0.9523421 359.89185 27.523256 0000p272    1 0000p272w1o0019384e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.765802  0.10888949                                                                       
         13.6   30.985073 1366.3884 1134.5328   84.30367  0.40651104     0.41894  19.600853  0.9999999  0.7276756  0.9528841   83.24318  20.046059   2.62125   0.0034103394    0.00835475   84.21874     0.09929333    -0.16021228   -0.6355142 359.90436 27.521894 0000p272    1 0000p272w1o0039183e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.685383  0.25713906                                                                       
         13.7   33.992874 1371.7458 1137.6493  98.202095  0.35064483  0.36070752  19.660763        1.0  0.9089285 0.49675304   96.32178  20.103548  2.618701   0.0028924942   0.007180459   97.70017    -0.33369172      0.6141699    -0.691924 359.90167 27.525984 0000p272    1 0000p272w1o0039205e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  17.519697  0.22034833                                                                       
         13.8   40.553246 1373.7465 1136.3475  490.16537  0.07231222  0.07342036  20.279902        1.0  0.6900246  0.9607509  484.19388  20.728281 2.6186495  -0.0021437407  0.0015249408  490.05795  -0.0011011689    0.018771209   -0.5728645  359.9028 27.527514 0000p272    1 0000p272w1o0019476e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  15.774143 0.044946477                                                                       
         13.9   40.932114 1359.4344 1159.4656  217.67049  0.15876831  0.16656888  19.991877        1.0  1.0766447   0.992507  215.84782  20.428364 2.6216073  -0.0059732795  0.0033313779   217.7318   -0.028438993    0.022793828  -0.81170726  359.8829 27.516565 0000p272    1 0000p272w1o0019257e006   14       1            0          0     6       0 57380.906  57383.99  57382.45    16.6555  0.10000095                                                                       
        13.10   57.497036 1377.1198 1158.7782  80.263405  0.42532158   0.4414375   19.48866        1.0  1.0021152  0.9536799   74.78776  19.929342 2.6153762  -0.0038906932   0.008843308   80.40271     0.67794114     0.48730057    -1.262439 359.88348 27.530075 0000p272    1 0000p272w1o0042206e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  17.738707  0.26899847                                                                       
        13.11   66.919426  1343.365 1128.6538  863.50464 0.040028602 0.041124187   20.19463        1.0   1.178852  0.9967784   857.9918  20.645655 2.6201131   0.0017534494 0.00085899147  863.41656     0.01041158   -0.011075527  -0.63213897 359.90945  27.50431 0000p272    1 0000p272w1o0019026e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.159338 0.025396565                                                                       
         14.1   1.0318837 1361.7377 1144.3856   517.4796   0.2895616  0.28997526  79.506775        1.0  0.7686378  0.9242592  506.35104   81.61532 2.8655527   -0.007689953  0.0058234176   517.4147    -0.01175566  -0.0029766015   -1.4589987 359.89587 27.518335 0000p272    2 0000p272w2o0017124e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.715267  0.16814657                                                                       
