         6.12    54.59557 164.89252 1465.3674    495.843  0.36307165  0.34309518   94.82036  1.0000001 0.49277824 0.95235425  504.77353   97.32596 2.8399937   0.0017570257  0.0071944306  495.81003   -0.029111039   -0.017904801   -2.0434966 140.08849 20.545998 1404p212    2 1404p212w2o0001741e002   10       1            0          0     2       0 56778.855 56781.555 56780.203   15.76164   0.21021388                                                                                                               
         6.13   55.491417 158.08855  1462.482  2561.8298  0.07213361  0.06620451    96.3423        1.0  0.7399342  0.9798244  2536.1538   98.87608 2.8406007  -0.0017648935  0.0014421786  2561.6736  0.00091909716    0.009238599   -2.1210303 140.09085 20.540806 1404p212    2 1404p212w2o0001662e002   10       1            0          0     2       0 56778.855 56781.555 56780.203  13.978624  0.040850356                                                                                                               
         6.14    61.66069 152.49144 1460.2147  2760.2754  0.06680654  0.06322436  99.004105  0.9999999  1.3455378  0.9836778  2756.8196 101.545616 2.8399704   0.0066871047   0.001394036  2759.9358    0.012671642    0.004866331   -2.0456438 140.09271 20.536535 1404p212    2 1404p212w2o0001593e002    9       1            0         66     2       0 56778.855 56781.555 56780.203  13.897619  0.038959347                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1   0.8059426 170.12679  1446.427   461.0425  0.08870358 0.084961034     22.982  0.9999999 0.39495474 0.98203677    462.543   23.49344 2.6220431  0.00060391426   0.001841344  461.15073  -0.0031180242     0.02310848   -1.2484443 140.10393 20.550026 1404p212    1 1404p212w1o0001993e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  15.840648  0.054166548                                                                                                               
          7.2   17.487768 176.20523 1447.4674  416.20218  0.10151202  0.09499991   23.43867        1.0 0.98750925 0.96548235  419.29056  23.945112   2.62285   0.0014976859  0.0020832492  416.13824    -0.00603379      0.0091334     -1.02893 140.10307 20.554667 1404p212    1 1404p212w1o0002061e003   11       1            0          0     3       1  56969.85 56975.637 56972.742  15.951739  0.061208606                                                                                                               
          7.3   19.328196 163.20529 1448.0571  109.05673    0.380976  0.36203712  23.014637  1.0000001  0.5462911  0.8575437  120.56732  23.512142  2.617611 -0.00068229437   0.007883659  107.69143     -0.6289604     0.41454193   -1.1549914 140.10262 20.544737 1404p212    1 1404p212w1o0001919e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  17.405869   0.23262209                                                                                                               
          7.4   19.903639 163.57278 1442.8027   113.2244  0.36045828  0.34188005   22.58405        1.0 0.50848264  0.8534617  115.80909  23.090004  2.620882   0.0052638054   0.007403032  113.01057    0.070357874    -0.13078102   -1.2628577 140.10689 20.545027 1404p212    1 1404p212w1o0024731e003   13       1            0          0     3       1  56969.85 56975.637 56972.742   17.36515   0.21950655                                                                                                               
          7.5   24.826597  161.0379 1444.9102  131.83923  0.30730078   0.2925543   22.34025        1.0 0.51058245 0.83259344  136.51527  22.838728   2.61691   0.0014851689  0.0062129954  131.91467     0.07563829   -0.072470844   -1.1883714 140.10518 20.543087 1404p212    1 1404p212w1o0001898e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  17.199888   0.18577063                                                                                                               
          7.6   27.832722  179.8736 1448.3049   99.75106  0.41733378   0.3908131  22.596731        1.0  0.5453713  0.7702865   99.88284   23.08905  2.620473   0.0007124543   0.008200892   99.76589    0.003540667    0.064503625  -0.87967706 140.10237 20.557468 1404p212    1 1404p212w1o0028867e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  17.502707    0.2502948                                                                                                               
          7.7   28.205051 174.98209 1455.1282  176.29799  0.23066829  0.21884353    22.6534        1.0  0.7959634  0.9751702  181.45605  23.157549 2.6172864    0.004402995   0.004767152  176.30466  -0.0027657032    0.003290706   -1.1006476 140.09682  20.55372 1404p212    1 1404p212w1o0002049e003   12       1            0          0     3       1  56969.85 56975.637 56972.742  16.884382   0.14028712                                                                                                               
          7.8    33.18692 158.00087 1447.6672  127.37117    0.323642  0.30499017  22.544811  1.0000001  0.7986956 0.58524746  129.72375   23.04308 2.6205106   -0.009730697   0.006654802  127.37192     0.06314136    -0.26420292   -1.0054362 140.10294 20.540764 1404p212    1 1404p212w1o0028806e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  17.237322   0.19422182                                                                                                               
          7.9    35.01996 180.78085 1439.4277  136.41629  0.30211064  0.28463757  22.876959  1.0000001 0.86157936  0.9673514 124.719376  23.387281 2.6227367    0.010747492  0.0064579225  136.44148   -0.020462187    0.010968595   -0.7485983 140.10962 20.558174 1404p212    1 1404p212w1o0002120e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  17.162834   0.18381378                                                                                                               
         7.10   38.932743 155.83043 1446.7542  279.03366  0.14729656  0.14072533  22.989496  0.9999999  0.6916928 0.85286266  275.53192   23.49871 2.6197598   0.0011407137   0.003051537   278.3457   -0.074696876    -0.13112478   -1.0024753 140.10368 20.539106 1404p212    1 1404p212w1o0001837e003   12       1            0          0     3       1  56969.85 56975.637 56972.742  16.385859  0.089656726                                                                                                               
         7.11   48.807243 158.97037 1432.2504   328.5698  0.12456405   0.1169554  22.861757 0.99999994 0.44554108  0.9900843   331.5882  23.381697 2.6191735  -0.0021628737  0.0025952107  328.59143   -0.011979946    0.020797769    -1.111263 140.11551 20.541529 1404p212    1 1404p212w1o0001870e003   12       1            0          0     3       1  56969.85 56975.637 56972.742  16.208431   0.07566736                                                                                                               
         7.12   51.548317 151.29262 1447.7014  283.04816  0.14859657  0.13937072   23.52719  1.0000001  0.8863872  0.9589314   279.0615  24.040527 2.6216905   0.0085430145   0.003180697   283.1378   -0.014445421   -0.004542025   -0.7960588 140.10292 20.535639 1404p212    1 1404p212w1o0001778e003   11       1            0          0     3       1  56969.85 56975.637 56972.742   16.37035   0.09045598                                                                                                               
         7.13    53.42134 154.27983 1434.7285  109.32302  0.37745318  0.36553794  23.301788        1.0 0.35740137  0.8772311  114.85032  23.812637 2.6211247    0.006488323   0.007940621  109.32362    0.013967929   -0.010825447   -1.3513285  140.1135 20.537941 1404p212    1 1404p212w1o0028792e003   11       1            0          0     3       1  56969.85 56975.637 56972.742  17.403221   0.23502392                                                                                                               
         7.14    55.61961 158.13045 1462.5701  2413.9983 0.017795917 0.016875539  24.640366        1.0  1.1409104   0.984688  2409.3472  25.163668  2.622088 -0.00015103817  0.0003899902   2414.424    0.005759423   -0.021707676  -0.34105176 140.09077 20.540838 1404p212    1 1404p212w1o0001859e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  14.043158  0.011082809                                                                                                               
         7.15   61.660816 152.44699 1460.1593  1994.1654  0.02164912  0.02068456  24.842852        1.0   9.758592 0.98163116   1984.886  25.364655 2.6203823   0.0056022406 0.00048529293  1993.7344    0.011215568   0.0057487804   0.10398674 140.09276   20.5365 1404p212    1 1404p212w1o0001798e003   11       1            0         66     3       1  56969.85 56975.637 56972.742  14.250597  0.013526575                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1   0.9389783 170.24948 1446.3816    646.221  0.28705138  0.26841646  96.259285        1.0 0.38574898 0.97630906   652.2708  98.852486 2.8565998   -0.005031109  0.0056042066   646.5055   -0.010057143   -0.032782674   -3.9450889 140.10396  20.55012 1404p212    2 1404p212w2o0001729e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  15.474048   0.16294058                                                                                                               
          8.2   17.694435 176.30804 1447.3331  653.82666  0.28541204   0.2668513    96.0074        1.0  0.3617745  0.9786358  670.22144   98.54795 2.8564856    -0.00353688   0.005481759   654.1312   -0.025451938   -0.019130815   -4.7187667 140.10318 20.554747 1404p212    2 1404p212w2o0001786e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  15.461344   0.16058955                                                                                                               
          8.3   19.209518 173.31377  1440.036  289.39728   0.6509914   0.6043394   96.97578        1.0 0.36228916 0.96558714  284.77744  99.523575  2.853736   -0.001919508   0.012629869  289.61862      0.1064772      0.1015734    -3.902402 140.10913 20.552471 1404p212    2 1404p212w2o0021451e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  16.346264    0.3784415                                                                                                               
          8.4     25.6228  160.6995 1447.0398  359.90228   0.5159481  0.48025075   97.78014        1.0  0.4845913  0.9737451   350.7648  100.42835 2.8536656    0.010316551   0.010700208  359.90366   -0.006174743   0.0015332908   -3.3963687 140.10344 20.542826 1404p212    2 1404p212w2o0001634e003   11       1            0          0     3       1  56969.85 56972.676  56971.26  16.109539   0.30257568                                                                                                               
          8.5   26.564531 161.57663 1441.4049  379.13718  0.48639938  0.46784773   98.16554        1.0 0.54395103 0.97332966  350.29495 100.791725  2.857656   -0.013384998   0.010343898  378.90488     0.29407087    -0.20012167    -2.845627 140.10803 20.543505 1404p212    2 1404p212w2o0001646e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  16.053009   0.28766432                                                                                                               
          8.6   27.187136 175.51468 1454.3658  353.21304     0.52166  0.49131113  98.025764        1.0  0.4358495  0.9766566   358.1149 100.686386 2.8574488   -0.011431754   0.010940553  351.96445    -0.24334162    -0.09114824    -4.920915 140.09744 20.554129 1404p212    2 1404p212w2o0001778e003   10       1            0          0     3       1  56969.85 56972.676  56971.26  16.129908   0.30943426                                                                                                               
          8.7     43.1689   171.428 1461.8065  290.34692  0.64810985    0.612342   98.97313 0.99999994 0.78682965 0.98152715  306.91412 101.562225 2.8554153  -0.0012766719   0.012940594  294.38098     0.78463125    -0.91681474   -4.6874638 140.09138 20.550995 1404p212    2 1404p212w2o0001752e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  16.342707    0.3855304                                                                                                               
          8.8    48.90202 152.28432 1447.9769  395.39926  0.47328502  0.44069362   98.62068 0.99999994  0.6694829  0.9688374  397.27786   101.2669 2.8535357    0.024416625   0.011391072  395.49594    0.014558507   0.0032528606   -3.0866177 140.10269 20.536396 1404p212    2 1404p212w2o0001528e003   12       1            0          0     3       1  56969.85 56972.676  56971.26   16.00741   0.27663997                                                                                                               
          8.9    49.83201 178.64517 1430.2582   276.6262   0.6708924   0.6341943   97.11569  0.9999999  0.9787564  0.9869233  286.61646   99.68028  2.855872     0.01926887   0.014890064  276.67987   -0.019506093   0.0023521385   -2.3892815  140.1171 20.556559 1404p212    2 1404p212w2o0021464e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  16.395267    0.3981024                                                                                                               
         8.10     50.6534 158.52338 1431.7479   697.8289  0.26912156   0.2543488  98.791695        1.0 0.90935224  0.9968909  700.57086 101.414055 2.8561893   -0.011384189   0.005559455   697.9512   0.0048149764     0.10020455   -1.4032396 140.11592 20.541187 1404p212    2 1404p212w2o0001600e003   11       1            0          0     3       1  56969.85 56972.676  56971.26  15.390628   0.15474714                                                                                                               
         8.11     54.4278 187.60872 1455.1725   344.6129   0.5471072   0.5187952   97.96979        1.0  0.3763982  0.9826234  355.83817 100.491035 2.8550565  -0.0024686456   0.010668634  345.17773     0.06932341     0.03680438   -6.1670265 140.09676 20.563364 1404p212    2 1404p212w2o0001889e003   12       1            0          0     3       1  56969.85 56972.676  56971.26  16.156672   0.31740677                                                                                                               
         8.12   55.495052 158.17612 1462.5472  2751.5813  0.06998404  0.06522854 100.204704 0.99999994 0.37923008   0.966918   2760.476  102.76895  2.856614   0.0010253787  0.0013695108  2751.4094   0.0075602545   -0.006523178    -4.920042  140.0908 20.540873 1404p212    2 1404p212w2o0001601e003   11       1            0          0     3       1  56969.85 56972.676  56971.26  13.901044   0.03955685                                                                                                               
         8.13   61.770317 152.32896 1460.0745   2799.727  0.06738842 0.062384035   97.53807        1.0  1.3327768  0.9841622   2796.138  100.10468 2.8539717   0.0050735474  0.0013450085   2799.834    0.008940244    0.001522442    -5.278114 140.09282 20.536411 1404p212    2 1404p212w2o0001529e003   13       1            0         66     3       1  56969.85 56972.676  56971.26  13.882211  0.037840657                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.14   63.323055 157.13501 1465.2908  308.48932  0.61603254  0.57595885  96.292244        1.0 0.38212782  0.3923028  301.73462   98.75673  2.855026  -0.0059050918   0.011750938  309.34747     -0.1293287    -0.11044997   -4.7651095 140.08856 20.540073 1404p212    2 1404p212w2o0026855e003   13       1            0          0     3       1  56969.85 56972.676  56971.26    16.2769   0.35060164                                                                                                               
          9.1  0.15997617  169.9661 1446.2314   387.9237  0.11554711  0.11174512  25.168114 0.99999994  0.6840901  0.9823291  392.93362   25.70179 2.6080594   0.0006850362  0.0023858692  387.71973   -0.015350611     0.04407054    -0.302593 140.10408 20.549904 1404p212    1 1404p212w1o0001986e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  16.028133   0.07054062                                                                                                               
          9.2   17.590115 176.26051 1447.3807  395.28412 0.113437936   0.1064685   24.85422        1.0  0.7396518  0.9852206  393.85385  25.399202 2.6119437   0.0020639896   0.002323469  395.34262   0.0066149235     0.01775598  -0.21578687 140.10313  20.55471 1404p212    1 1404p212w1o0002052e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  16.007727   0.06835785                                                                                                               
          9.3   22.551712  163.0481 1441.7881  117.87674  0.36923409   0.3464558  24.984512        1.0  0.4044435  0.9086849  116.94779  25.563898 2.6077363  -0.0038853288   0.008123628 117.870834   -0.043689966   0.0064712367   -0.3743132 140.10773 20.544628 1404p212    1 1404p212w1o0024619e004   10       1            0          0     4       0 57137.664 57143.504 57140.582   17.32143   0.23366885                                                                                                               
          9.4   22.605032 161.95793 1447.9822  163.24402  0.28849614   0.2612373  25.944332        1.0 0.72768116  0.9121635  167.52875  26.502752 2.6055214  -0.0004963279   0.005959488  163.25436  -0.0040125684   0.0011699905  -0.72469527 140.10268 20.543785 1404p212    1 1404p212w1o0001895e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  16.967907   0.17403108                                                                                                               
          9.5   26.731674 160.37553 1444.6553  133.93431  0.32820976   0.3136628  24.656073        1.0 0.71953267  0.8498736  134.86511  25.215628 2.6122715    0.010149419  0.0069666603  133.91489    0.004029183   -0.011086537  -0.68718946  140.1054 20.542582 1404p212    1 1404p212w1o0001875e004   11       1            0          0     4       0 57137.664 57143.504 57140.582   17.18277   0.20217894                                                                                                               
          9.6    26.95454  174.6954 1454.7671  143.17546  0.32199648   0.2952406  25.605726        1.0 0.27103332  0.9731749  141.28622  26.165346   2.60977   -0.005237758    0.00682693  143.41031    -0.05328584    -0.16339111   -0.6201077 140.09712 20.553503 1404p212    1 1404p212w1o0002040e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  17.110329   0.19628564                                                                                                               
          9.7   38.723915  155.9095 1446.8245  306.01007  0.14893647   0.1406419  25.449394        1.0  1.9435947 0.93251115  305.77338  25.998892 2.6072502    0.009055555   0.003207114  306.00018  0.00017017276  -0.0019221734   -0.9159003 140.10362 20.539167 1404p212    1 1404p212w1o0001823e004   11       1            0          0     4       0 57137.664 57143.504 57140.582   16.28566   0.09050456                                                                                                               
          9.8      41.573 178.85683 1433.9364  108.57852  0.39227298   0.3707266   23.39467        1.0 0.59324414 0.98292065  110.41971  23.914085 2.6061628  -0.0036658049  0.0079840785 108.596085    0.038099952    0.014925605 -0.051051117  140.1141 20.556715 1404p212    1 1404p212w1o0024645e004   13       1            0          0     4       0 57137.664 57143.504 57140.582   17.41064   0.23766054                                                                                                               
          9.9    47.16863 167.18098  1463.099  110.03883   0.4208577  0.39049718   25.05017        1.0 0.26087433  0.8595444  116.55086   25.59954 2.6067262   -0.002299726   0.008453562 109.953384    -0.02390978    -0.05169389   -1.3385432 140.09033 20.547749 1404p212    1 1404p212w1o0024628e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  17.396135   0.25157377                                                                                                               
         9.10   49.261036 158.84259 1432.1411  332.30902  0.13272224  0.12379009  24.278086 0.99999994  0.6687481  0.9942806   325.7283  24.807884 2.6070871  -0.0042515397   0.002761881  332.42523    -0.01241993     0.01224876   -0.6737785  140.1156 20.541431 1404p212    1 1404p212w1o0001859e004   13       1            0          0     4       0 57137.664 57143.504 57140.582  16.196144   0.07946409                                                                                                               
         9.11    49.36877 152.02658 1446.5295  251.11778  0.17425719  0.16358824   24.32782 0.99999994  1.0879291  0.8160952  255.27417  24.889065 2.6113923   0.0072034597  0.0036447155  251.21098    0.015969833   -0.020729229    -1.074603 140.10388 20.536201 1404p212    1 1404p212w1o0001778e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  16.500307   0.10551505                                                                                                               
         9.12    55.44901 157.98524 1462.3871  2414.5232 0.019817978 0.018575655  27.320107        1.0 0.86303014  0.9862654    2400.39  27.901361 2.6106813   0.0008980632 0.00042775943  2413.8606   -0.004505045    0.016929232   -1.0864828 140.09093 20.540728 1404p212    1 1404p212w1o0001851e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  14.042922  0.012285512                                                                                                               
         9.13    61.80341 152.32454 1460.0884  2009.8579  0.02353522 0.022079486  26.201797 0.99999994  6.0233808  0.9820723  2000.4569  26.765501 2.6077485    0.005123496 0.00049965276  2009.5768    0.010283374   0.0056407717  -0.91371936 140.09282 20.536407 1404p212    1 1404p212w1o0001779e004   12       1            0         66     4       0 57137.664 57143.504 57140.582  14.242086  0.014155148                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14    72.08252 188.98038  1428.114  115.21509  0.36968488   0.3423941  23.916445        1.0  0.6789521  0.9478707 125.206116  24.460226 2.6061764   0.0012149215  0.0077301254  115.21568    0.002995351    0.011935979   -0.5859966 140.11884 20.564455 1404p212    1 1404p212w1o0002202e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  17.346226   0.22870153                                                                                                               
         10.1   0.6522799  170.0785 1446.3893  905.37744  0.22612578  0.20993511  107.10639 0.99999994 0.48625103  0.9918636   936.3324 109.929565  2.848356   0.0067374706  0.0045712055   905.4605    0.002417883    0.009339408   -2.5107813 140.10396  20.54999 1404p212    2 1404p212w2o0001852e004   11       1            0          0     4       0 57137.664 57143.504 57140.582  15.107925   0.12904714                                                                                                               
         10.2    17.17765 176.06393  1447.585  370.35272  0.55306035  0.52643746 108.211494  1.0000001  0.6332608 0.96347845  412.73486 110.996864  2.848518   0.0012385249   0.010964881  370.36603   0.0041729044   -0.006452989   -2.2874126 140.10297  20.55456 1404p212    2 1404p212w2o0001900e004   11       1            0          0     4       0 57137.664 57143.504 57140.582   16.07846    0.3267561                                                                                                               
         10.3    23.18547 161.58368 1446.9741  308.82968   0.6646563   0.6500541  110.62249  0.9999999  0.5846359 0.96701634   315.9325  113.45988 2.8463488    0.018176079   0.015269848   308.9196 -0.00018895014    0.010667129    -2.705216  140.1035   20.5435 1404p212    2 1404p212w2o0021853e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  16.275702   0.40695384                                                                                                               
         10.4   40.823875 155.20604 1447.6681  433.58496   0.4689658  0.44280604   105.8033        1.0 0.58284914 0.98013914  412.81577 108.605705  2.848307    0.013620913   0.009751028   433.5805     0.00488988  -0.0038565758   -2.9753602 140.10294 20.538628 1404p212    2 1404p212w2o0001691e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  15.907314     0.270396                                                                                                               
         10.5    48.30983  167.3035 1463.5388   428.1538   0.5070691    0.476328  113.39791        1.0 0.32209083  0.9817782   438.6579  116.32441  2.849881    0.008997619   0.010234891  428.08972    0.008185653   -0.011437778   -1.2067442 140.08997 20.547842 1404p212    2 1404p212w2o0001825e004   11       1            0          0     4       0 57137.664 57143.504 57140.582 15.9210005   0.29458258                                                                                                               
         10.6    49.54108  159.1828 1431.7504   582.4063  0.34207442  0.32343465  104.51067        1.0  0.7540791 0.99198854  593.62823   107.2688 2.8471522  -0.0048217773  0.0069199437   582.4044  -0.0005622882   0.0009510294   -1.8647702 140.11592  20.54169 1404p212    2 1404p212w2o0001730e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  15.586935     0.196964                                                                                                               
         10.7   53.152794 152.89603 1455.2249  314.70282  0.66163045   0.6257264  107.88736        1.0 0.78054357  0.6867317  314.12784  110.68586 2.8464992   -0.017489433   0.014338113    315.863     -0.6489621      -0.315009   -3.3438165 140.09679 20.536852 1404p212    2 1404p212w2o0031002e004   12       1            0          0     4       0 57137.664 57143.504 57140.582  16.255249    0.3879205                                                                                                               
         10.8    55.02953  158.0656 1462.2568  2896.6333  0.07341056 0.068068765  113.58289        1.0  1.2434266 0.98534536   2898.644  116.61347    2.8468  -0.0036153197  0.0015259254  2896.5732   0.0019953307   0.0056191185   -2.8214803 140.09103 20.540789 1404p212    2 1404p212w2o0001723e004   10       1            0          0     4       0 57137.664 57143.504 57140.582  13.845266   0.04259581                                                                                                               
         10.9   60.760475  151.2533 1457.9099  560.77704  0.36925873  0.34206995  106.88485  1.0000001  0.4282789 0.47822422  589.75195  109.68762 2.8458366  -0.0015118718   0.007300882   561.1048    -0.15664797   -0.020717818   -3.6963434 140.09459 20.535593 1404p212    2 1404p212w2o0027522e004   11       1            0         66     4       0 57137.664 57143.504 57140.582  15.628024   0.20950484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   62.151234  152.2915 1460.2504  2326.6216  0.08763273  0.08234844  107.04762        1.0  0.7292522   0.925462   2358.884  109.94235  2.847778   0.0015026927  0.0017311984   2326.376     0.00821546   0.0041832044    -3.676741 140.09268  20.53638 1404p212    2 1404p212w2o0001660e004   11       1            0         66     4       0 57137.664 57143.504 57140.582  14.083185    0.0499899                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1   0.4349425 170.09096 1446.2852  388.13556  0.09904298  0.09270578   21.35487 0.99999994 0.83428735 0.98065376   389.5179   21.84359  2.630754   -0.001239121   0.002038508    388.109    0.016278882    0.028821718   -1.4955046 140.10403     20.55 1404p212    1 1404p212w1o0002081e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.027542  0.059796583                                                                                                               
         11.2   17.978947 176.36009 1447.5968  404.14636 0.096462324 0.090286784  21.568644        1.0  0.4730338 0.98312247  403.53085   22.05502  2.634316   0.0032692552  0.0019540011  404.14862    0.016082814    -0.01615999    -1.558905 140.10297 20.554785 1404p212    1 1404p212w1o0002146e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  15.983653  0.057999082                                                                                                               
         11.3   20.216803 162.91776 1448.2275  110.21986   0.3578257   0.3332103  21.791088        1.0  0.5069992  0.8412897  108.14792  22.273588 2.6297035   0.0077106953  0.0076140547  110.20859   0.0007825995     0.01499656    -1.655675 140.10246 20.544518 1404p212    1 1404p212w1o0002004e005   14       1            0          0     5       1 57334.703 57337.523 57336.113   17.39435   0.21752042                                                                                                               
         11.4   20.664082 163.60815  1442.187   95.16963  0.40343654  0.37146798  20.830795        1.0 0.34654236  0.8641682   87.80172  21.314602 2.6310647    0.009321749   0.008284858   95.15348    -0.11032598   -0.053124934   -1.5747124 140.10739 20.545055 1404p212    1 1404p212w1o0031957e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  17.553755   0.24155478                                                                                                               
         11.5   24.076696 161.27737 1445.1882  177.37212  0.22295807  0.20589305  21.676413 0.99999994  0.9308262  0.8930387  175.85464  22.156971 2.6303139    0.009108007   0.004658302  177.38547 -0.00037289606  -0.0038435548   -1.7110142 140.10495  20.54327 1404p212    1 1404p212w1o0001984e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.877787   0.13335289                                                                                                               
         11.6   27.615011 174.74171 1455.0154  181.37035  0.21357211   0.2014656  21.565357 0.99999994 0.41575313 0.97795707  181.19243  22.047396 2.6284685  -0.0058470964  0.0045133242  181.39294    -0.03702623   -0.013370269    -1.759539 140.09691 20.553537 1404p212    1 1404p212w1o0002134e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.853584   0.12971014                                                                                                               
         11.7   34.375023 180.46524 1439.3687 118.564156  0.33487004  0.31717807    22.2355        1.0 0.25072262 0.97310096 110.663124  22.735224 2.6343353   0.0026633143    0.00691577  118.53227  -0.0010243007    0.010745049   -1.4019706 140.10966 20.557934 1404p212    1 1404p212w1o0002210e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  17.315117   0.20605758                                                                                                               
         11.8    38.02265 156.16734 1446.8761  301.58868  0.13114631  0.12220707  22.106358  1.0000001  0.6262333  0.9009901  302.07355  22.591124 2.6285672    0.000587523  0.0027290708  301.17004     0.04652438   -0.017161496   -1.8013861 140.10359 20.539364 1404p212    1 1404p212w1o0001925e005   12       1            0          0     5       1 57334.703 57337.523 57336.113  16.301462  0.079727106                                                                                                               
         11.9   40.394802 165.38806 1432.2197  102.12977  0.38740978  0.36445495  21.666487  1.0000001  0.6366359 0.94534326   97.05979  22.150017 2.6315906    0.010044932   0.008013429 102.131836    0.013004685    0.017587686   -1.3372879 140.11552 20.546429 1404p212    1 1404p212w1o0024551e005   15       1            0          0     5       1 57334.703 57337.523 57336.113   17.47712   0.23388723                                                                                                               
        11.10   46.480274 168.16444 1462.9806 103.389595  0.37704876   0.3602817   21.46685        1.0 0.74356717  0.9226637  105.55057  21.933922 2.6277826    0.020868182   0.008887643  103.38109    0.024681488   -0.019167593   -1.8765701 140.09042   20.5485 1404p212    1 1404p212w1o0024553e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  17.463808    0.2287581                                                                                                               
        11.11   47.033432 152.87727 1445.7692  137.96411  0.28195032  0.27275494   21.59434        1.0 0.42486995 0.56127125  138.92038  22.067951 2.6299393   0.0018345714  0.0058467668  137.82774    -0.26871225    -0.05480899   -1.9261329 140.10449 20.536852 1404p212    1 1404p212w1o0028602e005   15       1            0          0     5       1 57334.703 57337.523 57336.113  17.150585   0.17134954                                                                                                               
        11.12   47.558395 152.73602 1447.5475  165.31598  0.24102677  0.22440615  22.024199        1.0  0.7967986  0.5557237  167.93951  22.507792  2.634017    0.006498754   0.004993977  165.41415     -0.1717323    0.084203124    -1.805401 140.10304 20.536741 1404p212    1 1404p212w1o0001873e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.954212   0.14551207                                                                                                               
        11.13   49.369125 158.98445   1431.98   358.4588   0.1120666 0.106312595  22.212051  1.0000001 0.42268842  0.9899779  358.07242  22.688261 2.6272004  -0.0013925433  0.0023464928  358.43085   0.0066902074    0.004050693    -1.714019 140.11572 20.541538 1404p212    1 1404p212w1o0001957e005   14       1            0          0     5       1 57334.703 57337.523 57336.113  16.113901  0.067364365                                                                                                               
        11.14   55.370075  153.1745 1435.0782  117.86038  0.34898257  0.32442507  22.191618        1.0 0.84984875  0.8679739 122.829285  22.659098  2.628154   -0.008607268  0.0071737505  116.97566     0.45290047      -0.641606   -2.1364875 140.11322 20.537096 1404p212    1 1404p212w1o0001886e005   14       1            0          0     5       1 57334.703 57337.523 57336.113   17.32158   0.20689896                                                                                                               
        11.15    55.56353 158.13791 1462.5503   2372.151  0.01737268 0.016434511   23.52265 0.99999994  1.8037335 0.98517334   2361.026  24.011074  2.633105   0.0004284382  0.0003735708   2371.649    0.007228284   -0.014468247   -1.2471184 140.09079 20.540844 1404p212    1 1404p212w1o0001950e005   12       1            0          0     5       1 57334.703 57337.523 57336.113  14.062144  0.010766722                                                                                                               
        11.16   61.754837 152.44357 1460.2098  1991.8774 0.020357186 0.019124905   22.80765 0.99999994  12.044374 0.98179865  1984.1509  23.289839 2.6316469   0.0061810613 0.00043886353  1992.3766    0.012743024    0.006863438   -1.0181304 140.09271 20.536497 1404p212    1 1404p212w1o0001874e005   15       1            0         66     5       1 57334.703 57337.523 57336.113  14.251843  0.012432561                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1  0.51904494 169.88972 1446.0076   854.3005  0.19406982  0.17762493   86.18217        1.0  1.0590172  0.9847364  843.51495   88.51529 2.8635192    0.004097283  0.0039103557   854.1997  -0.0024783115   0.0018651303   -4.5167937 140.10426 20.549847 1404p212    2 1404p212w2o0001821e005   13       1            0          0     5       1 57334.703 57337.523 57336.113  15.170974  0.109903365                                                                                                               
