          8.3   32.590824 1069.2139 177.95963   236.0849   0.6872657   0.6520294   84.46409  1.0000001  0.4374054 0.98408073  240.15456  86.745834 2.8407419  -0.0049924254   0.013706562  236.37555     0.40593815    -0.13355279   -1.8095763   127.3846 25.778719 1266p257    2 1266p257w2o0027882e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.56733  0.40641946                                                                       
          8.4    33.78509 1088.7767 172.88988  272.54077   0.6293046   0.5883228   90.89506        1.0  0.9253398 0.95997643  244.44516   93.20552 2.8412087  -0.0027144551   0.013180381  270.76187    -0.27822766     0.19785975   -2.1049783  127.38899  25.79364 1266p257    2 1266p257w2o0012849e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.41142   0.3765032                                                                       
          8.5    33.84172 1078.5519 169.70976   251.8454  0.67819697   0.6409146  90.383736        1.0 0.33440694 0.79705495   259.6449   92.70849 2.8444247   -0.012412071   0.014304576  251.65225     0.11353869     0.13109052   -1.6387562  127.39164 25.785816 1266p257    2 1266p257w2o0027919e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.497166   0.4078094                                                                       
          8.6   36.801636  1086.398  193.8423   350.7658   0.4815278  0.46150756   88.05574 0.99999994  0.5305094 0.98639387  341.36316  90.344536 2.8425832    0.004901111   0.009642042  350.72153    0.011480102  -0.0064288005   -2.6819136  127.37121 25.791908 1266p257    2 1266p257w2o0012823e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.137457    0.278514                                                                       
          8.7   42.208492 1094.6956 176.28911  696.84985  0.23676193  0.22381793   85.75818        1.0 0.55894655  0.9414297  674.20953   88.01371  2.843832  -0.0048006773   0.004673544   696.8393   -0.009693798   0.0032941366   -2.5794451  127.38614 25.798174 1266p257    2 1266p257w2o0012917e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.392152  0.13429742                                                                       
          8.8    42.25959 1068.7722 191.92784   530.7029  0.30870113  0.29293472    85.7181 0.99999994 0.46057573 0.99862665  552.04333   88.00643 2.8409667  -0.0017516017  0.0062261517   530.6626   0.0012636909    0.018559396   -2.2505443  127.37275 25.778439 1266p257    2 1266p257w2o0012631e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.687871  0.17691532                                                                       
          8.9    43.46957 1092.9005 191.55421   323.0394   0.5307654  0.48476806  87.990685        1.0  0.6749258 0.98068255  311.95605  90.266556   2.84432 -0.00037527084   0.010242334   323.0485   0.0047643823    0.007013623   -2.6564972  127.37318 25.796867 1266p257    2 1266p257w2o0012899e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.226862  0.30339468                                                                       
         8.10   48.522064 1078.3275 199.40245  474.97653  0.35709193  0.34175637  90.070015  0.9999999  0.9359825  0.9948066   473.7377  92.396965 2.8452132    0.002665162   0.007235741  475.21255    0.013150994   0.0051866327    -3.212809 127.366455 25.785767 1266p257    2 1266p257w2o0012749e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   15.80832  0.20841122                                                                       
         8.11   50.418163 1098.2421 177.65674   360.2073  0.46012732  0.42419663   84.95181 0.99999994 0.42209122  0.7010943   337.4592   87.21048 2.8441403   0.0019679666   0.008901905   360.3129    0.035017602   -0.019183995   -2.7875378 127.384995  25.80089 1266p257    2 1266p257w2o0012962e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.108618   0.2609741                                                                       
         8.12    50.90877  1065.312 171.14803  504.88303  0.32255363  0.30478877   85.57441        1.0   0.399932  0.8509055  481.24484   87.87258 2.8420823      0.0072245   0.006543794   504.9854    0.054101896     0.07450054   -1.8798895  127.39036  25.77571 1266p257    2 1266p257w2o0012593e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.742023  0.18581852                                                                       
         8.13    51.65655  1099.107  180.1696  420.23013  0.38673225  0.36256433   84.44013 0.99999994 0.36624172  0.8163341   388.0349  86.706085 2.8412497    0.005264759   0.007717246  420.34024     0.03083207    0.019202398   -2.8343234 127.382866 25.801561 1266p257    2 1266p257w2o0033824e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.941282  0.22117493                                                                       
         8.14   56.719578 1064.9208 168.24377   547.4472   0.3070218   0.2848052   89.01912        1.0  0.6427995  0.8719715   537.9018   91.37917  2.842111  -0.0031347275   0.006243315  546.59296    0.015560369     0.07223904   -1.9503175  127.39282 25.775398 1266p257    2 1266p257w2o0012592e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.654144  0.17813024                                                                       
         8.15     73.1173 1099.3461 200.53473   294.1065   0.5694305   0.5257973   87.37695        1.0  0.6213898  0.9741045  288.48383   89.69101  2.845661   -0.015959859    0.01224291  295.84482    -0.26699528       0.593228   -3.0694923 127.365585 25.801826 1266p257    2 1266p257w2o0012974e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.32874  0.33259144                                                                       
          9.1  0.66629946  1080.582 182.03725  200.86658  0.20311108  0.19309136  22.349255        1.0 0.34440923 0.99824315  206.52252  22.846045   2.63316    -0.00285542  0.0041209166  200.88261   -0.014173094   -0.001757868   -1.8519378 127.381195 25.787418 1266p257    1 1266p257w1o0014301e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.742731  0.12130581                                                                       
          9.2   25.573978 1081.4012  191.1246 113.050255  0.36907634    0.341327  23.289318 0.99999994  0.5355676 0.96947944  104.42612  23.812246 2.6338224  0.00043427944  0.0076501146   113.0998    0.017595552   -0.010252081    -1.331958  127.37349 25.788082 1266p257    1 1266p257w1o0029894e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.366821  0.22691815                                                                       
          9.3    31.83726 1080.5822  170.3007  239.07051  0.17609899  0.16476625  23.513718        1.0  1.3652668 0.99968785   244.8722  24.029446  2.636787   0.0028434396  0.0036637248  239.04321    -0.01506892    0.001450961   -2.6288817  127.39115 25.787369 1266p257    1 1266p257w1o0014290e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.553684  0.10713366                                                                       
          9.4   42.093594 1094.7043 176.42792  235.49461  0.17435402  0.16579665   22.73803 0.99999994  0.7471498 0.97712046  228.39516  23.247683 2.6378005   0.0010485053  0.0035066528  235.49776   -0.012789823    0.010461644   -1.7396494  127.38602 25.798182 1266p257    1 1266p257w1o0014465e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.570047  0.10516013                                                                       
          9.5   42.697296 1068.7104 192.09943   656.6907 0.063936815 0.061532106  23.974365 0.99999994 0.78480035  0.9980427   655.3877  24.500267  2.632855  -0.0010715127  0.0013643143   656.6823   -0.009550667  -0.0035673932   -2.1063294 127.372604 25.778393 1266p257    1 1266p257w1o0014146e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.456598  0.03965552                                                                       
          9.6    47.14545 1087.6664 197.40747  117.88292  0.34627667  0.32523403  22.216976        1.0  0.6682515 0.97557956  100.59123  22.723701 2.6378715   0.0019502044   0.006774426  117.88235   -0.014216024 -0.00022525419   -0.8903823  127.36819 25.792892 1266p257    1 1266p257w1o0014381e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.321373   0.2071006                                                                       
          9.7    48.83805 1078.0231 199.47972   536.4967  0.07805929 0.073076494  23.470888        1.0 0.35160464 0.99420935    518.606   23.99817  2.636609 -0.00089269876  0.0016452442   536.4486  -0.0014475851    0.010266522   -1.1968163  127.36639 25.785536 1266p257    1 1266p257w1o0014260e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.676083  0.04752959                                                                       
          9.8   50.492332 1065.0663 171.77502   366.7102  0.11188558   0.1057717  22.518919        1.0  1.3330488  0.9197109   362.3963  23.027096  2.633344   0.0054130554   0.002292783  366.59833    0.010459987    0.016639734   -2.2573712 127.389824 25.775524 1266p257    1 1266p257w1o0014108e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.089193  0.06675683                                                                       
          9.9   50.666557 1098.6675  179.4751  195.55876   0.2115918  0.20049903  22.782698  0.9999999  0.6410491  0.9637262  187.14905  23.291122 2.6383185   0.0034731627  0.0042204275  195.53429   -0.013073765    0.015512359    -1.326203  127.38345 25.801222 1266p257    1 1266p257w1o0014525e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.771807  0.12706581                                                                       
         9.10    56.29732 1065.0127 168.37183   400.8686 0.104017906 0.099128775  23.745365        1.0 0.55408895  0.9302075  398.03958  24.284483  2.635712   0.0015167594   0.002228013  400.77914   0.0017398109    0.036898572   -2.2107818 127.392715 25.775469 1266p257    1 1266p257w1o0014107e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.992495  0.06438872                                                                       
         9.11    57.32355 1094.7605 196.98912  180.56577  0.23086974  0.21495299  22.884888  0.9999999 0.58611614  0.9535082  175.34428  23.394524   2.63197   0.0034388304  0.0047868476  180.58838   -0.005025031   -0.007714681  -0.83864236 127.368576  25.79831 1266p257    1 1266p257w1o0014466e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.858412  0.13835007                                                                       
         9.12   73.087265 1061.5718  163.1163  112.25489  0.37403658   0.3517317  22.686255        1.0  0.7671209  0.9244051  113.02804  23.203516 2.6338298   -0.014734089   0.007884131  112.54451    -0.51663643     -0.3934713   -2.2785466 127.397156  25.77282 1266p257    1 1266p257w1o0014052e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  17.374487  0.22248556                                                                       
         10.1    4.039731 1079.0807 182.52538  349.46844   0.5265511  0.47605297   92.79606        1.0   0.503286  0.9920608    328.535  95.285416  2.880316  -0.0034518242   0.009980227  349.67728    -0.12343601   -0.113993935 -0.044346683 127.380775 25.786274 1266p257    2 1266p257w2o0012449e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.14148  0.29537866                                                                       
         10.2    25.08016 1080.8384 190.98856  263.24957  0.69436836   0.6430981   92.95287        1.0 0.34736764   0.983736  271.68832  95.406204 2.8765585   -0.007817328   0.013827379  263.23154   0.0046977648   -0.012000776   -1.1040167 127.373604 25.787651 1266p257    2 1266p257w2o0012476e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.449081  0.40061337                                                                       
         10.3   25.080982 1073.5051 187.84999   242.4453   0.7460365   0.6934984    91.7805        1.0 0.73416233  0.9448161  231.27995   94.25906  2.878591     -0.0107131   0.014915947  242.93634    -0.13123557     -0.6651082   0.16222183  127.37623 25.782038 1266p257    2 1266p257w2o0032974e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.538465  0.43253523                                                                       
         10.4     30.6295 1080.2046 170.74022  468.63525  0.38432956  0.35738742   93.52273        1.0 0.40687686  0.9688738  446.25052    96.0829 2.8788579    0.007544577  0.0077464655  468.53494    0.010885786     0.02598672    0.7358006  127.39078 25.787083 1266p257    2 1266p257w2o0012462e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.822912    0.219621                                                                       
         10.5   37.476017 1066.8086 180.86478  292.50305   0.6161388   0.5756522  96.517365        1.0  0.6814047 0.99254215   293.2665   99.17759 2.8773515   -0.011865079   0.013106105   292.2532    -0.09562469    -0.07883722   0.58786595 127.382126 25.776894 1266p257    2 1266p257w2o0027235e005    9       1            0          0     5       1  57319.75  57322.44 57321.094  16.334675  0.37218505                                                                       
         10.6   41.441433 1077.4132 167.10526  342.90503  0.53142136  0.49778387   94.22887        1.0    0.55125 0.93955606  349.82968   96.74812 2.8780706   -0.015316486   0.011311419  342.87012     0.25128207     0.08509798     0.741319 127.393845 25.784935 1266p257    2 1266p257w2o0012437e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.162066  0.30622542                                                                       
         10.7    42.15051 1068.7562 191.84842   741.9633  0.24445605  0.22910348  93.205864        1.0  0.5013382 0.99440676   736.7747   95.70731 2.8777623   0.0019719005  0.0047909436  742.05536     -0.0046832     -0.0026915   -0.2655489  127.37282 25.778425 1266p257    2 1266p257w2o0012329e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.324044  0.13711514                                                                       
         10.8   42.277412 1094.8334 176.58209   638.9601   0.2786979  0.26855394  94.085556 0.99999994 0.42196268 0.96920806  659.51733   96.64979 2.8803506  0.00027358532  0.0055116685   638.9459   0.0032388065  -0.0054019666   0.50064075  127.38589  25.79828 1266p257    2 1266p257w2o0012616e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.486316  0.16104317                                                                       
         10.9    48.57641 1077.2769  199.2661   301.1922  0.60797685    0.559124   95.19155        1.0  0.8512728 0.98485285  281.36295   97.78047 2.8792849   -0.012568593  0.0125980545  302.03427    0.051385246    -0.07672327    -2.346718  127.36656 25.784964 1266p257    2 1266p257w2o0012427e005   11       1            0          0     5       1  57319.75  57322.44 57321.094   16.30289   0.3553091                                                                       
        10.10   49.450417 1098.2538 179.72935  445.69553  0.40162873  0.37954047   92.19907        1.0 0.41128904  0.9243253   495.9698   94.69349 2.8792348 -0.00043696165   0.007681941  445.74817    0.011634446    0.026723335  0.049094766  127.38323 25.800907 1266p257    2 1266p257w2o0012659e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.877404  0.22789013                                                                       
        10.11    50.61046 1066.2306 170.13054  329.49255  0.55344087   0.5159077   95.37086  1.0000001 0.60412866 0.51198024  354.59253   97.93681 2.8774939   0.0021628737   0.011152095   331.0713    -0.23219505      0.3337532   0.07491079  127.39123 25.776407 1266p257    2 1266p257w2o0012301e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.205385  0.32350954                                                                       
        10.12   52.537926 1064.3955 171.44145  439.38614  0.41734818  0.38644782   94.02243        1.0 0.43241897 0.69198716  446.25708   96.55617 2.8815076   0.0007956028   0.007991629  438.21423     0.34708035     0.18746874  0.038202867  127.39011 25.775011 1266p257    2 1266p257w2o0032956e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.892884  0.23597911                                                                       
        10.13   55.311035 1093.6385 197.02185    263.569   0.6843977  0.62873304   93.66645        1.0  0.6279438  0.9828231   259.4852  96.231255  2.877503    -0.01349467   0.014329616   263.5253     0.26140478    -0.48520094    -2.316653 127.368546 25.797453 1266p257    2 1266p257w2o0027327e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.447763  0.40344328                                                                       
        10.14    57.77414   1064.42 168.23584  572.23315   0.3129776  0.29393992   92.76159  1.0000001 0.36331692  0.7866725   593.8416   95.30823 2.8794756  -0.0025357604   0.006050568  571.98065     0.15615821   -0.004734679  -0.15679346  127.39282 25.775015 1266p257    2 1266p257w2o0032954e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.606068  0.17756921                                                                       
         11.1  0.33756554 1080.3943  182.0006     203.18  0.19886659  0.19216585  22.917244  1.0000001  0.3276008 0.99951935   209.9012  23.411043  2.614804   0.0017873645   0.004335821  203.18607    0.011232141   0.0036534471  -0.60527855 127.381226 25.787275 1266p257    1 1266p257w1o0015226e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.730297  0.12298654                                                                       
         11.2   31.183722 1079.9744 170.54492  178.77467  0.23412724  0.21688688  23.083872        1.0  0.4942108  0.9995903    190.975  23.581665 2.6182475   -0.002144456  0.0048126457  178.59482     0.05479272    -0.18328689   -1.4119097  127.39094 25.786907 1266p257    1 1266p257w1o0015225e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.869234  0.14098026                                                                       
         11.3    36.85819  1066.997 181.68604   96.85269  0.41773167   0.3886644  22.448233        1.0  1.0850587 0.98253095 107.720566  22.953098 2.6165078    0.011412859    0.00915186   96.53436    -0.14262207    -0.26221743   -1.7402304  127.38143  25.77704 1266p257    1 1266p257w1o0041891e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.534721  0.25630608                                                                       
         11.4   40.741123 1072.7706 194.57964  108.87814   0.3632757  0.34145707  21.980543        1.0 0.51857615  0.8167762  108.60265  22.475214 2.6190865   -0.004735589   0.007466495  109.09201     0.05006127    0.099721804   -1.2122428  127.37052 25.781504 1266p257    1 1266p257w1o0015123e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.407648  0.22224349                                                                       
         11.5    42.34881 1094.6727 176.09378  208.11478  0.19395153  0.17910616  22.191534        1.0  0.4568392 0.96678233  206.05276   22.68206  2.614849   0.0011678934   0.003972389  208.13487   -0.009805621   0.0023342709   -0.9885645   127.3863 25.798157 1266p257    1 1266p257w1o0015410e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.704243  0.11621516                                                                       
         11.6   42.543617 1068.5635 191.84232  669.37085 0.059331503  0.05639286  22.360668        1.0 0.43718728  0.9933315  678.84393  22.855968 2.6162758 -5.7935715e-05  0.0012421592  669.20154   -0.012120124   -0.005005525   -1.6533457 127.372826 25.778278 1266p257    1 1266p257w1o0015072e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  15.435833 0.036283042                                                                       
         11.7   49.035385 1077.7843 199.51839   513.8726  0.07752308  0.07366061  22.179201 0.99999994  0.6193731 0.99361604  505.34857  22.668617  2.619333   0.0013036728  0.0015870291    513.825  -0.0034441848   -0.014256639   -0.7437621 127.366356 25.785353 1266p257    1 1266p257w1o0015191e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  15.722861  0.04689047                                                                       
         11.8   49.663017 1098.2615 179.20769  225.84862   0.1782376  0.16852187  22.403877        1.0  0.7871522  0.9690496  221.74942  22.888899 2.6159542  -0.0027256012  0.0037011215  225.86433   0.0096792765    0.007034768   -0.7426447 127.383675  25.80091 1266p257    1 1266p257w1o0015454e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.615456  0.10805898                                                                       
         11.9   50.984886 1064.9503 171.62558    334.615   0.1230505  0.12160128  23.536915        1.0  0.9537953 0.92274326   335.4487  24.040007 2.6175106    0.008124769   0.002645069  334.60568  -0.0016174726   -0.015483171   -1.5685438  127.38995 25.775434 1266p257    1 1266p257w1o0015033e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.188637  0.07649737                                                                       
        11.10    57.69747 1094.5079 197.40944  99.369194   0.4064329  0.38324654  22.465494        1.0  0.6728293  0.9296241    97.5323  22.955723 2.6204808  0.00055885315   0.008292501  99.378365   -0.031363066   0.0010600708  -0.08751857  127.36822 25.798119 1266p257    1 1266p257w1o0041164e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   17.50687  0.24977963                                                                       
        11.11   57.749073 1064.6876 167.94223  446.15308  0.09442357  0.08992432   23.61449        1.0 0.98006594 0.95216763   446.6834  24.118597 2.6144457   0.0016709566  0.0020069398  446.20694  -0.0043663373  -0.0063265245   -1.4661661 127.393074 25.775219 1266p257    1 1266p257w1o0015032e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   15.87629 0.057520848                                                                       
        11.12   59.916065 1068.3074 200.00491  106.41172   0.3759107  0.36564672  22.708792        1.0  0.7059505  0.8234954  109.21402  23.193205   2.61422    0.005508423   0.008217775   105.8275    -0.23654681     -0.2713764   -1.8714812   127.3659 25.778116 1266p257    1 1266p257w1o0015065e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.432526  0.23531826                                                                       
        11.13    72.91784 1098.7976 200.97533  178.84204  0.22349733  0.20889476  22.799694        1.0 0.38595706  0.9487234  180.55803  23.307775  2.613407  0.00033080578   0.004905288   178.8372  0.00022436463    0.001470146  -0.14869933  127.36521 25.801409 1266p257    1 1266p257w1o0015475e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.868826  0.13917246                                                                       
         12.1  0.47938004  1080.533 181.98996   260.6981   0.6092605  0.58109844   82.81291  1.0000001 0.53193015  0.9836681  252.52383   85.01056  2.855249   0.0053485036   0.012356199  260.67838   -0.011285219 -8.3855535e-05   -2.2710986  127.38123  25.78738 1266p257    2 1266p257w2o0029991e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.459656  0.35725108                                                                       
         12.2   17.559887 1075.1542 185.52048  228.47852  0.72164047   0.6714232   85.59091        1.0  0.7119945 0.90304756  200.76498   87.82743  2.858036   -0.000697732  0.0142401885   230.4497    -0.13385944     -0.5586326    -2.839893  127.37821 25.783287 1266p257    2 1266p257w2o0029975e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.602886   0.4275389                                                                       
         12.3    22.47882 1072.2623 182.66083  249.80312   0.6483038  0.60625976   84.18438  1.0000001 0.51796603  0.8552232  227.46481    86.4023 2.8575933    0.006378174    0.01287896  249.69923   -0.028767496    0.029565707    -2.974801  127.38063 25.781067 1266p257    2 1266p257w2o0013661e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.506006   0.3807759                                                                       
         12.4   29.013863  1081.842 192.33064  308.82736   0.5229947   0.4967732   84.21887  0.9999999  0.6616252  0.9415464  282.68973   86.46308 2.8569617  -0.0019376278   0.010297266  308.56573    -0.06893477    0.046691716   -2.2335293  127.37247 25.788424 1266p257    2 1266p257w2o0013784e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.275711  0.30377185                                                                       
         12.5    32.55702 1068.5712 181.35811  292.37192  0.54730934   0.5156484   83.82339  1.0000001  0.2889873   0.917892   283.8804  86.090836 2.8585453   0.0045658946   0.010833079    292.313     -0.0122816    0.010523252   -3.0845017 127.381714 25.778242 1266p257    2 1266p257w2o0013622e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.335161   0.3202578                                                                       
         12.6   33.123123 1080.1089 169.83513  378.67633  0.43370563  0.40547398  84.572334        1.0  0.5480293  0.9986233   368.2078   86.82201 2.8546798    0.008751929   0.008808255  378.71912    0.002523109   -0.003075421   -2.2404816  127.39154 25.787006 1266p257    2 1266p257w2o0013761e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.054329  0.24664155                                                                       
         12.7    34.55336 1086.1814 193.03496  259.68396   0.6193157   0.5803771   84.52355  0.9999999   0.722431  0.9141457   258.7325   86.78592 2.8540425   -0.012955248    0.01303732   260.5332     -0.7221024     0.58531874   -2.2253902  127.37189  25.79174 1266p257    2 1266p257w2o0013825e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.463886  0.36673054                                                                       
         12.8    35.06208 1090.1635 190.07858  238.24776   0.6733721   0.6312481   84.15413        1.0  1.1117642 0.95685595  233.08777   86.40963 2.8541505  -0.0004016161   0.013614631  238.23653   -0.017332802   -0.005528686   -2.2816248  127.37442  25.79477 1266p257    2 1266p257w2o0030034e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.557428   0.4007661                                                                       
         12.9   41.484203 1094.4363 176.34946  572.21716  0.28578243   0.2649902  83.989174 0.99999994 0.53667736  0.9613303   586.7926   86.21844 2.8584702  -0.0031027198  0.0054975497  572.10913    0.013518825    0.002715961   -2.6236296 127.386086 25.797977 1266p257    2 1266p257w2o0013906e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.606098   0.1605222                                                                       
        12.10   42.139614 1072.7952 195.18344  352.82733  0.46743906   0.4264959  83.326355  0.9999999  0.7819513  0.9393456   321.0097   85.51196 2.8553276    0.013712764   0.009473237  352.84604  -0.0049725287   0.0046923636   -3.4707086  127.37001 25.781525 1266p257    2 1266p257w2o0013670e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.131094    0.261349                                                                       
        12.11   42.707176 1068.6394 192.02312   562.7215  0.29706144  0.27476797     86.671  1.0000001 0.61131495  0.9774736   524.5118  88.925446  2.854956   0.0031018257   0.005970762   562.9567   -0.025786636   0.0024775416   -3.7968752  127.37267 25.778337 1266p257    2 1266p257w2o0013623e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.624267   0.1685678                                                                       
        12.12   47.672333 1097.4783 178.89969  289.99326  0.57585055  0.54367703   87.95765        1.0  0.3205745  0.8417557    326.774   90.22344   2.85564   -0.002782464   0.011948603  289.38983   -0.051425345    0.101628095   -2.6522737 127.383934 25.800312 1266p257    2 1266p257w2o0030058e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   16.34403   0.3400093                                                                       
        12.13    49.67632 1078.2515 199.81613  469.78214  0.35084778  0.33089447  86.309006        1.0 0.58594817  0.9836137  471.45764   88.53728 2.8555756   0.0024917126  0.0071363826  469.76886    0.005970232  -0.0041805496    -2.944316 127.366104 25.785711 1266p257    2 1266p257w2o0013733e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.820259  0.20176376                                                                       
        12.14    49.90057 1065.2993 171.81299   612.9631  0.27444458  0.27074316  89.968704 0.99999994 0.34447914  0.9144252   588.8391  92.257416 2.8558748   0.0051965714   0.005662062  613.05475   0.0073229284  -0.0063596386    -2.626678  127.38979 25.775702 1266p257    2 1266p257w2o0013577e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.531414  0.16052018                                                                       
        12.15   57.247784 1094.6223 197.08162   224.9287  0.71140313   0.6620098   82.94077        1.0 0.66103613  0.9329239  222.51952   85.18894 2.8552668   -0.011892974   0.014773638  225.33698    -0.47310138      -1.026776   -2.7230914   127.3685 25.798204 1266p257    2 1266p257w2o0036744e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.619888  0.42014405                                                                       
        12.16   57.299767 1064.5901  168.3026  624.62427  0.26934293   0.2549653   88.86023  0.9999999  0.6883353  0.9120471  605.73816   91.15187 2.8578475     0.00694263   0.005415611   624.6004   -0.009306882    0.008894195   -2.3161473  127.39277 25.775146 1266p257    2 1266p257w2o0013576e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  15.510953  0.15551373                                                                       
        12.17   72.387054 1098.8406 200.66426     342.93  0.47766182  0.44378167   85.28629        1.0  0.6713487  0.9583341   333.5192   87.54287 2.8570216   0.0028636456   0.009495983  342.93625    -0.19612502    0.026468745   -3.1473117  127.36548 25.801441 1266p257    2 1266p257w2o0013971e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.161985  0.27580455                                                                       
         13.1  0.55726475 1080.1979 181.85725  193.52043  0.24708451  0.23095338  26.487383        1.0  0.6888907 0.99949414  198.44685  27.070961 2.6409519     0.01092875    0.00536001  193.51872   0.0067155133  -0.0059908163   -1.0959033  127.38135 25.787125 1266p257    1 1266p257w1o0014564e007    9       1            0          0     7       1 57683.605 57689.438  57686.52  16.783182  0.14954461                                                                       
         13.2   30.869938  1080.461 170.65123  165.86487  0.27491683  0.25817645  24.930487  1.0000001 0.29431245 0.99945974  178.22414   25.48858 2.6458545   0.0070822835   0.005615288  165.89864    0.017076047  -0.0093170805   -1.7737893 127.390854  25.78728 1266p257    1 1266p257w1o0014563e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.950615  0.16443852                                                                       
         13.3   42.364876 1068.7698 191.98341  664.28156  0.06858992  0.06390203  25.348679  1.0000001  0.5258741   0.998439  660.82117  25.924196 2.6401663   0.0014027953  0.0014392183     664.37   -0.007607789   -0.003945432   -1.7822027   127.3727 25.778437 1266p257    1 1266p257w1o0014415e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  15.444119 0.041451346                                                                       
         13.4    42.67895 1094.9648 176.51656  294.55243  0.16014096  0.14944829  25.594263        1.0 0.45256275 0.97791433  292.12793  26.168947 2.6448236 -0.00021988153  0.0031394826  294.53577   -0.013317952   -0.011857799   -1.3126512  127.38594 25.798382 1266p257    1 1266p257w1o0014740e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.327093 0.094580375                                                                       
         13.5     49.1655 1077.9314 199.58736  526.65436   0.0846746  0.07937341  24.833485        1.0 0.40190226  0.9962591   507.2742  25.401773  2.644478  -0.0009905696  0.0017408801   526.6063  -0.0007398508   -0.015147962   -1.2141821 127.366295 25.785465 1266p257    1 1266p257w1o0014531e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  15.696186  0.05123405                                                                       
