          9.6   34.008415  1433.751 1729.6218  102.35136  0.37058905   0.3541201  21.156868        1.0  0.4668838  0.8846687   99.58836  21.626097 2.6137667    0.009020925  0.0077477116  102.30164    0.015745576    -0.03327546 -0.87704664 161.02632 20.000237 1616p196    1 1616p196w1o0018836e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.474766  0.22771166                                                                       
          9.7   43.582504 1430.7311 1731.3623    89.3392  0.42592725   0.3986376   21.04326        1.0  0.5898656   0.855891  87.987236  21.512001 2.6137164   0.0026250482   0.008656368  89.283134    0.094026476    0.036583066  -1.0005683 161.02492 19.997925 1616p196    1 1616p196w1o0018799e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.622395  0.26063144                                                                       
          9.8   44.011826 1435.1136 1711.2747  236.98071  0.16213176  0.15116613  21.234198  0.9999999 0.39923272  0.9994907  235.63129   21.70371 2.6110733   0.0027285814  0.0033495259  237.02084   0.0044553867     0.00983229    -0.79821 161.04123 20.001326 1616p196    1 1616p196w1o0018849e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.563217  0.09754688                                                                       
          9.9    44.54886 1445.4506  1740.218   311.5121  0.12771934  0.11758241  22.161324        1.0  0.5482434 0.91721344  303.19763  22.641119 2.6123621   0.0021600723  0.0026489818  311.38077    0.008318978    0.022337062  -0.7995918 161.01768 20.009146 1616p196    1 1616p196w1o0018976e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.266314  0.07737118                                                                       
         9.10   46.435467  1446.976 1707.2864  101.82411  0.37053406   0.3477587  20.721947        1.0  1.4797266  0.9692927    88.0738   21.18381 2.6109846   0.0043075085  0.0074715507 101.827034 -0.00031306295    0.012628006  -0.6176605 161.04445 20.010397 1616p196    1 1616p196w1o0031099e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  17.480373  0.22408362                                                                       
         9.11   51.208366 1445.5157 1742.6393  124.57341   0.3069939   0.2889132   21.01175        1.0 0.46268123  0.6505059 116.252556  21.482712 2.6149073    0.009804308    0.00626582  124.57129  -0.0009093539  -0.0040282398  -0.8901666 161.01572  20.00919 1616p196    1 1616p196w1o0036037e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.261436  0.18489763                                                                       
         9.12   51.531044 1453.9897 1707.7085  341.66586  0.11243149  0.10589056  21.360567        1.0  0.9758271  0.9954776  333.02243  21.828299 2.6110697   0.0073593855   0.002347375    341.646   0.0028602362  -0.0070075514  -0.8500607 161.04408 20.015753 1616p196    1 1616p196w1o0019100e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.165997  0.06796765                                                                       
         9.13    52.52377 1449.1178 1742.6338   91.53366  0.42697808  0.39872447  21.525723 0.99999994  1.1702983  0.7932997   89.67851   21.99648 2.6126285    0.012073517    0.00908068   91.50651     0.20991006    -0.28378484  -1.0288585  161.0157  20.01194 1616p196    1 1616p196w1o0036044e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.596048   0.2601992                                                                       
         9.14   52.558136  1457.918 1737.9163  114.33796   0.3378892  0.31236696  21.371563 0.99999994 0.54185957   0.989646  124.11744  21.846088 2.6079884   0.0057578087  0.0070945024  114.33997  0.00066806335  0.00011628892  -1.3427763 161.01952 20.018675 1616p196    1 1616p196w1o0019153e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.354525  0.20535538                                                                       
         9.15   56.069042 1426.9138 1733.8523   94.64494  0.41244835  0.39083672  21.649588        1.0 0.34369138  0.8904529   89.54095  22.108599 2.6087623    0.009885132   0.008850655   94.68687    0.022928722    -0.01423831  -1.1642417  161.0229 19.995003 1616p196    1 1616p196w1o0031049e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  17.559757   0.2528301                                                                       
         9.16    58.22815 1430.6304  1739.782   654.6473 0.061442852  0.05727867   22.24141        1.0 0.68070245  0.9966407   653.8188  22.704367  2.611988  -0.0007674694  0.0012669764  654.69025   -0.010045522   -0.004405105   -1.002373 161.01808 19.997826 1616p196    1 1616p196w1o0018800e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.459982  0.03690168                                                                       
         10.1  0.43688262 1444.7356 1724.1824  522.72656  0.32085988  0.29586798  86.529045 0.99999994   0.356463  0.9782595  534.31635   88.84048 2.8519993  -0.0033976436  0.0063042664   522.6928  -0.0079151755    0.007517082   -5.276125 161.03072 20.008642 1616p196    2 1616p196w2o0017494e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.704313  0.18139544                                                                       
         10.2   14.592757 1449.2421 1726.9071   239.2736   0.7089026   0.6720223   88.25565        1.0  0.5707734  0.9376582   250.4831  90.528145  2.851046   0.0052399635   0.014148243  239.32039    0.012001649   0.0036489211    -5.16348 161.02849 20.012077 1616p196    2 1616p196w2o0038761e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.552763  0.42027694                                                                       
         10.3    21.02896 1445.7163 1716.4401  267.33066  0.61659694    0.588923   85.43093  1.0000001 0.59291095  0.9749981  273.98004   87.72142 2.8547714   0.0012829304   0.011779865  267.11838      0.1300009    -0.07501418   -5.318897   161.037  20.00941 1616p196    2 1616p196w2o0036012e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.432379   0.3595616                                                                       
         10.4   21.327896 1437.0454 1724.5764  343.63354   0.4854711  0.46063802  86.331955  0.9999999  0.6000716 0.96130186   345.4384   88.61478 2.8535268    0.016480923    0.01021805  343.62442    0.001753797   -0.012796059  -5.6729183 161.03041 20.002766 1616p196    2 1616p196w2o0017403e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.159761  0.27873898                                                                       
         10.5   23.387276 1439.7579 1730.8928  302.03418  0.55617666   0.5224212   86.71258        1.0 0.39089778  0.9600771  303.43076   88.99886  2.851149    0.008197963   0.011074573   302.0196   0.0013498223   -0.005587009   -5.491952 161.02527 20.004822 1616p196    2 1616p196w2o0030284e004   12       1            0          0     4       0 57158.535  57168.38 57163.457   16.29986    0.320724                                                                       
         10.6   32.805965 1443.1105 1735.8434  282.09845  0.60355735  0.56480247   87.01832        1.0 0.40061945  0.9102434  280.39526  89.257385 2.8508694  -0.0027762055   0.011722998  282.14273    -0.01023759     0.01596527   -5.499236 161.02124  20.00737 1616p196    2 1616p196w2o0030292e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.373999   0.3461884                                                                       
         10.7    35.69232 1431.8027 1723.9276  292.75696   0.5753598   0.5277781   86.58191  0.9999999 0.32755277 0.93976164  289.57474   88.87673  2.850653  0.00017428398   0.011156513  292.77603  -0.0032499295   -0.008067716  -5.9110646 161.03096 19.998764 1616p196    2 1616p196w2o0030254e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.333733  0.33098903                                                                       
         10.8    41.26314 1441.3916 1709.4121  275.60892  0.60717463   0.5623643   86.37777        1.0  0.4506231 0.95892507  276.58292   88.68218 2.8551888     0.00921154   0.011878079  275.58292    0.009305458    0.010075864   -6.676046 161.04272 20.006124 1616p196    2 1616p196w2o0030287e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.399267    0.352125                                                                       
         10.9    42.76504 1447.4019 1708.7003  219.24718    0.751406   0.7138506   86.25494        1.0  0.4115713 0.89579093  207.56691   88.58363 2.8541346  -0.0030354261   0.014727254  219.84932      0.1562611      0.6819837   -5.752975 161.04329 20.010717 1616p196    2 1616p196w2o0036017e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.647665  0.45148486                                                                       
        10.10    43.09428 1445.3511 1739.6925   461.5309   0.3627518  0.33625937   86.23203        1.0  0.6191211 0.88553774  469.42725   88.50105 2.8539958    0.010901332  0.0073272674  461.53683    0.013640995  -0.0074554347    -5.47088 161.01811 20.009071 1616p196    2 1616p196w2o0017495e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.839498   0.2052692                                                                       
        10.11    43.45727 1435.4116 1711.3037  453.20258  0.37263048  0.34475684    87.2419  1.0000001  0.3284653  0.9910276  472.62415   89.56694 2.8542242  -0.0023243427   0.007259418  453.20093    0.011255804    0.031983495  -6.2967257 161.04121 20.001553 1616p196    2 1616p196w2o0017380e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.859269  0.21164578                                                                       
        10.12    49.79852 1426.8386 1721.5823   277.1134  0.60413945   0.5649998  89.332214  0.9999999 0.41595593 0.89467406  275.19415   91.71694 2.8539119  -0.0020780563   0.012370964   277.2689    -0.06615673   -0.045522925  -6.3032675 161.03288 19.994978 1616p196    2 1616p196w2o0038738e004   11       1            0          0     4       0 57158.535  57168.38 57163.457  16.393356   0.3629468                                                                       
        10.13   50.488155 1453.9008 1708.0941   601.7912  0.28417856  0.26436904   89.33357        1.0 0.19439724 0.98382646   590.2298   91.64139 2.8503063   0.0050233006  0.0058471267   601.9162   -0.005404007 -0.00022587564  -4.7174644 161.04378 20.015684 1616p196    2 1616p196w2o0017605e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.551386   0.1623731                                                                       
        10.14   51.061596  1445.999 1742.5604  268.96225   0.6142906   0.5769172   86.42353  1.0000001 0.49570304  0.7322329  265.13562   88.73118 2.8535743   0.0024591684  0.0120627275  268.76886     0.07858532   0.0082932655   -5.146456 161.01578 20.009558 1616p196    2 1616p196w2o0030304e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.425772  0.36168128                                                                       
        10.15    53.39581 1449.2184 1705.1256   224.8694   0.7332136  0.69656914   85.46189        1.0  0.9797037 0.88583934  198.02287   87.73543   2.85115   -0.017019093   0.015828164   222.4419    -0.40971255     0.78766197  -5.7173657 161.04619 20.012114 1616p196    2 1616p196w2o0030309e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.620174  0.43442428                                                                       
        10.16    57.06432 1433.7354 1741.5979  239.47507   0.7093067    0.660308  87.782486        1.0   0.642347  0.7459927   241.3499   90.09155 2.8544192    0.003987789   0.013776843  239.46664   -0.017222056   -0.007972246  -4.6541495 161.01659 20.000193 1616p196    2 1616p196w2o0038742e004   11       1            0          0     4       0 57158.535  57168.38 57163.457   16.55185   0.4174067                                                                       
        10.17   58.690323 1430.4512 1739.8468   864.2636  0.19280608   0.1817335   87.03523  0.9999999   0.397323 0.97293174  882.80365  89.355354 2.8525772   0.0011144876  0.0038145736  864.23627    0.014473747  -0.0043317038   -4.747823 161.01802  19.99769 1616p196    2 1616p196w2o0017322e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.158384  0.10971038                                                                       
         11.1  0.32935876 1444.7744   1724.15  270.58746  0.16439441  0.15372631  24.373531        1.0 0.49251872  0.9518442  281.52545  24.914719  2.621459  -0.0015674233  0.0033303937  270.64255   -0.014269291    0.026755178  -1.1353197 161.03075  20.00867 1616p196    1 1616p196w1o0017633e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.419231 0.098064974                                                                       
         11.2   11.688203 1448.3466 1726.3468  197.73734  0.22432928   0.2116738  24.269001        1.0  0.6682502 0.87703526  211.39398   24.80796  2.625806   -0.004845619  0.0044885976  197.66418  -0.0032054433    0.062087234  -1.2114202 161.02895 20.011395 1616p196    1 1616p196w1o0017671e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.759779  0.13393143                                                                       
         11.3   19.885683 1446.2091 1716.9408  297.20483  0.15128146  0.13867097  24.553755        1.0 0.76554155  0.9902792    296.866   25.10028 2.6203458  -0.0021108985  0.0031045491  297.27145    0.024371604   -0.018772373  -1.1086597  161.0366 20.009787 1616p196    1 1616p196w1o0017643e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.31736  0.08990361                                                                       
         11.4   20.404552 1451.5812 1727.0039  129.78548  0.34181353   0.3180726   24.23959        1.0 0.78829706 0.84335274  145.16364  24.784271 2.6216233   -0.011082649  0.0072614294  129.73654     0.13473679    -0.23781306  -1.3014318 161.02841 20.013863 1616p196    1 1616p196w1o0028843e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.216934  0.20518765                                                                       
         11.5   24.932266 1439.2186 1731.1896  241.89633  0.18733148  0.17277923  24.629904 0.99999994  0.7181236  0.9908902  240.42096  25.167673 2.6220329   -0.003571391  0.0038153722  241.88231    0.008972739     0.00618092  -1.0807903 161.02504  20.00441 1616p196    1 1616p196w1o0017560e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.540926  0.11093418                                                                       
         11.6     43.5764   1435.35 1711.2953   314.3689   0.1406032  0.13230307   24.53499 0.99999994 0.36819738 0.99955434  313.35004  25.092306 2.6249607   0.0068811774  0.0029444594   314.4178    0.009375732    0.010654112  -1.0043963 161.04121 20.001505 1616p196    1 1616p196w1o0017523e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.256401 0.084909245                                                                       
         11.7      45.479 1445.8549 1740.5353  306.64154  0.14781483   0.1375169   24.50776 0.99999994  1.2415797  0.9498562  304.45026   25.04322   2.62552    0.008291781  0.0029636223  306.63315  -0.0037282037   -0.015991986  -1.2836517 161.01743 20.009453 1616p196    1 1616p196w1o0017644e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.283422  0.08696091                                                                       
         11.8   49.317913 1453.5355 1708.3765  257.59866  0.17133039  0.16087577  24.405407        1.0  0.6555983 0.88127244   255.3099  24.957144 2.6267793    0.010019243  0.0035912711   257.6273   0.0074054813    0.038120586  -1.1693627 161.04355 20.015404 1616p196    1 1616p196w1o0017744e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.472641 0.103174224                                                                       
         11.9   52.288334  1457.903 1737.7952  129.13031  0.34539318   0.3245696  25.003893        1.0 0.43952888  0.9650333  136.74939  25.563478 2.6215026  -0.0027493834  0.0071532754  128.11671   -0.014078785    -0.50817484  -1.5195322  161.0196 20.018663 1616p196    1 1616p196w1o0017796e005    9       1            0          0     5       1 57352.016 57359.426 57355.723   17.22243   0.2129226                                                                       
        11.10   52.843513 1454.1428  1740.815   111.4595  0.40089658   0.3710681  24.258766        1.0  0.3902295 0.85870993  119.72249  24.798822 2.6214101   -0.011982739   0.008442483  111.07355    -0.33436066     0.33635494  -1.4474819 161.01717 20.015783 1616p196    1 1616p196w1o0017745e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  17.382208  0.24014767                                                                       
        11.11   56.009396 1455.2771 1706.5739  170.69263  0.26095492  0.24218388  24.710863        1.0  0.5725227  0.7660078   165.8721  25.268356 2.6262684    0.008364856  0.0054499293  170.76735   -0.059196156    0.013472351  -1.1721838   161.045 20.016739 1616p196    1 1616p196w1o0032895e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.919462  0.15829213                                                                       
        11.12    58.33923 1430.8312 1740.0139   676.8684  0.06662026 0.062136482  24.658344        1.0 0.62230456  0.9982923   673.5823   25.19706 2.6198645  -0.0012124181  0.0013560159   676.8647   -0.007169416   0.0022224723  -1.0097007 161.01788  19.99798 1616p196    1 1616p196w1o0017473e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.423739 0.039570898                                                                       
         12.1    1.975237 1445.4739  1723.836  615.82074  0.31262833  0.28888038   98.96752        1.0  0.7786597 0.99232805   607.5711  101.65975 2.8612297  -0.0015454292   0.006157741  616.16626    0.027428908   -0.052352022   -5.849323 161.03099 20.009207 1616p196    2 1616p196w2o0015950e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.526364  0.17601275                                                                       
         12.2   22.502016 1445.9939 1715.9374  501.27527   0.3848865  0.36136603 100.129684  0.9999999  0.9310682  0.9883782  491.75565  102.75639 2.8585265   -0.008794606   0.007831582  501.27615  -0.0141999945    0.016820615    -5.92878 161.03741 20.009624 1616p196    2 1616p196w2o0015949e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.749809  0.21983126                                                                       
         12.3    24.32269 1439.9767 1731.4563  463.49524  0.40447408  0.37977126   97.64665 0.99999994 0.59738505 0.97599626  459.49377  100.34323  2.862377    0.014367521   0.008520236   463.5449   0.0032566658    0.012022244  -5.9431577 161.02481 20.004988 1616p196    2 1616p196w2o0015878e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.834887  0.23221417                                                                       
         12.4   25.230694 1436.0059 1726.7065   299.0366   0.6630947  0.63374025  106.04419        1.0  0.5414903  0.9296916  277.87708   108.7753 2.8609235  -0.0049625635   0.014053166   299.0069    0.029554527   -0.016533682   -5.528529 161.02869 20.001966 1616p196    2 1616p196w2o0027013e005    9       1            0          0     5       1 57352.016 57359.426 57355.723   16.31069   0.4025018                                                                       
         12.5   35.102882 1433.5817 1730.1543  283.50793   0.6756205   0.6430138   99.94958        1.0 0.29903698 0.92693233  257.25757  102.57746  2.861006  -0.0042375326   0.013278404  283.65527    -0.06626278    -0.14464056   -5.424089  161.0259 20.000107 1616p196    2 1616p196w2o0027006e005    9       1            0          0     5       1 57352.016 57359.426 57355.723  16.368587   0.3999289                                                                       
         12.6    39.18569 1453.4943 1712.7533  318.10202   0.6023522  0.56278795   98.51412        1.0  0.5668813  0.9313072   304.8609  101.17981 2.8622313 -0.00043332577      0.011597   317.2321    0.025129255      0.1983323  -6.4568553 161.03998 20.015362 1616p196    2 1616p196w2o0016044e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  16.243584  0.34765965                                                                       
         12.7    43.46164  1435.291 1711.3915  423.57086  0.45698947    0.431543 104.273766  1.0000001 0.64725095 0.99899095  420.21088  107.09474  2.863142  -0.0072880387   0.009660224    423.468     0.03373695   -0.003897824   -5.755212 161.04114 20.001461 1616p196    2 1616p196w2o0015830e005    8       1            0          0     5       1 57352.016 57359.426 57355.723  15.932685   0.2728889                                                                       
         12.8    45.84086 1456.9998 1735.3737   529.7047  0.37532163   0.3443369   99.34366        1.0  0.5102178 0.95738715   539.9903  101.87406 2.8618126   0.0029277205   0.007014167    529.666   -0.023152053    -0.07570671   -5.161894 161.02159  20.01798 1616p196    2 1616p196w2o0016080e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.689916  0.20606382                                                                       
         12.9    46.08007 1445.4674 1740.7747  409.54755  0.47343832   0.4357753    98.1202  0.9999999 0.87207246 0.94002223   407.0503  100.71209  2.861942    0.008469105   0.009318362  409.11746     0.19456641    -0.73094326   -5.863093 161.01723 20.009157 1616p196    2 1616p196w2o0015937e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.969239  0.26527855                                                                       
        12.10    49.54694 1462.7104 1722.2292   308.4805   0.6315808   0.5908243  99.347755        1.0  1.0144043  0.9294227  357.40356  101.94461 2.8612647   -0.001455009   0.012114696   313.0676    -0.80285513      0.5557275  -6.3050866 161.03226 20.022377 1616p196    2 1616p196w2o0016133e005   11       1            0          0     5       1 57352.016 57359.426 57355.723   16.27693  0.36256906                                                                       
        12.11   50.050972 1453.7601 1708.1969  560.85187  0.34463698   0.3163976   99.50137        1.0 0.64833784 0.94843113   531.6364  102.18069 2.8605745    0.003056705  0.0067764265   560.9375   0.0028762235    0.021541148   -6.718011 161.04369 20.015575 1616p196    2 1616p196w2o0016043e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  15.627879  0.19468167                                                                       
        12.12    52.31383  1449.065 1742.5676   312.8005    0.635867   0.5614655    99.6975        1.0  0.7456654  0.8995046  302.63983  102.34542 2.8623354    0.010727406   0.012584073  313.06458     -0.0671872    0.019175481   -5.419706 161.01576   20.0119 1616p196    2 1616p196w2o0027053e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.261831   0.3585404                                                                       
        12.13   55.972626 1459.5078 1738.0851   258.1014   0.7642125   0.6893916   99.49294        1.0 0.70512587 0.84329396   268.4438  102.09995 2.8605552  -0.0087301135     0.0148717  256.86765    -0.62080544    -0.59146065    -4.66729 161.01938 20.019888 1616p196    2 1616p196w2o0027084e005   10       1            0          0     5       1 57352.016 57359.426 57355.723  16.470524   0.4413304                                                                       
        12.14   57.720596 1430.6902 1739.5874   833.6167   0.2416152  0.21818349   99.68343        1.0  0.7019402 0.99541867   857.6265  102.26055 2.8634121  -0.0007417202   0.004494214   833.7104   0.0127153145   -0.007925593   -5.166389 161.01823 19.997873 1616p196    2 1616p196w2o0015782e005   11       1            0          0     5       1 57352.016 57359.426 57355.723  15.197584  0.13045591                                                                       
         13.1  0.30917162 1444.8846 1723.9839   327.8113   0.1173588  0.10806116   21.31474  0.9999999 0.51059943  0.9641448   324.6758   21.78814 2.6195507  -0.0025411248  0.0024566476  327.80643   -0.002824269   0.0038488533  -1.3137019 161.03088 20.008757 1616p196    1 1616p196w1o0019187e006   12       1            0          0     6       0  57517.37 57523.332  57520.35   16.21094  0.07069576                                                                       
         13.2    11.90483 1448.6678 1725.9403   157.0543   0.2440036  0.23106131  21.332798        1.0 0.40902916 0.83632874  155.22896  21.801819 2.6213384   -0.003266096   0.005119149  157.05019 -0.00085843756 -0.00018673997  -1.3751725 161.02928  20.01164 1616p196    1 1616p196w1o0019250e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.009876  0.14839345                                                                       
         13.3    20.29804 1446.2903 1716.8043   392.8563 0.101865135  0.09370156  21.407001        1.0 0.47907043 0.98921245   390.6671  21.861742 2.6226623   0.0030716658  0.0020271644    392.757    0.011172796  -0.0034662597  -1.3394247 161.03671 20.009848 1616p196    1 1616p196w1o0019202e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  16.014416 0.059221182                                                                       
         13.4   20.857964 1451.7117 1727.1166  130.33383  0.29360607  0.27918828  21.201056 0.99999994  0.6914589  0.8601003  135.85175  21.669346  2.621512  -0.0066889524   0.006140387  130.13492    0.008244206     0.06630928  -1.4584134 161.02832 20.013962 1616p196    1 1616p196w1o0019267e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  17.212357  0.17819677                                                                       
         13.5   23.884642 1439.5253 1730.9448  267.73123  0.14766668  0.13191174  21.679232        1.0 0.56591815   0.984092  266.45557  22.167742 2.6219766 -0.00061422586  0.0030342047  267.88245   -0.015489186   0.0024818324  -1.0285143 161.02524 20.004644 1616p196    1 1616p196w1o0019117e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.430752  0.08810915                                                                       
         13.6    34.00064 1433.6232 1729.3556  100.71647   0.3870731  0.36172625  21.106562        1.0  0.7263442  0.8930803   95.89431   21.58257  2.625989   -0.006693065  0.0076324083  100.96103   -0.100679964   -0.069671236  -1.3453113 161.02654  20.00014 1616p196    1 1616p196w1o0031362e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.492249  0.23095283                                                                       
         13.7   38.431892 1445.0864 1710.0571    94.1996  0.41258556  0.39822632  22.174627        1.0  0.4832843  0.9261946    80.8146  22.653334 2.6195729  -0.0077296495  0.0090632625   94.19885   -0.012160387  -0.0058036787   -1.054506 161.04219 20.008945 1616p196    1 1616p196w1o0031392e006   10       1            0          0     6       0  57517.37 57523.332  57520.35  17.564877  0.26046717                                                                       
         13.8   41.867905 1440.2821 1709.4844  138.30354   0.2797571  0.26577052     21.702        1.0 0.81287926 0.94600475  136.28284  22.178617   2.62642  -0.0041837096  0.0058181607  137.23535    -0.06637064      0.2719894  -1.0324125 161.04268 20.005278 1616p196    1 1616p196w1o0019135e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  17.147917  0.17178838                                                                       
         13.9   43.834698 1435.1293 1711.3436  263.56543  0.14085463   0.1358766  21.176212 0.99999994  0.6793676  0.9906476  268.50766  21.667393   2.62398   0.0018290877  0.0029742373  263.54028    0.003973866     0.00787322  -1.2732288 161.04118 20.001337 1616p196    1 1616p196w1o0019071e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  16.447779 0.087422095                                                                       
        13.10   43.924526 1430.6964  1731.563  125.88153  0.31472397   0.2961863   21.99772  1.0000001 0.59308416 0.91639686  125.66105  22.485865 2.6263793    0.006455362  0.0064640557  125.87162  -0.0059036673  -0.0056023514  -1.4014372 161.02475 19.997898 1616p196    1 1616p196w1o0019015e006   10       1            0          0     6       0  57517.37 57523.332  57520.35  17.250095  0.19169922                                                                       
        13.11    44.66108 1445.5953 1740.2523  312.91043  0.12192161  0.11578029   21.22104  1.0000001  1.3306437  0.9556421  313.21774  21.697893 2.6244102   0.0046878457  0.0025345564   312.8342   -0.014483109   -0.015878139  -1.0657014 161.01765 20.009256 1616p196    1 1616p196w1o0019203e006   13       1            0          0     6       0  57517.37 57523.332  57520.35   16.26145  0.07374593                                                                       
        13.12    51.70515 1453.9863 1707.6339   289.7033  0.13682954   0.1259424  21.509602 0.99999994  1.3421122 0.99767536  274.87943   21.98423  2.623922    0.011766195  0.0028606162  289.72537   0.0020972935   -0.010557926  -1.0083477 161.04414  20.01575 1616p196    1 1616p196w1o0019309e006   12       1            0          0     6       0  57517.37 57523.332  57520.35  16.345116  0.08076132                                                                       
        13.13   52.633846   1458.41 1737.4728  114.95836  0.32493845  0.30822966  20.934116        1.0 0.59709835  0.9830025  122.94413  21.420921 2.6272488    0.005940616   0.006680463  114.92726    0.008596421     0.01487805  -1.9155613 161.01988  20.01905 1616p196    1 1616p196w1o0019378e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  17.348648  0.19994442                                                                       
        13.14    54.85825 1453.5483 1741.9524   92.73517   0.4143704    0.390126   20.98387        1.0  0.7256161  0.8644685  99.034546   21.43991 2.6218896    0.014140606   0.008907481   92.72794   -0.016158512   -0.003427324  -1.6515371 161.01625 20.015326 1616p196    1 1616p196w1o0019295e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.581888   0.2500043                                                                       
        13.15    58.17893  1430.714 1739.8329  762.86017 0.053286605 0.050156444  22.490484        1.0  0.5588126  0.9978153   768.2785  22.973763 2.6221776   0.0026510954   0.001095098  762.81604   -0.007501814   -0.005400231  -1.2249228 161.01804  19.99789 1616p196    1 1616p196w1o0019016e006   11       1            0          0     6       0  57517.37 57523.332  57520.35  15.293888 0.032018717                                                                       
         14.1   1.1516689 1445.1846 1724.1472  345.25122  0.46109217   0.4322829  83.952614        1.0 0.63107955  0.9426459  350.80246   86.18782 2.8638592 -0.00064253807   0.009361654   344.9617   -0.027146745     0.06149556   -3.252615 161.03075 20.008984 1616p196    2 1616p196w2o0017911e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.154661   0.2694081                                                                       
         14.2   12.599447 1448.3198  1726.943  260.90976  0.59580266  0.56574273   83.05934        1.0 0.27819455  0.9232819  257.26688   85.31809 2.8640435  -0.0062139034   0.012229791  260.77783     0.02421624    0.009779893  -3.2154703 161.02846 20.011372 1616p196    2 1616p196w2o0017957e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.458775  0.35808071                                                                       
         14.3   16.895756 1446.1085 1718.0309  327.14984  0.48592445  0.45874387  83.503395 0.99999994 0.62825376  0.9713603  302.73337  85.709274 2.8627968   0.0051623583    0.01013259  327.16907   0.0038818477   0.0029757018  -3.9247804 161.03572 20.009706 1616p196    2 1616p196w2o0017929e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.213133  0.28339392                                                                       
         14.4   25.237225 1439.5936 1731.6008  458.29688   0.3401725  0.32494214   82.23046        1.0 0.44352263 0.99109894  445.53674   84.49779  2.867748   0.0019056797   0.006780983  458.19214   -0.010772514   -0.008905706   -2.314589  161.0247 20.004694 1616p196    2 1616p196w2o0017844e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  15.847133   0.1969414                                                                       
         14.5   34.261833 1448.9575  1712.291  310.26984  0.50356144   0.4854508  81.449196  0.9999999  0.4678879  0.9542798  295.70087  83.646225 2.8649375   0.0057480335   0.009959434   310.3565   0.0013124677   0.0106544895  -4.6833754 161.04037 20.011896 1616p196    2 1616p196w2o0017970e006   13       1            0          0     6       0  57517.37 57523.203 57520.285   16.27065  0.29184932                                                                       
