          9.6    44.00244 1923.1753 1983.2483  105.95365  0.38538316  0.36177105  22.306412        1.0  0.8485395 0.83148074   99.40418  22.812336 2.6280587    0.016290486   0.008459207  105.94538    0.013913352   0.014654841    -1.1469678 162.62883 -0.82715726 1633m016    1 1633m016w1o0033307e004   13       1            0          0     4       0 57167.586  57173.69  57170.64   17.43721  0.23204982                                                                                
          9.7   50.064342 1900.8606 1961.0128  132.90231    0.300829   0.2788903  21.941673        1.0 0.49074712 0.65014315   137.6944  22.442667 2.6250367    0.009233177  0.0063122595  132.89551    0.006491099  -0.004899382   -0.86941254 162.64581 -0.84420264 1633m016    1 1633m016w1o0038710e004   13       1            0          0     4       0 57167.586  57173.69  57170.64  17.191168  0.18090677                                                                                
          9.8   51.456406 1925.5945 1970.8795  167.95625  0.24701937   0.2340975   23.28981  1.0000001  1.2816104 0.45627788  181.93788  23.813255 2.6276948  0.00038963556   0.005165132  167.94582    -0.07182484    -0.0892599    -2.2389722 162.63828  -0.8253115 1633m016    1 1633m016w1o0038761e004   11       1            2          0     4       0 57167.586  57173.69  57170.64   16.93701  0.15153088                 1 PSF-based diffraction spike                                  
          9.9   52.897152 1892.2947 1966.8151  180.85376   0.2246544  0.21869688  22.799692        1.0  0.5628005  0.9240832   175.6782  23.295408 2.6278925   0.0031177998  0.0047213016  180.86197    0.010209837 -0.0055394336   -0.31312105 162.64137 -0.85074383 1633m016    1 1633m016w1o0026266e004   13       1            0          0     4       0 57167.586  57173.69  57170.64  16.856682  0.13760766                                                                                
         9.10   57.194622  1899.203 1958.9194  224.36273  0.17895953  0.16638052  21.834227 0.99999994  0.7227948  0.6914412  225.48724  22.327007 2.6258178   0.0004299879  0.0036306703  224.40741   0.0045361174   0.021256832    -0.7116192 162.64742  -0.8454689 1633m016    1 1633m016w1o0033252e004   14       1            0          0     4       0 57167.586  57173.69  57170.64  16.622623  0.10599567                                                                                
         9.11   62.976696  1889.275 1990.6471  132.20648  0.31171986  0.28978297  22.731222        1.0 0.48170376  0.6912401  131.97711  23.255009 2.6306312   -0.005480945   0.006461076  132.07448    -0.11855128    0.19332893   -0.13467574 162.62317  -0.8530466 1633m016    1 1633m016w1o0038675e004   13       1            0          0     4       0 57167.586  57173.69  57170.64  17.196869  0.18855141                                                                                
         9.12   62.997223 1894.6089  1959.219  175.09431  0.22368924  0.20881143   21.63715  1.0000001 0.39996624 0.79939115  171.78116  22.141382   2.62913 -0.00078749657  0.0045463894  175.07321   -0.018290656   0.011186038   -0.46759877 162.64719 -0.84897745 1633m016    1 1633m016w1o0033243e004   13       1            0          0     4       0 57167.586  57173.69  57170.64  16.891819   0.1348583                                                                                
         10.1  0.87762606 1908.3701   1977.45   833.5222  0.27470157  0.25823388  118.02917        1.0 0.64844525  0.9161858   857.1644  121.22921 2.8754168   0.0021089911   0.005265018  833.62384    0.011114236   0.011324994    -3.7216516 162.63326  -0.8384651 1633m016    2 1633m016w2o0023189e004   12       1            0          0     4       0 57167.586  57173.69  57170.64  15.197707  0.15478355                                                                                
         10.2    9.085321 1907.1246 1974.5574  434.07706   0.5278199  0.49358305  117.54844  1.0000001  0.6391121 0.75097203   439.7577  120.71186 2.8740711   0.0082502365    0.01039225  434.15256  -0.0009084513  -0.017317532    -3.7687113 162.63547 -0.83941674 1633m016    2 1633m016w2o0031546e004   12       1            0          0     4       0 57167.586  57173.69  57170.64  15.906083  0.30153915                                                                                
         10.3   20.531187 1903.6527  1971.743   325.0938  0.72838926   0.6716758 122.514114        1.0 0.45751184   0.884547  316.81866  125.68107 2.8735683   -0.017905891    0.01578362  324.69455     0.37225124   0.017061856    -4.3980794 162.63762  -0.8420687 1633m016    2 1633m016w2o0031533e004   11       1            0          0     4       0 57167.586  57173.69  57170.64  16.219978   0.4303773                                                                                
         10.4   26.763027 1906.8513 1987.3392  404.35767   0.5814457  0.53772247 122.874504 0.99999994  0.5617092  0.9524257   370.9583  126.14904 2.8733983   -0.003739059   0.011684428  405.31927    -0.76395285     0.6925091    -3.4220586  162.6257 -0.83962363 1633m016    2 1633m016w2o0023176e004   10       1            0          0     4       0 57167.586  57173.69  57170.64  15.983086   0.3406869                                                                                
         10.5    39.04014 1910.5771 1963.7013   473.2379  0.49767664   0.4535689  122.12952        1.0 0.37663317 0.91146594   531.7289  125.30872  2.874358  -0.0057684183   0.010017184  473.41083    -0.13782421  -0.024635442    -0.8544777 162.64377  -0.8367815 1633m016    2 1633m016w2o0031559e004   11       1            0          0     4       0 57167.586  57173.69  57170.64  15.812302  0.28667983                                                                                
         10.6    40.91115 1907.5884 1992.5632   408.8984  0.56688863   0.5435201  125.04361        1.0  0.6282182  0.9288781   396.2465  128.43051 2.8755221  -0.0037189126   0.011752445  408.91248    0.008675635   0.037527654     -2.898387 162.62172    -0.83906 1633m016    2 1633m016w2o0023190e004   10       1            0          0     4       0 57167.586  57173.69  57170.64  15.970962   0.3429973                                                                                
         10.7    42.63409 1922.9469  1973.012   303.6576    0.754453     0.70373 117.692406 0.99999994  0.8830281  0.6018119  332.83377  120.85821 2.8702245   -0.015204728   0.016020525   304.8495     0.48615375     0.9328282    0.96308845 162.63666 -0.82733315 1633m016    2 1633m016w2o0023364e004   12       1            0          0     4       0 57167.586  57173.69  57170.64  16.294039  0.44401422                                                                                
         10.8    48.78471 1911.6482 1995.0934  346.34735  0.67975706   0.6261664  119.42623        1.0 0.32981583 0.92980677  321.32367 122.587845 2.8719804   0.0012457371    0.01291055  346.27048    0.052824385   0.057466466    -2.6835961 162.61978   -0.835959 1633m016    2 1633m016w2o0031567e004   12       1            0          0     4       0 57167.586  57173.69  57170.64   16.15122  0.39037496                                                                                
         10.9   51.129105 1900.4714 1960.7623  510.65457   0.4153388  0.39744863  110.09354        1.0  0.7637434  0.8933834  539.30383  113.13297 2.8737426  -0.0006580353   0.008089472   510.4276    -0.07742145  -0.009270782      -5.05109   162.646  -0.8444999 1633m016    2 1633m016w2o0023098e004   13       1            0          0     4       0 57167.586  57173.69  57170.64  15.729682  0.23780838                                                                                
        10.10    52.37309 1900.1213 1994.9607   493.5189  0.46374053  0.43450513  119.12126        1.0 0.75741506  0.9629821   471.3035  122.33795 2.8704748   -0.009457886   0.009495145  492.45584    -0.25840247    -0.7496361    -2.9471846 162.61989  -0.8447623 1633m016    2 1633m016w2o0023099e004   11       1            0          0     4       0 57167.586  57173.69  57170.64  15.766741  0.26734042                                                                                
        10.11   53.008457 1895.7384 1992.4338  353.63892   0.6441536   0.6106011   117.8621        1.0  0.2992177  0.9390216  349.04803  121.05211  2.874763    0.007867277   0.012727011  353.63916    -0.07797715   0.026913013    -3.7200894 162.62181  -0.8481101 1633m016    2 1633m016w2o0031503e004   12       1            0          0     4       0 57167.586  57173.69  57170.64    16.1286  0.37622687                                                                                
        10.12    57.72139 1925.5742 1965.9636  314.72168   0.7308306  0.68624145  120.99092  1.0000001   1.725214 0.36459014  326.76385  124.28961 2.8720124   -0.014399409   0.015637621  314.23602     -1.4067321    -0.6004723     2.1302476 162.64204 -0.82532763 1633m016    2 1633m016w2o0036854e004   10       1            0          0     4       0 57167.586  57173.69  57170.64  16.255184   0.4400019                                                                                
        10.13    60.65702 1894.8575 1960.0952   411.3418   0.5364513  0.49736905  116.31924        1.0  1.4015492 0.89567906  460.81433 119.427025  2.870832   -0.025648773   0.013108822  414.23123    -0.55169886    -1.0513959     -4.996262 162.64651 -0.84878737 1633m016    2 1633m016w2o0023033e004   10       1            0          0     4       0 57167.586  57173.69  57170.64  15.964493  0.31562474                                                                                
         11.1   1.0034931 1907.8036  1977.641  190.83557  0.21292824  0.19640823   22.17607        1.0  0.7388922  0.8465476  183.23083   22.66941 2.6178281    0.008247256  0.0043814676  190.83923    -0.00309128  -0.015977316    -1.6235244 162.63312 -0.83889776 1633m016    1 1633m016w1o0026276e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  16.798351  0.12674066                                                                                
         11.2    9.816495 1905.2998 1975.5629  143.38855  0.28036457  0.26195434  22.205917        1.0  0.3297761  0.7823411  141.12753   22.70678 2.6195652   0.0049765706  0.0057009878  143.35919      0.0160924  -0.009213516    -1.4266094  162.6347  -0.8408103 1633m016    1 1633m016w1o0033025e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  17.108713   0.1695068                                                                                
         11.3   12.046689 1908.8414 1973.3652 121.285484  0.33893543   0.3148095  22.789595        1.0   0.588398  0.7652706  112.63258   23.29077  2.617653  -0.0035181046  0.0070545548 121.420296     -0.0837881   -0.02176207    -1.7860148 162.63638  -0.8381057 1633m016    1 1633m016w1o0033035e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  17.290478  0.20646344                                                                                
         11.4   24.074625 1913.4618 1970.7225  115.66548  0.34744966  0.32698038  22.089176        1.0  0.6894065  0.7009517  111.48006   22.58051 2.6181452   -0.005935669  0.0070641316  115.64908   0.0066738953   0.021322804     -2.126871  162.6384 -0.83457744 1633m016    1 1633m016w1o0038329e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  17.341991  0.20992546                                                                                
         11.5   29.344591 1911.5481 1987.8174  321.59634  0.12748352  0.11709308  22.259682        1.0  0.5889132 0.96407235  314.49905   22.74857 2.6163847   0.0005454421   0.002565533  321.55826   -0.012206237  -0.002509499    -1.3751353 162.62534  -0.8360365 1633m016    1 1633m016w1o0026333e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  16.231722 0.075270884                                                                                
         11.6    38.11021 1909.8201 1963.9321   613.6227  0.06851059 0.062959276   23.23318 0.99999994  0.6272174  0.9263174   600.7211  23.740517 2.6131053  0.00041729212  0.0014284508   613.6681  -0.0077251215  -0.005075776     -2.015686 162.64359 -0.83735967 1633m016    1 1633m016w1o0026307e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  15.530247  0.04112811                                                                                
         11.7   42.760483 1897.4714  1966.399  94.214035  0.45452443  0.42282847  23.431976        1.0 0.85615605 0.82511747   95.05274  23.932388 2.6201038    0.007179916   0.009223231  94.246376    -0.15288895     0.1668459    -1.0052899  162.6417 -0.84679025 1633m016    1 1633m016w1o0039906e005   10       1            0          0     5       1 57363.562  57366.38  57364.97   17.56471   0.2758175                                                                                
         11.8   43.133274 1922.6967 1983.6078  152.05655  0.26828128  0.25477606  22.713894 0.99999994  0.5762065  0.8821871  148.55289  23.211674 2.6191392   -0.008028686   0.005622188  152.40852     0.08368308    0.15522623    -1.9537055 162.62856  -0.8275228 1633m016    1 1633m016w1o0026466e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  17.044987   0.1634078                                                                                
         11.9   46.638462 1891.2247 1976.8043  148.02734  0.27266356  0.26030415  22.447506  1.0000001  0.4882095  0.9511237  143.76212  22.936634 2.6151373   0.0036085844   0.005695872  148.02663   9.537053e-05  0.0010274479   -0.45529714 162.63374  -0.8515595 1633m016    1 1633m016w1o0026061e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  17.074144  0.16592553                                                                                
        11.10    50.07325 1925.3542 1971.6791  111.34349  0.36300048  0.34547922  22.421839        1.0 0.65285814 0.38285682  125.38198     22.918 2.6184425   -0.017467141  0.0081986915 110.822075     0.68192554    0.17497088    -2.8899992 162.63766 -0.82549477 1633m016    1 1633m016w1o0038351e005   12       1            2          0     5       1 57363.562  57366.38  57364.97  17.383337  0.22167006                 1 PSF-based diffraction spike                                  
        11.11   51.036804  1892.799 1967.2766  139.37025   0.3086438  0.27669594  23.127998        1.0 0.49105796 0.89785224  135.48499   23.62823 2.6164484    0.008747637  0.0063598575   139.3026   -0.023703516   0.009104225   -0.74539167 162.64102  -0.8503586 1633m016    1 1633m016w1o0026086e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  17.139574  0.18185586                                                                                
        11.12    56.74873 1899.2029 1959.0992  266.87787  0.16161731  0.14743486  23.522417        1.0 0.49667853 0.78403586    269.383  24.033178  2.613571  2.2470951e-05  0.0032787242  266.66492    0.032631807 -0.0027386951     -1.266901 162.64728  -0.8454689 1633m016    1 1633m016w1o0038305e005   10       1            0          0     5       1 57363.562  57366.38  57364.97   16.43422  0.09594497                                                                                
        11.13   61.745853 1895.2266 1959.3354  190.98772  0.22448738  0.20819966  23.518213        1.0 0.47094524 0.76514184  193.09862  24.030529  2.617699   -0.005665064  0.0045703663  190.94598    0.029591031   0.017289322    -1.0061445  162.6471  -0.8485057 1633m016    1 1633m016w1o0032999e005   10       1            0          0     5       1 57363.562  57366.38  57364.97  16.797487  0.13437949                                                                                
         12.1  0.77602375 1907.9167 1977.8292  893.10736  0.18900037  0.17578672   86.80547  1.0000001  0.8525957 0.97268534  911.02893  89.177574  2.856143  -0.0045503974  0.0037104678   893.1428  -0.0003893663  -0.008774724     -4.131983 162.63297  -0.8388113 1633m016    2 1633m016w2o0023484e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  15.122741  0.10586222                                                                                
         12.2   12.216805 1910.1647 1973.7266  264.63077  0.65559083   0.5925295   87.07757  0.9999999  1.2442929  0.8243717  287.86484   89.40324 2.8577335    -0.03161913   0.016159182  267.83035       1.292161   -0.26096815     -2.815907 162.63611  -0.8370951 1633m016    2 1633m016w2o0032272e005   12       1            0          0     5       1 57363.562  57366.38  57364.97    16.4434  0.37106773                                                                                
         12.3   31.493166 1896.8757 1975.7512   281.3551    0.611547  0.56282437   88.25614  1.0000001 0.49111617 0.93759227  308.24002   90.58445  2.857231  -0.0033227801   0.012127357  276.96124      1.0243207    0.14121425     -4.974367 162.63455 -0.84724385 1633m016    2 1633m016w2o0023356e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  16.376863   0.3524565                                                                                
         12.4    31.57434 1911.9167 1988.5487  487.18878  0.35589197   0.3386159   89.57651        1.0 0.42479765  0.9700699  496.42093   91.92951 2.8590744  -0.0025185347  0.0069392887   487.2332   -0.022053719  -0.027972054    -3.6413202 162.62479 -0.83575493 1633m016    2 1633m016w2o0023533e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  15.780757  0.20192415                                                                                
         12.5   37.133335 1910.0254 1964.3171   595.5604  0.29395604  0.27079087   92.78254        1.0  0.7245213 0.92547953  613.53357  95.306335 2.8578207 -0.00045394897  0.0060379114   595.4216  -0.0015629455  0.0080619985 -0.0049789716  162.6433  -0.8372028 1633m016    2 1633m016w2o0023513e005    9       1            0          0     5       1 57363.562  57366.38  57364.97  15.562685  0.17053588                                                                                
         12.6   38.766323 1894.2003 1979.6432  241.15901   0.7210518   0.6688402   88.43936        1.0 0.52612275 0.92991734  257.42764    90.7242 2.8589022   -0.012357354   0.014494951  241.61009    0.083435036   0.057084724     -4.078366 162.63158 -0.84928656 1633m016    2 1633m016w2o0039957e005   12       1            0          0     5       1 57363.562  57366.38  57364.97   16.54424   0.4176127                                                                                
         12.7   39.868618 1922.6038 1976.3594   284.1152  0.62437075   0.5688289   91.74079        1.0 0.44436073 0.71960694  269.90262   94.15328 2.8599892    0.013284922   0.013057507  284.15567   -0.013090325  0.0040716594    -1.1191709  162.6341 -0.82759476 1633m016    2 1633m016w2o0023644e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  16.366264  0.36359268                                                                                
         12.8    39.86949 1897.3843 1967.9937  253.12624   0.6793057    0.632962  88.952774        1.0 0.71020555  0.9196097  273.56674   91.36438 2.8566673   -0.012637794   0.014118997  254.96584      0.4342749    0.13059117    -5.0476265 162.64047  -0.8468566 1633m016    2 1633m016w2o0039963e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  16.491657  0.39852935                                                                                
         12.9   46.638798 1924.3964 1982.6246  415.34692  0.41186535    0.382666  88.466125        1.0 0.44828618 0.93830615  384.27728   90.87574 2.8601506  0.00091201067  0.0080308495  414.71414     0.26301196    0.40853184    -2.4356833 162.62932  -0.8262248 1633m016    2 1633m016w2o0023669e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  15.953973     0.23485                                                                                
        12.10   46.802204 1917.8478 1963.6952   247.9198   0.6881103   0.6643454   90.53495        1.0  0.4007421 0.61118233   259.7946   92.96564   2.85806  -0.0055338144   0.014079887  248.08473   0.0046470296    -0.0849812     3.5076952 162.64377 -0.83122873 1633m016    2 1633m016w2o0040940e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  16.514221  0.41567206                                                                                
        12.11    47.33131 1912.1508 1994.4424   331.5652    0.529964  0.49502715   91.26489 0.99999994 0.66981155  0.9566012   341.9308   93.67652 2.8592978  -0.0065778494   0.010649617  331.62335    0.056162227   0.009768264    -3.5925689 162.62029 -0.83557534 1633m016    2 1633m016w2o0023534e005   10       1            0          0     5       1 57363.562  57366.38  57364.97  16.198578  0.30676445                                                                                
        12.12   53.171066 1892.5933 1966.2229   240.8731  0.72615665   0.6978244   91.68627        1.0 0.34633029  0.9169492  276.05365   94.06805 2.8583872  0.00024825335   0.014682691  240.74641   0.0033330899   0.045087703    -4.3385944 162.64183 -0.85051584 1633m016    2 1633m016w2o0040926e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  16.545528  0.43517336                                                                                
        12.13   54.321495 1899.4508 1959.9604  420.18503   0.4274438  0.40156013   91.39718 0.99999994 0.74602157  0.8304437  451.93005   93.73607  2.856933   -0.007029712    0.00823676  420.77228     0.04377155  -0.051656593    -4.7892632 162.64662 -0.84527946 1633m016    2 1633m016w2o0023379e005   11       1            0          0     5       1 57363.562  57366.38  57364.97  15.941399   0.2399996                                                                                
        12.14    61.90298 1890.9304 1992.1802  342.81824   0.4857374  0.46074587   86.65582  0.9999999 0.49018225   0.911622  330.35648    89.0064 2.8562043  -0.0018293858   0.009670152  342.84988  -0.0034299975  0.0060429224    -1.0560206 162.62201   -0.851782 1633m016    2 1633m016w2o0023277e005   12       1            0          0     5       1 57363.562  57366.38  57364.97   16.16234   0.2805269                                                                                
        12.15   63.105747 1925.5903 1962.7578  251.02585   0.6748005   0.6378334   87.04678        1.0 0.97947824 0.13152884  265.87564   89.53189 2.8586462  -0.0027139187    0.01293555  251.04814   -0.042168625  -0.021355035      3.439375 162.64449  -0.8253157 1633m016    2 1633m016w2o0039990e005   12       1            0          0     5       1 57363.562  57366.38  57364.97  16.500704  0.39277703                                                                                
         13.1   0.8714291 1907.8641 1977.5933  251.97015   0.1411696  0.13171507  19.201792 0.99999994  0.6280373  0.9076495   253.1538   19.65152  2.642551   -0.004448414   0.002750217  251.91296    0.029594652   0.014708193    -0.9195261 162.63315  -0.8388515 1633m016    1 1633m016w1o0026840e006   16       1            0          0     6       0 57529.555   57532.5 57531.027  16.496628    0.082901                                                                                
         13.2   10.548302 1905.4186 1975.0144  118.66576  0.30629885  0.28089494  19.454906  1.0000001  0.9098242  0.7672242  119.35348  19.905167 2.6393347   -0.011361003  0.0063212896  118.47806     0.08931365  -0.050470717   -0.91628355 162.63512  -0.8407196 1633m016    1 1633m016w1o0033654e006   16       1            0          0     6       0 57529.555   57532.5 57531.027  17.314186   0.1796244                                                                                
         13.3   24.262016  1912.919 1970.2605  133.80653  0.26885924  0.25166136  19.619787        1.0 0.55524075 0.72938275   134.0549  20.062769 2.6401074  -0.0009992123  0.0053918464  133.78741   -0.008826728   0.005602495    -2.1857715 162.63875  -0.8349921 1633m016    1 1633m016w1o0033669e006   15       1            0          0     6       0 57529.555   57532.5 57531.027  17.183807  0.16035521                                                                                
         13.4    29.20651 1911.2609 1987.8564  318.04898  0.11393096  0.10507307  19.703041 0.99999994 0.40638134  0.9631201  317.71558  20.159159  2.639349   0.0017328262  0.0022852633  318.00916   0.0078193685 -0.0027857707   -0.98304653  162.6253 -0.83625585 1633m016    1 1633m016w1o0026885e006   15       1            0          0     6       0 57529.555   57532.5 57531.027  16.243765  0.06734726                                                                                
         13.5    38.61924 1909.6556 1963.7272   631.7042 0.058274545  0.05388417  20.155909 0.99999994 0.56270987 0.92519754   628.6038  20.618303 2.6420653  -0.0003015995  0.0011803517   631.7461   -0.010574146 -0.0062263752    -2.4370906 162.64374 -0.83748525 1633m016    1 1633m016w1o0026871e006   15       1            0          0     6       0 57529.555   57532.5 57531.027  15.498715 0.034654517                                                                                
         13.6    42.90647 1897.5972 1966.2091  114.16793  0.34126648  0.31489494  21.753078        1.0 0.34550983  0.8450026 105.388756  22.238926 2.6412883    0.008589208  0.0072358027  114.45287   -0.044284966   -0.04330173    -0.7131333 162.64185  -0.8466943 1633m016    1 1633m016w1o0026700e006   12       1            0          0     6       0 57529.555   57532.5 57531.027   17.35614  0.20943098                                                                                
         13.7   44.772583 1923.2723 1983.7747  166.67703  0.21682546   0.2044904   19.68298  0.9999999  0.5558977 0.89022464  164.41069  20.116638 2.6407163   -0.001796782   0.004325253   166.8166    -0.05058275   0.026469722    -1.7879828 162.62843  -0.8270831 1633m016    1 1633m016w1o0027030e006   15       1            0          0     6       0 57529.555   57532.5 57531.027   16.94531  0.12881623                                                                                
         13.8   49.086044 1901.2104 1961.2496  108.63769  0.35892335  0.33301592  20.715992        1.0 0.35430476  0.5995898  105.32584  21.164532 2.6406639   0.0037492514   0.006886756  108.58799     0.14667378   0.058748167    -1.3952073 162.64563  -0.8439354 1633m016    1 1633m016w1o0039209e006   14       1            0          0     6       0 57529.555   57532.5 57531.027   17.41005  0.20960346                                                                                
         13.9    51.14152   1925.63 1971.2968    179.865   0.2015689  0.18678312  20.048288        1.0 0.78510445  0.5072247  187.34631  20.512878 2.6426353   -0.002780974  0.0041486532  179.73462     0.10338406  -0.083205834    -3.1543992 162.63797 -0.82528424 1633m016    1 1633m016w1o0039247e006   14       1            2          0     6       0 57529.555   57532.5 57531.027  16.862633  0.12152437                 1 PSF-based diffraction spike                                  
        13.10   53.543884  1892.157 1966.6003  156.08093  0.25227717  0.23611291   21.77143  1.0000001  0.7502272 0.91196126  143.04497  22.250755 2.6426017    0.011715472   0.005407946   156.0879   0.0015548596  -0.010879452   -0.29107764 162.64154 -0.85084903 1633m016    1 1633m016w1o0026631e006   12       1            0          0     6       0 57529.555   57532.5 57531.027  17.016624  0.15244107                                                                                
        13.11   56.586895 1899.1172 1959.2064  287.04697   0.1374087  0.12662765  21.275139        1.0  0.6331926 0.77103573  285.24902  21.740297 2.6393256    0.004266858  0.0027246312   286.9417    0.030458197   0.021095138    -1.2020974 162.64719  -0.8455344 1633m016    1 1633m016w1o0033646e006   13       1            0          0     6       0 57529.555   57532.5 57531.027  16.355118  0.08061968                                                                                
        13.12   62.811935 1894.9774 1959.0366  149.58075  0.26329866  0.24402986   21.64161 0.99999994  0.6117434 0.68460935   140.9458  22.121815  2.637118   0.0014528036  0.0054062903  149.56676 -0.00088628754  0.0075036325    -0.7223242 162.64732   -0.848696 1633m016    1 1633m016w1o0039199e006   12       1            0          0     6       0 57529.555   57532.5 57531.027   17.06281  0.15819629                                                                                
        13.13    63.19481 1889.2965  1990.818  147.93497  0.25896445  0.24634707  21.009157        1.0 0.37142858  0.7562931  143.99101  21.475883  2.640183  -0.0027598739   0.005157877  147.93549    0.014919486  -0.018986333 -0.0029637471 162.62305  -0.8530301 1633m016    1 1633m016w1o0040507e006   13       1            0          0     6       0 57529.555   57532.5 57531.027  17.074823  0.15524141                                                                                
         14.1   0.4936951 1908.2401 1977.8572   781.3062   0.2010868  0.18779185   81.56876        1.0 0.47424293 0.98021394   790.4222   83.80117 2.8804955 -0.00034826994   0.003983462  781.32587   8.082901e-07  0.0020390495     -3.534882 162.63295 -0.83856434 1633m016    2 1633m016w2o0023324e006   15       1            0          0     6       0 57529.555   57532.5 57531.027  15.267947  0.11376598                                                                                
         14.2    27.95366 1910.9043 1987.4858  426.10944   0.3736591  0.34272677  81.694496        1.0  0.6788286 0.97097737  446.66495   83.92198 2.8828607    0.002371788  0.0072612558  425.73343     0.15241033  -0.047651555    -1.9085975  162.6256  -0.8365283 1633m016    2 1633m016w2o0023369e006   14       1            0          0     6       0 57529.555   57532.5 57531.027  15.926197  0.21076758                                                                                
         14.3    35.23783 1920.9218 1978.9299  240.43979  0.65794325   0.6057214   81.02381        1.0  1.1006044 0.67580116  250.60353  83.188126 2.8792725   -0.007987857   0.013169833  239.83931     0.37961283    -0.6705383    -1.2441729 162.63213   -0.828879 1633m016    2 1633m016w2o0023477e006   15       1            0          0     6       0 57529.555   57532.5 57531.027  16.547483   0.3807499                                                                                
         14.4   36.843353 1921.3053   1975.07  161.72208   0.9497735  0.90062875  79.055214        1.0  0.3219367  0.4467767  164.05115   81.19969 2.8803573  -0.0051631927   0.018580105  161.76073    -0.14037159    -0.5638745    -1.1904773 162.63509  -0.8285866 1633m016    2 1633m016w2o0023476e006   16       1            0          0     6       0 57529.555   57532.5 57531.027  16.978077  0.58035505                                                                                
         14.5   37.845963 1909.7021 1964.0153    677.145  0.22877762   0.2144013    79.6791        1.0 0.57169384 0.94204414  719.69824   81.91863 2.8801548  -0.0039312243  0.0044726855  677.08374   -0.009591111  -0.011484317    -2.4710858 162.64352 -0.83744967 1633m016    2 1633m016w2o0023353e006   16       1            0          0     6       0 57529.555   57532.5 57531.027  15.423296  0.12835224                                                                                
         14.6   41.075836 1899.6779 1965.3975   246.7732   0.6601735   0.6221413    85.2346        1.0 0.56326985  0.9121818   257.9909   87.58163  2.883594   0.0060441494   0.013179518  246.09602     -0.5457912     -0.302003    -3.6848474 162.64246  -0.8451053 1633m016    2 1633m016w2o0031442e006   12       1            0          0     6       0 57529.555   57532.5 57531.027  16.519255  0.39108992                                                                                
         14.7    46.79072 1924.9026 1980.7745  243.47597  0.64333314   0.5990563  79.702675        1.0 0.64318657  0.8461008   239.7663   81.83201 2.8806896   -0.010129988   0.012778542  243.33879      -0.324933  -0.070631176    -0.1905449 162.63072 -0.82583845 1633m016    2 1633m016w2o0031514e006   16       1            0          0     6       0 57529.555   57532.5 57531.027   16.53386   0.3689995                                                                                
         14.8   46.944206 1891.1277 1976.5631  215.20651   0.7698768  0.73234624   84.87566        1.0 0.49349812 0.91138774   253.4456   87.14462  2.882826   -0.014448345   0.015678085  216.01585      0.4882123    0.79400164     -3.144859 162.63393  -0.8516337 1633m016    2 1633m016w2o0031411e006   14       1            0          0     6       0 57529.555   57532.5 57531.027  16.667862  0.45274127                                                                                
         14.9   47.988102  1913.349 1994.3616  221.49883  0.72262144    0.667833  82.557556  1.0000001 0.37172902  0.9462284  222.63828  84.774895 2.8834317  -0.0034570694   0.014138155  221.74623    -0.14418821   -0.20073728    -1.1047009 162.62035  -0.8346602 1633m016    2 1633m016w2o0036768e006   14       1            0          0     6       0 57529.555   57532.5 57531.027  16.636572   0.4251536                                                                                
        14.10   49.418938 1925.0857 1971.6335   355.8936  0.44114435  0.41546795   80.57683        1.0  0.7929362  0.6753971  349.65326  82.770004 2.8821943   -0.011846483   0.008973876   353.6322    -0.22875562   -0.43351066   -0.11317164 162.63771  -0.8256999 1633m016    2 1633m016w2o0023520e006   16       1            0          0     6       0 57529.555   57532.5 57531.027    16.1217  0.25015265                                                                                
        14.11   52.661797  1900.307 1960.2249  303.49988   0.5631867   0.5199392   86.94653 0.99999994 0.50153726  0.8531334  348.82547   89.23873 2.8817227    0.008510292     0.0111397  303.01944     0.08202646  -0.026523871    -3.3159907 162.64641 -0.84462553 1633m016    2 1633m016w2o0031441e006   13       1            0          0     6       0 57529.555   57532.5 57531.027  16.294603  0.31999567                                                                                
        14.12   52.842644  1900.294 1995.2275  234.92952   0.7121587   0.6659092   85.63809  0.9999999  0.6023172  0.9823898   225.4394  87.901825 2.8816826    0.016337156   0.014996336  237.22304      0.7548544   -0.34339473   0.066351265 162.61967  -0.8446305 1633m016    2 1633m016w2o0023249e006   14       1            0          0     6       0 57529.555   57532.5 57531.027  16.572657    0.414856                                                                                
