          7.8   31.979856  514.3604  614.3186  1632.0571 0.020278918 0.019040434  18.779179  1.0000001  1.0526949   0.999106  1635.7853 19.172209 2.6104543   0.0010835528 0.00043012455  1631.7375    0.012600909    0.011166421   -0.8539354 134.84082  69.27327 1339p696    1 1339p696w1o0007554e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  14.468162  0.012493514                                                                       
          7.9    32.14138 537.49927  611.7781  138.67526  0.21901172  0.20671585  16.587616 0.99999994  0.4855869 0.90094626  144.69795 16.963345 2.6091769   -0.003000915   0.004366116  138.68787   -0.008498873    -0.03044576   -0.6311488 134.84703  69.29092 1339p696    1 1339p696w1o0007888e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  17.145002    0.1304949                                                                       
         7.10   37.374527  530.7115  599.6888  123.47087   0.2607501   0.2416925  17.638252        1.0 0.75548685 0.96707237 114.272835 18.030737 2.6097782   0.0013200641  0.0052191494   123.4764   -0.004930962  -0.0080203125   -0.6968227 134.87291   69.2856 1339p696    1 1339p696w1o0007802e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   17.27109   0.15616947                                                                       
         7.11    45.27573  527.9125  628.7037   289.5407 0.106155396 0.098343424  17.116816 0.99999994   1.356023 0.86332154  284.89606 17.490368  2.608035   0.0056800246  0.0022134734  289.45798    -0.00457689   -0.014108447  -0.38330272 134.81018 69.283775 1339p696    1 1339p696w1o0007734e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.345726   0.06426056                                                                       
         7.12    46.08733 523.93835  629.0248  213.77513  0.14499325  0.13282917  16.815197  0.9999999  1.0220399  0.7012148  212.42966 17.173372 2.6041405   0.0047825575  0.0029461456   213.7484   -0.007944565  -0.0013024298  -0.33483574 134.80937  69.28075 1339p696    1 1339p696w1o0007701e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.675108  0.085579015                                                                       
         7.13    48.85482  540.6662 622.13995  217.41687  0.14076091  0.12949272  16.680527 0.99999994 0.98959213  0.9766496  219.41145 17.048145 2.6070971   -0.007329285  0.0028811716  217.42102   -0.006289567     0.00424975  -0.69447273 134.82474  69.29345 1339p696    1 1339p696w1o0007958e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  16.656767   0.08346322                                                                       
         7.14   49.227795  531.3914 629.38666  129.52719  0.23553243  0.21944831  16.796236  1.0000001  0.6990709  0.8138336  123.34505 17.166689 2.6116958    0.003986001   0.004718653  129.51115    0.010269351     0.04332523  -0.46565175  134.8088  69.28644 1339p696    1 1339p696w1o0032675e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  17.219097   0.14158833                                                                       
         7.15   49.589966 525.35657  630.3991  197.65868  0.15509345  0.14773531  17.027128  1.0000002 0.90541786  0.6279576  194.19977 17.394045 2.6116302   0.0056443214  0.0031562177  197.67657     0.01093975    0.022770155   -0.3702726 134.80644 69.281845 1339p696    1 1339p696w1o0039004e003   19       1            0          0     3       0 57114.562 57118.832 57116.695   16.76021   0.09376217                                                                       
         7.16   49.723835  512.0119  600.7029  115.52117  0.28151584   0.2631611  17.817968        1.0  0.7925722  0.9305263  124.50829 18.194147 2.6078625   0.0030930638  0.0057163164 115.500626   -0.011922405   0.0035989592   -1.3978094 134.87012 69.271324 1339p696    1 1339p696w1o0007524e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.343346   0.16881108                                                                       
         7.17    50.21278    524.79  594.1408  337.05096  0.09645783 0.089007676  17.892767  0.9999999  1.2872007  0.9946707   330.9875  18.27896 2.6060846    0.005692899  0.0019992017  337.06525  -0.0050554997   0.0051422687   -0.7188212  134.8847 69.281006 1339p696    1 1339p696w1o0007699e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.180761  0.057691865                                                                       
         7.18   50.632725  544.2362 612.68414  1015.1733 0.030726658 0.029081196  17.958174        1.0 0.83857757  0.9837604  1018.3468 18.354155   2.60941  -0.0017694235  0.0006702004   1015.255    0.011348186  -0.0052166507   -0.7275375 134.84528 69.296074 1339p696    1 1339p696w1o0008014e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  14.983649  0.019208437                                                                       
         7.19    52.14714  506.9416 614.10474  142.40556  0.22261713  0.20494674  17.459654  1.0000001 0.68047076  0.9224764   142.7171 17.846285 2.6047068    0.003524661  0.0045999717  142.40254 -0.00088148913   0.0060264682   -1.0899174 134.84105   69.2676 1339p696    1 1339p696w1o0007454e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.116182   0.13378994                                                                       
         7.20    54.98199  535.9238  595.1147  188.21254  0.17736994  0.16225068   18.35174        1.0 0.78088677 0.93812853   186.6969 18.742508 2.6048844    0.002389729  0.0036684074  188.22939    0.004439728    0.004877834  -0.84562916 134.88297  69.28952 1339p696    1 1339p696w1o0007874e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   16.81338    0.1062026                                                                       
         7.21   55.285446 518.54095  631.1099   80.74914  0.37807986  0.35027507  16.490276        1.0  0.5257067 0.87244034   80.72061 16.850407 2.6073623  -0.0043514967   0.007556781   80.75609   -0.014916739   -0.011395505  -0.45345247  134.8047  69.27664 1339p696    1 1339p696w1o0007618e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  17.732155   0.22488658                                                                       
         7.22   57.717255  540.5547 597.41846   302.0936 0.110080704  0.10392387  18.805374        1.0  0.8012882  0.9182974   301.3554 19.212114 2.6123002   0.0019075274  0.0023098371   302.0797   -0.007064956    0.010548201  -0.88945013 134.87814  69.29308 1339p696    1 1339p696w1o0007957e003   14       1            0          0     3       0 57114.562 57118.832 57116.695  16.299646   0.06767481                                                                       
         7.23    68.73347   543.134   594.339  446.86154 0.073404536 0.070434175  18.506504        1.0 0.47952995  0.9528599  445.41415 18.909609 2.6090245  0.00075751543  0.0015287279  446.79742     0.00819416    0.009131296  -0.99929976 134.88487  69.29502 1339p696    1 1339p696w1o0007995e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  15.874568   0.04499084                                                                       
          8.1   0.4383968 525.66815  612.3945  858.62787   0.1466897  0.13994901  66.417465        1.0 0.33335078 0.92418534    850.025  68.20008 2.8506725    0.002177894  0.0029062135  858.59906  -0.0013389096   0.0029117917   -2.1556923 134.84532  69.28188 1339p696    2 1339p696w2o0006767e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  15.165487  0.084153116                                                                       
          8.2    8.725254 528.93365  611.7316  353.67383  0.35693282  0.33158612   65.17996        1.0  0.1796239 0.71938497   343.8635 66.935394 2.8478644    0.003698945  0.0070081665  353.60352    0.024832774   0.0011359955   -2.5905483 134.84685  69.28437 1339p696    2 1339p696w2o0028523e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.128492   0.20240733                                                                       
          8.3    9.627207  526.1842 608.88904  260.53427  0.50190157   0.4673354  68.197876        1.0 0.32311982 0.73687476  244.03075  69.96114 2.8466394    0.016016245   0.010922807  260.55396    0.008808782   -0.013226774    -2.273189  134.8529  69.28224 1339p696    2 1339p696w2o0028510e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.460339   0.29097587                                                                       
          8.4   30.984598 535.82513  607.1779  193.21262   0.6469644   0.6133796   65.08012  1.0000001  0.5491646 0.96478665   202.6454 66.856285 2.8472362  -0.0025367737    0.01286214  193.21857    -0.23798323     0.25798795   -4.1837687  134.8569  69.28959 1339p696    2 1339p696w2o0035879e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.784912   0.38056606                                                                       
          8.5   31.881075  514.4114  614.4022   2285.686 0.057716817 0.053562425   68.71767 0.99999994 0.52852356 0.99900264  2284.2883  70.49772 2.8511102  -0.0006827116  0.0011358157  2285.5466     0.01041344    0.011301666   -2.8235383 134.84064  69.27331 1339p696    2 1339p696w2o0006615e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  14.102459  0.032651845                                                                       
          8.6   32.483974  536.1436  618.1246  200.20114   0.6200001  0.59315026   65.71822 0.99999994  0.5065931  0.9559557  207.59998  67.45822  2.846537  -0.0027040243   0.012696983  200.19022    0.006490051  0.00094966305   -2.9109435 134.83327  69.28995 1339p696    2 1339p696w2o0028546e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.746334    0.3701036                                                                       
          8.7    38.58126 531.14636 599.38947  287.39813   0.4575103  0.42584255  69.063614 0.99999994  0.8835977 0.97772676   274.2682  70.90233 2.8495054   -0.005353749  0.0092743505  287.34595    -0.22368231     0.06841311   -3.5591817 134.87358  69.28593 1339p696    2 1339p696w2o0006834e003   17       1            0          0     3       0 57114.562 57118.832 57116.695   16.35379   0.26611313                                                                       
          8.8    44.62778 519.20557 597.55396  283.49112  0.47699282   0.4377688    71.4601  1.0000001  1.2116225  0.9795218  263.21356  73.28503 2.8501983 -0.00062161684   0.009686415  283.53622   0.0095567275  -0.0098088095    -3.148662 134.87715  69.27678 1339p696    2 1339p696w2o0006684e003   15       1            0          0     3       0 57114.562 57118.832 57116.695   16.36865    0.2797116                                                                       
          8.9   46.092182  527.2984 629.06854  301.87494  0.42358994  0.38217095   64.43663        1.0  0.6472344 0.68326414  305.36356 66.119316 2.8470933    0.004670322   0.008110253   302.6574      0.1782129   -0.036009096   -1.5140347 134.80937  69.28331 1339p696    2 1339p696w2o0035863e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.300432   0.23537482                                                                       
         8.10   46.488758 511.31134 621.03937  262.21484   0.4897116  0.44998494   66.13382        1.0 0.24353921 0.93678075  259.16367  67.88808 2.8470545 -0.00038647652   0.009772477   262.2351    0.009245074   0.0031482389   -2.7120283 134.82622  69.27102 1339p696    2 1339p696w2o0006581e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.453358    0.2798746                                                                       
         8.11   47.788708 524.43933 629.69476  548.35876  0.23092411  0.21555339   65.50376  1.0000001  0.7370313  0.8912201   563.7703 67.220894  2.850216    0.004890859  0.0045658583   548.5878   -0.008585714   -0.018199846   -1.5591058 134.80794 69.281136 1339p696    2 1339p696w2o0006760e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  15.652338     0.130318                                                                       
         8.12    48.57447  530.7144 629.34625  222.38052  0.58120376   0.5276247   65.88854        1.0  1.3052073 0.83178073  232.81752  67.59146  2.849941   -0.007024944   0.011342143  222.37703      0.5398032     0.16773874   -1.6945479 134.80887  69.28593 1339p696    2 1339p696w2o0006835e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.632257   0.33163247                                                                       
         8.13   48.884895   540.858  621.8627  298.78693  0.41407138   0.3887702   64.36965        1.0  0.7711059  0.9751212  302.89337  66.08836 2.8466408  -0.0102805495   0.008482116  299.20624     -0.2845056      0.0460789   -2.7901285 134.82535 69.293594 1339p696    2 1339p696w2o0006965e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.311596   0.23763041                                                                       
         8.14   50.120037  524.7842  594.1749  371.17255  0.35115206  0.32995963  68.512344        1.0 0.32388887 0.98693734   353.7586 70.315605 2.8474476   0.0075008273   0.007269096  371.19238  -0.0049310876   0.0048246263   -3.2464995 134.88463 69.281006 1339p696    2 1339p696w2o0006759e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  16.076061   0.20273273                                                                       
         8.15    50.34281  511.5547  600.9038  277.86188  0.47704223   0.4396822   68.33794  1.0000001 0.69876575  0.9574039   275.2593  70.13032 2.8479376   -0.006091237   0.009519335   277.8299  -0.0053560752  -0.0065205344    -3.321546 134.86967  69.27098 1339p696    2 1339p696w2o0006580e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.390427    0.2726165                                                                       
         8.16    51.31556   544.483  612.7694 1003.74915   0.1265988  0.11795576  65.731125  1.0000001  0.6596305  0.9894488   999.5906  67.45572 2.8493648  -0.0038323402  0.0024868855  1003.8549    0.009967584    -0.00644203    -4.587879 134.84511  69.29626 1339p696    2 1339p696w2o0007006e003   20       1            0          0     3       0 57114.562 57118.832 57116.695  14.995937   0.07120198                                                                       
         8.17   55.573505 535.80664  594.7989  233.31743   0.5688787   0.5345265  68.304214        1.0 0.39629042 0.91282314    228.684  70.07722  2.847603    0.011065006  0.0115534235  233.34029   -0.002927552  -0.0071133017    -4.196596 134.88364  69.28943 1339p696    2 1339p696w2o0006895e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.580132    0.3274297                                                                       
         8.18   57.651703  540.2364 597.14435  361.12573  0.38172147  0.35058212  70.762764        1.0   0.591514 0.88210565   367.1201  72.55651 2.8472605   0.0059052706   0.007586757   361.0308    0.017754158    0.007049095    -4.691262 134.87872  69.29284 1339p696    2 1339p696w2o0006952e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.105854   0.21553798                                                                       
         8.19    69.05261  543.3181  594.3554   570.2593  0.23763384  0.22275335  70.827065        1.0  0.6258067 0.94169927  573.71136  72.68639 2.8502347  -0.0019925237   0.004658387   570.2688     0.00106278  -0.0011551523   -4.8524303 134.88484  69.29516 1339p696    2 1339p696w2o0006993e003   15       1            0          0     3       0 57114.562 57118.832 57116.695  15.609819   0.13554998                                                                       
          9.1   0.7277144 525.58405 612.47906   264.6837  0.12265704  0.11360822  17.699343        1.0 0.58371013  0.8825711  265.52844  18.09626  2.640398   0.0018994212  0.0024402307  264.68234   -0.014143675    0.015253633  -0.80408424 134.84514  69.28182 1339p696    1 1339p696w1o0007604e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.443182   0.07271145                                                                       
          9.2   8.5677805  524.3143  609.6471   170.9756  0.18751293  0.17637691   17.47559 0.99999994 0.24293736  0.8139146   173.7649 17.876038 2.6386132   0.0008844733  0.0037106683  170.94838   0.0150676835   -0.008316024   -0.7802132 134.85121  69.28082 1339p696    1 1339p696w1o0032132e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.917665   0.11136307                                                                       
          9.3     8.78885  529.0147  612.1552  159.70337  0.19977263  0.18514457   17.26312        1.0  0.6651624 0.82308084  156.58344  17.65305 2.6335049   0.0038836002  0.0040108413  159.71225    0.009936645   0.0031676588   -0.8263548 134.84595  69.28444 1339p696    1 1339p696w1o0032147e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  16.991714   0.11782291                                                                       
          9.4   13.329062   528.047  608.0633  138.57271  0.23133218  0.21784396  17.535973  0.9999999 0.85953975 0.87087816  136.17093 17.929358 2.6325157   0.0010426044  0.0046916963  138.70601     0.05765888    -0.08672433  -0.76106316 134.85475  69.28365 1339p696    1 1339p696w1o0007645e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.145805   0.13813728                                                                       
          9.5   25.556248   534.384 615.99585  118.78323  0.26781848  0.25071666  17.528423  1.0000001  0.6953328  0.9423526  111.94911 17.922571 2.6343663     0.01584214   0.005951868  118.74625     0.01518329   0.0015434986   -0.9145796 134.83781  69.28858 1339p696    1 1339p696w1o0007733e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  17.313112    0.1613967                                                                       
          9.6    27.07474 519.37585  604.9324  114.50736  0.28935295  0.26853207  18.056374        1.0  0.5776196 0.94561315 116.098694  18.46101 2.6345747  0.00025624037   0.005891402  114.69831    -0.11964378   -0.053828448   -0.8320154 134.86124    69.277 1339p696    1 1339p696w1o0007510e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.352917   0.17264757                                                                       
          9.7   28.942999  515.5264 614.54016   340.5593  0.10108577  0.09407577  19.234026 0.99999994  1.1076905  0.2741614  340.06662 19.644127 2.6404793 -0.00034219027  0.0021061227  341.41272    -0.06198682     0.05820317  -0.73444957 134.84038  69.27416 1339p696    1 1339p696w1o0044133e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.169518  0.061385315                                                                       
          9.8   31.968197  537.4176  611.4864  108.93464   0.2945628  0.27397418  17.275553  1.0000001  0.5197566 0.89033717 104.161934 17.664482 2.6404173   -0.008390963   0.005805213 108.992805    0.112095855   0.0051733176   -0.8738112 134.84766  69.29085 1339p696    1 1339p696w1o0007793e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.407085   0.17364861                                                                       
          9.9   32.106438  528.6849 623.69196   69.98753  0.46938914  0.43414688  17.695555 0.99999994 0.76489365  0.8803496  62.276894 18.085903 2.6378734   0.0054615736   0.009270183   70.05415     0.28533822     -0.5743346   -0.9965787 134.82101  69.28432 1339p696    1 1339p696w1o0045384e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.887447     0.280601                                                                       
         9.10   32.433334 514.20746  614.4023   1354.704 0.025806984 0.023876118   19.49331 0.99999994    1.08384  0.8553286  1353.2108 19.907358 2.6384668  0.00037580729  0.0005435098  1355.5505   -0.003642598    0.021184584   -0.7314359 134.84062 69.273155 1339p696    1 1339p696w1o0007443e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  14.670389  0.015624098                                                                       
         9.11   37.728195  531.4412 599.85345  171.66934  0.18614857  0.17406596  17.498802        1.0  0.5579607  0.9589151  160.96288  17.89873 2.6357324    0.001645565  0.0037668736  171.68776    0.017284708   -0.014109511   -0.8960847 134.87259 69.286156 1339p696    1 1339p696w1o0007703e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.913269   0.11105831                                                                       
         9.12   43.307865  535.8083  600.1905   72.14592  0.44240984  0.40544757   17.16035 0.99999994  0.5290702  0.8042358   61.69271 17.559067 2.6348302    0.010335445   0.009129667   72.14292    -0.07363868      0.0527857  -0.94453764   134.872  69.28949 1339p696    1 1339p696w1o0044144e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  17.854471   0.26329157                                                                       
         9.13   45.485737  523.5272 628.75214  130.35696  0.24917533  0.23518555  17.988539        1.0  1.3877807 0.55491006  124.68448 18.390741 2.6375167   0.0058508515  0.0051588663  130.30573     0.06135182    0.004417831   -1.0332588 134.80994 69.280426 1339p696    1 1339p696w1o0038313e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.212164   0.15078762                                                                       
         9.14   45.936607 527.67316  628.9743  276.21854  0.11974596   0.1112249  17.846571        1.0 0.96600825  0.8452942  266.61475  18.23617 2.6340446   0.0014269948  0.0023838873  276.19055  -0.0050874897   0.0013665052   -1.1219543 134.80959   69.2836 1339p696    1 1339p696w1o0032146e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.396868   0.07024758                                                                       
         9.15   47.721474  531.0481  628.9216  117.51801  0.27985016  0.25576985  18.026787  0.9999999 0.84585285 0.78449947 111.109764   18.4249   2.63263    0.014351904   0.006178654  117.46236    0.022139784  -0.0026404252   -1.1280283  134.8098  69.28617 1339p696    1 1339p696w1o0038335e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   17.32474    0.1678726                                                                       
         9.16    49.37998 540.75354 622.35376   234.9663    0.135913  0.12755339  17.776386        1.0 0.39425159  0.9787992  228.59203 18.177984 2.6381137   0.0038487315   0.002811104  234.94215   -0.010004453   0.0076329424   -1.0234855 134.82428  69.29352 1339p696    1 1339p696w1o0007843e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.572487  0.082298666                                                                       
         9.17   49.659817 524.88007  630.4058    286.445  0.11541927  0.10631912  17.834055        1.0  1.4021719  0.7925165  280.20932  18.23031  2.637946   0.0023170114  0.0022779424   286.4748    0.002004357     0.01939753   -1.1104462 134.80641  69.28148 1339p696    1 1339p696w1o0007593e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.357397    0.0676854                                                                       
         9.18    50.19809 524.92175 594.13916  279.95493  0.11812033 0.110992044  18.115494        1.0  0.8993796  0.9927261  274.19308 18.521246 2.6334093   0.0058860183  0.0024288057  279.93774   -0.005903383    0.007928146  -0.98339623  134.8847  69.28111 1339p696    1 1339p696w1o0007592e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.38228   0.07035484                                                                       
         9.19    51.16342 544.42786 612.75867 1016.14417 0.032397114 0.030018866  18.727755        1.0  1.6051431  0.9909497 1017.03906 19.138111 2.6372895  -0.0015308261 0.00070512807 1016.12335    0.014928003   -0.005170785  -0.94766724 134.84512  69.29622 1339p696    1 1339p696w1o0007913e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  14.982612  0.020012647                                                                       
         9.20   51.544407  507.2304 614.73004  166.74376  0.19934654  0.18427576  18.068699        1.0  0.3927672   0.928197  165.66704 18.477705 2.6365511    0.008369744   0.004106335  166.74016    0.009229907   -0.007742568  -0.63119614  134.8397  69.26783 1339p696    1 1339p696w1o0007345e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.944876   0.11811637                                                                       
         9.21   54.906506  536.0816    595.24  234.77092  0.13948256   0.1295986  18.152475 0.99999994   0.785652  0.9412901  223.70598  18.56564 2.6351044   0.0061630607  0.0029433155  234.74188   0.0021388377    0.008863566   -1.0607865 134.88269  69.28964 1339p696    1 1339p696w1o0007769e004   15       1            0          0     4       1  57308.99 57313.383 57311.184   16.57339   0.08411699                                                                       
         9.22    57.47959 540.50806  597.4939  282.73135 0.114643954  0.10620251  17.526716        1.0 0.55855256  0.9079251   278.5417 17.927353 2.6405976    0.005692184  0.0022576698  282.77914    -0.01993037    0.016136184    -1.064182 134.87798  69.29305 1339p696    1 1339p696w1o0007842e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  16.371565   0.06739192                                                                       
         9.23    68.72959 543.42096  594.6209  444.21558  0.07401847 0.070210874  18.543169        1.0  1.0325155 0.95791584   433.8835 18.958572  2.639599   0.0033327937  0.0015609988  444.19266    0.014848162   -0.012145325   -1.1319857 134.88428  69.29524 1339p696    1 1339p696w1o0007879e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.881016  0.045348953                                                                       
         10.1   0.6502908  525.5982  612.3078  931.07196  0.14641649  0.13390799  69.685715        1.0  0.5657122  0.9486367     921.84  71.53487 2.8747842  1.3649464e-05  0.0028430286  931.40625   -0.010643928   0.0076659536   -3.5440567  134.8455  69.28183 1339p696    2 1339p696w2o0006343e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  15.077542   0.08141376                                                                       
         10.2   9.0774145  529.0733 611.77875  369.08694   0.3578439  0.33789322  69.412506        1.0 0.42234215 0.74886745   368.4841 71.300804 2.8722043  -0.0019360781   0.007118403  369.05908    0.012028512    0.009247081    -3.551798 134.84676  69.28448 1339p696    2 1339p696w2o0027728e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.082178    0.2066492                                                                       
         10.3   14.969198 528.14716  607.4478   231.4836  0.58331984   0.5355715   69.73244        1.0  0.6535858 0.86524546  235.40205   71.6214 2.8746428    0.010177553   0.011829726  231.72406     0.09726443    0.023590997   -3.4933445 134.85608  69.28372 1339p696    2 1339p696w2o0006358e004   18       1            0          0     4       1  57308.99 57313.383 57311.184    16.5887   0.33753836                                                                       
         10.4    29.96152  516.3154   617.688  207.81647  0.65565264  0.61357415  70.002945  0.9999999 0.37473506  0.5535207  174.60138  71.90229  2.874447    0.003439784  0.0126324175  207.75162    0.014815837    -0.05314767   -3.8012292  134.8336   69.2748 1339p696    2 1339p696w2o0034531e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.705801    0.3805884                                                                       
         10.5    30.12671  535.8479  607.9459  189.65005   0.6939353   0.6598955   68.39271        1.0   0.873929  0.9053118  199.22377   70.2167 2.8710654   -0.010486662    0.01433701  190.06906      0.5712606    -0.64354587   -3.5375495 134.85526  69.28961 1339p696    2 1339p696w2o0034576e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.805117   0.40997952                                                                       
         10.6   31.180698 528.76416  623.3234  210.09439    0.663737   0.6110664  71.534325        1.0   0.739311  0.9409857  193.27737  73.40697 2.8741171   -0.003964305   0.013035111  210.06729   -0.018679034   -0.050044794    -3.670461 134.82182  69.28437 1339p696    2 1339p696w2o0027729e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.693964    0.3850486                                                                       
         10.7    31.78234 514.45026  614.4157   2193.169   0.0648526  0.05914548  72.636536        1.0  1.3104074  0.9896262  2174.8389   74.5381 2.8759089   0.0012516379  0.0012514456  2193.3794    0.009648075    0.010985127   -3.7534614  134.8406  69.27334 1339p696    2 1339p696w2o0006211e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   14.14732  0.035972107                                                                       
         10.8   32.675125 537.70447  612.0642  257.01523  0.52512115  0.49241975   70.15139        1.0  0.7294694  0.9204064  276.32535  71.98406 2.8718905  -0.0069853067   0.010663006  257.33917    -0.56052554    -0.91682345    -3.575022  134.8464  69.29108 1339p696    2 1339p696w2o0006485e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.475103   0.30405468                                                                       
         10.9    33.03676 518.21295  603.0773  186.33963    0.738169   0.6843045   70.59229        1.0  1.0891553  0.9733516  199.06944   72.5246  2.871484   -0.044682145   0.022269258  189.17291      -0.361426      1.4221947   -3.6470394  134.8652 69.276085 1339p696    2 1339p696w2o0039724e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.824238    0.4328838                                                                       
        10.10    36.50754  535.1996  621.7736  188.64235  0.71315426  0.66403735  68.742096  1.0000001  0.6256531 0.94869703   205.6044  70.58519 2.8727891   -0.010306776   0.014279324   188.0681   -0.047856044    -0.42719987   -3.6519306 134.82536  69.28927 1339p696    2 1339p696w2o0039741e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  16.810902   0.41470277                                                                       
        10.11    37.02556  531.0217 599.95013  243.82243   0.5433464  0.50052154  66.730774  1.0000001  1.1236902 0.97585255  239.04536  68.58191 2.8706808   -0.011900902   0.010691349  244.97723     -1.0341508     -0.0676207    -3.318736 134.87236 69.285835 1339p696    2 1339p696w2o0006413e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  16.532316    0.3049224                                                                       
        10.12   45.591152 527.77234  628.8365   409.8308  0.32611418  0.31182712  70.169174 0.99999994 0.66208994   0.857454  376.91943 72.063995 2.8722513    0.011680782  0.0068105627  409.87347  -0.0089188935  -0.0032881892   -3.6409469 134.80989  69.28367 1339p696    2 1339p696w2o0027719e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.968489   0.18774346                                                                       
        10.13   46.387318  524.2116 629.16315  539.93524  0.25337523  0.23818928   70.33892  1.0000001  0.7130269 0.91556364   507.6768  72.19773  2.872154    0.012274623   0.005147005   539.9031     0.00490631   0.0040227175   -3.6658604 134.80907  69.28095 1339p696    2 1339p696w2o0006333e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.669146   0.14225039                                                                       
        10.14    47.28636 511.00082 621.08435  197.26328  0.69253707  0.65074223   70.42036 0.99999994  0.6969077 0.90283334  181.52908  72.29337 2.8708322   -0.012548983   0.014318051  201.50105      0.5717147     -0.9262315   -3.9645674 134.82611  69.27078 1339p696    2 1339p696w2o0034518e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.762384   0.40544447                                                                       
        10.15    47.81027  508.5779   614.562  316.77744  0.44391668  0.40361843  70.673874        1.0 0.45122343 0.86761385   312.9909  72.52772 2.8759677 -0.00018489361  0.0082981875  316.80054   -0.013293213   -0.014979721    -3.855833  134.8401  69.26886 1339p696    2 1339p696w2o0006136e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.248114   0.24637403                                                                       
        10.16   48.534027  540.4196  622.2987  181.08789  0.74989337   0.6903941   67.98426        1.0 0.49800286  0.9536836  206.54126  69.76515  2.874741   -0.011041105   0.014493437  182.27179        0.67917     0.93704116   -3.6454785 134.82439  69.29326 1339p696    2 1339p696w2o0027783e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  16.855276   0.42856076                                                                       
        10.17    50.65905   544.245  612.7278  962.38715   0.1396348  0.12908281   69.33492        1.0  0.4252537 0.98789495  969.92255  71.18017  2.873588  -0.0017418861  0.0027429175   962.3803   0.0036067804  -0.0054599596    -3.595486 134.84518  69.29608 1339p696    2 1339p696w2o0006578e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  15.041625    0.0783573                                                                       
