         19.4   19.642986  362.8263 1093.6218  144.45457   0.23670459    0.2236282  19.062664        1.0 0.89288497  0.9169875   147.8096  19.472614 2.6348023    0.008931816  0.0050133076  144.49011  -0.0005509434   -0.012918855   -1.6308907 134.56879 -0.50466806 1346p000    1 1346p000w1o0006154e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.100672   0.14411756                                                                       
         19.5    28.34248  364.0596 1101.0072  390.31683  0.087963395   0.08090709  19.018597        1.0 0.56492877  0.9842544   394.8652  19.434862 2.6294882  -0.0022994876  0.0018277072   390.3012   0.0020911272 -0.00022590732   -1.5803181 134.56316 -0.50372595 1346p000    1 1346p000w1o0006166e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.021458  0.052945532                                                                       
         19.6   29.021725  347.2499 1101.0563   876.1648   0.03864861  0.036321457  18.977314        1.0  1.0519437  0.9682422   878.6879  19.382092  2.630784   0.0003401041 0.00082286086   876.2225    0.007222712   0.0034663407   -1.7166053 134.56311  -0.5165657 1346p000    1 1346p000w1o0005856e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.143536  0.023520187                                                                       
         19.7   34.083073 367.82574 1091.8931  139.87662   0.24142669   0.22816952  18.859226  1.0000001  0.5839195 0.91559756  138.30211  19.277237 2.6306367   0.0065683126  0.0051324447  139.87624   -0.002732195  -0.0020102258    -1.527039 134.57011  -0.5008493 1346p000    1 1346p000w1o0006227e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.135637   0.14728399                                                                       
         19.8   36.581806  344.2445 1101.4644  149.77914   0.22158274   0.20845176  18.178692        1.0  1.2276547 0.52952266  153.73727  18.577116  2.636063   0.0077112913   0.004499406   149.7837    0.010358017     -0.0318328   -1.6649863  134.5628  -0.5188613 1346p000    1 1346p000w1o0034327e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   17.06137   0.13242865                                                                       
         19.9   41.893734  357.0057 1110.0411 110.043335   0.29891774   0.28062138  18.109371  0.9999999 0.39481395  0.6767587  112.46444    18.5197 2.6294932   0.0010014772   0.006151678  110.04793     0.00790079   -0.017306756   -1.4107252 134.55624 -0.50911385 1346p000    1 1346p000w1o0041223e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.396091   0.18031478                                                                       
        19.10   43.395992 359.64304 1079.5515  14365.868 0.0029913185  0.002764567   27.89319        1.0  21.245779  0.9998984  14379.857  28.416695 2.6365235  -0.0003925562  8.686975e-05  14363.878   -0.007849773   -0.013496064   -1.7930485 134.57954 -0.50709957 1346p000    1 1346p000w1o0006087e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   12.10667 0.0021081273                                                                       
        19.11   44.670643  341.9987   1103.44  155.10587   0.20985775   0.19846313  17.969524  0.9999999 0.53074217  0.8222436  154.60759   18.37437 2.6347628    0.003655076   0.004231933  155.07861    0.062216915     0.02756275   -1.6229817  134.5613 -0.52057666 1346p000    1 1346p000w1o0034319e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   17.02343   0.12635347                                                                       
        19.12   46.747818 368.33264 1106.3307   85.33036   0.39250568   0.37690488  18.547068  0.9999999 0.43668687  0.9079751   89.00762     18.959 2.6353202   -0.004513502   0.007929586  85.341965    0.022668287   -0.008392378   -1.3603452 134.55908 -0.50046206 1346p000    1 1346p000w1o0041261e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.672241   0.23981668                                                                       
        19.13   47.779198 355.25916 1112.2219  301.28528   0.10979415     0.101859  18.096666  1.0000001 0.45001256  0.9344162  301.61462  18.502316 2.6329281   0.0006263852  0.0022186465  301.33606    0.023321534   0.0019683142   -1.3542765 134.55458 -0.51044786 1346p000    1 1346p000w1o0006000e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.302555   0.06529327                                                                       
        19.14    52.04446 361.85553 1112.7828   359.5335     0.094473   0.08818895  18.924334  1.0000001 0.43856952 0.89476335  360.21304  19.333725 2.6320188   0.0015918016  0.0019714285  359.52982  -0.0017956394  -0.0029291057   -1.3141575 134.55415  -0.5054094 1346p000    1 1346p000w1o0006131e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.110651  0.057201497                                                                       
        19.15   53.895084  338.4838 1085.6552  190.66042   0.17085063   0.16088659  18.258139        1.0  0.7366771  0.7004857  199.46341  18.666996 2.6361735  -0.0071706176  0.0036060405  190.59016    -0.08730501    0.031653013   -1.4756353 134.57487 -0.52326155 1346p000    1 1346p000w1o0041146e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.799349   0.10429248                                                                       
        19.16    54.80584 370.22626 1081.1135  366.92917   0.09488751  0.090293676  19.410954        1.0  1.1345304 0.39798412  362.29083  19.820942 2.6310906   0.0027142167   0.001996107  366.89404   0.0031158754  -0.0060713124   -1.7037972 134.57835  -0.4990158 1346p000    1 1346p000w1o0041273e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.088545   0.05749029                                                                       
        19.17    55.18489 372.11972 1083.1892   448.1243  0.075887404  0.072846055  18.854252  0.9999999  1.3002237 0.72965574  442.16238  19.260519 2.6314244   0.0031536818  0.0015577998  448.24704    0.008029122  -0.0116177015   -1.6564134 134.57677 -0.49756947 1346p000    1 1346p000w1o0034412e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.871504  0.045707926                                                                       
        19.18   56.077255 339.87772 1107.6096  106.39866   0.30345094   0.28615475  17.699104        1.0  0.6512929 0.89212435  101.74504  18.105268 2.6346395    0.011850357   0.006352138  106.40351 -0.00025690312   -0.010192096   -1.5023317  134.5581 -0.52219665 1346p000    1 1346p000w1o0005731e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.43266   0.18230315                                                                       
        19.19   57.357067 364.80817 1113.6627  234.14436    0.1439666   0.13551842  18.600056  0.9999999 0.59192616  0.7779676  234.99698  19.001478 2.6343586 -0.00011652708  0.0029046098  234.06004    0.011032242   -0.036645595    -1.285181 134.55348  -0.5031541 1346p000    1 1346p000w1o0034392e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.57629   0.08643125                                                                       
        19.20    57.91895 370.41318 1079.6958  791.77844  0.043593507  0.041502204  19.436462  0.9999999  1.2232103 0.73893493     786.31  19.856577 2.6353502   0.0029767752 0.00090625783   791.8529    0.016629731  -0.0046905037   -1.7366468 134.57944 -0.49887303 1346p000    1 1346p000w1o0006261e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   15.25349   0.02665785                                                                       
        19.21   60.635895 342.41412 1077.3247  157.78645   0.20812908   0.19423662  17.889996        1.0  0.6956952  0.7353008  157.10782   18.29174  2.635687   0.0006802082  0.0041217855  158.02567   -0.103943564     0.15494694   -1.6641608 134.58124  -0.5202595 1346p000    1 1346p000w1o0041167e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.004826  0.123633556                                                                       
        19.22   63.898884  374.5549 1081.1487  326.85498  0.105751194   0.09862941  19.202345        1.0 0.85973287  0.7465372  317.75354  19.623432 2.6329045    0.002640307   0.002220421  326.95264   -0.019944165    0.001917835   -1.7760786 134.57832 -0.49570942 1346p000    1 1346p000w1o0041289e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.214111   0.06385922                                                                       
        19.23    64.52839 369.98672 1076.1704  188.71117   0.17907609   0.17061314  18.938108        1.0  1.1516314  0.6840086  185.84998  19.358288 2.6308117    0.007846534  0.0038432006  188.77635    0.009394651      0.0289346   -1.8680447 134.58212 -0.49919876 1346p000    1 1346p000w1o0041272e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.810507   0.10932707                                                                       
        19.24   69.756516 337.61154 1077.1617   117.4601    0.2813768   0.26272237    17.9288        1.0   1.389109 0.30793166  116.01551  18.323425 2.6328585  -0.0049262047  0.0056313057  117.42659    0.028683847    -0.21067137    -1.462652 134.58136  -0.5239278 1346p000    1 1346p000w1o0048554e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.325274   0.16702926                                                                       
         20.1   1.3630081 355.93655 1094.3815   600.3928     0.277267    0.2674509   87.36008        1.0 0.48159516  0.9075817  583.62805   89.73708 2.8717313  -0.0023322701   0.005401828  601.56274    -0.14733532   -0.058694083    -4.750589  134.5682  -0.5099306 1346p000    2 1346p000w2o0004578e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.553911   0.15910923                                                                       
         20.2    6.586112 356.71045 1097.0662  271.21698    0.6247566    0.5767825   86.74164        1.0 0.47178584  0.6928669   274.2861  89.134514 2.8695927   0.0017501712   0.012138139   271.1567     0.10742107    -0.14535765   -4.4846063 134.56616 -0.50933945 1346p000    2 1346p000w2o0033467e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.416708    0.3598681                                                                       
         20.3   20.347425  360.9835 1089.5842   369.9373   0.46214774   0.43548173  88.640175        1.0 0.31305876 0.92421913  336.73087   91.02777  2.871928    0.009959519   0.009340698  369.96213  0.00043558885   -0.009083305    -3.746179 134.57187  -0.5060756 1346p000    2 1346p000w2o0004650e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.07968   0.26530927                                                                       
         20.4   28.059597 364.23297 1100.5858  452.32742   0.38995588   0.36697277   90.11017        1.0 0.32581824  0.9758731  434.95294  92.456375  2.872669   0.0026499033  0.0073636416    452.327    0.006314595   -0.009950399   -3.5335913 134.56348  -0.5035935 1346p000    2 1346p000w2o0004686e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.861368   0.21922584                                                                       
         20.5   28.730862 347.30682 1100.9545    938.742   0.18320832   0.16997005   89.42491  0.9999999   0.774649  0.9682716   954.9398   91.82155  2.869607  -0.0020765066  0.0036197794     938.79    0.009349118  0.00048062648    -5.483817 134.56319 -0.51652217 1346p000    2 1346p000w2o0004454e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.068634   0.10374219                                                                       
         20.6    32.65631 367.28265 1091.8619  230.16469   0.73460823   0.69543284   87.07125 0.99999994 0.45576856 0.93594253  196.42024  89.464516 2.8700578     0.00194484   0.014204932  230.21693    0.026834302    0.008152668   -2.5171032 134.57013 -0.50126415 1346p000    2 1346p000w2o0040175e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.594904    0.4322033                                                                       
         20.7     40.0711 343.32306 1102.4001  323.78574    0.5321956   0.50397855  89.047485        1.0 0.53049535  0.7774431   339.9008   91.39628 2.8730469   -0.006103575   0.010327139  324.17767     0.09916238     0.15795536   -4.9739914 134.56209 -0.51956505 1346p000    2 1346p000w2o0026480e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.224356   0.30648845                                                                       
         20.8    43.41754  359.5565  1079.522    13209.3  0.013467318  0.012790318   97.23246        1.0  1.9598933 0.99985546  13203.596   99.77921 2.8735359  -0.0009899735 0.00028620617  13209.577   -0.009817185   -0.010228978   -3.7161396 134.57956  -0.5071657 1346p000    2 1346p000w2o0004634e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  12.197801 0.0079921475                                                                       
         20.9   43.609077  344.1996 1105.6793  342.63876   0.49629965    0.4731988   88.33839 0.99999994  0.6583878  0.8663266  336.01572  90.700584 2.8716536  -0.0024348497   0.009656118  342.17978     0.16303757     0.09791566    -4.654144 134.55959 -0.51889557 1346p000    2 1346p000w2o0026483e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.162909   0.28638402                                                                       
        20.10    45.16844  367.7639 1106.0994   377.1744   0.46276993   0.43550155   91.12062        1.0 0.56916225  0.9651385  373.39532    93.5269 2.8694923   0.0018311739   0.009161419  377.17288   -0.010273555   0.0021301277   -3.1949222 134.55927 -0.50089645 1346p000    2 1346p000w2o0004739e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.058645   0.26758987                                                                       
        20.11   52.858517 362.37698 1112.9133  747.83344    0.2332755   0.21587177   90.07955  1.0000001   0.583638  0.9702485  735.28406   92.44132 2.8701255   0.0015563369  0.0045828233   747.9368    0.007195675  -0.0005671937   -3.3371146 134.55406  -0.5050111 1346p000    2 1346p000w2o0004669e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.315488   0.13141935                                                                       
        20.12   54.890976 371.65244 1082.7367   714.9462    0.2445798   0.23125619  90.046524        1.0 0.21940577  0.6930391   684.8149   92.42528  2.871758   0.0021520853   0.004670635   714.7569    -0.06360487    -0.00308177   -1.9257004  134.5771  -0.4979264 1346p000    2 1346p000w2o0026585e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.364317   0.13747704                                                                       
        20.13   56.795277 370.20547 1080.0636  1264.0315   0.13767561   0.12980588  91.492874  0.9999999  0.5676836  0.8763274  1258.5371   93.95702 2.8691297  -0.0012238622  0.0027767646  1264.0468   0.0050241705    0.011392105    -1.989811 134.57915 -0.49903166 1346p000    2 1346p000w2o0004762e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  14.745605  0.078725256                                                                       
        20.14   57.413326 374.19174 1084.9902  293.14108   0.60583144    0.5585003   90.64372        1.0  0.3863135  0.6791651  281.81442  93.039566 2.8689208   -0.010862827   0.012147004  292.32352    -0.20475912    -0.52135634   -2.0499964 134.57538  -0.4959868 1346p000    2 1346p000w2o0033508e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.332308    0.3470855                                                                       
        20.15    59.09504 367.42587 1112.9225   342.0485   0.51422656   0.46962392   89.47464        1.0 0.67823476  0.8985426  337.82764  91.805695  2.870233    0.009242833   0.010187251  342.17743   0.0031490074   -0.015934372   -3.0427108 134.55405  -0.5011546 1346p000    2 1346p000w2o0026562e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.164782    0.2907696                                                                       
        20.16   63.119217 374.02704  1080.916  349.39813   0.50979596   0.46979302   92.20762        1.0  0.4125458   0.572482  352.96326  94.651596 2.8686376   0.0042935014   0.010270436   349.4705     0.26618898     -0.1555699   -2.0618668 134.57849  -0.4961126 1346p000    2 1346p000w2o0033507e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.141699    0.2934747                                                                       
         21.1   0.8384951 355.63803 1095.1194  269.88104   0.14593236   0.13709693  21.364143        1.0  1.1756375 0.96702933  269.18402  21.839977 2.6381342    0.006924987  0.0029376044  269.92392   -0.010645354   0.0023847055    -1.192751 134.56764  -0.5101586 1346p000    1 1346p000w1o0005667e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.42207    0.0861285                                                                       
         21.2   19.964396  363.0397  1094.461  139.40147    0.2758897   0.25925693  21.368336        1.0 0.37093794 0.90703684  136.88872  21.852795 2.6407335  -0.0021781921   0.005620694   139.4501    0.012539554    -0.00822815   -1.2778431 134.56815   -0.504505 1346p000    1 1346p000w1o0005792e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  17.139332   0.16775064                                                                       
         21.3   27.587841 346.79303 1090.4158  99.062195    0.3929294   0.37149605  21.117397        1.0  0.4687391 0.93895364   91.61535  21.586576 2.6412723  -0.0066922307  0.0077894335   99.07467   -0.050580196    0.025058242   -1.2514961 134.57124  -0.5169147 1346p000    1 1346p000w1o0039964e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.510231   0.23505454                                                                       
         21.4   28.128315  363.9972 1100.9606  353.04697  0.108360104  0.102181405  21.135674        1.0  1.1102262  0.9815868  352.64432  21.613989 2.6355207    0.002996862  0.0021944796  353.03854   0.0007410602   -0.002373692   -1.0162573 134.56319  -0.5037736 1346p000    1 1346p000w1o0005809e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.130419   0.06507703                                                                       
         21.5   29.311243 347.02637 1100.9231   856.9306   0.04798954  0.044275552  23.004635  0.9999999   0.840636 0.99133766   851.1989  23.514347  2.635753   0.0008189082  0.0010312987   856.9115    0.002977138  -0.0005030653   -1.0068679 134.56322  -0.5167364 1346p000    1 1346p000w1o0005523e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  15.167636   0.02915402                                                                       
         21.6   30.052483 363.86853 1087.4944   91.24131   0.42352757    0.3982114  21.622461        1.0 0.76320076 0.62813365   86.19724  22.108433  2.641162  -0.0029798746   0.008800934   90.98122     -0.7473475    -0.29044595   -1.5547994 134.57347   -0.503872 1346p000    1 1346p000w1o0048440e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  17.599522   0.26228464                                                                       
         21.7   31.863815 367.01236 1091.9678  143.81006     0.262491   0.25115088  20.815828 0.99999994  0.3866902  0.9048101  141.23744   21.28579 2.6354973  -0.0015378594  0.0053431224  143.81648    0.007450313   -0.006000583    -1.390898 134.57005  -0.5014706 1346p000    1 1346p000w1o0005860e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.105526   0.15826672                                                                       
         21.8   41.399033 357.12128 1109.8508  153.08397     0.263596   0.24669817  21.928768 0.99999994 0.50137883 0.78809357  163.51804  22.405693  2.636825   -0.004594147   0.005306861  153.04811    0.010436395  -0.0154058905  -0.83779085  134.5564  -0.5090256 1346p000    1 1346p000w1o0033421e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.037676    0.1566052                                                                       
         21.9   41.751186  342.6439  1102.452  157.68706   0.24988188    0.2402325   21.63281        1.0  0.8285111  0.8661066  156.18842    22.1206  2.642619    0.014686823  0.0052712075  157.67883   -0.024864385    0.023817267   -1.1070666 134.56204 -0.52008384 1346p000    1 1346p000w1o0033376e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   17.00551    0.1498954                                                                       
        21.10   43.751904 359.48364 1079.3793  14566.308 0.0031979582 0.0029250067  29.414354 0.99999994  18.438848  0.9998993  14584.396  29.981886 2.6421282 -0.00048434734 8.7917775e-05  14563.681    0.012819337    0.012792018   -1.6024327 134.57967 -0.50722134 1346p000    1 1346p000w1o0005719e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  12.091626 0.0021924537                                                                       
        21.11   45.946266 368.13885 1106.1106   98.61397   0.38603383   0.36650094   20.91317  1.0000001 0.68060297  0.9225363  100.59843  21.392172   2.63646  -0.0010819435   0.007896175   98.60596   0.0028249386    0.008366438   -0.7366035 134.55925 -0.50061005 1346p000    1 1346p000w1o0033455e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.515154    0.2338013                                                                       
        21.12   47.490257 355.35864 1112.1195  253.42508   0.15988594   0.14795224  22.316961        1.0  1.1642922  0.9141188  266.09082  22.810728 2.6381152   -0.008750677   0.003336787  253.40349    0.009490234    0.014215557  -0.85626894 134.55466  -0.5103719 1346p000    1 1346p000w1o0005651e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  16.490376   0.09585971                                                                       
        21.13    51.81274 361.89304  1112.681   307.3153   0.12669756   0.11886573  21.059359        1.0 0.33060524 0.88209456  309.38803   21.53904 2.6394415   -0.002267301  0.0024758028  307.33673   -0.015043589  -0.0063601816   -0.6593008 134.55423 -0.50538075 1346p000    1 1346p000w1o0005775e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.28104    0.0745189                                                                       
        21.14    52.56475 370.41183 1082.5419   110.3789   0.34222955    0.3296132  20.977331        1.0  0.6484964  0.1997007  108.76776   21.44583 2.6429424   0.0013605952   0.006852676 110.483315   -0.001370095     0.08611418   -1.6502017 134.57726 -0.49887404 1346p000    1 1346p000w1o0040048e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.392784   0.20888194                                                                       
        21.15   54.761765 338.35352  1085.234  115.01491   0.33224845    0.3129619   21.15224 0.99999994  1.0871929  0.5459198  118.22527   21.63629 2.6397305   -0.010174334  0.0070226346  114.16276     0.49742922      0.5882619   -1.1988536  134.5752   -0.523361 1346p000    1 1346p000w1o0039930e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.348114   0.20197427                                                                       
        21.16   55.753952 372.21414 1082.9661   465.5327   0.08221292   0.07731285  21.097593  1.0000001 0.66200435  0.7069596  463.72916  21.562166 2.6364262    0.002631843  0.0016935695  465.63104 -0.00044288352   0.0088632135   -1.5761297 134.57693 -0.49749738 1346p000    1 1346p000w1o0033467e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  15.830125   0.04923848                                                                       
        21.17   56.539543 370.16562 1080.1545  825.22363   0.04650061  0.043399695  21.451324 0.99999994  1.0857599 0.74476194   827.1685  21.925592 2.6371515     0.00213933  0.0009904604  825.22205   0.0027985526  -0.0017304514   -1.6243098 134.57909 -0.49906212 1346p000    1 1346p000w1o0005905e010   12       1            0          0    10       0 58221.434  58232.36   58226.9 15.2085705  0.028229553                                                                       
        21.18   57.101288  364.7875 1113.5695  208.46935   0.18575533   0.17389648  21.197496        1.0 0.44552925 0.77557135    204.496  21.686787  2.641433  -0.0007814765   0.003700915  208.56133    -0.01603414   -0.025865206   -0.5430118 134.55356 -0.50316983 1346p000    1 1346p000w1o0033449e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.702394   0.11078224                                                                       
        21.19     59.0144 342.50317 1078.0018  166.55179    0.2287825   0.21387288  20.723476        1.0  0.7378621 0.78008765  169.62169  21.188202 2.6378932  -0.0011407137   0.004542766  166.55495  -0.0092867045   0.0057201707   -1.3842129 134.58072  -0.5201915 1346p000    1 1346p000w1o0005438e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.946127   0.13579825                                                                       
        21.20   59.150963 374.76077 1084.7142 113.428314    0.3412929   0.31670836  21.257225  0.9999999 0.68360835 0.52380127  110.68725  21.726149 2.6397662    0.008049965   0.007066441  113.37545     0.04236216     0.09085597   -1.3401517 134.57559 -0.49555218 1346p000    1 1346p000w1o0040065e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.363195   0.20590784                                                                       
        21.21   60.255474 370.53043 1078.6416  354.51532  0.107152976   0.10163261  20.801338        1.0  1.0662193 0.41915524  354.85828  21.261885 2.6421769    0.004775703  0.0021310686   354.5466    0.002165485  -0.0077910665   -1.5924366 134.58023 -0.49878347 1346p000    1 1346p000w1o0040053e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.125912   0.06377927                                                                       
        21.22   64.027565 374.46176 1080.9436   291.1557   0.12788756   0.12065981  20.487528 0.99999994 0.83981615 0.70564044  292.15994  20.952332 2.6380174    0.003988445   0.002602264  291.11313    0.023524739    0.018927634    -1.512383 134.57848  -0.4957806 1346p000    1 1346p000w1o0040064e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.339687   0.07652559                                                                       
        21.23    64.90886 369.71524 1075.7955  234.40895    0.1554035   0.14987244  20.242714        1.0 0.46941382  0.7050764  233.81754  20.704578 2.6387722   -0.005318582  0.0032075902   234.2966    0.040750306     0.16261193   -1.5897874 134.58241 -0.49940613 1346p000    1 1346p000w1o0033461e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.575064   0.09399443                                                                       
         22.1   0.7233847 356.00427 1095.0077  833.26917   0.20542464   0.19323078   88.06722        1.0   1.058841   0.984479   835.1389  90.418396  2.877359   0.0053103566  0.0040160343   833.2387   0.0016928174  -0.0006884443    -2.231394 134.56773  -0.5098789 1346p000    2 1346p000w2o0004699e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.198037   0.11518028                                                                       
         22.2   20.096651 363.05927 1094.0985  252.65898   0.66892695   0.64322627  90.606186        1.0 0.45762467  0.8516609  228.64613   92.99947 2.8777463    0.008739591   0.013891915   252.6135    0.013819854   -0.030647872   -1.5707531 134.56842  -0.5044901 1346p000    2 1346p000w2o0027540e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  16.493664    0.4074665                                                                       
         22.3    21.10112 348.38864 1096.8812  322.19858    0.5679314   0.52236545   93.73112        1.0 0.54614985 0.89268273  316.85886   96.16099 2.8793283    0.001405716   0.011064993  321.38385     0.15294616    -0.34461632   -2.8846443  134.5663 -0.51569587 1346p000    2 1346p000w2o0004593e010    9       1            0          0    10       0 58221.434  58224.38 58222.906   16.22969   0.32524443                                                                       
         22.4   26.313946  350.3977 1102.7603   262.0983    0.6925656    0.6358383  92.427605        1.0   0.807484 0.76880145  266.53067  94.871056 2.8805726     0.00692451   0.013483873   264.1675     0.81596375     0.43371624   -2.3593316 134.56181  -0.5141613 1346p000    2 1346p000w2o0027489e010   10       1            0          0    10       0 58221.434  58224.38 58222.906   16.45384   0.40005144                                                                       
         22.5   27.520426 361.87448 1086.9089  233.53618   0.69566596    0.6740621   85.35927        1.0 0.52396333  0.7325209  232.52995  87.696945  2.877883   -0.010128021   0.014456951  235.77399     0.06927243     0.46338412   -1.8340378 134.57391 -0.50539505 1346p000    2 1346p000w2o0034697e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.579115   0.41608474                                                                       
         22.6   27.723627 364.35718 1100.1702   485.9148   0.34796652   0.32112017  86.341034        1.0 0.40329945   0.973325  460.63272  88.741875  2.879666     0.00752306  0.0068655126  485.97244     0.01107202    0.003818285    -1.364456  134.5638  -0.5034987 1346p000    2 1346p000w2o0004811e010   12       1            0          0    10       0 58221.434  58224.38 58222.906    15.7836    0.1949916                                                                       
         22.7   29.293827 347.14926 1101.0859   611.8215    0.2904341   0.27842423   93.10384        1.0  0.8463093  0.9190513   605.5724   95.59918 2.8779497  -0.0078193545  0.0059432937   612.0079     0.04512871   -0.015609368   -2.6515784  134.5631  -0.5166426 1346p000    2 1346p000w2o0004573e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.533439   0.16651508                                                                       
         22.8   30.198528 366.35934 1091.8722   308.7998    0.5556901    0.5207057   89.85453  0.9999999 0.43499926   0.904063   276.9941   92.18872 2.8792837   -0.003292501   0.010967008   309.1505    -0.04488184     0.03344466   -1.2945836 134.57013  -0.5019694 1346p000    2 1346p000w2o0027549e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  16.275808    0.3253261                                                                       
         22.9   42.382587  345.2652 1106.1149  383.60254    0.4635615   0.43145373  91.003395  1.0000001 0.34344998  0.9516515  372.69275   93.48475 2.8787215    0.012907863   0.009375346  383.59192     0.00622967   0.0022792565   -2.3948495 134.55925  -0.5180816 1346p000    2 1346p000w2o0004544e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.040297   0.26257512                                                                       
        22.10   42.440357 355.98312 1110.2874  317.65393    0.5559692   0.53046286  90.279785  0.9999999 0.64067674  0.9755199  321.87607  92.630066 2.8796084  -0.0040302277   0.010554099   317.0743    -0.81373376    -0.26584578   -1.9736676 134.55606  -0.5098949 1346p000    2 1346p000w2o0004700e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  16.245115   0.31731066                                                                       
        22.11   43.673668  359.5663 1079.4285  13089.697  0.013322204   0.01263523   94.01735        1.0  1.3004048  0.9997981  13100.888    96.3986 2.8822083 -0.00047045946 0.00027785846  13091.497   -0.009357165    0.008080961    -2.356186 134.57964 -0.50715816 1346p000    2 1346p000w2o0004757e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  12.207676  0.007798503                                                                       
        22.12   45.914276 368.23022 1105.9921  303.95023    0.5672148    0.5256049  87.313286        1.0  1.2427301 0.95294863  327.53473   89.62638 2.8780885    0.014520049   0.011739499  303.88815    0.025481457    0.008105953   -1.2657498 134.55934 -0.50054026 1346p000    2 1346p000w2o0004870e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.292994   0.32092106                                                                       
        22.13    52.03871 362.28745 1112.6287  476.43393    0.3623307    0.3339568    87.0218  1.0000001 0.69887227 0.96454316   483.0366   89.41616 2.8814912  -0.0072656274   0.006833915  476.91443     0.05382207   -0.047875438   -1.9487431 134.55428  -0.5050795 1346p000    2 1346p000w2o0004788e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.804994   0.20056291                                                                       
        22.14   53.534958 367.07358 1110.7198  226.77565   0.75198257   0.71328115   88.69514  1.0000001 0.42262185   0.889152  278.88123   91.09059 2.8796008   0.0040772557   0.014861778  227.67773     0.37113103     0.05548066    -1.741605 134.55573  -0.5014237 1346p000    2 1346p000w2o0034710e010   11       1            0          0    10       0 58221.434  58224.38 58222.906   16.61101   0.44853348                                                                       
