         9.12   49.106117  1182.862 342.85175  134.57768  0.24851374  0.23630941  18.964687  0.9999999 0.56143534   0.900092   136.4345   19.40649 2.6158419   -0.007162988   0.005367045  134.60004   0.0030021283    0.011474407   -0.75399315 164.40108  47.06698 1636p469    1 1636p469w1o0016733e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.177567  0.15402701                                                                                                               
         9.13   49.208565 1214.7452  328.2533  195.98885  0.17797287  0.17151885   19.55893  0.9999999 0.53111345  0.9894917  187.77472   19.99926 2.6185958   0.0007427931  0.0037367207  195.99178  -0.0045575583    0.009845521    0.70395136  164.4178  47.09122 1636p469    1 1636p469w1o0017181e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.769423  0.10871415                                                                                                               
         9.14   50.040295 1194.1621 350.30957   161.9778  0.22474791  0.20958021   20.19248  0.9999999  1.5480807 0.99559146  166.02078  20.638672  2.618885    0.002560079    0.00465832  161.96661   0.0054225978    0.007273495   -0.18052912 164.39284 47.075665 1636p469    1 1636p469w1o0016889e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.97636  0.13605778                                                                                                               
         9.15   50.422142 1193.1204  314.5443   343.1955  0.10320107 0.097429276   19.45313  0.9999999 0.76732504  0.9961998    334.059  19.880981 2.6204715    0.003680408  0.0020632113  343.12637   0.0061015743   -0.013122651    0.92647856 164.43294 47.074596 1636p469    1 1636p469w1o0016869e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.161146  0.06160811                                                                                                               
         9.16   59.762486 1179.0911 344.20105   273.2081  0.12852582  0.11745617   19.35261        1.0 0.71132386  0.9712286  273.46094  19.783583 2.6164472   0.0017852187   0.002667263   273.2084   0.0053049596    0.004117344    -1.0036685 164.39952 47.064106 1636p469    1 1636p469w1o0016690e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.408766   0.0770368                                                                                                               
         10.1   1.0497072  1197.151  332.7247   683.0585  0.21812944  0.20348002   76.71227        1.0 0.62770355  0.9957651   700.3983   78.74596 2.8647869   0.0033060312  0.0042939065   683.0867  -0.0038230238  -0.0037199256      0.592506  164.4126 47.077816 1636p469    2 1636p469w2o0015081e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.413856  0.12245239                                                                                                               
         10.2    24.53721 1202.8247 325.35532  291.99692  0.51598346  0.48780292  77.312256        1.0 0.47080958 0.47568804  271.33072    79.3165  2.865795    0.013577819   0.010543573   291.3347    0.021949353    -0.08169485     0.9148255 164.42093 47.082092 1636p469    2 1636p469w2o0035257e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.336554  0.29448634                                                                                                               
         10.3   29.997509 1207.8464 335.30716  569.90063   0.2592948  0.24944332   77.97432        1.0 0.39113832 0.90842605   576.5823  80.068085 2.8651738   -0.002549827  0.0051474636   569.9064    0.008959614    0.017965078     0.1439368 164.40982 47.086002 1636p469    2 1636p469w2o0015223e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.610502   0.1494889                                                                                                               
         10.4   31.190079 1208.6772 332.44644   342.6859    0.441743  0.41454786  78.554855        1.0 0.45000768 0.77719533  361.84708     80.657 2.8673563  -0.0037004948   0.008652221  342.68588   0.0008826363  -0.0029090545   0.102031104 164.41304 47.086617 1636p469    2 1636p469w2o0029523e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.16276   0.2533887                                                                                                               
         10.5   31.308176 1206.9417 326.27933  247.18448  0.60582006   0.5600724  76.521645        1.0  1.0225778 0.70807433  244.63785   78.55338 2.8644886   0.0017210245   0.011599179  247.49426     -0.7622731      0.7367583    0.44803673 164.41994 47.085243 1636p469    2 1636p469w2o0029515e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.517447  0.34751493                                                                                                               
         10.6   32.239628 1203.6951 322.54068  1869.6967  0.08107897 0.075604446   79.10154        1.0  0.6896194 0.96829724  1847.4532  81.186516 2.8672934    0.004244685  0.0016140644  1870.0416   -0.004110882  -0.0047655627    0.67587745 164.42409 47.082737 1636p469    2 1636p469w2o0015164e004   15       1            0         66     4       0  57148.04  57151.65 57149.844  14.320572 0.045961853                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7    33.34541 1185.5844 329.39566  258.00702   0.5702943    0.547409   78.03238        1.0 0.37236544  0.8825559  260.96448  80.109314 2.8675091  -0.0045790076   0.011532816  258.94064    -0.20486549    -0.23539782   0.042439986  164.4162 47.068954 1636p469    2 1636p469w2o0014927e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.47092   0.3389736                                                                                                               
         10.8   33.600567  1185.681 336.06323  323.70972   0.4572884    0.421866   76.16677        1.0 0.99082565  0.9563211  340.50327   78.18859  2.863839  -0.0017949939   0.009014883   323.5828      0.1295459     0.01916702   0.051905032 164.40872  47.06908 1636p469    2 1636p469w2o0014940e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.224611  0.26034418                                                                                                               
         10.9    34.97865  1195.161  344.9237   228.2121   0.6643494  0.61154246   77.08142  1.0000001 0.77749294  0.9779509  218.41075  79.112335 2.8629122   0.0052060485   0.012894776  228.20912     0.01282625   -0.015129939    0.06398682  164.3989 47.076385 1636p469    2 1636p469w2o0029484e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.604153   0.3817062                                                                                                               
        10.10   42.599213 1182.7797 327.08682  202.53668   0.7370247   0.6766927  77.902954        1.0  0.6573679 0.83294547  209.64569   79.98189 2.8633287   0.0047543645   0.014870981  205.51688     -0.7782075    -0.25736675     -0.260068 164.41876 47.066795 1636p469    2 1636p469w2o0035223e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   16.73374  0.44025475                                                                                                               
        10.11   43.522854 1210.1494 323.10016   257.2497   0.5716968   0.5531136   77.69101        1.0  0.4149841 0.85450816   254.8075  79.765076 2.8629973  0.00076407194   0.011649465   257.4124    -0.14018875    0.090226255   0.066327155 164.42354  47.08767 1636p469    2 1636p469w2o0015242e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.474113   0.3384519                                                                                                               
        10.12     44.3513 1181.2064 332.41156  304.67676  0.49112654  0.45541728   80.09374 0.99999994 0.49130946 0.85981476  324.69272    82.2204  2.866433   0.0029070973   0.010212132  304.70148     0.01799688   0.0068111047   -0.25020984 164.41277 47.065636 1636p469    2 1636p469w2o0014878e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.290401   0.2922811                                                                                                               
        10.13   46.161972 1211.3386 341.64774   212.9949   0.7118677   0.6752344   79.88429  0.9999999  0.6969274   0.957101  212.00203   82.01919 2.8667743   0.0017796159   0.014116059  212.94817    -0.01389885   0.0033421898   -0.23073119 164.40274  47.08872 1636p469    2 1636p469w2o0035282e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.679077  0.42809483                                                                                                               
        10.14    49.55454  1192.926   349.864  235.09093   0.6465601  0.62935823   80.23704        1.0 0.72228324 0.97929156  205.71924   82.24779 2.8629653   -0.001365006   0.012811159  234.90182    0.031005675    -0.08038793    0.06224125 164.39333 47.074715 1636p469    2 1636p469w2o0029475e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.57191   0.3860505                                                                                                               
        10.15   49.874405 1197.4586 314.25284   230.2594  0.64111024   0.6158725  78.605545 0.99999994 0.35755998 0.83669657  201.84477   80.71258 2.8661506  -0.0020176768   0.012867077  230.24101       0.078403    0.040157657   -0.28982046 164.43332 47.077908 1636p469    2 1636p469w2o0035249e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.594456  0.38614392                                                                                                               
        10.16    49.88189 1182.7644  343.1959  190.42592   0.7540408   0.7202993  76.681244        1.0 0.61615133 0.73701346  197.95212   78.77507 2.8643823   -0.021659434   0.017644579  191.66057     0.46092147     -0.6849104   0.036637247  164.4007 47.066906 1636p469    2 1636p469w2o0029437e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.800684   0.4634431                                                                                                               
        10.17    49.97484 1215.0767 328.45114   498.6736  0.30230233   0.2878959   78.93359        1.0  0.7045771   0.983021  508.68323   81.00775 2.8660138    -0.00477612  0.0059510395  498.86188     0.03979591   -0.014996647    -0.7437409 164.41759 47.091473 1636p469    2 1636p469w2o0015310e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.755459  0.17331526                                                                                                               
        10.18    50.93443 1193.0836  314.3615  767.56586  0.19321544  0.18275958  76.912285        1.0  0.5115453 0.98355436   738.5654   78.95978  2.865435    0.009479582   0.003910214  767.56494   0.0027369768   0.0088316975   -0.61823475 164.43315 47.074566 1636p469    2 1636p469w2o0015026e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   15.28721   0.1091602                                                                                                               
        10.19   53.896797 1180.5441 322.27988  195.01118  0.76689345   0.7117032   77.43513        1.0  0.8863127  0.9436911  191.59032   79.49413 2.8664608    0.028035402   0.018639285   195.0174     0.04166846   -0.083969764    -0.7180931 164.42412 47.065052 1636p469    2 1636p469w2o0035219e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.77485  0.45620257                                                                                                               
        10.20   55.346836 1210.9589 347.20566   223.0258   0.6850877   0.6583885   78.78828        1.0 0.41430533  0.9283903  230.69716   80.83236 2.8635998   0.0007375479   0.013316538  223.11685   0.0014836979    0.048076957   -0.26948974  164.3965  47.08847 1636p469    2 1636p469w2o0029531e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.629112  0.40082657                                                                                                               
        10.21    56.63214 1205.0671  313.3014   277.0773   0.5325773   0.5087368   76.99726        1.0  0.5720644  0.9686064  271.28995   79.05705 2.8647618  -0.0038769841   0.010552344  277.07727    0.007676457   -0.010885497   0.102670945 164.43446 47.083714 1636p469    2 1636p469w2o0015179e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.393497  0.30986366                                                                                                               
        10.22     59.1707 1179.4873  344.4106  567.11584  0.25970405    0.241045   75.26488        1.0  0.4342929  0.9577358  567.33014   77.26103 2.8677611  -0.0041858554  0.0049866536  566.52484     0.09264164    -0.02119697   -0.56675845 164.39929  47.06441 1636p469    2 1636p469w2o0014866e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.615821  0.14494874                                                                                                               
        10.23     60.3112 1213.1448 317.18787   225.9014  0.66763675  0.62293637  77.447426        1.0 0.73278034  0.8302609  228.17232  79.472534 2.8637576    0.016615152   0.014255655  225.88583  -0.0032288395    0.022794463 -0.0050167087  164.4302 47.089912 1636p469    2 1636p469w2o0015284e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.615202  0.38793808                                                                                                               
        10.24   64.774895 1212.4465 314.31958  249.93929   0.5999096   0.5655618   77.63151  1.0000001  0.6472593  0.8609834  254.54324   79.65345 2.8668907    -0.00657475   0.011801861  250.41107    -0.12967661    -0.16157556    0.11646562 164.43341 47.089355 1636p469    2 1636p469w2o0015271e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.505413   0.3487504                                                                                                               
        10.25    67.43898 1213.0618  351.2085   331.2354  0.45291916  0.43247965   78.00143        1.0 0.49758828   0.968011  338.85474   80.07171 2.8636723    0.008252859   0.008911818  331.22736   0.0035993133   0.0045639435   -0.41852015 164.39204 47.090107 1636p469    2 1636p469w2o0015285e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.199657  0.26056594                                                                                                               
         11.1   2.4146605 1197.2618  333.2653  217.84685  0.17533542  0.16211532  20.774311        1.0   0.988426  0.7630055  215.52882  21.231052 2.6331375  -0.0035059452  0.0035355422  218.21648     0.06065871    0.012716358    0.18427934 164.41199 47.077904 1636p469    1 1636p469w1o0016647e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.654621  0.10385354                                                                                                               
         11.2   4.3436203 1197.5056 330.81982  255.99461  0.14257884  0.13414232  20.082214  0.9999999  0.9505338  0.8461476  248.74394   20.54379 2.6329288  -0.0014819503  0.0028809363   255.8315    -0.03918599   -0.054213934    0.37903875 164.41473  47.07807 1636p469    1 1636p469w1o0035870e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.479424 0.085349016                                                                                                               
         11.3     8.41203 1198.7332 335.11115   80.90319   0.4720975   0.4374116  21.023819        1.0 0.73279226  0.5663376   74.89105  21.482677  2.630709    0.008934021   0.010062176  81.125824  -0.0038693955    -0.15839347     0.1259132 164.40994  47.07904 1636p469    1 1636p469w1o0035871e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.730085  0.28876507                                                                                                               
         11.4   30.539555 1207.8282 336.02744  185.85019  0.20259775  0.18766415  20.500626        1.0 0.53140914  0.8530362  183.02513  20.956753 2.6293063  -0.0052798986  0.0041654417  185.93367   -0.027409142    0.017891169    0.19217099 164.40901 47.085995 1636p469    1 1636p469w1o0016808e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.827093  0.12025392                                                                                                               
         11.5   30.687216  1208.438  333.5109  193.68008   0.1932851  0.18016697  20.635176  1.0000001 0.78261876  0.8588349  190.71812   21.10335 2.6370113   0.0029051304   0.003918643  193.51582     0.11760631    -0.15763862    0.31036305 164.41183  47.08644 1636p469    1 1636p469w1o0035888e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.782288  0.11611785                                                                                                               
         11.6   31.436024 1205.0348 323.93985  148.79312   0.2506016   0.2326617  20.060448        1.0  1.1463835  0.2075188  140.31746  20.497702 2.6287928   0.0154137015   0.005398226  148.62207    -0.06887516    0.097513594     0.7160609 164.42253  47.08377 1636p469    1 1636p469w1o0035885e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.068542  0.14727688                                                                                                               
         11.7   31.996092 1203.7045 322.65247   1366.128   0.0278532 0.025706531  20.858488        1.0 0.79852766 0.95282716   1357.867  21.308933  2.634824   0.0017012358 0.00057006226  1366.0055   -0.006812497   -0.006555175    0.73479676 164.42397 47.082745 1636p469    1 1636p469w1o0016745e005   14       1            0         66     5       1  57341.78 57345.258  57343.52  14.661271 0.016578687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.8   32.014675 1186.2712 336.01517   216.3203  0.17056993  0.15844548  19.863455        1.0 0.42053914  0.9675801    221.402  20.307827 2.6301055  -0.0057421327  0.0034169753  216.31212   0.0010290605   0.0069116517   -0.46294925 164.40878  47.06953 1636p469    1 1636p469w1o0016505e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.662256 0.099978544                                                                                                               
         11.9   32.218792 1198.9407 320.78378  155.54016   0.2311439  0.21642731  19.604704 0.99999994 0.70551765 0.79613787  138.25401  20.052315  2.630889  -0.0004146099  0.0046182405  155.53247   9.330571e-05  -0.0062567987    0.56870866 164.42601  47.07909 1636p469    1 1636p469w1o0016676e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.020393  0.13758084                                                                                                               
        11.10    33.14752 1185.4912 330.14743  170.75276   0.2147989  0.19987437  20.310333  1.0000001 0.38494676 0.91094047  172.24231  20.768494  2.632433 -0.00010794401  0.0044332785  170.73267    0.013551913    0.006471646   -0.26164865 164.41536  47.06889 1636p469    1 1636p469w1o0016484e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.91908  0.12975809                                                                                                               
        11.11   39.806473 1183.8893  327.0273   126.8886   0.2874089   0.2643774  19.784939        1.0 0.68201864  0.8858652   119.2306  20.234802 2.6289127 -0.00044983625   0.005835785  126.88507   -0.002740647  -0.0044575026   -0.23790975 164.41884 47.067642 1636p469    1 1636p469w1o0016470e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.241444  0.17068428                                                                                                               
        11.12   45.438396 1180.8135  332.6718  223.35309  0.16318604  0.15304606  19.873577        1.0  0.7391802  0.9361068   230.1835  20.317917 2.6336017  -0.0056384206  0.0032962065  223.35309  0.00030935707   0.0027466223    -0.6212128 164.41248 47.065334 1636p469    1 1636p469w1o0016435e005   14       1            0          0     5       1  57341.78 57345.258  57343.52   16.62752  0.09686314                                                                                                               
        11.13   48.580563 1182.9976 342.71292 110.452866  0.34743866  0.32192317   21.48109  0.9999999  0.4324286 0.90764904  118.00217  21.953974 2.6320794   0.0043019652   0.007449027  110.44628   0.0028395145    -0.00497033    -0.8258058 164.40125 47.067078 1636p469    1 1636p469w1o0016459e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.392057  0.21388045                                                                                                               
        11.14    50.61532 1193.3352  314.4229  388.79398  0.09353251 0.086538546  19.798006        1.0  2.3073921 0.99363166  379.53516   20.24989 2.6360798    0.007747352  0.0018988724   388.7674    0.009821118    0.015559779    0.20987764 164.43307  47.07476 1636p469    1 1636p469w1o0016591e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.025702 0.055335265                                                                                                               
        11.15   51.057423 1215.4528  328.3294  186.76953   0.2019013  0.18711698  20.385159 0.99999994 0.88810325 0.99067163  180.39441  20.839943 2.6354933    0.008472383  0.0040585264  186.76283    0.011952136    0.011924302     0.4026614 164.41772 47.091763 1636p469    1 1636p469w1o0016897e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.821735 0.118977815                                                                                                               
        11.16    51.79012  1193.866  350.9024  91.694626  0.40653855  0.37980214  20.564026        1.0 0.37384832  0.9898884  88.844406  21.031704 2.6295137  -0.0050542355   0.008418778    91.8134    0.124708205    -0.37001768   -0.75460416 164.39217 47.075443 1636p469    1 1636p469w1o0030982e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.594141   0.2477042                                                                                                               
        11.17    60.08338 1179.0513 344.35376  230.27763  0.16521731  0.15160611  20.769714        1.0  0.6458484  0.9724743  234.08824  21.226665  2.633263   0.0055927634   0.003390016   230.2637 -0.00016447988    0.011530128    -1.0012591 164.39935 47.064075 1636p469    1 1636p469w1o0016411e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.59437 0.098193996                                                                                                               
        11.18   60.289547 1213.3503 317.41614 105.542175  0.34268075   0.3224349   19.76737        1.0  0.8848487 0.98064363   97.22201  20.221144  2.636128  -0.0016852021   0.006753191  105.51461   -0.015526203     0.04370283    0.36911345 164.42995 47.090073 1636p469    1 1636p469w1o0031032e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.441435  0.20578054                                                                                                               
         12.1    2.298299  1197.151 333.20554   671.6215  0.24429132  0.22457835   85.11182  1.0000001 0.82514405   0.909337  683.06757   87.33725  2.865157  -0.0017650723   0.004870934   671.4804     0.11761115   -0.052769262    -0.6468802 164.41206  47.07782 1636p469    2 1636p469w2o0014526e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.432188  0.13833459                                                                                                               
         12.2    4.738815 1197.5499  330.6803  274.76373  0.56756896   0.5410935   80.51086        1.0  0.8242739  0.6277562   259.5578   82.68592 2.8681722    0.007990897   0.011156616  273.95276     0.13458571   -0.103637435   -0.15456738 164.41489 47.078106 1636p469    2 1636p469w2o0034249e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.402601  0.32774588                                                                                                               
         12.3   24.717194 1205.8127 329.40335  245.71289   0.6547486  0.61448884   84.71085        1.0  0.6101936 0.89728737   231.4907  86.961624 2.8674858   -0.013831139     0.0140365  240.09067      1.2616359     0.33082443    0.43558094 164.41641 47.084404 1636p469    2 1636p469w2o0028815e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.52393   0.3902998                                                                                                               
         12.4   27.928293 1190.7649 340.13553   221.9062    0.728318    0.685177   83.79006        1.0  0.6253971  0.9592391  243.66615   85.97465  2.864959  -0.0045737624   0.014615058  220.95374     0.22860976    0.005006963    -2.5248954 164.40422 47.072994 1636p469    2 1636p469w2o0034231e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.634577  0.43130708                                                                                                               
         12.5   30.764988 1208.1956 335.07602  674.73566   0.2421868  0.22155222   82.29968  0.9999999  1.0915805 0.99273545   674.9721   84.44884 2.8642771    0.015863538  0.0050557046   674.6552   0.0040664477   0.0014840434   -0.40384302 164.41008  47.08627 1636p469    2 1636p469w2o0014645e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.427166  0.13309342                                                                                                               
         12.6    31.76189 1203.7119  322.7593  1803.5762  0.09076723  0.08419197   85.29804        1.0 0.47549936  0.9978828  1784.9719   87.50003 2.8664508   0.0017674565  0.0018419818  1803.4347   -0.007488565  -0.0056304485    0.88772595 164.42384 47.082752 1636p469    2 1636p469w2o0014595e005   12       1            0         66     5       1  57341.78 57345.258  57343.52  14.359664    0.051387                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   32.576477 1185.9796 335.76654  386.25098  0.41075724  0.37535664   79.94576  0.9999999 0.81371534  0.9696568   387.6071   82.10182 2.8650556    0.002080381   0.007950238  386.04483     0.15182433     0.08570602     -2.296241 164.40906 47.069305 1636p469    2 1636p469w2o0014396e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.032825  0.22801858                                                                                                               
         12.8   33.407585 1185.4633  329.8103  299.34607   0.5158518  0.48480216   80.90135 0.99999994 0.46205094  0.9324506   273.6296    83.1257 2.8666837   0.0005528927  0.0102883065  299.39325   -0.033644788     0.06290601    -1.3962336 164.41574 47.068867 1636p469    2 1636p469w2o0014385e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.309566  0.30090594                                                                                                               
         12.9   40.819305 1183.8643  326.1544  240.42169   0.6576687  0.61325586  82.707275        1.0 0.37428015 0.92324775  234.16263   84.86262 2.8645306   -0.009189546   0.013610646  241.01001    -0.08428038    0.046156675    -1.3987424 164.41982 47.067616 1636p469    2 1636p469w2o0028744e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.547565  0.38938063                                                                                                               
        12.10   49.093197  1183.473 343.64136   373.6042  0.43870693  0.41402656    85.0928        1.0 0.80426633 0.92223996   396.6937   87.27523 2.8686132   -0.005480349   0.008611715   378.4243    -0.64960027     -0.2590357    -3.8847623  164.4002 47.067448 1636p469    2 1636p469w2o0014366e005   10       1            0          0     5       1  57341.78 57345.258  57343.52   16.06897  0.25170368                                                                                                               
        12.11   50.547653 1215.0806 327.59515  382.66272  0.42715368  0.40415856   84.02779  0.9999999 0.41427395 0.99146956  392.68344   86.16784 2.8669846   0.0023738146    0.00827893  382.20514    -0.05493868    0.015807053   -0.35563925 164.41855 47.091473 1636p469    2 1636p469w2o0014738e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.04296   0.2423604                                                                                                               
        12.12   50.832893 1193.2047 314.37128   691.1443  0.22482601  0.21250227  79.615326        1.0  1.0987939 0.99909854    685.832    81.7473 2.8673391    0.006365657  0.0043591466   691.0374   0.0037569453   0.0073353224    -0.7838067 164.43314  47.07466 1636p469    2 1636p469w2o0014475e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.401078  0.12562744                                                                                                               
        12.13    52.66445 1200.8679 351.21378   221.5877   0.7240886   0.6898285  85.807495        1.0  0.5155732 0.99598235  231.89813   88.11052 2.8651521   -0.015244901   0.016276047   222.0611     -1.0545791    -0.28450316    -3.0091066 164.39189  47.08079 1636p469    2 1636p469w2o0034253e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.636135  0.44357574                                                                                                               
        12.14   57.400143 1205.7837  313.3017  278.61343   0.5630094   0.5222979  82.722855  0.9999999   0.431772  0.9872008  249.96056  84.953285  2.866686   -0.006440699   0.011696178  278.89145   -0.110885724     0.14414269    0.82489187 164.43448  47.08426 1636p469    2 1636p469w2o0028814e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.387495  0.33237255                                                                                                               
        12.15   59.443226 1179.2347 344.20905   480.9042   0.3334516  0.31731436   86.15952        1.0  1.2373431 0.95294946  491.26025   88.44637 2.8657165   -0.006290078  0.0069489055  472.84366    -0.11820197      0.7384195    -3.5410528 164.39952 47.064217 1636p469    2 1636p469w2o0014322e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  15.794853  0.19664446                                                                                                               
         13.1   2.6051056 1196.9193 333.24158  190.88297  0.17222556  0.16304187  17.867899 0.99999994  0.8936319 0.73377883  184.57721  18.274082 2.6506538  -6.765127e-05    0.00340582  191.12747     0.20558828     -0.1358152    0.66818804 164.41202  47.07764 1636p469    1 1636p469w1o0017249e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.798082 0.101930484                                                                                                               
         13.2    3.665608 1197.3318 331.05716  202.79239  0.16600296  0.15339682  18.663109        1.0  1.3811762  0.7867739  196.37479  19.084831 2.6498973   0.0058641434  0.0035498524  202.63972    -0.11172587   -0.111852944     0.8256261 164.41447  47.07794 1636p469    1 1636p469w1o0037504e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.73237  0.10020456                                                                                                               
         13.3    8.047431 1198.5585  335.0487   74.93959  0.44746614  0.40917516   18.08547        1.0  0.6470985 0.57887065   65.57581  18.494131  2.650413   -0.007510543    0.00921674  74.875404     -0.6957186    -0.02629138    0.63493675    164.41 47.078907 1636p469    1 1636p469w1o0037506e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.813221  0.26729757                                                                                                               
         13.4   29.443691 1207.5701  335.5347  190.37073  0.17424016  0.16011156  17.906937        1.0  0.6942282  0.8524036  192.23512   18.32404 2.6557648  0.00017666817   0.003407705   190.3225   -0.022363625    -0.02455774    0.87623125 164.40956 47.085796 1636p469    1 1636p469w1o0017410e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.800999  0.10243096                                                                                                               
         13.5   29.590736 1204.0936 324.01627  236.12187  0.14310314  0.13530824  18.406021        1.0 0.78110313 0.26680186  228.24762  18.806065 2.6481311    0.004116833  0.0029252225  236.21909     0.05542723   -0.008554972     1.2236807 164.42244  47.08305 1636p469    1 1636p469w1o0037522e006   16       1            0         66     6       0  57506.89 57510.496  57508.69   16.56716 0.084806666                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   30.419342 1208.3633 333.25314   153.8807   0.2159448  0.19651625  18.027182  1.0000001 0.53272825 0.78865975  155.17548   18.44704 2.6527154   0.0038825274   0.004344256  153.85518   0.0140384305    0.026198938     1.0548989 164.41212 47.086384 1636p469    1 1636p469w1o0037531e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   17.03204  0.12778108                                                                                                               
         13.7   31.958467 1203.4303 322.49454  1351.2181  0.02572551  0.02348834   19.17274 0.99999994 0.95866793  0.9071318  1345.8406  19.594576 2.6558332  0.00057792664  0.0005314922  1351.4753    0.013142556   -0.010619296      1.137859 164.42413 47.082535 1636p469    1 1636p469w1o0017341e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  14.673186 0.015406783                                                                                                               
         13.8   32.711582 1185.9006  335.6715  258.79712  0.12744313  0.11875532  17.786879  1.0000001  0.6488222  0.9669751  256.11932   18.19524 2.6522105  -0.0018979907  0.0024952956    258.799   0.0068384735   -0.002814185   -0.25181335 164.40916 47.069244 1636p469    1 1636p469w1o0017096e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.467602  0.07473942                                                                                                               
         13.9   33.224937  1185.517 329.87668  216.83171    0.153385  0.14439967  18.785547        1.0  0.5570694 0.96540666   212.8624  19.210493 2.6511385  -0.0011832714  0.0032957236  216.84436   -0.012100693  -0.0027463508    0.22540449 164.41566  47.06891 1636p469    1 1636p469w1o0017075e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.659693  0.09430086                                                                                                               
        13.10   33.322704 1198.9225  320.3762  133.36137   0.2518671  0.23051713  17.959225        1.0  0.6928695  0.7384473  125.15452  18.365423  2.652808  -3.528595e-05  0.0049127187  133.38092   0.0054053995    0.029128946    0.90452385 164.42647 47.079075 1636p469    1 1636p469w1o0032064e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.187426  0.14710522                                                                                                               
