         17.6   32.413445 731.37555 1937.8032 107.362305   0.3565746   0.3396344  21.158821        1.0  1.3790271 0.90451676 111.911964  21.622244  2.627461   0.0049601793  0.0073421956 108.148026     0.34063286    -0.11965542   -1.6104968 139.97441  -0.2231329 1406p000    1 1406p000w1o0010912e008   13       1            0          0     8       0 57866.496 57877.363  57871.93   17.42287   0.2168121                                                                       
         17.7   36.235065 739.01965   1942.36  116.78801  0.32663018  0.30522895  20.952667 0.99999994 0.34840727  0.8832102 110.038574  21.420366  2.628013   -0.007853448   0.006763637   116.7714    0.018550921    0.010539749   -1.0478332 139.97093 -0.21729405 1406p000    1 1406p000w1o0011016e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.331505  0.19692065                                                                       
         17.8   36.578384 752.63904 1930.6879  120.75241  0.31891644  0.29819122  21.110231 0.99999994 0.83070827  0.9238362  114.17009  21.578974 2.6293275    0.010737777  0.0066549154   120.7607   -0.006558263  -0.0092065735   -0.7737133 139.97984 -0.20689166 1406p000    1 1406p000w1o0011239e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.295261  0.19178101                                                                       
         17.9   39.993145 747.83044  1941.055  274.54254  0.14169008    0.129982   21.57258        1.0  1.0816089  0.9560473  263.23624  22.048346 2.6243052    0.010475755   0.003053035  274.55026   -0.004981244    0.001996422  -0.81850696 139.97192 -0.21056418 1406p000    1 1406p000w1o0011160e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.403477 0.085489534                                                                       
        17.10   41.183983  753.2898 1934.8435  206.13382  0.18546188  0.17305414  20.817057        1.0  0.5710601 0.95851016  197.89702  21.280577 2.6262562   0.0027384758  0.0037374413   206.1037    0.008641325   -0.002640604  -0.95000833 139.97667 -0.20639443 1406p000    1 1406p000w1o0011240e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  16.714626  0.11002148                                                                       
        17.11   49.169273  723.0237   1936.32   97.99228  0.39505768  0.37506494   21.37547  0.9999999  1.0386144  0.9458638 100.838005   21.84018 2.6274176    -0.01194942   0.008372767   98.00717      0.5137184     0.67992127    -1.735227 139.97554 -0.22951227 1406p000    1 1406p000w1o0010778e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   17.52202  0.24070372                                                                       
        17.12   58.038147  758.4044 1919.9591  230.87224  0.16568114  0.15525009  21.092884 0.99999994 0.66944563  0.9923215  230.99184  21.579367 2.6258924   0.0058279634  0.0034288608   230.9069   0.0127833225    0.003537909   -0.5922218 139.98804 -0.20248824 1406p000    1 1406p000w1o0011317e008   13       1            0          0     8       0 57866.496 57877.363  57871.93   16.59157  0.09947209                                                                       
        17.13   58.933834  726.2315 1912.2943  421.34482 0.091573566   0.0857822  21.298708        1.0 0.70598114 0.94799924  425.31674  21.767239 2.6280649   0.0016448498  0.0018693301  421.42465    0.007424811     0.00948227   -1.1471766  139.9939 -0.22706296 1406p000    1 1406p000w1o0010821e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  15.938406 0.054930076                                                                       
        17.14    60.17175  753.7758 1945.7048  366.09647   0.1048948  0.09967113   21.14558 0.99999994  0.8568383  0.9217698  349.37442  21.611864 2.6280298    0.005720675  0.0021219633  366.09653  -0.0026716175    -0.00688768  -0.96878684 139.96837 -0.20602286 1406p000    1 1406p000w1o0011253e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  16.091011  0.06278152                                                                       
        17.15   67.276436 721.17944 1912.8833  211.23782   0.1828515    0.170127  21.274317        1.0 0.53918606 0.58967984  214.12433  21.746002 2.6249003    0.003233254  0.0037438362  211.22536   0.0012808411   -0.004054191   -1.1323949 139.99344 -0.23092182 1406p000    1 1406p000w1o0039351e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   16.68807  0.10971935                                                                       
         18.1  0.19770198  739.4851 1929.1539   973.5941  0.17288655  0.15793698   85.14379        1.0  0.4866246 0.94253016 1006.20905  87.382065 2.8670418 -0.00035852194  0.0032821528   974.2923   -0.009616018    0.050378874   -1.1217104 139.98102 -0.21693899 1406p000    2 1406p000w2o0009402e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  15.029056 0.095194146                                                                       
         18.2   7.9228716 737.81476 1931.5796  273.80524   0.5995772   0.5646437   84.00349 0.99999994  0.9817045  0.5933416  272.43466   86.26192 2.8685098   0.0023053288   0.011281747  275.12628      -0.841816     0.39677683  -0.86823475 139.97916 -0.21821472 1406p000    2 1406p000w2o0028486e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.406395  0.34418836                                                                       
         18.3   20.812407  740.8258 1936.6255  827.53186  0.20205458  0.18881878   88.50717        1.0  0.5140002  0.9859946   829.0957   90.88314 2.8681202     0.00283736   0.004099913   827.7359     0.00339219   -0.012106686  -0.15910436 139.97531 -0.21591467 1406p000    2 1406p000w2o0009424e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  15.205538  0.11656883                                                                       
         18.4   21.669874 732.18054 1926.0778  344.24228   0.4726415   0.4474047   85.60544        1.0  0.4552989 0.94499075   381.9806   87.91783 2.8651958   -0.009533703   0.009559745   343.2203     0.32686746     0.14331393    -2.093898 139.98337 -0.22251847 1406p000    2 1406p000w2o0009319e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.157839   0.2757803                                                                       
         18.5   34.425655  743.3712 1917.3065  261.56943   0.6268891  0.58261037   84.59118        1.0  0.3736013  0.9958079  266.00455   86.91514 2.8684554    0.010392129  0.0124849565  261.56897   0.0056347838   0.0072709797   -1.9918159 139.99007  -0.2139711 1406p000    2 1406p000w2o0009462e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.456032  0.36419722                                                                       
         18.6    48.68148  743.4997 1946.4164  222.10556  0.75469327   0.6910336   86.18989        1.0 0.71374625 0.81215173  174.14996   88.52491 2.8697312     -0.0038535   0.014612105  221.56203     -1.3542353      0.2668617   0.17167535 139.96783 -0.21387194 1406p000    2 1406p000w2o0035578e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.633602  0.44462192                                                                       
         18.7   58.137455   726.168 1912.7142   345.3942   0.4815163  0.44495395   84.84766  0.9999999  0.4445827 0.92254466   333.8954   87.09491 2.8671675   0.0015904307   0.009150811   345.4007   0.0054585203  -0.0046983855    -4.321088 139.99358 -0.22711144 1406p000    2 1406p000w2o0009245e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.154213  0.27228418                                                                       
         18.8     60.5479  753.8868 1945.7896    516.902  0.31689775  0.30252993   84.76169  1.0000001  0.3899936  0.9344364  503.85675   87.03431 2.8660684 -4.7802925e-05   0.006163727    516.894 -0.00089824677   -0.008594794   -0.5184195  139.9683 -0.20593807 1406p000    2 1406p000w2o0009599e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  15.716479  0.17966132                                                                       
         18.9    67.41729  720.8231 1913.2124  259.38022   0.6419207   0.6049922  88.592804        1.0 0.77188456 0.55483395   262.5811   90.91824 2.8663661  -0.0011627078   0.013104632  258.90186     0.04968805     0.22105154   -4.3605113  139.9932   -0.231194 1406p000    2 1406p000w2o0035519e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  16.465158  0.38636214                                                                       
         19.1   0.7037808  739.4381 1929.4431  384.68246   0.1185235  0.10854038  24.257627        1.0  0.8172641 0.90530175  387.29636  24.790365  2.655532    -0.00603956  0.0022722944  384.86612    0.011630671     0.02392809   -1.1484766 139.98079 -0.21697484 1406p000    1 1406p000w1o0010511e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.037245  0.06855623                                                                       
         19.2    9.742118 737.91895 1932.3964  394.29138  0.11532303  0.10665799   24.71695        1.0  0.5640217  0.8934256   392.3989  25.258636 2.6530375  0.00084996223  0.0022882677  394.00864   -0.011709483    0.015310187   -1.3726373 139.97853  -0.2181351 1406p000    1 1406p000w1o0010496e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.010456  0.06815092                                                                       
         19.3    13.87724  744.2731 1930.5776  165.71104  0.27086425    0.252826  24.759432        1.0 0.49742126  0.8843424  169.15771   25.30799 2.6544518   -0.013316929  0.0057776454  166.14665   -0.036580622    0.061994564   -0.9119654 139.97993 -0.21328178 1406p000    1 1406p000w1o0010572e009    8       1            0          0     9       1  58072.04 58074.855 58073.445  16.951622  0.16344701                                                                       
         19.4   20.587467  741.0891 1936.4869   671.6488  0.06473301  0.06057378  23.487741        1.0  0.7480604   0.977224   665.9634  24.028334 2.6536098    0.004123986  0.0012639065    671.741   0.0017210385    0.014265621   -1.3576685 139.97542 -0.21571355 1406p000    1 1406p000w1o0010530e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.432144 0.037983965                                                                       
         19.5   39.997036 747.92914 1940.9862  196.67636  0.22121127  0.21172029    23.8927        1.0  1.0459906  0.9494478  196.42406   24.42612  2.648391  -0.0056040287   0.004543463  196.67662 -0.00032989107    0.002893987   -1.0233382 139.97198 -0.21048884 1406p000    1 1406p000w1o0010641e009   11       1            0          0     9       1  58072.04 58074.855 58073.445   16.76562   0.1325524                                                                       
         19.6   41.217102 754.27515 1931.1997  116.74396  0.35907453  0.33677226   22.67297  1.0000001  0.4282299 0.92957616  111.94757  23.228321 2.6513464   0.0053064227  0.0071021426  116.77809    0.009644369    0.021136455   -1.0570028 139.97945 -0.20564191 1406p000    1 1406p000w1o0030876e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  17.331915   0.2135748                                                                       
         19.7    41.74856 753.43896 1935.0204  166.48315   0.2611795  0.24697664   23.64144  0.9999999 0.68149596  0.9490324  168.66937  24.188524  2.650561  0.00019901991   0.005212832  166.50204    0.015821178   0.0057667103   -1.2015666 139.97653  -0.2062805 1406p000    1 1406p000w1o0010721e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.946575  0.15522902                                                                       
         19.8   50.538868  736.3209 1947.3049   99.32247  0.44376904  0.41240814  24.206045 0.99999994   0.858858 0.87226987  80.037735  24.757088 2.6533458  -0.0068104267   0.009079674 100.175064      0.7886972     -0.5616578   -1.3123589 139.96715  -0.2193552 1406p000    1 1406p000w1o0036782e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  17.507381   0.2700404                                                                       
         19.9   52.892246 751.83765 1914.4949  107.87784    0.432201  0.40638015  25.646864        1.0  0.5602458  0.9623458   89.58597  26.202007 2.6539876    0.009761393   0.009054202  107.91782   0.0057252897    -0.05284193  -0.62326425 139.99222  -0.2075043 1406p000    1 1406p000w1o0041392e009    8       1            0          0     9       1  58072.04 58074.855 58073.445   17.41767  0.26315776                                                                       
        19.10    58.31931  726.5426 1912.3364  318.07086  0.13699959  0.12994422  24.439085  1.0000001  0.8524538  0.9395511  315.88266  25.000076  2.654463   0.0027154088   0.002842442  317.97644    -0.01847606    0.008924748   -1.3265316 139.99387 -0.22682534 1406p000    1 1406p000w1o0010323e009    9       1            0          0     9       1  58072.04 58074.855 58073.445   16.24369  0.08358768                                                                       
        19.11   60.712517  753.8066 1945.9381  392.63766  0.11141224  0.10433278   23.77581        1.0 0.69705594  0.9279159  382.32626  24.319307  2.649203  -0.0011290908  0.0022326102  392.76202    0.027836356   -0.013600986    -1.025724  139.9682 -0.20599933 1406p000    1 1406p000w1o0010734e009   11       1            0          0     9       1  58072.04 58074.855 58073.445   16.01502 0.065826304                                                                       
        19.12   66.695625   721.606 1912.7279  177.33524  0.24271141   0.2279001  23.706648 0.99999994  0.7510253  0.5759326  180.74113  24.268568 2.6532478   0.0065755844  0.0049238666   177.2719    -0.04575787   -0.066159025   -1.4447486 139.99356 -0.23059599 1406p000    1 1406p000w1o0036728e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.878012  0.14601815                                                                       
         20.1   1.1926439  739.8153 1929.0057  749.42334  0.24130358  0.22558515   94.67109        1.0 0.37801772 0.91663694   758.2428  97.232895  2.885951   0.0010424256    0.00488427  749.44995  -0.0071502444  -0.0043783872   -2.7760458 139.98112 -0.21668674 1406p000    2 1406p000w2o0008453e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.313182  0.13789253                                                                       
         20.2     8.18261  737.9855 1931.7942  476.89255  0.36949438  0.34657028   90.85388  1.0000001 0.55127764  0.8112179  472.15726   93.34176  2.886743  -0.0012406111  0.0072169774  476.86053   0.0063729216   -0.009579975   -3.0090077   139.979 -0.21808435 1406p000    2 1406p000w2o0025844e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  15.803948  0.20940454                                                                       
         20.3   20.369799 741.13794 1936.3943  790.32043  0.22018774  0.20989779   92.88135 0.99999994 0.38260117 0.97750807    799.795   95.50221 2.8889565   0.0008460283  0.0044885273   790.3153   0.0036639392   0.0056315674   -2.3324883 139.97548 -0.21567626 1406p000    2 1406p000w2o0008463e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.255492  0.12819207                                                                       
         20.4   22.357248 732.46466 1924.9796  265.18616   0.6923798  0.63215697   92.81786 0.99999994 0.40454176 0.92928267  281.36816   95.35334 2.8871415  -0.0042155385   0.013371206  265.09604    0.012208614    0.008082817   -4.7125225  139.9842 -0.22230151 1406p000    2 1406p000w2o0031900e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.441122  0.39678818                                                                       
         20.5   30.773209  743.0609 1918.6039  253.22984   0.7112198  0.66762507   92.66069        1.0  0.7067574 0.99194705  237.38911   95.19532 2.8887453   0.0029420853  0.0135779325  249.87164      1.0824666    -0.09718732   -2.4153116 139.98907 -0.21420807 1406p000    2 1406p000w2o0008499e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.491213   0.4165957                                                                       
         20.6   39.705627  748.0588 1940.7596  303.69672    0.602028   0.5646822   94.78988        1.0   0.354188  0.9686789   323.1188   97.26965  2.887177   0.0018613935   0.011929257  304.09988    0.034494106    -0.06415565   -1.7068014 139.97215 -0.21038981 1406p000    2 1406p000w2o0025880e009   12       1            0          0     9       1  58072.04 58074.855 58073.445    16.2939  0.35057637                                                                       
         20.7   45.924984 722.72235 1928.9142  276.92807   0.6510437  0.61659586   92.72868        1.0  0.5403532 0.94660896  278.66187   95.21663 2.8866785  -0.0022720695   0.012692697  277.27747     -0.0195763   -0.045681417   -5.6195107  139.9812 -0.22974274 1406p000    2 1406p000w2o0025786e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  16.394083  0.37813807                                                                       
         20.8    49.38165 736.10315 1946.8383  284.53467   0.6300463  0.59399956   93.60841        1.0  0.7895043 0.95604724  284.02252  96.166466 2.8864572   -0.009125948   0.012941488  282.36887     -0.7283023      0.6512311   -2.6954644 139.96751 -0.21952155 1406p000    2 1406p000w2o0025837e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.364662   0.3709881                                                                       
         20.9   58.997673  753.8806 1945.0398  278.04056   0.6382762   0.5944559  90.460526 0.99999994 0.27293906  0.9131492    284.668   92.97658 2.8857293   -0.010275841   0.012666891  278.27615   -0.027639562     0.13660479    -1.836894 139.96889 -0.20594284 1406p000    2 1406p000w2o0025905e009   13       1            0          0     9       1  58072.04 58074.855 58073.445   16.38973  0.36656523                                                                       
        20.10    60.02167 725.83887 1912.1001  292.78024  0.61003226   0.5870057   94.86339        1.0 0.43834358  0.8520864  338.80225    97.4772 2.8861723    -0.01284951   0.013001382  293.79855     -0.3486772     0.27619243   -7.0051374 139.99403  -0.2273629 1406p000    2 1406p000w2o0008287e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.333645   0.3649373                                                                       
        20.11   63.373726  723.8773 1946.2054  248.74283   0.7311735   0.6739663   92.96191        1.0  0.3969772  0.9564671   237.3096   95.46981 2.8869574  -0.0026983619   0.014115013  247.88951       0.311659     0.12821862   -4.3743143 139.96799 -0.22885989 1406p000    2 1406p000w2o0036054e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.510624  0.42642096                                                                       
        20.12    68.65443 722.29114 1911.0236   294.3947   0.6293876   0.5820314  96.562256  0.9999999    0.40567  0.7549134   303.4527   99.22135 2.8865201  -0.0008508563   0.012738467  294.34952    0.043405835   -0.074325465   -6.7885127 139.99486 -0.23007275 1406p000    2 1406p000w2o0008261e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.327675  0.36978927                                                                       
         21.1  0.16643934 739.41797 1929.1272  278.47708  0.13778523  0.12914638   21.18804        1.0   0.983431  0.8752504  279.06296  21.673132 2.6404932   -0.008708239  0.0029004565   278.7773    0.024133379   -0.043240026   -1.4016297 139.98103 -0.21699028 1406p000    1 1406p000w1o0011110e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.388027  0.08276867                                                                       
         21.2    9.151944  737.8139 1932.1022  413.97275  0.09599647  0.08749176  21.472767  1.0000001  0.7559306 0.91544265  417.89352  21.953604 2.6386905    -0.00487417  0.0019531776   413.8315    0.019619595   -0.010044413   -1.4896526 139.97876 -0.21821539 1406p000    1 1406p000w1o0011096e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  15.957571  0.05636776                                                                       
         21.3  12.9482565  744.0052 1930.2662  141.81026  0.26739135   0.2543828  20.884214  1.0000001 0.43616104 0.86661047  140.61642  21.360472 2.6403267    0.001516223  0.0053248294  141.78307   3.026184e-06    0.010975523   -1.2546139 139.98016 -0.21348639 1406p000    1 1406p000w1o0011174e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.120731   0.1610662                                                                       
         21.4   20.140524  740.8326 1936.3754  704.19165 0.055281576 0.050793424  21.257778        1.0  0.8467413 0.96752936   703.8919  21.744656   2.64255    0.002871871  0.0011153811  704.16394   -0.008627277    0.009032057   -1.4966133  139.9755  -0.2159095 1406p000    1 1406p000w1o0011130e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  15.380773 0.032785572                                                                       
         21.5   27.101543   743.815 1920.3643    98.1188  0.39101592  0.36787993  21.020447        1.0 0.34180182 0.97848254   86.93414  21.491108 2.6425283  -0.0032951832   0.007851638   98.10035   -0.014151839   -0.014563837   -0.9567063 139.98773 -0.21363199 1406p000    1 1406p000w1o0039569e010   13       1            0          0    10       0  58226.93  58232.82 58229.875   17.52062  0.23626219                                                                       
         21.6   29.317392 742.02954 1939.5261  111.47006  0.34418225  0.32529554  21.476469        1.0 0.48500597 0.64088607  108.30129  21.971987 2.6427467  -0.0012525916  0.0071595404  111.15557    -0.07502401    -0.08113406   -1.4480958  139.9731 -0.21499512 1406p000    1 1406p000w1o0039561e010   10       1            0          0    10       0  58226.93  58232.82 58229.875  17.382105   0.2118318                                                                       
         21.7   32.397663  732.0309 1938.3643   97.73837  0.40414047   0.3809024   21.51428        1.0  0.5696348  0.8941189   99.44683  21.994915 2.6418417   0.0029868484  0.0079789385    97.7137     0.02581322   -0.012829931   -1.6970117 139.97398 -0.22263232 1406p000    1 1406p000w1o0039525e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.524837  0.24296975                                                                       
         21.8   38.691628  753.3846  1930.926  154.50601   0.2508581  0.23898809  21.923954        1.0  0.7172866  0.8997925  142.00114  22.413391   2.63984    0.007455945   0.005453992  154.49393    0.011559073   -0.010135173   -1.2165983 139.97966 -0.20632215 1406p000    1 1406p000w1o0011322e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  17.027637  0.15510947                                                                       
         21.9    40.45526  753.1473 1934.4841  262.68964  0.14705831  0.13753751  21.117872        1.0 0.44080508  0.9543622  250.24469   21.59092 2.6432128   0.0013050437   0.002911037  262.70883   0.0025336875    0.015813453   -1.2628566 139.97694 -0.20650332 1406p000    1 1406p000w1o0011323e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.451393  0.08747212                                                                       
        21.10    40.70495  748.0935  1941.185  231.53851  0.16919316  0.15669745  21.891726        1.0  1.5350977  0.9448098  215.94295  22.380518  2.639212    0.008732796  0.0036250716  231.53416   0.0022069067      0.0047701   -1.2919447 139.97183 -0.21036325 1406p000    1 1406p000w1o0011248e010   10       1            0          0    10       0  58226.93  58232.82 58229.875  16.588442  0.10296277                                                                       
        21.11     48.8218 743.83844 1946.3854   91.31542   0.4227526  0.40772364  21.352709        1.0 0.93913776 0.68083566   64.61566  21.832748 2.6426315   -0.010981321   0.008841838   91.66739     0.20068851    -0.03780189   -1.1208212 139.96785 -0.21361321 1406p000    1 1406p000w1o0046008e010   12       1            0          0    10       0  58226.93  58232.82 58229.875   17.59864  0.25866804                                                                       
        21.12   50.313904  736.3962 1947.2347  116.38043    0.340853  0.31824368  21.847132        1.0  0.9007173  0.8715853  101.06131  22.341171 2.6419601    0.010680854   0.007153725  116.39739      0.0165012    0.001968774   -1.4654778 139.96721 -0.21929772 1406p000    1 1406p000w1o0032816e010   11       1            0          0    10       0  58226.93  58232.82 58229.875    17.3353   0.2062623                                                                       
        21.13    53.42101   723.046 1918.7345   131.7941  0.30186808  0.27911198  21.586346        1.0  1.1109312 0.48764122  135.48618  22.086975  2.640364    0.009544253  0.0062133847  131.79558  -0.0008399833  -0.0068180133   -1.9344068 139.98897 -0.22949587 1406p000    1 1406p000w1o0039490e010   12       1            0          0    10       0  58226.93  58232.82 58229.875   17.20026  0.17944734                                                                       
        21.14   57.690758 758.28674  1920.006  207.46893  0.18398781   0.1784588  21.017326        1.0 0.30381498  0.8936592   203.3896  21.481113 2.6389275    0.001989305  0.0037320422  207.44447    0.010280567    -0.01795944    -1.136981   139.988 -0.20257817 1406p000    1 1406p000w1o0011401e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.707617 0.110367484                                                                       
        21.15    58.56465 726.43585 1912.3058  423.14578  0.09466444 0.090801775  22.694397 0.99999994  0.7477495  0.9467498  421.68777  23.195593 2.6432803  -0.0021812916  0.0019478903   423.0126    0.011100114    0.009159489   -2.0275023 139.99388 -0.22690688 1406p000    1 1406p000w1o0010917e010    9       1            0          0    10       0  58226.93  58232.82 58229.875  15.933775 0.058286756                                                                       
        21.16    60.49594  753.8064 1945.8344   412.4534  0.09422826 0.087823465  21.196138  1.0000001 0.93859464  0.9371761    393.889  21.668354  2.639507   0.0043224096  0.0019122149  412.44223  -0.0062043243  -0.0055172644   -1.0888264 139.96828 -0.20599946 1406p000    1 1406p000w1o0011338e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  15.961563 0.055845592                                                                       
        21.17    66.12205  721.4507   1913.21  187.75215  0.20886597  0.19909118  21.475151        1.0  1.1255709  0.5641421  191.77586  21.975494  2.641757   0.0111631155   0.004316787  187.73393    0.009223164    0.012701929   -1.9897382  139.9932 -0.23071466 1406p000    1 1406p000w1o0039481e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.816038  0.12473267                                                                       
        21.18    72.93687  720.4245 1947.7014  201.06528  0.19263348   0.1788632  20.956177        1.0  0.8613268 0.96960723  207.28282  21.440329  2.643136 -0.00012493134  0.0037608626  201.10391   0.0133569315   -0.006868239   -1.8488533 139.96684 -0.23149717 1406p000    1 1406p000w1o0010829e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.741657  0.11357411                                                                       
         22.1  0.24316017  739.3589 1929.1252   942.2821  0.18378271  0.17243728   88.48996        1.0  1.1336302 0.94663626   945.3403   90.95734 2.8807132   -0.003735423   0.003531898   942.3266    0.009661637   0.0018778036   -0.7770035 139.98103 -0.21703538 1406p000    2 1406p000w2o0009259e010   12       1            0          0    10       0  58226.93 58229.875 58228.402  15.064548 0.102263145                                                                       
         22.2    8.695923 737.85376 1931.9343  307.83093   0.5844518    0.547721   91.80592        1.0  0.9383259  0.6688856   297.8706   94.27552 2.8792849   -0.015416801   0.012389757  308.35028   -0.028385011   -0.068110436  -0.96459216  139.9789 -0.21818492 1406p000    2 1406p000w2o0034498e010   12       1            0          0    10       0  58226.93 58229.875 58228.402  16.279219  0.33395186                                                                       
         22.3   21.196651  741.0547 1936.7217  1040.8861  0.17700039  0.15724094   92.92354        1.0  2.3567193 0.98702914  1035.0917   95.41937 2.8809621    0.010414243  0.0035568662  1040.9255   4.402315e-05   -0.007991128   0.06617984 139.97523 -0.21573982 1406p000    2 1406p000w2o0009277e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  14.956492  0.09718621                                                                       
         22.4   23.737932 731.59424 1925.5468  257.74442  0.69122654   0.6676161   92.67976        1.0 0.86336255 0.93025696  262.12515   95.13434  2.883917   -0.003591001   0.013164489   259.5781     -0.8548158     0.78632706   -3.1888843 139.98376  -0.2229663 1406p000    2 1406p000w2o0027698e010    9       1            0          0    10       0  58226.93 58229.875 58228.402  16.472027  0.40867501                                                                       
         22.5    38.26262 753.26544 1930.5911  272.80603  0.63321215   0.6055535   91.26085 0.99999994 0.62172145  0.9284083  272.19708  93.768265  2.883059   -0.012592673   0.013211335  272.80252    0.009581971   0.0022093386    0.7810912 139.97992 -0.20641318 1406p000    2 1406p000w2o0027784e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  16.410364  0.37774557                                                                       
         22.6    40.98747  748.1968  1941.237   301.0496  0.58107543   0.5448281  89.634544 0.99999994 0.41388476  0.9452941   283.0903   92.02932  2.881007   0.0069347024   0.011152706   301.0626  -0.0034331058  -0.0055744313    1.0016781 139.97179 -0.21028437 1406p000    2 1406p000w2o0027766e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  16.303406  0.33336237                                                                       
         22.7    46.06843  753.6315 1938.0624  315.83078  0.54863745   0.5124755   88.19567        1.0 0.45811146 0.95642745  329.12924  90.536606 2.8803704   -0.005326748   0.010596571  315.86005   -0.042725228    -0.00629152    1.0096598 139.97421 -0.20613337 1406p000    2 1406p000w2o0009439e010   12       1            0          0    10       0  58226.93 58229.875 58228.402  16.251364   0.3114632                                                                       
         22.8    49.18057 757.04694 1932.2258  257.25333   0.6838967   0.6413934   90.68435        1.0 0.43123564  0.9125222  248.61989  93.124306  2.880359    0.003001392  0.0136262635  257.02625    -0.04652624    -0.04231563     0.661506 139.97867 -0.20352474 1406p000    2 1406p000w2o0027800e010   12       1            0          0    10       0  58226.93 58229.875 58228.402  16.474098  0.39988422                                                                       
         22.9   52.849674  735.8272 1948.0697  331.22406   0.5435284   0.5086588   92.53685        1.0  0.7943584  0.9381147  334.53177  95.003105  2.879424    0.008363485   0.010768225   331.2805   -0.009989712   0.0028178866   -1.7983438 139.96657 -0.21973225 1406p000    2 1406p000w2o0009223e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  16.199696   0.3116147                                                                       
        22.10    53.67058  726.5407 1943.8538  239.12169  0.76413757   0.7060262    94.8251 0.99999994 0.83444124 0.96876884   247.5287   97.40655 2.8811817  -0.0025646687   0.014881369  240.97084    -0.46515578     -1.0418909     -4.12853 139.96979 -0.22682565 1406p000    2 1406p000w2o0038998e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  16.553453   0.4555265                                                                       
        22.11    59.99265 754.10065 1945.3289   355.9205    0.471261   0.4365564   85.26558        1.0  1.0910323 0.91239023  364.06628  87.666824 2.8816276   -0.014228284   0.009547759  360.59225      -1.052536     -0.3345131   0.67637086 139.96866 -0.20577472 1406p000    2 1406p000w2o0009440e010   13       1            0          0    10       0  58226.93 58229.875 58228.402  16.121618   0.2652574                                                                       
        22.12   61.419575 724.09125 1912.9425  299.41556   0.6060531  0.57551163   93.85306        1.0  0.3185537  0.8357362  314.73602   96.36095 2.8790553   -0.006945908   0.012184641  302.63745    0.104535766    -0.32890922   -6.0278783  139.9934 -0.22869773 1406p000    2 1406p000w2o0009075e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  16.309315  0.35218176                                                                       
         23.1  0.79513484 739.68823 1929.2994   390.3697 0.120972246  0.11357822  25.829994 0.99999994  1.0818075  0.9204317  390.95233  26.396484   2.65727  0.00088465214  0.0024503453  390.73428    -0.04998556 -0.00013262962   -1.5928873  139.9809 -0.21678382 1406p000    1 1406p000w1o0010056e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.021309  0.07194613                                                                       
