          6.7   48.112442 1829.9861 970.95026  251.46921    0.7021381  0.64712536 94.938515        1.0 0.57529795  0.9781629   270.2965   97.3592 2.8283935   -0.019742668   0.016751308  251.48837   -0.030229582    0.014411919   -0.8741737 129.73042 39.991585 1296p393    2 1296p393w2o0033912e002    9       1            0          0     2       1  56956.83 56959.656 56958.242 16.498789   0.43123505                                                                       
          6.8   49.195175 1801.0028 991.20874   560.4921   0.29967317  0.28215778  87.54661        1.0 0.62172514 0.96851546  563.48785  89.81906 2.8297842    0.012897313  0.0062975017  560.51465  -0.0008494912    0.004654124   -4.2574296 129.71022 39.969456 1296p393    2 1296p393w2o0020413e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.628576   0.17098732                                                                       
          6.9     49.3498 1833.2102  980.6041  348.90262    0.4926521  0.46118462 91.137634 0.99999994  1.3072075 0.88324165   360.0667  93.50429  2.832729   -0.023438334    0.01170943  350.25015    -0.41155708    -0.93641096   -1.4415212  129.7208 39.994053 1296p393    2 1296p393w2o0020777e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.14324    0.2903356                                                                       
         6.10   50.851112  1796.782 979.75604   193.2551    0.8712149  0.82528096  89.87435  1.0000001  1.0309099 0.75887597  248.43318  92.24974 2.8310401    -0.03309256   0.023421109  194.10313     -1.2992685      1.3021705    -4.388029 129.72163  39.96623 1296p393    2 1296p393w2o0029071e002   10       1            0          0     2       1  56956.83 56959.656 56958.242 16.784672   0.54693174                                                                       
         6.11    51.61816   1831.88  989.1405  337.40488   0.49992663  0.47887507  91.25565        1.0 0.53892744 0.94244635  344.94104 93.567955  2.829287  -0.0018212795   0.010330467  336.89297     0.03489656     0.06665425    -1.404148  129.7123  39.99304 1296p393    2 1296p393w2o0020765e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  16.17962   0.30114377                                                                       
         6.12   52.471447  1803.806  995.6649  573.16345   0.30101484   0.2805676  88.69216 0.99999994 0.49132738 0.89340097  576.08887  90.91382 2.8320282    0.009134412  0.0060437364  573.14496  -0.0050739013   -0.006366692   -3.9258413 129.70578   39.9716 1296p393    2 1296p393w2o0020442e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 15.604303     0.169369                                                                       
         6.13   54.651527 1823.2338 962.19916  259.93903   0.65164864  0.61440194  89.44722        1.0 0.39069164  0.9840999  243.57195  91.80223 2.8305721   0.0017884374   0.013358992   259.9626   0.0052172397   0.0036286877  -0.70489323 129.73915 39.986423 1296p393    2 1296p393w2o0020683e002   12       1            0          0     2       1  56956.83 56959.656 56958.242 16.462822   0.38950285                                                                       
         6.14    58.13218 1801.1262  964.6879  675.66437   0.24947421  0.23506121  91.00015 0.99999994 0.54956317  0.9876472  703.63934  93.40284 2.8314025  -0.0046076775   0.005209703    676.391   -0.022497451     0.07500273   -4.1327057 129.73665  39.96954 1296p393    2 1296p393w2o0020412e002    9       1            0          0     2       1  56956.83 56959.656 56958.242 15.425673   0.14712362                                                                       
          7.1   1.1511884 1815.3408 979.99426   282.0722   0.14725623  0.14001495 23.429567 0.99999994  1.1805686 0.98711485  276.71304 23.923716 2.6028225    0.013156056  0.0033117647  282.03937    0.011963876  0.00084211124    0.1875773  129.7214 39.980404 1296p393    1 1296p393w1o0023898e003   10       1            0          0     3       0 57124.406  57127.23 57125.816   16.3741   0.09039201                                                                       
          7.2   14.252664 1811.7018 984.17114  127.52634    0.3150796  0.29710364 22.347076        1.0  0.5862641  0.9410763 123.512314 22.836832 2.6040325   -0.008910477  0.0066868267 127.778534     0.22869788    0.031610213   0.22720827 129.71724 39.977627 1296p393    1 1296p393w1o0023854e003   11       1            0          0     3       0 57124.406  57127.23 57125.816    17.236   0.19224311                                                                       
          7.3   23.525145 1813.3483 988.74365  108.21155   0.35164085   0.3359871 21.286997        1.0 0.85718626  0.8421334  112.18837 21.773714 2.6059697    0.010914743  0.0075077615  108.20417    0.010543068  -0.0043506543   0.22610572 129.71268 39.978886 1296p393    1 1296p393w1o0023868e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 17.414316   0.21640305                                                                       
          7.4   25.413258 1823.4227  976.0641   318.7316   0.13121319  0.12363631 23.069754        1.0  0.6902989  0.9857684  307.61887 23.557875 2.6035337     0.00478369  0.0027135243  318.75006    0.015011672   0.0039918534 -0.094844356 129.72533 39.986576 1296p393    1 1296p393w1o0024002e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.241438   0.07872315                                                                       
          7.5    32.97073 1810.9674  991.5997  133.38521   0.28804114  0.27637693 21.971199  1.0000001  0.3348513  0.8052063   139.9786 22.464193 2.6062663  0.00079512596   0.006159688  133.36351  -0.0007392885   -0.007209345    0.0535521 129.70982 39.977066 1296p393    1 1296p393w1o0023840e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 17.187231   0.18048674                                                                       
          7.6    36.69296 1826.9852  986.7837  277.09232   0.13854182  0.13169937   21.2837 0.99999994  0.5759779 0.96835375  273.21838 21.755527 2.6031094   0.0019612312  0.0028454876   277.0999   0.0009487587  -0.0064513646   0.16166131 129.71463   39.9893 1296p393    1 1296p393w1o0024047e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 16.393438   0.08356093                                                                       
          7.7   42.396797 1820.7205  965.9856  194.67023   0.21334085   0.2043885  23.74151        1.0 0.73573756 0.96597046  199.38248  24.25737 2.6023483  -0.0030418038  0.0046387524  194.79195    0.056420468    -0.02678989   -0.8917373 129.73537  39.98451 1296p393    1 1296p393w1o0023974e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.77675    0.1330762                                                                       
          7.8    43.82427 1819.6803  995.7186  2788.6765  0.014542982 0.013555099 23.296465        1.0 0.39276427  0.9978151  2789.7434 23.788609 2.6062286  0.00029724836 0.00032336594  2788.5837  -0.0075229905  -0.0089251185   0.34980547 129.70573 39.983723 1296p393    1 1296p393w1o0023963e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 13.886505  0.009070367                                                                       
          7.9    46.14387 1831.5148  976.2197  135.61275   0.29871586  0.28957543 22.950447 0.99999994   0.528072 0.79879534  127.30235 23.447643 2.6058583   0.0036997795   0.006234927  135.59462   -0.011113821   0.0075313807   -0.4077125 129.72517 39.992756 1296p393    1 1296p393w1o0024099e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 17.169249   0.18552974                                                                       
         7.10   47.904976  1801.163   990.637  284.52637   0.13765553  0.12785366 21.742722        1.0  0.4578684 0.95789254  287.90164 22.234598   2.60637   -0.005586982  0.0028877272   284.6401   -0.009239229    0.027048862  -0.57017154 129.71078 39.969578 1296p393    1 1296p393w1o0023719e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.364695    0.0831311                                                                       
         7.11   47.999138 1832.7052 979.68555  183.61746   0.22360267  0.20588915 22.500755        1.0  0.5550961  0.7716931  176.24915 22.993303 2.6066382   0.0040070415  0.0045703948  183.57451   -0.012623175     0.02756009  -0.35633633 129.72171 39.993668 1296p393    1 1296p393w1o0024125e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.840216    0.1337198                                                                       
         7.12   49.734512 1804.5061  994.9453   315.4511   0.12535909 0.115705654 21.659529        1.0  0.8562635 0.75226605  322.98123  22.13302 2.6036363 -0.00032049417  0.0025538122  315.82275   -0.049657468    0.038071778  -0.28570703  129.7065 39.972134 1296p393    1 1296p393w1o0023748e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.25267   0.07466634                                                                       
         7.13   49.830894 1814.5476 998.51294  102.66538   0.37569734  0.35187727 21.275803        1.0 0.76846445 0.61116177  111.55165 21.751514   2.60946  -0.0116503835   0.007920462 102.585266    0.034040626    -0.19823022   0.13046896 129.70294 39.979805 1296p393    1 1296p393w1o0036141e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.47144   0.22830854                                                                       
         7.14    53.53095 1822.3948 962.29175  129.32942    0.3213605   0.3020692 23.171314  1.0000001 0.49255908  0.9231878  137.62886 23.683025 2.6069262  -0.0011985898   0.006562542  129.28552    0.060553905   -0.058923397   -0.8788049 129.73906 39.985783 1296p393    1 1296p393w1o0023989e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 17.220757   0.19664843                                                                       
         7.15   55.772923 1802.6909  996.3214  232.36151   0.16670962  0.15969057 21.573256        1.0 0.65397775  0.6447272  240.87541  22.04609 2.6068733   4.452467e-05  0.0034082227   232.0259   -0.038113706    0.052308824   -0.3738783 129.70512 39.970745 1296p393    1 1296p393w1o0036107e003   12       1            0          0     3       0 57124.406  57127.23 57125.816 16.584589    0.1010947                                                                       
         7.16   59.549286 1800.5238  964.5403   223.7339   0.18504785  0.17538418  23.12552        1.0  0.7149111 0.97636443  217.24855 23.641134 2.6094196    0.001818955   0.003778079  223.77419   -0.009042374   -0.012997726    -0.543108  129.7368 39.969078 1296p393    1 1296p393w1o0023707e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.625671  0.112625785                                                                       
         7.17   64.645805 1830.7983  998.0515  184.72565   0.20963007  0.19676563 22.268045  1.0000001  0.6090806  0.9561659   177.0066 22.760279 2.6018326    0.009999514  0.0047676326  184.72005  -0.0054199756   0.0010287408  -0.12216607  129.7034 39.992214 1296p393    1 1296p393w1o0024100e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 16.833681   0.13152137                                                                       
          8.1   0.8993022 1815.1348  980.7063   289.0243    0.5851298  0.54898626  86.79416  1.0000001  0.6199246  0.9616485  295.05093  89.11835 2.8443086   -0.000633657   0.011370452  288.48065   0.0067861266      0.0446012    2.2139997 129.72069 39.980247 1296p393    2 1296p393w2o0021178e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 16.347664    0.3364153                                                                       
          8.2   13.306188 1811.7396  977.0898  302.89923   0.58858794   0.5613753  97.00261 0.99999994  0.8746342  0.9694833  295.77762 99.465355 2.8426206  -0.0009140372   0.012250679  302.80057  -0.0079810545   0.0046230867    2.0207684 129.72429 39.977654 1296p393    2 1296p393w2o0021139e003    7       1            0          0     3       0 57124.406  57127.23 57125.816 16.296755   0.36038026                                                                       
          8.3   26.097254 1823.7688 976.19354  396.09045   0.45166105   0.4230221  92.61494        1.0 0.45392504  0.9646148  381.83182 94.975845 2.8434908    0.013260782   0.009613809  396.12134   0.0037250035    0.016176203    1.6055708 129.72519  39.98684 1296p393    2 1296p393w2o0021279e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.005514   0.25865433                                                                       
          8.4   29.041601 1814.1421  990.9072   252.8439    0.6415563    0.608973  86.89565  1.0000001  1.0336361  0.8972316  285.04938  89.23527 2.8420079   -0.012161255   0.013683969   252.8535     0.07265585     0.05183678    1.3958809 129.71053 39.979492 1296p393    2 1296p393w2o0030069e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 16.492868   0.38896683                                                                       
          8.5   39.000214 1827.5262  973.2783  241.46605   0.77029514  0.71529216  95.60686  0.9999999 0.55970466 0.89892876  218.65073 97.905396 2.8456314   -0.011994481   0.015701389  243.24857    -0.78415823    -0.29832676    0.6604518  129.7281 39.989708 1296p393    2 1296p393w2o0035136e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.54286   0.45473754                                                                       
          8.6     40.6755 1820.6068 966.61237   333.4441    0.5438816   0.5098522   93.6456        1.0 0.40490332  0.9894377   319.8777 96.108215 2.8467016    0.012666464   0.011018508  333.41043   -0.012055561   -0.008588499     2.723946 129.73474  39.98442 1296p393    2 1296p393w2o0021245e003    9       1            0          0     3       0 57124.406  57127.23 57125.816 16.192442    0.3133408                                                                       
          8.7    44.27601 1819.7487  995.8699   3084.322  0.055557955  0.05222265  92.19899        1.0  0.5767651 0.99646115  3091.7227  94.54283  2.842897   0.0015320182  0.0011755604  3083.8538  -0.0069141597  -0.0044049546    1.3001257 129.70558 39.983776 1296p393    2 1296p393w2o0021234e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 13.777101   0.03246535                                                                       
          8.8   47.128624 1801.7499  990.9474   515.7933    0.3229462  0.29647243  85.98216        1.0  0.3555709  0.8993264   529.6872  88.28603 2.8423505   0.0019267201  0.0064269407   515.8525  -0.0046954127    0.006129865   0.04569201 129.71048 39.970028 1296p393    2 1296p393w2o0021028e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 15.718811   0.18269606                                                                       
          8.9   47.955948 1814.1764 997.81134   278.5314   0.59475434   0.5566914  87.45068        1.0 0.70867133  0.7664455  286.86304  89.75193 2.8431249   -0.004519284   0.012147086  277.90533     0.09424199    0.068073444   0.85524917 129.70364  39.97952 1296p393    2 1296p393w2o0030070e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.387815    0.3528037                                                                       
         8.10   48.742577 1799.5581  988.6248   280.9779    0.5928636  0.54688257 85.392494        1.0 0.41119516 0.77771765  278.99936  87.72417  2.846728    0.009581745   0.011747569  280.84973     0.08615476   -0.013659033  -0.14200318 129.71278 39.968353 1296p393    2 1296p393w2o0035060e003   13       1            0          0     3       0 57124.406  57127.23 57125.816 16.378319   0.34072986                                                                       
         8.11    48.94977 1833.0394 979.43726   382.6095   0.43588498  0.40761855  87.44984        1.0  0.7673309 0.89473987  353.45258  89.84274 2.8454723    0.008016348   0.008837401  382.62967   0.0025122152    0.012389457   -0.8950076 129.72197 39.993923 1296p393    2 1296p393w2o0021379e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.04311   0.25261956                                                                       
         8.12    49.49747 1804.8054 995.05634  435.11118    0.3739488  0.34731784  85.49679        1.0 0.42298687  0.8646399  446.29306  87.79561 2.8420577  -0.0053964853  0.0076586944  435.02167    0.016822796     0.04510984   0.22490242 129.70638 39.972363 1296p393    2 1296p393w2o0021057e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   15.9035   0.21615191                                                                       
         8.13   54.337482 1833.4987 972.79034   317.1893    0.5641455   0.5398598  94.80495        1.0  0.6779324  0.9541977  301.53146  97.18489 2.8447306     -0.0177024   0.012727332   320.1655     -0.5368823    -0.23040009  -0.65910804 129.72859  39.99427 1296p393    2 1296p393w2o0021378e003   10       1            0          0     3       0 57124.406  57127.23 57125.816 16.246704   0.33473366                                                                       
         8.14    59.46028 1797.7347   967.744  341.43542   0.51703405  0.51104164  95.25868  0.9999999  0.4084678  0.9350716  317.97458 97.730415 2.8444946   0.0063050985  0.0107117295  341.88992    0.044811375     0.10092425   0.93975365  129.7336  39.96695 1296p393    2 1296p393w2o0020985e003    9       1            0          0     3       0 57124.406  57127.23 57125.816 16.166729   0.31116286                                                                       
         8.15    61.00458 1800.4447   963.896  556.12085    0.3254035   0.2956574   95.7567  0.9999999 0.35976425  0.9612167  547.96716  98.35251 2.8435423  -0.0011962652  0.0066942773   556.1426  -0.0027727408 -0.00093655876     1.587998 129.73744  39.96902 1296p393    2 1296p393w2o0021012e003    9       1            0          0     3       0 57124.406  57127.23 57125.816 15.637077   0.18883069                                                                       
         8.16    65.53052 1831.1744  998.1478  327.94308   0.52884173   0.4894947  89.74208        1.0 0.42124677 0.96831894  358.68057 91.982376 2.8426547   0.0041808486   0.010723304  327.87128    0.007978919    0.003850457  -0.54094744 129.70331 39.992504 1296p393    2 1296p393w2o0021351e003   11       1            0          0     3       0 57124.406  57127.23 57125.816 16.210505   0.30488184                                                                       
          9.1  0.27320242 1815.1772  980.3571  273.99442   0.14605919  0.13578486 22.106339  1.0000002  0.4054546  0.9953442   271.1462 22.592775 2.6160285   0.0041395426   0.003024537   273.9982   0.0023764519    0.010678247  -0.08294979 129.72104 39.980278 1296p393    1 1296p393w1o0023892e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.405645   0.08778991                                                                       
          9.2   25.588057 1823.5219  976.1161   287.4417    0.1348574  0.12866265   21.4372 0.99999994 0.65084344  0.9862497  281.08032 21.921629 2.6139884  -0.0021373034  0.0027562345  287.44864   -0.011051946  -0.0057278797  -0.14942352 129.72527 39.986652 1296p393    1 1296p393w1o0023999e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.353626   0.08112405                                                                       
          9.3    34.33357 1811.1622  992.1986  113.32236    0.3459259  0.32884485 21.748804  1.0000001 0.45890814  0.7953954  107.60285 22.230427 2.6132023   0.0007340312  0.0071590412  113.34171    0.008581407   -0.013157664   -0.4919054 129.70923 39.977215 1296p393    1 1296p393w1o0023835e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.36421   0.21099073                                                                       
          9.4    38.86202 1827.6149 987.27563   192.2591   0.19962172  0.19082269 21.477615        1.0  0.6900797  0.9555416  185.96173 21.966215 2.6162329 -0.00040060282   0.004084767  192.25632   -0.015608135    0.006552863  -0.40048167 129.71414  39.98978 1296p393    1 1296p393w1o0024037e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.790283  0.121797934                                                                       
          9.5   42.997967 1820.4677 965.66046  157.53209   0.26757145   0.2515528 23.949472        1.0 0.40108055   0.945928  156.64703 24.467833 2.6176295  -0.0006841421   0.005728667  157.41878    0.029858982   -0.013550095   0.31566498 129.73569 39.984314 1296p393    1 1296p393w1o0023964e004    8       1            0          0     4       1   57318.7 57329.324  57324.01 17.006577   0.16635324                                                                       
          9.6   44.282608 1819.7899 995.86035   2751.489  0.014821448 0.014161907  23.74049        1.0  1.8651745  0.9978829  2755.5737 24.238026   2.61264  2.4139881e-05  0.0003324331  2751.8057  -0.0077710534  -0.0064120498  -0.34963357 129.70558 39.983807 1296p393    1 1296p393w1o0023953e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  13.90108  0.009368214                                                                       
          9.7   47.281124 1801.5691  990.8035   286.8366   0.13810721   0.1299831 22.185293        1.0 0.78542674  0.9567666  287.10474 22.671146  2.615036  -0.0027332902   0.002881317  286.76065    -0.01443124  -0.0081123235   -0.8144206 129.71062 39.969887 1296p393    1 1296p393w1o0023721e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.355913   0.08414404                                                                       
          9.8    49.09619 1833.1106  979.8572  198.36298   0.19717203  0.18263309 22.040033 0.99999994 0.58491904 0.80201817  192.44823 22.538345 2.6120253   0.0010443926  0.0041667726  198.33414   -0.015883291    0.021189902   -0.6705638 129.72154 39.993977 1296p393    1 1296p393w1o0024111e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.756348    0.1211359                                                                       
          9.9   49.551533 1814.1724 998.39246  130.99252   0.30573165  0.28448698 21.695045  1.0000001  0.5748715  0.6630809  135.78375 22.171112 2.6164591  -0.0052936673   0.006062383   130.9641   0.0012803851     0.02058082   -0.5112714 129.70306 39.979515 1296p393    1 1296p393w1o0035911e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 17.206884    0.1814919                                                                       
         9.10   50.313026 1804.3683 995.10504   273.6683    0.1454042  0.13417727 21.692495        1.0 0.23943575 0.68281275   274.8432  22.17054 2.6134377  -0.0030202866  0.0029353057   273.5992    0.041217744   0.0054775393  -0.75792986 129.70633 39.972027 1296p393    1 1296p393w1o0023741e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.406939   0.08624251                                                                       
         9.11   52.015694 1823.0675  963.1743  111.75045   0.37333393   0.3530439 24.021976        1.0 0.38720086  0.9000164 119.454384 24.547226 2.6123178  -0.0032703876   0.008109016  111.76385   0.0021268562   -0.007508416  0.022857016 129.73817 39.986298 1296p393    1 1296p393w1o0023991e004    8       1            0          0     4       1   57318.7 57329.324  57324.01 17.379377    0.2370888                                                                       
         9.12   55.630116 1803.0717 996.54987  234.01064    0.1702966  0.15925218 22.086302        1.0 0.29273435 0.60691005  237.36339  22.57208 2.6164267  -0.0013103485  0.0034930967  234.04713   -0.029183084     0.02972774  -0.79505455  129.7049  39.97104 1296p393    1 1296p393w1o0037245e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.576912  0.102779426                                                                       
         9.13   58.926903 1796.7563 969.60236   99.10402   0.41431305  0.37840417 22.189568        1.0   1.010855 0.93762785  96.673035 22.684978 2.6170661  0.00093239546   0.008198018    98.5871    -0.80657333      -0.680694   -0.7400648 129.73175 39.966206 1296p393    1 1296p393w1o0031097e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 17.509771   0.24728736                                                                       
         9.14    59.06766 1800.7769  964.5454   322.2058   0.12515335  0.11773373 22.545156        1.0  0.5797262 0.98355204   308.2079 23.055511 2.6173804  0.00029361248  0.0025550458  322.21268  -0.0072945096   -0.014564001  -0.54768807 129.73679 39.969273 1296p393    1 1296p393w1o0023711e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.229666   0.07609475                                                                       
         9.15    65.04223  1831.249  997.8404  194.97363   0.19967481  0.18892857 21.886593        1.0  0.8946915  0.9619195  188.91707 22.378922 2.6132393 -0.00019043684   0.004174532   194.9642   0.0058308817   -0.004003076   -0.6853826 129.70361  39.99256 1296p393    1 1296p393w1o0024085e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.77506   0.12239421                                                                       
         10.1   1.7531137 1815.5725  979.8479   435.4182   0.38630393  0.36081997   87.0026        1.0  0.5220393  0.9904557  422.51294  89.30028 2.8541346   -0.007638395   0.007877963   434.6786    0.058733415    0.087391004   -1.1219876 129.72154  39.98058 1296p393    2 1296p393w2o0020852e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 15.902734   0.21990359                                                                       
         10.2    16.20304 1809.5123 979.12384  230.23099   0.72332484  0.67716587  86.79509        1.0  0.5992647  0.9571256   228.0667  89.16516 2.8539526   0.0018226504     0.0144635   229.2379    -0.14449494     -0.4162185   -2.2091627 129.72226 39.975952 1296p393    2 1296p393w2o0037102e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.594591   0.43054637                                                                       
         10.3   33.253376  1804.492  974.9091   238.9552   0.71532357  0.66824305 88.514145        1.0  0.5823329 0.98326343  226.41533  90.86707 2.8537018  -0.0074890256  0.0144236395  238.85805    -0.00956268    -0.13580275   -2.8291452 129.72647 39.972115 1296p393    2 1296p393w2o0036260e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.554209   0.42225537                                                                       
         10.4    35.89444 1809.7454 992.23535  247.39246    0.6864226   0.6405942   86.7127 0.99999994  0.7353632  0.9244414  257.40695  88.96883 2.8543034   0.0035889149     0.0133574  247.77103     0.06383095     0.56088954   -3.2772958  129.7092 39.976135 1296p393    2 1296p393w2o0034261e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 16.516535   0.39740255                                                                       
         10.5     37.1699 1826.9996  987.1138  256.80365   0.64932823   0.6085315  87.46839  0.9999999 0.37604356 0.96113044  273.01663  89.78197 2.8520427   0.0026634336   0.013057212  256.89163     -0.0361865   -0.004206602   -2.1498098 129.71431  39.98931 1296p393    2 1296p393w2o0029374e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 16.475998    0.3851929                                                                       
         10.6   40.971478  1801.213 985.36505  284.93042    0.5900195   0.5671302  90.50601  0.9999999  0.6493118 0.93646824   301.1191  92.87701  2.855646   -0.009595513    0.01252736  284.86218     0.17556196    0.027766917   -4.5148396 129.71603 39.969616 1296p393    2 1296p393w2o0036251e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.363153   0.35723203                                                                       
         10.7    43.84938 1821.7054  965.8184  264.59296     0.659746    0.636252  93.27744  0.9999999  0.5597622  0.9906627   265.2796 95.643974 2.8538754   0.0005732775   0.013694043   264.5719   0.0006498094  -0.0028469558   -1.8787911 129.73553  39.98526 1296p393    2 1296p393w2o0020920e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 16.443554    0.3999113                                                                       
         10.8   43.876614 1819.6964  995.7338  2870.6665  0.058968496 0.054799598 88.386215        1.0  1.4082971  0.9972841   2867.431  90.70353  2.854985  -0.0007631779  0.0011791885  2870.8057  -0.0073917946   -0.008384614   -3.1353369 129.70572 39.983734 1296p393    2 1296p393w2o0020901e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 13.855043  0.033439785                                                                       
         10.9    47.02056 1832.3639 980.30554   445.2188   0.38316515  0.34560254 86.463135 0.99999994  0.4801167 0.93896645  448.04013 88.749374 2.8557823   0.0005610585   0.007277339   445.2243    0.010723918    0.013244796   -2.8129637  129.7211 39.993404 1296p393    2 1296p393w2o0021044e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 15.878566   0.21356642                                                                       
        10.10   47.930847 1801.3684  990.9298   705.8435   0.23512222  0.21338831  86.03807 0.99999994 0.46486405  0.9681661  733.85406  88.40135 2.8532703  -0.0074446797   0.004772492   705.7606   -0.005410216   -0.027398929   -4.4061484  129.7105 39.969734 1296p393    2 1296p393w2o0020668e004   13       1            0          0     4       1   57318.7 57329.324  57324.01 15.378229    0.1330061                                                                       
        10.11   53.819145 1803.0884  995.7298   395.2418   0.42855284  0.38680547  86.73817        1.0 0.73541117 0.85929555   429.6447  89.02207 2.8539796   0.0017479658   0.008446553   395.2404   0.0026686804   -0.013072064    -4.178162  129.7057  39.97105 1296p393    2 1296p393w2o0020692e004   12       1            0          0     4       1   57318.7 57329.324  57324.01 16.007843   0.24221087                                                                       
        10.12   58.476425 1800.9915 964.64087  406.91745   0.42511776  0.40953833  91.94403 0.99999994  0.6704808  0.9828837  392.30048  94.38199 2.8549113 -4.4584274e-05   0.008472832   407.0205   -0.013658394     0.01535543   -1.7832131  129.7367 39.969437 1296p393    2 1296p393w2o0020667e004   10       1            0          0     4       1   57318.7 57329.324  57324.01 15.976234   0.24963258                                                                       
        10.13    65.74817 1830.8235 998.56067  432.83408   0.39909473  0.36359447   90.2758        1.0  0.5281487  0.9350114  447.20523  92.62524 2.8560257    0.012894511  0.0085497815   432.6891  -0.0127680125   -0.013911857    -4.104604  129.7029 39.992233 1296p393    2 1296p393w2o0021018e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 15.909197   0.22982304                                                                       
         11.1   1.0012465 1814.9572 980.20953  300.27295   0.12301585  0.11531923 20.604595        1.0  1.2090617  0.9947802   294.6871 21.068304 2.6162045    0.005693257  0.0025958077  300.27133  0.00059554924   0.0066226064 -0.029844087 129.72119  39.98011 1296p393    1 1296p393w1o0025395e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.30621   0.07461996                                                                       
         11.2   24.633547  1823.113 976.08777    339.478  0.110043146  0.10446841 21.183296        1.0 0.66555977  0.9892776  331.61313 21.648035 2.6147397  -0.0016749501  0.0023603344  339.46176    0.004798364    0.003264573  -0.25417504  129.7253  39.98634 1296p393    1 1296p393w1o0025500e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.172972   0.06783763                                                                       
         11.3    33.57722  1810.713 991.73676 125.363075   0.29875025  0.27818468 20.428375 0.99999994 0.45554477 0.82086605  126.99873 20.882355  2.618683   0.0032999516   0.006032257 125.362045   -0.005613637   -0.006125307   -0.4005059 129.70969  39.97687 1296p393    1 1296p393w1o0025339e005   13       1            0          0     5       0 57483.297  57493.19 57488.246 17.254576   0.17851613                                                                       
         11.4    37.32677  1827.101  987.0507  259.69952   0.14411747  0.13407376 21.097416        1.0 0.43961495 0.96148574     265.37 21.565073  2.614403  -0.0020711422   0.003084288   259.7259   0.0044157812   0.0016131715  -0.40173748 129.71437 39.989388 1296p393    1 1296p393w1o0025552e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.463821    0.0883976                                                                       
         11.5   42.401974 1820.2006  965.7975  204.73126   0.17970297   0.1682299 20.203846        1.0  1.2183022  0.9865312  208.31401  20.66359 2.6169057    0.003112793  0.0036525952  204.74542   0.0075176223  -0.0009014201  -0.30556902 129.73555 39.984108 1296p393    1 1296p393w1o0025462e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.72204   0.10749541                                                                       
