         8.15   57.626358  881.1953 1749.2567 243.27129  0.79115367   0.7468567  102.68106  1.0000001  1.0781093 0.94257635  229.70694  105.36447 2.8458571     0.014911473   0.017648276   245.3487     0.29842842      1.0039598    -2.174825 138.61188  19.57812 1392p196    2 1392p196w2o0009084e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.534773   0.48882642                                                                       
         8.16    62.33887  915.9386 1747.7108 456.48666  0.40908772   0.3940584    98.6609        1.0   0.599095 0.94857836  449.04602  101.26637 2.8457074     0.008354247   0.008368608  456.52298   0.0028104738   -0.007275596   -2.2117965 138.61304 19.604662 1392p196    2 1392p196w2o0009433e003   11       1            0          0     3       1 56969.324  56972.02  56970.67   15.85143   0.23842104                                                                       
         8.17     63.5539  882.2071 1744.8711 303.35806   0.6292223   0.5891177  101.72933        1.0  0.6270102  0.9682479  310.88422  104.41042 2.8444552   -0.0106752515   0.013376199  303.98465     -0.1434587    0.017277636   -1.3214946 138.61543 19.578903 1392p196    2 1392p196w2o0009093e003    9       1            0          0     3       1 56969.324  56972.02  56970.67   16.29511   0.37874544                                                                       
          9.1  0.20931356 898.08234 1761.7485 332.15674 0.120492816  0.11255071  22.304691        1.0  0.8292235  0.8099123  336.95105  22.802467 2.6188304     0.007812977  0.0025488713  332.15677    0.006234429   -0.009357403   -0.8069163  138.6017 19.590984 1392p196    1 1392p196w1o0026665e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.196642   0.07301825                                                                       
          9.2   13.230679  901.7218 1764.8142   2346.93  0.01782133 0.016759185  23.983261        1.0  1.1293774  0.9672933  2356.3516  24.493134 2.6189747  -0.00073605776  0.0003988532  2347.4744   -0.013104926   -0.007908609   -0.9859098  138.5992 19.593758 1392p196    1 1392p196w1o0010900e004   17       1            0          0     4       0 57137.137  57142.98  57140.06   14.07375  0.011095468                                                                       
          9.3   17.709372 903.97925 1764.2505 243.08487  0.17026934  0.15457721  22.501913        1.0 0.35711354  0.2728905   254.7989  22.988676 2.6186602   3.0755997e-05  0.0034251423  242.88078     0.09843586    0.027732449  -0.94837546 138.59966 19.595482 1392p196    1 1392p196w1o0030697e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  16.535604   0.10079314                                                                       
          9.4   18.127604   891.683 1763.2745 109.02286  0.36931756  0.34236115  22.144981        1.0 0.35776156  0.9384884  109.87748  22.637575  2.620842   -0.0036187768   0.007499885  109.02005   -0.013475825   -0.015734997  -0.81920135 138.60048 19.586094 1392p196    1 1392p196w1o0026652e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  17.406206   0.22364774                                                                       
          9.5   32.428967 895.70557 1773.2251 139.68056  0.28722245  0.27258196  22.400686        1.0 0.67113245 0.89998657  130.96004   22.89838  2.619777    0.0023798347  0.0059700855   139.6852    -0.02118422  -0.0068970877   -1.4026691  138.5924 19.589138 1392p196    1 1392p196w1o0010834e004   16       1            0          0     4       0 57137.137  57142.98  57140.06   17.13716   0.17563659                                                                       
          9.6    34.90866 908.59125 1754.5574 1796.0508 0.023316544  0.02181039   24.18148        1.0   1.103484   0.995062  1799.1257  24.702568 2.6237254   -0.0012131929 0.00051847356  1796.8777    -0.00794368   -0.020364406   -0.4533735  138.6075 19.599031 1392p196    1 1392p196w1o0010986e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  14.364203  0.014618928                                                                       
          9.7   37.912907  904.3448 1773.9536 490.83417 0.082913615  0.07847594  23.278831        1.0 0.48998177  0.9869239   497.7657  23.787104 2.6178703  -0.00069886446   0.001804024  490.74167    0.017143851  -0.0073194536   -1.4172965 138.59178 19.595736 1392p196    1 1392p196w1o0010927e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.772663  0.051531944                                                                       
          9.8     42.1975  888.7227 1773.8374 379.08307  0.10706508  0.09894436  22.290176        1.0  0.3571847  0.9830896   368.6738  22.779575 2.6185994    0.0012176633  0.0021883694  379.07657   -0.011768262   -0.017159635   -1.4941275 138.59193 19.583803 1392p196    1 1392p196w1o0010769e004   17       1            0          0     4       0 57137.137  57142.98  57140.06  16.053164   0.06391524                                                                       
          9.9   43.073032  910.6753 1770.9814 100.11142  0.39709896   0.3738718  22.214346        1.0  1.7402374 0.90965617  105.85882   22.71097  2.617632    -0.023115814   0.009766199    98.7751    -0.32816288      0.6005474   -1.1943177 138.59418  19.60058 1392p196    1 1392p196w1o0030706e004   15       1            0          0     4       0 57137.137  57142.98  57140.06   17.49879   0.24499603                                                                       
         9.10   48.205532 910.94135 1749.7626 309.07864  0.13036178  0.12384027  22.204063        1.0  0.6718416  0.8783913   309.1778  22.685965 2.6184995   -0.0017011762    0.00263736   309.0686   0.0014006457   -0.014253589  -0.21293643 138.61139  19.60084 1392p196    1 1392p196w1o0011005e004   17       1            0          0     4       0 57137.137  57142.98  57140.06  16.274828  0.078133404                                                                       
         9.11   49.124893 896.51526 1743.8757  94.81463  0.42286134  0.39469367   22.08142 0.99999994  0.5151085 0.99923587   81.76409  22.581188 2.6191356    0.0010021329   0.008557207   94.79851   -0.026358806    0.021113954  -0.03412236  138.6162 19.589836 1392p196    1 1392p196w1o0026663e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  17.557812   0.25758386                                                                       
         9.12   50.175804 880.39746 1757.1613  480.1606  0.08657578 0.079097174  22.816067 0.99999994 0.80355567  0.9932726  478.26495  23.308886 2.6193845    0.0017772317  0.0017766007   480.0733    0.014226687    0.008804905  -0.62454593 138.60547  19.57749 1392p196    1 1392p196w1o0010670e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.796534   0.05163044                                                                       
         9.13   56.799194 915.00916 1749.8412  239.9803  0.17035149  0.15865667  22.281492        1.0  0.5290305   0.851038  237.93803  22.762442 2.6170938    0.0014165044  0.0034558058   239.9726    0.008423835   -0.005680113  -0.18731868 138.61131 19.603947 1392p196    1 1392p196w1o0011052e004   17       1            0          0     4       0 57137.137  57142.98  57140.06   16.54956  0.101098694                                                                       
         9.14   62.858166 915.94025 1747.4082 125.35993  0.32257855  0.30355442  22.159184        1.0 0.42884144 0.72329324  115.16544   22.64579  2.621204     0.009330332  0.0065854387 125.370125   -0.009159753    0.005101643  -0.06599844 138.61328 19.604664 1392p196    1 1392p196w1o0026694e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  17.254602   0.19395685                                                                       
         9.15    70.86235  880.2426 1780.2743  86.30546   0.4668907  0.43185163  22.178135 0.99999994 0.49537325  0.6161408   93.74503  22.672749 2.6202574    0.0051895976   0.009594737   86.30808    0.007485949   0.0026938415   -2.2087388 138.58673 19.577309 1392p196    1 1392p196w1o0010661e004   16       1            0          0     4       0 57137.137  57142.98  57140.06  17.659904   0.28540123                                                                       
         10.1   0.9101927  897.7683 1761.7904  816.9818  0.26766637  0.24892542  112.29273        1.0 0.35426962 0.91771036  815.90594  115.26826 2.8567696    0.0023449063  0.0052124583   816.9639  -0.0030016357   -0.001266234   -4.1088037 138.60167 19.590746 1392p196    2 1392p196w2o0009179e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.219469   0.15018311                                                                       
         10.2   13.322896  901.8142 1764.7567  2202.257   0.0997158  0.09240531   115.1132        1.0 0.41112414  0.9852622   2214.815  118.19315 2.8569484    0.0009849072  0.0019975936  2202.0938  -0.0035955727  -0.0073458534   -3.4057176 138.59926 19.593828 1392p196    2 1392p196w2o0009212e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   14.14283  0.056803845                                                                       
         10.3    28.94333  897.2838 1751.1768  381.8862   0.5648573   0.5371106  111.96687  1.0000001 0.38320732  0.9747121  347.76068 114.948654 2.8566782    -0.004116416   0.011261108  381.66785  -0.0069777896   -0.027288398   -3.5800629 138.61028 19.590403 1392p196    2 1392p196w2o0009167e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.045166   0.32795477                                                                       
         10.4   33.248615  885.9899 1761.3887 318.97177    0.688059   0.6388271 113.711105        1.0  1.0405092  0.9801834   323.1906  116.73114 2.8581095    -0.020548284   0.015357608  319.40067    -0.16216947     0.45530838    -4.281947 138.60202 19.581749 1392p196    2 1392p196w2o0031181e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.24062   0.40482995                                                                       
         10.5   34.368893  909.9262 1765.6503 396.84036  0.54660904    0.534147  112.92021        1.0 0.44044197  0.9561376  430.32117  115.82438 2.8578157   -0.0009532571   0.010483509  396.16907      -0.404818    -0.47374606   -2.9457273 138.59851 19.600021 1392p196    2 1392p196w2o0009285e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.00346    0.3177125                                                                       
         10.6    35.08581 908.71173 1754.6215 2301.4473 0.094079055  0.08957252 113.806114  0.9999999 0.43884635  0.9949978  2295.5784 116.832466 2.8591177   -0.0003812313  0.0018513248  2301.4666  -0.0051697833   -0.009360705   -3.5271103 138.60745 19.599123 1392p196    2 1392p196w2o0009273e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  14.094997  0.053733286                                                                       
         10.7   38.237003  904.7692 1773.8622  778.0695  0.28165087  0.26505405  114.67298        1.0  0.7122359  0.9898275   806.2919  117.72065 2.8559623   -0.0072433352  0.0058322316  778.48694     0.06908013    0.017438557   -1.3688712 138.59186  19.59606 1392p196    2 1392p196w2o0009235e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.272454   0.16119125                                                                       
         10.8    41.09686 889.53204 1773.9342  553.2847  0.39618972  0.36999086  115.12095  1.0000001 0.35238484 0.99074805  534.18854   118.2263 2.8564503    0.0054394603   0.008120911  553.30023   -0.014324746  -0.0077674077     -0.65681 138.59184 19.584421 1392p196    2 1392p196w2o0009089e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  15.642629   0.22925457                                                                       
         10.9   44.124035 897.67194 1745.6311  370.3836  0.59906644    0.555051  114.41701        1.0  0.7150501 0.93457115  361.48904  117.42391 2.8592405     0.015965402   0.012613545  369.99945    0.069562204    0.050327566   -2.8639398 138.61478 19.590714 1392p196    2 1392p196w2o0009166e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.078371    0.3467248                                                                       
        10.10   45.552723  885.2546 1751.1849  296.8321  0.73402596   0.6757305  112.44303  1.0000001  0.5132018  0.9836287   288.1463  115.48113 2.8566074    -0.010586917   0.014967828   296.5594     0.24216324     -1.0258234   -2.8453975  138.6103 19.581215 1392p196    2 1392p196w2o0030283e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.318724    0.4328502                                                                       
        10.11   47.964252 912.57837 1771.3666 285.44977   0.7585343  0.70996886  110.37003  1.0000001  0.6729491  0.9643951  314.41562  113.33565 2.8596036    -0.017178595    0.01573375  286.37585     -1.0647724     0.44519186   -2.4360108 138.59386 19.602032 1392p196    2 1392p196w2o0023267e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  16.361176   0.44282702                                                                       
        10.12   49.253254  911.5078  1749.821 525.80743  0.41171828  0.38866538  111.79125        1.0  0.7938424 0.92574745   513.8906    114.771 2.8574371    0.0054950714   0.008178532  525.82416   -0.012579955  -0.0044171326   -2.2817771 138.61133 19.601273 1392p196    2 1392p196w2o0009290e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.697933   0.23441264                                                                       
        10.13    49.69852 893.28503 1744.2458  419.6203  0.52468747  0.49227595 113.046616        1.0 0.31340992 0.95681614  427.95035  116.04542 2.8575375     0.013737738   0.010868279  419.61182    0.008618863    0.011466217   -1.9858547  138.6159 19.587368 1392p196    2 1392p196w2o0009118e004   15       1            0          0     4       0 57137.137  57142.98  57140.06  15.942859    0.2999011                                                                       
        10.14   51.641502 879.86176 1757.1055  645.6788  0.33678678  0.31583005  115.81881  1.0000001  0.7943643  0.9798652   650.5821  118.92715 2.8552139    0.0017921925   0.006920742   645.3433    0.011517718   -0.033057924    -3.564342 138.60551  19.57708 1392p196    2 1392p196w2o0008991e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.474958   0.19688424                                                                       
         11.1  0.64715457 898.28864 1761.7767 329.34802  0.14222448  0.13228418  25.594744  0.9999998 0.76033235  0.8094917   328.6279  26.172865   2.64015    0.0038430095  0.0028924777  329.28113  -0.0039882306     0.01314518   -1.2549076 138.60168 19.591143 1392p196    1 1392p196w1o0025699e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.205862   0.08454674                                                                       
         11.2   13.799077   901.846 1764.9863 2356.6467 0.020971071 0.019167192  27.444155 0.99999994  1.2683216 0.97298515  2358.0396  28.033638 2.6368856   0.00020635128 0.00044921873  2356.5374   -0.007594267  -0.0037952277    -1.282682 138.59906 19.593851 1392p196    1 1392p196w1o0010714e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  14.069263  0.012644403                                                                       
         11.3   18.676619 904.25616  1764.493 215.61137  0.22728992  0.21046786   26.76358        1.0  0.5652819  0.2707601  220.87901  27.340143 2.6432385    0.0043043494   0.004616639  215.57756    0.045457814    -0.07226784   -1.1970131 138.59946 19.595694 1392p196    1 1392p196w1o0029505e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.665821   0.13546978                                                                       
         11.4    19.35425  891.2662 1763.4453 160.38022  0.28575233  0.26665306  25.149559        1.0 0.43610102 0.96998477  162.91621  25.726292 2.6431463     0.007275045   0.005864479  160.32507     0.00808136    0.015364983   -1.4522244 138.60034 19.585773 1392p196    1 1392p196w1o0010608e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.987123   0.17167312                                                                       
         11.5   34.859882 908.68164 1754.7251 1843.3671 0.025595166 0.024767946  27.576994  0.9999999   1.073733 0.99502635  1852.7285  28.186796 2.6412702   -0.0007212162 0.00057251443  1842.5535   -0.008772388   -0.013082312    -0.664931 138.60736   19.5991 1392p196    1 1392p196w1o0010776e005    8       1            0          0     5       1  57334.18 57336.867 57335.523  14.335971  0.016243976                                                                       
         11.6   35.389122  895.3863  1774.258 169.05763  0.27761593  0.26144505   25.69063  1.0000001  0.6758428  0.9345049  163.04802   26.27476 2.6414106    0.0043143034   0.005593704  169.03464   0.0028854983    0.033842534   -1.6199123 138.59157 19.588892 1392p196    1 1392p196w1o0010649e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.929913   0.16628046                                                                       
         11.7    38.71708  904.6087 1774.1464  553.8709  0.08670991   0.0813625  26.362646  1.0000001  1.0275992  0.9899757   559.3053  26.949102  2.639615      0.00147897  0.0017730346    553.948   -0.019493634   0.0055778706   -1.6610941 138.59163 19.595938 1392p196    1 1392p196w1o0010738e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.641479  0.051717017                                                                       
         11.8    42.62938  888.6651 1773.9912 362.06732  0.13147432 0.123340815  26.392855        1.0  0.5592336  0.9819185  356.39917  26.978386 2.6382046   -0.0028008223  0.0027167262  361.96866   -0.016607748   0.0027674448   -1.5651339  138.5918  19.58376 1392p196    1 1392p196w1o0010591e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.103027   0.07928524                                                                       
         11.9   47.377342 910.82263 1750.0786  285.5154    0.159157  0.15105055  25.260302        1.0  0.5682455  0.8603948  290.48373  25.829784 2.6373556    -0.001516819  0.0032816972  285.48227    0.004536517   0.0032130552  -0.49096423 138.61113 19.600748 1392p196    1 1392p196w1o0010796e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.360926   0.09630981                                                                       
        11.10   49.946045  880.4552 1757.2738 480.99463  0.09535705   0.0911219  25.446018        1.0 0.38702607  0.9986646  478.47507  26.007677 2.6419501    -0.003914237  0.0019573078  480.46152    0.013766113    0.041230578   -1.5929933 138.60538 19.577532 1392p196    1 1392p196w1o0010519e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  15.794649   0.05749228                                                                       
        11.11    56.46154  915.1097 1750.2047 250.09058  0.18420438  0.17007972  24.860943  0.9999999 0.42262638  0.8287822  258.81824   25.41994 2.6386065   -0.0002784729  0.0036921836  250.07964    0.017484538     0.05436402  -0.49414042 138.61101 19.604023 1392p196    1 1392p196w1o0010842e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.504757   0.10828823                                                                       
        11.12    62.29867  916.1478  1748.007 161.78519  0.28042424  0.26305014  24.699162  0.9999999  0.7436913  0.7322837  163.49475  25.255587 2.6368432   0.00063836575  0.0056905216  161.43687    -0.07841742    -0.14958665   -0.4692248  138.6128  19.60482 1392p196    1 1392p196w1o0029519e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.977654   0.16706148                                                                       
         12.1  0.66379833  898.0234 1761.9078  925.3201  0.21953423  0.20488553  107.43173        1.0 0.53025246 0.90939623   922.2625  110.19539 2.8742366     0.003262937  0.0044760853  925.31805  0.00018602538  -0.0011439662   -3.7276864 138.60158  19.59094 1392p196    2 1392p196w2o0009658e005    8       1            0          0     5       1  57334.18 57336.867 57335.523   15.08427   0.12662739                                                                       
         12.2    13.88822 901.99347 1764.8623  2562.423  0.07546469  0.07308618  102.24595        1.0  0.9200357  0.9860888  2562.7449 105.020386  2.874589    0.0014475584  0.0015280207  2562.4666 -0.00095935556   -0.002577943   -4.1750374 138.59917 19.593964 1392p196    2 1392p196w2o0009703e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  13.978373  0.043346077                                                                       
         12.3   29.841587 888.13904 1757.3147 299.72394     0.64959  0.60694265  103.54391        1.0  0.6790483 0.97057533   284.6433  106.36135 2.8769267    -0.007325113   0.013216023  299.80994    0.020094322   -0.019414244   -2.8387725 138.60532 19.583403 1392p196    2 1392p196w2o0029655e005    7       1            0          0     5       1  57334.18 57336.867 57335.523  16.308197    0.3911735                                                                       
         12.4   35.085285 908.70447  1754.611 1951.1302 0.098947994 0.091612786  99.395615 0.99999994  0.5009296 0.99732715  1950.4252  102.10844 2.8784719   -0.0013511181  0.0019308439  1951.1405    -0.00792843   -0.009122935   -3.3290145 138.60745 19.599117 1392p196    2 1392p196w2o0009775e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  14.274284  0.055358134                                                                       
         12.5   38.765614 904.59436 1774.1737 731.82166  0.27973127  0.26143157  103.63802        1.0 0.58514786  0.9887082   748.1341  106.30829 2.8765302  -0.00072187185   0.005296922   731.1554    0.099182256    0.018725418   -4.6664796 138.59161 19.595926 1392p196    2 1392p196w2o0009734e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.338986   0.15479857                                                                       
         12.6    41.25927  888.6169 1750.0267  322.8692  0.60530955  0.55181164  101.87991        1.0 0.46060845  0.9902249  323.37067 104.641335 2.8754516    -0.009770513   0.012408892    323.745     -0.1307979   -0.053673863   -2.5101666 138.61124 19.583786 1392p196    2 1392p196w2o0024650e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.227434   0.35470158                                                                       
         12.7   43.300392   888.311  1774.025 478.88196  0.42825827  0.40493515  105.51907        1.0  0.6804569  0.9876798  510.14362  108.18379  2.875121    0.0049256682   0.008419538  478.98196    0.028080005     0.05322997   -3.0043166 138.59178 19.583488 1392p196    2 1392p196w2o0009558e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.799429   0.24322475                                                                       
         12.8   46.846134  881.0678 1760.7319 330.74658   0.5884232   0.5555744 101.179726        1.0  0.8739708 0.78208435  336.02698   103.8507  2.876146    -0.012139797   0.012442822  332.30368     -0.8840815    -0.31739852   -2.4674187 138.60257 19.577991 1392p196    2 1392p196w2o0024619e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.201262   0.34312555                                                                       
         12.9   47.681465  911.3152 1772.8724 264.51276   0.7677713   0.7253502  103.21133        1.0  0.3935761 0.96205854  255.20258 105.936554 2.8757017    -0.018059313   0.016394855  262.84537    -0.34893087     -0.3080121   -3.7154949 138.59265 19.601063 1392p196    2 1392p196w2o0032507e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.443884   0.44735485                                                                       
        12.10   49.057335  880.6932 1757.6671  637.9369  0.30704466   0.2858436  101.03217        1.0 0.42360902 0.92783415   645.6011  103.72318 2.8779888   0.00015610456   0.005964298  637.81885  -0.0048211114   -0.015005146   -2.4230776 138.60506 19.577713 1392p196    2 1392p196w2o0009489e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.488056   0.17341128                                                                       
        12.11    57.27431 914.80963 1749.2682  545.0026  0.35078058   0.3321609    98.7834  0.9999999 0.48026827  0.9437181   564.2293 101.451355 2.8766005     0.009269655   0.007133554    545.038  -0.0076994644    0.006572056    -2.182366 138.61177 19.603796 1392p196    2 1392p196w2o0009836e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.659003   0.19899155                                                                       
        12.12    67.26419 916.79224 1745.9204 319.52573  0.62696385  0.56686836   99.62194 0.99999994  0.6100732 0.87774336  331.82013  102.19253 2.8747756     0.008621037    0.01221182  319.52176   -0.010230119   -0.013158769   -1.6304723 138.61449 19.605318 1392p196    2 1392p196w2o0024715e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.238735   0.35016796                                                                       
         13.1   0.6108364 898.01654  1761.459    313.92  0.13651827  0.12442442  23.147417        1.0 0.81697047  0.8220624  314.48526  23.651154 2.6334994   -0.0044752955   0.002726632   313.9802     0.06948709    0.041278195   -1.1306331 138.60193 19.590937 1392p196    1 1392p196w1o0011352e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.257952   0.08020419                                                                       
         13.2   13.137648 901.71106 1764.7749 2311.2139 0.019702017 0.017859155  25.241596        1.0  0.6760235 0.95973843  2315.1394  25.767122 2.6316435  -0.00046360493 0.00041626717  2311.1514  -0.0030038178    -0.00511767   -1.4075016 138.59924 19.593748 1392p196    1 1392p196w1o0011395e006   10       1            0          0     6       0  57499.02  57501.84  57500.43    14.0904  0.011858235                                                                       
         13.3   16.718748  903.6512 1764.1016 238.42114  0.18626757  0.17130049  24.730055        1.0 0.39120543 0.22058833  240.75603  25.252695 2.6302166    5.888939e-05    0.00393019  238.01463   -0.036350094    -0.04775277   -1.4033358 138.59978 19.595232 1392p196    1 1392p196w1o0032146e006    8       1            0          0     6       0  57499.02  57501.84  57500.43  16.556639   0.11302365                                                                       
         13.4    20.50688 890.76575  1763.139  159.6114  0.26072493  0.24485174  23.040585        1.0  0.7234266 0.97441846  153.83105  23.541058 2.6298523     0.004908383   0.005463836  159.58261   0.0115757445    0.007234308   -1.0826211  138.6006 19.585392 1392p196    1 1392p196w1o0011272e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   16.99234   0.15783314                                                                       
         13.5   33.233574   895.453 1773.4703 140.59555  0.29896498   0.2816549  23.072336  1.0000001 0.37953132 0.90809417  136.69505  23.581707 2.6358607   -0.0023792982  0.0059322165  140.59868    0.010464118    0.014910421   -1.7535381 138.59221 19.588945 1392p196    1 1392p196w1o0011323e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  17.130072   0.17979978                                                                       
         13.6   34.851147   908.589 1754.5914 1753.1294 0.024194656 0.022862764  23.973738  1.0000001 0.80858463 0.99506074  1746.7174   24.49764 2.6352952   -0.0006520152  0.0005124478   1752.821   -0.011600194   -0.012289642   -1.1266307 138.60747  19.59903 1392p196    1 1392p196w1o0011477e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  14.390465 0.0148481885                                                                       
         13.7   38.138737  904.4792 1773.9767  455.2074  0.09450391 0.087309405  24.159716        1.0  1.2697992   0.988406  460.42868  24.693918 2.6302054   -0.0035179853  0.0020154945   455.1246    0.011541816 -0.00013917928   -1.7915897 138.59177 19.595839 1392p196    1 1392p196w1o0011417e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.854477  0.057678685                                                                       
         13.8   41.773403  888.8346 1773.7289 343.74146  0.11815711  0.11005678  22.213608        1.0 0.61666566  0.9813392   343.7942  22.711798   2.63159   -0.0016918778   0.002377264  343.76337   0.0051072207   -0.005814309   -1.8255341 138.59201 19.583889 1392p196    1 1392p196w1o0011253e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   16.15942   0.07026151                                                                       
         13.9     48.5927  910.9965 1749.6151 316.15256  0.13045003  0.12011777  22.399584        1.0  0.6444976 0.88234115  314.18417  22.897734 2.6328404    0.0026532412  0.0026215408  316.11795   0.0002968887   -0.010201078    -1.047194  138.6115 19.600882 1392p196    1 1392p196w1o0011501e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.250257  0.077054165                                                                       
        13.10   50.021088  880.4465 1757.1968 476.86337   0.0812339  0.07632333  21.809254  0.9999998 0.72204316 0.99475044  481.51102  22.299887 2.6320016    0.0030067563  0.0017036414   476.8009     0.01304885    0.008387877   -0.6380578 138.60544 19.577526 1392p196    1 1392p196w1o0011160e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.804015  0.049690627                                                                       
        13.11   57.139015 915.01886 1749.6403 290.57645   0.1417273  0.13137676   22.71902  1.0000001    2.13855 0.92133695  287.13943   23.23187 2.6325083     0.014055073   0.003104701  290.54614   0.0027092542   -0.010286916   -1.0697842 138.61147 19.603954 1392p196    1 1392p196w1o0011549e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.341848   0.08506304                                                                       
        13.12    71.03968  880.0926 1780.2192 59.436672   0.6548977  0.60590816  21.211618        1.0  2.7276044  0.5154032   76.03302  21.701944 2.6302695     0.019366384   0.015055703  59.221992     -1.0436147     0.57035685   -2.2751966 138.58678 19.577194 1392p196    1 1392p196w1o0011148e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  18.064863   0.40530887                                                                       
         14.1   1.0539116  898.4398 1761.5472 837.82086  0.20968294  0.19173671  89.643936        1.0 0.68732685  0.8882157   858.1364   92.04302 2.8786237   0.00053691864   0.004021766  837.98566   -0.038876545    0.018958913   -2.4392312 138.60187 19.591259 1392p196    2 1392p196w2o0027225e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.192122   0.11661638                                                                       
         14.2    13.51931 901.94324 1764.7104  2460.546   0.0746514  0.06910424  95.538795        1.0  0.6896643 0.98365813  2479.9456  97.951256  2.875602    0.0028649569  0.0015093137   2460.738 -0.00035527267   -0.008735528   -3.0644488 138.59929 19.593925 1392p196    2 1392p196w2o0010880e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  14.022421  0.042178497                                                                       
         14.3    21.24063  892.7113 1767.2288 222.97243  0.78678435   0.7320138   90.37756 0.99999994 0.82260925 0.93820477  230.16539   92.74113 2.8757946    -0.016982555   0.016941259  223.85164      1.3391894      0.8906698    -2.043189 138.59727 19.586868 1392p196    2 1392p196w2o0033162e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.629372    0.4668787                                                                       
         14.4    21.42776 904.53973 1757.3179 249.42592   0.6676124  0.63211167   86.99374  1.0000001  0.4978528 0.71669084  263.25925    89.4651 2.8775265    -0.011754692   0.013718322   248.3213     -0.3804379      0.6319373   -2.4382572 138.60527  19.59593 1392p196    2 1392p196w2o0033186e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.507647   0.39526156                                                                       
         14.5     33.5103 891.32135 1751.5304 313.31873   0.5567466   0.5041779   89.49731        1.0 0.34527707  0.9784772  331.77426   91.82369 2.8782568    -0.008554399   0.011237643  313.06372    0.032708216     0.08360625   -1.0381418    138.61 19.585848 1392p196    2 1392p196w2o0010759e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.260035    0.3190064                                                                       
         14.6    34.74767 908.62537 1754.7139 2133.7966 0.081759214  0.07432019   90.13584  0.9999999 0.41904324  0.9902332  2134.4316  92.618195 2.8769078    -0.001196444  0.0016341866  2133.9185   -0.007199612   -0.008863209   -1.7572979 138.60738 19.599056 1392p196    2 1392p196w2o0010957e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  14.177117   0.04589096                                                                       
