          7.9    46.62416  746.0315 1256.6902  365.29892  0.11235751  0.10914877  23.017574        1.0 0.23567271  0.9638105   361.9248    23.5081   2.59891    0.0006546378  0.0023217537   365.4152   0.0031814247   -0.014118467  -2.1831686 156.18808 22.504599 1563p227    1 1563p227w1o0009774e003   12       1            0          0     3       1 56984.836 56987.664  56986.25   16.09338  0.06850327                                                                       
         7.10   51.734318 767.27515 1248.1552  115.10824  0.35668892  0.33273473  22.581299 0.99999994  0.8909217  0.8638353 104.418304  23.070187 2.5976899     0.010730863   0.007656443  115.11432    0.003931802    0.004106513  -1.3227787 156.19511 22.520834 1563p227    1 1563p227w1o0010069e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  17.347235  0.21579096                                                                       
         7.11    52.24733 751.37317 1259.2194  140.55547  0.29225042  0.27389154  23.226137 0.99999994  0.7963491 0.81966865   138.0744  23.740053  2.599576      0.00499475   0.006269873  140.54178   -0.011128601     0.01267194  -2.1764965 156.18597 22.508677 1563p227    1 1563p227w1o0009856e003   11       1            0          0     3       1 56984.836 56987.664  56986.25   17.13038  0.18107314                                                                       
         7.12   57.544533 738.39453 1257.5333      283.7   0.1489695  0.13503106  22.874716        1.0 0.47741184 0.98450255  277.49704   23.36991   2.60332    -0.004213512  0.0029424827   283.6049    0.009601636   -0.026448594  -2.1612384  156.1874 22.498764 1563p227    1 1563p227w1o0009667e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.367851 0.087733336                                                                       
          8.1  0.15576859   750.248 1240.2878   1021.146  0.17692451  0.16206364   94.06935        1.0  0.3277567 0.94725657  1031.7572  96.575516 2.8420901     0.005143225  0.0035292436  1021.2201   0.0042171148   0.0053754686   -3.142869 156.20163 22.507835 1563p227    2 1563p227w2o0008265e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  14.977281  0.10030386                                                                       
          8.2    8.825557 752.79755 1242.1425  353.56778  0.49627665  0.47637025   91.84388        1.0 0.40195447  0.6831212  342.58807   94.26244 2.8400793    0.0008235574    0.00995006   353.5598   -0.013434991  -0.0026913716  -2.8447285  156.2001  22.50978 1563p227    2 1563p227w2o0024741e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.128819   0.2886477                                                                       
          8.3   28.849094  759.8275 1244.4258  319.75827   0.5534555   0.5171971  92.267914  1.0000001  0.5045978  0.9721493  310.68533   94.74709 2.8429835     0.017367601    0.01203167  319.79364   -0.001986755     0.01280645  -3.0517373 156.19821 22.515148 1563p227    2 1563p227w2o0008376e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.237946  0.32245228                                                                       
          8.4   39.511383 755.29736 1253.6901   244.6238   0.7301898   0.7022525  95.245735        1.0  0.9867892  0.9209995   257.6822  97.749855 2.8426802    -0.010506511   0.015170174  251.76242     -0.5948168      1.3448881   -5.537595 156.19055 22.511679 1563p227    2 1563p227w2o0024747e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  16.528753  0.44628182                                                                       
          8.5    46.31281  745.6717 1256.4772  232.12164  0.75832534   0.7264883   91.88352        1.0  0.7081983 0.91964155  247.27313   94.34535  2.844151     -0.01511538   0.015877595  232.15512   -0.033305667    0.069929056   -4.959435 156.18825 22.504324 1563p227    2 1563p227w2o0033662e003   12       1            0          0     3       1 56984.836 56987.664  56986.25   16.58571  0.45460728                                                                       
          8.6   46.439026 735.86035 1249.1741  330.64774   0.5377843   0.5260938   94.66488        1.0 0.78607273  0.9869376   325.8975   97.11157 2.8400578    -0.019948483  0.0123556405  332.39038     0.18586779      0.7896211  -2.7114735  156.1943 22.496836 1563p227    2 1563p227w2o0008106e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.201586   0.3197848                                                                       
          8.7   49.772194 750.38696 1258.3546  287.50165   0.6154599   0.5875449   94.26845        1.0  0.7489399 0.91862273  315.20856   96.76406  2.843663   8.8751316e-05   0.012496006  288.33206     0.38510698     0.69956803   -5.769027 156.18669 22.507923 1563p227    2 1563p227w2o0008280e003   10       1            0          0     3       1 56984.836 56987.664  56986.25    16.3534   0.3696502                                                                       
          8.8   51.307293 767.04486 1248.2803  309.19788  0.56794596   0.5433208   92.23288        1.0 0.41282737 0.95684445  294.56897   94.68549 2.8410382      0.00754112   0.011464642   309.1425  -0.0018043959    0.010349477  -4.1608834   156.195 22.520658 1563p227    2 1563p227w2o0024781e003   11       1            0          0     3       1 56984.836 56987.664  56986.25  16.274408  0.33402622                                                                       
          8.9    51.69708 733.63446 1231.3704  257.44547  0.69258267  0.63849485   92.03577 0.99999994 0.45835343 0.99937403  273.20352   94.60241  2.843715    0.0014303327    0.01352005   257.3245   -0.037749015     0.03464278  -2.7602327 156.20903 22.495152 1563p227    2 1563p227w2o0032626e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.473288   0.4060786                                                                       
         8.10    59.00938  738.8162 1258.4456   284.4992   0.6471234   0.5951928   94.37678        1.0 0.55611765  0.9838094   295.7024   96.79327 2.8431509  -0.00029361248   0.012567947  283.82785     0.10790996    -0.10679007  -4.0111494 156.18663 22.499084 1563p227    2 1563p227w2o0008146e003   12       1            0          0     3       1 56984.836 56987.664  56986.25  16.364798  0.37432963                                                                       
          9.1  0.57255626  749.9981 1240.2094  497.32727  0.07964799  0.07562346  21.988068        1.0  0.8610258  0.9772933   493.6173   22.47042 2.6082048    0.0056406856  0.0016676888  497.34616  -0.0006605413    0.007618257 -0.58459973  156.2017 22.507645 1563p227    1 1563p227w1o0010231e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  15.758394 0.048034362                                                                       
          9.2    8.671855 753.16705 1239.1854 122.623695  0.32378367   0.3031173  22.036058        1.0  1.7579606  0.7313156 121.233116  22.521914  2.608457     0.012474358   0.007029287  122.61171   -0.012317642    0.007073226 -0.41583663 156.20255 22.510065 1563p227    1 1563p227w1o0033867e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.278564  0.19725391                                                                       
          9.3   30.797636  761.2135 1242.2933  102.52019  0.38191587  0.36946535   21.67889  1.0000001 0.54266804  0.9410151   99.10237  22.166485 2.6107316     0.001907289   0.007681381  102.53952   0.0043677026     0.06256469   0.5765917 156.19997 22.516209 1563p227    1 1563p227w1o0029172e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  17.472977  0.23310642                                                                       
          9.4   30.995577  745.0533 1250.2834  112.20559  0.36743522   0.3441099  22.847853  1.0000001   0.615215  0.9413997  109.25812  23.344028  2.609609     0.014166117   0.008052479    112.179   0.0036218327    0.012784916 -0.93200326 156.19337 22.503857 1563p227    1 1563p227w1o0010163e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  17.374964  0.22421686                                                                       
          9.5   32.494545 746.80334  1228.939  102.51902  0.38350254  0.36315155   21.50664        1.0 0.27181318  0.9967049 108.382545  21.971607 2.6071856    0.0041959286   0.007753784  102.58425    0.023053607     0.03431221  -1.5769416 156.21103 22.505213 1563p227    1 1563p227w1o0010195e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  17.472988  0.23120017                                                                       
          9.6   34.274128  738.5653 1235.7897  97.948906  0.41243365  0.37472856  22.149076        1.0  1.2647687  0.9925713  90.436935  22.636087 2.6108205  -0.00015091896   0.008306287  97.773605     -0.8550981     -0.9676837  -1.2831196 156.20537 22.498915 1563p227    1 1563p227w1o0010077e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.522501  0.24983437                                                                       
          9.7    36.09726  761.5155 1246.9109  135.31493   0.3058557  0.28219584   22.85579  1.0000001  1.3164843 0.95160437   136.3772  23.359705 2.6092315     0.016762316   0.006900116  135.42213    0.031262185   0.0020051748  0.17882414 156.19615 22.516436 1563p227    1 1563p227w1o0010379e004    9       1            0          0     4       0 57153.285 57156.105 57154.695  17.171637  0.18516417                                                                       
          9.8    41.17655  755.0071 1254.4375  174.51457  0.23738797  0.22314098  22.613623        1.0 0.66735476  0.8957303  180.67412  23.111883 2.6116657    -0.006854415  0.0047529913  174.49855    0.014605458   -0.049124993  -0.6904228 156.18993 22.511457 1563p227    1 1563p227w1o0010306e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   16.89542  0.14148529                                                                       
          9.9   46.742462  745.6547 1256.6346  386.36737 0.106118545  0.09919728  22.521275        1.0 0.27112418 0.96669126  391.31674  23.024551  2.612979   -0.0005892515  0.0021128645  386.35532   -0.007734087   -0.009911139  -0.9595716 156.18813  22.50431 1563p227    1 1563p227w1o0010176e004   11       1            0          0     4       0 57153.285 57156.105 57154.695    16.0325 0.063359156                                                                       
         9.10    49.40697  735.2493 1250.2185   97.15759  0.40979365  0.38163635  21.952698        1.0  0.5152834  0.9547847   90.12382  22.451515  2.609686   -0.0053296685   0.008371091    97.1598    0.017516797  -0.0037222095  -1.2394302 156.19344 22.496368 1563p227    1 1563p227w1o0029114e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  17.531307  0.24962896                                                                       
         9.11    52.50874  750.9235  1259.337   94.76161   0.4298271  0.41471368   22.86222        1.0  0.2844931 0.77094513 107.282715  23.368635  2.610601    -0.005420983   0.008907933   94.76003    0.037053745    0.019268082 -0.98571026 156.18588 22.508333 1563p227    1 1563p227w1o0010243e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  17.558418  0.26721263                                                                       
         9.12   58.286663 738.11664 1257.6696  266.93176  0.15289389   0.1468477  22.533337  1.0000001  1.2788651 0.98068386  264.52847  23.019794 2.6106856     0.000900507  0.0030523373   266.9435   0.0047648316   -0.008162791  -1.2141242 156.18727  22.49855 1563p227    1 1563p227w1o0010078e004   11       1            0          0     4       0 57153.285 57156.105 57154.695     16.434 0.091872245                                                                       
         10.1  0.34102705  750.3227   1240.28  1313.3821  0.12947923  0.12168788   90.76162        1.0  0.5739218 0.95032024  1317.0103   93.18732 2.8538868    0.0036453605  0.0026706834  1313.2765  -0.0063546323     0.01760351  -3.6623175 156.20164 22.507893 1563p227    2 1563p227w2o0009307e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  14.704022  0.07514985                                                                       
         10.2   7.8864813 747.33984 1240.0598   309.5345   0.5343164   0.5032604   85.83951        1.0 0.73230994   0.533797  312.75122   88.17776  2.851856   -0.0003427267   0.010531772  308.16162    -0.22213197     0.84472114  -4.4386163 156.20183 22.505613 1563p227    2 1563p227w2o0034115e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.273228  0.30918983                                                                       
         10.3   16.887022  755.4903  1243.376  253.22165  0.66550124  0.62113374   87.21196        1.0  0.5662082  0.9040708   266.5723    89.6097 2.8554916     -0.02520901   0.015410509  252.21602    -0.42251664    -0.46335876   -2.450953 156.19908 22.511837 1563p227    2 1563p227w2o0009382e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.491247   0.3898737                                                                       
         10.4   19.227087  744.0085 1243.5026   317.4885  0.54705334   0.5074962   89.77192        1.0 0.47915196   0.911543  315.46643  92.132675 2.8540843    0.0028287768   0.010751425   317.4204   -0.024263835    0.084213905  -4.7556953 156.19899 22.503065 1563p227    2 1563p227w2o0009234e004   11       1            0          0     4       0 57153.285 57156.105 57154.695   16.24568   0.3155969                                                                       
         10.5   34.093227 738.86194 1245.2694  289.46747   0.6095782  0.57072806   93.45328        1.0  0.7429399 0.90868807  297.42245   95.84122 2.8526835    -0.006297946   0.012670507  289.86636    0.023862679    0.026756348   -4.001431 156.19753 22.499132 1563p227    2 1563p227w2o0027863e004   10       1            0          0     4       0 57153.285 57156.105 57154.695     16.346  0.36352673                                                                       
         10.6   41.429573  755.8972 1254.2034  242.35858    0.741749  0.67041403   91.97081  0.9999999 0.83386505  0.9080978   240.0184   94.41295 2.8517456     -0.01915294   0.016122218  240.71637    -0.28584957      1.0327109   -2.820542 156.19012 22.512136 1563p227    2 1563p227w2o0034143e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.538855  0.43370256                                                                       
         10.7    44.12607  734.2742 1242.2096   390.0659  0.43208846  0.40795648   88.42996        1.0 0.39485854 0.94189304  389.99524    90.8088 2.8527503    -0.009812355   0.008966129  389.89114   -0.052832987    0.005558142  -3.4848337 156.20006  22.49563 1563p227    2 1563p227w2o0009112e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.022156  0.25049388                                                                       
         10.8   46.151634 735.25934  1232.614  347.67218  0.49306628   0.4524739    87.4259        1.0  0.6668938  0.9964985  319.86646   89.77286 2.8546133    0.0049663186   0.009404701  349.08942     -0.3544217     -0.1706341   -2.919445   156.208 22.496391 1563p227    2 1563p227w2o0009126e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.147076   0.2790033                                                                       
         10.9    47.03215 735.50055 1248.9976   326.4572   0.5207265  0.49763614  88.990295        1.0  0.6813112 0.94106865   312.7338   91.36555 2.8522084    0.0008752346   0.010484399  326.60886   -0.088604495     0.03223259  -3.4411256 156.19444 22.496561 1563p227    2 1563p227w2o0009127e004   12       1            0          0     4       0 57153.285 57156.105 57154.695  16.215435   0.3036413                                                                       
        10.10   49.329853  766.4603 1247.8337  289.80365   0.6218828  0.56091523  93.350975        1.0  1.1898482  0.9662186  264.25955  95.856514 2.8531046     0.009974778   0.012631953   289.7728    0.011111366  -0.0005479734  -1.0775464 156.19537 22.520212 1563p227    2 1563p227w2o0009534e004    9       1            0          0     4       0 57153.285 57156.105 57154.695   16.34474  0.36264518                                                                       
        10.11    50.29689 749.52435 1258.5338  252.34676  0.69765985  0.66729707   92.40262 0.99999994  0.8910478  0.9438514   225.7145   94.90041 2.8560133   -0.0077884793   0.013857102  253.67181    -0.53259915      0.5106881  -2.5836391 156.18655 22.507265 1563p227    2 1563p227w2o0034121e004   11       1            0          0     4       0 57153.285 57156.105 57154.695  16.495007  0.41691896                                                                       
        10.12     53.5629  737.7101 1255.2017  238.30986   0.7309131  0.68520343   91.99067  0.9999999 0.82507944 0.97343194  224.46877   94.46541 2.8527582    -0.005094826   0.015073721   239.9216     0.40439007   -0.020985048  -3.0725017 156.18932 22.498243 1563p227    2 1563p227w2o0034096e004   10       1            0          0     4       0 57153.285 57156.105 57154.695  16.557144  0.44201002                                                                       
         11.1   0.4489333  750.3619  1240.284   560.6364  0.07388408  0.07047212  23.489607        1.0  1.0828378  0.9983865    559.037  24.018414 2.6341548      0.00468421  0.0015671088  560.47675    0.009730478     0.01142836  -1.4269066 156.20164 22.507921 1563p227    1 1563p227w1o0009527e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  15.628297 0.045516975                                                                       
         11.2   31.778563  744.9904  1250.571  116.01595   0.3680717  0.34109813  23.449852        1.0 0.17167261 0.93918264 113.520226  23.981493   2.63418    0.0003016591  0.0074932184 116.021355 -0.00044174813    -0.03365659   -1.741947 156.19315 22.503809 1563p227    1 1563p227w1o0009454e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  17.338705  0.22251971                                                                       
         11.3   32.193928  746.6339  1229.106  134.25629  0.30536154   0.2829145   22.27186        1.0  0.5114626  0.9989616  142.25209  22.782469  2.631313    0.0015569925  0.0061608735  134.33516   -0.095089726  -0.0137294885  -2.4349072 156.21089 22.505083 1563p227    1 1563p227w1o0009480e005   13       1            0          0     5       1 57346.902 57349.723 57348.312  17.180164  0.18179353                                                                       
         11.4   37.203655 738.00116 1246.1039   98.66165  0.44361854  0.41324684  23.623579        1.0  0.3938387 0.98093706  92.627914  24.135508 2.6292331    0.0072989464   0.009141758   98.66483   0.0030844235   0.0039607086  -1.7188953 156.19684 22.498474 1563p227    1 1563p227w1o0030917e005   12       1            0          0     5       1 57346.902 57349.723 57348.312   17.51463  0.26511544                                                                       
         11.5   37.410515  762.1322 1246.7919 116.696495   0.3516967   0.3360529  22.529034        1.0 0.34496522  0.8694418 107.981186   23.02919 2.6311414     0.008743942   0.007328555  116.69799 -0.00043949965 -9.9745175e-06  -1.0429193 156.19624 22.516907 1563p227    1 1563p227w1o0009676e005   13       1            0          0     5       1 57346.902 57349.723 57348.312  17.332355  0.21227248                                                                       
         11.6    41.75895  754.6531 1254.7743  124.64602   0.3428491  0.31505907   23.11887        1.0  0.7097331 0.84857476  133.68198  23.643423 2.6329954     0.003025353  0.0068624173   124.6592   -0.008958712   -0.006166108  -1.8302312 156.18965 22.511187 1563p227    1 1563p227w1o0009587e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  17.260803  0.20373636                                                                       
         11.7   46.218933  764.9641 1248.2893  101.71785   0.4155219  0.37706497   22.68479        1.0 0.50995034 0.75996935   90.21798   23.18612 2.6322482      0.00634712   0.008389806  101.73362     0.04582613     0.08223181   -1.046739   156.195 22.519068 1563p227    1 1563p227w1o0009726e005   13       1            0          0     5       1 57346.902 57349.723 57348.312  17.481506  0.24627602                                                                       
         11.8   46.720127 746.02057 1256.7234  359.62305  0.11836054  0.10992197  23.234592        1.0 0.43798655  0.9591614   359.0515  23.768526 2.6319952   -0.0010392666  0.0023781417  359.66464   -0.002471574    -0.02187032  -1.8700236 156.18805  22.50459 1563p227    1 1563p227w1o0009468e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  16.110382  0.07024528                                                                       
         11.9    52.13313  751.1359  1259.191  128.25078  0.34770626  0.32371977  24.426556  0.9999999 0.98979354 0.80487794  130.79747  24.951353 2.6308744   -0.0025897622  0.0071360194  128.16873    -0.23476316      0.6075917   -2.017243   156.186 22.508495 1563p227    1 1563p227w1o0009528e005   11       1            0          0     5       1 57346.902 57349.723 57348.312   17.22985  0.20934488                                                                       
        11.10    55.10575  768.0423 1249.3798   93.24531  0.46450505  0.43063128  24.045656  0.9999999 0.44431803  0.7563484   78.47439    24.5578 2.6336946     0.009529412   0.010060414   93.25684    0.019570077    0.004988378  -1.1087372  156.1941  22.52142 1563p227    1 1563p227w1o0009751e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  17.575933  0.28645077                                                                       
        11.11    57.80266  738.4312 1257.6718  299.88712  0.14189282  0.13547945   23.73379  1.0000001 0.51740944  0.9835712   298.7784  24.289776  2.635256   -0.0060795546  0.0029499056  299.94873   0.0075194845   -0.057970747  -1.9971231 156.18727  22.49879 1563p227    1 1563p227w1o0009388e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  16.307606  0.08610788                                                                       
         12.1   0.5192664 750.38226 1240.2035  1052.3274   0.1667827   0.1544041  89.877975        1.0  0.6243674 0.99839014  1049.0028   92.34877 2.8660402    0.0051789284  0.0032371636  1052.2727   0.0056950785    0.006796033   -4.646487  156.2017 22.507936 1563p227    2 1563p227w2o0008401e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  14.944623  0.09295784                                                                       
         12.2   30.985758 746.69135 1229.5492  339.81583   0.5149277  0.49024034   92.69021 0.99999994 0.68762255  0.9893591   356.1043   95.22302 2.8681157   -0.0012680888   0.010264012    339.591   0.0013875873     0.10318419   -4.030704 156.21053 22.505127 1563p227    2 1563p227w2o0008369e005   11       1            0          0     5       1 57346.902 57349.723 57348.312   16.17189  0.30384302                                                                       
         12.3   31.378664 759.36743 1247.0516   312.6524   0.5527973    0.532637   89.38241 0.99999994 0.40082845 0.97139955  288.08585   91.77036 2.8647304    0.0034387708   0.010814334   312.7251   -0.019896043   -0.018901905  -3.6637576 156.19603 22.514795 1563p227    2 1563p227w2o0008511e005   13       1            0          0     5       1 57346.902 57349.723 57348.312  16.262346  0.31929165                                                                       
         12.4    35.71265 762.20996 1235.3129  248.48814  0.72541475   0.6598719  93.748726  1.0000001  0.5764324  0.9882757  222.70193   96.16264 2.8664048     0.025968015   0.017618354  248.06255    -0.14652483      0.1060459  -1.3831347 156.20573 22.516977 1563p227    2 1563p227w2o0030282e005   11       1            0          0     5       1 57346.902 57349.723 57348.312  16.511736  0.43090734                                                                       
         12.5   36.910194 739.85596 1231.7046  357.91003   0.5215596  0.48552468   96.65859        1.0  0.6031537  0.9890279  331.52496  99.118286 2.8658636    -0.009943187   0.010441155  357.89548   -0.011382202     0.00971434   -4.647072 156.20874 22.499905 1563p227    2 1563p227w2o0008292e005   10       1            0          0     5       1 57346.902 57349.723 57348.312  16.115566    0.300676                                                                       
         12.6   45.598904 733.62415 1239.8539  335.84497   0.5378055  0.51098233   93.47885 0.99999994 0.51643103 0.98252916   336.6538   96.01977 2.8654096   -0.0040042996   0.010702568  335.94733     -0.3432361    -0.29994527   -5.045125 156.20201 22.495136 1563p227    2 1563p227w2o0008194e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  16.184652  0.31039134                                                                       
         12.7   47.711853 737.01886 1251.5372  251.33504  0.73557097  0.66938066   94.70922        1.0 0.71371114  0.9761855  228.43614   97.31352 2.8669019     0.016042352   0.015651299  250.10783    -0.34629038     0.15291925   -5.400534 156.19235 22.497719 1563p227    2 1563p227w2o0033291e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  16.499367  0.43033534                                                                       
         12.8   47.766357  746.2876 1257.1796  436.92075  0.41723168  0.38650844   95.21803        1.0 0.38698512 0.96755505   451.7213   97.84824 2.8652866    0.0060014725   0.008452405  436.98572   -0.009702055   -0.015163798  -5.8806357 156.18767 22.504793 1563p227    2 1563p227w2o0008356e005   11       1            0          0     5       1 57346.902 57349.723 57348.312 15.8989935  0.24047065                                                                       
         12.9   48.287323   752.029 1257.7202   293.8072   0.6294415   0.5938931   99.09334        1.0  0.5452265  0.9015768   294.7159  101.72674 2.8653443     0.015828907   0.014069139  293.62274   -0.037480917  -0.0014398759  -5.5317483 156.18723 22.509178 1563p227    2 1563p227w2o0008425e005    9       1            0          0     5       1 57346.902 57349.723 57348.312  16.329844  0.38110718                                                                       
        12.10   48.348454 766.00244 1247.9648  350.93332  0.49609473  0.46657926  89.701065        1.0  0.5538246  0.9650104  333.27222   92.09091 2.8631043     0.008903682   0.010115158   350.9277   -0.001276039   0.0013367349  -2.7917066 156.19527 22.519861 1563p227    2 1563p227w2o0008596e005   13       1            0          0     5       1 57346.902 57349.723 57348.312  16.136938  0.28381452                                                                       
        12.11    52.52141 763.81616 1226.8622  291.97534  0.58522993   0.5630602   90.78073        1.0 0.36983335 0.98353356  293.65903  93.154045  2.864271  -2.0682812e-05   0.012018074  292.00912  -0.0038669996  -0.0071486444   0.1995045 156.21272 22.518211 1563p227    2 1563p227w2o0008576e005   12       1            0          0     5       1 57346.902 57349.723 57348.312  16.336634  0.34913218                                                                       
        12.12    53.56995  731.5302 1245.8141   313.9698   0.5906115  0.54327506   94.84242        1.0  0.4279318 0.97083104   308.8739   97.42103 2.8660882    0.0052437186   0.011479301  313.96207  -0.0034527082  -0.0067811203   -5.036597 156.19708 22.493532 1563p227    2 1563p227w2o0008182e005   11       1            0          0     5       1 57346.902 57349.723 57348.312   16.25778  0.33853403                                                                       
         13.1  0.28863463 750.22955 1240.1553  552.32245  0.07057055 0.065604605  21.139437        1.0   1.722969 0.99803054  548.87335  21.612825 2.6272895     0.004910052  0.0014346909    552.302   0.0072901673     0.00496262  -1.4388914 156.20175  22.50782 1563p227    1 1563p227w1o0010213e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  15.644518 0.041575532                                                                       
         13.2   29.220188  745.2427 1249.6543  145.53694  0.25950468  0.24614972    20.7051        1.0 0.44920224  0.9574039  141.26222  21.176155 2.6305711     0.005139768   0.005217159   145.5459  -0.0045278524   -0.002712128  -1.7555901  156.1939 22.504002 1563p227    1 1563p227w1o0010136e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.092567  0.15551934                                                                       
         13.3   32.775776   746.379 1228.9672  114.49348  0.33460608   0.3113858  20.837454        1.0  0.6228241 0.99766195   118.4759  21.301912 2.6272728     0.006610155   0.006825911  114.50396   0.0009126353   -0.036359806  -2.2877455   156.211 22.504889 1563p227    1 1563p227w1o0010153e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.353048  0.19982672                                                                       
         13.4   36.270428  737.8985 1235.5012  82.342964   0.4483934  0.42499676  20.243563        1.0  0.7386777 0.99256957   75.09081  20.708574 2.6308746    -0.007659614   0.009026558   82.03431     0.22310947     -0.5328138  -1.4857913 156.20561 22.498405 1563p227    1 1563p227w1o0033974e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.710934   0.2725036                                                                       
         13.5   36.472702   761.915 1246.4763  160.57239  0.25493518  0.23931992  22.920433  1.0000001  0.4853878  0.9465675  155.64824  23.423769  2.630771     0.007312715   0.005429985   160.6183  -0.0027361962    0.016442511  -1.0793033  156.1965  22.51674 1563p227    1 1563p227w1o0010379e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.985823  0.15604591                                                                       
         13.6   40.962032  755.0084 1254.3546  169.36165  0.23137264    0.212959  21.329576        1.0  0.8949156  0.8874598   170.3928   21.81715  2.629488    -0.003563881  0.0046526757  169.35185   -0.017334633   -0.011867253  -1.7877529    156.19 22.511457 1563p227    1 1563p227w1o0010291e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.927963   0.1374686                                                                       
         13.7   44.976578  736.4043   1249.04   94.38471  0.41370752  0.37949753  20.767382        1.0 0.83135474 0.96785986   91.06751  21.223246 2.6274333     0.006798923   0.008091443    94.4667     0.04551549   -0.085766286  -1.4055693 156.19441 22.497252 1563p227    1 1563p227w1o0029260e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.562746   0.2428647                                                                       
         13.8   46.244846 745.94586 1256.5256  379.49405 0.104687914  0.09486888   21.30298        1.0  1.7780793 0.96298724  380.92438  21.774052  2.630661   -0.0033721924  0.0020726423   379.3637    0.015648572 -0.00064781186  -1.9239256 156.18822 22.504534 1563p227    1 1563p227w1o0010154e006   14       1            0          0     6       0  57512.13 57522.742 57517.434  16.051987  0.06101217                                                                       
         13.9    50.69291  766.5561 1248.7606  193.35902  0.21704751  0.19446704  22.325907  0.9999999 0.43221247 0.91259706  184.60297   22.81359 2.6300771    0.0032063127   0.004240859  193.38596   -0.010168182   -0.008485914  -1.2453471 156.19461 22.520285 1563p227    1 1563p227w1o0010458e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.784088  0.12592453                                                                       
        13.10    51.94682 751.60693  1259.094  140.85306   0.2728859   0.2527102  20.598654        1.0  1.1104265 0.78591996  145.08751  21.065466  2.627752     0.005642891   0.005370087  140.99016     0.11445766    -0.07250146  -2.0463312 156.18608 22.508854 1563p227    1 1563p227w1o0010243e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.128084  0.15992707                                                                       
        13.11   58.015095 738.16626 1257.5839  255.91998    0.152845  0.14424825  21.550947  1.0000001  0.9893879 0.98249763   258.2513  22.023642 2.6308548   -0.0048872232    0.00311684   256.5327     0.06251985    0.096007906  -1.8240012 156.18735 22.498589 1563p227    1 1563p227w1o0010047e006   11       1            0          0     6       0  57512.13 57522.742 57517.434   16.47974  0.09164655                                                                       
         14.1  0.72447115  750.4604 1240.2103   982.3107  0.15929498  0.15007758   83.22419        1.0  0.6061376 0.99774134   953.6499  85.496994 2.8716435  -5.9604645e-05  0.0032289736  982.36035   0.0123172235   0.0070812604  -3.2065942  156.2017 22.507998 1563p227    2 1563p227w2o0009534e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  15.019378  0.09220773                                                                       
         14.2   22.590338  758.3231 1239.0258   252.8825   0.6462261  0.61182785   84.54724  0.9999999  0.8260968 0.97301805  260.05774   86.73594 2.8697925     0.015455484   0.013613071  252.88657   -0.024609363    0.008413103  -2.7095263 156.20267 22.514004 1563p227    2 1563p227w2o0009651e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.492702   0.3775103                                                                       
         14.3    39.98165 763.09546  1246.973   286.3864   0.5682691   0.5318764  86.568306  1.0000001  0.4002273  0.9792508  260.00272   88.88116 2.8686075     0.008778572   0.011700984   286.3748    0.005870074  0.00043493186  -3.3340423 156.19609 22.517643 1563p227    2 1563p227w2o0009704e006    9       1            0          0     6       0  57512.13 57522.742 57517.434  16.357618  0.33877656                                                                       
