         3.20    41.79452 1183.5529 1444.3381   545.6895   0.068943374     0.0664606  21.567616  1.0000001 0.44557217    0.802202   528.5422  22.029638 2.5774648     0.003067851   0.0014560609   545.6654   -0.013533657    0.0050656344   -3.035141   108.4402  9.208783 1087p090    1 1087p090w1o0025120e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.657636   0.042934597                                                                                                                                                                              
         3.21     42.9918 1212.4427 1452.0979   582118.3  0.0007506196  0.0013874711   614.4684 0.12774633   444.9839   0.9495185   585433.4  759.92786  2.573418     0.004357934   9.513204e-05   577758.4    0.016358666     0.000248572   -6.153391  108.43417  9.230845 1087p090    1 1087p090w1o0025760e001    3       1          113         24     1       1  55480.47  55483.18 55481.824   8.087472  0.0011460166           0,4,5,6 bright star core and wings,second latent,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         3.22    43.97389 1210.8145  1455.049   3121.782   0.019121204   0.019367598  33.187763 0.69698846  315.18494  0.26509088  3153.8833   33.59267  2.571218    0.0010998249  0.00041021276  3216.8533    0.087474264     -0.06102676  -6.0058103  108.43189    9.2296 1087p090    1 1087p090w1o0085872e001   12       1           35          0     1       1  55480.47  55483.18 55481.824  13.763993   0.011542925             0,1,5          bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         3.23   44.080513  1189.396 1457.5712   604.0472    0.06489318   0.062327426   22.13785        1.0 0.50268245  0.82470137  583.16876  22.605972 2.5783463    0.0014276505     0.00133062  603.97986    0.016757185    -0.016646042  -3.6381288 108.429955  9.213237 1087p090    1 1087p090w1o0025268e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.547323   0.039809253                                                                                                                                                                              
         3.24   44.930195 1183.7571 1438.0592  1142.1473   0.033182703    0.03165598  21.702002        1.0  1.3270805   0.8736704  1124.2423  22.160057  2.571824  -0.00097101927  0.00071226206  1142.2043    -0.01141371    -0.006002755   -3.055555  108.44505  9.208943 1087p090    1 1087p090w1o0025145e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.855695   0.020632638                                                                                                                                                                              
         3.25   45.319557 1214.8254  1440.925  1695.0569    0.02335839    0.02279385  23.198418 0.99946797   2.820694   0.7719902  1741.2893  23.685106 2.5713298   -0.0009698868     0.00052393  1695.1389   -0.005948427    -0.006066161  -6.7650743  108.44282  9.232674 1087p090    1 1087p090w1o0025824e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.427039   0.014860195                                                                                                                                                                              
         3.26   47.039886 1185.8843 1455.8268  528.50604     0.0734724     0.0705801  22.106817  0.9999999  0.5644471  0.85908747  506.40128  22.569103  2.572102   0.00012558699   0.0015581844  528.52496  -0.0055627744    -0.007522769   -3.232229 108.431305  9.210556 1087p090    1 1087p090w1o0025192e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.692375   0.045441635                                                                                                                                                                              
         3.27   47.153316 1181.7931 1447.1018   511.5376    0.07303347    0.06968828  21.412233        1.0  1.4409475  0.85225654  496.40936  21.877434 2.5718575      0.00508821   0.0015793025  511.54773  -0.0066694156    -0.002897152   -2.912602  108.43806 9.2074375 1087p090    1 1087p090w1o0025101e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.727806   0.045473933                                                                                                                                                                              
         3.28    50.94318 1205.9432 1461.6254  12605.734  0.0038508626  0.0036570043  30.850544  0.9983005  10.976248   0.9197808  12566.422  31.436031 2.5750704  -0.00028145313  0.00010436069  12606.303  0.00085134327    -0.011381641   -5.570545   108.4268  9.225874 1087p090    1 1087p090w1o0025630e001   11       1            3          0     1       1  55480.47  55483.18 55481.824   12.24858  0.0026571767               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
         3.29    53.18566 1180.0956 1439.4457  1790.1815   0.021497274   0.020764763  22.454811 0.99999994  0.5969892   0.9497058  1780.0984  22.920902 2.5760686    -0.000312984  0.00047350343  1790.3962   0.0027200687     0.012083446  -3.0397563 108.443985  9.206145 1087p090    1 1087p090w1o0025058e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.367758   0.013619459                                                                                                                                                                              
         3.30   53.934967 1190.1267 1426.9374  260.12384    0.14368032    0.13681145  20.950613        1.0   1.753432   0.8144944  256.63712   21.39637  2.570891     0.014727354   0.0031991738  260.13385   0.0056547998     -0.00389163  -3.6575007  108.45366  9.213817 1087p090    1 1087p090w1o0048806e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.46205    0.08763602                                                                                                                                                                              
         3.31   54.220505 1186.2063 1429.3406  207.89433    0.18123648    0.17396623  21.380997  0.9999999  0.7322051    0.383464   194.1299  21.835066   2.57567    0.0034194589    0.003781919  207.82126    -0.00195754     0.029372549  -3.2670267   108.4518   9.21082 1087p090    1 1087p090w1o0067597e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.705393   0.112059295                                                                                                                                                                              
         3.32   54.795475 1188.6315 1461.7195   166.2391    0.23555541    0.22387557    22.0911  1.0000001  0.5678343  0.49213663  147.24042  22.564249 2.5760643    0.0018280745    0.004890126  166.27481    0.033330083     -0.05241955  -3.6125145  108.42674   9.21265 1087p090    1 1087p090w1o0067623e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.948168    0.14513914                                                                                                                                                                              
         3.33   55.338577 1209.8983 1427.8004  272.73804    0.13719079    0.13068193  20.982712  0.9999999 0.56267595  0.64849615    270.762  21.437635  2.572451   -0.0007151365   0.0028093362  272.80692    0.026773166    -0.031091837  -5.8964233  108.45298  9.228919 1087p090    1 1087p090w1o0067907e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.410635    0.08369498                                                                                                                                                                              
         3.34      55.971 1190.6222  1463.214  268.88852    0.14487392    0.13789578  21.969889 0.99999994  0.6669595  0.67170763  252.50345  22.444838 2.5749552    0.0020598173   0.0029965325  268.93597    -0.02475426      0.02063257  -3.8645859  108.42558 9.2141695 1087p090    1 1087p090w1o0025289e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.42607     0.0889097                                                                                                                                                                              
         3.35    57.36258 1179.5781 1452.7737  128.11078    0.29262787     0.2820463  21.161062 0.99999994 0.44759563     0.73641  114.59276  21.620321  2.575408    0.0062440634    0.006020358  128.09341   -0.010521931   -0.0065657897  -2.9574132  108.43367  9.205741 1087p090    1 1087p090w1o0067521e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.231035     0.1809978                                                                                                                                                                              
         3.36   58.606926 1185.8818 1427.5642  710.61536    0.05288041    0.05134157  21.768557 0.99999994  0.5999947   0.8227027   697.0069  22.230919  2.576121    0.0007724762    0.001130354   710.5997   0.0009146677   -0.0078058466   -3.261259  108.45318  9.210574 1087p090    1 1087p090w1o0025191e001   12       1            0          0     1       1  55480.47  55483.18 55481.824 15.3709135   0.033270188                                                                                                                                                                              
         3.37   60.614956 1180.7133 1431.8824   295.1727     0.1268833     0.1213105  21.366962        1.0  0.6752734    0.620611   284.1808  21.825686 2.5727577    0.0041828156   0.0027015721  295.17514  -0.0039371946    -0.012836392  -3.0507188  108.44984  9.206623 1087p090    1 1087p090w1o0067541e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.32481    0.07873203                                                                                                                                                                              
         3.38   61.137615 1214.8433 1429.2148   873.3521    0.04508115   0.043303896  22.589844        1.0 0.43721572   0.8495832   872.9389  23.052687 2.5730834   -0.0008877516    0.000979766   873.3512  -0.0058335224    0.0025935299  -6.5356097  108.45188  9.232696 1087p090    1 1087p090w1o0025823e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.147027   0.028089568                                                                                                                                                                              
         3.39   61.461567 1210.3954  1425.477   308.4727    0.12432701    0.11739938  21.444527  0.9999999 0.33967176   0.6916144  306.66486  21.902445  2.578585   -0.0016293526   0.0025188308  308.48236   0.0037626917     0.021920452  -5.7989464  108.45477 9.2293005 1087p090    1 1087p090w1o0067924e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.276958    0.07560056                                                                                                                                                                              
         3.40    65.46219 1180.0116 1459.2354   153.6483    0.25719622     0.2410398  22.278864        1.0  1.0700029  0.66237354    145.288  22.744392 2.5728092     0.015465677   0.0058561917  153.94289     0.12597628      0.07035018  -2.9256952  108.42867  9.206068 1087p090    1 1087p090w1o0067509e001   11       1            0          0     1       1  55480.47  55483.18 55481.824   17.03368    0.15854825                                                                                                                                                                              
         3.41    66.40214    1215.3 1462.1366  855.29974   0.046408255   0.044909954  22.785398 0.99897254  6.3490977  0.54765165   823.6062  23.291145  2.573126   -0.0025921464   0.0009972722   855.2056    0.008258198     0.009490461  -5.9495263   108.4264  9.233022 1087p090    1 1087p090w1o0025825e001   12       1           32          0     1       1  55480.47  55483.18 55481.824  15.169704   0.028931132                 5                                                                 circular halo                                                                              
         3.42   67.138695 1182.7029 1426.1528  319.49072   0.118496045    0.11246193  21.605196        1.0 0.58700293  0.74782294  303.83093  22.062773 2.5733216    0.0010348558   0.0025272022  319.51907 -0.00027156938     0.008550651   -2.956723  108.45427  9.208146 1087p090    1 1087p090w1o0048781e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.238853    0.07353389                                                                                                                                                                              
          4.1   0.9950355 1198.5925 1444.2275  399.59787    0.33903846    0.31650236   70.96866        1.0  0.4668561   0.4423285  382.42276  72.850334   2.81836   -0.0030742884    0.006652588  399.43118    0.009752817     0.075191855  -11.767306  108.44027  9.220272 1087p090    2 1087p090w2o0075212e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  15.995942    0.19489358                 1                                                   PSF-based diffraction spike                                                                              
          4.2   10.056628 1201.5212 1442.1676  524.87683    0.26175925    0.24617554   72.66518 0.99999994  0.8910638   0.4475681  550.35474     74.552  2.817775    0.0008009672   0.0052568084   525.0687   -0.100484125    -0.039799247  -11.739641 108.441864   9.22251 1087p090    2 1087p090w2o0061376e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  15.699857    0.15128334                 1                                                   PSF-based diffraction spike                                                                              
          4.3   16.192389 1196.7092   1439.03   809.7629     0.1744778    0.16264874   73.83881        1.0  0.6880503  0.62626326   797.3587   75.67589 2.8160486    0.0028847456   0.0035110284   809.6833    -0.00891634    0.0047428426  -11.026299   108.4443  9.218837 1087p090    2 1087p090w2o0021165e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  15.229105    0.09927941                 1                                                   PSF-based diffraction spike                                                                              
          4.4   18.657194  1205.187 1446.6965  2196.4275    0.06299336    0.05910867   73.07874  0.9999999  2.6463566  0.39948794  2190.8389   75.12001 2.8181956    0.0016353726    0.001264647  2196.7056    0.015926434   -0.0074782385  -11.977871 108.438354  9.225307 1087p090    2 1087p090w2o0075239e001   14       1            3          0     1       1  55480.47  55483.18 55481.824  14.145708   0.036137618               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
          4.5   20.862291 1195.3234 1451.3221   4163.472    0.03295682   0.031029413    73.4831        1.0  1.6126213  0.94782674  4201.9365   75.41654 2.8192093   -0.0008828044   0.0006713055   4163.509   0.0072573354    0.0062508653  -12.441826 108.434784   9.21777 1087p090    2 1087p090w2o0021145e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  13.451361   0.019164648                                                                                                                                                                              
          4.6   20.956465 1205.9144 1441.9572  324.76846    0.41344634     0.3966649   70.93643        1.0  1.1681814  0.32119253  352.73434   72.82096 2.8150403   -0.0037193298   0.0083798105   325.1143    -0.69771665     0.032374807  -11.990948 108.442024  9.225866 1087p090    2 1087p090w2o0075256e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.221066    0.24103124                                                                                                                                                                              
          4.7   22.088703  1191.329 1441.4788  1173.5607    0.11889032    0.11246992  73.917534        1.0  0.6180376   0.7231565  1180.7428   75.77774 2.8204496    0.0022284985   0.0023584226  1173.6702    0.024474893      0.01582296   -11.06794 108.442406 9.2147255 1087p090    2 1087p090w2o0021083e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.826236   0.068476446                                                                                                                                                                              
          4.8    22.98774 1196.0426 1436.6444   541.8024    0.26003644    0.24101661   73.00544 0.99999994  0.5210239  0.58457214   534.2527   74.83448 2.8182771     0.005774915    0.005070702   541.7944  -0.0066827587    -0.015293168  -10.595219 108.446144  9.218329 1087p090    2 1087p090w2o0061318e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  15.665398    0.14719324                 1                                                   PSF-based diffraction spike                                                                              
          4.9   25.670256 1196.7544 1453.6727  330.51028     0.4303442    0.40211552   74.96121        1.0  0.8041924  0.23942886  366.83334   76.86915 2.8188214     0.010556519     0.00889653  330.94867     0.12982613      0.11282049  -12.705838  108.43297  9.218861 1087p090    2 1087p090w2o0061327e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.202038    0.25060752                                                                                                                                                                              
         4.10   25.738066 1207.6077 1447.5764    1609.76    0.08770939   0.081745975   73.56459        1.0   5.868042  0.17447942  1589.1442   75.57549 2.8205152    0.0031678677   0.0016985772  1608.8464   -0.041596614     -0.03874699  -11.827462 108.437675  9.227156 1087p090    2 1087p090w2o0061430e001   14       1            3          0     1       1  55480.47  55483.18 55481.824  14.483097   0.049651746               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
         4.11   26.427809 1190.2202 1440.1254   605.4051    0.23558699    0.21614103   74.28533        1.0 0.58182746    0.431239  600.04175   76.13443 2.8161995    0.0043578744    0.004687875  605.49414    -0.09925665     0.008684817  -10.821769  108.44345   9.21388 1087p090    2 1087p090w2o0061254e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.544885    0.13389838                                                                                                                                                                              
         4.12   30.320261 1190.5079 1437.2292  549.40546     0.2531843    0.24062389   73.64164        1.0  1.3444524    0.560405   532.7472  75.498276 2.8185456   -0.0010986924    0.005067465  549.30835    -0.54718244     -0.24748905  -10.306817 108.445694  9.214101 1087p090    2 1087p090w2o0021067e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  15.650268    0.14641185                 1                                                   PSF-based diffraction spike                                                                              
         4.13     33.3457   1205.89 1434.7527  200.22696    0.68707323    0.64782786  72.205795        1.0    1.09892   0.5456478  194.18297   74.06262 2.8170924      0.00374341    0.013610874  200.25691     -0.9896635       0.5165044  -10.973089   108.4476  9.225853 1087p090    2 1087p090w2o0084238e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.746193     0.4099719                                                                                                                                                                              
         4.14   34.991905 1186.1517 1446.3439   225.2176     0.6022608    0.55483687   70.22552  1.0000001 0.45157278  0.53002113  265.09998  72.085594 2.8184972    0.0060729384    0.011840198  225.06087     0.05937681    -0.038771328 -11.7008095 108.438644  9.210767 1087p090    2 1087p090w2o0081111e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.618494     0.3502054                                                                                                                                                                              
         4.15   36.167614 1187.1063 1450.6698  259.74124    0.51130426    0.48406598   70.79048        1.0  0.8499867  0.71625006  301.58038   72.72669  2.818155    -0.014213741    0.010949776   261.3886     -1.0040287     -0.55120516  -12.591444 108.435295 9.2114935 1087p090    2 1087p090w2o0075166e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.463648    0.30358064                                                                                                                                                                              
         4.16   36.323822 1189.9781 1434.6772  395.19675     0.3532464     0.3309459   72.90533  0.9999999 0.96343714   0.5301834  366.48636    74.7627  2.817873     0.010349631    0.007158674  395.63058    -0.24394064     0.066593744   -9.867381  108.44767  9.213698 1087p090    2 1087p090w2o0061253e001   13       1            2          0     1       1  55480.47  55483.18 55481.824  16.007967     0.2026148                 1                                                   PSF-based diffraction spike                                                                              
         4.17   37.403652 1185.6096 1441.0399  265.08658    0.51959705    0.48849034   73.01197  0.9999999 0.49170423  0.50219285  251.64734     74.878  2.816582     0.008867919    0.010695809  265.05417    -0.05328432   0.00028759195  -10.791473  108.44275  9.210357 1087p090    2 1087p090w2o0075163e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.44153    0.30696666                                                                                                                                                                              
         4.18    37.51365 1193.9825 1431.7717   419.4773    0.33233672    0.31069082   73.27849  1.0000001  0.7525916   0.7991019  394.76147   75.16629  2.816638    0.0012902617    0.006665613  419.48456   -0.009271067     0.007365378   -9.537405  108.44991  9.216759 1087p090    2 1087p090w2o0021131e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.943229    0.19163275                                                                                                                                                                              
         4.19    40.75272 1205.5498 1431.3862  262.07233    0.53590864     0.4976161   73.15022        1.0 0.59873307  0.66949993  239.45102  75.033806  2.820398     0.009403229    0.010726106   262.0327   -0.016513798      0.04964941  -10.288261   108.4502 9.2255945 1087p090    2 1087p090w2o0061429e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.453947    0.31131303                                                                                                                                                                              
         4.20   40.877563 1210.6171 1435.6019  147.48352    0.94509053     0.8905104  73.281296        1.0    0.76561  0.38609174   131.3935   75.14733 2.8202891    -0.012508869    0.019457277  148.30402      1.2697825      0.38784868  -11.655115  108.44694  9.229463 1087p090    2 1087p090w2o0086175e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.078142    0.59189117                                                                                                                                                                              
         4.21   41.296875 1183.7343 1444.3134   599.0437    0.22720692    0.21547656    71.6922        1.0  0.6464659  0.77488905   628.3827  73.521996 2.8187706      0.00568825   0.0045133745  599.00806   -0.006835945    0.0036506157  -11.270885 108.440216  9.208921 1087p090    2 1087p090w2o0020942e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.556354    0.13056421                                                                                                                                                                              
         4.22   41.462402 1186.5333 1435.7162  342.82748     0.4087117     0.3812523  72.795235        1.0 0.42644882   0.5517981  313.21707   74.65239 2.8192494   -0.0016710162    0.007915925  343.10602   -0.017742373      0.19590886   -9.883428  108.44687  9.211066 1087p090    2 1087p090w2o0061220e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.162312    0.23410453                                                                                                                                                                              
         4.23    43.18855 1212.3931 1452.3328  615324.44   0.000590757 0.00054583035  266.64795  0.9999999  441.78522   0.9998866  615234.44  271.33206 2.8194437  -2.4497509e-05  2.3955805e-05   615326.1   0.0073585524     0.008484327  -11.101332  108.43399  9.230808 1087p090    2 1087p090w2o0021462e001   11       1           17          8     1       1  55480.47  55483.18 55481.824    8.02724  0.0004704582               0,4                                      bright star core and wings,second latent               3                               may contain bright star center 
         4.24    43.32774  1199.942 1428.8427  534.39044     0.2584717     0.2430059   72.56199        1.0   0.372137  0.90689796  519.15967   74.42741 2.8158264   -0.0011749268   0.0051513384  534.39044  -0.0027018373   -0.0012087716   -9.346659  108.45218  9.221313 1087p090    2 1087p090w2o0021245e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.680353    0.14834248                                                                                                                                                                              
         4.25    43.46048 1189.4666 1457.3439   660.6804    0.21998703     0.2050825   76.15506  1.0000001  0.8761888  0.82378757   698.4184   78.02504 2.8199892   -0.0011849403   0.0043191956   660.9768   -0.032156777     0.030304106  -13.512052  108.43013  9.213291 1087p090    2 1087p090w2o0021053e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.450022    0.12570891                                                                                                                                                                              
         4.26   44.882744  1183.783  1438.043   978.2767    0.14202917    0.13352905    73.6022        1.0 0.36708444   0.8009244   958.6019   75.47435 2.8156483   -0.0018199682   0.0028909838   978.2819   -0.014018962     0.015626933  -10.097513  108.44507  9.208963 1087p090    2 1087p090w2o0020941e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.023846    0.08184178                                                                                                                                                                              
         4.27   45.209023 1214.7692 1440.8593  1784.7223   0.077383265    0.07250039   72.55661  0.9999999  1.0744344  0.76629776  1794.7338   74.43243 2.8164108   0.00025856495   0.0015531454  1784.3903   -0.012049471     0.001974144    -12.7628  108.44287  9.232631 1087p090    2 1087p090w2o0021508e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  14.371074   0.044164192                                                                                                                                                                              
         4.28    47.18569 1209.3839 1431.0873  278.81677     0.4986787    0.47010443    72.7988        1.0 0.51364625  0.62735957  265.23007   74.67286  2.816794     0.005135834    0.009952667  278.75415   -0.019596862    -0.039747614  -10.647088  108.45043  9.228524 1087p090    2 1087p090w2o0061458e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.386703    0.29020372                                                                                                                                                                              
         4.29    47.52584 1181.6624 1447.1431  469.85678       0.28575     0.2655521  70.991264  0.9999999 0.63584507  0.81176525   514.1464   72.88855 2.8170478    0.0055649877    0.005791661  469.94128   -0.031875327    -0.017125877  -11.716235  108.43803  9.207337 1087p090    2 1087p090w2o0043268e001   13       1            0          0     1       1  55480.47  55483.18 55481.824 15.8200865    0.16531095                                                                                                                                                                              
         4.30   47.713264 1214.3356 1436.9297  271.31754    0.51383656    0.47735313  72.501526 0.99999994  0.7740856  0.43615332  267.61456   74.33623 2.8164632    -0.009316862    0.010372757  272.47336     0.71060467      0.17883705  -12.104902  108.44591  9.232303 1087p090    2 1087p090w2o0061527e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.416306    0.29734826                                                                                                                                                                              
         4.31   48.423176 1191.0052 1428.7389  248.91571    0.55159456     0.5191637   72.20185        1.0 0.64196676   0.6654582  223.58539  74.087395 2.8170693    0.0076039433    0.011144608  248.91151  -0.0007671919     -0.02755795   -8.784571  108.45226  9.214486 1087p090    2 1087p090w2o0075185e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.509869    0.32424176                                                                                                                                                                              
         4.32    48.95263 1185.3179 1456.2357   700.9821    0.20658562    0.19181442   76.40725        1.0  1.0810127  0.88496566   745.1103  78.293625 2.8180556    0.0027868748    0.004163696   701.5151   -0.025800224     -0.09403991  -13.575183  108.43099  9.210123 1087p090    2 1087p090w2o0020991e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.385733   0.118817575                                                                                                                                                                              
         4.33   50.091473   1191.96 1461.4564  227.77669     0.6298334     0.5906022   75.07166  1.0000001 0.36831808   0.5654872  262.34387   76.98326 2.8190372    0.0036186576    0.012319496  227.76219   -0.030786667   -0.0055895443  -13.872633  108.42694  9.215193 1087p090    2 1087p090w2o0061267e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.606226     0.3717149                                                                                                                                                                              
         4.34   50.931427 1205.9219 1461.6296  12071.942   0.012837113  0.0120047685   85.33663  0.9999999   2.507469   0.9018442  11974.337   87.49295 2.8183887  -0.00038033724    0.000278234  12072.997  -0.0013709532    -0.007448333  -11.635229   108.4268  9.225858 1087p090    2 1087p090w2o0021350e001   12       1            2          0     1       1  55480.47  55483.18 55481.824  12.295557  0.0076752286                 1                                                   PSF-based diffraction spike                                                                              
         4.35   52.115864 1186.0433 1430.4922   337.7197     0.4099896    0.38504198   72.61758        1.0  1.0022508  0.59429294  309.17444   74.49912   2.81912     0.012390375    0.008447616  337.75812   -0.046675522      0.03231387   -8.665565  108.45091  9.210695 1087p090    2 1087p090w2o0061219e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.17861    0.23715973                                                                                                                                                                              
         4.36   53.325867 1180.0522 1439.4111  1628.9497    0.08592735    0.08048156    73.7879        1.0 0.39938182  0.92890084  1602.2474   75.65027 2.8187997     0.001688838   0.0017080017  1628.9711 -0.00060056045      0.01165497    -9.94967 108.444016  9.206113 1087p090    2 1087p090w2o0020871e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.470231   0.049215145                                                                                                                                                                              
         4.37   53.473183  1213.254  1431.602   285.5731    0.49389216    0.45491168   72.69016 0.99999994 0.48555917  0.45182246  281.85867   74.55276  2.819607     0.005344212    0.009508999   285.5607  -0.0077080615    0.0051517226  -11.272307 108.450035   9.23148 1087p090    2 1087p090w2o0061498e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.360706    0.28257677                                                                                                                                                                              
         4.38   53.958115 1188.9436 1461.5491  268.32867     0.5326151    0.50709236   75.84458  1.0000001 0.50084096  0.52923906  297.57028   77.78511 2.8190417    -0.007861912    0.010818815  268.19638     0.07151708       0.2922462  -14.007854  108.42687  9.212889 1087p090    2 1087p090w2o0043312e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.428331    0.31547782                                                                                                                                                                              
         4.39   57.405087 1189.2986 1425.9402  289.79587     0.4771472     0.4458404   73.08145        1.0 0.82066643   0.6865332  272.35297   74.97431 2.8162034     0.010133982     0.00989476  289.78616    0.008980846    -0.023862293   -8.085239  108.45443  9.213184 1087p090    2 1087p090w2o0043311e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.34477    0.27984002                                                                                                                                                                              
         4.40   59.027153 1185.6373 1427.5588  871.85675    0.15996845    0.15103993   73.57101        1.0  1.4437668   0.8468177  845.27673  75.459946 2.8204868    0.0070006847   0.0031889265  871.88324   -0.009498515    -0.010329779   -8.279036  108.45318  9.210387 1087p090    2 1087p090w2o0020990e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.148888    0.09183744                                                                                                                                                                              
         4.41    60.82004 1210.2155 1425.6407    604.654    0.22916543    0.21491298   72.84385        1.0  0.8868602   0.8607186  605.03375   74.73859  2.819013     0.010904789   0.0047104144  604.68866   0.0055620517    -0.008255275   -9.980443  108.45465  9.229163 1087p090    2 1087p090w2o0021423e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.546232    0.13143916                                                                                                                                                                              
         4.42   61.248634  1215.023 1429.3464  1009.3516    0.13891533    0.13210385   75.04476        1.0  0.3873274   0.8197205  1002.8648   76.96842  2.818149   2.1219254e-05   0.0028139097  1009.3568    -0.00111735     0.010009254   -11.08513 108.451775  9.232833 1087p090    2 1087p090w2o0021507e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.989894    0.08087313                                                                                                                                                                              
         4.43   63.442795 1180.2433 1430.7776   425.0152    0.32536554     0.3061183  72.515915        1.0 0.66675425   0.6760424   398.2833   74.39515 2.8174496      0.01640582    0.006993464  425.01935   0.0034363905    -0.009475336   -8.812593  108.45069 9.2062645 1087p090    2 1087p090w2o0061168e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.928988    0.18707755                                                                                                                                                                              
         4.44    64.46354 1179.6373 1458.1268  240.23038    0.59698546    0.56142104  75.437836        1.0  0.5628165  0.82165337   284.3858   77.30108 2.8170154    -0.019281268    0.013339509  241.09247     0.54279554      0.41136807  -13.675836  108.42953  9.205783 1087p090    2 1087p090w2o0075145e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.54843    0.35286662                                                                                                                                                                              
         4.45    65.56761 1215.2139 1461.8003   839.7935    0.17276405    0.16482536  77.261475 0.99999994  1.7826632  0.39032412    753.157   79.29133 2.8169885     0.006184399   0.0035755567   839.7622   0.0055228593    -0.012740773   -8.946279  108.42666  9.232956 1087p090    2 1087p090w2o0061528e001   12       1            0          0     1       1  55480.47  55483.18 55481.824 15.1895685     0.1001716                                                                                                                                                                              
         4.46    68.13097 1182.6104 1425.7557    455.939    0.30731502    0.28835335  73.737656  1.0000001  0.6109004   0.7637366  433.25528  75.610954  2.818518   -0.0036316514    0.006120001  455.94647  -0.0074282717  -4.3602107e-05   -7.699773 108.454575  9.208076 1087p090    2 1087p090w2o0043272e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.852734    0.17714824                                                                                                                                                                              
          7.1  0.81112444 1198.5225 1444.7416  347.59595   0.103754714   0.101598285  20.519627        1.0  1.7739514  0.46532035   309.7115  20.959883 2.5851684   -0.0070111156   0.0022102867  347.64398   -0.017517699     0.021680024   -4.209331  108.43987  9.220218 1087p090    1 1087p090w1o0069568e003   18       1            2          0     3       1   56942.5  56948.09 56945.293  16.147314    0.06416885                 1                                                   PSF-based diffraction spike                                                                              
