         6.12    53.91388 892.50635 587.49677   483.8952   0.3926821   0.3709519   99.68917        1.0 0.54982334  0.9136115  476.96265 102.213295 2.8464072     0.00475502  0.0077023744  484.43353   -0.074543014   -0.027056696   -5.375399 156.79114 5.9576125 1564p060    2 1564p060w2o0010299e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  15.788122  0.22692433                                                                       
         6.13     57.3116 900.52454  560.1996   404.9505  0.44468102   0.4178444    94.5641        1.0  1.1934873  0.9629207  397.23456   96.99987 2.8438485   -0.010158777   0.008972265  402.45193     0.46404785     -0.5508744   -5.622663  156.8121  5.963724 1564p060    2 1564p060w2o0010390e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  15.981495  0.25830683                                                                       
         6.14    58.49775   897.846 555.92316   358.0214  0.49516064  0.48304117   92.66443        1.0 0.55975616 0.96136594  349.45413   95.05372 2.8411562  -0.0011444092   0.009919153   358.1007 -0.00096484914    0.012024918   -5.699582 156.81538  5.961676 1564p060    2 1564p060w2o0010354e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.115227  0.28755426                                                                       
          7.1   0.5911719 882.46405  570.8568  443.19772  0.08951072  0.08546895  22.614088        1.0 0.84887344  0.9978139  437.92142  23.094328  2.591442   0.0013025999  0.0019244783   443.1675    0.009890583   -0.008401211  -1.2878063 156.80391 5.9499335 1564p060    1 1564p060w1o0010683e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.883506 0.055447623                                                                       
          7.2    20.41272  878.5472 576.93317  89.133095  0.43949124  0.40633214  21.850422 0.99999994  1.1512729 0.85961485  90.472755  22.328451  2.590569   0.0028586984   0.009143322   89.18842      0.8786625      0.6617676  -1.3558137 156.79924 5.9469447 1564p060    1 1564p060w1o0010644e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.624903   0.2716941                                                                       
          7.3   30.168968  881.6593 581.58276    637.939 0.062404245 0.057565946  22.657192  0.9999999 0.98586845 0.99417984   639.7118  23.161016  2.595254  -0.0035541058   0.001348843   638.1897    -0.02801793   -0.029429628  -1.5687292 156.79567  5.949324 1564p060    1 1564p060w1o0010677e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.488052  0.03857744                                                                       
          7.4   40.817593 897.31616  571.3321   210.4741  0.18074302  0.17330709  21.238686  1.0000001  0.6736902  0.9889113   202.1044   21.71072 2.5939054  -0.0071944594     0.0037298   210.3157    -0.08399473      0.1434424  -0.9991712 156.80356  5.961279 1564p060    1 1564p060w1o0010862e003   14       1            0          0     3       1 56990.492 56993.188  56991.84  16.692003 0.109934516                                                                       
          7.5   41.072327 894.72614  579.2068  158.16135   0.2434648  0.23062018  21.608114        1.0 0.90187275  0.9722569  153.38419  22.097425 2.5912504    0.009953141   0.005240474   158.2055    -0.01677717    0.010873445  -1.3069043  156.7975 5.9593043 1564p060    1 1564p060w1o0010835e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  17.002249  0.14926738                                                                       
          7.6   41.706955  867.5415 573.21075   89.12107  0.43653184  0.41968495  22.299435  1.0000001  0.9130664  0.9418367  87.182465  22.785862 2.5925403    -0.01551348   0.010040522  89.878395    -0.78405404    -0.65926623  -0.8686653  156.8021 5.9385357 1564p060    1 1564p060w1o0026421e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   17.62505  0.27755997                                                                       
          7.7    46.33678 877.86395  586.8464  198.02834  0.19875169   0.1884893  22.504217        1.0 0.36175984 0.96935827  207.69073   23.01157 2.5892026   0.0002747178     0.0042479  197.94064  0.00055373536   -0.021954782   -1.549042 156.79163 5.9464273 1564p060    1 1564p060w1o0010631e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.758183  0.12391985                                                                       
          7.8   47.023827  882.3036   553.544   74.98954   0.5192061   0.4913742  21.479683  1.0000001 0.69749826 0.13342959   82.95207  21.940466 2.5952466    0.007664025   0.010510557   73.81851      0.6635961      0.2283071  -1.4536711 156.81721 5.9498024 1564p060    1 1564p060w1o0030564e003   14       1            0          0     3       1 56990.492 56993.188  56991.84  17.812498  0.31994373                                                                       
          7.9   52.059265 892.61707 586.63763  415.75528  0.10084651  0.09584965  23.751982 0.99999994 0.64429045  0.9957189   424.5364  24.249767 2.5948784   0.0023825765   0.002138437   415.8838   -0.021018393   -0.024123076  -1.5479242  156.7918  5.957697 1564p060    1 1564p060w1o0010808e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.952906 0.062095422                                                                       
         7.10    54.44186  901.5906  575.8465   94.87572   0.4116881  0.38793117  21.550962  1.0000001  1.2778944  0.9623211   89.37119  22.027098  2.591389  -0.0033221245   0.008339291    95.7765      0.8310557     -0.8243688  -1.0452387  156.8001  5.964546 1564p060    1 1564p060w1o0026502e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  17.557112   0.2510024                                                                       
         7.11   58.041405 900.93024 560.37665  591.13226 0.067208186  0.06419198   22.30342        1.0 0.56486404  0.9874665   592.3751    22.7685 2.5927026 -0.00039446354  0.0013937522   590.9956  -0.0075596333    0.009465031  -0.7600427 156.81197  5.964034 1564p060    1 1564p060w1o0010912e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.570788 0.040984254                                                                       
         7.12   59.373188  897.8335  555.4541  132.49088  0.29744747  0.27394804   21.35285        1.0 0.37883538  0.9304272  131.03381  21.812662 2.5940332  -0.0009582639  0.0058143954  132.38602    0.058280904    -0.08120072  -0.9318151 156.81575  5.961666 1564p060    1 1564p060w1o0010874e003   14       1            0          0     3       1 56990.492 56993.188  56991.84  17.194534  0.17652138                                                                       
          8.1  0.24229746 882.48114   570.731  934.10004  0.17845717  0.17011343   88.90719        1.0 0.70233244 0.99909973  949.39685   91.25839 2.8352187  -0.0035253763  0.0036351103   934.0613     0.00862723  0.00025243408   -8.423236 156.80402 5.9499464 1564p060    2 1564p060w2o0009183e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.074017  0.10365358                                                                       
          8.2   29.455761  881.1753   581.274  471.04465  0.35788253   0.3371643    87.6915  1.0000001 0.48273936  0.9947501  497.36642   89.96594 2.8337495  -0.0046362877  0.0071332045  471.04227   -0.013877413     0.01476458  -7.7121177 156.79591  5.948954 1564p060    2 1564p060w2o0009164e003   14       1            0          0     3       1 56990.492 56993.188  56991.84  15.817345  0.20450966                                                                       
          8.3   30.432848 873.99164  577.7332   234.3047   0.7115017  0.67537636   88.39654  0.9999999 0.30869386  0.9798313  257.46863  90.701195  2.833108    0.007371247   0.014816982  234.52966   -0.030922895   -0.036404844  -6.8380585 156.79863  5.943465 1564p060    2 1564p060w2o0031909e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.575548  0.43090126                                                                       
          8.4    39.39666  894.1817 578.92163  393.90588  0.42763278  0.40233597   88.68722        1.0 0.37469715  0.9887094  392.92978  91.034454  2.831686    0.013047636   0.009082683   393.9211   0.0039046307  -0.0032283429   -8.057505 156.79773  5.958888 1564p060    2 1564p060w2o0009301e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.011518  0.24871254                                                                       
          8.5   39.886345  893.1314  560.7883  264.14542   0.6367066   0.5884425   88.34175        1.0  0.5920191 0.98272836  260.85202  90.673515 2.8327224    0.012145698   0.013369588  264.13687    0.007932432  -0.0021635876  -7.6257706 156.81165 5.9580774 1564p060    2 1564p060w2o0009291e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.445393  0.37764424                                                                       
          8.6   42.682404 897.99744  571.2738  353.18723  0.47544253   0.4375075   88.55141        1.0  0.8569338 0.99368846    347.699   90.90552 2.8331902   0.0077480674   0.009883052  354.49747    -0.43979815      0.3144891  -7.7016997  156.8036  5.961799 1564p060    2 1564p060w2o0009355e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.129988    0.278146                                                                       
          8.7   50.364178  892.1629  586.1949  269.03107   0.6415319  0.59203005    90.8171        1.0 0.41162902  0.9732054  288.57266   93.25358 2.8326707    0.010057032   0.013396099  270.66635     0.19317158    0.002378412   -8.025329 156.79214 5.9573493 1564p060    2 1564p060w2o0024089e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.425493    0.381472                                                                       
          8.8    52.88335  863.8239 566.01337  370.28952  0.44990075  0.42137682   87.88959        1.0  0.4596352 0.99262124  359.64145  90.216545 2.8314178    0.017273486   0.010053363  370.31912  -0.0052790665  0.00039605596    -4.78261 156.80762  5.935693 1564p060    2 1564p060w2o0008978e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.078646  0.26271337                                                                       
          8.9   57.841022  900.5463 559.85693  370.47928   0.4465369  0.41907173   86.90495 0.99999994  0.6872943  0.9773576   378.7629   89.22859 2.8336654   -0.004062593   0.009043029   370.7042     0.21732232      0.2055249  -6.1823587 156.81236  5.963741 1564p060    2 1564p060w2o0009389e003   13       1            0          0     3       1 56990.492 56993.188  56991.84   16.07809   0.2595178                                                                       
         8.10    59.72608  897.5212  554.9667  251.95847   0.6705434   0.6416168   88.92536        1.0  0.6492419  0.9655162   248.3937  91.187485 2.8329866   -0.011649847   0.014165931  250.81158     0.18865296   -0.004312729  -5.9897714 156.81613 5.9614277 1564p060    2 1564p060w2o0029133e003   14       1            0          0     3       1 56990.492 56993.188  56991.84  16.496677  0.40041322                                                                       
         8.11   61.814735 898.04846  586.8668  259.47006  0.70240456    0.667813  95.530106        1.0  0.2857127  0.9612517  256.26117   97.85799 2.8315628  -0.0077192187    0.01432086   259.3906     0.06253775    0.016939517   -8.223238 156.79163  5.961846 1564p060    2 1564p060w2o0031920e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.464783   0.4194297                                                                       
          9.1   0.7670553  882.4305 570.91595  395.13525 0.095510736  0.08997115  20.672441  1.0000001 0.48912764 0.99554884  390.16232  21.136806 2.6083317   0.0015851259  0.0019180004  395.08154     0.01525904 -0.00035108067  -1.8032272 156.80386  5.949908 1564p060    1 1564p060w1o0011136e004   14       1            0          0     4       0  57159.06  57161.88  57160.47  16.008135  0.05685482                                                                       
          9.2   20.223028 878.62335 576.89935  141.64293  0.27089256  0.25687304  21.055708 0.99999994 0.44132754 0.89397883  140.69193  21.511402 2.6082335    0.005614817   0.005481849  141.63611   -0.011011518  -0.0063513033  -1.5407509 156.79927  5.947003 1564p060    1 1564p060w1o0011104e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.122013   0.1626033                                                                       
          9.3    29.55313  881.4667  581.3415  657.48663  0.05938408  0.05565719  21.736122  0.9999999  0.4480393  0.9918213   652.3891  22.207748  2.612571  0.00053447485   0.001201552   657.5093    0.015317895    0.011772243  -1.5943022 156.79587  5.949177 1564p060    1 1564p060w1o0011127e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.455282 0.035906926                                                                       
          9.4   38.933647  892.3738   560.507  117.97987  0.31689775   0.3018743  21.005383        1.0  0.5047655 0.97587556   120.2435  21.479975 2.6135979   0.0024143457  0.0065392843  117.96342     0.02034244  -0.0018040502  -1.5600193 156.81186  5.957498 1564p060    1 1564p060w1o0011250e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   17.32048  0.19538906                                                                       
          9.5    38.97277  893.7241  579.2821  174.36398  0.21501365  0.20243037  20.566637  0.9999999 0.90232915 0.96685565  166.93027  21.018154 2.6104372   -0.005836189  0.0043146918   174.2168     0.13575909     0.08121592  -1.6285889 156.79745  5.958539 1564p060    1 1564p060w1o0011277e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.896358  0.12866402                                                                       
          9.6   41.774246  897.6715 571.15247  232.41284   0.1615948  0.15265283  20.960386        1.0 0.55533516  0.9917294   236.0266  21.427933 2.6085727  -0.0006542206  0.0033607169  232.42104  -0.0066004703   0.0045492426  -1.3395385  156.8037   5.96155 1564p060    1 1564p060w1o0011337e004   13       1            0          0     4       0  57159.06  57161.88  57160.47   16.58435 0.098184995                                                                       
          9.7   46.181976  877.6105   586.713  212.20439  0.18021086  0.17236759  21.476803        1.0  0.9451659 0.97076315  218.68195  21.954536 2.6113434   0.0024901032  0.0037105163  212.22287   -0.009249237    0.008199366  -1.4316118 156.79173 5.9462337 1564p060    1 1564p060w1o0011087e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.683115 0.110262826                                                                       
          9.8   47.350857  893.0654 584.23145  106.35085   0.3552699   0.3316802  20.797775  0.9999999 0.73658925 0.60258204   99.56143  21.252222 2.6080968    0.011066318  0.0075027035  106.37364   -0.040294006     0.05372679  -1.6929352 156.79364  5.958038 1564p060    1 1564p060w1o0032276e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.433147  0.21509506                                                                       
          9.9   51.647205 892.33545 586.63684   390.3012   0.0953221  0.08990656  20.871952        1.0  0.9209931  0.9502932  389.24146  21.342905  2.612272   0.0034944415   0.001993565   390.3964    0.015290682   -0.008144881   -1.690967  156.7918 5.9574814 1564p060    1 1564p060w1o0011251e004   14       1            0          0     4       0  57159.06  57161.88  57160.47    16.0215  0.05811683                                                                       
         9.10   58.325367  900.9015  560.1156  573.74066  0.06926898  0.06533143   22.19376        1.0  0.6283306  0.9859436   573.5455  22.655603 2.6063886  -0.0007930398  0.0014615107   573.7027    -0.00210591   0.0037341106  -0.9603049 156.81216  5.964012 1564p060    1 1564p060w1o0011376e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   15.60321  0.04202008                                                                       
         9.11   58.719433 897.29926 555.26105   98.65882  0.39238223   0.3669532    21.8185        1.0  0.6739637  0.9126282   93.94287  22.290556  2.610233   0.0024552941   0.008252757  98.673965    0.007818747    0.060856342  -1.2017996  156.8159  5.961258 1564p060    1 1564p060w1o0027732e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   17.51466  0.24414521                                                                       
         10.1  0.52721375  882.6746   570.595  1143.9786  0.14696504   0.1323869    88.4547        1.0   1.377806 0.99926484   1145.121   90.80103 2.8535016   0.0028366446  0.0030049216   1143.694  -0.0058997003   -0.010050315   -8.816284 156.80411  5.950094 1564p060    2 1564p060w2o0010541e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  14.853955   0.0841192                                                                       
         10.2   26.690752 882.32306 580.34796  303.81985  0.54118073  0.50858325   86.52217        1.0  1.0344455 0.62119246  331.59433   88.79594 2.8529694   0.0001514554   0.010956306   301.3317    -0.68498755    -0.33467898  -7.4099197 156.79663 5.9498305 1564p060    2 1564p060w2o0027291e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  16.293459   0.3179878                                                                       
         10.3   31.994415  880.7393  582.1457  507.66672  0.32726756  0.30525443   85.68077  0.9999999  0.4077751 0.82853365   549.6688   87.87015 2.8502083    0.004772842   0.006427353   507.2209   -0.051362596   -0.041133333   -6.999083 156.79524 5.9486213 1564p060    2 1564p060w2o0010531e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.736053  0.18501386                                                                       
         10.4   32.698795   885.389  582.1752  230.07454    0.702908   0.6740342   83.48437        1.0  0.5207948  0.8019789  253.12636   85.67629  2.851209    0.001177609   0.013690059   232.5051  -0.0085366145    -0.30715472  -7.3911085 156.79523  5.952173 1564p060    2 1564p060w2o0027300e004   14       1            0          0     4       0 57158.926  57161.88 57160.402   16.59533  0.41276783                                                                       
         10.5    38.74456 892.00726  560.2552  232.38455   0.6923164   0.6788839   88.69807        1.0   1.071101 0.97822756  222.71915   91.02552 2.8504748   -0.013237178   0.015471042  232.70798     -0.2535274    0.007688337   -7.898292 156.81206  5.957218 1564p060    2 1564p060w2o0037054e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.584482  0.43650106                                                                       
         10.6   40.918945   897.368 570.47125  345.70285  0.46299297  0.43648985   84.27959 0.99999994 0.50821203  0.9641956  334.97458   86.56207 2.8540494    0.001982689   0.009173075    342.945    -0.60616463      0.2900038   -8.352335 156.80421  5.961318 1564p060    2 1564p060w2o0010717e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.153242  0.27013305                                                                       
         10.7   41.731533 895.08093  579.1134   414.3312   0.3882507   0.3592121   83.26652        1.0 0.32816786 0.95897025   389.6941  85.495926  2.849016  -0.0002577901  0.0077842185  414.33353   -0.004268916  -0.0023427445   -7.418729 156.79758  5.959575 1564p060    2 1564p060w2o0010696e004   13       1            0          0     4       0 57158.926  57161.88 57160.402  15.956631  0.22120689                                                                       
         10.8    50.93367 879.93024  588.9877  247.76134  0.66250587  0.61523247   85.29281        1.0 0.53456205 0.96853375  311.61166   87.57229 2.8485134   0.0054753423   0.013398037  247.61505    -0.14867239   -0.015090497  -6.2486553    156.79 5.9480066 1564p060    2 1564p060w2o0027282e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.514915  0.38968197                                                                       
         10.9    51.54693 892.17957 586.68915  560.12213  0.28326946  0.26687908   82.04736        1.0  0.4570677  0.9893986  563.84296  84.235176 2.8516994 -0.00011342764   0.005507235   560.1184    0.013324933    -0.00405527  -6.6485004 156.79176 5.9573627 1564p060    2 1564p060w2o0010659e004   14       1            0          0     4       0 57158.926  57161.88 57160.402  15.629293  0.16019231                                                                       
        10.10    52.30802  901.3968  568.5662  211.65787   0.7776966  0.74177957   86.51268 0.99999994 0.87880194 0.91739726  222.17566   88.74769 2.8540223  -0.0059202313   0.015459126  212.19041     -0.9053601      0.8384853    -8.20821 156.80568 5.9643946 1564p060    2 1564p060w2o0010772e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  16.685913   0.4713132                                                                       
        10.11   54.043163 899.01227 581.28326  264.75787   0.6098904  0.56272715  84.852585        1.0  0.2549523  0.9149689  247.76506   87.14806 2.8508327    0.009423196  0.0125781195  264.63953    0.005986328    0.010352229  -7.0441723 156.79591 5.9625793 1564p060    2 1564p060w2o0010743e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.442879  0.36067563                                                                       
        10.12   58.624626 901.05853 560.17175   519.0943  0.32304883  0.30324778   86.70003  0.9999999 0.35874006 0.96140754   519.8403   88.91917 2.8495235    0.002003491   0.006493761   519.0751  -0.0026360566   -0.010121604   -7.433746 156.81213 5.9641323 1564p060    2 1564p060w2o0010771e004   13       1            0          0     4       0 57158.926  57161.88 57160.402 15.7118845  0.18305655                                                                       
        10.13      59.766 898.36005  555.7953   429.8746  0.38482603   0.3603609  86.039085  1.0000001 0.43242574 0.96110845     435.45   88.28657  2.851415    0.004535198  0.0076421867   429.9593  -0.0043378775   -0.013244019  -6.8268924 156.81549 5.9620686 1564p060    2 1564p060w2o0010729e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.916646  0.22028291                                                                       
         11.1   0.5513009 882.48834 570.84375   424.7786  0.10580408 0.098749444  24.589502  0.9999999 0.54844046  0.9993109  417.96667   25.12298 2.6173205   0.0011264086  0.0021649466  424.79727   0.0102058025   -0.007830554  -1.7152723 156.80392  5.949952 1564p060    1 1564p060w1o0010349e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  15.929593  0.06292125                                                                       
         11.2   30.178518 881.73724  581.5919   651.1278 0.072116755  0.06381344  24.858898        1.0   1.661135 0.99661463  647.49884   25.38033 2.6201823   -0.001463592  0.0014113665  650.95435  -0.0036570807   -0.017802317  -1.6505655 156.79567 5.9493833 1564p060    1 1564p060w1o0010340e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  15.465835 0.041471608                                                                       
         11.3   39.851974  868.6276 574.87134  116.51355  0.38055134  0.36062473   24.66763  0.9999999 0.69456905 0.97356397 113.662834  25.213186  2.616525    0.018869758   0.008680391  116.49827  -0.0110638095  -0.0061603324  -1.5850898 156.80083 5.9393663 1564p060    1 1564p060w1o0010182e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  17.334059   0.2333962                                                                       
         11.4   40.901253  894.7242 579.10065  164.08582    0.269467  0.24480943  24.444756        1.0 0.49927324 0.97067463  158.44257  24.991076  2.615494  0.00029182434  0.0055580176  164.05951  -0.0050202445    0.010116948   -1.429477 156.79759  5.959303 1564p060    1 1564p060w1o0010486e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.962322  0.16296086                                                                       
         11.5   41.760754 897.66583 571.17426   295.5143  0.14817907  0.14067377   24.19313        1.0  0.9837005  0.9957711  298.70062  24.721695 2.6169379  -0.0031562448  0.0030260093  295.53214   -0.010031584    0.007796211  -1.3608847 156.80368  5.961546 1564p060    1 1564p060w1o0010521e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.323553  0.08908636                                                                       
         11.6    46.03806 878.12665  586.8066  167.76106  0.26941237  0.24785556   24.33063        1.0 0.87781036  0.9612997  173.21733  24.855143 2.6156914   0.0058134794  0.0054564793   167.6901    0.064031444   0.0056526116  -1.5985001 156.79166  5.946628 1564p060    1 1564p060w1o0010292e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.938272  0.15858407                                                                       
         11.7   51.904835  892.5995  586.5823  480.41434  0.08743724 0.082699396  23.328125        1.0  0.8774667 0.99643683  478.70566  23.866684 2.6212447   0.0042032003  0.0017745468    480.404   -0.012788383    -0.01563131  -1.4376498 156.79184  5.957683 1564p060    1 1564p060w1o0010458e005   12       1            0          0     5       1 57352.414  57359.43  57355.92   15.79596  0.05276305                                                                       
         11.8    58.26211 900.93335  560.2182  561.68945  0.08041085  0.07488896   25.24826  1.0000001 0.70092493 0.98667693  568.97076  25.800161 2.6158562  -0.0038115978  0.0017241666    561.776  -0.0034419862    0.016291479 -0.99116766 156.81209 5.9640365 1564p060    1 1564p060w1o0010562e005   11       1            0          0     5       1 57352.414  57359.43  57355.92   15.62626  0.04883743                                                                       
         11.9   59.948994  898.1109 555.43787 103.954796   0.4249021   0.3886724  23.969946        1.0 0.56950057  0.9032331  110.46081  24.516277 2.6193693   -0.018447101   0.009486246  103.55286  -0.0057021435    -0.39129686  -0.8760435 156.81577 5.9618783 1564p060    1 1564p060w1o0025563e005   12       1            0          0     5       1 57352.414  57359.43  57355.92   17.45789  0.25493354                                                                       
         12.1  0.48595798 882.31946  570.5936  1191.0734  0.15697105   0.1474671  97.924965        1.0  0.5482819 0.98907363    1186.94 100.589424 2.8580606   7.122755e-05  0.0030860882  1191.0056    0.008829214   -0.009248143   -6.917067 156.80411  5.949823 1564p060    2 1564p060w2o0009489e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  14.810154 0.089466505                                                                       
         12.2   12.173961   886.093  568.0723  290.96704   0.6454724   0.6063913   99.50638 0.99999994  0.2979128 0.84798634   288.0378  102.17354  2.853458   0.0060162544   0.013341496  290.16968     0.19804841      0.2358435   -7.512357 156.80606 5.9527044 1564p060    2 1564p060w2o0024741e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.340391   0.3868899                                                                       
         12.3    29.52044   881.738 581.35205  678.10077  0.27403194   0.2572868   96.31061 0.99999994 0.59360546 0.99421173  701.18176   98.89286 2.8572483  -0.0043370724  0.0053433995    678.135   -0.011979154  -0.0032036705   -6.291186 156.79585 5.9493837 1564p060    2 1564p060w2o0009490e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.421764  0.15525669                                                                       
         12.4   39.275673 893.59796 579.62006  316.24274   0.6112634   0.5598357  101.63909        1.0 0.48094738  0.9863573   316.9509 104.284386 2.8582242  -0.0053513646   0.012411407  316.45184     0.02512058    0.025238514  -6.8225317  156.7972 5.9584427 1564p060    2 1564p060w2o0009616e005    9       1            0          0     5       1 57352.414   57355.1 57353.758  16.249949   0.3617705                                                                       
         12.5    46.64513 877.87103 586.96497  273.02142  0.69229877    0.642991  100.11804        1.0 0.46293643  0.9771489  316.00113 102.742546  2.853442   -0.005714774   0.014255681  273.03253 -0.00023900243   -0.006637781  -6.6788483 156.79153 5.9464326 1564p060    2 1564p060w2o0024714e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.409508  0.41758463                                                                       
         12.6   52.200386 892.48914  586.7783  586.75446  0.31039262  0.28719357   94.85508        1.0 0.83219963 0.99446726   619.7148   97.44461 2.8565857    0.002668202  0.0061639566   586.7241     -0.0158027     0.02563756  -6.3613906 156.79169  5.957599 1564p060    2 1564p060w2o0009593e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.578859  0.17707424                                                                       
         12.7    57.75506 900.76434  560.2939  640.75696  0.29799435  0.28419134   99.57336        1.0  0.5437486 0.97161216    642.641  102.20133 2.8564346  -0.0063956976   0.005994458   641.0903    -0.02397706   -0.009905846  -5.8117337 156.81203 5.9639077 1564p060    2 1564p060w2o0009702e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.483267  0.17010115                                                                       
         12.8    59.79367 898.20544  555.6172   361.3848    0.526868   0.4960267  99.494965 0.99999994  0.5129827 0.92885756  338.29874 102.174065 2.8572235   -0.005221188   0.010501001  361.39435    0.004166415    -0.00932507  -4.9314795 156.81563  5.961951 1564p060    2 1564p060w2o0009664e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.105076  0.30683625                                                                       
         12.9    60.79021 894.41425  552.0295   270.0276   0.7092877   0.6513983   97.77101        1.0  0.3106289 0.91804826   269.0371  100.31734 2.8548834   -0.005513847   0.013820452  270.16586   -0.014194231   -0.052270185  -4.3542376 156.81837 5.9590526 1564p060    2 1564p060w2o0024769e005   11       1            0          0     5       1 57352.414   57355.1 57353.758   16.42148   0.4117928                                                                       
         13.1   0.6519291 882.30426  570.7918   377.9704 0.103205845   0.0964125   21.61179  1.0000001  0.5730627 0.99500203  375.61063  22.084238  2.626234   0.0041072965   0.002153255  377.99304    0.011599941  -0.0043409783  -1.6984028 156.80397 5.9498115 1564p060    1 1564p060w1o0011234e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.056356  0.06214857                                                                       
         13.2   16.409178  877.8205  566.9269   88.45172  0.42890418   0.4029969  20.731705        1.0 0.42347872  0.9382414   95.56238   21.19315 2.6235147    0.003533721   0.008677709  88.449844   -0.037686117   -0.002790571  -1.5209869 156.80693 5.9463844 1564p060    1 1564p060w1o0027729e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  17.633234  0.25929958                                                                       
         13.3   29.719969  881.3628  581.3921   651.6912 0.059258807 0.055714935  21.315437        1.0  1.0169333  0.9966226   655.3318  21.789652 2.6295948  -0.0028105974  0.0012038042  651.71405     0.00893863     0.01023975  -1.2148913 156.79582  5.949097 1564p060    1 1564p060w1o0011226e006   13       1            0          0     6       0  57517.89 57520.707   57519.3  15.464895 0.035524786                                                                       
         13.4    36.38258   891.897 561.34094  137.94241   0.2796092   0.2686573  21.464191        1.0 0.47196862  0.9808892  143.69351  21.925219  2.627076   0.0024610758   0.005716663  137.91805      0.0216547    0.012435821  -1.4180738 156.81123 5.9571347 1564p060    1 1564p060w1o0011361e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.150755  0.17032695                                                                       
         13.5    40.76905  897.2961 571.38214  258.52722  0.15088041  0.14401129  21.788397 0.99999994 0.83817416  0.9860886  261.66263   22.26558  2.629003   -0.008017182  0.0031855847   258.8316     0.04687788    -0.07353761    -1.09634 156.80351 5.9612637 1564p060    1 1564p060w1o0011435e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.468735 0.091722235                                                                       
         13.6   41.730133  895.0235  579.1972  162.41078   0.2383062   0.2203756  21.235283 0.99999994  0.6288369  0.9716212  163.51106   21.70572 2.6243885  -0.0032487512  0.0048398087  162.41927   0.0053060325  -0.0009049421  -0.9975638 156.79752 5.9595313 1564p060    1 1564p060w1o0011404e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.973463  0.14277782                                                                       
         13.7   42.091873 867.32294  572.7111  118.85426  0.32371208    0.306188  21.207485        1.0 0.46018767  0.9484871  113.29694  21.680143 2.6277835    0.004162073   0.006526294  118.90666    -0.09774527      0.0225647  -0.6352494 156.80247  5.938369 1564p060    1 1564p060w1o0011032e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  17.312464  0.19582707                                                                       
